topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,5,0.0016812946499082458,0.0018842490847934567,0.0018842490847934571,0.0019330170115542569,0.0019824594639086695,0.0021855933813390606,0.002185593381339062,0.002193845914279538,0.0021938459142795386,0.0023705713087924757,0.002370571308792476,0.0023705713087924757,0.0025914341761654916,0.0026031807878401873,0.0026031807878401873,0.0026142231467869226,0.002640631372294767,0.002640631372294766,0.002640631372294766,0.0026524400126313346,0.0026524400126313324,0.0026524400126313316,0.002747856788253312,0.003119040368646629,0.0031190403686466306,0.0031377229873895632,0.0033616612879310325,0.003361661287931033,0.003361661287931035,0.0033616612879310364,0.003469383237515699,0.003495622229050063,0.003495622229050065,0.0035084724287288735,0.0035084724287288735,0.0035084724287288743,0.0035084724287288756,0.003580092843060434,0.0035934048466717823,0.003593404846671781,0.00359340484667178,0.003593404846671782,0.003930737368938815,0.003930737368938815,0.003930737368938812,0.0039307373689388145,0.0039446396694497385,0.003944639669449736,0.003945915543000647,0.003945915543000648,0.003945915543000648,0.003945915543000649,0.003945915543000649,0.003945915543000649,0.003952110609115409,0.003952110609115412,0.003952110609115413,0.003952110609115414,0.003952110609115414,0.003952110609115419,0.005117565408625753,0.005117565408625753,0.005117565408625753,0.005117565408625755,0.005117565408625755,0.005117565408625751,0.0051328329392154185,0.005132832939215424,0.005132832939215422,0.0051328329392154246,0.005132832939215425,0.005132832939215427,0.005132832939215427,0.005132832939215426,0.005132832939215429,0.005132832939215431,0.005132832939215432,0.005132832939215432,0.00513283293921543,0.005132832939215426,0.00513283293921543,0.00513283293921543,0.005132832939215427,0.005185994523698964,0.005185994523698964,0.005185994523698963,0.005185994523698961,0.005185994523698961,0.005185994523698956,0.005185994523698958,0.005206348428728497,0.005206348428728493,0.005225283542700455,0.0052252835427004565,0.005225283542700459,0.00522528354270046,0.005431352748345915,0.005431352748345919,0.0054442394108667495,0.005444239410866753
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,6,0.0016791363303897914,0.001708201856212933,0.0022010158389797873,0.004055686822842763,0.004926102576231808,0.005270298108920908,0.005496178580741966,0.005709363798644719,0.0066066541346520525,0.007771370465023778,0.009171805607041594,0.00946226745635742,0.009983885340505518,0.01095094764365619,0.011426419442413342,0.012386883714658611,0.012762689280897601,0.013834470986297556,0.014598405354571246,0.014985517153513053,0.01842705914910584,0.018615221396451786,0.01968295839069475,0.020684114732460526,0.020917030482914073,0.02210431118005205,0.02261800468099081,0.02632250863821129,0.026645400846705032,0.02682919707988633,0.0270309664096219,0.02729705382073675,0.02734531760949399,0.0274728517072597,0.03024642430808893,0.030591294784269106,0.030888470273341483,0.030956610272469924,0.031016346391620264,0.03130870535339306,0.03214007791413178,0.03225688405085451,0.032614051851848,0.032720622151171004,0.03281606180776081,0.03286855324903694,0.032915565330473254,0.0330141466068549,0.033063032609279,0.03311381909391055,0.033606006122755994,0.03383982716696104,0.03392250711790916,0.034196972855053694,0.03431911707273966,0.03433631323341274,0.03442082732986005,0.03466546233232197,0.03479462533886922,0.03514044538381621,0.03573965155624126,0.035758106471973417,0.03579636976629617,0.035938487182369167,0.036888665607082656,0.03689538520749081,0.03703107840290658,0.03703645633369453,0.03711069477743462,0.037643937292952255,0.03767867950300314,0.037717198752734674,0.037757147606378556,0.03780919178122549,0.037829400378220066,0.03785735405035087,0.03961204829613573,0.039617709803621934,0.03965192127542988,0.03966389202839968,0.03968040892783348,0.03972364965625917,0.039932164194528365,0.04081882570935079,0.04083279611648441,0.04088607706614662,0.040977360502637,0.04101356908596628,0.04103432430048244,0.041051700648793515,0.04107284321221831,0.0417119864086393,0.04194843606135646,0.042330789142698944,0.04237141906453368,0.042378977772779276,0.04239795220969395,0.042786509402883005,0.04281116417572097,0.04284780371298689
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,6,0.001349155862171699,0.0014772807230013021,0.0016333583333233844,0.0018123566506544992,0.002174966266328763,0.003160435011666603,0.0033026569920634016,0.0036678019607069797,0.004571373501984229,0.005302987944157556,0.0059241586832818605,0.006399304294695753,0.006992301607278728,0.007901377536985254,0.009528237623786115,0.011003814288066495,0.011857990362772665,0.012073711499442166,0.01261737591953364,0.012930163365018824,0.013918343555304585,0.015041591385046122,0.015913723984353083,0.017430384022301418,0.018052554584541622,0.01985769733314648,0.020347591873240742,0.02127090022881872,0.022253797360881396,0.023612503964123562,0.02400300253594941,0.02424353121190161,0.026091790204795275,0.02660392585811498,0.02675361268957327,0.02682588279069079,0.027693002835121095,0.02935546542129734,0.029519724245508014,0.03017263289638119,0.03038739443469717,0.030501875354721028,0.031042068990776665,0.03134974653261262,0.03153054204652768,0.032987914349755856,0.03307696476997873,0.03313760824874357,0.03338570972446619,0.03430205955588997,0.0343786992397112,0.03459508375421386,0.03465799404310547,0.03480963287336779,0.035004207153093624,0.035045588486321125,0.03524150467036065,0.03577889524525568,0.03579342560049329,0.03582144254087831,0.035967396477870915,0.035990845624637294,0.0360160095203356,0.03603128309876397,0.03666209139091546,0.03696564254839226,0.036984596050700695,0.037729669226130365,0.037744085191489654,0.03775409849236541,0.03800991819105053,0.03802934564281719,0.0380526556722541,0.03848304498414973,0.038494133638069,0.038546722108455764,0.039166678905053286,0.0391926505250081,0.03921693371632564,0.039235643318600695,0.041083483975998036,0.04109488729160188,0.041131820363561014,0.041529668535307346,0.04153247071048132,0.041548884589158716,0.04212155775712328,0.04232415717620061,0.042365097536655,0.04238908192506703,0.0423905835826819,0.042416544942300904,0.042424100557931374,0.042435094125147454,0.04260846255591126,0.04261610476523614,0.04265864133837255,0.04269326123508997,0.0429272065293698,0.042932471592237405
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,6,0.0016791363303897914,0.0017966137070724608,0.002109200954670733,0.0028157658938237577,0.0035751214766388045,0.003752434505354109,0.0038755046842136954,0.004506027762195233,0.0047772487806426725,0.005270797940956817,0.005810851482673523,0.006222881491508354,0.006572929626295443,0.007187236064870219,0.007898114640711149,0.008084308889334703,0.008339270004345537,0.008803372099576856,0.010295732368433801,0.010570790187621441,0.010799775544223372,0.011100402088536392,0.011552219688963482,0.011762506833497832,0.011996859076587936,0.012592780649603997,0.013080143419624993,0.014582532995618338,0.014716835726223945,0.014826575808650003,0.014922116628610323,0.014977903473867035,0.015033159641700518,0.015185895107333104,0.015234127494627147,0.015313480905918353,0.015552090210897228,0.015611121231123367,0.015687659460192068,0.0157272273686958,0.015936260570431265,0.015964275455086226,0.016510567030109308,0.016545637350145335,0.01660537682098555,0.020462286730167836,0.020754865684634652,0.02110766687433694,0.021137001036635364,0.02118554538837756,0.021200834212899557,0.021222287676766184,0.02139247477953174,0.021595730126635664,0.02163005828428736,0.02164468659377467,0.02165253310284224,0.021799907026324075,0.0218167497822789,0.021843340452706486,0.022053411253628315,0.022294377753426145,0.022316191718808727,0.022682058705981903,0.0227407431220805,0.022755443997192117,0.02276473104100011,0.022787236452211177,0.02287839124978763,0.022899024816619123,0.022953769766956074,0.02314073853787269,0.02316552505190179,0.02319458666210351,0.023392805476859038,0.023408953089557493,0.023422491335412042,0.02344616280056219,0.023470149885912284,0.023479587781580144,0.023492267664339907,0.023494177748966817,0.02350450773491822,0.02351467463310471,0.023817713640292323,0.023841370033101356,0.02384593005404282,0.023853006580679577,0.027474868099163004,0.02748370490050386,0.027586086794804315,0.0278629438782754,0.027867457939132978,0.027869749153916327,0.027918010305748187,0.027923364899499235,0.028060777273465155,0.028065508534417555,0.028079117849590145,0.02808111557000476
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,6,5.646901389754887e-4,0.0024472561123655124,0.011671331543694109,0.013212554341272347,0.013213138845556364,0.013213140155928954,0.013213304186258452,0.013213304188292281,0.013213742766512064,0.013217980530567323,0.01321798053154656,0.013221880382520446,0.013225083899531146,0.013892017903520813,0.013892018830161806,0.015988889866118825,0.015988891558160693,0.02088501898293449,0.020885441786201945,0.02088544178620936,0.029985210178300914,0.029987151482973515,0.029987151490532365,0.03086310717136557,0.030938461008301152,0.030938560089028462,0.030938560159661323,0.030954892851805162,0.030954952322170416,0.030954956735471592,0.030956310827762644,0.03095655899438597,0.030956559052213083,0.030956559053219312,0.03095657992069551,0.03096258229079503,0.03098649525997111,0.03101814305218807,0.031080689462380157,0.03120284631883142,0.03143609255922733,0.031436092732213,0.03186329267638471,0.03186329343537399,0.032594003693174986,0.03259403313594846,0.03372499910392533,0.033726121523268995,0.03372613518372327,0.03372613534976756,0.03477274130224321,0.03477277614592164,0.03581812042122515,0.03582020933273532,0.035820210549068685,0.03694279174940743,0.03694536611394254,0.03694536652229091,0.03824173199753852,0.038242276623162194,0.03984686274449578,0.03985381533746374,0.03985381533973189,0.04202174957260741,0.042024736316445314,0.04202473634400407,0.045129382871156316,0.045130877676448786,0.048728823128272626,0.04886066613321955,0.04886071282226979,0.049231304108077724,0.049484173574728445,0.049484403853716545,0.049490925868261613,0.04962394878866643,0.04962408497596548,0.049624084991610064,0.049652769948304996,0.049653513599113235,0.04965351361011392,0.04965391904801481,0.049654168678022755,0.04965417011580705,0.04965417011585679,0.04965417011585679,0.049654170115856815,0.0496541701158568,0.04965417011585679,0.04965417011585679,0.04965417011585677,0.04965417011585677,0.04965417011585677,0.049654170115856815,0.0496541701158568,0.049654170115856815,0.049654170115856815,0.0496541701158568,0.04965417011585679,0.04965417011585677
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,6,0.0010842568092557863,0.0023245452632713022,0.0023747247436025133,0.0023965551632191343,0.0025761615289812074,0.002659434591754066,0.0026603367899287345,0.0026603367899287345,0.0028199841686440065,0.0029866800902095024,0.0034422557639973957,0.00346535917600432,0.003465359176004318,0.0034653591760043178,0.0034653591760043178,0.0034958933118266135,0.0036782755219157202,0.003678275521915721,0.0036782755219157202,0.003678275521915718,0.0036782755219157207,0.003678275521915725,0.004009212716730437,0.004025861772668038,0.004025861772668034,0.0061919915727335455,0.006191991572733549,0.006191991572733551,0.006191991572733551,0.006191991572733551,0.0061919915727335455,0.006191991572733544,0.0061919915727335455,0.006191991572733544,0.006191991572733547,0.006191991572733547,0.0061919915727335455,0.006191991572733542,0.00619199157273354,0.006191991572733544,0.006191991572733544,0.006191991572733542,0.0061919915727335455,0.0061919915727335455,0.006191991572733549,0.006191991572733547,0.006191991572733549,0.006191991572733547,0.006191991572733547,0.006191991572733547,0.00621346147516842,0.006213461475168422,0.00621346147516842,0.006213461475168417,0.006213461475168417,0.0062134614751684185,0.006213461475168422,0.006213461475168422,0.0062134614751684185,0.0062134614751684185,0.006213461475168417,0.00621346147516842,0.0062134614751684185,0.006213461475168417,0.006213461475168413,0.006213461475168413,0.0063143976993165676,0.006314397699316571,0.006314397699316573,0.006315499844559069,0.0063154998445590724,0.006315499844559074,0.0063154998445590724,0.006315499844559069,0.006315499844559067,0.006315499844559067,0.006315499844559071,0.006315499844559069,0.006315499844559071,0.006838931505538517,0.00683893150553851,0.006838931505538508,0.00683893150553851,0.006838931505538512,0.006838931505538512,0.00683893150553852,0.006838931505538527,0.006838931505538527,0.006838931505538531,0.006838931505538527,0.006838931505538527,0.0068389315055385185,0.00683893150553852,0.00683893150553852,0.006838931505538524,0.006838931505538519,0.006838931505538517,0.006838931505538517,0.006838931505538517,0.006838931505538525
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,7,0.0018460114486427892,0.0021647913661656595,0.0022846721923720035,0.0034608796503808404,0.004045078095185802,0.004709786684350445,0.005785660112298539,0.00649296910245902,0.006916420160397431,0.008080479073377975,0.008974623523196532,0.011595127563379807,0.01263040826540311,0.012824898429892245,0.013267944249299921,0.013676885608134253,0.014756136488943377,0.0156655877155468,0.015874005623287203,0.0160715962028904,0.016411255270304497,0.022059670227599266,0.0221970194125388,0.02291939698928233,0.023250919493628296,0.02337047218592426,0.02440015708547459,0.024452219375297082,0.025394874916936518,0.025775537852262335,0.025950560065152856,0.02601741002652575,0.026265893873780224,0.02639138789615329,0.0264258696066855,0.026511420204275354,0.028507488046408676,0.028671274696403615,0.028752918993730874,0.028838196816452246,0.02886758537131716,0.03007419152633439,0.030097256623529217,0.030157928236863245,0.030484212097587175,0.03084843305381359,0.030938089569509653,0.03102235092654395,0.031160270665054716,0.03123117518062891,0.03134465361683888,0.031426141719332445,0.031511547651058326,0.03161001907983522,0.031682631548590405,0.032088394340637295,0.0321123466354209,0.033716947183374445,0.03373976475166221,0.03384191765165422,0.03389582564074312,0.03418693671071839,0.03420338936372462,0.03421344755831668,0.03518084389930679,0.03520827349533761,0.035239573317022134,0.03526399854486207,0.035271089751062926,0.03537689263118659,0.035392418937770884,0.03616820824412075,0.0361811031193524,0.036282008248486756,0.03635134447628932,0.03920266899015934,0.03920791326199782,0.0392710982738957,0.03939492771412576,0.03940574627771391,0.03943323062805111,0.039458184800608545,0.03949371199965733,0.03950221603351894,0.039519753457205854,0.03955141210307153,0.039566054361511865,0.03963853981211179,0.039643079250296434,0.03964816158700024,0.039710731955366854,0.03971580706181339,0.03972208805112803,0.03973201266540011,0.03973894782051696,0.03978336389917295,0.03978868572564224,0.03980466571501005,0.0398136137090302,0.03982256290128703
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,7,0.0027325049401586386,0.002864384253902185,0.003276525594915074,0.0038398950824655746,0.005014742874968425,0.006024084804301543,0.00706925820573645,0.008195673014203994,0.008288547697348141,0.009455797894938799,0.009888362070362942,0.010923895785650303,0.011250445104785104,0.011863974048510237,0.012486065756373357,0.01458682770141788,0.014837489020376375,0.015508260221244814,0.016303758005117422,0.016843117623263366,0.01786223424055922,0.018061648924771332,0.018218159226329366,0.018800316705269063,0.018971756144995192,0.01913445823247952,0.019412951442673115,0.020004356822877396,0.02013126582873397,0.02025304999173911,0.020891864805149173,0.02189487020132771,0.02217671405388577,0.022279073382527617,0.02261883563318414,0.022713978129356105,0.023100778215585028,0.023209726458241185,0.02332757330146276,0.023892184690580826,0.02498828951677029,0.027553855084657283,0.027658957506359945,0.027787695045911352,0.027927467990005676,0.02809931518455387,0.028285514890154555,0.031010482631089728,0.031047098512799996,0.03177593590733529,0.03185292455578803,0.03306191417465324,0.033288709646399475,0.03394869521484617,0.034000306657499514,0.034084023650233684,0.03607295446604411,0.03625119466050095,0.036327984876146614,0.036855952721713964,0.03691623304716652,0.03701229362820052,0.03948390265107297,0.03952733843756146,0.039607476822142315,0.03965232299256972,0.0402071646136244,0.04026221061807198,0.04052442235533083,0.040572152125388,0.0406353282698408,0.04068089601006612,0.040787979522541276,0.04319611448326613,0.043243607810477605,0.043279281794933726,0.04346011923900436,0.04349351240729846,0.04354306557903333,0.04357891272260765,0.044158710902371306,0.04432308743067073,0.044342128524541585,0.04439341595773865,0.04440301351484569,0.044427644185187486,0.044549067608779164,0.04484218985773321,0.04542749453268128,0.04578905246867609,0.046114661102098074,0.04612060129960179,0.046194384427548044,0.04622091928723844,0.04625859142136222,0.04627140989624935,0.04635178513393718,0.04636676261238547,0.04636782083619651,0.04637902176504381
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,7,0.0018460114486427892,0.002238426810577998,0.0024649451401706473,0.004139856166037195,0.004389148355856492,0.00715609352654473,0.00807581404089033,0.00932827385905318,0.010079345624215887,0.010952389588828786,0.011281257921826616,0.012455815653407473,0.013889339298226073,0.01435263708021331,0.01461238722493427,0.015253654845426158,0.016276670364780046,0.01781914723542645,0.017885446117358504,0.01870878844168186,0.01880630169179391,0.018879812117757397,0.019129306442680086,0.02200139697263636,0.02209722734022993,0.022148647271936963,0.02221526334376452,0.022349744003029446,0.022475719987185283,0.022767292370652583,0.02280242264467885,0.022843714851946504,0.022870474723799133,0.022892301198751738,0.02309960265749947,0.023135679563232876,0.023171427549303004,0.023236139473797848,0.023270624560631913,0.02331226681350148,0.023343987693572956,0.023379004125968876,0.023735186743134486,0.02397345864361884,0.024114061757495288,0.024145977290416128,0.024168882039688304,0.024186782222204495,0.024200655624336792,0.024230801263217715,0.02425802764413819,0.02427471217056479,0.02429141320361524,0.024312826275068915,0.02434304032633637,0.024370085123475625,0.024388523158370312,0.024392699106384336,0.025940165996333784,0.026453964445758076,0.026518283302696597,0.026526532996437945,0.02679010123242482,0.026801728044886636,0.026845078273083942,0.027674919066203518,0.02771455350626369,0.027719413257742586,0.02773956088467691,0.027752585715771445,0.02834717851830281,0.028352955151694302,0.028363663350030217,0.028387579577908086,0.028405316101323748,0.028422609909051627,0.02842890722215307,0.028437675023295902,0.028484029027614703,0.02850359122044762,0.028589954470494637,0.02859772218148915,0.028607072724617794,0.028798846777494676,0.028809657250126464,0.028813089188611397,0.02883651764772298,0.028842158747869273,0.028850402586878293,0.028856477127632778,0.028874009540007538,0.02888095883586398,0.0288887082999496,0.028890936830394544,0.028925776827547545,0.02892826630021727,0.028959061989846394,0.02896619678466352,0.028975600288786055,0.02898206896971308
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,7,2.0017826435125014e-4,4.7356443464336676e-4,0.0016234895256825276,0.00456550436135559,0.005079347642379752,0.005079353428323797,0.0050811392774635115,0.005081139289334951,0.005085753678721296,0.005128856688308362,0.005178291302714731,0.005277702431596256,0.005277702449128565,0.005478924467020724,0.0058923384945201995,0.005892343660107041,0.0067761498797882175,0.006776241260484867,0.006776241260492042,0.008853106797530609,0.008853106846513184,0.01192025275502058,0.011924672732829942,0.011924672786113704,0.01693628525890152,0.016943487586251405,0.01694349154003144,0.02529536077502112,0.02530969028395681,0.02530969029179009,0.03429316773722103,0.034318645929835814,0.03431973111884064,0.03492368351563517,0.03519666899326528,0.03519977075204341,0.03519980073886348,0.03519980107356739,0.03521724692250241,0.03521801165963187,0.03521801187776268,0.035218011892059725,0.03521829957148227,0.03521829959293929,0.03521829959318479,0.03521832574751446,0.03521832574802316,0.03521955466911381,0.03523673687964221,0.03525636666154202,0.03529557442553775,0.035373846742126375,0.03552986780565627,0.035529868134711644,0.03584083589022183,0.03584083599693406,0.03646559801961997,0.03646561013805468,0.036465610146178676,0.03775315152622202,0.03775315698991309,0.03775315700901131,0.03934662316760686,0.039346631137299755,0.041482775928798114,0.04148563121067229,0.041485631210739116,0.044543341575069284,0.04454334361075381,0.048183453354500555,0.048305050829980926,0.04830508688232943,0.04889597004124961,0.04912868577073718,0.04912874624844243,0.0491287472158527,0.04922340684059257,0.04922342855729042,0.04922342855969407,0.049225842286109094,0.049225843423188816,0.049227147221230665,0.04922714788644426,0.04922714788644424,0.049227147886444236,0.049227147886444236,0.04922714788644423,0.049227147886444216,0.04922714788644422,0.04922714788644425,0.04922714788644424,0.04922714788644425,0.04922714788644426,0.049227147886444264,0.04922714788644425,0.04922714788644423,0.04922714788644421,0.04922714788644421,0.04922714788644422,0.049227147886444236
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,7,0.0010178649077280924,0.0013040369009879975,0.0013043132943156492,0.0014940325638038736,0.002100641359691452,0.0021006413596914514,0.0022981466758672294,0.002381483813042755,0.002385470301675267,0.004869221840213185,0.004869221840213185,0.004869221840213185,0.004923037904254062,0.004923037904254062,0.004923037904254062,0.004923037904254063,0.00492303790425406,0.004923037904254061,0.00492303790425406,0.004923037904254064,0.004923037904254067,0.0049924491942329365,0.0049924491942329365,0.0050015529638394,0.0050015529638394035,0.005001552963839401,0.005001552963839402,0.005001552963839404,0.005001552963839402,0.005001552963839401,0.00500615103224581,0.005011286877882554,0.005011286877882556,0.005011286877882557,0.005011286877882558,0.0050112868778825585,0.006021160347199164,0.006021160347199165,0.006055759691998792,0.006055759691998792,0.006065289293301032,0.00606528929330103,0.0060652892933010325,0.00606528929330103,0.006461498057335295,0.006461498057335294,0.006461498057335292,0.006461498057335289,0.006461498057335288,0.006461498057335286,0.006523485702373979,0.006556878816491509,0.006556878816491511,0.00655687881649151,0.0065568788164915145,0.006556878816491513,0.006556878816491513,0.006556878816491507,0.006630204176488319,0.006630204176488319,0.0066302041764883185,0.006630204176488317,0.006630204176488322,0.006630204176488323,0.006630204176488325,0.0066302041764883315,0.006630204176488328,0.006630204176488325,0.006630204176488324,0.006634116820693545,0.006634116820693543,0.006634116820693547,0.006634116820693544,0.0066341168206935424,0.006699033276904802,0.006699033276904802,0.006699033276904797,0.006699033276904795,0.006699033276904793,0.0066990332769047865,0.006699033276904792,0.006699033276904795,0.0066990332769047934,0.006699033276904796,0.006699033276904794,0.006699033276904795,0.006699033276904803,0.006699033276904804,0.006916454938602524,0.006916454938602522,0.006916454938602515,0.006916454938602514,0.006916454938602518,0.00691768738286055,0.006917687382860549,0.006959474573812402,0.006959474573812404,0.006959474573812406,0.006959474573812412,0.006959474573812418
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,8,0.0016881422224532265,0.0021776509265770774,0.0028474413811393835,0.0033113992297504383,0.0037771289238069192,0.006382753178658929,0.006743686626188017,0.0074362721925458775,0.008095154848938938,0.00816349743279479,0.00984435833789907,0.01023462829247506,0.010574902182816901,0.011797647130251514,0.012776698980685761,0.013426820550951828,0.014769468083702192,0.015172774820021072,0.015633212923843343,0.017073146428719085,0.017201042914478232,0.01863491252657724,0.019195231887985928,0.019680668925915475,0.021336211859472966,0.023168437993439112,0.023412778935505002,0.02419307956460743,0.026758990946756267,0.026889698744304125,0.027222287650063397,0.027424302503209253,0.02778458928111087,0.027846625994161343,0.030495640367726756,0.031463003423438385,0.031683508185497686,0.033303840923679634,0.03347932289807621,0.033600302608136026,0.03370398512020453,0.03392733806326987,0.035683487694862764,0.03586494305156651,0.03591207650423946,0.036198315193417964,0.03622638411629294,0.03630499570254842,0.03636958351538978,0.036656355289134496,0.03673391705425423,0.0368868959630811,0.03770433832436548,0.037946738588746864,0.03797064311275428,0.038061825365258,0.03813655702257441,0.03823027517685444,0.03841007144626098,0.03847842206864123,0.038514051620579304,0.04032157541170893,0.04041844407811396,0.04046283662528587,0.040545796321114005,0.040854496939232265,0.04090530740769144,0.040971180172261826,0.04102844624538056,0.0410449248551735,0.04109056257315251,0.04112520992799541,0.04116486325893155,0.04120331143620323,0.041210674718902676,0.04123542064621891,0.04133054837870942,0.04137347259377511,0.04138150270784005,0.041384960173898255,0.041437010952393785,0.041471467300005324,0.04149672244818457,0.0415242375876364,0.041538489509333046,0.04156369002640464,0.041759396421329906,0.041766652200176946,0.04182967209582871,0.04183278862140763,0.04184138180207338,0.04188056126136202,0.04191790420708905,0.04195001153876249,0.0419528207028986,0.04197131395016971,0.041974537377355445,0.041993712627980996,0.0420034804282186,0.04203898636774391
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,8,0.0015651527712172827,0.002676582532497687,0.0028859424574643874,0.0033246706741644995,0.004042691184296862,0.004874834092729395,0.005322340833416116,0.006950659072192218,0.007428395540496566,0.008068818630515524,0.009657120758088923,0.010454468617798598,0.011079735743751783,0.012366069870004267,0.013894726128715845,0.015577000602619429,0.016242097440391588,0.016852416783941483,0.01795479470137706,0.018372695834730526,0.020085251346553607,0.022836010203964783,0.023112765067369003,0.02342496173829041,0.02549269601035506,0.026755161195259544,0.02742732780452607,0.027884749150042392,0.028086793265294736,0.028339683766158016,0.02853105584407417,0.029547143804047972,0.02965261138882295,0.029992806446357614,0.030051604083600837,0.03130998974981635,0.031603069260937075,0.03164329453812713,0.03168776587017731,0.03174985231547859,0.032984070624459544,0.0329976958039351,0.033187982035001465,0.03323626148289256,0.03432113305986788,0.03436714996645356,0.03471473706852244,0.038298540294392704,0.03890000784646576,0.03897424384756332,0.03900364552131458,0.040152928966336376,0.04017563900343443,0.04020767527389339,0.04057912810952788,0.04084183741430307,0.04086186015918443,0.04106516225610223,0.041416449742254405,0.041421308969631726,0.04143726170256544,0.04147006492647371,0.04150464732579893,0.041521235389409626,0.04153250600099475,0.04230329158486282,0.04232689186600057,0.042347571988283025,0.04235592742634408,0.0425348261488288,0.04255235372730274,0.04258346165611233,0.042601656581656315,0.04261099179090127,0.042623094145947484,0.04263128130841267,0.04279719133792431,0.04281044164093739,0.04282245934336504,0.0428501104113275,0.04286585346974037,0.04288257873124157,0.043009779937779206,0.04301664812691082,0.043027203262517355,0.0430357214524064,0.043042040578345424,0.043166041637343874,0.04317520447859648,0.043197499842361806,0.04322104112751662,0.043229676874049876,0.043242415439373155,0.04324815295636674,0.04329072422004398,0.04329987602091265,0.043376482462154156,0.043388317575200105,0.04339266072232218,0.04339677729499329
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,8,0.0016881422224532265,0.0025503416040178473,0.002604545412640072,0.0029992617828582006,0.0038111774985905853,0.0047017206498380535,0.0059883970051665975,0.007028715941216268,0.007289083438403918,0.007848347706576352,0.008064388150364017,0.008234516275711886,0.00851560409821028,0.010739538699865422,0.011775311927310154,0.012127997572335526,0.012585444369219803,0.012868602970541291,0.013333936148823127,0.014009019015689616,0.01418155960553602,0.015028713186471983,0.015271411810923848,0.015699095001105248,0.015903852896924423,0.01592957414196722,0.01716819517325311,0.01728400131376775,0.017380571429941934,0.01749406891281125,0.017592929487941097,0.017654559900858124,0.018555876587180994,0.018874884550760536,0.01916449037018555,0.01935432813176596,0.019434894925679874,0.019473042019501712,0.019533824665099703,0.019697337195895556,0.01981383395876505,0.019837707719830146,0.020726235370617532,0.02077055831815735,0.020828532759774445,0.021605581758708598,0.02164850097930093,0.021663922213256165,0.021714527040205205,0.021769916050099532,0.022748921551563727,0.022774972972767826,0.02283049882534969,0.022859742711170097,0.02292192992579515,0.02294784485601023,0.023061714963767934,0.023077542789848946,0.024075807860476445,0.024175662516085567,0.024705394626473618,0.024731420513362856,0.024743645663926204,0.024768276274647536,0.024838754271321387,0.02486485424943732,0.02488662910230646,0.02490799850839241,0.024932703482621082,0.024937817932007396,0.024949157765652798,0.024973920681605852,0.024993348346448695,0.02499702468245841,0.025011737935365066,0.025017667837821885,0.025038566171319835,0.025049440550621267,0.025071342174097858,0.025083591221021505,0.02525628966997123,0.025261046429523606,0.027117173527462762,0.02711971179008498,0.02766093041167967,0.02767897293914822,0.027687326442473178,0.027720768541403294,0.027726048269887855,0.027733269469439072,0.02774579135796032,0.027766338424405842,0.027769651404405567,0.02779271612469843,0.027822647747389736,0.027832749367158086,0.02784538031814175,0.027867452564356625,0.02788535833977197,0.027891297434879867
