topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,5,0.2503347196714351,0.25207012880031954,0.25778919023636476,0.25781849089984926,0.2613052474938638,0.2839874818726209,0.28876309928904154,0.3053924404824142,0.3194956590202605,0.3306075392693801,0.33060753926937964,0.3306075392693801,0.3306075392693802,0.3306075392693802,0.3306075392693806,0.3343937358302124,0.3635393255428658,0.3667357462224475,0.3667357462224474,0.36673574622244737,0.36673574622244737,0.36673574622244715,0.3667357462224474,0.36673574622244764,0.3667357462224477,0.3668240328377814,0.3668240328377809,0.36682403283778114,0.3668240328377812,0.36717461883397756,0.36717461883397745,0.36717461883397745,0.3671746188339775,0.367174618833978,0.367174618833978,0.3671746188339774,0.36717461883397756,0.3671746188339778,0.36920516414315424,0.3692051641431538,0.36920516414315396,0.3692051641431532,0.36920516414315296,0.36920516414315285,0.37126763665827167,0.37126763665827156,0.3712676366582719,0.3712676366582715,0.3712676366582718,0.37126763665827195,0.37126763665827184,0.371267636658272,0.37157105193503825,0.3803724096447844,0.3812942750575526,0.3882966047873339,0.38829660478733374,0.3882966047873341,0.38829660478733435,0.38829660478733447,0.39637541744463617,0.3963754174446361,0.3963754174446358,0.39637541744463595,0.39637541744463567,0.3963754174446352,0.39637541744463506,0.4047516654483732,0.4047516654483733,0.40475166544837304,0.40475166544837293,0.4047516654483729,0.40475166544837304,0.40475166544837315,0.4047516654483726,0.40475166544837204,0.4047516654483718,0.4047516654483721,0.40475166544837204,0.4047516654483722,0.40475166544837227,0.4047516654483727,0.4047516654483722,0.40475166544837243,0.40475166544837266,0.4047516654483729,0.40707450735016254,0.4070745073501625,0.4070745073501627,0.4115212336956361,0.41152123369563637,0.41444299799426265,0.4144429979942626,0.4185139045418259,0.41851390454182574,0.41851390454182597,0.41851390454182574,0.418513904541826,0.4198342548407149,0.41983425484071457
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,6,0.08416101010540745,0.19839204483132009,0.23550134024975547,0.25146737692275933,0.2766782248986101,0.2915642057839219,0.33208527883518524,0.39375296100447904,0.423281671395534,0.4436720765012455,0.4582410465377285,0.4790407219429681,0.49657965876561333,0.4989836454276184,0.502811522318652,0.5064044394147665,0.508865951292613,0.5107194344754716,0.5134781080198648,0.5147925802522462,0.5184797590039031,0.5260524524669572,0.526998509025721,0.5284244099372986,0.5302849935219023,0.5312158152815674,0.5319056324473308,0.5321028637574587,0.5326640900682981,0.5330924035447477,0.533629867277514,0.5340571263647369,0.5344280125274945,0.5346203338778065,0.534717736842575,0.53512033730306785,0.5353626853239872,0.5355587667829991,0.5359952488900672,0.5387167807467167,0.5390106890085157,0.5391337541994523,0.5392365991575719,0.5394119764213456,0.53944157254367,0.5395515342614973,0.5396511078143842,0.543687123733781,0.5437508770281765,0.5438411615560845,0.5439559109757535,0.5440239498396359,0.5441941065977112,0.5442895843706281,0.54444612378745,0.5445588975513053,0.5446003786851097,0.5446549840824129,0.5446688382468887,0.545148971871575,0.5452162926083027,0.5452927799618931,0.5456026863328828,0.5456323793037484,0.5456760873901628,0.5457066036064319,0.5457709124746132,0.5459328995522376,0.5462406542342583,0.5465618701513327,0.5465743592245788,0.5466977663230765,0.5468343871507899,0.5468720300617077,0.5471435086907194,0.547233146406798,0.5479189570620734,0.5479503720623274,0.5479942504818015,0.5497737685675633,0.5498053656854727,0.5498327709580052,0.5498384787179237,0.5498691562791996,0.5499300896387956,0.5499512669619525,0.549974066441975,0.5500003462033042,0.5500254122748399,0.5501045517352354,0.5501277803531728,0.5501417206772318,0.5501525031850912,0.5513460227640842,0.5513690440625593,0.5513864409410193,0.5513887525318848,0.5514142134934483,0.5514223689453877,0.5514243575478521
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,6,0.11912181431132367,0.158767210387584,0.19430903283018264,0.2274797586095152,0.32582313609180563,0.3540143694554529,0.41530975122554,0.4323179444029755,0.4617431993100319,0.4752484930392769,0.48360946066816807,0.4940775950957809,0.49888461131120204,0.5021929549709907,0.5068675950679469,0.5109660578564276,0.5148358623991707,0.5176020114695176,0.5186692453385073,0.520651428654406,0.5212107344169031,0.5218378346735808,0.523079655768123,0.5243236851807312,0.5249130691320714,0.5253788863304748,0.5259972076685073,0.5265346524734612,0.5270241641125545,0.5272347628498084,0.5275915925325249,0.5278877814664715,0.5281073455201292,0.5282691035541507,0.5285567637271623,0.5288479316009913,0.5290444543902463,0.5293436133793464,0.5295483451849202,0.5300616325452653,0.5301308686148422,0.530381961524014,0.5305560723688083,0.5307823469865846,0.5309654616717375,0.5310096887817469,0.5311822510872685,0.5314082535988183,0.5314778066350363,0.5316136436025668,0.5316420021521475,0.5318701179590255,0.5319392158163071,0.5321668066901297,0.5322532369524423,0.532356878842056,0.5323804968040323,0.53243935015832,0.5324602588424878,0.5324791671188039,0.5325130325916919,0.5325418867618463,0.5325756374809365,0.5326043184730764,0.5326515874452805,0.532681267300519,0.5327057058462867,0.5327316385745496,0.5327439788270707,0.5327598799178139,0.5327651343848635,0.5333114984631504,0.534216924506809,0.5355588990335998,0.535590913766285,0.535636097850079,0.5356575003883182,0.5356708550423165,0.5357515068181364,0.5357675562229588,0.5357871612843225,0.5359437398955035,0.5359686374891505,0.5359822325813587,0.5359902252850569,0.5360167016514392,0.5360557938817894,0.5361056681173925,0.5361172588349935,0.5361245559557551,0.5361422887759052,0.536150986995892,0.5361583534549762,0.5361677815089394,0.5362020590841015,0.5362236558373198,0.5362276985066576,0.5362665012320225,0.5362785893503791,0.536290221409985
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,6,0.08416101010540745,0.12111520515614865,0.15067199700486994,0.19488182062540227,0.3587454703484807,0.38746436112741345,0.39964919138337707,0.42175648574394525,0.4350309457423482,0.4386708458569768,0.43975830374522185,0.4441656752471662,0.45828378089435046,0.47330700751337135,0.4775461949418437,0.49887635843075434,0.5002919533033005,0.5036604069809396,0.5057698122550361,0.5069738101586021,0.5084125440475254,0.5100764850266652,0.5104732617766193,0.511078981801207,0.5114457992718485,0.5136332219556502,0.5146689701697355,0.5173664962610492,0.5177579740166178,0.5185845506618716,0.5189557731458242,0.5191396104534645,0.5215165743240239,0.5219018826253495,0.522249292023606,0.5225360002341085,0.5226893989487827,0.5231531426063728,0.5256869563888902,0.5259696689363279,0.5269708377324411,0.5270896097992329,0.527253408133107,0.5274400083893556,0.5275548390539964,0.5276661532000676,0.5282514369346141,0.5283048822692012,0.5288170881147457,0.5295649616563644,0.5297294339360828,0.5302268371599768,0.5305816264596429,0.5307965498375455,0.5311137471938066,0.5323696218143159,0.5324760363457063,0.5327560785994179,0.5329229668465446,0.5329806960794032,0.5331639311644544,0.5332284816553067,0.533372970664049,0.5335156047454818,0.5335792879931047,0.533636816556466,0.5336614107795198,0.5338312729772031,0.5338651367290955,0.5343301617723923,0.5343787131619254,0.5343996396649694,0.5348004603314774,0.5349292591537042,0.5349630671690064,0.5350095164599808,0.5350729981824242,0.5351258744180953,0.5351568643670439,0.5351878222322043,0.535201376995616,0.5352348033417976,0.5353197447182703,0.535349687389399,0.5353680897746536,0.5354249329641512,0.5358783107178805,0.5363820002720494,0.5364208213794692,0.5364396021242475,0.5365072334828683,0.5365182585092925,0.5365373818864393,0.5365524093498883,0.5366096398625376,0.536632059928673,0.5367282223079152,0.5367695627525242,0.5367950455354565,0.5368589648614882
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,6,0.13505558061842898,0.13597969449066433,0.14232910175351163,0.16243412072532754,0.18507876561738543,0.2227179689151801,0.23604874927989256,0.23689871370991739,0.23695386770260463,0.2369607385876788,0.23696087115849515,0.23715084793488317,0.2461087998785313,0.25887962143611004,0.30929055762840096,0.3265999413172082,0.32830430617666917,0.3283043061766691,0.32830430617666895,0.3283043061766689,0.328304306176669,0.3283043061766691,0.33143859393940794,0.3315019192054135,0.33378062208219617,0.3337811588310563,0.3337971626426316,0.33447753000501035,0.33447992247441066,0.3344803938927402,0.33448039594533113,0.3344887268639955,0.3344887268640164,0.3344887268640164,0.33448872686401626,0.33448872686401604,0.33448872686401615,0.33448872686401604,0.33448872686401593,0.3344887268640158,0.3344887268640158,0.33448872686401593,0.33451601967983985,0.3345160196947918,0.3345879830817337,0.3348898453442612,0.3348898453442612,0.3348898453442613,0.3348898453442613,0.3348898453442613,0.335003487913702,0.33630406855141987,0.3403452533803905,0.3428624066916663,0.34305247695573066,0.3430627554399241,0.3430627554429412,0.3436639952895927,0.3438340507807535,0.3438340517452756,0.3438340517452756,0.3438340517452757,0.3438340517452756,0.34383405174527537,0.34383405174527504,0.34383405174527515,0.34383405174527526,0.34383405174527526,0.34383405174527515,0.34383405174527515,0.34383405174527515,0.34383405174527515,0.34383405174527526,0.34383405174527515,0.34383405174527526,0.34383405174527515,0.34383405174527515,0.34383405174527537,0.34383405174527537,0.34383405174527537,0.34383405174527537,0.34383405174527537,0.34383405174527537,0.34383405174527515,0.34383405174527515,0.34383405174527526,0.34383405174527526,0.34383405174527526,0.34383405174527515,0.34383405174527526,0.34383405174527515,0.34383405174527515,0.34383405174527515,0.34383405174527515,0.34383405174527515,0.34383405174527515,0.3520723206930447,0.3520723206930446,0.3520723206930446,0.42536006008279637
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,6,0.1711990355745527,0.17694636171286876,0.1923323537363104,0.23482018313995343,0.3312938236104293,0.3866955338188806,0.3866955338188807,0.3918036068186596,0.4014455675422325,0.4014455675422324,0.4014455675422318,0.4016991652139886,0.4016991652139887,0.40169916521398863,0.4016991652139889,0.4016991652139892,0.4017066071939433,0.4017066071939433,0.4017066071939431,0.401706607193943,0.40170660719394313,0.40170660719394297,0.40285615056619745,0.4028561505661973,0.40285615056619734,0.4028561505661976,0.42166883877823885,0.42166883877823846,0.4216688387782385,0.42166883877823896,0.42280788444181616,0.4407106125927025,0.44351444409342267,0.44351444409342294,0.44351444409342333,0.4435144440934231,0.4435144440934227,0.4435144440934229,0.4435144440934228,0.44351444409342283,0.4435144440934227,0.44351444409342305,0.44351444409342267,0.4435144440934225,0.4435144440934223,0.44351444409342244,0.44351444409342233,0.4435144440934226,0.44351444409342233,0.449222716669799,0.4492227166697993,0.4492227166697993,0.4492227166697991,0.45342206360936255,0.4534220636093628,0.45342206360936294,0.4534220636093628,0.45942956354903824,0.45942956354903836,0.45942956354903813,0.4594295635490383,0.4594295635490388,0.45942956354903836,0.4594295635490386,0.45942956354903897,0.4594295635490392,0.4594295635490393,0.45942956354903947,0.4629594209635875,0.4629594209635872,0.4629594209635868,0.4629594209635869,0.46295942096358683,0.46295942096358683,0.4646277662906561,0.46462776629065616,0.4646277662906563,0.4646277662906557,0.4646277662906556,0.46462776629065533,0.4646277662906555,0.4646277662906553,0.464627766290655,0.46462776629065483,0.46462776629065483,0.46462776629065466,0.4653779586325787,0.46537795863257864,0.4653779586325781,0.47095735109425235,0.4709573510942523,0.4709573510942521,0.4709573510942522,0.47095735109425163,0.4709573510942512,0.47095735109425135,0.470957351094252,0.47095735109425235,0.47095735109425163,0.470957351094252
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,7,0.09496345101738793,0.14413205504455295,0.2054873915208781,0.31894113176341937,0.3599735145608815,0.36728945666114704,0.3914669342625052,0.428493086329592,0.4705857625227033,0.49213945250117125,0.5024532861736329,0.511010197549152,0.5162628873637805,0.5176505928914407,0.5196740898900034,0.5208098612840268,0.5253605586510813,0.5299580685497092,0.5325597942897288,0.5366158967277185,0.5369027545600336,0.5372887213289752,0.538628477514533,0.5398312135209928,0.5405111547091002,0.5408524240806989,0.5437014349044677,0.5442673686773573,0.5444964274799523,0.5446524702327585,0.5451397540752624,0.5452470210118702,0.5460942065191605,0.5462686129132177,0.5483735468824527,0.5506428313767546,0.5508139221569778,0.5509443463752375,0.5512244352110306,0.5515382433887324,0.5515970492745801,0.5517182640698823,0.5526201204831814,0.5527899721320019,0.5536635721573873,0.5538877205905689,0.553985952871572,0.5540548243558868,0.5540850610547674,0.5540865563517762,0.5543134291534474,0.5543256088950503,0.5543461422955637,0.5543758147568915,0.5544284420280202,0.5544858305636204,0.5545238329310781,0.5546225784217291,0.5549479022822944,0.5550485153967025,0.5550912718173836,0.555133467036075,0.5551783554157184,0.5552620313622223,0.555278306681781,0.555389289170973,0.5554602487434689,0.5558091630398404,0.5559659830349564,0.5560299482022627,0.5562318162284086,0.5562410257557592,0.5562863892886617,0.5563232623893526,0.556355802490167,0.5564214111800735,0.5564543926806621,0.5565346723330982,0.5565513567809774,0.5566095696249007,0.5566745140505132,0.5567199906804084,0.5568152460666485,0.5568343355553763,0.5568734495756447,0.5569144557831193,0.5569320059495249,0.5569460920625032,0.5569843316661067,0.5569903567551483,0.5570319886104768,0.5570552437957742,0.5570564983061012,0.5571159255058256,0.5571858160462271,0.5571890089142086,0.5571891618152796,0.5572079736219278,0.5572096487130667,0.5572386586108868
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,7,0.16766476894292523,0.2961229892811162,0.336480486741147,0.35283859579133126,0.3886728921213952,0.42866142763672516,0.45438820342320957,0.4643926958168641,0.48678797067196544,0.4906018732746859,0.5064324231076011,0.5077436593277713,0.5138354429351639,0.5171348345919068,0.5183958395149908,0.5258352171972709,0.5266004440727956,0.5282506749884383,0.5309873169284919,0.5324723426597979,0.5339212580763668,0.5386489643790797,0.5391496592287877,0.5393674903868095,0.5395810909652691,0.5407286798501683,0.5411671883221221,0.5420592136684906,0.5423862222053095,0.5427416332866154,0.5431751294242619,0.5433037818792932,0.545246340095416,0.5454625050942593,0.5457663647104705,0.5459440872541497,0.5464016896752688,0.5482147659843161,0.5484886454476627,0.5486514922149914,0.5486951029003115,0.5488929266280913,0.5491125851998074,0.5492250815466465,0.5493338583120425,0.5495199758100364,0.5497070830206442,0.549756529720101,0.54994441550020845,0.5500184325201862,0.5500936001438095,0.5502046882581042,0.5502273719159172,0.5503032274406132,0.5504531977470094,0.5505184731579825,0.5505598658408996,0.5506595901021867,0.5506913553025505,0.550720315631233,0.5507561133277632,0.5508144713548915,0.5508309444978057,0.5509030532804101,0.5509674394659273,0.5509768053408095,0.551026248929768,0.5510580689990283,0.5511318069038449,0.5511576804673638,0.5512267757262964,0.5512697713672055,0.5512875510755184,0.5513410991555021,0.5513644886265658,0.551397082244369,0.5514143361790161,0.5514640915354146,0.5515072903020423,0.5515261127855242,0.5515472878614844,0.5515566520655719,0.5515757140400642,0.5515864271329122,0.551626202794691,0.5516488892201097,0.5516738055781154,0.5516840381397284,0.5516949292812696,0.551710035333487,0.5517182003712358,0.5517338498278115,0.5517605294782603,0.5517964357865944,0.5563913721055843,0.5563974296248865,0.5564134142441347,0.556441519678303,0.5565186334375711,0.5565293769495848
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,7,0.09496345101738793,0.1604162915045413,0.20489273110493833,0.3121694017960575,0.34196338232736706,0.3567977433771798,0.36380274515439,0.3733380944093121,0.39063061584218495,0.4012816906026278,0.4126452234546126,0.4158422925274185,0.43236445733613676,0.4349331450119687,0.43568582341465917,0.4730320873170143,0.4762423006627094,0.480349938107545,0.48566534015024687,0.48667230773043646,0.4873430871382629,0.48859469786062054,0.5030982685943537,0.50441342458422,0.5050074773165858,0.5077034399407511,0.5096339975912083,0.5103661625152659,0.5126626405914464,0.5142853324355506,0.5156372577272904,0.5170743697340773,0.5212029933810043,0.5216353744215723,0.5221052281810508,0.5225086984372231,0.5246528696483871,0.5248034632958783,0.5253772797659074,0.5257987430629143,0.5266597820618951,0.5276582506276393,0.5292718099908879,0.5295123044334532,0.5296257456095238,0.5299064478379576,0.5301593183804101,0.5304098066041386,0.5306866682737089,0.531148665655374,0.5312233176392835,0.5316822504559535,0.533012068930043,0.5330932850299049,0.5332040255050776,0.5332362415402107,0.5334135121309924,0.5338838935210224,0.5340013333674566,0.5340841082352825,0.5341255342268285,0.5353271226464164,0.5353594079904782,0.5354076841485771,0.5354581215743455,0.535634054730898,0.5361820201492126,0.5362636113908814,0.5363470631721609,0.5364072032704041,0.5364664788753648,0.5365112490843569,0.5366294937979174,0.5367453498925404,0.536778683960187,0.5368401368323918,0.5368906864393657,0.5369239692375615,0.5369881024640695,0.5370440566449511,0.5372921102652226,0.5373077621011757,0.5373460494933128,0.5373742787825764,0.537380819572797,0.5374023160780946,0.5374279508024421,0.5374718580916953,0.5383924416501054,0.5401059914270789,0.5401643704044954,0.540174128128831,0.5402441544308433,0.5402633382934107,0.5402941686498232,0.5403089719632725,0.5403303415229904,0.5403620815100496,0.5403892061901275,0.5404154640082878
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,7,0.01997638141247926,0.020161987365792715,0.0214394002622183,0.025735085365023835,0.0796484271354822,0.07964842713548223,0.0796484271354822,0.0796484271354822,0.0796484271354822,0.0796484271354822,0.17915002498710658,0.17915002500725874,0.17915002500725874,0.17915002500725874,0.19870246723272084,0.20230940763112726,0.20230940763112726,0.2023094076311273,0.2029674232544823,0.2030909368826735,0.20390560139191072,0.20582786044755252,0.2058278607740825,0.2058278607740825,0.20582786077408244,0.20582786077408244,0.20582786077408244,0.2058278607740825,0.20582786077408255,0.20582786077408255,0.2058424130824566,0.20600226314767228,0.207320255095089,0.2083520941397798,0.20835221043620283,0.20835221043620283,0.20835221043620283,0.20835221043620283,0.20835221043620294,0.2083522104362029,0.20835221043620283,0.20835221043620283,0.2083522104362029,0.20835221043620283,0.20898004350839988,0.20898025108143597,0.2090278585398634,0.20902841610023754,0.20902852210550704,0.2090285276222284,0.20902852799283567,0.2090285528920654,0.2090291031910425,0.20902950373870371,0.20902950373878726,0.20902950373878726,0.20977150766896396,0.20977150766896396,0.20977150766896396,0.20977150766896396,0.20977150766896396,0.20977150766896402,0.20977150766896402,0.21048158732317018,0.21048158733331707,0.21048158733331707,0.21048158733331707,0.21048158733331707,0.21048158733331707,0.21048158733331707,0.21048158733331707,0.21048158733331707,0.21048158733331707,0.21056482998965764,0.2117412090155809,0.21507868585180362,0.2229338768887703,0.23842883490024208,0.2506514080117035,0.2508221559266144,0.2508241476236849,0.25089873376496874,0.25313621118050866,0.2600003431185814,0.28320469401926635,0.2988947390745341,0.3207835864887583,0.3276902581292879,0.3276902597324297,0.354288389570877,0.3553517803298498,0.3584126331256175,0.3653183205454651,0.39490078365947695,0.39490078365947695,0.3949007836594769,0.44042593267289953,0.44839712985821567,0.46619479978913553,0.4666304485700569
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,7,0.1428793641514168,0.17364321204546926,0.3264355907362198,0.3748861740334825,0.40376371213732704,0.40376371213732654,0.4037637121373265,0.4037637121373262,0.40376371213732637,0.4037849182840783,0.4246384082352494,0.42775928454645396,0.42811175488185793,0.42811175488185815,0.428111754881858,0.42811175488185826,0.42811175488185776,0.4289673959052957,0.4296582574520289,0.43007124689268356,0.43007124689268345,0.43007124689268383,0.43180385220761636,0.43180385220761686,0.43180385220761697,0.43180385220761675,0.43180385220761686,0.43180385220761663,0.4332799162834699,0.4332799162834703,0.43327991628347035,0.4340914474307405,0.43409144743074035,0.4340918640133685,0.43409186401336847,0.4340918640133683,0.43409186401336836,0.4340918640133686,0.43409186401336863,0.4344758634498267,0.434475863449827,0.4390589744055532,0.44339085265203254,0.4433908526520325,0.44353202902277183,0.4435320290227716,0.4435320290227715,0.4463768135176426,0.4463768135176423,0.44637681351764197,0.44637681351764197,0.4463768135176425,0.4504086401444984,0.45040864014449816,0.45040864014449844,0.45859278659700276,0.45937020290429753,0.4593702029042971,0.45937020290429725,0.45937020290429736,0.4593702029042968,0.4593702029042969,0.45937020290429686,0.4600069483586648,0.4600069483586647,0.4600069483586647,0.46000694835866496,0.4601221648478953,0.4631868371330442,0.4631868371330437,0.4631868371330441,0.46318683713304454,0.4631868371330448,0.46318683713304526,0.4631868371330451,0.46318683713304565,0.463186837133046,0.4631868371330461,0.4631868371330457,0.4631868371330456,0.4631868371330456,0.4631868371330455,0.4631868371330458,0.4631868371330458,0.4631868371330458,0.4631868371330458,0.4631868371330459,0.46318683713304565,0.46318683713304565,0.4676122525059514,0.46761225250595095,0.4676122525059509,0.4676122525059506,0.46761225250595034,0.4676122525059508,0.46761225250595084,0.46761225250595084,0.4676122525059506,0.47005823867535684,0.47005823867535684
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,8,0.25460335050436367,0.2942946078763899,0.3093281131289306,0.38332097690685074,0.40610226266392224,0.43423041654808237,0.4632282935327992,0.477496477209962,0.48212564929784807,0.48420721436834613,0.49219652822962356,0.5204509055222152,0.5212952410746209,0.5243567169968567,0.5263976622506403,0.5281390751453829,0.5289488193341606,0.5303650155426237,0.5320833650366931,0.5325394884380187,0.5345459588005249,0.5370598948490217,0.5383344413333508,0.5391600835455665,0.5403365528253629,0.5406551147292434,0.5423405505169858,0.5427927418717884,0.5434986091279326,0.5436652743510931,0.5442860320254866,0.5450199690411432,0.5451101881503508,0.5454028765790808,0.5456634149513312,0.5459143508799648,0.546522374600334,0.5467627942796933,0.5468560648197678,0.5470882572596397,0.5472946208657293,0.5474312992022552,0.5475841850874199,0.5480012765556977,0.5482533434373725,0.5484045060730511,0.5484209653013774,0.5485091234746247,0.5485622527959475,0.5486801775041374,0.5487800612859604,0.54878991281001,0.548815901723202,0.5488401528893379,0.5488795000714445,0.5489091616256427,0.5489616428983617,0.5489862687427133,0.5489958814701019,0.548998205664429,0.5491120401708449,0.5491327865535585,0.5491412925470077,0.5492032991039052,0.5492714641963388,0.5497940850109637,0.5498499716881513,0.5498686972786312,0.5499063714099364,0.5502918276305208,0.5503327596596007,0.550381256602186,0.5504008449499592,0.5504374439501266,0.5505051248181653,0.5505224648802401,0.5505357589829462,0.5505703402911671,0.5505809074448894,0.5506359679261859,0.5506507792466352,0.55065701116844,0.5506937155011792,0.5507232238108053,0.5507753891524705,0.5508216292522136,0.5508324785639894,0.5508643317333554,0.550882575547235,0.5508969232790533,0.5509241690862318,0.5509343345925389,0.550955403173752,0.5509768782535396,0.5510143532928451,0.5510421921587219,0.5510625375960082,0.5511708933147876,0.551178802650757,0.5511792932697853
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,8,0.11545537394202063,0.1506957983411935,0.21520741562621537,0.21570555499808353,0.2750481971467635,0.3000757954239071,0.31061012975686336,0.3681929936386949,0.37380085676931124,0.37704891288073644,0.41237994131885547,0.4533922575504632,0.4613932627816421,0.4776606646481666,0.4944082218966869,0.5157951496585135,0.5186730315653708,0.5214036580360708,0.5235499773600526,0.5262395124188857,0.5328651266060302,0.5341426660116482,0.535537133020054,0.5367427476100464,0.538137370345689,0.5414238410506491,0.5418484092214949,0.5425735142944523,0.5429135903496489,0.5433052322293888,0.543448698052836,0.5436740538110401,0.5441545111724817,0.5443405472212904,0.5445640010952955,0.5449458088099436,0.545465494428422,0.5455981299080289,0.545878089252369,0.5465346655807334,0.5476325735594696,0.5477099850910293,0.5478606946546769,0.5481486134766455,0.5482548640001772,0.5488912761524897,0.548930410056583,0.5489871227242995,0.5491226212589554,0.5495046402575988,0.5496198708927236,0.5496660169140316,0.5497570539046621,0.5498630077097254,0.5499946621735011,0.5500153689725678,0.5501355336951148,0.550207004648817,0.5502673997541669,0.5503989084385889,0.5504930869735687,0.5505745215433179,0.5506198008384975,0.5506976283380521,0.5507980177139393,0.5508176811986508,0.5508405149574656,0.5508683109803564,0.5509209680987939,0.5509408505087119,0.5510097466631728,0.5510249513057325,0.5510950862181133,0.5511349420491756,0.551162250104884,0.5512389651206256,0.5512578138191992,0.5513384080429442,0.551361141115328,0.5514120687324315,0.5514257648882569,0.5514408050275189,0.5514620288488715,0.5514933512368045,0.5515928016791988,0.5516297240298643,0.5516368583521742,0.5516466689249767,0.5516512047178064,0.5516678859559818,0.5516859678243774,0.551691335827283,0.5517131872658633,0.551727913196864,0.5517501358849016,0.5517735027601887,0.551788013997467,0.5518095112154087,0.5518113260520568,0.5518514619301518
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,8,0.25460335050436367,0.26711059473962767,0.2761398562811689,0.3375410598791607,0.36294804745354503,0.40484535837457225,0.43358410938159436,0.4387901059927571,0.44817475990542716,0.46228701578073134,0.47367132507423226,0.4781898244770134,0.48045537002313127,0.4847055725195798,0.4888432013001295,0.4909518027967822,0.49539208791918465,0.4958993476660718,0.4964393124529295,0.49669545451690966,0.4970449148488283,0.4976604125586592,0.49838968360367153,0.49984526758196035,0.500320162070808,0.5011792827959375,0.5017528669867786,0.5019024307705011,0.5020452481498079,0.5022698154184906,0.5024711874418324,0.5026446267205498,0.5069092578839888,0.5070768203188578,0.5071580025579853,0.5072558486003038,0.5073017875864305,0.5074677100889216,0.5074915995269803,0.5075298963510855,0.5076813036797652,0.5078110317757016,0.5078414712515179,0.5078987312064734,0.5079455546641447,0.508041322877246,0.5080921702890969,0.508156887896145,0.5081908328363819,0.5168161068503172,0.5168858006520048,0.5169129006442051,0.5169659909533998,0.5171413904633967,0.5171693973350621,0.5173326525672161,0.5173662054750855,0.5173832816097418,0.5174011991214069,0.5174132262305717,0.5175281482472953,0.5175409524286795,0.5175622029967507,0.5175721858937222,0.5176023336038318,0.5176312097565526,0.5176580067679563,0.5176868936552901,0.5202639532663789,0.5205130694259065,0.5205384734227643,0.5206116857521605,0.5206282448413704,0.5206364615694676,0.5206488428529795,0.5206557105495583,0.5244027472110084,0.5244078835579874,0.5244195536959645,0.5244273389316714,0.5244349791744781,0.5259362078575557,0.525949197657949,0.5260820597717284,0.5261143797205919,0.5261284723188825,0.5261314355332783,0.5261353490457747,0.5277006315671993,0.5277039388593991,0.5277070056632097,0.5278751218257106,0.5278813812711435,0.5279104377727883,0.5279170435343971,0.5279836393066909,0.5280090287981785,0.5280157625938765,0.529260790546709,0.5292641626417716
