topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,5,0.49465558295522427,0.500154442651617,0.5254120559236483,0.5419194415430588,0.5419194415430587,0.5449922617831049,0.5449922617831056,0.5584015500229728,0.559528201291905,0.5606715964949627,0.5606715964949626,0.5608290939864924,0.5608290939864917,0.5928868688285706,0.5928868688285702,0.5928868688285703,0.5928868688285703,0.5928868688285701,0.5928868688285699,0.5928868688285701,0.5993948698764239,0.5993948698764243,0.605041533877189,0.606554985475544,0.6326929535733643,0.6326929535733643,0.6326929535733655,0.6326929535733649,0.6326929535733644,0.6326929535733643,0.6326929535733641,0.6326929535733641,0.64486609450316,0.6466493079457116,0.6466493079457111,0.6466493079457114,0.6466493079457107,0.6466493079457106,0.6498279487674786,0.6498279487674795,0.64982794876748,0.6498279487674798,0.6500327795447879,0.6500327795447882,0.6500327795447891,0.6500327795447887,0.6500327795447889,0.6500327795447896,0.6500327795447896,0.6501325996382639,0.6501325996382639,0.650132599638264,0.6501325996382631,0.6501325996382623,0.650132599638262,0.6536762550092746,0.6536762550092742,0.6536762550092741,0.6545810279290543,0.6545810279290547,0.6545810279290549,0.6545810279290543,0.6545810279290549,0.6545810279290551,0.6545810279290548,0.6546383461407448,0.6546383461407445,0.6546383461407437,0.6546383461407433,0.6546383461407435,0.6546383461407429,0.6555181308757179,0.6579000619777075,0.6579000619777076,0.6579000619777078,0.6579000619777083,0.6593354385021762,0.6593354385021766,0.6593354385021768,0.6593354385021774,0.6593354385021771,0.6593354385021761,0.6593354385021764,0.6593354385021768,0.6593354385021777,0.6593354385021785,0.6593354385021786,0.6593354385021781,0.6593354385021786,0.6593354385021786,0.6593354385021781,0.6604093667134922,0.6604093667134924,0.6604093667134922,0.6604093667134926,0.6604093667134917,0.6604093667134912,0.6604093667134908,0.6604093667134913,0.6604093667134923
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,6,0.4340892443463037,0.4473596509188182,0.49073174269175707,0.5429490488000366,0.5848212060951585,0.611391652647258,0.6260618161631267,0.6367270427545269,0.6480959859005995,0.6500279542426185,0.6681779099903816,0.6756300698679277,0.6853626304242366,0.690002764189142,0.6920531201483283,0.7012256858485675,0.705331411633997,0.7153797631562445,0.7210507923733114,0.7218332064127999,0.7237699035831621,0.7240989047525298,0.7301061978713211,0.7345923933438184,0.7395701245354217,0.7413554820060427,0.7436775911101989,0.7445886294992238,0.7490859592180471,0.7517279075030873,0.755710612230201,0.7558545547167693,0.7578235896337079,0.758744514998523,0.7602923571467427,0.7629338443938857,0.7631693752629072,0.7637332650228519,0.7645446354863407,0.7670822462253132,0.7671504572536157,0.767444680530459,0.7682143763065007,0.7682747748445122,0.768636929923377,0.7691406095978348,0.7696560142262736,0.7703261291033816,0.7704903150557614,0.7707506611950582,0.7709208076497571,0.7713321485390129,0.7715458040062367,0.7720297979297444,0.772122899134404,0.7724444682618012,0.772797001114887,0.7735944317424751,0.7736761228914248,0.7739916364424794,0.774250498223328,0.7747130403200154,0.7748134956919199,0.7749896765940566,0.7754415638274065,0.7755282197511872,0.775621330596858,0.7757013563821236,0.7757293508074479,0.775912359587007,0.7760232096348043,0.7760232096348042,0.7762443279467125,0.7763894207623315,0.7764137699597787,0.7765989249065061,0.7766690695148206,0.7766866025999799,0.7767003435807783,0.7767462128356752,0.7767729237285911,0.7768512157835448,0.7768667641224454,0.7769450419382253,0.7770352462643826,0.7770410220714701,0.7770518896868441,0.7770693292355824,0.7771234140426645,0.7771948467002159,0.7772068031416719,0.7772099588538808,0.7772139120489628,0.7772419115113895,0.7772637246568743,0.7772824455290657,0.7772897489839907,0.7774147248770613,0.7774287002502105,0.7774932207246612
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,6,0.29695178615342,0.4449157266468969,0.5190523969611535,0.5573610155620663,0.577943248109293,0.6176070679773085,0.6462543283391382,0.6571811501473717,0.6698502231131218,0.6851990474686916,0.6872769241156916,0.6952549142988395,0.7060209570038867,0.7144643263330215,0.7159247870480216,0.7238840902273792,0.7269864358173374,0.7299515033797784,0.7315233441777819,0.7345698785277556,0.7404444971011419,0.7418005791349984,0.7421820100575681,0.7438856699934994,0.7472205599634895,0.7490762279190638,0.7497711751732904,0.7508114021337831,0.7508528416160827,0.7514466441163967,0.7552364920051569,0.7574706609493135,0.7580508639224061,0.7588483285833508,0.7603093031304953,0.7606825088461011,0.7608294671890312,0.7612976863303256,0.7619366587689466,0.7619715804429258,0.7630237601285156,0.763292407553008,0.7639941908628402,0.7641096154922465,0.7642751285951169,0.7644455170553711,0.7647746431758445,0.7648439777012802,0.7651300671226552,0.7654060375252166,0.7655774225693063,0.7656688139698004,0.7665737667480775,0.766722398484523,0.7668331462695993,0.7668917571258874,0.7671390061954791,0.7672712149126043,0.7673390438714717,0.7686568608212986,0.7687141732548738,0.7690339378826597,0.7690481955389149,0.7691439787058584,0.7693701853518539,0.7694576086173796,0.7695247939622648,0.7699157254025136,0.7700090093380575,0.7700233230574719,0.7703295983229005,0.7705092102754837,0.7705707287355247,0.770774992273581,0.7708601704221448,0.7709460885690319,0.7709676089797451,0.7710694489451825,0.7714213975710315,0.7715396184791147,0.7715978529753208,0.7724320389697735,0.7724645429066055,0.7726205698718878,0.7726735666979704,0.7726789626473727,0.7726970644177596,0.7727097395908286,0.7727493963782228,0.7728944225084307,0.7729237281597188,0.772934524422966,0.7729359473725912,0.772955227614436,0.7729597431153109,0.7730131301364693,0.7730410445529918,0.7731620695078592,0.7732359598295537,0.7733834300676916
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,6,0.4340892443463037,0.486120196179128,0.5390666825892266,0.550940814158362,0.5752316624625459,0.5851986582831845,0.609180661068869,0.6469639648690603,0.6568746998335163,0.6773249480286131,0.6843051652975243,0.6884141554018557,0.6931723173492009,0.6994952872134124,0.708671230060128,0.713951138256279,0.7195881579066727,0.7211923186703435,0.7227234826703852,0.7251131835753974,0.7268410546121853,0.7299407301927717,0.730927496946412,0.7313526814240972,0.7336399589503646,0.7341578145432037,0.7397106002372533,0.7398566012540739,0.7407131901021056,0.7409348368533959,0.7429088257779091,0.7436694638645418,0.7441332686030874,0.7443366521429311,0.744436253134881,0.7449433518787748,0.7464167617542224,0.7476961433330551,0.7480877468752846,0.7482597347404059,0.7485014565261999,0.748639695332375,0.7495129908518209,0.7501202066971412,0.7504795844214723,0.7505449882092993,0.7505758151722632,0.7507094074382188,0.7507875269499269,0.7508480924312773,0.7514103883659475,0.7516368641051755,0.751792414571116,0.7519536657939522,0.7527132168100276,0.7528984361582264,0.7529530659175486,0.7530072405603196,0.7531406446007495,0.7533478632101498,0.7534169409441999,0.7536182433285246,0.7537196176839811,0.7538109013651698,0.7543680944180957,0.7548011951998388,0.7548653660478111,0.7549235538997195,0.7550332795576965,0.7550926343502745,0.7551771355375804,0.7551995449707384,0.7552485088210347,0.7553080651971417,0.7555926678147185,0.7556690454498414,0.755728399646915,0.755835738960536,0.7558906170200616,0.7558931920373474,0.7559212957147508,0.7559660451885734,0.7559795398544898,0.756183377591189,0.7562068389331849,0.7564521752868085,0.756476453636095,0.7565407853581045,0.7579332645623177,0.7579821431401673,0.757999061600526,0.758020294827132,0.7580883713855667,0.7581109613086285,0.7581349021185501,0.75816861418157655,0.7582270674234393,0.7582607410196464,0.7582971564098101,0.7583193533321243
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,6,0.18461806655412993,0.18520701473578394,0.2004931625466294,0.21017066155764408,0.21020260058294649,0.21264160863618736,0.22925897636416243,0.25962991119798173,0.2600758580293991,0.510291217697545,0.5104386024795364,0.5128533115489569,0.5161525861034351,0.5161805961740946,0.5172260369085887,0.5246456336482483,0.5250378430427095,0.5250378430427095,0.5250378430427094,0.5252885544190254,0.5255334999766127,0.5256942852877905,0.5257237842693091,0.5257306916259753,0.5257315632986858,0.5257316547736751,0.5257316604570725,0.525731723779896,0.5257480319579538,0.525756541633707,0.5258778820536179,0.5331221027171846,0.5336327698074776,0.5336414752646523,0.5336431287688762,0.5336431293832187,0.533643129771484,0.5336431297714843,0.5336431297714843,0.5336431297714842,0.5336431297714843,0.5336431297714841,0.5336431297714841,0.5336431297714841,0.5336431297714841,0.5336431297714841,0.533643129771484,0.5336431297714838,0.5336431297714839,0.5336431297714836,0.5336431297714835,0.5336431297714834,0.5336431297714834,0.5336431297714833,0.5355044855616194,0.5355058003987239,0.5355058817408817,0.5355058898712438,0.5355956004836341,0.5377487196482462,0.5377488081722863,0.5377488081722863,0.5377488081722865,0.5377488081722865,0.5377488081722865,0.5377488081722867,0.5377488081722865,0.5377488081722867,0.5377488081722868,0.5524617051860875,0.5524617051860878,0.5524617051860875,0.5524617051860876,0.5524617051860876,0.5524617051860875,0.5524617051860875,0.5524617051860875,0.5524617051860873,0.5524617051860874,0.5524617051860874,0.5527344065992456,0.5755623479113118,0.5763310023598506,0.5786620004832599,0.5786667410092416,0.5786667853172761,0.5786668028863057,0.5786668028864131,0.5786668028864131,0.5786668028864131,0.5786668028864133,0.5786668028864131,0.5786668028864131,0.5937977834953875,0.5949291173793694,0.5949291173794056,0.5949291173794056,0.5949291173794056,0.5949291173794056,0.5949291173794056
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,6,0.3275097550143663,0.3456355071658264,0.38631408589210714,0.4338470436469686,0.4338470436469688,0.4774269905646749,0.48118914276512975,0.503964645855441,0.5077520453218466,0.5077520453218468,0.5077987544940942,0.5463373936536948,0.5589654452632404,0.5589654452632402,0.5599146513746031,0.5677917181177431,0.5677917181177432,0.5760094759133798,0.5760094759133796,0.5760094759133805,0.5760094759133808,0.5760094759133805,0.5817062166485808,0.5817062166485809,0.5817062166485812,0.5819439526317298,0.5819439526317295,0.5819439526317294,0.5844899095291701,0.6217481627746071,0.6217481627746068,0.6250517680944336,0.6380691497554076,0.6382067655899804,0.6382067655899806,0.6382067655899799,0.6382067655899802,0.6382067655899801,0.6382067655899806,0.6403899030660481,0.6403899030660473,0.649226915752668,0.6492269157526676,0.6492269157526682,0.6492269157526682,0.649226915752668,0.6511877668680526,0.6511877668680526,0.651187766868052,0.6511877668680528,0.6511877668680521,0.6515620714621769,0.6515620714621775,0.6515620714621786,0.6516798352483204,0.6516798352483202,0.6516798352483202,0.6516798352483205,0.6516798352483206,0.6516798352483212,0.651681121786997,0.6516811217869976,0.6516811217869973,0.6516811217869972,0.6539766502146453,0.6556021014045766,0.6556021014045758,0.6621136972535968,0.6621136972535973,0.6621136972535971,0.6621136972535971,0.6621136972535979,0.6621136972535976,0.6621136972535981,0.6621136972535975,0.6621136972535965,0.6621136972535959,0.6621136972535955,0.662113697253596,0.6621136972535959,0.6674575246717398,0.6674575246717394,0.6674575246717394,0.6674575246717396,0.6674575246717391,0.6674575246717396,0.6674575246717392,0.6674575246717389,0.6755280633881721,0.6755280633881722,0.6755280633881727,0.6755280633881725,0.6755280633881718,0.6755280633881721,0.6755280633881718,0.6755280633881716,0.6757237243255353,0.6759317949900836,0.6759317949900835,0.6759317949900838
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,7,0.3787762243059402,0.4403147399205576,0.509122308755068,0.5546222014368946,0.5595339424633862,0.5979393951782181,0.6599179307184455,0.6716837625120785,0.6826439216948559,0.6833303408575462,0.6905968275797936,0.6967023874835105,0.7035124757368137,0.7059613770555471,0.7135974413785012,0.7155511099335558,0.7269195303959489,0.73075121922269,0.7322310096228736,0.7343172652340504,0.7371453954545363,0.7378055534449101,0.741920585702722,0.7428630249337763,0.743622981673253,0.7442267583106714,0.7444648883183796,0.7446149882254987,0.7447684301937115,0.7448882842899178,0.7453863219159742,0.7457221655370498,0.7472883743355176,0.7478831810613994,0.7485844401466744,0.7486378938666192,0.7498736387937299,0.7504555527888086,0.7508319979824776,0.7509004078116295,0.7526143116644738,0.7537268088629059,0.7542231159061291,0.7575440038311618,0.7576112778399144,0.7576399406697503,0.758289258981899,0.7587572402204168,0.7595937209084831,0.7596495712742402,0.7598234177594501,0.759887860773315,0.7602698949880028,0.7605821910095164,0.7610325297848223,0.7611732322845796,0.761341919091306,0.7615120108070557,0.7619951363599153,0.7620222432841148,0.7620763739735383,0.76212498122908,0.7623721658816475,0.7624751952084308,0.7629835010159727,0.7630521179223322,0.7631187121327767,0.7632827193135892,0.7637844399003892,0.7653695786274832,0.7654337076487973,0.7663866992022899,0.7669662102747394,0.7670989880064616,0.7671221962782402,0.7671325972484397,0.767193419579549,0.7672091551849056,0.7672835138233829,0.7673722645776049,0.7673874757218764,0.7673910550133204,0.7674937168314299,0.767494320601284,0.7675056030528248,0.7683202372186259,0.7686702488039172,0.7687766663394519,0.7688457171761413,0.7689527359486562,0.7690694645640296,0.7690934239924997,0.7691063724124417,0.7691163065172278,0.7691679480028847,0.7692452874117705,0.769327434038113,0.769412796448195,0.7694584507223183,0.7694886269404166
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,7,0.316885094340865,0.4305973967621629,0.5026818363083869,0.5411770720736209,0.5661467889813803,0.5907222741510807,0.5998362845777984,0.6289387678693162,0.679451372451188,0.6917282732000379,0.707046832612864,0.7142660970797884,0.7196830089910271,0.7221625730626601,0.7293907417176589,0.7332571697003439,0.7345734070157569,0.7361929791345637,0.738172695880796,0.7401021283170609,0.7444937165106927,0.7447040886361739,0.7456570269434323,0.7464856629033285,0.7468483952648103,0.7484133505882141,0.749898246951647,0.7505824723777683,0.7508775663412859,0.7517434278162096,0.7522824175101175,0.7523491631382858,0.7525401486238901,0.7528021614158055,0.7529101917217399,0.7532019847310909,0.7532433953590857,0.7536134034465437,0.7537105248537316,0.753765167716191,0.7538251353088766,0.75393260166326,0.7545631193010996,0.7547281493713264,0.7548353592818027,0.7549310958065251,0.7553232349113262,0.7556471755142586,0.7557348065934673,0.7557704598617745,0.7558471664050888,0.7558639485765373,0.7558912947105245,0.7560257228288857,0.756073063644789,0.7561115300285034,0.7562305460573021,0.7562695023380736,0.7563708359506446,0.7564552582422811,0.7564894067305175,0.7566288514972184,0.7571482712404337,0.7574728737607385,0.7574889647518545,0.7575192973224458,0.7579155303769873,0.7579469926690976,0.7579524976555689,0.7579540811476432,0.7579591714472306,0.7580608970945238,0.7580883246414728,0.7581484437120958,0.7581894763816504,0.7582118174426287,0.7582170271241223,0.7583140214896936,0.758601269113098,0.7586113782779977,0.7586378223154389,0.7586609386417223,0.7589708217849769,0.7590216810794986,0.759090760222752,0.7591165884303341,0.7591379005110467,0.7593272270200037,0.7593371983925074,0.7593688007681698,0.7593863616251398,0.7594120434604438,0.7594340871802777,0.7594553549983758,0.7594853764455927,0.759497848927201,0.7596425592418959,0.7596644511879804,0.75966917030915,0.7596887070087525
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,7,0.3787762243059402,0.4125892098047,0.517246704988643,0.5214756001116765,0.5434429562116019,0.6145961165451536,0.6266978014285931,0.6362141095357202,0.655931159111433,0.6599216964255618,0.6636741352128616,0.6655773500494948,0.6691776805937633,0.6699095980291898,0.6776627676490032,0.685850012106701,0.688599594592536,0.6916904971756528,0.69244302456534,0.6963677168161363,0.6986859691871581,0.6999746182546556,0.700801535103056,0.7014851957773582,0.7051820519092964,0.7065603321964751,0.7073592447185277,0.7078885159332622,0.7100115045365034,0.7107910663859973,0.7110660170471718,0.7158002308831322,0.7158442242476777,0.7165058679569796,0.7185196493673274,0.7221282967227545,0.722460744496557,0.7225239325575683,0.7225893454633222,0.7228615229683235,0.7229273416307597,0.7232725310690519,0.7245613626451535,0.7247190945898249,0.724867463555871,0.7249281014534551,0.7253007840032177,0.7262728064492532,0.7265739899587506,0.7266244386667203,0.7267147441101526,0.7268926235648563,0.7269537659050964,0.7269788341342073,0.7270484529049254,0.7276758300699983,0.7277129595431272,0.7277604737924463,0.7278526951436293,0.7279211248483646,0.7287615377305864,0.7288320320039217,0.7288554262147555,0.7288632449130173,0.7288883000533807,0.7289596722874677,0.728977695777877,0.7293020568902335,0.7297831120497859,0.7382072396775875,0.7382434667271901,0.7382894564666832,0.7385340214175456,0.7385995783465854,0.7386668371708184,0.7386826056558006,0.7389918283521447,0.7394369426961572,0.7394618114786969,0.7395024228994865,0.740955000531112,0.7409763171625415,0.7410333163328947,0.7419271452950668,0.742047123970954,0.7421430667578152,0.7421733327612,0.7421830957749632,0.7422141307704667,0.7422795438130936,0.7423429607777317,0.7425280764874804,0.7426678716525081,0.7431712512704503,0.7431814524406769,0.7432670043641294,0.7435366550001347,0.7436062616665903,0.7437578171224319,0.7437759099427764
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,7,0.06282518112518559,0.06411754074667811,0.06437185687454186,0.06524210397035864,0.07407116352184688,0.07463550969896977,0.07468781941538494,0.07469520801573698,0.07469550386271112,0.07584638954648996,0.07931498378798306,0.0838521804558134,0.09271857536558285,0.14777949018052375,0.14777949018052378,0.1477794901805238,0.14777949018052375,0.14777949018052375,0.16943501313528883,0.1931050747472073,0.20092312588712075,0.22070827897363648,0.22970847843217368,0.2297892588611627,0.23200505314845052,0.24625376355691184,0.2605028977911774,0.26078402299833325,0.2608148092645666,0.27698821544515,0.27835047041351285,0.28588617104936226,0.2929893379915288,0.30362973608048227,0.3321907117136537,0.36099778629854373,0.3613468458838205,0.36134721110108686,0.3613472111010869,0.36134721110108686,0.36134721110108686,0.3613472111010869,0.36134721110108686,0.3613472111010868,0.3613472111010868,0.3613472111010867,0.36134721110108675,0.36134721110108675,0.3613472111010867,0.3613472111010867,0.36134721110108675,0.3613472111010867,0.3613472111010867,0.3613472111010867,0.36134721110108653,0.3613472111010867,0.3613472111010865,0.3613472111010865,0.36134721110108636,0.3613472111010863,0.3675556734206599,0.367556151256898,0.3678455866044503,0.36785445647985776,0.36785445648778736,0.36785445648778736,0.36785445648778725,0.36785445648778725,0.36785445648778725,0.36785445648778714,0.36785445648778714,0.36785445648778725,0.36785445648778725,0.36785445648778725,0.36979483458385587,0.37007103218004767,0.37034496806178174,0.37036149982870514,0.37036748149108556,0.37036752995555355,0.37036752995555355,0.37036752995555355,0.37165877311825324,0.3716587731182531,0.37165877311825335,0.38062220012095904,0.38392640920351473,0.3851328314143627,0.3933087222012573,0.4099336623528802,0.41058124037787275,0.4118548273505182,0.41439501835407105,0.41439535426774493,0.41439535426774504,0.41439535426774504,0.41439535426774504,0.41439535426774504,0.41439535426774504,0.41439535426774504
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,7,0.23410932105792906,0.4184894396383389,0.41923466055787256,0.43920341650428874,0.4654477805338465,0.52620826675564,0.5523660645161326,0.5523660645161318,0.5523660645161316,0.5707932694190727,0.5707932694190728,0.5707932694190727,0.5707932694190732,0.5756001078318845,0.589602671650753,0.5896026716507523,0.5896026716507532,0.589602671650754,0.5896026716507536,0.5982193490398017,0.6012775366392107,0.6012775366392111,0.6012775366392114,0.6012775366392112,0.604271676416366,0.604271676416366,0.6311092815585496,0.652668345460853,0.6526683454608524,0.6526683454608525,0.6526683454608518,0.6526683454608514,0.6526683454608511,0.6535902065224489,0.6633122395807798,0.6634474256051153,0.6634474256051155,0.6634474256051152,0.6634727507588017,0.6634727507588016,0.6731962528978606,0.6731962528978597,0.6731962528978596,0.6731962528978598,0.6731962528978607,0.6731962528978609,0.6731962528978602,0.6731962528978598,0.6731962528978607,0.6731962528978616,0.6731962528978626,0.6773974576414334,0.677397457641433,0.6793129104457319,0.679312910445732,0.6793129104457318,0.6793129104457322,0.6793129104457324,0.67950952135912,0.6795095213591198,0.6795095213591199,0.6795095213591197,0.6795095213591199,0.6795095213591195,0.6795095213591199,0.67950952135912,0.6795095213591198,0.6795095213591197,0.6795095213591196,0.6795095213591195,0.6795095213591191,0.6795095213591199,0.6795095213591199,0.6796062531777297,0.6796064872043956,0.679606487204397,0.6796064872043971,0.6796064872043968,0.6796064872043969,0.6796064872043969,0.6796064872043968,0.6815420710792308,0.6815420710792308,0.6817223366246941,0.6817223366246942,0.6817223366246951,0.6817223366246948,0.6817223366246946,0.681722336624695,0.6817223366246943,0.6817223366246938,0.6823194075897226,0.682319407589724,0.6823194075897232,0.6823194075897234,0.6823194075897231,0.6823194075897241,0.6823194075897248,0.6823194075897243,0.6823194075897241
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,8,0.31217066849558966,0.40414321346625676,0.5057496154550325,0.5462977326413916,0.5845996277628727,0.6184261701204493,0.6226720438193012,0.653209382556377,0.6651697724132487,0.6833369743895154,0.7009225547371004,0.7051361456915667,0.7163395935394337,0.716602871136335,0.7270427293841516,0.7327175360674184,0.7337835860153882,0.7388109553013874,0.7390464039310655,0.739862464445688,0.7429619611444868,0.7456196434731813,0.746696441496219,0.7500433033352664,0.7508660292974558,0.7537049512239224,0.7538206869901417,0.7546458594685014,0.7556473487311063,0.7563713972142515,0.7572877026096492,0.758496923026622,0.7589178869990627,0.7601465265488005,0.7610979910282891,0.7613230931215008,0.7618089928247719,0.7623654556828404,0.7624952289771858,0.7627380872576431,0.7628964637590909,0.7634864044142433,0.7636680016254977,0.7636998031524385,0.7637263809839803,0.7639212347099661,0.7643792421681318,0.7644410397245435,0.7644517754793785,0.764616868473375,0.7646901580189438,0.7647191256807434,0.764760646620464,0.7648077401434299,0.7648126777409852,0.7650164168844894,0.7650452156253003,0.7651204037961092,0.7654871245907096,0.7654996275589799,0.7656643964208516,0.7657903562738373,0.7658798960333247,0.7672021129664532,0.767353113764085,0.7674051839091947,0.7674942750199479,0.7675872631392883,0.7676264239727635,0.7676800754849636,0.7677341751885138,0.7678433908396788,0.7679038431094198,0.7679862558620493,0.7680322563410049,0.7680689969199241,0.7683633583977882,0.7683892029566689,0.7684101819817407,0.7684225568840485,0.7684435536315987,0.7684546756685992,0.7684555475023326,0.768511047135667,0.7685844480371614,0.7686075524950883,0.7689466510057497,0.768968212923102,0.7689876394641249,0.7690052148158516,0.7690237585589844,0.7690368470668025,0.7690575682519136,0.7690751085877935,0.769089902000958,0.7691032077556328,0.769111086218966,0.7691286595190397,0.7691390717941241,0.7691552086346406
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,8,0.2418038029449253,0.3595090823212661,0.3874865264480856,0.46761224536681467,0.5312508407962389,0.5425321264724268,0.5762474250969841,0.6060137972487596,0.6395612074991425,0.6483391684862861,0.6527133552604572,0.6624826477585537,0.6678818845850665,0.6730644607895945,0.6733189508666669,0.6764168011791224,0.6832808795498343,0.6851855471367155,0.6885887001514018,0.6893698752780187,0.6901937982156848,0.694214750273528,0.7008832270941856,0.7033227601900316,0.7053188237260457,0.7086939728378387,0.7092284114163693,0.7098375862287356,0.711477067700746,0.7132798078430936,0.7213782662471719,0.7215438262977473,0.7227170613820831,0.7229453861633706,0.7246651387556572,0.7250480594176562,0.7250881010820907,0.7256005970708943,0.7256857710711228,0.7288689312713005,0.7290692004218026,0.7293467421340168,0.7295616293967442,0.7306420133800184,0.7306453511078924,0.7314436980894203,0.7315172186904532,0.7315694255036107,0.7318611712619242,0.7321317026705076,0.7324242689665161,0.7324451715464843,0.7325918794379315,0.7328194508126904,0.7328442005377592,0.7328974534780123,0.7329611466396276,0.7330334892855049,0.7331722158115352,0.7340219599379197,0.7340384102404746,0.7342300257788245,0.7343009045376714,0.734607890902203,0.7349208819377919,0.7350245846510562,0.735051299427946,0.7357065451569256,0.73574397051713325,0.7358232837964122,0.7418193432155232,0.7418303195701291,0.7418579768012141,0.7419245948916238,0.742793278111444,0.7428796816529072,0.7444960341172708,0.7445347328859253,0.7445795801130229,0.746220330045056,0.7462280072327016,0.7469762183260513,0.7571663759022628,0.7574221128707469,0.7575392919704023,0.7585561204724851,0.7594136313837666,0.7594317230371739,0.7594737185436451,0.7598636313274696,0.7609984027128891,0.7610490743484586,0.7642035413492819,0.7652531256123307,0.765342839207538,0.767591318671561,0.7677363792635017,0.7678425138425131,0.7684311895496572,0.7684771614215669
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,8,0.31217066849558966,0.3762412588104962,0.4597751191707136,0.5003705107506851,0.5296168797608164,0.5528009046204145,0.5676463363988881,0.6027226271128019,0.6102699900141161,0.6172977992193327,0.6234791720892683,0.626988815194429,0.629733448823471,0.6315777156368207,0.6408443960692539,0.6524208304485066,0.6536227842565832,0.6568840438259336,0.6589156758405819,0.660478997138858,0.6615320220833061,0.6642390989912166,0.6652203579943461,0.6654435396580625,0.6670182648924226,0.6671109369585769,0.667571306674519,0.6678112690125206,0.6678930348529913,0.6680949681443604,0.6698017986309593,0.6707831629742779,0.6721175361828905,0.673828185446225,0.6740591345602065,0.6749794373559583,0.6757601681326278,0.6778181097283914,0.6956174336463924,0.6957084584381258,0.6959958755489933,0.6964715237950696,0.7052710113149298,0.7053071632430101,0.7075379191153516,0.7077205698931056,0.7092819045247278,0.7095248029018172,0.7108902881985136,0.7165067361135747,0.7165253787143318,0.7167945971588562,0.717006227425082,0.720764213874768,0.7228633868005993,0.7234296072706313,0.7247565911558137,0.7258262815605007,0.7279690866479204,0.7333943894671922,0.736658638442644,0.7406416139407512,0.7422619275172408,0.7436536250490625,0.7441692523105246,0.7444168054083383,0.7446231956511641,0.7451984463988843,0.7453511515123666,0.746112169079034,0.7463464247948041,0.7466826225991782,0.7496153351112521,0.7500354445823465,0.7500797134683894,0.7501384406270435,0.7512560594880391,0.7522012057176879,0.7562579040252093,0.7589759569774361,0.7594012759926037,0.760065344292743,0.7603815708893957,0.7604331698137325,0.7616623041266527,0.7616926848822333,0.7619810840404789,0.7620608936565818,0.7622419361828129,0.7624956428953924,0.7626098413634188,0.7633298778342255,0.7633426574172105,0.7633644457259811,0.7637476897544698,0.7639173038498471,0.7639437365163723,0.7639621603955179,0.764037898024747,0.7640753828748869
