topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,5,0.21785684498836205,0.2544244573764903,0.26141101851607484,0.2664763576619571,0.2743111954713675,0.31290207065609554,0.32320187721961446,0.3301716951767511,0.3320519063391814,0.3324714829631118,0.3324714829631122,0.34640604005559145,0.34640604005559156,0.3464060400555918,0.34640604005559206,0.346423270429013,0.35078011446145463,0.35149172537824197,0.35149172537824175,0.3549907092409015,0.3557803087044243,0.3615805639559815,0.3633966693601414,0.3640453968166776,0.37382803162319495,0.37382803162319456,0.37382803162319483,0.3738280316231952,0.37382803162319594,0.37487613272791287,0.37629160780702703,0.3762916078070274,0.376291607807028,0.3762916078070276,0.3762916078070275,0.37629160780702736,0.37945606685433686,0.3794560668543371,0.37945606685433675,0.379456066854337,0.3794560668543369,0.3796239938131781,0.3796239938131783,0.37966692970715976,0.3801711526177034,0.3801711526177033,0.38017115261770357,0.38404662050107535,0.3840466205010752,0.3840466205010754,0.38404662050107574,0.3930718591041968,0.39814507338900745,0.39814507338900723,0.4008671121991225,0.4008671121991223,0.4008671121991221,0.40355745347706223,0.40355745347706184,0.4035574534770617,0.4035574534770618,0.4060759517279268,0.409706411406476,0.4097064114064764,0.40970641140647646,0.40970641140647684,0.40970641140647684,0.409706411406477,0.40970641140647696,0.4097064114064768,0.40998309907733727,0.4101171699576,0.41011716995759967,0.4101171699576,0.41011716995759984,0.4101171699575996,0.41011716995759956,0.4101171699575992,0.4101171699575995,0.4101171699575996,0.4101303725433808,0.41013037254338053,0.41013037254338053,0.41013037254338114,0.4117688764040704,0.41176887640407056,0.41176887640407056,0.4117688764040704,0.41176887640407067,0.41176887640407084,0.41176887640407106,0.4117688764040711,0.411768876404071,0.411768876404071,0.41176887640407095,0.4117688764040709,0.4117688764040711,0.41176887640407117,0.41176887640407134,0.4117688764040713
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,6,0.17982807415389757,0.2754912809965824,0.30713259766678297,0.34295387810238664,0.34433283769651796,0.35490452286828933,0.3660364528012116,0.39201673932794967,0.41281082630438437,0.41827845928119073,0.42109406743888367,0.4295603438268367,0.4318668049590583,0.4332951658244146,0.4392733534616272,0.4433421940464438,0.44959170907064794,0.4518911607431821,0.4524094289980812,0.45439068076076217,0.4552222697842742,0.4566557218089111,0.4574963036723327,0.45834559856956986,0.46020035234485557,0.4606328843122485,0.46115121601554004,0.46147329435263357,0.4615874415619759,0.4619797155842448,0.46224178406397093,0.46234714677508143,0.46277316166139526,0.4630012859626326,0.46319000631389606,0.4635717318084523,0.4640157882760581,0.4641498645208148,0.4642081484250564,0.46443656177633963,0.46476769701168824,0.4649223566348723,0.4657261305465207,0.46578712453521876,0.46611219975867496,0.46647241407473733,0.46661040530149694,0.4667144435910624,0.4668097118587527,0.4670495766406956,0.46714790004284,0.4671789894100874,0.46730906763667296,0.4673096149578383,0.46741248208963226,0.4675241703619799,0.4676506875415743,0.46776275245583865,0.4678474828319193,0.46796259571992094,0.4680308281105037,0.46818876631634926,0.4682822030113108,0.4683726952256277,0.468426495427584,0.4684848335492526,0.46850073809801884,0.46855893755347616,0.46865885345194075,0.4686923426644566,0.46874031294537527,0.4688863411406356,0.4689930351529042,0.46903575521775237,0.46905981306417144,0.46914226600370423,0.4697058769353645,0.46979914763383585,0.4698042796107065,0.4699008982842041,0.46993442653768697,0.4699558497247573,0.4699690958854688,0.47001187561720575,0.4700312383845297,0.47004818996787484,0.4700530028890583,0.47007479564716137,0.4701215906659743,0.4701495689614987,0.4702853469643159,0.47031070376145023,0.4703785965707964,0.4704015561204518,0.47042413278235673,0.47045280168329423,0.4704723634076141,0.4705003510483291,0.4705466583148718,0.4705809668928054
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,6,0.1484030752529817,0.18279248257382363,0.18899362552360466,0.24246844319933514,0.2582688077020411,0.28026829862238606,0.310002173229083,0.32162110536258987,0.3295413282901403,0.3433195641533293,0.3624631966380529,0.36594787524117445,0.373096237662799,0.3789362160794805,0.39532960953770335,0.4059675302301252,0.40908709182929703,0.41528794931443475,0.41662774475986697,0.42024175544778525,0.42129813022086093,0.423716653702248,0.42677817737134144,0.42819511768902224,0.42970248533008276,0.43142103956040967,0.4329688860955879,0.4338075948116084,0.4353734243814286,0.4365597353298755,0.43840493614765064,0.4385900704540841,0.4392805456193152,0.44014292266676713,0.44123048655914154,0.44181047005214746,0.44201787183312735,0.4424959184276757,0.4427784265152365,0.4428483408650625,0.4430706889571413,0.44392228585400023,0.44432050086473945,0.4445188762117713,0.44484466989539306,0.4452072892430369,0.4456205483599194,0.4456956358711366,0.44577837302103684,0.4458921109971776,0.44600482951758724,0.44617961725052635,0.44619410773375534,0.4462002151793078,0.4465394361454645,0.44659479851141454,0.4466754904671903,0.4467561827273974,0.4467755684305947,0.4468290987795438,0.4469178168022512,0.447017552323344,0.4470669011036726,0.44715304044302195,0.4472160457470415,0.4473331320653188,0.4474119529567518,0.4475253535677157,0.44754578294215813,0.44764022699384387,0.4476834935758611,0.44774803642485345,0.447773530678485,0.4478139435059639,0.447858187220088,0.4479295841217366,0.4479531262184369,0.44801508102351967,0.44802752887310954,0.4481006431034124,0.44812531226840635,0.4481676571391771,0.4481833663318059,0.44820070958594643,0.4482402088210664,0.44825390478384786,0.4483364345610583,0.44837220503062253,0.44841026673229073,0.4484309253760214,0.4484625312711837,0.4484748497292633,0.44848378349940965,0.4484921651452402,0.4484925298565101,0.448513238243971,0.44851748439415257,0.448528954321286,0.44853951797540104,0.4485673631690354
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,6,0.17982807415389757,0.2083447433243494,0.23600382492244906,0.3024275440608782,0.32837945822080156,0.345045274262083,0.3498448528586633,0.3597070952842222,0.3619041148863992,0.36602400532063156,0.36878279512725676,0.3692996398235897,0.3702792939540718,0.37256462586248545,0.37274200539166696,0.37291886859218043,0.37385096768086856,0.37528506640333836,0.38457885513346457,0.38716377310669325,0.39254766052452733,0.40443923105752,0.4051236514577478,0.41332845426526643,0.41539988328118005,0.4162399328328798,0.418562023722324,0.420278066602042,0.42244755248767296,0.423566304799686,0.4256467672171351,0.42985905085784026,0.43049402931557823,0.43185145263101987,0.4321230425336423,0.4330818774386204,0.4362281464252557,0.43639596535131653,0.4410059180241186,0.44185544225881507,0.44355517757523716,0.4442189444055693,0.44454983847565493,0.4452419864880006,0.4456169679639463,0.44797263471387955,0.4481377878604766,0.4482246364084666,0.44855769326626815,0.44872220571661503,0.4489567171847717,0.4495080862412503,0.4497477619553084,0.44992291197893763,0.450090721986895,0.450174773549006,0.45050761410552165,0.45085895157508693,0.4509218657119411,0.4509650050782919,0.4510770548242809,0.4514431679964638,0.45149837061653386,0.4515734522045761,0.45171077785794017,0.4517785405895323,0.45186507512489943,0.4519190049423069,0.45237979310588505,0.4525328774441579,0.45259007581411825,0.4527420984512041,0.4530979965513899,0.453142072181058,0.45318756961627404,0.4533686930137184,0.4534050966836144,0.45343880399928427,0.45359018622513,0.4536091266249403,0.4536901053646415,0.45382523522254836,0.45386429905873016,0.4543548801717894,0.4544121097337964,0.4546641155440203,0.45467120976161235,0.45472017307243207,0.4572061515977549,0.4572201326939369,0.45723478116610994,0.4572703393374534,0.4572923051601897,0.4578184144235029,0.4578352894591403,0.4578800110276765,0.4578953126959529,0.4579032741004604,0.4579286174732525,0.4579400639640567
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,6,0.06666834497635003,0.06877093198628245,0.08282941920314588,0.1662666189063371,0.1711859126998791,0.17153367380975104,0.17153367380975101,0.17153367380975104,0.17153367380975099,0.17437815837994625,0.17514872452785474,0.18610318077072135,0.22554737237717787,0.2257001246569596,0.23249180538499764,0.2534175006849121,0.25374827974571057,0.25470599016769846,0.26116003983541664,0.27857087255131585,0.32937348665830174,0.3363243722245208,0.3364284123952683,0.33643231247388516,0.3364323124738853,0.3364323124738854,0.33643231247388533,0.3364323124738852,0.33643231247388516,0.3364323124738852,0.3364323124738854,0.3364323124738856,0.33643231247388594,0.3364323124738862,0.3364323124738863,0.3364323124738863,0.3376384144011063,0.3383915989136002,0.33839159891360027,0.3383915989136002,0.33839159891360027,0.33919310278609777,0.3391931027860978,0.3391931027860978,0.33919310278609777,0.33919310278609777,0.3391931027860978,0.3391931027860983,0.339193102786099,0.33919310278609954,0.3391931027861,0.3391931027861002,0.3391931027861002,0.3391931027861002,0.3391931027861003,0.3391931027861003,0.3391931027861002,0.33919310278610026,0.3391931027861002,0.3391931027861002,0.3391931027861002,0.33919310278610026,0.3391931027861003,0.3391931027861002,0.33919310278610015,0.33919310278610015,0.33919310278610026,0.33919310278610015,0.33919310278610015,0.3391931027861002,0.33919310278610026,0.33919310278610043,0.33919310278610054,0.3391931027861007,0.339193102786101,0.33919310278610093,0.3391931027861009,0.3391931027861008,0.3391931027861008,0.342277041448967,0.3422827998088104,0.3422831495647181,0.3659311589317955,0.3670583111369788,0.3747272607319192,0.3818193598391486,0.40498144184630036,0.40710140239317,0.40725684817273883,0.40726162705077845,0.4072619461433597,0.4072619768172964,0.40726197739861597,0.40734695642411334,0.4088166528458975,0.4115222147894724,0.4115269221742197,0.41661401052659586,0.41665722909290887,0.41665909582384203
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,6,0.18017804885307637,0.27380877781335144,0.2738087778133515,0.31434888617434453,0.3143488861743445,0.3231439095774332,0.32314390957743333,0.32314390957743333,0.32495455700909137,0.326430020901134,0.32643002090113393,0.34101941268950275,0.3412858117045148,0.34128581170451466,0.34128581170451466,0.3412858117045148,0.3412858117045146,0.34128581170451466,0.3491611799502643,0.35429225285901633,0.3542922528590165,0.3542922528590169,0.3542922528590167,0.3544202170000877,0.3601014475688434,0.3601014475688433,0.36010144756884266,0.36010144756884266,0.360101447568843,0.36010144756884305,0.3602544248179612,0.3602544248179612,0.3603735824427138,0.3603735824427138,0.3603735824427136,0.36037358244271345,0.3603735824427135,0.3639783663129301,0.36397836631293007,0.36397836631293,0.3639783663129301,0.37640401523160555,0.37640401523160566,0.37640401523160566,0.3897195010630857,0.39001200994920104,0.39001200994920093,0.39001200994920115,0.39307466410248865,0.39307466410248887,0.3930746641024887,0.39644938828895976,0.3964493882889599,0.3982931351612109,0.3982931351612108,0.4004373615787885,0.4004373615787885,0.4055139499979046,0.40727386813679006,0.40727386813679,0.40727386813679,0.4072738681367898,0.40727386813678973,0.4072738681367899,0.40727386813678984,0.4072738681367898,0.40727386813678984,0.40727386813678956,0.40727386813679006,0.40727386813678973,0.4072738681367895,0.41436048334889625,0.4143604833488966,0.4143604833488968,0.41436048334889664,0.41436048334889625,0.41455713585976084,0.41455713585976073,0.41455713585976095,0.414557135859761,0.41455713585976145,0.41455713585976134,0.41455713585976084,0.414557135859761,0.41455713585976106,0.415118253377944,0.41511825337794384,0.41511825337794395,0.41511825337794406,0.4151182533779437,0.4151182533779439,0.4158721108676088,0.41587211086760917,0.4158721108676093,0.4158721108676093,0.41587211086760956,0.4158721108676096,0.4158721108676098,0.41587211086760967,0.4158721108676095
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,7,0.23280919932176264,0.29075352579184716,0.2980497697593909,0.32255324798672264,0.32807506130783215,0.33954333874761966,0.3607340967283639,0.37293049076837753,0.3767835365961403,0.37830309148574515,0.38971452234628506,0.3905599491259417,0.3935346004832835,0.4078032486068545,0.4206369495122497,0.42375156113311274,0.4279658331320073,0.431806962209356,0.43547189762438765,0.43801158550016406,0.4405328332456366,0.4434580637229908,0.4474857030512777,0.44796264443958117,0.4487238822905928,0.4487270846726307,0.45069665098430034,0.45199327043281007,0.4523425478141095,0.45273910304283327,0.45331378844509085,0.45376562067596765,0.4541746531982745,0.45638121170220103,0.4571627133391384,0.4573989801372149,0.45786426780633466,0.4585961286768026,0.45890861623785706,0.45987277018341616,0.46026060271927327,0.46049938168533777,0.46072910127947747,0.46091658323600343,0.46109166129256846,0.4612555408350746,0.46144648839268837,0.4615314386517528,0.46165887031071984,0.4617183027719673,0.4617478747033036,0.4618498109438742,0.4619579182582705,0.46198192992684456,0.4620012147691032,0.4621330925105909,0.46226786161168293,0.4624548480411268,0.46260735981345646,0.46264032253712617,0.4627293103871859,0.462756598141936,0.46278799421243316,0.4628316845494724,0.4628559193583631,0.46287597829811655,0.462912237990849,0.46298733214806104,0.4630268322736508,0.4630690078099647,0.46307252948346883,0.46312058058410904,0.4631573408014792,0.4633914100486855,0.46344900185470317,0.4635094627782874,0.4635523090189671,0.4636267888218196,0.4636278158721968,0.46375142463956065,0.46375565056966855,0.4637597075117427,0.4637684319217007,0.4637986794643765,0.46407117852005825,0.4640828565370623,0.4641171553801261,0.46412752516287414,0.46420704409749325,0.46423113156530904,0.4643098161618174,0.46434040625858675,0.4643522849365171,0.4644918411458859,0.46450263566991346,0.4645142277020276,0.46451855881318105,0.46455323746917143,0.4645792170242303,0.4645847043421426
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,7,0.18036073569854083,0.19758802135633188,0.2078605015370853,0.237728335997058,0.2542415212534006,0.30333880992287837,0.34518077336172165,0.34922717764248784,0.3783185125856384,0.41057871975594845,0.4169427467899281,0.4270458290991513,0.4291852366103879,0.4330239058141015,0.4361183758009297,0.4426932624303024,0.4446291729506736,0.44666396042588546,0.4473178822750636,0.44862840385467195,0.44974968291157214,0.4504372497341499,0.45065465105093927,0.45094495950821856,0.45159975462165913,0.45195218026824824,0.45324441940921234,0.45344940875702344,0.4538032297059167,0.4542841413878593,0.45439092036373385,0.45446423785454626,0.45450637463019083,0.454598034875129,0.4549427950388321,0.4551552579401201,0.45537557733801864,0.45588511351806427,0.4562045273066607,0.4563348543592638,0.456644492584035,0.45688071487842474,0.45697004055344714,0.4571039666552238,0.4572464417230235,0.4573059187628185,0.457530054751228,0.4575864730179564,0.4576257792875211,0.4577163374584255,0.4578303733588573,0.45808647834337723,0.4581231899996784,0.458220007397328,0.4588309424763644,0.4592060716584788,0.45922577876027726,0.459279150979047,0.45931782938388943,0.4593769963760574,0.45940795023298214,0.45943279774522877,0.4594904021847666,0.4595294309034738,0.45972012869062084,0.45982725632608773,0.4598462456873745,0.45986014239168704,0.45991187110200793,0.4599249189286553,0.45996657439590777,0.45998379820548246,0.4600191817738181,0.4600965478109777,0.4601150234701408,0.46015281820368925,0.46020692344626746,0.4602255905354853,0.46023059134864636,0.46023699453545935,0.46149158411539853,0.46150625438285137,0.46151370689029325,0.46153028224766773,0.4615448560426999,0.4615752381248942,0.4615949413633045,0.46161778210921856,0.461655388343952,0.4616905459388029,0.46169945675763446,0.4617179230868038,0.4617229781260239,0.46175484112522824,0.46177164906992774,0.46184320123837785,0.46186587611116847,0.46188277799230065,0.46188830464754044,0.46189876730455565
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,7,0.23280919932176264,0.24059140475083657,0.2420502478913904,0.2840537417389123,0.298400372276387,0.31189939452244547,0.33419719441703577,0.34355895579414175,0.35331248658460623,0.36355053143225086,0.36609942204161044,0.3704211951070929,0.37084600538386053,0.3754916230170745,0.3787839815861442,0.3867020320392677,0.38689418107265455,0.3939175811190828,0.39507222875426556,0.3992789200022298,0.40446380422197564,0.40946633101569835,0.4170723841855953,0.4177886461331671,0.4193408746516477,0.4196216614462793,0.42072451158671376,0.42147828404110643,0.4222213093188115,0.42363110173680585,0.42516794692577575,0.4253199968372382,0.4257763670241229,0.4268905175830378,0.42727487338581027,0.4273747057633756,0.4280068387821515,0.4290176157819389,0.4304936646369363,0.4305642716967828,0.43067606448840834,0.43090075012661144,0.43113757025997357,0.43158791627546367,0.43180039025147393,0.43215353863073086,0.43222004171115713,0.432302467581375,0.4324853150406173,0.4328862220267337,0.4332832088754156,0.433774390430085,0.4339736282781196,0.43461683096281667,0.43495531671077986,0.43533181284605305,0.43564856654447504,0.43573414816217515,0.43783112131160967,0.4382892646115962,0.438880157671875,0.4390867368355735,0.4391983438097357,0.4392448393883881,0.4393324192001238,0.4396799307566503,0.4396981292108167,0.4400037583890053,0.4401944454222016,0.44067257070225,0.4407920043371888,0.4408147922296742,0.44084595820330263,0.4411517751504142,0.44306339786747667,0.44317362259907805,0.44330338357644844,0.44420732833208704,0.44476475492416456,0.4451122714985476,0.4451665020506762,0.4452788750978804,0.4452942971822735,0.4453958683668985,0.44541789687910033,0.4454246897402557,0.44626051687151025,0.4463009037026997,0.4463619492096729,0.4464445667573779,0.4465845572999268,0.44663574974842346,0.4466597135975367,0.4466870939225645,0.44670088708598704,0.4468752002577634,0.44693354985800277,0.44694784314636277,0.44699868809317594,0.447049945152984
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,7,0.057898688451929366,0.059438232910167726,0.07080954814734614,0.11530133946866095,0.12504533727382977,0.1258750972060136,0.12612839673327958,0.12621782204669454,0.1277631742359884,0.13858929400335462,0.1966311887405619,0.19665880844965103,0.19665883906957918,0.19691259951919696,0.20395462309003287,0.2126567631915352,0.21266546141298034,0.2778848295626327,0.27880224878375504,0.2843382670748478,0.2888635688952319,0.3338253306656239,0.3429883111997548,0.3432742425289117,0.34327624921890476,0.34327666003654034,0.34327669125728344,0.34337696681310237,0.34633992571597605,0.3551260918693291,0.3789319683448663,0.38818472228646006,0.38881988442248727,0.38883171364639235,0.3890742544259378,0.3890742544259378,0.3973753712371164,0.40812996204571717,0.40823568614896893,0.4082681917761678,0.408268191776168,0.4082681917761679,0.408268191776168,0.41130206617840925,0.4125198400997724,0.4125455819060656,0.41257985771987704,0.42176174595293137,0.42376302230922913,0.4370077166729981,0.44282631862345956,0.4429370408362542,0.44293710858028734,0.44315500801969565,0.446217328919736,0.45150437418668576,0.4527000406079448,0.4527025761798299,0.4527025761799621,0.4527025761799621,0.45270257617996223,0.45270257617996223,0.45270257617996235,0.45270257617996207,0.45270257617996207,0.45270257617996223,0.45270257617996257,0.45270257617996257,0.45270257617996257,0.45310295068947504,0.4537744327064257,0.4537757144524678,0.45377629785044615,0.4537762978664774,0.4537762978664774,0.4537762978664775,0.4537762978664775,0.4537762978664776,0.45377629786647766,0.45407398851728065,0.45407398851728065,0.45407398851728076,0.454073988517281,0.45407398851728087,0.45407398851728076,0.45407398851728065,0.45407398851728054,0.4540739885172804,0.4540739885172804,0.4540739885172804,0.4540739885172804,0.4540739885172802,0.4540739885172802,0.45407398851728004,0.45407398851728004,0.45407398851728015,0.45407398851728004,0.45468921849177596,0.4546892184917762,0.45529688201881474
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,7,0.12737981121523353,0.16412121612660732,0.16734410030171648,0.18334332822917418,0.22951387086464653,0.2359008547511674,0.23658008179925488,0.23658008179925485,0.24438001576404952,0.2443800157640496,0.28127959557438903,0.28862517243430674,0.2886251724343066,0.3046414678898111,0.30468377684655423,0.326007551281624,0.3260075512816243,0.3391918908868437,0.3480920633525605,0.34871586322250714,0.3487158632225069,0.3489327308631372,0.34893273086313725,0.355453068678436,0.3554530686784359,0.3554530686784359,0.35806911848632605,0.35806911848632594,0.3590119960200969,0.36052661113947826,0.36592576025153944,0.36607316186881966,0.3660731618688203,0.3660731618688206,0.3660731618688208,0.366073161868821,0.3660731618688211,0.3660731618688214,0.36607316186882133,0.3660731618688214,0.3660731618688218,0.3660731618688218,0.36797501047541836,0.36797501047541825,0.3700357825332762,0.37003578253327607,0.37003578253327624,0.37003578253327635,0.3711879476927814,0.37118794769278096,0.3711879476927809,0.3711879476927808,0.37118794769278085,0.3711879476927811,0.37118794769278113,0.37142443896583466,0.3714244389658345,0.37516370388713893,0.37516370388713915,0.3751637038871394,0.3751637038871392,0.37650966940335595,0.3765096694033562,0.3765096694033558,0.3765096694033561,0.37678852612840874,0.3767885261284092,0.3767885261284092,0.37678852612840913,0.37678852612840896,0.37760378844853176,0.3776037884485316,0.37760378844853143,0.3776037884485311,0.37760378844853093,0.3776037884485307,0.3784910459956473,0.3816713672687631,0.38167136726876283,0.3816713672687626,0.3816713672687622,0.38196375672159216,0.38196375672159194,0.38196375672159205,0.38196375672159216,0.3865185892200784,0.3865185892200787,0.3865185892200783,0.38785516206576615,0.388012126928323,0.38801212692832304,0.38802034166935573,0.3880203416693553,0.38802034166935545,0.3880203416693555,0.3880203416693557,0.38802034166935556,0.38802406992732774,0.3918816996035754,0.39188169960357555
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,8,0.17469175387092323,0.2065316213615286,0.2702826659153062,0.3174596350207718,0.3404869890511924,0.3657340286271382,0.37020463953066646,0.3796268772847914,0.40385452800150634,0.4091092939186051,0.4184652048973128,0.42255226869196205,0.42608969936678637,0.43134578874950014,0.43730000935998165,0.4386357754723323,0.44141772251311523,0.44428240671769065,0.445727739649741,0.4459578709659165,0.44688988469121393,0.4483059025505801,0.44948904615668495,0.4512768643294161,0.45219101652289895,0.4527804378085178,0.45363618516121557,0.4549307590991818,0.45579803161148474,0.4559817600184882,0.4587477380492847,0.46002087039140493,0.4603236191201073,0.4611602260969539,0.4619422579613941,0.46214585933247254,0.46234378046567925,0.4632393771968155,0.46350863207585247,0.4638757345910192,0.4640593666329234,0.4645785522059997,0.4647504556132647,0.4650859573280309,0.46517751757603726,0.46545948913398405,0.46549626998862165,0.465611146342127,0.4657347556061824,0.465744405837801,0.4658428427395983,0.4658882141081921,0.46595014128455337,0.4661239037471657,0.46619186560753656,0.4664563260094556,0.46652347617618095,0.46663721983145695,0.4667064611510612,0.46676293929975327,0.4668084976468388,0.4668537616014053,0.46688357139869174,0.4670309976188639,0.4670564375818724,0.46710101973934187,0.46713114830079094,0.4672684059764398,0.46732429874612136,0.4674604547807387,0.46749350735258566,0.46752443745201977,0.46753856802307503,0.46782331402346355,0.46788406302916846,0.46796586876763246,0.46808399736654255,0.46811457066668777,0.46814523244923834,0.46820234290366003,0.4682466039595529,0.4683240654001461,0.468515852717001,0.4685402151396666,0.4685940754444061,0.4686019782384005,0.4686105315983431,0.46862370363194183,0.46864018850413824,0.46869281797706075,0.4687591763161656,0.46876853187624007,0.46879651725912747,0.46884079661641237,0.4688448315232117,0.46885720459015684,0.46888572596642025,0.4692296231827391,0.46924215259407054,0.469252403274397
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,8,0.17800001288075318,0.24869069163154284,0.26062637064318067,0.2839584823448079,0.28906901637304916,0.2953457443180724,0.29906521041141004,0.3085848624608818,0.36358434654320554,0.3747945598537039,0.3790617208852674,0.39143890407733006,0.400127498513386,0.41106021292797856,0.41424300496943856,0.41703515613118863,0.418220206581872,0.42203445719770794,0.42469501992809383,0.4278286474673736,0.4378363472038642,0.43961851755902265,0.4410060363288817,0.4422512022429466,0.44239128692590707,0.44356670474726506,0.444566137297984,0.44506943029273843,0.44589642404875257,0.4462996687859981,0.44631557831396634,0.44752734143499434,0.452034796285216,0.45218927306780454,0.4522571485894995,0.4526990745569765,0.4527759401731156,0.45289743207732885,0.4529885584558319,0.4536493901825777,0.45384175340259647,0.4562323651736429,0.4562515785858125,0.4564461294759348,0.4564808415459236,0.4565356582216004,0.4567592767741338,0.4568706649019523,0.4569750222926975,0.45705873362837507,0.45706643343292686,0.4570782084141602,0.4571462886807343,0.45717897384046846,0.45724004639452204,0.4572991391634084,0.4573760112687426,0.4574128506717554,0.45744817259086823,0.4575239007890453,0.4575841347018071,0.45783127062455115,0.45786057143804304,0.45788990357067805,0.4579473491284037,0.4579818588001345,0.457996625133458,0.4580034127889818,0.45802479811889896,0.4580399216672148,0.45805474671528007,0.45806135862237424,0.4580673231133581,0.4581065107277785,0.4581313007609274,0.4581422679993228,0.4581713192403423,0.4581846367889291,0.45820163954873083,0.45825835178247776,0.4582767661890117,0.45829937844805707,0.4583261339934168,0.4583424139942837,0.45834744687226825,0.45835800270556354,0.45838151195479304,0.45843962385916776,0.45846742378474764,0.45851593615085473,0.45852318684812926,0.45853734168138316,0.4585472427206016,0.4586278307751131,0.4586359063740138,0.4587072802227181,0.45871273270889007,0.4587428296087207,0.4587481299982968,0.4587765086819178
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,8,0.17469175387092323,0.21586061433750225,0.26707447568243764,0.2752755408334219,0.303318956883416,0.31236416742042583,0.3237387236144201,0.34042875332250017,0.3481509143926916,0.35562677970678014,0.3626061529181179,0.3704038940717929,0.3766646772168469,0.38304568208142625,0.38777381775621067,0.3966008466532931,0.39981297800303056,0.40092092993901823,0.407241946935683,0.40786379609818346,0.40910380634718757,0.41144860166484076,0.41263495370215514,0.4129004917378499,0.4213404208359169,0.4227513706189394,0.42491522756012134,0.4298108401739341,0.43042489300118825,0.43104089612378804,0.43197534683957034,0.43284401790654564,0.4335405950723897,0.43422289934628894,0.43462528004715184,0.4355492095276709,0.4359333881726609,0.4364877130389074,0.43697301560524454,0.4378588527796751,0.43800798239969424,0.4392599359522877,0.4394782175181335,0.4401896512147459,0.4403092730619204,0.44127385137808844,0.4414602958472906,0.44235397685990535,0.442754777009782,0.4429489280873074,0.44311110397394377,0.44332904606208823,0.44349256338344956,0.4436925124947725,0.44373496519431394,0.4439087988235037,0.44413046622098806,0.44434238198956083,0.4445577401550254,0.4447082033415721,0.44482733680552583,0.44492036941641583,0.44501571173161364,0.4450862553114657,0.44513536418467087,0.4452126914772627,0.4453195408363818,0.445419721083896,0.44546108809639395,0.44548906423310586,0.4457484539758214,0.44584055737739514,0.44596194088174423,0.44604352367277006,0.44607820462208914,0.4460877028167362,0.4463257952458193,0.4463911014069283,0.44644575918395446,0.446465960476382,0.44665297854268565,0.44673672033679607,0.4469296803218925,0.44697366606308814,0.4469989668983773,0.44701433076084907,0.44723221424712317,0.4472524520652438,0.4472740867238215,0.4473074811876998,0.44733852305572774,0.4473592312804754,0.44737156462703315,0.447403428100224,0.4474836065284879,0.4474970535775491,0.4476109549199492,0.44768308558681563,0.4477113151938144,0.44778071374577266
