topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,5,0.12346897444590141,0.14878003795565817,0.1508360319267491,0.15508666145907063,0.15692377028155136,0.16887541173506318,0.17132001457759677,0.18266976929757056,0.20517417899475054,0.2171398614800078,0.21763267157241617,0.23629977774453856,0.24510659658869216,0.24834158654270358,0.24834158654270364,0.2483415865427037,0.2483415865427036,0.24834158654270358,0.24834158654270344,0.2566591906494083,0.2574758478721015,0.25747584787210137,0.2574758478721012,0.2574758478721011,0.2580998897736544,0.26203153501412996,0.2690951235278703,0.26946090029059167,0.2694609002905916,0.2694609002905916,0.27026354657957424,0.2702635465795742,0.27026354657957435,0.2706634395969437,0.2780548769536333,0.2780548769536333,0.2780548769536333,0.2936361740668361,0.29363617406683584,0.2936361740668359,0.2936361740668361,0.2936361740668364,0.2936361740668363,0.2936361740668363,0.29363617406683645,0.29363617406683634,0.3044808067978028,0.3047261836358846,0.3047261836358846,0.30472618363588483,0.3047261836358848,0.30712698221681295,0.30712698221681317,0.30712698221681356,0.30712698221681345,0.3141648757770937,0.3141648757770937,0.3141648757770935,0.3141648757770936,0.3141648757770936,0.3141648757770935,0.3141648757770934,0.31416487577709323,0.31416487577709334,0.3141648757770934,0.31416487577709296,0.31416487577709273,0.3141648757770928,0.3141648757770928,0.31416487577709307,0.31661949904151926,0.31661949904151937,0.31661949904151887,0.31661949904151876,0.316619499041519,0.3166194990415188,0.33726001066205985,0.33726001066205996,0.3372600106620601,0.33932002605974954,0.3393200260597498,0.33932002605974976,0.3393200260597497,0.3393200260597495,0.3393200260597496,0.3393200260597492,0.33932002605974904,0.3393200260597494,0.3393200260597494,0.3393200260597499,0.33932002605975,0.3412666503387901,0.3412666503387899,0.34126665033878995,0.34126665033878945,0.34126665033878906,0.34127410212896464,0.3412741021289647,0.3412741021289649,0.3427812125184543
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,6,0.10454743922432602,0.13627119893230658,0.1690867429977534,0.20013856906499336,0.21594860383459172,0.24165748071322407,0.2884468418589039,0.28979071907415543,0.2927050171700082,0.3134445235221452,0.31814166165110086,0.3526292716493367,0.3637522287116465,0.3850604016744338,0.3951051467331791,0.4033060381561965,0.4066383861212016,0.41714343654097397,0.424238344251698,0.42722995270046765,0.43277157980057634,0.451121375445359,0.45291861030789415,0.4573079239818637,0.4728161397015541,0.4791674368469189,0.48227278148193004,0.483637071111831,0.48679617302727796,0.524086877950504,0.5270396988551296,0.5355510212789144,0.5379385726768646,0.5469767839003544,0.5481636629286198,0.5499823832237496,0.5565140695358909,0.5629939968076313,0.5637405197692049,0.5644205203684214,0.5682519291428831,0.5724867662280051,0.5745078321989252,0.5757986607902421,0.5760252243531986,0.5764633362952603,0.5766668504206749,0.5800613736876199,0.5823940752401147,0.5833457808917792,0.6069904641342753,0.6071840309667482,0.6079715023446458,0.609064607274021,0.609383507263161,0.6099958393618276,0.6100274252244697,0.6109128526794713,0.6113569420950645,0.6116784982776641,0.6129537243192551,0.6135234203081168,0.6136343650029997,0.6151835295658551,0.6154512390488687,0.6159007811307007,0.6162749101484568,0.6163908767088687,0.6177218137990783,0.6183483124379416,0.6184608763977893,0.6188167683587039,0.6195938641148858,0.6198535316218429,0.6205324031280751,0.6207913986995603,0.6208837686203245,0.6214095266504838,0.6217225166404136,0.6218562917718916,0.6219567358908865,0.6224256685571472,0.6228926237610768,0.623128508925894,0.62323080235265,0.6235149184098738,0.6240172706063652,0.6241711970111453,0.6242313590745229,0.6244327082755979,0.6245972985776498,0.6248117172835236,0.6249930997572756,0.6251615976117065,0.6251698423838459,0.6253958017610334,0.6257062980752971,0.6258397837491679,0.6260477493941405,0.6260695988644016
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,6,0.19642509362451618,0.21142713148563808,0.21815855166158005,0.24822681444771935,0.28308295297863867,0.29590674362872554,0.35048820732419195,0.4111025575070222,0.4543322577156281,0.4877147384444769,0.506303709823435,0.5182375591761409,0.5313866579951027,0.5449035087331521,0.5620173247892146,0.5824622658355814,0.5887107285854087,0.6015605801686748,0.6227975197841952,0.6312330984317888,0.6351807791711892,0.6413335668485558,0.6420414576624133,0.6449170180456615,0.64660193589131,0.6506973249598998,0.6524421229941133,0.6540944011381108,0.6572008182373975,0.6589074228692366,0.6593763714598568,0.6599849809914432,0.6608937129293387,0.6617189222616958,0.6625634116775245,0.6628214159599676,0.6631139616981123,0.66570983486785,0.6661692314354992,0.6665260932304315,0.6669367499759848,0.6676307825922091,0.6677190062833512,0.6677807028065166,0.6678156273414855,0.667905479014057,0.6683984035070774,0.6686452224028927,0.6686989276758074,0.668809757914755,0.6689949513773411,0.6693424244727848,0.6693594597595666,0.6696358667486929,0.6698349462777179,0.6701062495082513,0.6702109848896614,0.6711008508150517,0.6712717065236871,0.6714796325139996,0.6716213210600128,0.6716842587670708,0.6719048951500644,0.671981899113995,0.6721445458988236,0.6723272529661762,0.6726459722069481,0.6727774313653355,0.6728639432918614,0.6732108199055534,0.6734981995218218,0.6738073330207187,0.6739513117481823,0.6740712680008903,0.6742012318124871,0.6743227822540153,0.6743434837560691,0.6744533288009968,0.6744843433293131,0.6747989649938528,0.6748936442392744,0.6750440312295221,0.6751158742689221,0.6751502052013321,0.6753398470229349,0.6753856158688161,0.6754353160807833,0.6755257624929493,0.6755445542439243,0.6755688402749962,0.6755815462603145,0.6756731892281729,0.6757102204290552,0.6757263696593646,0.6758256956524411,0.6759037587162519,0.675955084896881,0.6759755280180385,0.675996147752746,0.6760084674433254
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,6,0.10454743922432602,0.1396414912907914,0.16137168452471204,0.17614643794326706,0.28760138285246534,0.2920748296406474,0.2925391699079062,0.31498424201731395,0.32319185799058453,0.3362560018950656,0.3564755541517029,0.3625379658710922,0.3678885407900146,0.37491677953760627,0.4194338542997072,0.45200618595079706,0.45969575350964087,0.4648270295791487,0.4667828272831394,0.48232613437562444,0.4946263079709937,0.4982411014747528,0.5096951206238758,0.5315759938397098,0.5331615598495183,0.5365168156367627,0.5448037588296084,0.5465590833171319,0.5479511827442163,0.5512290127444052,0.5567262268949689,0.5583623473375878,0.560852003272655,0.5620229390461573,0.5624818726841365,0.5636834622980034,0.5638177773089874,0.5638726667611379,0.5646662935268996,0.5650605346307043,0.5655061723528857,0.566038131499557,0.5663646383679838,0.566498912010152,0.5745768409476266,0.574712412083256,0.5749508406989554,0.575439429263774,0.5754680498879717,0.5758923372751968,0.5767048876701087,0.5768080505943607,0.5770211922966688,0.5777065934220321,0.5821629079595334,0.5830764495340767,0.5831544200357774,0.583423383045211,0.584214194000634,0.5846763616171744,0.584696828463279,0.5846971582502616,0.5849199463373779,0.5859532176243422,0.5862262460274171,0.5862785737498598,0.5881547889104216,0.5884028375357495,0.5884222863255554,0.5884468175766254,0.5888638250167044,0.5893463467934468,0.5905344988513692,0.5905897572410551,0.5908055386083976,0.5909359758395887,0.5909581395090125,0.5911350946278275,0.5912882269689116,0.5913399365950046,0.5914061407729706,0.5996110366239464,0.5996262878829355,0.5996333802160936,0.5998672532138288,0.5999596565842658,0.5999795341908929,0.6000097563816484,0.6014156854796682,0.6014397876378678,0.6014822480973226,0.6019303605712913,0.6070475638907863,0.6070931147211567,0.6074073891863937,0.608045530188762,0.6080548457567149,0.6093782368774567,0.6094695219250473,0.6095301476872466
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,6,0.1374963095591081,0.13758074937362166,0.13774831943012647,0.14109830239456272,0.1446571559314832,0.15172918990231402,0.16568591793171647,0.19275195219024915,0.23885682545233716,0.239304517892655,0.26808630267673444,0.27308624133569664,0.27316692077447435,0.2732608901159662,0.27326089061640313,0.2732612401955493,0.2732621588456795,0.2739440617935314,0.27664175723867107,0.28722756625136403,0.30081319314756827,0.30081950922039097,0.32586261514152004,0.3689239038398951,0.37063554649583286,0.3706786486132518,0.3706789358659077,0.3706795933132792,0.37190800301099086,0.3734017974027787,0.3761967620133953,0.38095421469583135,0.3864406754353408,0.3864424269210796,0.3866996702073685,0.38669969260335024,0.38672922582530095,0.38672982339066836,0.38672982352494756,0.4151732896515211,0.42182322356543556,0.4218721732605456,0.4222792575746924,0.4236409932538263,0.4253662214056947,0.42848861859710385,0.4284900621878719,0.43335050965977195,0.4377745137561714,0.4377745294839722,0.4377745294839719,0.4377745294839719,0.437889476197605,0.4383348732454614,0.43978693932171065,0.44267169703884224,0.44873654250750783,0.45779163398994727,0.4655245195979949,0.46560965975905577,0.4664811041302911,0.46648532462245185,0.46660086300093795,0.4666107528318718,0.46661077583483135,0.4666217033349851,0.4666217063039516,0.46662937992866216,0.46662987739890427,0.4666300372101966,0.466630037210242,0.4666300372102421,0.4666300372102422,0.4666300372102423,0.4666300372102423,0.4666300372102423,0.4666300372102421,0.4666300372102421,0.4666300372102423,0.4666300372102421,0.46663003721024165,0.466630037210242,0.46663003721024177,0.46663003721024177,0.46663003721024177,0.4666300372102419,0.4666300372102419,0.466630037210242,0.4666300372102421,0.4666300372102419,0.46663003721024177,0.4666300372102419,0.46663003721024177,0.46663003721024177,0.46663003721024165,0.46663003721024154,0.46663003721024165,0.46663003721024165,0.46663003721024165,0.46663003721024177
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,6,0.14702598477609596,0.20871318337391134,0.24952757447245683,0.25713466006460034,0.2571346600646003,0.2647828396459597,0.2962006720549477,0.2962006720549476,0.2962006720549475,0.3010383705925978,0.3038076901928818,0.30947565278403144,0.3094756527840311,0.3094756527840313,0.3094756527840313,0.3104734376314215,0.3104734376314217,0.31047343763142154,0.3104734376314215,0.31047343763142154,0.31088117790024716,0.31088117790024705,0.31088117790024683,0.3152714959802185,0.3905424819242282,0.3905424819242282,0.39054248192422825,0.390542481924228,0.39054248192422775,0.3905424819242273,0.39135587470686145,0.3913558747068614,0.39135587470686123,0.39135587470686084,0.39135587470686095,0.3913558747068608,0.39135587470686073,0.3913558747068606,0.39135587470686023,0.3913558747068602,0.39135587470686006,0.3913558747068601,0.39135587470686006,0.3913558747068601,0.39180431529145554,0.39180431529145554,0.3918043152914548,0.39180431529145476,0.3918043152914552,0.3918043152914551,0.3918043152914552,0.3918043152914558,0.3918043152914557,0.3918043152914557,0.39180431529145576,0.3918043152914558,0.39180431529145604,0.39180431529145643,0.3918043152914564,0.3918043152914564,0.3918043152914562,0.3918043152914565,0.3956845580381632,0.39568455803816316,0.3956845580381632,0.39568455803816316,0.395684558038163,0.39568455803816277,0.3956845580381625,0.3956845580381624,0.4001305406564302,0.4001305406564303,0.4001305406564303,0.40013054065643067,0.40662215652716704,0.406622156527167,0.40662215652716627,0.40662215652716643,0.40662215652716605,0.4066221565271662,0.4066221565271664,0.40662215652716627,0.406622156527166,0.4066221565271654,0.4066221565271653,0.40662215652716555,0.40662215652716543,0.40662215652716577,0.4066221565271656,0.406622156527165,0.40662215652716466,0.4066221565271646,0.4066221565271649,0.406622156527165,0.40662215652716516,0.4066221565271649,0.406622156527165,0.40662215652716543,0.40662215652716505,0.40662215652716516
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,7,0.11862754064900022,0.12198044957117478,0.1456422933950828,0.17258177392716262,0.19114346621356643,0.23588533354071367,0.2371433015711509,0.24221894133152838,0.27326635921741776,0.28366555865736737,0.3066994815084114,0.3101818702506328,0.3272817925343498,0.3308126201239657,0.3534877136054255,0.3662027020371079,0.36928663056179245,0.38809159357119544,0.39987010691800334,0.43916476449937625,0.44680708918716094,0.45769587847602666,0.461148289037803,0.4883086477793951,0.5006404122385035,0.5152292836496069,0.5197570591352485,0.5250725913379692,0.5255578267125035,0.527016002438941,0.5321946769521829,0.534145529294708,0.5364808392552056,0.5390619993405689,0.5470291950417568,0.5595578179889718,0.5629359953399345,0.5658749027314144,0.5707658667775523,0.5731353463576531,0.5744475621910233,0.5754325816398995,0.5769349384138934,0.5826618015296795,0.5827967099653728,0.5852846909403252,0.5856437964868182,0.589950160004137,0.591787102924376,0.5926440447894288,0.5944078375143533,0.5997636916389103,0.6002643425275499,0.6009463547148823,0.6014452273116073,0.6033013189366695,0.6048124144158816,0.6050287618471374,0.60570885925568,0.6060304346014189,0.6061225636294648,0.6063403213685805,0.6080576507402448,0.6081588796747921,0.6098550167613409,0.609954642048956,0.6104096325742709,0.6109701777486141,0.6112159522939813,0.611344058740487,0.6113916561314097,0.6128364014390079,0.6130690732634925,0.6131743705321505,0.6133025445335077,0.6134978608067216,0.6137529435021664,0.6139276716124318,0.6140822017550055,0.6142041843672802,0.614365628520453,0.615339259763404,0.615407744024106,0.6157059699919356,0.6157552839110074,0.6158297350920723,0.6159539910336329,0.6176469835727527,0.6183663510971893,0.6184043182497033,0.618511503859163,0.6185708816104759,0.6189341415316543,0.6202050686448356,0.6204864262008368,0.6206364898393306,0.6206546469962,0.6207884433131022,0.6212395864910191,0.6212781715055389
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,7,0.11693047322217232,0.15308183759727553,0.2511590761121001,0.26437765137879154,0.31587034999654007,0.3244959077208238,0.32804212924425785,0.35749087769095456,0.3879662092113807,0.43907110593244064,0.44736650682389795,0.4547696493107522,0.47254843646526506,0.4995729776924783,0.513353508965437,0.5262165723224537,0.5363388235479593,0.5497215739098702,0.5541740917055512,0.5569086658187486,0.5776940457072159,0.583499651699346,0.5863529229074385,0.5909261612062079,0.6015935916227576,0.6033362138097647,0.6059836337964695,0.6077080979231194,0.609828722407887,0.6107339116773454,0.6131050203946865,0.6139271014468858,0.6161990807078841,0.6168253228490396,0.6176859779920706,0.6192946225926961,0.6203616446231401,0.6206562625610402,0.621101505350742,0.6217226807466588,0.6221099396588927,0.6225701287691364,0.6229834171209531,0.6232194278892882,0.6235130858814478,0.6236478665710143,0.6259273578670421,0.6260315021093465,0.6263210412178497,0.6265468028650141,0.6268283190689714,0.6270550222935725,0.6274495272934841,0.6276404960652067,0.6278863372212162,0.6282360828869136,0.6284394710779433,0.6287033225779586,0.6287797490794724,0.6288958839722762,0.6290345658804255,0.6292721761461965,0.6294157175843318,0.6295001243163667,0.6296324066758252,0.6307722471871199,0.6307891395487182,0.6309204515912611,0.6309376349643118,0.6310699529705788,0.6311525174367631,0.6315766694660584,0.631888801649516,0.6319541721183427,0.6320259359825345,0.6323472428038069,0.6323531744305043,0.6324735979371637,0.6325828823024896,0.6326612017578676,0.6326788898743527,0.6327409249652616,0.6327617348727617,0.632786880836367,0.6328935849739417,0.6329984741127905,0.6330078443642575,0.6330560829332008,0.6330762452781835,0.6331903314336313,0.6332580130600622,0.6333140931110519,0.6335505019191319,0.6335825727838148,0.6336044317064313,0.6336919025686958,0.6337637524734734,0.6337855868647769,0.633872170650455,0.6338864349982062
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,7,0.11862754064900022,0.12393433811160427,0.12901045427404279,0.26454840985501854,0.2722640545618368,0.30171227867125083,0.30590844989568045,0.30943297384191965,0.32586086649383417,0.3346600875393762,0.33492479979734907,0.3602249585504001,0.4089281762913344,0.41917781677145266,0.4827503079181989,0.4896256239968381,0.49234091798406043,0.4976783518300524,0.5173499448935975,0.5235324123621645,0.5247900761665826,0.5277096645303933,0.5436306068384779,0.5470206522518211,0.547985112383886,0.5511787159225662,0.5514633619415936,0.5530036329404935,0.5537362015501626,0.5557359314423478,0.556353774200444,0.5656536376785949,0.5665753028326159,0.5736935931281478,0.5742777428605172,0.5757064342559147,0.5777715346628529,0.5788164144213496,0.5796037937597831,0.5798868964507715,0.5827816515921538,0.5892741532031653,0.5895724992684009,0.5896088088160254,0.5898066036003315,0.5902506534353168,0.5927595836013753,0.5930682354273884,0.5936785676136861,0.5943419533871879,0.5946177812293214,0.5947664769610803,0.5949089822834509,0.5949564613479339,0.5964153754693003,0.596900709076078,0.59790908151782,0.5980948791869544,0.5982092467675615,0.5986992728569049,0.5991520020124357,0.6007461578608155,0.6010478520277605,0.6012111925939094,0.6018706807884764,0.6019218615341693,0.6036383866471944,0.604827045021711,0.6058623800133582,0.6060138695946464,0.6062147924729426,0.6063025491538752,0.6066360350910327,0.6070792259963507,0.6072666949890029,0.6100668193256857,0.610105510505603,0.6104821007279135,0.6133278461179477,0.6134515250107264,0.6144076385497899,0.6145008726151375,0.6193914783678274,0.6196233688543908,0.6211634758389808,0.6213300241762503,0.6225571571213306,0.6233199664222864,0.6243952938140658,0.625747514382828,0.6262642357224352,0.6263151283455286,0.626826878419588,0.6268964499657056,0.6271603833856046,0.6274451355065234,0.6277030799497729,0.6277235886758089,0.6278008267963772,0.628243930407073
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,7,0.06355594870004652,0.06359562796464738,0.06413708685168171,0.06812439527996064,0.07255593205085842,0.08099107773296953,0.12619948551375748,0.12619948551375748,0.1261994855137575,0.12619948551375748,0.14605486458764733,0.15116925089536323,0.15116925089938948,0.15116925089938946,0.15116925089938946,0.15849479635857963,0.17204058461255786,0.18170474481231372,0.18173760306266967,0.1827310619596517,0.18374920828156774,0.1900128685165836,0.1900129370352665,0.21263696954729994,0.25576021010672095,0.2846809832990492,0.2846809832990491,0.2846809832990492,0.2846809832990491,0.3572424940015135,0.35724750913462977,0.35758474152042763,0.35846546212927555,0.3588872271873217,0.3588946782742245,0.35892626432678587,0.35930004319369463,0.36054601737903574,0.3621220951832086,0.36497953798681565,0.36951522894456207,0.3806361628223184,0.39786336349442686,0.3982798134906034,0.40010855737408724,0.4001085988948562,0.4001277145439479,0.4001286062773408,0.40012901403211526,0.4001290140449788,0.40012915397876814,0.4010484880760491,0.4038805875463325,0.40761295386196117,0.4225142118679417,0.4514157049191416,0.5221403212508098,0.5922021244497867,0.5925168649146,0.5925312520767846,0.5926939028355078,0.592768810091969,0.6076150764342764,0.6076184994889048,0.6258134128349191,0.6509832190411614,0.6599487811755838,0.6617665493860125,0.6628720208300689,0.6630555757293827,0.6635957471035926,0.6636152223443689,0.6636693822774022,0.6636709705054769,0.6637722828437626,0.6637726235572572,0.6637765000203336,0.6637765371854063,0.6652860228293852,0.6695538203170153,0.6738582930412064,0.677498860743775,0.6775211625449252,0.6775211635894496,0.6775211635894499,0.67752116358945,0.67752116358945,0.6775211635894498,0.6775211635894499,0.6775211635894497,0.6775211635894497,0.6775211635894492,0.6775211635894492,0.6775211635894492,0.677521163589449,0.6775211635894488,0.677521163589449,0.6775211635894492,0.6775211635894492,0.6775211635894492
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,7,0.10284232328937715,0.1463469286336504,0.16764445526337726,0.1964303948754257,0.1964303948754258,0.20103552089608379,0.22066193011603186,0.22066193011603202,0.22066193011603202,0.24449025967149923,0.24656899704549717,0.2465689970454974,0.24656899704549728,0.2465689970454972,0.2465689970454972,0.24660017150147978,0.24660017150147975,0.25250617307045725,0.2525061730704573,0.252506173070457,0.2725816773199663,0.2726288242782912,0.27262882427829116,0.2727005737718386,0.2727005737718385,0.28445176264251015,0.28445176264251,0.28445176264251004,0.28445176264251004,0.2904080904589423,0.29098590382059714,0.290985903820597,0.2909859038205967,0.2909859038205967,0.2909859038205968,0.290985903820597,0.2909859038205971,0.2909859038205974,0.2909859038205974,0.3046995467172756,0.30469954671727534,0.30469954671727534,0.3134383910505569,0.31538392255248987,0.3153839225524896,0.31538392255248954,0.31538392255248976,0.31575619500552715,0.31575619500552715,0.31575619500552715,0.3161778494125041,0.31617784941250426,0.31617784941250415,0.3161778494125044,0.3161778494125043,0.3161778494125038,0.31617784941250354,0.3161778494125034,0.3161778494125036,0.3161778494125038,0.31870335627130364,0.3224915387221954,0.32249153872219494,0.32249153872219516,0.3224915387221952,0.32249153872219516,0.3244435986093934,0.3244435986093934,0.32444359860939326,0.32444359860939337,0.3248757038614934,0.3446456693282159,0.34464566932821566,0.34549507048571404,0.34549507048571415,0.345495070485714,0.34549507048571404,0.34549507048571376,0.34549507048571393,0.3454950704857144,0.34549507048571443,0.34549507048571415,0.3454950704857142,0.3821405775156242,0.382140577515624,0.38214057751562397,0.3821405775156236,0.3821405775156236,0.38214057751562375,0.38214057751562325,0.38214057751562286,0.38214057751562286,0.3821405775156232,0.3821405775156229,0.3821405775156228,0.3821405775156226,0.386820495161303,0.3868204951613031,0.38682049516130307,0.3868204951613031
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,8,0.0948378347219257,0.1115710053112169,0.20562279683683365,0.2612693982193338,0.29942398349152965,0.3471269098629851,0.3570826649669213,0.38678228258035574,0.4352132742708312,0.4825573789872335,0.49863516046962714,0.5005511282695709,0.5078218537817073,0.5179830952099854,0.5293269786551861,0.5655173222965311,0.5763811913346892,0.5872317951948859,0.5969399156120588,0.6000651058600189,0.6084809087682542,0.6171586848427414,0.6201765424779708,0.6258016615964243,0.6287864730220424,0.633753269402373,0.6360304914920735,0.6393035991904109,0.6450482175304192,0.6455594655485103,0.6457354302242045,0.6465049084882167,0.6470671100934366,0.6479561150138111,0.6488399798634892,0.6493846298610964,0.6503297015027457,0.6515349647352163,0.6531906610247525,0.6577840567872277,0.6625488921518073,0.662817914295972,0.6633719126877203,0.6636292685685822,0.6648979703736692,0.6652261093130647,0.6658816544764303,0.6661356242225341,0.6663413753852977,0.6666033198267308,0.666925948035748,0.6673919928126048,0.6679957144572783,0.668213629955614,0.6682633027087188,0.6688752807959777,0.669103677915649,0.6692035291112354,0.6699247987303396,0.6699694310902844,0.6705105959735614,0.6705601131393758,0.6709662414708727,0.6716005389794287,0.6716654534351852,0.6717770782839134,0.6718967421936806,0.6719939062201187,0.6720396547978185,0.6720883625624814,0.6721907727396113,0.6722058906810726,0.6722297758452511,0.6725032716316842,0.6725479089036375,0.6726471537918878,0.6727415842406026,0.6729051553560836,0.6731013869238611,0.6731543169603281,0.6732100934190601,0.6732986138931253,0.6733359134135362,0.6734193692492445,0.6734369933180868,0.6735030454350674,0.6735439836579149,0.6736069953687425,0.6736351737489803,0.6736676970855936,0.6736838928972599,0.6744121864503536,0.6744304373557609,0.6745468370673416,0.6745557188900513,0.6746124534200274,0.6747039654514078,0.6748645775854569,0.6749197419813615,0.6749399096684231
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,8,0.18092773559405811,0.24232329440131747,0.2587141249602861,0.2863494286691466,0.28780507052690246,0.3275188103793492,0.3444669062353785,0.379241910018068,0.3883932005828558,0.40508484457948657,0.4471857367520475,0.4744507798547537,0.5064590315462423,0.5221880680778817,0.5401096457759269,0.5810229568016723,0.60998171799571,0.6183448916883771,0.6267128086330472,0.6294023697809754,0.6302835108181215,0.6361580221964829,0.6425524259710342,0.6481160713408433,0.649911907690448,0.6508108362088593,0.6515236719533302,0.6570246589521562,0.6586015749544618,0.6601100864439584,0.6611351387394071,0.6653661401023696,0.6663948825336119,0.6721153862142727,0.6728341606695231,0.6753696025124053,0.6757996367541081,0.6763676643668046,0.6765582158473293,0.6770834432185708,0.6798896260509568,0.6805049952234162,0.6809572294395129,0.6815191535702636,0.6828485065058543,0.6831960452683925,0.683358102875919,0.6837012992562769,0.6840787820907538,0.6846100980146389,0.6849741807255787,0.6855886452145076,0.6857204073519789,0.6860613700792749,0.6862890031426936,0.6870923663551259,0.6880689729954891,0.6883911311568313,0.6885677560928,0.6885919322513363,0.6889497472446895,0.6891455417718299,0.6893693754275315,0.6894633020649187,0.6896081363947084,0.689722609244755,0.6899247726939667,0.6900925677629001,0.690189426496834,0.6902906998671301,0.6903325607314811,0.6905308012540526,0.6905974944911405,0.6906438066061774,0.6908075118603931,0.6908581481310054,0.69151104544632,0.691581951489076,0.6916230283966922,0.6918151380365771,0.6918579732936314,0.691919675143166,0.6921061627707055,0.6922725904897505,0.6922957674650554,0.6923665053565373,0.6925452759849707,0.6925666146152679,0.6925774316317735,0.6926166141326946,0.6926519868191126,0.6926903516696491,0.6927336959191828,0.6928031232989542,0.6928556901861462,0.6928606703165168,0.6928953160902245,0.6929145829104224,0.6929150742162786,0.6929255269142647
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,8,0.0948378347219257,0.09987311117740441,0.155953086513185,0.2290448983297464,0.23999859286604047,0.2707328367065499,0.28902672840913834,0.31578117070205625,0.3353370644919762,0.34422578937327236,0.34976955429772844,0.38288371676900496,0.3887586431940542,0.3950978084359547,0.398748919876034,0.42037694657473135,0.4357892347816213,0.46154659726610925,0.463757052562121,0.46892314236967936,0.48797951502344705,0.5047537836833927,0.50700764480291,0.511419665215077,0.513763955622393,0.5276054817607457,0.531574495132691,0.5343979353791191,0.5368019598937244,0.538269350825546,0.5407180879882835,0.5439570114911789,0.54465189377598755,0.546133024967244,0.5469638127611834,0.5476790722705858,0.5482334138075895,0.5483481953652294,0.5484131009488212,0.549157370005016,0.5498736618705617,0.5504973301113676,0.5510151147753488,0.5520862497466779,0.5521864196339219,0.552416230007035,0.5526515955330717,0.5528484727020808,0.5535224784191335,0.5561932218791903,0.5575859000192886,0.5578156160701819,0.5584511540533507,0.558706844892722,0.5590143360904913,0.5596222047567705,0.5597414826444402,0.5600983181549487,0.5601724707493864,0.5602631878518877,0.5603101233525217,0.561705776241412,0.5620737443141609,0.5622951922689898,0.5625242515444061,0.5627603286643362,0.5628358670832289,0.562907537813137,0.5630643633729505,0.5634428949816748,0.5636532697501202,0.56517106355691,0.5652340905245803,0.5652575793579515,0.5652960358645258,0.565575840790548,0.5658690469123049,0.5661467918897987,0.5664538404255162,0.5677657777930631,0.5686116730759603,0.5705724271111607,0.5712225111120259,0.5712249561380822,0.572183503187124,0.5724918143170543,0.5725285204960773,0.5728746089181045,0.5733006585308035,0.5736016556944897,0.5748816998645758,0.5752790263939641,0.5752885473936199,0.5756365521429725,0.5756881707910492,0.5760096949471964,0.5761998399908836,0.5763506641400387,0.5766801760788454,0.576746956102016
