topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,5,0.06340627537335151,0.07085200953182098,0.07085200953182094,0.07783642524610024,0.11596791284401568,0.13688777000591207,0.13857236183783816,0.1412076320879539,0.1412076320879539,0.14263699842506616,0.14263699842506608,0.14263699842506605,0.1432755975006315,0.1432755975006317,0.14327559750063176,0.14327559750063174,0.1438134121915202,0.14381341219152016,0.1438134121915201,0.14381341219152013,0.16628538952588062,0.16628538952588068,0.16628538952588076,0.1662853895258807,0.1667064557140984,0.16697417584671873,0.16697417584671864,0.16697417584671864,0.16697417584671856,0.1669741758467185,0.1669741758467186,0.16697417584671864,0.16697417584671853,0.16697417584671861,0.17803466987514374,0.17803466987514371,0.1780718164836572,0.17832473666335064,0.17832473666335066,0.17832473666335066,0.17832473666335066,0.17832473666335036,0.17832473666335036,0.17832473666335039,0.17832473666335016,0.18019030895114538,0.1801903089511451,0.18019030895114518,0.18019030895114513,0.18019030895114513,0.18019030895114513,0.18206807221612914,0.18206807221612903,0.182068072216129,0.20625015914851838,0.2062501591485181,0.20625015914851802,0.20625015914851813,0.2062501591485182,0.20924235543859038,0.2092423554385903,0.20924235543859038,0.20924235543859052,0.2092423554385905,0.20924235543859043,0.2092423554385906,0.20924235543859065,0.20924235543859054,0.20924235543859046,0.21070267976240256,0.21070267976240245,0.21070267976240242,0.21070267976240242,0.2107026797624026,0.21070267976240253,0.2107026797624027,0.21070267976240256,0.21070267976240248,0.21070267976240242,0.21070267976240264,0.2107026797624026,0.21070267976240237,0.21070267976240262,0.21070267976240248,0.21070267976240262,0.2107026797624027,0.21070267976240262,0.21070267976240262,0.21070267976240242,0.21070267976240242,0.21070267976240217,0.21070267976240217,0.2107026797624021,0.21070267976240228,0.21070267976240223,0.21091517202302623,0.2109151720230263,0.21091517202302631,0.2109151720230264,0.21091517202302634
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,6,0.09500883948294539,0.0992360838405877,0.1355478570833705,0.14438773596343124,0.1677218118425961,0.1798477315261293,0.19928536381530193,0.20454308820240108,0.2229444587459793,0.22794335349080297,0.24136774199295088,0.2587837663554743,0.26313175247379444,0.2834389118952861,0.3057127461173436,0.3235869630056713,0.32864358298217383,0.3603913359764372,0.36127819368248093,0.3663202816917948,0.3736866294495804,0.39123259197838545,0.4106135741032833,0.4347844417003052,0.4453062861407168,0.4465675959216565,0.45234906578253464,0.45748664605750394,0.46103074069736055,0.46490707314854923,0.4686542333410315,0.4705280733770387,0.47250285640763484,0.4740723788708594,0.4837591827132574,0.4855662352473366,0.48652222083300634,0.49684370997700344,0.4977968447283683,0.499637332781843,0.5009624562461077,0.5012345139424382,0.5103496817800247,0.5112473925796539,0.5136809686531457,0.5140964668026031,0.5157122238035123,0.5259249809516097,0.5263060646527308,0.5272206715338933,0.5275006139801053,0.5285048749741457,0.5335816121894355,0.5342545958154834,0.5345655493184557,0.5360881026398052,0.536644008665515,0.5368581004384776,0.5373329420458162,0.537572065624205,0.5380263304416472,0.5384297612327941,0.5386958089699351,0.5393877511399509,0.5396446583863291,0.5403613528242985,0.5436281858721398,0.5442180566745882,0.5442402623586517,0.5443669759681026,0.5444471835578287,0.5445816202256493,0.545783588054763,0.5462264571931649,0.5463053747323555,0.5465392926892371,0.5466377646415066,0.546668984496041,0.5467601468146455,0.5468193033558011,0.5469031233272839,0.5470049564788299,0.5470966523926325,0.5479113389834926,0.5480492102622587,0.5537051953342913,0.5537362484317004,0.5538069428627698,0.5538697423458994,0.5540745653857689,0.5541354984941418,0.5544319401431543,0.5544547125610986,0.5546061059223887,0.5546601924941544,0.5547189464017862,0.5547291662787622,0.5554725166040809,0.5555213560579967,0.5555742943857355
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,6,0.039472267407455915,0.039790426352289146,0.05171721977467032,0.0647134032158695,0.08145145487486406,0.0851966084434499,0.1049625258916969,0.1177607836098334,0.1273337379461042,0.13820395807785568,0.18313558702766597,0.2010124802750919,0.20671427068944392,0.2346393702552668,0.2422182591215471,0.26398630052279376,0.26461199954214104,0.2746332254093636,0.27629976428215136,0.2800848421041827,0.29628497063311987,0.30807214968558655,0.3109130844144992,0.3211515146301456,0.3245602610976886,0.3262165163330183,0.3277201200579345,0.3302261628208908,0.33217873614232696,0.33461050247824947,0.3355577608329048,0.3360834830925827,0.3374036527738906,0.34226327826432057,0.3426906413680223,0.3432572372191089,0.34379517861493153,0.3443033041423804,0.34458881993614227,0.3449964085979335,0.3452639725914605,0.3457113446680283,0.346782749418199,0.34701568372145475,0.3485631401488099,0.3490376506963965,0.34931568316105266,0.34939997742481477,0.34955485633642314,0.35005284019249455,0.350214298660405,0.35058732540933335,0.3509702067395702,0.3512004319828825,0.3513016144332592,0.35148010067386753,0.35160601331704516,0.35205423373412353,0.35215853988520496,0.35278966646262083,0.3528348748868654,0.35298928922975015,0.35302013767634177,0.3530895306914003,0.3531699189417835,0.353284305036089,0.3533244524043641,0.3534305071714726,0.35555376560288005,0.35560216603507855,0.35564984838287655,0.3557016808848156,0.3558735615170566,0.3559137772796227,0.3559582002859728,0.35602135678263513,0.35607719309835684,0.35618449315943795,0.3562152311386242,0.35631768085716053,0.35637101672465127,0.35642497166009485,0.3564759046916693,0.356529829456632,0.35678420135931105,0.35680428363982203,0.35683313843616626,0.3568590389348388,0.3569329745828677,0.35695343745335356,0.356966999905672,0.35701392807953247,0.3572957515942677,0.35731304147893117,0.3573232081770007,0.35732501511431697,0.3573492310632954,0.3573710634569913,0.3573760547056989,0.3573827069009582
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,6,0.09500883948294539,0.10005580856904826,0.12534677539884542,0.1307225399589782,0.15678111265012415,0.18008493106121293,0.18564930983332245,0.25787089482821024,0.26166494548493086,0.2687630866951109,0.26887322721893364,0.2956947981368729,0.3108287475754199,0.3179911114942029,0.32927511122440806,0.35282573313886467,0.3533445011071613,0.3657632842606406,0.37234155981740386,0.38376514779131765,0.39231041498660985,0.3963654980112616,0.40339970140628195,0.42659092443515584,0.43115398010494327,0.43628029272562596,0.4617813552655975,0.47256676383696716,0.48085988636892724,0.4891780104331206,0.4920405874228442,0.49314751993668793,0.4973948512294129,0.4986917616828045,0.5010258385575223,0.503077944464829,0.5039531074801605,0.5052318908168907,0.5063276577887333,0.5073497539699605,0.5083023047421222,0.5100438694569672,0.5109610165839951,0.5116825157880387,0.5144974035719382,0.5172601172332847,0.5176171872836216,0.5180159127432542,0.5184273225102964,0.5188196673744334,0.5195680507122588,0.5197492051467779,0.5200473511463657,0.5205264691662832,0.5208203104155461,0.521023118312973,0.5213566601288954,0.5217385839117774,0.5218386889907909,0.5227495440963791,0.5231698576805472,0.5242692520702377,0.5243506997827785,0.5245119473114249,0.5245827059286425,0.5246961118248891,0.5248502657339166,0.5277062851845655,0.5280029949244045,0.5358137846901927,0.5367446241619264,0.5368802544140197,0.5369518000641823,0.5373134545072351,0.537374778725622,0.5374401221910983,0.5374826959555992,0.5375143960049211,0.5376550651510762,0.5377240415319846,0.5379669805476907,0.5381995181381751,0.538288310589289,0.5383832209589243,0.538427003372492,0.5385358993517131,0.5386318745483089,0.5386838842028294,0.5387888297708001,0.5388294108117295,0.5391325026541273,0.5392191616716956,0.5394402652339423,0.5394844289927254,0.5395119266651135,0.5395550905114891,0.5395782670478866,0.5395805511802881,0.5398024356871387,0.5398512576483466
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,6,0.033444149869402015,0.035567423326794675,0.03562772391020344,0.03604269098742563,0.03742825050940063,0.03918780923127721,0.04362043343499492,0.04362043371542628,0.04362043371542629,0.04362043371542629,0.04362043371542629,0.04362043371542629,0.04365513702071731,0.043699164529333215,0.043823227906095594,0.04598087313803378,0.05201635037155352,0.06534532564633433,0.0929899570135465,0.09304718849847679,0.10352169491049643,0.10356803005479104,0.10356927484854594,0.10356927773044652,0.10356970376185368,0.1035697052929353,0.10356970953049882,0.10356971212736915,0.10356971212831934,0.10357018292166152,0.103583081114399,0.10593686561484289,0.10998609564412481,0.12469960052944759,0.125623839778645,0.125623839778645,0.12842396079020268,0.12843846710688558,0.1284384671068856,0.1284384671068856,0.12843846710688556,0.12843846710688547,0.1284384671068855,0.1285565454165573,0.13032396321495807,0.13032396322477718,0.13040416432111943,0.13040416432111943,0.1304041643211194,0.1304041643211194,0.1304041643211194,0.13040416432111934,0.15048949893255398,0.15048982189899598,0.15049104466225616,0.15291004098602218,0.15571702509057336,0.16129276574261328,0.17215440377682278,0.19169700884013696,0.2346136514643792,0.23726522495056107,0.24423031749877305,0.24423077767066786,0.24429064714594348,0.24429084861048614,0.24429259889357724,0.2442939319849195,0.24429400537347226,0.24429407758905483,0.2442940808240697,0.24442019722024014,0.24538635358986596,0.2463979095261369,0.24812817452181976,0.25044329754014283,0.2525442231433547,0.26692678277290194,0.2673864631394788,0.2775759161716954,0.2775947728728818,0.27770255410642786,0.2788836772961647,0.27914546212433955,0.2791989751897548,0.2791993602543278,0.27919958571378034,0.2791995857137802,0.27919958571378023,0.27919958571378045,0.27919958571378034,0.27919958571378023,0.27919958571378023,0.27919958571378023,0.27919958571378023,0.27919958571378034,0.27919958571378023,0.27919958571378034,0.2794302462498477,0.2833174127752147
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,6,0.0447450639746521,0.05317452925997057,0.05707500723959485,0.08903983404180611,0.10823879310685373,0.10904828556668222,0.10974864372072872,0.125451532239135,0.1291417757785855,0.13507662332598985,0.13507662332598985,0.1350766233259898,0.13507662332598983,0.13890342118833374,0.14034953470033487,0.1403495347003349,0.14930010858212517,0.1493001085821251,0.16497857794891183,0.16725943149949157,0.16725943149949174,0.16725943149949182,0.17378475459297554,0.17378475459297557,0.17387856762895118,0.1747011844557357,0.18161328894370368,0.18161328894370377,0.18161328894370388,0.18167587105048094,0.18167587105048078,0.18167587105048083,0.18167587105048075,0.18167587105048097,0.18167587105048094,0.1886753805493286,0.1886753805493285,0.19079917191540416,0.19079917191540416,0.19079917191540402,0.1907991719154041,0.19079917191540413,0.19079917191540405,0.1907991719154039,0.19079917191540394,0.19079917191540374,0.19079917191540374,0.19079917191540371,0.1907991719154036,0.1907991719154035,0.19079917191540344,0.19079917191540352,0.1907991719154035,0.19079917191540344,0.1907991719154035,0.1911313156424041,0.19113131564240401,0.19113131564240385,0.19113131564240377,0.19113131564240382,0.19113131564240396,0.19113131564240396,0.191131315642404,0.191131315642404,0.1911313156424039,0.19113131564240385,0.19113131564240385,0.19113131564240382,0.19113131564240352,0.19113131564240374,0.1911313156424036,0.19113131564240346,0.19113131564240343,0.19113131564240335,0.1911313156424035,0.19113131564240374,0.19113131564240374,0.19113131564240388,0.1911313156424037,0.19113131564240335,0.19113131564240324,0.19113131564240338,0.19113131564240346,0.19113131564240327,0.19113131564240327,0.19113131564240318,0.1911313156424031,0.191131315642403,0.19113131564240296,0.19113131564240288,0.19113131564240274,0.19113131564240263,0.19113131564240257,0.1911313156424026,0.1911313156424026,0.1911313156424026,0.19113131564240277,0.1911313156424027,0.19113131564240285,0.19275897787014154
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,7,0.03942852841989977,0.06933763697869753,0.07915407265137094,0.12225290748905095,0.12312043768635336,0.1343454587231201,0.15396327722451414,0.1614908668664934,0.2845270732946168,0.28961196158780317,0.29777299498210824,0.31334614245814696,0.3460993787998379,0.36043462158792133,0.3895243901907581,0.4130870636838266,0.42374836246356573,0.437060417830183,0.4613775263764397,0.47300506440992984,0.4784161220603849,0.48504372685716635,0.4885641795777958,0.5050333229384368,0.5090424544820759,0.5126287971370668,0.5142671304313114,0.5189362888227003,0.5199531996918983,0.5206581360485645,0.5249554947717443,0.5260368647647379,0.5286989250018224,0.5291354166034308,0.5293473973876651,0.5310113731052719,0.5314436454064256,0.5320354327459549,0.5326918712172022,0.5337188458109278,0.5342007812586866,0.5350919865350925,0.5356635327894839,0.5357451684362154,0.536343227261472,0.5367370351759921,0.5372495543395114,0.5380855291262088,0.5384785762974345,0.5393917026039233,0.5396843750419237,0.5398037381953524,0.5399217223062182,0.5400715886570026,0.5401482671887926,0.5406375509989617,0.540825442052917,0.5410517651375706,0.5414505923142904,0.5417207906515281,0.5424015310405255,0.5424586073866583,0.5425845790227465,0.5427820182744423,0.5428276213938661,0.5429472397178483,0.5434329669496992,0.543654342734526,0.544465558127362,0.5445743950250084,0.5446466517900855,0.5447411434227925,0.5448176700001539,0.5448546151438309,0.54489490739054,0.5449795906733358,0.5450881079717995,0.5451352204845025,0.5453014547409207,0.5453316026603755,0.545552798076834,0.5456792950967865,0.5458070461759951,0.5459979448705844,0.5460432915251519,0.5461541041224129,0.546284720056167,0.5464443019560142,0.5464782324611008,0.5464874330520426,0.546602859682298,0.5466356648852041,0.5466540293489943,0.5466741284887637,0.5467218063857934,0.5468476756598959,0.5468856015244615,0.546990723833741,0.5470090833285661,0.547117765249792
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,7,0.10518497819512965,0.11258905198228976,0.14323622773920094,0.1435370860476058,0.22226710896261703,0.23915072623644298,0.2688209930336008,0.29956945160344045,0.3387573736185495,0.35095760156058237,0.3670564487285569,0.3769343570427589,0.3941575521954917,0.41049758050228113,0.42608103076779846,0.43423820085406495,0.4385101157144701,0.44332142936273233,0.448743866054792,0.45319372993864626,0.4607334753200366,0.47189015708818055,0.47806648110992894,0.4862606651693443,0.48858379384713674,0.4919169055774031,0.49420341839421306,0.4984729956191247,0.4991002521452297,0.5057721383151252,0.5072669336451808,0.5115137494163127,0.5133351949483862,0.518518536998758,0.5208254141444822,0.5225964741723367,0.5235499565797933,0.5247739411408296,0.5259120035139976,0.5378639048994333,0.5409456915092977,0.5415477618380397,0.5438421434046342,0.5443509921544785,0.5444913485756163,0.5455623447512424,0.545978818841332,0.5478164649415239,0.548629155293471,0.5492899603366862,0.550147064305588,0.5507150194200185,0.5511030524599706,0.5513881160634752,0.5537325478063916,0.5539365896355364,0.5541072109408217,0.5546675317718295,0.5549127022803474,0.5552864294905002,0.5556323725127574,0.5575072933302077,0.5576207459523292,0.5585077347669338,0.5587496991190477,0.5588835022844918,0.5593194273708365,0.5593830035012175,0.5598493721687483,0.5600000364164304,0.5600999694505605,0.560384413621236,0.5605284838401753,0.5612350080569609,0.5612756646997312,0.5613368394250003,0.5616051415167107,0.561708263979185,0.5619813545698156,0.5620598140628782,0.5622976688676657,0.562333117441379,0.5624470534705149,0.5629804746590147,0.5630659375138153,0.5631725723292794,0.5633552979031907,0.5635409312023248,0.5635728321116595,0.5636315073600374,0.5640677120101371,0.5641003162644365,0.5642463317406026,0.5643370907208383,0.5643564050537142,0.5644000339041564,0.5647228576378099,0.5647390312200071,0.5647969921416258,0.5648095294951798
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,7,0.03942852841989977,0.10744594649189664,0.10787933501476149,0.11419342982953454,0.12378292821545107,0.19193399147553225,0.21002174991596256,0.2395998444966458,0.2674950951252691,0.2702384725044025,0.3103523162228401,0.3152413432326132,0.36297412182327043,0.3918966370148502,0.40331866791414417,0.4071045701850967,0.4127454337514859,0.4209956187346786,0.4318446231171459,0.4420481926230646,0.45249713343334186,0.45766194806639865,0.45958177419506296,0.46114397007551167,0.4633489862288239,0.46851671030725506,0.46910272405433373,0.4698498328941737,0.482749034784694,0.48405057775412574,0.4852395565126854,0.48656244357314676,0.48765689145317015,0.48797435990235927,0.4884334564989752,0.48935140530070703,0.48961410110440473,0.5008638513177431,0.5011844891961589,0.5020965376444292,0.5112456449478834,0.5114754145360286,0.5119698761436206,0.5122789432184159,0.5124911747360542,0.5127725936749736,0.5166582632676379,0.518556818846996,0.5187050726704319,0.5189160646662964,0.519171896871654,0.5198932647023325,0.5224432659428792,0.5227362766656743,0.5227946085357021,0.5232842445469816,0.5235088897755217,0.5270332872426339,0.5271422060388881,0.5278073387505576,0.5278731221267812,0.5284659714195554,0.5285491297385568,0.5289170739173775,0.5289854263303921,0.5292042758056558,0.5294725069188007,0.52967218222169965,0.52985622927881,0.5300003923693419,0.5302749844597476,0.5303569244100279,0.5304680410933713,0.5309892378686698,0.5310731973330594,0.5311161962571231,0.5311862133636072,0.5313773200390943,0.5315099260555498,0.5316727902926326,0.5320296764525075,0.5321375490347464,0.53225185471321,0.532384672222727,0.5325077874018637,0.5325295035460649,0.5325715830784838,0.5326100319686135,0.5326666123766642,0.5326948854359417,0.5328212487361221,0.5328783100357498,0.5330070665316201,0.5331791393595634,0.5332030068279832,0.5332302011466026,0.5333336502446946,0.5334946856268377,0.5335068954164858,0.5335895905177662
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,7,0.027825494120366077,0.028115401468085482,0.0282202876424944,0.028944454867154003,0.029755051459393153,0.034294782045736855,0.04145751372645501,0.04218160418860281,0.045744399196043256,0.045764759970089525,0.04577482809095823,0.04577482809095823,0.04577482809095823,0.04577482809095822,0.045819403109465376,0.045957294146634964,0.04706827233555379,0.05099056788136251,0.056510403692199354,0.06842885635785044,0.08778687779284468,0.08808233276221666,0.10907049930019234,0.10907049930019233,0.10907049930019233,0.10925542107846688,0.10925688108219911,0.1092622785456127,0.10927143442011357,0.1133516008031599,0.12571171148747348,0.15283783238566565,0.17912689015756317,0.17942428854182202,0.18097359420603634,0.18107497197923508,0.1813851701253857,0.1813872155611404,0.1813872174744825,0.18139034003675858,0.18139034099195278,0.18139050115003547,0.18139050133785506,0.18139090346007444,0.18139090348127448,0.18139098530729322,0.18139100490510518,0.1813910049276899,0.1813910089808122,0.18139100898121963,0.1814002478651779,0.18148229899949372,0.18150267140693158,0.18150268960342728,0.18150268960356028,0.1815026896035604,0.1815026896035602,0.1815026896035601,0.1890864129719899,0.20575751748160248,0.2068102310556659,0.2068102317156492,0.2068102317156491,0.20681023171564922,0.2068102317156493,0.2068102317156494,0.20681023171564944,0.20681023171564938,0.2068102317156494,0.20681023171564944,0.20681023171564947,0.2068102317156495,0.20681023171564938,0.20681023171564925,0.20681023171564922,0.20681023171564916,0.20681023171564913,0.2068182438052469,0.20684126405313497,0.20724410100787238,0.20784260291223708,0.20785118176479087,0.20785276479836604,0.20785312557091576,0.20785314443443567,0.20788278963819543,0.2081183829834279,0.20888803961992622,0.20974310353754036,0.2105017211619511,0.2105024518085353,0.21050245180853544,0.21050245180853547,0.21050245180853555,0.21050245180853552,0.21050245180853555,0.21050245180853555,0.21050245180853555,0.21050245180853552,0.21441712972619784
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,7,0.0495690918278559,0.12820276321103322,0.12864482057031335,0.12864482057031335,0.14141942918467568,0.14141942918467573,0.14360153635244616,0.14731525835555181,0.1474431531546527,0.1474431531546527,0.14744315315465262,0.14744315315465267,0.14758557901306674,0.14758557901306674,0.14758557901306676,0.14777391037927395,0.14777391037927395,0.14777391037927393,0.17042110964614998,0.17042110964614995,0.17888163781082256,0.17888163781082247,0.23089927143448213,0.23089927143448186,0.23089927143448183,0.23089927143448175,0.2308992714344817,0.23089927143448163,0.2308992714344818,0.23089927143448194,0.230899271434482,0.2326785746022869,0.2326785746022868,0.23267857460228686,0.2326785746022866,0.2326785746022866,0.23267857460228647,0.23267857460228664,0.23267857460228655,0.23267857460228658,0.23267857460228647,0.2326785746022866,0.23267857460228658,0.23267857460228655,0.23267857460228658,0.23267857460228655,0.23267857460228664,0.23267857460228694,0.23267857460228694,0.23267857460228697,0.23267857460228691,0.23267857460228694,0.2326785746022869,0.23543413598045407,0.23543413598045396,0.2354341359804539,0.23543413598045393,0.23543413598045407,0.23543413598045398,0.2354341359804539,0.23818490123128136,0.2381849012312812,0.23818490123128133,0.2381849012312813,0.2400326664169956,0.2400326664169953,0.24003266641699517,0.24003266641699514,0.24003266641699536,0.2810364281866345,0.2810364281866347,0.28103642818663466,0.2833582364699977,0.2833582364699977,0.28335823646999747,0.2833582364699974,0.28335823646999747,0.2833582364699978,0.2833582364699976,0.2833582364699977,0.2833582364699978,0.2833582364699978,0.2833582364699981,0.2833582364699982,0.28335823646999786,0.28335823646999786,0.2833582364699978,0.2833582364699976,0.28335823646999747,0.2833582364699974,0.28335823646999764,0.2879972667811052,0.2879972667811052,0.287997266781105,0.287997266781105,0.2879972667811052,0.2879972667811052,0.28799726678110527,0.28799726678110527,0.28799726678110515
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,8,0.06839544800111316,0.07990503186921331,0.09633248090263612,0.11030112623806715,0.11862986588692508,0.12002909242645209,0.14206592791223266,0.15686565491864268,0.19644547240390015,0.2116353544145509,0.22693709243048035,0.23118575230319507,0.26682283867401096,0.2717005015930231,0.30134425909778095,0.3530355923862351,0.3561366715724809,0.36127874769299595,0.3850573273586678,0.3908843072553754,0.3954309465982209,0.39852187725703836,0.40055101335242743,0.40640397266801653,0.40952505213004003,0.41658573128542103,0.42043766998596643,0.4230564335222664,0.42393833370871886,0.426169835326883,0.42786951695145425,0.4300004884424862,0.4322180928339854,0.4336269583326532,0.4364555428433148,0.43819512342515665,0.43995355700953387,0.44090411978140076,0.4418893725902314,0.4449176797577726,0.44523410400019003,0.4464497327278415,0.4472178550542977,0.4480734520452515,0.44848026336636543,0.4487562444943296,0.44905053842095477,0.44962572592519384,0.45024242068873543,0.45137047097053234,0.4517475944020314,0.4528418312547914,0.45366916780564176,0.4540805541856516,0.4543933078930735,0.4551177318065995,0.456053674618883,0.4560827764974864,0.4563961340378908,0.4566620099648392,0.4573881113871511,0.45745967113385144,0.45750928345100655,0.45910742770281804,0.4594197660853681,0.45969097261396447,0.45977198096787597,0.46021646989002024,0.46080211814767225,0.4611648991844582,0.4611764731126844,0.46157090248682475,0.4617613874685529,0.46453470353385706,0.4645622472649854,0.4648113839771927,0.4651264176139852,0.46585931435514916,0.466618036895026,0.46673574899506926,0.4670362229975423,0.47128103276702626,0.4716647622547616,0.4718186781781931,0.4784822259343355,0.478545020795353,0.4786102589196106,0.47880495576159693,0.4788089264157156,0.47895949199613136,0.47910087775583154,0.47916372319561346,0.4793358532381811,0.4807701784051613,0.4808361270461848,0.48102437620841376,0.481030101744767,0.4811259973968467,0.48127370708014333,0.4902864498512434
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,8,0.04198700790222482,0.049924194761650637,0.08330721430046092,0.08879006326279515,0.11285440832396451,0.12710389929234386,0.14463276398860503,0.19364592158642022,0.19720411108208483,0.2083418629242561,0.24247623608489458,0.2619894430279194,0.2742709348544953,0.28761248663146854,0.30831444490026405,0.31710041969737707,0.3314611617972009,0.3440748323423365,0.34839876115199253,0.35088484618909144,0.36595623576431696,0.38485456508785554,0.39363978807571015,0.39700031424265103,0.39952262979060654,0.4019011775336843,0.4042695553933202,0.4064106167875011,0.4089728410414245,0.4137166399995109,0.41777504961022466,0.420621495539602,0.42346609176426214,0.4255199210838891,0.4269952631731498,0.42874243504954107,0.4310543959831062,0.43137651786929015,0.433196880999678,0.4338505036361679,0.43457273796804285,0.43495275642692505,0.43551227842877327,0.43625690505528403,0.444470093001701,0.4449545958840849,0.44512042575383814,0.44604311020170584,0.4465913124287334,0.44698556014486934,0.4470732441709172,0.4478143009760748,0.44876819356255826,0.4490132324222017,0.4490817256399915,0.44974500272040707,0.4500216487968506,0.45029177095619244,0.4507170700312073,0.450926920689947,0.4513081313369891,0.4514633128001302,0.4518087583034769,0.4522710505452017,0.45261201630599823,0.45278062989373885,0.4528648031156216,0.4533810012067986,0.45354453942724327,0.4538470384506812,0.45396893111373626,0.45410172246078623,0.4543280257368205,0.4543877850179767,0.4545059742153919,0.45488386436669903,0.45513782049626444,0.4551985299249482,0.45528799356719224,0.4553191619197606,0.4554107692299174,0.45549488323242826,0.4559080907479128,0.4559570293085265,0.4561557722517653,0.45620787352528286,0.4562631462546589,0.4563772139397689,0.4563907116591307,0.4564472069175225,0.4565117568846192,0.45666555805273196,0.45674728149739163,0.4574252198402003,0.45750794664314653,0.4576859064797349,0.4577092111442454,0.4577429628026373,0.45786706353670364,0.45794494071248265
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,8,0.06839544800111316,0.07260892818251764,0.07628004968970777,0.09584541960676045,0.10967696840293617,0.11087047706447761,0.13309616997370693,0.137349145611695,0.14484008245756463,0.15526156396116064,0.1575321680008011,0.1679048892469579,0.1742124403249723,0.1776597461304593,0.18431964142477442,0.20400844640326257,0.21164908622686954,0.21578795481938814,0.21986585978289988,0.23008866706402328,0.23516159076445078,0.24641838429305649,0.2491998112851192,0.24945111981978454,0.26077607109083395,0.2670565596281971,0.28331913551036764,0.28452752526427105,0.28747691506817413,0.30240253728510796,0.3192894652189515,0.33223221168386147,0.3485361530450363,0.3618727987074701,0.37127529131402476,0.374078766314969,0.3892949262822893,0.39796661216352386,0.39982526417265246,0.404600575811384,0.40852879459388275,0.4143506675288124,0.4181890054255442,0.4237276095476166,0.4285116595935323,0.4306139046178309,0.43301968322003237,0.43406635658256393,0.4354042877889056,0.43670745410633166,0.43774658177957965,0.4381714550137693,0.43988048458895673,0.44323974801375476,0.44369507484221266,0.4442499051712787,0.4447730819431883,0.4449933901851072,0.44564378233776936,0.4458997923832046,0.44654654116515935,0.446936192674758,0.4472989290603556,0.44774842780509694,0.4480145530865987,0.4482644490566622,0.44862929353803793,0.44883811431600323,0.4492082882178915,0.44952599540859345,0.4496948902186031,0.45002293796773074,0.45035395657948446,0.4504362173154455,0.4505412690869823,0.4509121093199589,0.45114662918738657,0.45260829901820554,0.4527686012384396,0.45293798255126544,0.4530874251659822,0.45318714115108577,0.45330614690170196,0.4533519045335218,0.4534220993861292,0.4535328428395637,0.45363172243193306,0.4537081139633858,0.45377533254061464,0.4538687180920505,0.4539486414122937,0.4540016065499641,0.45409730137727145,0.45418171054562373,0.454317846883379,0.4544302460870862,0.45447645370492334,0.4545351047285083,0.45458710002644487,0.454634603273963
