topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,3,0.011050877198857572,0.0118995814217055,0.019242016093205333,0.027591252949229872,0.03392431779768893,0.039652563082599845,0.04235797441730669,0.04762592319338765,0.04913793137245018,0.0594019263765582,0.060040284588169304,0.06759217428869085,0.07115777458703143,0.08086784481159519,0.08783964004799774,0.09362257191353686,0.0997606716382628,0.11236261082183756,0.11952750303797945,0.12293126037770956,0.12617343448640245,0.12791318047900024,0.1339364122690992,0.13655100798218808,0.13943706082455276,0.14758974865583416,0.15265119180708392,0.15434177021072384,0.15762683684584566,0.15942292007534048,0.16459663833488017,0.16526842970767744,0.17586815461733188,0.1796829089029614,0.18322785708352485,0.18509674463252546,0.19566366283398462,0.19578856385577734,0.19615529527710066,0.19752937649718222,0.1980332195609596,0.20261457948564227,0.20265261255770642,0.2030954889229877,0.21145489898082415,0.21253181924484296,0.2127982501126114,0.2158933705450048,0.21855740372879692,0.22762853198061095,0.2304171055899802,0.2306692447761849,0.23190312747440678,0.23268223981390684,0.23318441401361972,0.23382773305858257,0.23573330517730473,0.23602001662080163,0.23617463211794126,0.23670342561987956,0.23903222273176705,0.2435316637796424,0.24432255495005042,0.24459415821498934,0.24496982504809253,0.24559800998932554,0.2461940396566844,0.24644780040437245,0.2473489369286774,0.24815745812948123,0.24883146030274592,0.249156920067951,0.24989621486643004,0.25154293518021675,0.25403360604564257,0.25421247445864725,0.25432920621782085,0.2545281715363691,0.2548109369087535,0.25623852274127235,0.25701788404225717,0.2575627653434684,0.2579316218463142,0.25870108072860937,0.25879277752091917,0.25882808190763884,0.2590262635930135,0.2592662499667564,0.25949860209647807,0.2598813092457026,0.2609457506247043,0.2615891988911651,0.2619780031816549,0.2623487356408747,0.2623936065656443,0.2626213954644197,0.2626917064506825,0.2636246347972753,0.26363841680970035,0.26396250345402655
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,3,0.012700586513731729,0.014935626706438117,0.020692339854799985,0.02518680656586695,0.025748544752307707,0.03261822706090023,0.040623326392545886,0.053243784902963893,0.05653718742197177,0.05823917714322598,0.06073506997137605,0.0648983460020195,0.0687194194170753,0.08140881290044216,0.0837545013564193,0.08680123244628694,0.09044025700860624,0.09532401847220195,0.1069245284303792,0.1119994619611333,0.11726675681229555,0.12555627103284908,0.12910931922881702,0.13457890572116746,0.13872889281869724,0.14119226889952824,0.14890975152835015,0.15368743624789727,0.1616368963629566,0.16415963956029397,0.16699323507192898,0.16758351481119171,0.16872352141911337,0.17047262346056707,0.17720473014062108,0.17932225427478413,0.18037718289793359,0.183663997256861,0.1857672944360065,0.1867054463969884,0.18726069788260094,0.18797086829217086,0.19474634554938375,0.19821000334503502,0.19843156598647904,0.19891086314111828,0.19914134227770142,0.20083636584322645,0.20224367972507523,0.20317964990466084,0.2079693053671546,0.20895742108672982,0.20978930552312308,0.2113217489067545,0.2120353680633738,0.2123233737145962,0.21348010685916982,0.21382386700731268,0.214128412814994,0.2149831528312871,0.21674468778783615,0.21704614893184868,0.21718046894770834,0.21738559303591892,0.21996071128286518,0.22016097496330267,0.22135076091184452,0.22151508212152848,0.22227380362555305,0.22251251091096946,0.22256303273474903,0.2227351585286358,0.22278851961585858,0.22296230956578614,0.22311948584402855,0.22326217552109298,0.22348723803825868,0.22363528771918853,0.2236713630777749,0.22381978454994758,0.22388475632847554,0.22399500630452956,0.22404909776064258,0.22430820772469107,0.2246572162506824,0.2247233975047932,0.22486836222052795,0.2257211431059584,0.22666843417326313,0.22710372461336764,0.22726528715567348,0.22755087084690157,0.22758004312834235,0.2281008520965671,0.2281272071525826,0.22878853185151166,0.22895196417691976,0.22940077894912098,0.2304372925562933,0.2306056805200775
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,3,0.011050877198857572,0.015230625013942888,0.015262707976117883,0.020560873472407207,0.026112533023777345,0.028535005993757863,0.030455293247627913,0.035513420409958286,0.0379980238740153,0.06033305607337912,0.06404568078605158,0.07153445706001138,0.08691616638633601,0.09432926728829721,0.11113379188556918,0.11341915503928811,0.11535564203248982,0.11775979204059568,0.12018618810855414,0.13285970723999746,0.14094372258989277,0.14498684076714385,0.14767138369948749,0.15432838414198152,0.15752435275068685,0.16517446420613033,0.16673685057309776,0.1680571487556767,0.1689969876272857,0.1706225953946117,0.17151340032579834,0.1761210608808271,0.1807292197090294,0.1815834522431274,0.18182031379879235,0.18326417015087937,0.18500012332271276,0.18606343706591635,0.19058554627565763,0.19344172305805676,0.19565030987831586,0.19691466367198662,0.1985082045308886,0.19946015189908115,0.19967639019654096,0.2000427778064395,0.20022063355861688,0.20244526038329727,0.20505279528504888,0.2053270789194922,0.20557447117343514,0.2061779238389719,0.2077472689033389,0.20810913507874843,0.20980410605547611,0.21036227159738924,0.21053035457380048,0.2107001213856344,0.2130328517219491,0.21923242532151782,0.23083508801064623,0.2310301443294646,0.23185834815802722,0.23196826785644484,0.2321716940950227,0.2330194882964936,0.23410564058519334,0.23487716275410336,0.23521148701969052,0.23614561738076204,0.23642404922304286,0.2367919825814504,0.2372560893534139,0.23909818702809477,0.23927979943600522,0.2480371265171933,0.24911916572373424,0.24915858507935565,0.24920654535543005,0.2499215176503046,0.2500735449317507,0.2501108677699935,0.25079146751185116,0.25100333213245496,0.25105130894872635,0.2510960975296729,0.25118734577243335,0.2523937274812103,0.25363357696941524,0.2537290589925014,0.25424451957169375,0.2551824903974664,0.25522834211214473,0.256018406539813,0.25654676820168903,0.25669228234524166,0.2574833145888096,0.257728689559386,0.2580058754381571,0.260042818939313
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,3,0.009044684560493831,0.01768461345335725,0.019107305150863375,0.019107308337571946,0.01910730967068468,0.01910730967075737,0.01911372593323668,0.019113726063135585,0.019133127874936227,0.019249972057158227,0.019406683186288066,0.019406683188069936,0.019723173004952736,0.020369006611946613,0.020369006725223567,0.020369006726714316,0.021716572603676293,0.021716572808867626,0.02467421570097022,0.02467429519149078,0.024674297668301218,0.03185170768716415,0.031852423271301125,0.031852423272933986,0.04218757631628299,0.04218994371384075,0.042189943727350625,0.056811564971614124,0.05682059586372159,0.056820596002593676,0.056820881019162744,0.0676559562147733,0.0682166567119057,0.06821701247755171,0.0682170356012223,0.06821705764773148,0.06838291451451534,0.06848751348302574,0.06848755372030463,0.0684875565638965,0.06848755659659475,0.06853843637764925,0.06853845336660536,0.0685384543058884,0.06853845432825781,0.06855687436349236,0.06855691109591541,0.06855691109859692,0.06855752757072368,0.06855766240186147,0.06855766240320522,0.06856575802216483,0.06859813296867331,0.06864118878207831,0.06872705295028263,0.06889773322393507,0.06923498071865183,0.06923498096769495,0.06923498102050166,0.06989456255389612,0.06989456405991146,0.069894564081527,0.071164803967122,0.07116480398008786,0.0735247751157475,0.07352626625199209,0.0735262662537064,0.07596637826698242,0.07596645839057793,0.07596645839062555,0.07857091851980676,0.07857095920786834,0.07857095920787041,0.08143730794382278,0.08143731321914932,0.09321251023572219,0.09321251107249268,0.09321251107249268,0.09716063779259651,0.09735032213287859,0.09735032213287859,0.09735032213287861,0.09735032213287859,0.09735032213287861,0.09735032213287859,0.09735032213287859,0.09735032213287861,0.09735032213287859,0.09735032213287859,0.1068791659410307,0.10698330127405037,0.10699352278243093,0.10702353578420662,0.10714334020409225,0.10730250829323576,0.1076189014218687,0.10824391392533925,0.10948757917680085,0.11200473183878092,0.11200482226575573
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,3,0.012588422281848637,0.013387828520650007,0.014847561553771746,0.014895423786826414,0.015128006154845205,0.01529237240177916,0.015292372401779164,0.020252950295778845,0.020252950295778848,0.02028211672926409,0.02028211672926409,0.021209007085114296,0.02165142590574439,0.022177900598667095,0.031331428850257866,0.03133142885025787,0.031331428850257866,0.03133142885025786,0.03133142885025783,0.03133142885025782,0.031331428850257845,0.03133142885025783,0.031331428850257824,0.03133142885025782,0.03134499392650756,0.03134499392650755,0.032992726760577906,0.03299272676057791,0.03299272676057789,0.03299272676057788,0.03299272676057788,0.032992726760577906,0.0329927267605779,0.03299272676057789,0.032992726760577906,0.03299272676057793,0.03299272676057792,0.0329927267605779,0.03299272676057792,0.032992726760577955,0.03358138980244374,0.03358138980244374,0.033581389802443753,0.03399769539755948,0.03399769539755947,0.03430839576866892,0.03430839576866891,0.03430839576866892,0.034308395768668946,0.034308395768668946,0.03430839576866895,0.03430839576866894,0.03430839576866894,0.03430839576866893,0.034308395768668946,0.034308395768668974,0.03430839576866897,0.03430839576866897,0.03430839576866898,0.03430839576866897,0.034308395768668995,0.034308395768668995,0.034308395768669016,0.034494910096940834,0.03449491009694084,0.03449491009694085,0.034494910096940855,0.03704727667083597,0.03704727667083596,0.03704727667083596,0.03704727667083595,0.03704727667083597,0.03704727667083598,0.03704727667083596,0.037047276670835974,0.03704727667083596,0.037047276670835946,0.03704727667083594,0.03704727667083596,0.03704727667083596,0.03704727667083597,0.03704727667083594,0.03704727667083597,0.03704727667083598,0.03704727667083597,0.03704727667083597,0.03704727667083598,0.03704727667083595,0.03704727667083595,0.037047276670835926,0.03704727667083592,0.0370472766708359,0.03704727667083592,0.03704727667083594,0.03704727667083591,0.03704727667083592,0.03704727667083589,0.037047276670835884,0.037047276670835884,0.0370472766708359
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,4,0.012367915701999486,0.017134557365102818,0.02368139674138239,0.0250989082773383,0.03068117177499831,0.03126210482993576,0.037685077949045145,0.03954951381089606,0.05470022461540606,0.05511859469404214,0.05973428174386922,0.06107665006912922,0.06304267911749685,0.06484765416974551,0.06718196972257164,0.07253785358345644,0.08155112912504643,0.08630187119083266,0.0979102394266596,0.10055362346364004,0.10729979008495115,0.11113567647066275,0.11176534969014154,0.1144257621056507,0.11514468620062411,0.11945829928578748,0.12401963916137347,0.12454562542660075,0.12738463385832569,0.12919674345995305,0.13421610731685085,0.1356250108027218,0.1371570646286833,0.13723896861630153,0.14458220950778466,0.1451280839718402,0.14625585439419847,0.1465251704326827,0.14688131856986864,0.14790281420438472,0.14861465789380612,0.1510534977751473,0.151823331438914,0.15507561028335426,0.16038185757429552,0.16079062507956768,0.1609574320884332,0.16128120516213182,0.16159776195559797,0.1619022869581183,0.16193482293713385,0.16286694279795721,0.16301046518904863,0.16345514173603995,0.16374612124268495,0.16397444205894213,0.1662498823899092,0.16637117267509197,0.16705291371623243,0.16727939860904883,0.16806338293212014,0.16819002340130845,0.16832579899194727,0.17034049485929662,0.17035750609868555,0.17074117454135396,0.1707990531350168,0.17179249144283007,0.17192904651668509,0.17203294723560997,0.1725061767089516,0.17325035275542547,0.17326900920965785,0.17496526216519795,0.17515972710333125,0.1767177891208562,0.177274252901548,0.17730687236756712,0.17758215426284854,0.1781213956975112,0.178167567851763,0.1795747874134278,0.1796202543637925,0.1798132810909696,0.17986088815420478,0.1800898693471653,0.18058885599750643,0.18065643092672312,0.1807794327995559,0.1839182814231503,0.18513645813006768,0.18635517577823846,0.18668683112058365,0.18678791672813783,0.18755563790177598,0.1877555116820243,0.18826385724454478,0.18843204949643227,0.18852262255341007,0.18860742130716535
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,4,0.014247898049024064,0.0157762217671314,0.01657575960197068,0.02327917730825641,0.036310790542535235,0.03761580816987808,0.040004355325975446,0.04331078838982289,0.04719029523616549,0.048431682521847264,0.05412377432536729,0.05812317642285828,0.06450757152984751,0.06948324550873572,0.07210177866182375,0.08152778238790179,0.09104904698218834,0.09403798816693434,0.0955963859793851,0.09842351476903458,0.10246009716536734,0.106392110019024,0.11222811161396706,0.11811544921927744,0.12211600854801744,0.12312598906068778,0.1264779210048138,0.12764645213040557,0.12841290254269438,0.12897521272351925,0.12941855079053316,0.13110900880979603,0.13358783090266846,0.13701107204268415,0.1375072660312482,0.1381596425966209,0.13837162041551795,0.14635165823587856,0.14903165495085444,0.1493430297595492,0.15487312140530266,0.15540886150062252,0.15626175624717173,0.15686338096480842,0.15761412969236227,0.16160707988095543,0.1623158735996998,0.1626524340908151,0.16276106199243667,0.16296555479133698,0.16431340282569123,0.16460601972589897,0.16618362675760828,0.1664808015223242,0.16746085486668427,0.16808136213439412,0.16822266098160288,0.1692744069111803,0.17034548693288895,0.17038894784681335,0.17049008536764196,0.17059196976470015,0.17083351820243886,0.17215231976635653,0.17658696584396982,0.17666202738506404,0.17670217259639776,0.17743573167056,0.1774836594260639,0.17815647865305237,0.18158382445591859,0.1816056196620792,0.18164510335682524,0.1819186909597528,0.18197360546023703,0.18199513869660963,0.18201934467182337,0.18207937307589675,0.18211829012402322,0.18226448225928388,0.18245911300726977,0.18254423899931035,0.18449364057657525,0.18452839576452024,0.18455381880104824,0.18460028773955678,0.184637807613782,0.18466236266563815,0.18468746966395172,0.18473100525821992,0.18501686716897708,0.18504370741575427,0.18504793035104297,0.1851181793489249,0.18513451088078728,0.18515867414989878,0.18516975479441644,0.18521383992102328,0.1855332508035073,0.18558132332673327
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,4,0.012367915701999486,0.01702829213682324,0.022700608954786174,0.025263336803754692,0.047061976079409186,0.04995458128859182,0.057558541675397756,0.06116531422836376,0.07022336412243184,0.07252171942496632,0.07813538466881957,0.0873763598878023,0.09096132526827291,0.09217941750308375,0.09425254842730588,0.09783464343529015,0.10047961916858143,0.10136099813519144,0.10501630840206648,0.10891648992026197,0.11099906683121091,0.11148983263108832,0.11667615586063072,0.11701131887038288,0.11753703051306154,0.12288029637546516,0.12307313863835032,0.12778332540309745,0.1295889835566548,0.1297077986804752,0.13052067655994767,0.1305800664846547,0.13204393087773642,0.13222842635713417,0.1363647764332669,0.13704332369150224,0.13754110769581762,0.13756001220867142,0.13798743386238493,0.13865925101215357,0.13888853330627987,0.13997488965952878,0.14026394686361365,0.14041160953012105,0.14052750462583902,0.14066817704988316,0.14417000077222106,0.14520047026124952,0.14537174390734914,0.1456274829706943,0.14566216600006573,0.14569964939660962,0.14577115365126606,0.14580360838746845,0.14613022513234417,0.15330356403623,0.15332503379923154,0.15337383912278096,0.153956602288821,0.15422819631313867,0.15446789283707119,0.1544863894823321,0.15492935222401502,0.15496863170513128,0.1553806778710969,0.1555280918923047,0.1555968024782465,0.1558018584117055,0.15599088608817394,0.16497402713312037,0.1651371171087632,0.1662385008251598,0.16632532857098054,0.16687567857781138,0.1669850826237359,0.16706717174205288,0.1671633649748112,0.16733441651166128,0.16747376516285623,0.1674945091056216,0.16763925962496376,0.16778285738906426,0.16821942957131886,0.16827975516448973,0.16965105074724243,0.16968621894446959,0.16973111029876475,0.16977999338447541,0.16983711543968383,0.16997600567298998,0.17010734308072362,0.17029993088999543,0.1703722497056608,0.17046688507436408,0.1705434983708471,0.1706823789717105,0.17075738645623265,0.17079219591404762,0.17097835773459488,0.17163077406306054
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,4,0.0022186830612950887,0.005781940812051687,0.014610718110732283,0.015328121826205774,0.015328122107522994,0.015332727198424052,0.015332727332577376,0.015344618761231388,0.015455729082716543,0.015582904288208656,0.015582904583918838,0.015837987897402643,0.016351042774595738,0.016351042836339993,0.017389445059946024,0.017389447331706318,0.019518012129804647,0.019519828916706287,0.019519829229863256,0.02391510926344674,0.02391652042331553,0.023916520430957433,0.0379826298642276,0.03798262986422761,0.0379826298642276,0.03798262986422761,0.042563170151264436,0.042563170151264436,0.04256317015126444,0.04256317015126444,0.04258694476731221,0.04258694476731221,0.0425869447673122,0.0425869447673122,0.04258694476731221,0.04258694476731221,0.04258694476731221,0.0425869447673122,0.042586944767312195,0.042586944767312195,0.04258694476731219,0.04258694476731218,0.04520810968322979,0.04521315898196406,0.04521320268570509,0.04521614821180884,0.0452573918350461,0.04530446068307558,0.04539842447215865,0.045585606822993494,0.045957190263898814,0.04595719070836421,0.04669069453634525,0.04669069629483216,0.04813033988801853,0.048130490669334586,0.04813049066935892,0.05092807334026864,0.050928313524197945,0.050928313524213925,0.056578578824381213,0.056578578824381213,0.056578578824381213,0.058741876388215895,0.058866878007529655,0.058866878029586206,0.058866878029586206,0.058866878029586206,0.0588668780295862,0.058866878029586206,0.05886687802958621,0.058866878029586206,0.058866878029586206,0.0588668780295862,0.058866878029586206,0.05962768881890796,0.05965530377160257,0.05965533396828546,0.05965533406120669,0.059657714152075686,0.059663614831425474,0.059671463547894564,0.05971802142823494,0.05977871420413646,0.059895283532149894,0.05989528387083613,0.060109318266728426,0.06010932155833046,0.060109321560814694,0.06046955535543823,0.060469555553991416,0.06046955555924699,0.06108354022578399,0.061083542050920585,0.06108354207523758,0.06172436106290466,0.06172535376856771,0.061725353769968176,0.06211556051001731,0.062115747229844816
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,4,0.011070805327915607,0.011767699620487444,0.011834042694148814,0.01698026569206327,0.017455100802447582,0.017737231377033084,0.018917282017396727,0.020343366226220017,0.020381512715196462,0.020381512715196455,0.020381512715196455,0.020381512715196462,0.020381512715196472,0.02266836836110245,0.022668368361102455,0.022668368361102482,0.02615260931644128,0.02635744005438312,0.026357440054383126,0.02635744005438314,0.026357440054383143,0.026367339933106013,0.02636733993310602,0.02636733993310603,0.026367339933106047,0.026367339933106044,0.03037254265273677,0.030372542652736756,0.03037254265273675,0.03141918368451405,0.03141918368451403,0.03141918368451404,0.031419183684514074,0.03141918368451408,0.03180906250668881,0.03205044598173045,0.03205044598173046,0.03205044598173046,0.03205044598173047,0.03205044598173049,0.03205044598173051,0.03248171982136228,0.03248171982136229,0.032481719821362325,0.032481719821362325,0.03248171982136231,0.03255102132701652,0.03255102132701648,0.03255102132701648,0.032551021327016476,0.03255102132701649,0.03255102132701649,0.035891260854662356,0.03589126085466241,0.035891260854662446,0.035891260854662425,0.03589126085466242,0.03589126085466242,0.035891260854662425,0.03589126085466244,0.03589126085466246,0.03589126085466249,0.03589126085466248,0.035891260854662474,0.03589126085466246,0.03844442851722327,0.038444428517223274,0.038444428517223295,0.03844442851722331,0.03844442851722331,0.03844442851722335,0.03844442851722334,0.038444428517223364,0.038444428517223385,0.038444428517223406,0.03844442851722344,0.038444428517223427,0.03844442851722341,0.03844442851722338,0.03844442851722336,0.03844442851722334,0.03844442851722333,0.038444428517223295,0.03844442851722329,0.03844442851722329,0.038444428517223246,0.038444428517223225,0.038444428517223246,0.03844442851722323,0.0384444285172232,0.03844442851722319,0.03844442851722316,0.038444428517223156,0.03844442851722313,0.038444428517223114,0.03844442851722313,0.03844937625834275,0.038449376258342785,0.038449376258342806,0.03844937625834281
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,5,0.01283504607242266,0.02073266347813819,0.022814720376955862,0.023632605383601204,0.024986451660380493,0.03588216517663577,0.03832420987505797,0.03979584910884948,0.042999290048645764,0.04687417164556176,0.06006250915932175,0.06857234490270306,0.07481221731726237,0.07919693441464946,0.08118331202043141,0.08350771544703386,0.09099536396190966,0.09170185217423127,0.10060364496144863,0.11492257068985981,0.11857597820535858,0.1191317155293634,0.12607815965884217,0.12817213582560807,0.13156166751436535,0.13774028482355857,0.14126287919341843,0.14597709540907425,0.148462069853664,0.15236018314741714,0.1842215317757993,0.18448612057122013,0.18555534646509864,0.18809972349993306,0.1900657531573087,0.19667664358718032,0.19910403977041963,0.21739746216072292,0.2248517596085165,0.22656656243708395,0.2269385428346417,0.22718019928236166,0.22794168582486485,0.22961473362098966,0.23066601706605355,0.2314510425900549,0.23222700542688474,0.23283471563330854,0.2333578636814322,0.23848479909636533,0.239610448531069,0.2397341049410815,0.2404946405550618,0.2490561580341969,0.2492139163005259,0.24976373218215353,0.25050632635400605,0.2509476350232476,0.25159616071948393,0.2518743998686836,0.251944331598611,0.2519852729517423,0.25304469612767033,0.254193964249726,0.2547261351767335,0.25487600980201836,0.25531649506222476,0.25551725898547084,0.25584383099458785,0.2564074348195344,0.2570683535458331,0.2571477859045927,0.25746383924439253,0.25775223200879815,0.259323903628341,0.2596653085357326,0.26706640943849086,0.2671943008162686,0.26955269433566753,0.2711634296381054,0.2712329660496117,0.27132375024250155,0.2714272253248476,0.2715175406618716,0.2722381052876951,0.27237135831757403,0.27403241902788567,0.2741124246538468,0.27433169892093734,0.2750430422437651,0.2750912594453252,0.2756298217002723,0.2758998856201158,0.2759633161703081,0.27606402311676437,0.2760726967296173,0.27629829127758576,0.2865307762693561,0.29151618286335,0.29240065956753614
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,5,0.011660910000982322,0.012954152028913936,0.019206223171854334,0.020519522368721375,0.026493102800888946,0.03006702268564527,0.042858691556055595,0.046705313811600056,0.0718474354625665,0.08406262799132033,0.10099947528218148,0.10377390926806662,0.10654496432130556,0.1212384317228002,0.12380261146986717,0.13641346683030312,0.13969897063619868,0.1419911335752317,0.14421586720047447,0.15364906556732952,0.157368436664768,0.15797607628268187,0.1673572341541298,0.16863447764105838,0.16996185483944046,0.17201866118808573,0.18005494522721094,0.18634857095111446,0.18814198301173984,0.18940748488293024,0.19028397424216392,0.19270496355077807,0.19378080438019532,0.19477175913218608,0.19584627264160986,0.19658429131994515,0.19887094180186038,0.19951216158312196,0.2005395824408128,0.20310189730609868,0.20372152351089026,0.20426403312891042,0.2049943313112061,0.20751259296579158,0.20833016910698568,0.20867421361578772,0.20891644616126845,0.20934573836014048,0.2107170111840388,0.21156856191758616,0.2121670365810834,0.21265159775995499,0.21298079852069432,0.21314429246104996,0.2133327478237991,0.21364745616220185,0.2141669419485027,0.21474738681519076,0.21499240679033046,0.21514947286376,0.21524186388741637,0.21529963528210858,0.2156636989251716,0.21585283984413103,0.2160475888506835,0.2161556418438261,0.21623035166096374,0.21633625858720942,0.21643226720853828,0.2166987753546513,0.21791474049017293,0.21804246607729313,0.22025723326219485,0.2203679919235319,0.22043854623228018,0.22044822616808374,0.22060285594779153,0.2206969404449122,0.2208134964805734,0.22214209727117115,0.22219138689929743,0.22226290373608085,0.22236112986271922,0.2225035458814875,0.22259650535513384,0.2226163814407829,0.22272091558652019,0.22282109081418008,0.22287257999275265,0.22292045171036196,0.2229537188197752,0.22298746017057236,0.2230248822899104,0.22307180192493256,0.22310301787577633,0.22314064905046754,0.22452669252470003,0.22528306307910634,0.22531345682699275,0.2253382366071482
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,5,0.01283504607242266,0.013402176293752786,0.017534665401886865,0.02330085461663344,0.03078683820488603,0.03542121238938786,0.04003884192321031,0.04170434266773517,0.04411213988433088,0.06275392763781334,0.06318435025012838,0.06573846019381877,0.06634318624089432,0.069472616442365,0.0719369212139234,0.07195342292055898,0.07473781119604529,0.0758641981597715,0.08011986155476698,0.08363737328037847,0.08886807441799668,0.09174685512978012,0.09395624686668783,0.09769471344676432,0.10179102417134833,0.10372995454624716,0.10684583449474573,0.11251719186495776,0.11624633602111907,0.12434773334617039,0.126023763474045,0.13257691078578782,0.13385262915831042,0.13801015173428643,0.13860353867309966,0.14202511274362117,0.14611970344190703,0.1477533250232186,0.14833031016379525,0.15630729311095104,0.1567509510656518,0.15788846626912692,0.15892035510830957,0.15968110645046063,0.16017769962776826,0.1604539943248332,0.16056763890049516,0.16558467493625656,0.18109332937635836,0.18223418783247064,0.1914542615468021,0.19830317501369676,0.19847392651650167,0.19910050595489812,0.19955312585274382,0.19980142935259515,0.20000149190422553,0.20029789230940875,0.20052620719850858,0.20087599431778777,0.20142276696799383,0.20151535562163272,0.20422695107466454,0.20496530339552352,0.20505611128910936,0.20555077307979192,0.20648807425174112,0.20673055139942684,0.20684637011290166,0.2068721845904208,0.20722621325294338,0.20726979621672229,0.20740306513856746,0.20767676094578433,0.20786920768718917,0.20789088833867284,0.2080173702227827,0.2087021956363882,0.20940387322600662,0.20960778587002787,0.20970506111009005,0.20992337624981353,0.21013239548953824,0.2102155824297191,0.21051714756474885,0.2105761885329009,0.21071419703836808,0.21073035672153087,0.21094970660616122,0.2111380675009412,0.21128479384448695,0.21150170240872357,0.21220246516323032,0.2123420735296309,0.21277037725029924,0.21286467830802966,0.2140552559581629,0.21414030190930508,0.2141606572734859,0.21423929772335668
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,5,0.0033195533852905384,0.013469617666122157,0.049979875951581966,0.05012153039757525,0.0501389215261127,0.05015640866097758,0.050401144016538044,0.05068121485438053,0.05236918735792554,0.052369188864827915,0.05464176119947042,0.05927375175012178,0.05927375400681617,0.06896194847368056,0.06896195156043108,0.08980542182990435,0.08980590835129681,0.11273712873979622,0.11274889683460615,0.12847612794018787,0.128562608789133,0.1285626090119711,0.13004306289462592,0.13004418510331056,0.1300642002914046,0.13009069033425458,0.130090690396031,0.13009645558118854,0.13009645558139052,0.1301936491123364,0.130526576901143,0.1309697455546647,0.13185373114947532,0.13361355370393577,0.13361355426901642,0.1371103735867335,0.14408499077648823,0.14408516968118082,0.15807753873915925,0.1580788604053993,0.17359360383952901,0.17360711625610675,0.18405163539904643,0.18456275430822525,0.18488153645174382,0.18492788336108934,0.18492788337843058,0.18493323280008225,0.184933232800098,0.18493323280009796,0.18493323280009796,0.18493323280009794,0.184933232800098,0.18493323280009796,0.18493323280009794,0.18493323280009794,0.18493323280009794,0.18493323280009794,0.18493323280009802,0.18493323280009796,0.18493323280009796,0.18493323280009794,0.18493323280009796,0.18493323280009788,0.18493323280009796,0.1849332328000979,0.18493323280009785,0.18493323280009788,0.18493323280009788,0.1849332328000978,0.18493323280009788,0.18493323280009782,0.184933232800098,0.18493323280009807,0.18493323280009805,0.184933232800098,0.184933232800098,0.18493323280009802,0.18493323280009827,0.18493323280009835,0.1849332328000985,0.1849332328000984,0.18493323280009857,0.18493323280009855,0.1849332328000987,0.18493323280009855,0.1849332328000985,0.18493323280009843,0.18493323280009863,0.18493323280009852,0.18493323280009838,0.1849332328000985,0.18493323280009866,0.1849332328000985,0.18493323280009846,0.18493323280009852,0.18493323280009846,0.1849332328000985,0.18493323280009857,0.18493323280009855
