topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,3,0.05283271402029367,0.05523774294972718,0.07888702342199255,0.1161650012203175,0.1344550942140933,0.13667408989712182,0.14492965928436546,0.1720651380586584,0.1835990822753993,0.18990440145987042,0.20697733926862924,0.21605201451327327,0.21737611284191,0.22674140483910088,0.26453698788315455,0.268797527223401,0.27021920231846075,0.2721334872164909,0.2741157816636948,0.2824847266438521,0.2865963319666401,0.2890971226243705,0.2906422946755487,0.29553068306371577,0.30104303700613955,0.3045174260579254,0.31068769330736856,0.3137167575528435,0.31650246523382425,0.3181602281501002,0.3199321482124774,0.3208624604363088,0.3220867345880355,0.3227190303941724,0.32319504873879024,0.32385924176262226,0.32495459842280405,0.32672295532144985,0.32725129925213026,0.3277804235930329,0.32810439899415167,0.3289414724882624,0.32952958312157427,0.32992900800456226,0.3302699460739953,0.33103868747287535,0.3321785384344303,0.3323686224775037,0.33277796965395545,0.3332312361141522,0.3336636649015697,0.3338376468430196,0.33396995828097703,0.33480860263117557,0.3349765285934478,0.3353655367900102,0.3354354307144097,0.335607684885762,0.3357968977896172,0.3360937725299992,0.33615195267844944,0.3365967065635625,0.33687260758189763,0.33699550736226674,0.337254352626455,0.33774272389886945,0.33783133985071173,0.3379942416233803,0.3385335623029426,0.33861074214836023,0.33896290786380684,0.3390269599926957,0.3392342401570431,0.33943929220497904,0.3395478519090661,0.33961565371592917,0.33991982520369923,0.33998446527181303,0.3400768173611458,0.34010668786448406,0.3401808187998603,0.340282479408492,0.3403261548093317,0.3403646921020991,0.34043872218048127,0.34051946339151873,0.3410418993605158,0.34114730001162236,0.34117169595163577,0.34130290349838743,0.3413498323455281,0.34143112146891924,0.34148183391630793,0.3414866672255283,0.34152792334844223,0.3416103598506479,0.3416338012694254,0.3416810502298294,0.342018088652743,0.3420491279543522
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,3,0.04576983264567911,0.08146906944709661,0.09211807187639638,0.09842927773184293,0.14518426822377686,0.15557110936955926,0.17313345755198467,0.18544357871506056,0.19626244275325233,0.20518311288820834,0.22157686526724898,0.24639113589447353,0.25192648425232167,0.25985548822205157,0.26884410325206354,0.2706870624137688,0.2746218298840001,0.2846291899974931,0.28888203903059745,0.2920084485769709,0.29537573667453676,0.3017139526602318,0.30516226535396257,0.30740454188557464,0.31016514492711345,0.3126049688374414,0.31385274133484065,0.3152865638514977,0.31686050788462083,0.3186905330484114,0.3208574624981889,0.3218904030082865,0.3223398556601893,0.3226504604116048,0.32299472944008484,0.3250820826067078,0.32747584904387966,0.3279292115262207,0.3294425828241795,0.331132050726475,0.333018232006233,0.33325234205442605,0.3338349410322897,0.3344559021185519,0.3348274600280528,0.33598205087214966,0.3360340417123071,0.3362111903160365,0.33689069757551077,0.33716320209558703,0.3374004916537852,0.3384361086865276,0.3393422796342049,0.33966029622792265,0.3397678246058717,0.3402342447522532,0.34048943256473446,0.34077218743125354,0.3409202742430357,0.341553803222183,0.34176594523036047,0.34194037247081843,0.34207259388742395,0.3421172884427221,0.34227342366678243,0.34244070983173264,0.34251650681272333,0.34258958040700055,0.34327043789922523,0.34337104663259105,0.34340117501281525,0.34344826689484304,0.3434901025166008,0.3435604263732904,0.34379142878481367,0.34415738585601524,0.34425584771350576,0.3442697034397379,0.34432708383591787,0.34451816019694287,0.3445897244861679,0.3472830963814319,0.347330278693712,0.34739771813990833,0.34743245772150194,0.34748230894871285,0.3475010278782125,0.34754931410393425,0.34763555068483554,0.347670197577725,0.3477561003292047,0.34810257140236656,0.3481385272315149,0.3482293975383845,0.348730319397417,0.34913272676511525,0.3491632965747323,0.3492200039645286,0.34925220492527226,0.34928730547784737
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,3,0.05283271402029367,0.06515210167674292,0.0778106479424043,0.10257325055265235,0.10778636873886759,0.12243061048063408,0.13258223351910517,0.15872698883478217,0.1833157321377084,0.1978399112408188,0.22261161916275563,0.22448483626235663,0.23077222448599524,0.23455010111896643,0.2427276082132159,0.2504980431240773,0.2526558197223819,0.2546350327534048,0.25743899179829394,0.26024989284678185,0.264570948826732,0.2661273198662053,0.26853399888455143,0.27317308240440324,0.28124779287209944,0.2827450516097782,0.2845028861224641,0.2874136633521173,0.2920780580802171,0.2940278490935583,0.295846837016326,0.29741329303845826,0.30458152402146604,0.3060774579167925,0.30688805330606633,0.3076157203995701,0.3086531181265856,0.3110344707569628,0.311913935652092,0.31666319094227185,0.3171787201375638,0.3183427089573592,0.3193447311992816,0.320391583489325,0.3216109842532021,0.3220802543832918,0.3226351000548948,0.32304279841342703,0.3234476227323011,0.3236959832440159,0.323976711346096,0.32428811322429496,0.324677967778644,0.3250867150131508,0.3253291020451725,0.3264481293911151,0.32673982232833304,0.327148732471127,0.3273312351990511,0.32747851453614496,0.32760066423888584,0.3277284555373028,0.32780417386642263,0.32805954719104496,0.3281910721227564,0.3283985454827751,0.3284500897699257,0.32859071794794437,0.32887492378340855,0.3290436324999644,0.3297411409136408,0.3309573000828314,0.33100787485287275,0.331079040424918,0.3313473783869014,0.33139297394588885,0.3315150506009923,0.3315447984128579,0.33167660890497375,0.33187555927203394,0.33193255897448937,0.332451573288721,0.33279552593246564,0.3328791479256106,0.3328913946333728,0.33293942064852233,0.33312912843663134,0.33322262720024853,0.33332488157461015,0.3338109550093519,0.33398786748324794,0.3342309588772714,0.3343280572988133,0.3343692708144713,0.33443606155902417,0.33446294078674665,0.33455889154426255,0.3345788956827609,0.3346138179071755,0.3346624656880295
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,3,0.026740845659674543,0.026743032829941026,0.026828830465511398,0.027983864120244666,0.03214799640235544,0.038222007892110374,0.10089750927331478,0.1008975106951257,0.10861399660942206,0.10861399660942202,0.108613996609422,0.10861399660942199,0.10861399660942199,0.11264243210219307,0.11264266410644973,0.11264266410644971,0.11264266410644973,0.11527971701607301,0.11527971701607301,0.11527971701607301,0.11527971701607301,0.11544584656744289,0.11594139254382727,0.11595549676226666,0.11604249450938225,0.11608445677189685,0.11608445677189685,0.11608445677189688,0.11608445677189688,0.11608445677189688,0.11608445677189688,0.11608445677189685,0.11608445677189691,0.11608445677189685,0.11608445677189691,0.1207850573913122,0.12080482641102222,0.12137398052478199,0.12318109362370322,0.12556120571768045,0.1394573718569792,0.13948306781882885,0.16006756202805178,0.1667703869048035,0.16682885351225524,0.16754937066957606,0.16957812124920338,0.17172850381538737,0.17371791785969828,0.1737229403231619,0.17372695474884656,0.17375382923529428,0.17390885548468474,0.17397729511805857,0.17466981886464375,0.17940744226133792,0.179846509880041,0.17985238327234868,0.1798524188841003,0.18080576268249654,0.18372863950968238,0.18756534631268446,0.194887472846484,0.2119702201208844,0.2138279203168471,0.22281997349614552,0.2228436433317849,0.22305788907981916,0.22305788907981922,0.22305788907981916,0.22305788907981916,0.2233464746912457,0.22345930311341372,0.22348289228103485,0.2235555065280047,0.2241653833783699,0.2248932121697656,0.22541618873102087,0.22541618875281477,0.22989183836197452,0.23125645991435273,0.2313536409599457,0.2313574831729333,0.23140269342511732,0.23151047032307753,0.23162821485681967,0.24063559243533417,0.2580779114542443,0.25808316827868955,0.27203979729541644,0.27261949922368656,0.2726204631868333,0.27262210930867714,0.2726223435765127,0.2726224074039821,0.27262240841343277,0.2726224116277338,0.2726224122519653,0.2726289984167233,0.2726677070316439
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,3,0.07368811797714647,0.10175507539356281,0.1035218965690773,0.10440041804504367,0.11058771288402307,0.11058771288402298,0.13074345740047394,0.13074345740047386,0.1307434574004739,0.1307434574004739,0.13074345740047394,0.14700694368001013,0.14700694368000988,0.14700694368000977,0.15212733771366715,0.15212733771366718,0.16734705169718328,0.16932015935947792,0.1693201593594779,0.16932015935947778,0.16932015935947772,0.16932015935947764,0.16932015935947772,0.1693201593594777,0.17845197951621428,0.17845197951621425,0.1784519795162141,0.1784519795162142,0.1785678790489786,0.1785678790489787,0.17856787904897875,0.17856787904897872,0.1785678790489788,0.17856787904897883,0.17856787904897883,0.17856787904897878,0.1787948290196415,0.17879482901964158,0.17879482901964158,0.17879482901964175,0.17947688581156496,0.17947688581156493,0.17947688581156482,0.17947688581156485,0.17947688581156496,0.17947688581156507,0.17947688581156515,0.17947688581156526,0.17947688581156537,0.17947688581156557,0.17947688581156543,0.17947688581156565,0.17947688581156557,0.17947688581156548,0.17947688581156543,0.17947688581156523,0.1794768858115653,0.17947688581156515,0.17947688581156493,0.1794768858115648,0.18792188717234998,0.18792188717235023,0.18792188717235,0.18792188717234984,0.18792188717234973,0.19062682088222602,0.19062682088222602,0.19062682088222602,0.1906268208822262,0.19790662290891273,0.19790662290891284,0.19996384038144943,0.19996384038144943,0.2002838959199483,0.2002838959199483,0.20028389591994808,0.20028389591994766,0.2002838959199476,0.2002838959199479,0.2002838959199476,0.20028389591994752,0.2002838959199475,0.20028389591994758,0.20040875692615015,0.20040875692615034,0.2004087569261504,0.20040875692615034,0.20040875692615026,0.20040875692615023,0.20040875692615004,0.20040875692614998,0.20040875692615004,0.20040875692615012,0.20040875692615012,0.2004087569261502,0.20040875692615015,0.2004087569261501,0.20040875692615015,0.20040875692615015,0.20040875692615026
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,4,0.04659313137456112,0.059313159932993416,0.10182412892349404,0.12572384442111553,0.13797493183644002,0.142751028076064,0.1441020836836419,0.1733816460651507,0.18500327512561207,0.20148169534799107,0.2064581697807582,0.2162917213973053,0.23517755635358142,0.2511206591610062,0.2618854576722849,0.26617374800411614,0.2765205367246603,0.28386920097659646,0.29239346654641446,0.2974685235373816,0.3061533702797967,0.306808282596841,0.3070183392513929,0.30910798891915525,0.3128665114649929,0.31450366898085946,0.3192614579911206,0.3213935120197473,0.32286388799376375,0.3234616348557703,0.32416209864312695,0.3256544349647561,0.3260566643748513,0.3265711979527979,0.3272052661957711,0.328061714592647,0.3294395487073644,0.32975622641405256,0.3304657093775332,0.3308391724869405,0.331835064895415,0.33236549544856736,0.3327577767061005,0.33370196998265494,0.3354516681483237,0.33940395057205286,0.34018925604439615,0.3403596636287293,0.3406224997991599,0.3413298039749047,0.3430552560313495,0.3432003638022543,0.3433474680997976,0.34359519846759795,0.3437071918773649,0.3453107443191736,0.34559218812392883,0.3459137568329455,0.3459426025766042,0.34612544052844524,0.34624557509535553,0.3463850959559385,0.34683767357249745,0.34693537962465676,0.34715630973782713,0.3471948518594599,0.3473308855814608,0.34734730750001225,0.34773774198846436,0.34783799779324004,0.3478749664648498,0.34794745404285005,0.34795680568686377,0.34802252496644476,0.34806395600576084,0.3481212912412078,0.3485219662604231,0.3502885912865111,0.35178417432003944,0.3517950902043562,0.35196859831126337,0.35200917880431504,0.35208252634740705,0.3520974208223758,0.35211483602562255,0.3521565988930399,0.3522024118703244,0.3522245192224366,0.35264055472819555,0.3526600884896052,0.3528236941987411,0.35287604026915226,0.35291096755586615,0.3529286673949688,0.35297693244833006,0.352999437117447,0.3530431967342802,0.35307349721739645,0.35311115103210655,0.35314909172204284
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,4,0.06961678308086396,0.07308269713291529,0.10606112688344221,0.12994303119418876,0.13440872039115065,0.1534930341776507,0.16154565374982371,0.17193968639698848,0.1793221305167536,0.1805473343621205,0.18975498265449886,0.20843746042127306,0.22756337658980924,0.24515377349037215,0.24842905834593426,0.2681953564023446,0.2815349779960361,0.29108935129507457,0.2936121958276805,0.2986927427743989,0.30396280459465846,0.3104360719576416,0.3122852419619416,0.3142627866490508,0.31683362887476235,0.3181080317880732,0.32410507202921257,0.32718909593285755,0.32918797856849447,0.3309086820831565,0.3318029895290011,0.33533067280386003,0.3376907071918693,0.33806919516691447,0.3383793419307382,0.3423587342342911,0.3443395241933767,0.34574244274932125,0.34604442638292254,0.34636911142465343,0.3471183714444271,0.3490537496438962,0.3497943344504967,0.35059757593987917,0.35119499051655045,0.3517602414057531,0.35235091084986886,0.3526025679433235,0.35411630949926687,0.3545957887546465,0.35479724959415054,0.3570638854602951,0.3573848394176781,0.35759323890736466,0.3577801616917896,0.3579740390544984,0.3588561490733217,0.3589354709814903,0.35926958993405117,0.35933421359995366,0.3600415520894013,0.3601329416038706,0.36017912932789115,0.3603390705942802,0.3604809739697708,0.3606375343785902,0.3607249863644573,0.36099791762940997,0.36115112518817116,0.3613441511866293,0.36138630914417524,0.36141745284235555,0.36145234372390017,0.36149481617235846,0.3615384902995478,0.3616147420607213,0.36165314591112335,0.3616953230760786,0.36173217075535347,0.36179929600594923,0.3618293660329438,0.36184974576013185,0.3620285195748861,0.3621014163034338,0.36212299194840547,0.36215464792923374,0.36225596690221784,0.3622920731978024,0.36232589743393495,0.3623348694111763,0.3623430795310936,0.3623822167901339,0.36241576757880073,0.3624325161895543,0.36247565967724793,0.3625091507337761,0.36258284749943037,0.3626251589331869,0.3627219175133609,0.3627526793551204
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,4,0.04659313137456112,0.056650837567458624,0.06594309320557262,0.09352220959889906,0.12201013862766791,0.14414811095242344,0.16168041202316966,0.17233103477836165,0.1786319495402924,0.18298116141104248,0.18610021777772992,0.20312666717207836,0.21219542291943322,0.22127635386735223,0.22788672414864414,0.23270940678035765,0.23558350107646356,0.24377837229346802,0.25046078992302345,0.25945264852798494,0.2624324291864207,0.26384601758301934,0.26711835676340095,0.268893946417495,0.2711414542021044,0.276860589621546,0.2781235265113991,0.27822137314098594,0.279594855934158,0.2890764882378739,0.2955552017582527,0.29677660642853226,0.301505575937866,0.30396945304822287,0.30640777823205445,0.30911224718673613,0.31518748072809566,0.31693132056152384,0.31816884593760136,0.32176196432618365,0.32202277311699795,0.32336752053437257,0.32377954229590045,0.32453465848779073,0.32600031063024726,0.3265681424605314,0.3272709806418248,0.3276915499736339,0.32817402203183005,0.3284725884436457,0.3286822957021259,0.328915531891601,0.3345572117116491,0.3352144846976875,0.3359636917981409,0.3365238081075329,0.3366576166591282,0.3369625368198922,0.33699432737200896,0.337097225122629,0.3380095169893036,0.3387838176128492,0.33898576494564475,0.3390545731914626,0.3391280247218214,0.3394476170093696,0.3396097432683969,0.3397390362687054,0.3398321218236846,0.3400667428624814,0.3420175401621902,0.34216524431371054,0.3423006916341339,0.3423378243848457,0.3424535189158959,0.3426656127175638,0.34276374665995135,0.34310684013699033,0.3431968862422694,0.34331961336266836,0.3433529925979719,0.34336644486325707,0.34342143433628025,0.3435491371754458,0.3435929186928126,0.34377776457318476,0.34386226407334086,0.3440853558792444,0.3441582322265493,0.3442170946047993,0.34439373804477313,0.3444758314658839,0.34455682583895664,0.34458685260915234,0.34463572804381837,0.3446696946980434,0.3448999154119281,0.34496322264274215,0.34500317605528386,0.34502764504044503
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,4,0.020856031896817978,0.024339921782969242,0.024391197375201304,0.025138216365584033,0.027508437161494724,0.030652154109439687,0.06484277608435672,0.06484277608435673,0.06484277608435673,0.07241763527590292,0.07241763527590292,0.07395768917640085,0.07767957721457858,0.1198340133501862,0.1198340133501862,0.11983401335018622,0.11983401335018622,0.11983401335018623,0.125238692972837,0.12674601682118777,0.12676680790250663,0.12700349274372272,0.12772991861760216,0.12862676395967534,0.13018317603632337,0.13242507559736597,0.13397569115824134,0.13397569166677512,0.13397569166677512,0.14866805513879303,0.16298723607173918,0.1629872360717392,0.16298723607173923,0.16298723607173926,0.1740086397241621,0.17400863972416214,0.17400863972416214,0.17400863972416214,0.17400863972416214,0.17400863972416214,0.17400863972416225,0.17400863972416225,0.17401343922495166,0.17404830680648264,0.17439342611379385,0.1747519360415771,0.1747525948593781,0.18343727230665663,0.18740428372643086,0.18767105906203477,0.18767349249947785,0.1876778037352837,0.18767782454674764,0.18767782902411612,0.18767782902424765,0.18767782902424765,0.18767782902424762,0.18767782902424762,0.18767782902424757,0.18767782902424762,0.18767782902424768,0.18767782902424776,0.18767782902424773,0.18767782902424782,0.1876778290242479,0.19185997087083595,0.19295700477480132,0.19295700590123524,0.19295700590123532,0.19295700590123527,0.1929570059012353,0.19295700590123532,0.1929570059012353,0.1929570059012352,0.19295700590123518,0.19295700590123516,0.19295700590123516,0.1929570059012352,0.19295700590123516,0.19295700590123516,0.19295700590123518,0.19295700590123518,0.1929570059012352,0.1932955916087826,0.1933020589969285,0.1934537452948914,0.1937000428982357,0.1953117225789075,0.1953120191670725,0.1953120191670725,0.19531201916707255,0.20732529121263824,0.20735115563313317,0.21424952024200392,0.21425070332018833,0.2142510913146267,0.21425111263386212,0.21425112914279199,0.21425113265217388,0.21425113323220418
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,4,0.042227757077818645,0.07692669298964783,0.07910837887431098,0.07928308091765049,0.0834502605376535,0.0834502605376535,0.08359693076318908,0.08359693076318912,0.08359693076318897,0.08854753236262534,0.09633713378056587,0.09633713378056584,0.10012427230005669,0.10491423005243761,0.10491423005243755,0.1049142300524376,0.11157490571663198,0.12499259445873168,0.12499259445873165,0.12499259445873155,0.1249925944587316,0.13154010473472702,0.13154010473472716,0.14011946600302536,0.1406914201915724,0.14069142019157238,0.1431637510376867,0.14316375103768672,0.14316375103768667,0.14316375103768672,0.14316375103768658,0.15750431518102812,0.15750431518102798,0.1575043151810279,0.1575043151810278,0.15907771774533855,0.1590777177453387,0.1590777177453387,0.15907771774533855,0.15907771774533863,0.15907771774533863,0.15907771774533885,0.16930965540714862,0.17033474800672313,0.17684795580503723,0.17684795580503707,0.176847955805037,0.17684795580503704,0.17684795580503687,0.1768479558050367,0.17684795580503662,0.1768479558050367,0.17684795580503673,0.17684795580503673,0.17684795580503665,0.17684795580503657,0.17772754955684794,0.17772754955684789,0.17772754955684805,0.17772754955684805,0.1777275495568481,0.18039878672620302,0.1803987867262027,0.18080324307372378,0.18080324307372383,0.18080324307372392,0.1813652185937725,0.18136521859377258,0.18136521859377244,0.18136521859377253,0.18136521859377247,0.18136521859377253,0.1813652185937725,0.18136521859377247,0.1813652185937726,0.18136521859377272,0.1813652185937727,0.18136521859377283,0.18136521859377275,0.18136521859377294,0.1813652185937729,0.18136521859377286,0.181365218593773,0.18302816948093942,0.18302816948093945,0.18302816948093947,0.18302816948093936,0.18302816948093967,0.1846871723918963,0.1846871723918962,0.1846871723918959,0.1846871723918959,0.18468717239189592,0.18468717239189572,0.1846871723918956,0.18468717239189567,0.18468717239189544,0.18468717239189536,0.18965356561649693,0.193605869099627
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,5,0.07148550394556408,0.08034106454622864,0.08937853616741828,0.10340558212210682,0.12442771182272165,0.1312019018828013,0.14787876795083185,0.1799670728054781,0.20514416987843528,0.21207127080116414,0.2228372087784326,0.23329669234636097,0.23753981225428744,0.24194656367489692,0.2445590882026473,0.24916115798008598,0.2598796527286477,0.2627115444332073,0.2663505203109611,0.27995163650465815,0.28395943517943156,0.2866664130017196,0.28786927335101886,0.28954780917779255,0.2906595123597839,0.2931013739867033,0.2947248783956316,0.3012013456972115,0.30987727902422363,0.311920495936465,0.3126495684260646,0.31810584446301965,0.3197354634854084,0.32092368927367765,0.32195440889678784,0.3227710167700973,0.3239673379871755,0.3242498313147689,0.3246841582370916,0.3270442860337048,0.3276115303493915,0.3298456090551389,0.33063200736418946,0.3311274959355213,0.3320037780524037,0.33225385910654304,0.3324597035360678,0.33301106555854265,0.33374661413166523,0.3351603868254426,0.3359936226470551,0.33760261728020075,0.33800299569394043,0.33845268070401974,0.33997306528400634,0.3403939439241696,0.34100974117292,0.34109482930786345,0.3418775844382896,0.34384242002177484,0.34422539820681114,0.34430266756069056,0.3458835932704347,0.3463750629736308,0.3465162620241782,0.34659369081020297,0.34700920277436675,0.34721332158071727,0.3474557074107903,0.34772998627048296,0.34816494046200996,0.3484116785946701,0.3484275261527731,0.348487003216607,0.34851927222777807,0.34859909003368134,0.3487695474016992,0.34888929796283846,0.3492407421259601,0.3492812955387553,0.34939310832948206,0.3494529085540223,0.34971989982202994,0.3498729896552048,0.3501455020094051,0.3502188009164847,0.3505373166486576,0.3511888929873857,0.35131569285436315,0.3514421487548592,0.3521200943993794,0.3521302826338252,0.35218671067710405,0.35238130775742865,0.3523903349696761,0.3524024885205942,0.35248929614479774,0.3524942009232363,0.35254748233351546,0.35256929356807004
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,5,0.04180536707469788,0.07152987728960038,0.08791342560631078,0.13031051375852631,0.13286715350949124,0.1428251028052554,0.15998169296659542,0.16979789900025008,0.18297353272886244,0.2060174584479535,0.2168533774252988,0.2337564486743983,0.24245922419953672,0.255372178587175,0.2608009754455614,0.2659797048834776,0.26982278858112646,0.27831292725019796,0.2828313129063436,0.2933060529891885,0.31475557862318565,0.3220530775036803,0.3242927700520898,0.3287936303840657,0.33045433342101804,0.33405441740983255,0.3374431077489399,0.3383556654846504,0.33932128212477863,0.34008088016026766,0.34098901205404025,0.34190635069044284,0.3424392079864826,0.34326527736750573,0.34434333626887675,0.3451924345977776,0.3463511524500556,0.34695994788848367,0.3490205007701421,0.34931610459203644,0.3501713992191203,0.350344487664669,0.35045248181447347,0.3505095103958003,0.3506318382276413,0.35077630198732657,0.35098151746117884,0.3514425096994642,0.35170199781844985,0.35287218127114967,0.3530060823710251,0.3532485964912954,0.3532991194284842,0.3535473369018956,0.354127744853495,0.35423728996598025,0.3545492632702306,0.35459900922376436,0.3546556939757285,0.3557835852814845,0.3558673802518601,0.3559435740525753,0.35651151343424015,0.35652957608762076,0.3565941093786997,0.3566369310335711,0.35702592918814696,0.35709140760416586,0.357257137719076,0.3573570491333018,0.3573725882068154,0.35745650716488425,0.3576564476642167,0.35791333103807893,0.35801470748047326,0.35809823904499744,0.3581343411035442,0.35817660072574226,0.35826737222345567,0.35908833825832864,0.3594196617608701,0.35943894487070716,0.3596006659713281,0.3596884204868105,0.35971542113188015,0.35974669457227004,0.3598089247015347,0.3598756099527073,0.3599780295675368,0.36012081010082764,0.36017719899632716,0.36022957108509923,0.36054725976371244,0.3605824445215246,0.36061253349346295,0.3607689244613713,0.3607908026717931,0.3608131558145194,0.36095418809731117,0.36099607943429507
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,5,0.07148550394556408,0.07958814193296443,0.08642627889049777,0.10435991451403878,0.1322500457332218,0.16457892965970747,0.17004972931817933,0.18579496783557162,0.2017842560873738,0.20724368101292528,0.2225068845563408,0.2266589370108833,0.22998633307389255,0.23465722552941004,0.23821210196025078,0.24713285382762193,0.2538139020254677,0.25453480622869284,0.25664624012034554,0.2649044827650855,0.2690349803017874,0.26994192962745006,0.2725697534141922,0.27542780638888187,0.27797708428679957,0.2794462122930429,0.2810663163674739,0.28260076115033955,0.28319036177578344,0.28510636001655953,0.2855783724167998,0.2885582336350688,0.29037799773317674,0.2915138084182096,0.29321687411759506,0.2934063427497721,0.29349106250323187,0.2949224275473262,0.2954562896114459,0.2956734498880019,0.2961610076979044,0.2963547288299417,0.30146988853867956,0.3038684302332173,0.3064865349341077,0.30691171421425345,0.3084502421072759,0.3160774285235738,0.31662563280823947,0.31706958363462856,0.31781540347901455,0.31785965941089667,0.3182902923301543,0.318604720497938,0.31976501003890756,0.320374216808711,0.3213110620549589,0.3225352878990313,0.3228135591185663,0.32422389831829257,0.3245784686593514,0.3250457380291083,0.3261534368844734,0.32831565308369653,0.3292542391304457,0.32964152975636435,0.3299675185583164,0.330335944688058,0.3305188706484938,0.3317579137076114,0.33210742974538626,0.3323030652161474,0.3323823461465168,0.3351954599447132,0.3352517601451091,0.3370993910939188,0.33735783072228986,0.3375823499485871,0.33801729500431255,0.33810190920764516,0.33823168338149695,0.33871344639513556,0.3403782529604733,0.34046372794392443,0.3405940544442596,0.340641536300187,0.3408277700868103,0.3409397920151991,0.3411684095641525,0.34140606387108496,0.3414606136525198,0.3416183048473299,0.3417418935920267,0.34188897138319346,0.3463481082404854,0.34646336157400465,0.3465372117166557,0.3466503285199745,0.3466976724061664,0.34673533591884215
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,5,0.010723394067603233,0.023498985636382586,0.02367734765000172,0.023692886679118997,0.023778327013410802,0.02407182437680061,0.024464594928086142,0.0252550383227873,0.025255039368613605,0.026855349975571437,0.030129070593333133,0.03686177145430199,0.03690757141020595,0.08148811471607588,0.09912662649244139,0.09912662649244139,0.09912662649244143,0.09912662649244142,0.09912662649244136,0.10843229769663078,0.11318523754552336,0.11318532044627086,0.11318532044627086,0.11318532044627085,0.11318532044627085,0.11318532044627086,0.11318532044627086,0.11318532044627085,0.11318532044627086,0.11318532044627086,0.11318532044627086,0.11632272839759512,0.12158744648885376,0.1234077750651082,0.12340817227199724,0.1234327147368453,0.12347049082152457,0.12347049082152457,0.12347049082152457,0.12347049082152457,0.12347049082152457,0.12347049082152457,0.12358899809642968,0.12359042483346568,0.12359084631582969,0.12361559278572389,0.12365373215451339,0.12365373216664284,0.12374211435080865,0.12374211435611403,0.12374211435611403,0.12374211435611403,0.12374211435611404,0.12374211435611407,0.12374211435611406,0.12374211435611404,0.12374211435611401,0.12374211435611404,0.12374211435611404,0.12374211435611403,0.12374211435611403,0.12374706889584877,0.12377380465628013,0.12381226153566065,0.12383891376993647,0.12658321873909642,0.1333168927593897,0.13331957533198366,0.1335675388325553,0.13356753883968375,0.13356782848855003,0.1335678534495928,0.13356989009810033,0.13357387596208609,0.13358670178481757,0.13368112385235878,0.13434985488734244,0.1343499306086327,0.13526744330123192,0.14078796213293887,0.14079208964691903,0.1466318363089699,0.14664856941850477,0.1469010656296115,0.14690117063730773,0.14693071947830724,0.14693140913440983,0.14693140918913297,0.14704845200898975,0.14743877085306353,0.1481221967594693,0.1500811359696136,0.1536971470190937,0.15980679671307563,0.16852812525140806,0.175817927072642,0.17609007700728896,0.21119277140173678,0.21552936097861455,0.21552936097861455
