topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,5,0.0012641706672910937,0.0018181677079957455,0.0018637688230410088,0.0018680910016998027,0.0029343217761468978,0.002934321776146895,0.0029660754140360406,0.0038510735020376766,0.0038510735020376784,0.0038510735020376775,0.003862382323273371,0.004090239903316455,0.0040902399033164545,0.004157108088456529,0.004157108088456526,0.0041571080884565265,0.004187391479267734,0.0042041958733737535,0.0042041958733737535,0.004204195873373754,0.004204195873373754,0.004204248073709361,0.004204248073709361,0.004317707933169193,0.00431770793316919,0.004317707933169192,0.004343356890203717,0.004772671318209413,0.004772671318209411,0.004772671318209408,0.004772671318209405,0.004772671318209404,0.004772671318209409,0.004772671318209408,0.004772671318209407,0.0047726713182094024,0.004810455739033794,0.0048104557390337924,0.004810455739033793,0.004810455739033798,0.004810455739033796,0.004810455739033797,0.0048104557390337985,0.0048104557390337985,0.004810455739033797,0.004810455739033799,0.0048104557390337985,0.005015235148439024,0.0053236358693461916,0.005323635869346188,0.005323635869346184,0.005323635869346183,0.005323635869346187,0.005323635869346187,0.005323635869346198,0.005323635869346199,0.005323635869346198,0.005323635869346202,0.005323635869346205,0.005323635869346204,0.005520779098967031,0.005520779098967034,0.005520779098967034,0.005520779098967034,0.0055207790989670324,0.0055207790989670324,0.005520779098967035,0.005520779098967035,0.005520779098967034,0.0055207790989670255,0.005520779098967026,0.005520779098967022,0.0055207790989670255,0.005520779098967023,0.005520779098967025,0.005520779098967025,0.005520779098967026,0.005520779098967024,0.005520779098967022,0.005520779098967023,0.005520779098967021,0.005520779098967027,0.0055207790989670194,0.005520779098967019,0.005520779098967025,0.005520779098967029,0.005520779098967028,0.005522683988536873,0.005522683988536877,0.00552268398853688,0.00552268398853688,0.005522683988536882,0.005522683988536882,0.005522683988536877,0.0055226839885368865,0.005522683988536884,0.005639992922916652,0.005639992922916651,0.0056399929229166475,0.005639992922916651
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,6,6.852305335406136e-4,0.0010439122746641637,0.0013457685968941279,0.0023725119875814826,0.0028683074170528767,0.0034670223826415185,0.004475123129465533,0.005866251212891174,0.0063970722203129556,0.00703069087841883,0.008570682130463124,0.009025604296487652,0.009521600531317393,0.010937790783119138,0.01101360460673466,0.011487164474694396,0.01221329203196757,0.013098857181021705,0.01412307858562155,0.015346777196844021,0.015451714460213458,0.016466068411112485,0.01675484514302415,0.01738622191748341,0.01768278586759706,0.018059287044847973,0.01848522519915937,0.020265321385140637,0.021274786815124527,0.02163292601176728,0.02310767756945794,0.023443567776082655,0.025680019889544152,0.025822851733613893,0.025953512545177252,0.02635812096192144,0.02669950252932612,0.026970578515397345,0.027114343971523472,0.027242395725295188,0.028452597738573823,0.02853893611734727,0.028710582187437918,0.028735261592078582,0.02910401241421747,0.029161286861399384,0.029224634806251915,0.0292253546477603,0.029652544146117878,0.029779522981519396,0.02986350494687508,0.03238786112617476,0.032446987425134584,0.03247428099485143,0.032589892149620464,0.032652588011115875,0.03266446979153319,0.03348846770507951,0.033624679138038245,0.03363752755210279,0.03373580897867278,0.033743640055568326,0.033917824793412134,0.03392931384062972,0.03399075225784343,0.034005947203091406,0.03402103214845308,0.034034556387684295,0.03446390562246014,0.03454194842899507,0.03471187831016602,0.03472873740957621,0.034778321103297004,0.034843138788769906,0.03492271692473932,0.034950762985984846,0.035002409516093895,0.03714790670469835,0.037169297526778444,0.03718682345108559,0.037240606062409684,0.03725661838146265,0.03727245275392075,0.03734833139261402,0.03735245639994775,0.03736074640832607,0.037442700592757255,0.0374530518795749,0.037488453401801264,0.03909463093082919,0.040392010157803845,0.04044859537290537,0.040520809088323013,0.040569356164200265,0.04058608115883877,0.04059160368987885,0.04064288543846254,0.04070169160905206,0.04156286800192086,0.041647675688944334
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,6,0.0011264429271697224,0.0019258397118191283,0.00299811263102566,0.0057196492990753784,0.006844904510088077,0.007396369529453564,0.008253795948806687,0.008892484062791781,0.009936174491932752,0.012147847947222037,0.014496579590491877,0.015642799145927987,0.015936674431811498,0.016711538709225513,0.018737221220198292,0.019983287799258787,0.02029962932127781,0.022607491272380337,0.023311189930147302,0.023897806773016183,0.02505258188740223,0.025887725043984854,0.02635420130456426,0.026621094910370374,0.027649466594611347,0.028136808152156235,0.02845994683844476,0.028779270672799305,0.029145257839615385,0.030700458125507958,0.03081548542929117,0.03193297623825864,0.03231192579321049,0.032854658101515236,0.033232476234363456,0.03356316705106864,0.03400778271700929,0.03416096365883955,0.03427385245088936,0.03435667300458824,0.034631818684730906,0.034927373776829335,0.035622373109753296,0.0366042036797634,0.03671079537327179,0.036865892890533866,0.0369188093763021,0.036945605312994484,0.03757580235884932,0.03806620876383521,0.03812181187856211,0.03901819921449045,0.03910200675911709,0.0394034695279847,0.03958309108927059,0.04013715520094187,0.04068053829307914,0.04070921002722809,0.04075931557752191,0.040808178408780295,0.040934702904681895,0.04222465642541179,0.04392640058940852,0.04483498625032364,0.04494685444469986,0.04503424016218624,0.04551373601813313,0.04562255064145701,0.04695137518156626,0.04703718940755554,0.04723378107631398,0.04728306896132107,0.047559731805511936,0.0475933384912285,0.04764907852988552,0.047655794298397315,0.04769575838977328,0.04780328877432728,0.0478317982515913,0.04789318073546234,0.04792509809252832,0.04794129301651197,0.04794853653825749,0.048001894257458065,0.04804432901157076,0.04808799035929937,0.04842983852894526,0.049174649899538216,0.049193084188322085,0.04926518447836809,0.04935352278624984,0.0497586854643076,0.04982509810836994,0.049851254126740324,0.05007553736892643,0.050098837060267486,0.05011259222841085,0.05015312320066548,0.050163799978563225,0.050227859194825725
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,6,6.852305335406136e-4,0.0013802753340952543,0.0018642334340751821,0.002607566803070459,0.0030211656850148943,0.004613190815840053,0.0048446563701487885,0.0061332536648326325,0.006585987079711667,0.009589402330325262,0.010882742794205143,0.011105684144338114,0.012237683359567793,0.012502123628288035,0.013426495560951516,0.014525849615418583,0.014764708870396064,0.015001978456801133,0.015366963366381483,0.015442815125241094,0.016344229803595827,0.01641706883283817,0.016639658368358616,0.017137409527979687,0.017625140549489646,0.017653484634340452,0.018066335482962794,0.018233488354747716,0.018300576668358347,0.018358216762742036,0.01848825321965897,0.019208404846140475,0.01925747452692672,0.01928470064785044,0.0193255460249924,0.01976491756537559,0.0200920840508471,0.020423441755101142,0.02045191598005444,0.020480161912893383,0.020563949616773824,0.020598218977198275,0.020643424679050434,0.020660983536624204,0.020683117380209178,0.020697799758527737,0.020714493979920638,0.020738946216481112,0.020766297863377997,0.020792086957141673,0.020988763982815087,0.02101914523704273,0.02129397834557272,0.02162093786098822,0.021628044518585545,0.021645090409489382,0.02165488427124874,0.02166281613498292,0.02406796800857688,0.024094603257748076,0.024131752831466655,0.024135446732482368,0.02414285750221491,0.02416811141828736,0.024220169068134133,0.024407063637686136,0.024415457733765984,0.024578976747654187,0.024599524151788014,0.02554143641600767,0.02554980919911393,0.025558694453748945,0.025574732928217134,0.025615710226968593,0.025621155806293896,0.025628233161334123,0.02563770962267339,0.025644777569777084,0.02565772969674141,0.025659373643770144,0.025662208733858678,0.025664018046527074,0.02568716951302791,0.025704725705724348,0.02570859787090581,0.02571407420516256,0.025733031234437532,0.02573925260621575,0.025790964147079355,0.025812561476217806,0.025906719484443612,0.025910680016893513,0.026998037100759497,0.02700220587458709,0.027004951301746828,0.027012175052014937,0.02705584959963933,0.02706522151285062,0.027072915293766684,0.027080412467697566
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,6,4.1041594281155617e-4,9.967107576746763e-4,0.0031747904542003156,0.006552261738982437,0.006651821681526543,0.0066518481149299554,0.006653437138211277,0.006653437152596864,0.0066549036149262004,0.006663645407298364,0.006663645408664298,0.00669865598400118,0.006745303543512876,0.006838499624119493,0.006838499626878125,0.0070246046244583004,0.0070246048784525315,0.0073964654301587746,0.007396469613877358,0.007396469618048213,0.008145169741794255,0.008145171703205048,0.00814517171378703,0.009678803930252175,0.009680075405197238,0.009680083293306063,0.009680083793365327,0.011543024719620288,0.011546316570059405,0.011546316592328564,0.011546316595468164,0.011546316595499304,0.014005561975204826,0.014005659841028972,0.01400570428169616,0.014005704763711789,0.017514891872336142,0.01751917767085571,0.01751937386462819,0.017519373874861476,0.01751937387506696,0.02282340858366845,0.022823864310924893,0.022823864515732033,0.02282386467287447,0.029794236853221044,0.029825525202482286,0.02982620570179277,0.029826211089837934,0.0298262270409173,0.03080932386226094,0.03183372036035146,0.03184447484841306,0.03184704222923563,0.031847274079002716,0.03184727515712902,0.03184727518174879,0.032407825200279336,0.03241236343600519,0.03241250298805366,0.03241262948988757,0.032412685176652724,0.0324126852426242,0.03241268524844006,0.03246242701271651,0.0324628742116364,0.032462901404288015,0.03246290646666561,0.032462908652165556,0.032464332585236316,0.032470006707681395,0.032470012925504076,0.032470014969848374,0.0324700153156364,0.03247001531697362,0.0324733306075054,0.03247333219510729,0.03247333256957292,0.0324733326489315,0.032473332649056365,0.03247383966975711,0.03247383995212405,0.03247383998891868,0.03247383999205941,0.03247419558253205,0.03247427190793725,0.03247427190972491,0.03247427191101075,0.03247428486292917,0.032474300232373354,0.032474300232709585,0.03247430052828291,0.03247430595552735,0.03247430595553999,0.03247602612550991,0.03248629009560275,0.0324999952654408,0.03252742320321651,0.03258233975542074,0.03269249089792041
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,6,0.0014890488975746491,0.0017556494604275973,0.001786158761170809,0.001793337493565437,0.0020793077783008004,0.0034953470529300486,0.0036738010133723193,0.003673801013372319,0.00367380101337232,0.0036738010133723193,0.003673801013372317,0.003673801013372321,0.0036738010133723223,0.0036738010133723193,0.0036738010133723163,0.003673801013372313,0.003673801013372315,0.003733790379702729,0.0037337903797027287,0.0038294815868567308,0.0041017236999842345,0.004101723699984236,0.00410172369998424,0.004101723699984241,0.00410172369998424,0.004101723699984239,0.004101723699984239,0.004101723699984241,0.00410172369998424,0.004101723699984238,0.004101723699984241,0.004101723699984242,0.004101723699984246,0.004101723699984246,0.00410172369998425,0.00410172369998425,0.004101723699984249,0.004101723699984252,0.0041047021910975935,0.004104702191097594,0.004104702191097592,0.0041047021910975935,0.004104702191097595,0.004104702191097591,0.004104702191097593,0.004104702191097591,0.004104702191097592,0.0041047021910975935,0.004104702191097596,0.004104702191097597,0.004104702191097599,0.004104702191097597,0.004104702191097595,0.004104702191097597,0.004104702191097594,0.0041047021910975935,0.004104702191097596,0.0041047021910975935,0.004104702191097596,0.004104702191097595,0.004104702191097592,0.004191587842707334,0.004191587842707334,0.004191587842707334,0.004191587842707334,0.004541299672288651,0.004541299672288652,0.004541299672288651,0.0045412996722886505,0.004541299672288651,0.00454129967228865,0.004541299672288649,0.004541299672288648,0.004541299672288644,0.004541299672288643,0.004541299672288644,0.004541299672288645,0.00454129967228864,0.004541299672288641,0.004541299672288645,0.004541299672288645,0.004541299672288649,0.004541299672288652,0.004541299672288655,0.004541299672288653,0.004541299672288649,0.004541299672288651,0.004541299672288649,0.004541299672288646,0.004541299672288644,0.004541299672288646,0.004541299672288647,0.0060147618438983206,0.0060147618438983145,0.006014761843898321,0.006014761843898321,0.0060147618438983206,0.006014761843898322,0.006014761843898321,0.0060147618438983206
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,7,0.001892493612153782,0.0019020105683966958,0.004532247497701281,0.004683673800218064,0.005528568012853831,0.006315282909317715,0.00733297771044751,0.008436139648636072,0.00920930103890035,0.010440160320066515,0.0107347020429641,0.01154436871374895,0.013868798480125745,0.014393242828571483,0.016259297686833787,0.016537220425239838,0.016591126464867517,0.019977893932831947,0.020911188697834013,0.023538404001104636,0.02379827527002425,0.023969665131125417,0.025908279069093317,0.02717333793175874,0.027307480679797276,0.02745808866804551,0.02850781967560178,0.029586838366058243,0.030133693004824595,0.030163588711091975,0.032887931381747344,0.03297105932283184,0.03509070820138794,0.03528124369275593,0.037163332886994443,0.037323361701255664,0.03747905174036783,0.038167443460723476,0.038270047342910445,0.03830356565833167,0.038333226505718535,0.03859467952299665,0.038710983198218155,0.038767535104433905,0.038844777040297124,0.038854857355061105,0.03888705702738242,0.03903283965036217,0.039076710389192616,0.039132591589240213,0.0392409578814521,0.039261258520493815,0.039329493542218034,0.03936585013041644,0.03949288748092928,0.03968973278597397,0.03971763677152497,0.04222928403028667,0.04224440508567043,0.04234990368445808,0.04238156031587105,0.04388491416338776,0.04497519125908466,0.04505749644326962,0.045078283836173155,0.04511435422885925,0.04511449396355636,0.04523211717916712,0.04523761401370921,0.04525323909634787,0.04526786706876603,0.04526787499404463,0.04541998381828825,0.04545042267335889,0.046380227782333916,0.04640757285867181,0.04642719791961906,0.046449927211194536,0.046470803124371844,0.04648384019680318,0.04652065501549178,0.04734672480237132,0.0473704560728706,0.047427125621619146,0.047435570552155276,0.047437662441223556,0.047459136057422295,0.047501850752116485,0.04750925738646473,0.04752737144400504,0.047543097732238075,0.0475517976484158,0.04756096721994441,0.04758109673235943,0.04760793737164808,0.04761895810171982,0.04828567251827835,0.04833299254577195,0.04833535771863827,0.04833888649627789
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,7,0.0015967681431518963,0.0016692803699252657,0.0021674473351824294,0.0026707514365916134,0.003986085535062356,0.004360681116731933,0.0048464758719808515,0.006600763496032891,0.007510931246338887,0.007946032668481063,0.008896775332522096,0.009552572689875504,0.012829440016244401,0.01330687625060581,0.014057413274396465,0.014138011537412466,0.014850492132021342,0.016453108448238437,0.0201845522757153,0.02046845526829459,0.02071132732309185,0.021460922718533896,0.021785453750882464,0.022268117568645076,0.028288969241848233,0.02849252258460593,0.03086921882566529,0.03326358907186772,0.03377109349897971,0.034000423486065565,0.034426590032203344,0.03464162543576982,0.035165356489544844,0.03563513034855881,0.03578730874585142,0.03650157441533321,0.03668600970306781,0.036850859713628545,0.036936811009535456,0.03712864514304611,0.037224852680480064,0.03730979007104,0.03781624310906578,0.03807434519793097,0.03811632210845117,0.03817324368743879,0.03820936902870111,0.03845351736065739,0.03863749934618591,0.03868439222672291,0.03916881896509031,0.03936442642857904,0.039463094993851935,0.03951118513432095,0.039665210044447695,0.039698429525506,0.03976113674191639,0.03978297100897245,0.03983491946861213,0.04020535219416052,0.04106694823034131,0.041134401531038145,0.04117679273375359,0.041188601165523635,0.04121756773795518,0.04123377610218937,0.041526815236739394,0.041542098468343246,0.04183379470058843,0.04222589692670455,0.042333288351047244,0.04272426237151096,0.0427554636942965,0.04279245547999029,0.0428005290164301,0.042836334242041356,0.043292073135105025,0.043318239808627985,0.04333496035941138,0.04339102262003296,0.04345520746436648,0.043722898415567264,0.043732044775763354,0.045049842626690345,0.045078957529586836,0.0451537254857666,0.04517344121950505,0.04518510008173218,0.04519609911503472,0.04521455134923294,0.045220307385426164,0.04608114279809404,0.04608556706249778,0.04609703055794155,0.04611356781822479,0.04636199513701904,0.04636344743580669,0.04637518028454242,0.04638492200898886,0.04644175470750776
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,7,0.001892493612153782,0.001929376895792306,0.0025515691159579677,0.0028504199693241334,0.003100302279196648,0.004204380857422583,0.005507450338187569,0.005857326278066892,0.006845828565792715,0.007588160778122395,0.008476768504588063,0.010079209363431051,0.013090583985299048,0.015363544717973188,0.01644295065184636,0.016742669587584646,0.017340688892505594,0.017883960827018354,0.019200770833660005,0.019993542017727156,0.020868700403284243,0.021000924922071503,0.021607892948035445,0.021896264059707016,0.022796551350466647,0.022910351716206784,0.02361042950234958,0.023774720654590693,0.023901186628985494,0.024071447462500214,0.024193360036761057,0.02424011580367602,0.024341830103474023,0.024366691758100217,0.024502989704246227,0.024544986603132923,0.024587000169763125,0.024617561365019996,0.025040792048500037,0.025725792488430606,0.025810796010229554,0.025846161243821296,0.025894793372583363,0.025922700612351666,0.025984610455606072,0.02599979297143885,0.026305778007051757,0.026367917274451806,0.02638475648272129,0.02651158688136012,0.02653764318522102,0.026558658635225427,0.026638755090798286,0.026670515077418182,0.02668317727808356,0.02670538342500993,0.026745770749598323,0.026759981586128148,0.026773763436576177,0.026797437370358362,0.026915744495976897,0.02700735902314249,0.027015010393381778,0.027022350717914846,0.027040166009608686,0.028037929814866178,0.028043491774237095,0.02811697295463666,0.028121010104835448,0.028286567030758707,0.028365116537441497,0.02837706058079628,0.02920371306862872,0.029220993731797797,0.02945146699884961,0.02947297655412196,0.029769635909214137,0.02981699258213462,0.029846213735302468,0.03183115419270522,0.03203684335216069,0.032061027755271615,0.0320757351351869,0.03208492425523154,0.03223149414578033,0.032250495421030465,0.03225632935735578,0.032268946928880576,0.032271558736484525,0.032287292120772894,0.033433543605711276,0.03344126392357474,0.033461799522613044,0.03346676781009949,0.033486013902636023,0.034088178251589094,0.03412482151367104,0.03418979748910885,0.03419946581293592,0.03506918683859257
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,7,1.5835782798962893e-4,3.5392001039974983e-4,0.0010541865379270488,0.0032385583177689946,0.006539440719259139,0.006645184219673122,0.0066452256132839786,0.006645225617971772,0.006646821854101306,0.0066482880196800575,0.0066512045708373504,0.006668731508149903,0.006668731508436574,0.006738849857589978,0.0068322263625389705,0.007018713958505531,0.007018714213562674,0.007018714213583513,0.007391471533255081,0.007391471567206961,0.008142499134817493,0.008142509792266803,0.008142509824321123,0.008142509824428441,0.00968433209987167,0.009684409076857687,0.009684410379266345,0.011559429763144273,0.011562756408117068,0.011562756431750308,0.011562756434984639,0.014039161121256645,0.014043305967283851,0.014043449130622781,0.014043450882523996,0.014043451342017203,0.01759420083612379,0.01759481568980256,0.01759497875903101,0.017594978768347716,0.022956108233690365,0.022958067655975366,0.022958072752470016,0.02295807282071243,0.02295807282204092,0.029953091959807377,0.029958424996987074,0.02995907456256416,0.029959094670500088,0.029959094699941277,0.03166028843523291,0.03175063928831888,0.031754020482736636,0.031754267900998875,0.03175430575714032,0.031754306114320834,0.0317543061727639,0.03229921337982683,0.03238288534360309,0.03238319553986861,0.03238328480710295,0.032383284967457154,0.032383284967951675,0.03240945359396778,0.032409541139565005,0.03240956136768188,0.032409564240575284,0.032409564247185746,0.03241810974359291,0.03241814369142944,0.03241814701480297,0.03241814751017466,0.032418147527288325,0.03242067311181482,0.03242068048330617,0.0324206810518931,0.03242068118906315,0.03242068124324469,0.03242158474568192,0.03242174104902197,0.03242174112293063,0.032421741149209,0.03242174119488504,0.032421741195044776,0.03242174791713184,0.03242174792440461,0.03242174792859518,0.03242185931422834,0.03242185934154032,0.032421859343200424,0.03242185934320572,0.03242185934320669,0.03242189444616755,0.032421894446645394,0.0324236057842247,0.03243385980008694,0.032433859800643464,0.032474835074230414,0.03247483507474132,0.03263936189883651
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,7,0.001488392298200632,0.001743116732061996,0.0018501593262830619,0.001935027906157924,0.0019357824661737693,0.0020660316736773447,0.002069040943101685,0.0021001440305096542,0.002100144030509654,0.0021945194947634284,0.0021945194947634275,0.0022057978668338896,0.0030268925915370865,0.0030413994080260866,0.003191289742982619,0.003191289742982621,0.003191289742982621,0.0031912897429826254,0.0033861981990619323,0.0033861981990619323,0.0033861981990619327,0.0034419904536168834,0.0034419904536168873,0.0034419904536168865,0.0034419904536168895,0.0034419904536168878,0.0034419904536168834,0.0034419904536168826,0.0034419904536168843,0.004507179325739688,0.004507179325739689,0.004507179325739686,0.004507179325739687,0.004507179325739686,0.004507179325739683,0.004507179325739685,0.004507179325739686,0.004507179325739686,0.004507179325739683,0.004507179325739686,0.004511992396319818,0.004511992396319816,0.004514506490029369,0.00451450649002937,0.004692056383643484,0.004692056383643485,0.004692056383643485,0.004692056383643484,0.004692056383643487,0.004692056383643487,0.005021485509910411,0.005413060524185906,0.00541306052418591,0.005413060524185913,0.005413060524185917,0.005413060524185914,0.005413060524185915,0.005413060524185915,0.00544028794071083,0.005440287940710828,0.005440287940710833,0.005440287940710829,0.00544028794071083,0.005440287940710833,0.005440287940710836,0.005440287940710837,0.005440287940710842,0.005440287940710845,0.005440287940710847,0.0054402879407108445,0.005440287940710851,0.005440287940710852,0.005440287940710851,0.005440287940710849,0.005440287940710848,0.0054402879407108445,0.005440287940710846,0.005440287940710843,0.00544625647813811,0.005446256478138114,0.005468357495013194,0.0056453510598811,0.005645351059881097,0.0056453510598811025,0.005645351059881102,0.005657700898730663,0.0056577008987306575,0.005657700898730663,0.0056577008987306636,0.005657700898730661,0.005657700898730662,0.005657700898730659,0.005657700898730659,0.005657700898730658,0.00565770089873066,0.005657700898730664,0.005657700898730663,0.005657700898730664,0.005657700898730662,0.005657700898730659
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,8,0.001125043829144308,0.001760856518199832,0.0024203284675747513,0.003131537641026666,0.0035354795724413758,0.004708150732486604,0.005057423035281874,0.0057942660073079955,0.006354370168548419,0.006663243270304769,0.008174264815987622,0.010997350845227353,0.012648882475708233,0.012815718514047704,0.01406677165917786,0.016777554213983893,0.017328170417935784,0.018814635524841996,0.019088974360444894,0.019269278056018965,0.0207819852947332,0.021368571602366486,0.02168696652327728,0.022204674026542845,0.02243713972603937,0.02326930520414787,0.024516651979861838,0.02649426556071713,0.026936312885557447,0.02762560057384556,0.028070898918833118,0.02834353740940704,0.031160143044941566,0.03148677575494503,0.03159664671897599,0.03244452763443788,0.032833076334659185,0.033006395684136894,0.0336184744077238,0.03367323681657547,0.03375204322745399,0.0338683649567745,0.037131635336926434,0.03726705568466265,0.03741191534858899,0.038220919402201264,0.03832071326130261,0.03840816481840003,0.03845606035018341,0.03860922356478965,0.03881566729656959,0.03894785939490692,0.04026044642156375,0.04053546054821388,0.04078598346208404,0.040834092812648624,0.04087342855062567,0.042499231273861945,0.04257922964822908,0.04261156935111507,0.04302075530312325,0.04314862622103672,0.04339811889295881,0.044040228559699385,0.04412702258892344,0.0441506507935948,0.04417356340242304,0.04439425480312595,0.04440801563071345,0.04463958751770511,0.044654937695088374,0.04467117367673113,0.0447080204683631,0.04478283950534442,0.044835752875280306,0.0448959415998715,0.04496319039337644,0.04498465717472717,0.04500317018772014,0.04510163968694226,0.04512895032665089,0.04515816805921317,0.04517610070704891,0.045197371092674556,0.04523131553642027,0.04524597261800163,0.04526249442739649,0.04645908991435222,0.0464645367014275,0.046553515056806896,0.04655628487698732,0.04683455471468027,0.04687217430141601,0.04707894570303929,0.047083983384379316,0.04709237039799547,0.0470953609512138,0.04710906165343388,0.04712947495800882,0.04714016142345017
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,8,0.0012468284089898148,0.0013378765443387418,0.0023612552994626487,0.003113008833559964,0.003345143351579695,0.005112819624801319,0.006005854786767886,0.008196538535763997,0.008540035315433911,0.010015888947898177,0.010594920784660459,0.011211566750025426,0.013196824539572268,0.01502687682161512,0.016057035212054177,0.016748081383008623,0.01691455796579534,0.017700347720689513,0.0191896908840681,0.020232311528049184,0.0206942047106259,0.022440195245696307,0.0239728676525018,0.02458232722890957,0.02545145140846077,0.02701428301700675,0.028360726581333984,0.02861675745050257,0.028980275294976886,0.029813118720222652,0.030274662166303735,0.030457099608688226,0.0309099811139762,0.031901370258445326,0.032299959331494384,0.03253549639650499,0.032731300109131806,0.033627718715047134,0.03370679355407063,0.034325801273568865,0.03447059428838137,0.03468138762068493,0.034895119323889695,0.03542887746056144,0.03550014370501147,0.035611228816729144,0.035680638458802615,0.03577727312728221,0.036510617092551045,0.03665332963653822,0.036764806598414246,0.03687990753900375,0.036962262849940336,0.03714956107996133,0.03722725685202563,0.037324025823039425,0.03820526555677627,0.038279790135020086,0.03834024908504127,0.03834765027703084,0.03841735398206173,0.03854003392310263,0.038867475734960494,0.038895751288214195,0.03899669335120748,0.03978136555722652,0.0398202794826895,0.03985833238317429,0.03990602275407047,0.04025973939832102,0.040553149653424686,0.040571624183231694,0.04090915661525102,0.0409377566044559,0.0409707493020306,0.041007769339480256,0.04103333652093406,0.04104509629663596,0.04105577050467542,0.041930780818348314,0.04226530648169755,0.042293645770291856,0.042299531887176466,0.04234595049341292,0.042441608048050104,0.04246586432443319,0.0466213188084158,0.046752997624261196,0.046938637792772096,0.046987057011048404,0.047000971585301816,0.047034616045914,0.047362814373004915,0.04790583262153932,0.04791733186528557,0.048015795238604685,0.0483439130832837,0.048348130744981385,0.04896978450522174,0.049663404909448275
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,8,0.001125043829144308,0.0014125751022526735,0.0037821227925729714,0.0071140323445166645,0.008052329718020423,0.008447921083858282,0.009605216141380267,0.012209871653134136,0.014910303303279235,0.019430377718583764,0.020261947343770383,0.021024481182946794,0.022336436026423136,0.022863634666899914,0.024029873404353943,0.024240656383819607,0.02462017446080259,0.02491804389652146,0.025263040223346567,0.025701708691649013,0.025905108192880354,0.026094073136831684,0.026217327257400978,0.026454009489002533,0.02774872909344639,0.02790872677096763,0.028131261712815554,0.0286879199531517,0.028928758815713992,0.02913111418543143,0.02995000174910398,0.030070138215575522,0.03040034177292758,0.030587585339440625,0.03085097644951672,0.031007599870393362,0.031107154351719457,0.03115483859570919,0.03126189773963374,0.03197218183720878,0.032088980635501065,0.03224751089483741,0.03228223788551859,0.03229637859345378,0.03272500710452987,0.032806629726926766,0.03286685634619521,0.03292833781442317,0.032970779098266075,0.03301347179616803,0.033096755302509946,0.033108026819474994,0.033193073073421515,0.03360883030864237,0.033625614936727145,0.03372252322085302,0.03377249787701719,0.033798305058066615,0.033977684630615984,0.034078364220962415,0.03414331608080511,0.03423108634835133,0.034252595770687753,0.03430422187881569,0.03433100890484344,0.03437697640654226,0.03448252766898736,0.034561782465006394,0.03460376246264533,0.03464403613088827,0.03476308992005781,0.034973793779053935,0.035125017920553704,0.03522136268068409,0.03554646854379919,0.03555598261828675,0.035576258784638104,0.03568353271661755,0.03568861373236669,0.03577159062498639,0.0357873614865258,0.03583719304545106,0.0358813332974628,0.035944644440957414,0.03595765530690052,0.03655062014444085,0.03655910078686764,0.03656200209970171,0.03658761820907268,0.03660056230083292,0.03665721005730555,0.036669531100178704,0.03671399697270825,0.03673594438442011,0.03675564832434821,0.03678669031258196,0.03681067007559131,0.03683020915896895,0.03683561303272708,0.0368487585425999
