topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,8,0.0011908077532305716,0.0031084553964420745,0.006290186382129433,0.006291793379310267,0.006291793389450386,0.0062928327913591865,0.006293767781460247,0.006306820893000899,0.006321682323812209,0.0063511972105858225,0.006409454644735886,0.00652301786143006,0.006523017871894277,0.006739575351612223,0.0067395753899540944,0.00713872967600304,0.007138731398398541,0.007837092897945408,0.007837125904206509,0.008552301750097113,0.008553196764954044,0.008553196765075596,0.00934215514697848,0.009342155169575164,0.010816855216515072,0.011325633509253384,0.011325633509253384,0.011325633509253384,0.011325633509253388,0.011325633509253388,0.011325633509253391,0.011325633509253388,0.011325633509253384,0.01132563350925338,0.01132563350925338,0.011596032871971307,0.011596370137319009,0.011603776528722857,0.011613674886717048,0.011673326985408263,0.011753670826511652,0.011917241153722787,0.012256448851442503,0.01225644889012472,0.012988485346006266,0.012988485346006762,0.01471875974272301,0.01471881948343478,0.014718819483434831,0.01970853001008989,0.019708689560587786,0.01970868956060144,0.02870636259997967,0.028707337977296236,0.02870733797736407,0.04058598283974091,0.0405872597166728,0.04067963403470147,0.04165938327545608,0.041660225881480765,0.041660235920210065,0.041792945629161776,0.04186675820265118,0.04186687516154704,0.04186687672271339,0.04188309379183704,0.04188573885425088,0.04188574087698947,0.04188752349338977,0.04188760398947371,0.04188760402544096,0.04188760493241673,0.041887604936657094,0.04188761422142925,0.04188761833919101,0.041887866800201796,0.04188786680271768,0.04188985326299766,0.041896512519209395,0.04190502509298212,0.041920775756574394,0.04194700018062716,0.04224469949708065,0.042244699581618486,0.04332996328408335,0.04332996330132209,0.04598544783959201,0.04598544783974909,0.050882168826188214,0.05332064110789841,0.05332064110789844,0.05451948806051275,0.05578387563319129,0.055784220017584304,0.05578422025615118,0.05578797690103886,0.05580072175201496,0.05581740002862785,0.05584968199956156,0.05590997663755064
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,8,0.00393594465830186,0.0039933427520144225,0.004027633310450423,0.004739342298697942,0.0047393422986979445,0.0058777592971584365,0.005880976100683517,0.005880976100683517,0.00588097610068352,0.005880976100683519,0.005888276252805026,0.005907458459476509,0.005907965458702118,0.005907965458702117,0.0059079654587021226,0.005907965458702119,0.005907965458702113,0.005907965458702114,0.005935872679854823,0.00595469520596452,0.005954695205964522,0.005954695205964526,0.005954695205964528,0.005954695205964529,0.006029801553778682,0.006029801553778684,0.006029801553778688,0.00604526947647245,0.00604526947647245,0.006045269476472447,0.00604526947647245,0.006045269476472452,0.0060452694764724525,0.00604526947647246,0.006045269476472458,0.006045269476472456,0.0060452694764724585,0.006045269476472462,0.006045269476472462,0.006045317695688931,0.006045317695688926,0.006045317695688926,0.006091320332111685,0.006091320332111693,0.006091320332111692,0.006091320332111693,0.006141832577717509,0.006141832577717507,0.006141832577717502,0.0061418325777175,0.006141832577717504,0.006141832577717508,0.006141832577717506,0.006141832577717505,0.006143287163294098,0.006338619295879006,0.006338619295879002,0.006338619295879,0.0063386192958790055,0.006338619295879008,0.006505253027324979,0.006611652521039466,0.00661165252103947,0.006625346480191151,0.0066867156996907005,0.006686715699690702,0.006686715699690702,0.007832240847162693,0.007832240847162695,0.007832240847162695,0.007832240847162697,0.007899318684671731,0.00789931868467173,0.007899318684671737,0.007899318684671735,0.007899318684671735,0.007899318684671735,0.007899318684671738,0.007899318684671738,0.007899318684671735,0.00805696126500749,0.00805696126500749,0.008056961265007488,0.008056961265007483,0.008058439593930627,0.008058439593930627,0.008058439593930626,0.008058439593930624,0.008058439593930624,0.00805843959393062,0.008058439593930624,0.008058439593930624,0.008058439593930624,0.008058439593930626,0.008058439593930627,0.008058439593930631,0.008058439593930631,0.008058439593930624,0.00817913475976274,0.008240112936317242
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,9,0.0019566139928936686,0.002430220812420652,0.002770248197715996,0.0037730189133284987,0.004274590981811676,0.005078170264592878,0.0057325489060463895,0.0067584374977747025,0.008063631246847574,0.01121209900101135,0.011436351927672407,0.011959765386707864,0.014443069165490178,0.015161849930003232,0.016049128573326743,0.01822403791024932,0.01832135894808252,0.020945569756113034,0.029311972875131112,0.029797915677938536,0.03076714127650484,0.03098894230527692,0.03130923997301378,0.032590215459133196,0.03612010803577233,0.03691970052006362,0.039111114071912575,0.03923145671511573,0.04237761070651951,0.04835698798168257,0.05019158872340934,0.05105061664789437,0.053160555172223206,0.05387978660241881,0.053920004939175585,0.05507281355390069,0.05608530374229128,0.05693672754534836,0.05767435210698692,0.06002026206204593,0.061375433988944614,0.06274506096338198,0.06310501465256939,0.06508184394177316,0.06640500521514867,0.06735199426917728,0.06784979874046389,0.06928130516098255,0.07219684148029049,0.07405907288606563,0.07563431427689239,0.07604344117530223,0.07646955493149386,0.07741141985400977,0.07770779246638634,0.07788896748877665,0.07925104081756722,0.07934396310580612,0.07979087428551696,0.0798914409001223,0.08026469687209853,0.08167334336259215,0.08188321782458988,0.08194878744507168,0.08225924029553776,0.08862415576505372,0.0888254475523497,0.08889683559711639,0.09118953072698413,0.09122535882239124,0.09134651238825119,0.09141017986626845,0.09491160612723636,0.09553829110607369,0.09561206992661661,0.09565216875932571,0.09582499854229903,0.09589899012296846,0.09603055735532486,0.09635633557546741,0.09642046817753346,0.09652297812281968,0.09674157847581429,0.09692606750707643,0.0970667265604094,0.09748161405130704,0.09800229293047573,0.0981517284309394,0.09825619554171033,0.09828152448673774,0.09846282300832214,0.09850063837268933,0.09866966232329483,0.10241348476385573,0.10242603579184109,0.10243471784986358,0.10332375847251979,0.10332375847251984,0.10332550426905078,0.10338571172107468
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,9,0.003204432920758652,0.003645329439461432,0.004451938619311769,0.006043403439119848,0.006585094868105096,0.007330708177251521,0.009094242258162605,0.009193446006901154,0.01042967497049382,0.0124951218003579,0.015122792233964759,0.01698355864448008,0.017906974519909438,0.019699292926319962,0.0197475989498937,0.02482467875830233,0.026618327300985015,0.02736818871456787,0.03044418445792475,0.031223026750765277,0.03685897624441351,0.039826267514778656,0.04187395468372156,0.04699963646107772,0.04781525184605931,0.053074244544650345,0.056352982326102974,0.06221116777884897,0.07062905192301981,0.07192266797411109,0.07320205659155968,0.07530352730264354,0.0870551905647377,0.08867515300182839,0.08922112777084139,0.09006781022805557,0.09076827526945137,0.09097329768940855,0.09195619476865337,0.0931117191111677,0.0940074171933696,0.0960111273793245,0.09698580620338342,0.09742732842296357,0.09798520369013487,0.09822400453300682,0.09837910088965274,0.10115804786198555,0.10189062610554463,0.10200641726148012,0.10366851090519372,0.10392199760896849,0.10405648777115428,0.1044072900987374,0.10461755733880243,0.10477595292796932,0.10600978557243798,0.10665189794734192,0.10681189854208745,0.10697304317042758,0.10703393313240428,0.10803154367411918,0.1082130528317411,0.10917185616706274,0.1101650210392103,0.11032544935057867,0.11050196455928987,0.11056244158988304,0.11072131453753356,0.11082467630281997,0.11107472357700252,0.11115344147381884,0.11126733038364231,0.11194575659216244,0.11208646324123253,0.11236089476495953,0.11245118987768479,0.11248158410916834,0.11259474700962419,0.1126048894042834,0.11268273552041899,0.11272297580665144,0.11280879213401207,0.11292602453135744,0.11298474703469019,0.11310081207802015,0.11311673997643383,0.11327093871236013,0.11334639448597318,0.11342514826129864,0.11348887917502028,0.1149821074733614,0.1151027755404087,0.11512863462580472,0.11517053835913738,0.11529093161340674,0.1154680702448166,0.11554174101581444,0.11557516087129754,0.11563699142032452
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,9,0.0019566139928936686,0.002681069291905862,0.003461175481794317,0.004086810238725885,0.004451791076015469,0.005603564893207409,0.006993931838066396,0.00821383803197229,0.014037675848022235,0.014931049849642424,0.015998321264488368,0.016860632622927335,0.01708218946846212,0.017661514454027007,0.01972759342453144,0.019992303107224656,0.020330492760605758,0.02054335327573356,0.02077466460713953,0.02302538408154871,0.023141805662134564,0.023225415189380365,0.023593199840079,0.023757067057841457,0.023848633541534586,0.02392233304983448,0.024008515021835427,0.02436593278937416,0.024418747428110132,0.024596775999518095,0.024626503153968513,0.025657296335955104,0.025886665952566584,0.02593695756888146,0.025956092126075372,0.026043968464684455,0.026163278218322927,0.026179908724300073,0.02619754220193052,0.02621643118315293,0.026237328444277327,0.026259882353326276,0.02628258594964238,0.02629505618062704,0.02630838231337292,0.02631293012507443,0.02632090712001241,0.0263336680261848,0.026367346108242463,0.026406945318824884,0.02642083537500833,0.02652382696923978,0.026540496545430874,0.026545073657529405,0.02678843328225154,0.026980448259417422,0.026988780191826423,0.026995407384045905,0.027137010442095932,0.02746419920374277,0.027471580387748013,0.02750212675430691,0.027510815820521898,0.02751288502912496,0.02751837532956237,0.027545915310037396,0.02755725152130318,0.0275629973922308,0.02757152333852322,0.027584406312099886,0.027601300816093542,0.02760612599072735,0.027614222740769866,0.02765065557862833,0.027658241645867297,0.027666389704728997,0.02770303502981007,0.028258106724927734,0.029283579841501754,0.029287363508380067,0.02929334198449722,0.02929910165173086,0.02930392713096833,0.029312996670153673,0.02931526371973614,0.029327183723972576,0.029331260191494502,0.029335891455120153,0.029339333547904613,0.02934227391816744,0.02935831034434915,0.030291878058047606,0.03029985128257698,0.030301543005674635,0.03031603010364451,0.030323928558995638,0.03033151034444616,0.030334071980446128,0.03034788128576842,0.030561613631730017
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,9,4.6096890779071485e-4,0.0013913623504306816,0.006275458584896658,0.008665440682746378,0.008665490625050625,0.008667034783189163,0.00866703479583667,0.00867145861372266,0.008712556949600533,0.008759125455410527,0.008851004965000894,0.009030063931971996,0.009371676969851445,0.01000424958548041,0.010004269570463584,0.011134711140902484,0.011134981189733594,0.012336636041628192,0.012337109488293127,0.01372188189655047,0.013722456419731941,0.013722456419803315,0.015457491655603969,0.015457491655873217,0.01782701859727504,0.017827031433184634,0.02129498197082144,0.021295303296509954,0.02129530329658204,0.028464277840298736,0.02846427785617578,0.02846427785617578,0.02846427785617578,0.02846427785617578,0.028464277856175786,0.028464277856175786,0.02846427785617578,0.028852740471144014,0.02939481363764823,0.0293949550103852,0.029398635314216277,0.029450249824166295,0.029509600976508683,0.02987382869855585,0.03038251005702195,0.030382510225505963,0.03148938817216857,0.034157687767140815,0.03415769044569744,0.04219321538988313,0.04219335074763603,0.056094654891896835,0.05611969217937345,0.06036936056241448,0.06300118278987119,0.06300120518615064,0.06320391843603704,0.06320394872916302,0.06320876817647844,0.06320877880947623,0.0632092165652621,0.06320966222119759,0.0632096622397321,0.06321091620156194,0.06321574876264117,0.06323213076970874,0.06324649056971779,0.06328164383519179,0.0632816450728498,0.06334840876613934,0.0633484094062718,0.06459669887445779,0.06459682492654631,0.06470929955972639,0.0648915979928525,0.06489166614009922,0.06493769867264597,0.06496409138768934,0.06496409229817278,0.06497555573258247,0.06497556055267546,0.06497556055989022,0.06497664649367213,0.06497664656760016,0.0649768228221432,0.06497682282620279,0.06499159016821385,0.06504167310505996,0.06510703317183071,0.06523294013107483,0.06548468091807645,0.06548468095155327,0.06599116133965209,0.06599116134132332,0.06676628199830684,0.06676628212283484,0.0679127232815776,0.06791284419732989,0.06896346722316937,0.06897319406474206
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,9,0.002203131068517603,0.0027991143632219943,0.003472125453445466,0.0048816196368315955,0.005005058740096137,0.005170201848291501,0.005170201848291499,0.005170201848291496,0.005170201848291498,0.005210880208794611,0.005954657168287696,0.005954657168287688,0.0063268375338122835,0.006326837533812283,0.006326837533812279,0.006359925930310522,0.006359925930310523,0.006363504899624191,0.006363504899624191,0.006363504899624201,0.006363504899624207,0.0066173954231084344,0.00661739542310844,0.0066173954231084344,0.006617395423108429,0.006617395423108434,0.006882356284728389,0.006882356284728393,0.006882356284728394,0.006882356284728389,0.006927365242493585,0.006927365242493583,0.006927365242493577,0.007204591666415602,0.007204591666415602,0.007204591666415607,0.007204591666415613,0.007223743753461091,0.007223743753461089,0.007223743753461094,0.007223743753461089,0.007223743753461089,0.007223743753461087,0.0072237437534610855,0.0072237437534610855,0.0072237437534610855,0.0072237437534610855,0.007223743753461092,0.007223743753461091,0.007223743753461089,0.007223743753461089,0.007223743753461089,0.007223743753461093,0.007223743753461097,0.007223743753461096,0.007223743753461091,0.007223743753461093,0.0072237437534611,0.0072237437534611,0.007223743753461097,0.007829168665071514,0.007829168665071516,0.00782916866507152,0.007829168665071525,0.007829168665071528,0.0078291686650715335,0.0078291686650715335,0.007829168665071532,0.007829168665071537,0.007829168665071528,0.007829168665071525,0.007829168665071523,0.007829168665071523,0.007829168665071521,0.007829168665071523,0.008372263232105506,0.008372263232105511,0.008372263232105508,0.008372263232105513,0.008372263232105517,0.008413831493996129,0.00841383149399613,0.00841383149399613,0.008413831493996129,0.008413831493996134,0.008570905229458452,0.008570905229458452,0.008570905229458449,0.008570905229458442,0.008570905229458445,0.008570905229458445,0.00857090522945844,0.008570905229458439,0.008573891245869193,0.008573891245869195,0.008573891245869195,0.008573891245869188,0.008573891245869183,0.008573891245869185,0.008573891245869186
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,10,0.002436085387727507,0.0027522960817782677,0.004995041659706669,0.00535682480843232,0.005586710509379544,0.006763724202097093,0.007981448476819787,0.008793286393483648,0.009981087054260223,0.010440902101659577,0.011834694076343338,0.015102454716344754,0.016513608719416824,0.017165640703707782,0.018645277353962,0.019774628580427566,0.026722130190749864,0.027171028520820824,0.027587323092346842,0.028230393087947392,0.029056907841490304,0.030725870918630264,0.03527707767912931,0.036028863651632444,0.03631225202588533,0.03998024972185878,0.04062978412589967,0.04114457728078936,0.04137410377088631,0.04187642919425772,0.04347118119479416,0.04451435753918569,0.04474333389957263,0.045074911455029794,0.04571003985922924,0.046132820549734166,0.047132829270366564,0.047988186981829405,0.04842890297874327,0.048850645406122925,0.05000753512607291,0.05015237593758558,0.0511663597245134,0.05177440746327343,0.052160724827498,0.05224178327181889,0.05324181106831519,0.05362534983924089,0.053768389971921446,0.05415087444764756,0.05531885408861382,0.05744975085838652,0.05802328760352578,0.058754293415906676,0.05882703843532769,0.05900603655118355,0.05905771515551923,0.059164051648419064,0.05936862279911763,0.05970132742777068,0.05984474008609211,0.060129783212970925,0.06055421903779848,0.06077176363423131,0.060789676997639555,0.061368918077135945,0.06166112243784531,0.06173025666859102,0.062071710097702966,0.06225304112253823,0.06281686247778158,0.06299881576471879,0.06343638911373436,0.0635604384806264,0.06382195440604878,0.06442883990523594,0.0644394588225377,0.06622868038638917,0.06631472773802466,0.0669123128833571,0.06723297148680867,0.06815558758570398,0.06829397817160089,0.06854993747471289,0.06855003612539191,0.06856222980205315,0.0690026686284762,0.06910383189007284,0.06912167504667976,0.06961823329187025,0.06966985397673771,0.06979869929150749,0.06983954091798115,0.06996365994444037,0.07002879757541992,0.07007355567561623,0.07018125350465237,0.07021939068640735,0.07111449253807435,0.0712181594934142
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,10,0.003136918694138251,0.00332831126901678,0.005032197475126503,0.0060871219277123,0.007142968613980934,0.007653164233128512,0.012334780130336209,0.01451075804025762,0.015144938636959185,0.01963231783774739,0.022926822621790875,0.023576716826129152,0.024355944351973052,0.02536695370676115,0.026765449305240673,0.02912565237560473,0.03276845213233192,0.036944121084351,0.03870750408372446,0.04254903662074726,0.04516319423948232,0.04720842553428725,0.049466842014061346,0.050238127477134346,0.050588084319440736,0.051484838839679935,0.05480642296949752,0.055154532734280004,0.0562669085941906,0.05907478567559701,0.06009430538743756,0.06087046252606693,0.061976072356860645,0.06253816161603339,0.06284917960821984,0.0636160385527381,0.0638232127159258,0.06772818162321255,0.068035464211548,0.06855799227331241,0.06898821393968045,0.06954453372956024,0.07062021737358916,0.07079674212445583,0.07111003388040231,0.07148443329886776,0.07165230100113218,0.07177340093448,0.07188222597155818,0.07197335885887358,0.07213903072413894,0.07234547838111355,0.07278070068494841,0.07285254180335725,0.0735420398271781,0.07378421574450716,0.07385689577588428,0.07406429250487985,0.0757180501373647,0.07580253121201848,0.07712160369317075,0.07721405408190363,0.07743448697704888,0.07747271794709909,0.07837479596485658,0.07847799158477331,0.07848995639121603,0.07853994442809858,0.07866029768375743,0.07900188583642767,0.07908425446191245,0.07929931288074504,0.07967073963131102,0.08016395295565482,0.08019889049648213,0.08024547186392406,0.08026108925341696,0.08042627621709811,0.08048731966051376,0.08061825068404344,0.08093505941158566,0.08101219451229044,0.0814755975985294,0.08154755831203558,0.08161785845301137,0.08171402732263432,0.08182099278643695,0.0820061853706268,0.08202673448177171,0.08206196948589341,0.08210356850693525,0.08235827467027758,0.08239292698637708,0.0825322381743179,0.08298182839065041,0.08301420488976065,0.08333395450533405,0.08336390872225306,0.08486308713358003,0.08492125866177387
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,10,0.002436085387727507,0.0030766719039891565,0.003377489643026098,0.005214742113679894,0.006096631596183428,0.007226726635892281,0.00856899144487912,0.01103044785667394,0.012234586134798036,0.013492996769156246,0.014184538516178716,0.015793919361890618,0.017894843364751622,0.01807933361935027,0.018939650105470916,0.02035333066089551,0.02080733197525461,0.021965937738425104,0.023065609633777552,0.023246110122018333,0.023506495401350976,0.023984072100866234,0.024152028622736105,0.024534707433559046,0.024653232001138517,0.025565778847711378,0.02566484788336237,0.025894078631090924,0.025964373450303724,0.026172123162837818,0.0261927882321255,0.026239979390506915,0.026503673381073956,0.027168131810521537,0.027400044234707762,0.02750370689765205,0.028055559374590023,0.028462515203431658,0.028548544455556008,0.02856368709267496,0.02961718266882182,0.02962722198886124,0.02988384725902954,0.02993752914956927,0.030066468884297638,0.03009890652810876,0.030244906749406535,0.0303207980992826,0.030388805263857697,0.030400038352359188,0.03041510526490465,0.03044646526371715,0.03061964133973402,0.030662732472757914,0.03072962467900621,0.030803580904143417,0.030826266085045233,0.030828741287058117,0.030835399282958083,0.03302221692039639,0.03316909718456383,0.03317423747846353,0.03320414473066761,0.03320958393579802,0.03328681566250251,0.03336330313669364,0.033379856506966454,0.03348872089537518,0.03351177844394177,0.03353561801805444,0.03429624904030925,0.03441677826148461,0.03455517396998654,0.03823941899146875,0.038353275353209655,0.03838093850109063,0.03851058030652537,0.03852232469917265,0.038622647089239834,0.03862816365025194,0.03864556547481,0.03879915252142714,0.0388210945889553,0.03885747034656687,0.03891496847599624,0.03891871986414751,0.04117593369269764,0.04123370862637094,0.04178622099526586,0.04190024860467713,0.04198460566400932,0.04202611500232863,0.04202975270050133,0.04355322665405885,0.04364216363934202,0.043724764830518584,0.043745819412135775,0.04401632393520024,0.04432037372245026,0.04442148735350859
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,10,0.0017964839670224137,0.0042929167881954975,0.011890252446043173,0.016055533954702068,0.016147473425579525,0.016147486334120616,0.016147486499134694,0.016147498444157513,0.016147498444190393,0.01614752100637091,0.01615115156114361,0.01615922781156332,0.016174139094615965,0.01619906632988835,0.016229853329129094,0.01622985351382718,0.0167827445401704,0.016782760137065658,0.016782760137067053,0.01794242598887073,0.017942479676945487,0.017942479676948033,0.01989171857144667,0.019892349170586285,0.019892349278638456,0.021822118170139657,0.021823109859556006,0.021823109860378553,0.02182310986038046,0.02387458049276847,0.023875369505486653,0.023875372395322628,0.023875372403031468,0.0261928779426954,0.026193693838688262,0.026193693859392637,0.028937091314280947,0.02893986369808653,0.028939871612979416,0.028939872881564778,0.034279573418979,0.03657929422624018,0.036583061363948906,0.03658306136394891,0.036583061363948906,0.0365830613639489,0.03658306136394888,0.0365830613639489,0.0365830613639489,0.0383048878431347,0.0389363492907123,0.03896215911339411,0.03896360546468746,0.03896364083084336,0.038970769185106696,0.0389849945325078,0.03907063579068307,0.03907063579188068,0.03941723764735387,0.03941723766623029,0.03988928509373854,0.040869152950720945,0.04086915882689626,0.04298411588911363,0.042984252700071696,0.04298425401756234,0.047931341616991946,0.0479313564498203,0.06028581704055541,0.06046370596322541,0.06046375268035056,0.07366167390977747,0.07986215400679676,0.07986217650794934,0.0798628986998023,0.079862898972045,0.07986716129905509,0.07992239425597732,0.08019510180813688,0.08072608013719362,0.08171855221101058,0.0817185522325472,0.08356729478979205,0.08356729478979576,0.0865083980119374,0.08650839830320473,0.09103787646978026,0.09103997506488377,0.0910399751101667,0.09589119963131663,0.09589210982485105,0.09589211234419244,0.10067133544676612,0.10067814852574167,0.10067814858021545,0.10421325676216892,0.10422049839929028,0.1042205011620482,0.10422050116456046,0.10644423080102608
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,10,0.0034075209495976026,0.004080400581894267,0.004774113642719074,0.004822778871310451,0.00482277887131045,0.00482277887131045,0.004822778871310449,0.004823240463238128,0.004823240463238125,0.004973290324770124,0.004973290324770124,0.004973290324770125,0.005326994971705015,0.005326994971705015,0.005326994971705015,0.005840457750307188,0.005840457750307194,0.006174232871748469,0.00617423287174847,0.006260225230812043,0.006260225230812043,0.006260225230812046,0.006260225230812056,0.006729636007832023,0.006935450481327454,0.0069354504813274554,0.006935450481327454,0.0069354504813274615,0.006935450481327466,0.007119651646177005,0.007119651646177004,0.007119651646176997,0.00711965164617699,0.007119651646176985,0.0071196516461769855,0.007134531473363742,0.007134531473363741,0.0071345314733637435,0.007134531473363744,0.007134531473363748,0.00713453147336375,0.007134531473363754,0.007134531473363753,0.007134531473363752,0.007134531473363749,0.007134531473363746,0.0071345314733637505,0.00720940959105872,0.007209409591058721,0.007209409591058721,0.007209409591058722,0.007209409591058724,0.007209409591058727,0.0072094095910587245,0.007209409591058722,0.007209409591058723,0.007209409591058724,0.007209409591058723,0.0072094095910587176,0.007209409591058714,0.00781927153683618,0.007819271536836177,0.007819271536836167,0.007819271536836175,0.007819271536836184,0.007819271536836182,0.008319112349448408,0.008319112349448404,0.008319112349448406,0.008319112349448408,0.008319112349448415,0.008319112349448422,0.008319112349448423,0.008319112349448425,0.008319112349448425,0.008319112349448429,0.008319112349448425,0.008319112349448429,0.008319112349448425,0.00831911234944842,0.008532139658753065,0.008532139658753067,0.008532139658753067,0.008532139658753055,0.00870519056872953,0.008705190568729527,0.008705190568729529,0.008705190568729534,0.008705190568729539,0.008705190568729539,0.008705190568729529,0.008705357164548986,0.008705357164548986,0.008705357164548984,0.008705357164548993,0.008705357164548991,0.008705357164548986,0.008705357164548991,0.008705357164548988,0.008705357164548984
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,11,0.0035435780117003273,0.003795684808006651,0.005881107160249428,0.0059987507688487,0.010404178563990474,0.010738719071536265,0.012629666818553082,0.013218851126453105,0.014884557443391337,0.01785354534491672,0.019480649900120023,0.02084751192237302,0.0232245897225371,0.025068308297037677,0.02662989753558847,0.027551917399307,0.032697795764289384,0.0341989005112767,0.03552464434153694,0.0361937941548846,0.039436839215839146,0.04168570432927634,0.04297585197331356,0.049250476246711826,0.05039121897258176,0.05053325480565279,0.05111209427593203,0.05132518354356653,0.05187671491317537,0.052346636832807006,0.052743054889191315,0.0530544007315059,0.05347139441630483,0.055630802960954184,0.055907026834751045,0.05610393345075555,0.05651399614197772,0.057142904208356965,0.062081387994373814,0.06213495907939479,0.0635768178819774,0.06383534391567187,0.06475703815618056,0.0674289136711684,0.06822811559748876,0.06886442914730699,0.0706643802452129,0.07093279346550116,0.07127175316802506,0.07174697977336884,0.07453143463800621,0.07495756702068512,0.07628628986092574,0.0764696518183132,0.07682415570560364,0.07736498540747762,0.07762579243545245,0.07769129447157468,0.07774646068260645,0.0779622386473249,0.07801198778528243,0.07825902070159653,0.07862154623075043,0.07868572764780253,0.0803781804060108,0.08053046632781964,0.0806102717497761,0.0806435084118334,0.08071703553905353,0.08088372422268944,0.0810696310149997,0.08115237278002033,0.0813000871921303,0.08130615593331254,0.08133836693184895,0.08140128991132362,0.08141369812273928,0.08161876539170752,0.08164922829072994,0.08174567429108982,0.0817780154600508,0.0817927936109939,0.08247939156554748,0.08261188243331148,0.08266916890115936,0.08268921907293081,0.08271704291269683,0.0827643005943518,0.08276430059435179,0.08280254423315997,0.08281900627166493,0.08294523784892875,0.0830352690087724,0.08306356293662717,0.08313204525694089,0.08321285549624827,0.08327530828005084,0.08327554899369273,0.08339493831085833,0.08349800171848462
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,11,0.005241208598086756,0.006328172984885671,0.0075200400788890814,0.00872317348729359,0.009540844950504052,0.010036184169578785,0.011298881862963659,0.01197859411651597,0.013225965673666051,0.015403626154038631,0.015911040196786602,0.01739621551443192,0.018493615338463842,0.019390719068552057,0.019732371541643257,0.019884954431986915,0.02067157456994586,0.022722522515676975,0.022905222906389813,0.024551852738132596,0.024741399884498888,0.025273991238502356,0.026118813749756182,0.02626092981700032,0.026436549835644956,0.02781952378632646,0.02803614328218027,0.028906850769767296,0.031042533702370437,0.0319441794192,0.03210270697156118,0.032289137110230196,0.03327677032043934,0.03399607667279918,0.034144045201977204,0.035004099187881776,0.035413273441767576,0.03848999682804268,0.0385442421715848,0.041525797274063664,0.04176003566752731,0.0418678658525644,0.04330147538046091,0.044158487976841056,0.044758825415207856,0.04624924922184981,0.04629868556024751,0.046341817919001486,0.0465104586626094,0.05163516874261931,0.051811514946118804,0.05279984644176772,0.05298062498725898,0.053508776524481286,0.054905817147790845,0.054994608343206075,0.05543574150371419,0.05559669063304546,0.05600425485121868,0.05610405841467276,0.05617914504599855,0.057990325438830474,0.058349130641996094,0.0584178261112523,0.05860961455144734,0.058715286300337205,0.058826747948428515,0.059080258640489755,0.05926129875724163,0.05935722547066051,0.059607774700862245,0.06171532848696666,0.06192744446661535,0.0622160746143162,0.062316795781789176,0.06232382680644007,0.06237237066376848,0.0625388113205963,0.06277912589493584,0.0628258788223825,0.06296753613133851,0.06318131121723944,0.06326641647550928,0.06338797404535731,0.06345441405642845,0.06391000305238662,0.06394231339932684,0.0639716689270651,0.06399516138554534,0.06410237531788908,0.06414546211883096,0.06437745693582027,0.06440664630695533,0.06443450458529046,0.06448023638638202,0.06449239822235894,0.0645163857792806,0.0645548354560162,0.06458930139612003,0.06460852872222161
