topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,8,0.02082130470773714,0.02136011726179247,0.023487540980641312,0.023487540980641312,0.23574513546328738,0.2463473784221619,0.246347378422162,0.24634737842216195,0.24634737842216195,0.24634737842216195,0.24750748543560813,0.2778004525967838,0.3665758389972026,0.40012245780397904,0.40528669767498976,0.40537760993918914,0.40537767365534955,0.4054759863178746,0.41715505420319643,0.44228704116538264,0.44662608969146067,0.4466643665160992,0.4466709722049823,0.45639149388691946,0.456538802942203,0.4565554909871678,0.4579651340009301,0.4621920121854452,0.4621921649904198,0.4621921649904195,0.46219216499041954,0.4621921649904195,0.46219216499041976,0.46950340196602575,0.4722389968236622,0.4819030008758244,0.48431195962590834,0.48431207958678546,0.4844429006757488,0.4847114743879113,0.4847114743879112,0.48471147438791096,0.48471147438791096,0.48471147438791096,0.4847436810252309,0.48474368102523113,0.48474368102523113,0.48474368102523113,0.484743681025231,0.484743681025231,0.48474368102523113,0.48474368102523124,0.48474368102523124,0.48474368102523124,0.48474368102523124,0.48474368102523124,0.48474368102523113,0.48474368102523124,0.48474368102523124,0.4847436810252309,0.4847436810252308,0.4847436810252308,0.4847436810252308,0.48524463712963495,0.4852599391189111,0.4852599391189111,0.48537660590925147,0.48537660590925125,0.48537660590925136,0.485376605909251,0.4853766059092508,0.4853766059092509,0.4853766059092509,0.485376605909251,0.48537660590925125,0.48537660590925114,0.485376605909251,0.4853766059092509,0.485376605909251,0.4853766059092509,0.48537660590925125,0.48537660590925114,0.48537660590925114,0.48537660590925125,0.48537660590925125,0.48537660590925114,0.48537660590925114,0.485376605909251,0.4853766059092509,0.4853766059092509,0.4853766059092509,0.4853766059092508,0.4853766059092508,0.4853766059092508,0.4853766059092508,0.4853766059092506,0.48537660590925047,0.4853766059092508,0.48537660590925114,0.48537660590925114
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,8,0.13326131619986453,0.23511375061069834,0.24647545935449686,0.25755799237553895,0.2701113233837185,0.2701113233837184,0.2851368322273091,0.2937844083802294,0.30028149157239437,0.30028149157239425,0.300281491572394,0.3015700674773156,0.3022673326104956,0.30947273471822406,0.30947273471822406,0.3332478060502855,0.333247806050285,0.3332478060502849,0.333247806050285,0.3332478060502846,0.33555789936642033,0.3370135765186817,0.3370135765186818,0.3401816072012438,0.34018160720124363,0.34018160720124374,0.34018160720124413,0.3487794517527105,0.3487794517527109,0.3487794517527109,0.36379761182425846,0.3751564550134005,0.3751564550134004,0.37515645501340017,0.3751564550134003,0.378869289632114,0.37886928963211425,0.3938145108906263,0.4061308129101929,0.411337434683257,0.41133743468325695,0.411337434683257,0.4182308277669584,0.4187306777052227,0.41873067770522276,0.4187306777052227,0.4187306777052225,0.41873067770522243,0.41873067770522243,0.41950463824038303,0.42093498781306593,0.42093498781306615,0.42093498781306604,0.4209349878130658,0.4209349878130659,0.42093498781306615,0.4209349878130661,0.4213810981856358,0.42138109818563596,0.4213810981856359,0.4217476750857309,0.4221430073514834,0.4221430073514833,0.430353953209606,0.4304423967419334,0.43612518983304693,0.4374233012951807,0.43742330129518064,0.4374233012951803,0.43742330129518,0.43742330129518003,0.4374233012951797,0.43742330129517953,0.4374233012951796,0.43742330129517926,0.43742330129517926,0.43742330129517903,0.4374233012951792,0.4374233012951795,0.43742330129517965,0.4374989456886735,0.4374989456886732,0.43749894568867337,0.44322399050262745,0.44322399050262795,0.44322399050262784,0.44692524338708406,0.446925243387084,0.4469252433870839,0.4488078416816618,0.453486117853403,0.4534861178534032,0.4534861178534031,0.45348611785340365,0.45348611785340365,0.45348611785340404,0.4534861178534043,0.4534861178534042,0.4535953790728583,0.4535953790728585
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,9,0.19615422599554627,0.23480968628812754,0.31454887462234604,0.3643607151138611,0.38399878781312624,0.4029592569895848,0.40646821967052543,0.4082243789717374,0.4190254463220023,0.4328699310806143,0.44211130643862273,0.459445108789049,0.47640041163042224,0.49108704021629546,0.4919013594137964,0.4930160005369272,0.49434847243070057,0.4989164746075041,0.5009956472939967,0.5035864134114081,0.5099472793926931,0.5121237578527121,0.5130070237272327,0.5134721625619949,0.514335713219783,0.5195037720039472,0.5199375129347009,0.5209227361648937,0.5216376518946884,0.5218089749871645,0.5232850014896349,0.5236054309691937,0.5242549895266633,0.5244961385849448,0.5246345245657331,0.524751354670129,0.5259092772546662,0.5262399920753629,0.5265383849292713,0.5267108548239889,0.5269477509714902,0.5274381001183334,0.5339772843642266,0.5507890206368319,0.5509209672398919,0.5532036416302929,0.5533681541295238,0.5541546996937526,0.5542658946681048,0.5543953304087949,0.5545158087666121,0.5546560903113255,0.5547295474392365,0.5550023946379808,0.5550581713862625,0.5552855800977908,0.5571937198191989,0.5573212428255961,0.5575077131801464,0.55753584143435575,0.5575824498604314,0.557792812287738,0.5579583860985319,0.5580144254400234,0.5580473014059215,0.5610669943634409,0.5610821620826243,0.5611067314702683,0.561120500173692,0.5611303516359635,0.5612160327434328,0.5612389676328844,0.5612912361065933,0.5613283658016925,0.5613601311766424,0.5637013291152455,0.5637263476219535,0.5637464699089297,0.5637597968941891,0.5637978227010252,0.5638387573952341,0.5638746403682703,0.5638910927594826,0.5638985355329603,0.5639036056075822,0.5639309316324147,0.564025094036811,0.5640509270778462,0.5640611747403977,0.5640685372971069,0.5640856848807684,0.5641177974340272,0.5641406521396494,0.5641572613032506,0.5642275561287995,0.5642553602547343,0.5643518933746128,0.5644135069717389,0.5654223540859,0.5654954422840326
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,9,0.2811182941489675,0.28203605781518454,0.34568901981681127,0.3560133597699563,0.38360318762029866,0.4066579552281154,0.4537719610469438,0.46384821815187555,0.4675296546076261,0.4757998938446714,0.4864688670244814,0.5034230346205851,0.505949971962689,0.5152881525892125,0.5173867220059499,0.5270620628837023,0.529805124985531,0.531774729105521,0.5341574639913017,0.5362227258795833,0.5433098225933116,0.5436168904291973,0.5482276278499744,0.5483783584316512,0.5487613879378679,0.5495190527557332,0.5518803403966221,0.5540691318120341,0.5543441740272985,0.554694166198661,0.5567472719541818,0.5568924201723552,0.5571914864699605,0.5581304699445473,0.5587893965327849,0.559082817851892,0.5595322170592503,0.560142112149825,0.5601897855391762,0.5604019452859085,0.5608852527567966,0.5612084523463072,0.5613905902550457,0.5619443276875858,0.5621191747366753,0.5621921670085764,0.5622883119549161,0.5623380077134915,0.5623540252375197,0.5625373476729828,0.5626135434099891,0.5626683384947655,0.5627446891215129,0.5628541070909696,0.5632873266992869,0.5633738868532875,0.5635969070679093,0.5637060847956568,0.5637253800213795,0.5641081575461636,0.5642816212969672,0.5643307470062046,0.564373616776677,0.5653333176491903,0.565390154923407,0.5711689549836256,0.5711999968585372,0.5712155907671418,0.5713001048534598,0.5713242075329856,0.5713393515105832,0.5738303393192956,0.5738413790575061,0.574038838778345,0.5740554240425833,0.5740759141773591,0.5740988664328658,0.5741365069881544,0.5741494328176695,0.5741690018960415,0.5742015774357774,0.574264897260616,0.5743208158851746,0.5743319827025317,0.5743472453873988,0.5743954674991634,0.5743987318421249,0.574400554393393,0.5744273823088759,0.5744524049087572,0.5744902763998281,0.5744981824123122,0.5745222503354083,0.5745371484690198,0.5745479223800221,0.5745877156200092,0.5746180629044293,0.5746236378296199,0.574663592360654,0.5746649858016054
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,9,0.19615422599554627,0.2215821154579396,0.23096720273688062,0.26279559840073435,0.2869687981582252,0.3486749658256682,0.3555981433934761,0.37994012826225115,0.38984262584327883,0.4009228086584223,0.41164997361423267,0.42046545704404537,0.42296058986974955,0.4233129214789427,0.42671233656695307,0.42767592639465657,0.42920323952693484,0.4314396517223399,0.43520262056857495,0.43548335934441207,0.4367197456933879,0.43694569969728425,0.43832372570803646,0.44359165403679934,0.44659781977440827,0.4526215448073302,0.45363313602668187,0.4650721578241068,0.4659226811403261,0.4668392834095598,0.4669668849726817,0.4673972237682168,0.46862327448859825,0.4896694091336634,0.4912060214501523,0.49138116355062683,0.49158685197769547,0.49173081501952387,0.4918607050220873,0.49211555128018514,0.4927314488992597,0.4928272977718935,0.493324148152341,0.4935132335002952,0.49393841697019464,0.49415639895019364,0.49498904711777364,0.4951163935825763,0.49557073162625775,0.49691362378352766,0.49699341511077544,0.498381348200589,0.49849051020119506,0.49884987108009937,0.4989179568562044,0.4990575539054322,0.5004639193101408,0.5005380809465173,0.500887526509939,0.5011935607373995,0.5012252804783119,0.501355974908941,0.5013823431508294,0.5022276281435228,0.5025998006366229,0.5026553439977949,0.5026893653150868,0.5027724155458392,0.5027931654990558,0.5028344417751678,0.5028827984028146,0.5029537116707535,0.5030090060444664,0.503033438510584,0.5030561994513822,0.5031138654439007,0.5031940323022924,0.5032144426687001,0.5032841195568634,0.5033048179883524,0.5033203593710245,0.5033471154486463,0.5033878343399427,0.5034385716660756,0.5035378509687386,0.5041965497525276,0.5049604384498089,0.5049833587218718,0.5050044431479909,0.5050129319283069,0.5050492999264476,0.5050688132801469,0.5050850767526825,0.5051292000060131,0.5051442922907896,0.505156071259163,0.5058513194722294,0.5058737019683294,0.5058888878842452,0.50598904099940345
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,9,0.09531578220002528,0.09773731037634484,0.11458803568610663,0.16237977890026442,0.21211838169990466,0.21516553435120492,0.22449748021176344,0.22451091223643688,0.22451117778556917,0.22459427679019953,0.22459718347721153,0.22521593001338477,0.24070703529274737,0.27720449996637614,0.3308384448568619,0.3308384448568619,0.3308384448568619,0.3308384448568619,0.3476273604897338,0.34882957870579284,0.3561469458829743,0.42441584646022695,0.43294594350652804,0.4335019257114915,0.4335219694360667,0.4335396493543209,0.4343411356546011,0.43563574472952327,0.4356803992256598,0.435681913084706,0.4356819130847061,0.43568191308470605,0.43568191308470605,0.43568191308470594,0.435681913084706,0.43568191308470616,0.4356819130847063,0.43769117221755205,0.43769467796362016,0.43769467796362027,0.4376946779636204,0.4376946779636205,0.4376946779636204,0.4376946779636205,0.4376946779636205,0.4376946779636204,0.43769467796362055,0.43769467796362044,0.4376946779636202,0.4376946779636203,0.43769467796362044,0.43769467796362044,0.4376946779636202,0.4376946779636201,0.4376946779636202,0.4376946779636202,0.4376946779636202,0.4376946779636202,0.4376946779636202,0.4376946779636202,0.4376946779636202,0.4376946779636201,0.4376946779636201,0.44371070374312865,0.4437107037431285,0.4437107037431286,0.4437107037431286,0.44371070374312876,0.4437107037431283,0.4547970341507002,0.45501031925057356,0.45501031925057356,0.45501031925057345,0.45501031925057356,0.45501031925057334,0.45501031925057334,0.45501031925057367,0.45501031925057367,0.45775656469057563,0.4680054102967862,0.46948472609259434,0.4694904504958358,0.46949050514268886,0.4694905051426893,0.4694905051426893,0.4694905051426894,0.4694905051426893,0.4694905051426891,0.469490505142689,0.4694905051426892,0.4694905051426892,0.4694905051426891,0.4694905051426891,0.469490505142689,0.46949050514268886,0.469490505142689,0.4694905051426891,0.46949050514268886,0.46949050514268886,0.469490505142689
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,9,0.14370994563054032,0.2328343149120909,0.29393921000376527,0.2939392100037652,0.3416757400322537,0.34167574003225365,0.3457616800006898,0.3457616800006894,0.354173880973791,0.3552356018896115,0.38952156230493357,0.3895215623049343,0.39784835692623083,0.3978520945237692,0.3978520945237692,0.3978520945237691,0.4052925750187088,0.40735641905359044,0.40735641905359027,0.4073564190535904,0.40735641905359077,0.4073564190535908,0.4073564190535905,0.40944780487323157,0.4112423556737152,0.4121115064622125,0.41211150646221234,0.41211150646221173,0.4136597553573465,0.4179295600768271,0.42398092184580727,0.432409775680113,0.4386838912220153,0.43966971105200975,0.43966971105201,0.4396697110520096,0.43966971105200986,0.44149468970757794,0.44149468970757794,0.441494689707578,0.44149468970757805,0.4414946897075782,0.4414946897075783,0.44409207768124953,0.44409207768124914,0.4527068760078758,0.4527068760078756,0.4543627786282966,0.45436277862829716,0.4543627786282968,0.4543627786282967,0.4543627786282966,0.45436277862829655,0.4543627786282969,0.4543627786282968,0.45436277862829705,0.45436277862829677,0.4543627786282972,0.45436277862829716,0.45436277862829694,0.45436277862829677,0.4543627786282971,0.45436277862829666,0.4543627786282968,0.4543627786282968,0.4543627786282973,0.45436277862829766,0.4543627786282981,0.45436277862829794,0.45436277862829744,0.4543627786282977,0.4543627786282981,0.4543627786282985,0.4543942644718487,0.4543942644718486,0.45439426447184883,0.45439426447184866,0.45439426447184805,0.4543942644718479,0.4543942644718479,0.4543942644718478,0.45439426447184794,0.45439426447184833,0.4543942644718485,0.45439426447184816,0.45439426447184894,0.45439426447184905,0.455880924792912,0.4591641297515487,0.4591641297515485,0.4591641297515484,0.4611140839519982,0.4611140839519981,0.46111408395199804,0.46111408395199815,0.4611140839519979,0.4615866984425278,0.46159448117311797,0.4615944811731182,0.4615944811731186
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,10,0.2796671268945522,0.2824008147144688,0.30236709922018207,0.38145406129743636,0.415654801525199,0.4368171536291146,0.4444984759553427,0.458464700060457,0.4643293251231278,0.4692039831377887,0.47219891526931984,0.48230244826162105,0.4869228961099584,0.4892128931661368,0.4936009973615987,0.49457503143796555,0.4951242900459467,0.496607376805842,0.4974511304482383,0.4984661702671077,0.49917383838272433,0.49949831208962614,0.49994653318108717,0.5004590745612794,0.5008077651793994,0.5011966355722386,0.5044381221533661,0.5047649235394805,0.5049286743675603,0.5056451318044145,0.5061378765689892,0.5064048281662263,0.5069099983033674,0.5070349415826678,0.5071698794984646,0.5073976163065063,0.507610552101015,0.5078069954620843,0.5081017172689296,0.5082980212909812,0.5087798151427276,0.5089428681483126,0.5089634011130312,0.5090086449935658,0.509081160433648,0.5091807439833343,0.5092789307862058,0.5093500065715796,0.5095241260264793,0.5096246269928651,0.5096755220030533,0.509751285434819,0.5098055466343973,0.5098609746686575,0.5111417541404627,0.5111933494327315,0.5112161250319893,0.5112627484099709,0.5112943577659365,0.5113134007780827,0.5113211987484207,0.5113304609941044,0.5113656300777272,0.5114003507008603,0.511452967961733,0.511475209379233,0.5114979699206089,0.5115118745325825,0.5117400617144525,0.511795618481113,0.5118187842277393,0.5118699695445935,0.5118858302761421,0.5118925325335826,0.5119324597861769,0.5119612319053902,0.5119648302835642,0.5119959881999734,0.512007542808631,0.5120409740650061,0.5120533930961844,0.5120770558375384,0.5120969956787229,0.5121198714033153,0.5121310731375213,0.5121393401611509,0.512165537403186,0.5121820170671679,0.512191489918737,0.5122090454675051,0.5122414675715856,0.5122592070533738,0.5122955244619027,0.5123550589682168,0.5123662756599271,0.5123830313112556,0.512390425773329,0.5124127271196267,0.512548856674655,0.5125558616110937
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,10,0.1661570381422512,0.21108033372803237,0.23234955047999106,0.31108529479651853,0.33148984929202013,0.34636592711432845,0.3899146120369971,0.397676999892296,0.4271513558274842,0.43512637660124664,0.44213714676773463,0.4491617502529865,0.4540023622523274,0.457307344897399,0.47178067745528296,0.4737812856084924,0.4799011994180401,0.48091404822499184,0.4812002392797895,0.4956259371452212,0.5089325724179883,0.5102963315952077,0.5178143453368731,0.5196692977208346,0.5262810112007327,0.5292805398432656,0.5301604343277553,0.5387989565211082,0.5400174633951061,0.5408085117334064,0.5408225995872006,0.541714921164871,0.5426893621822179,0.5451768612370921,0.5454352855986407,0.5457116404800124,0.5463024716414214,0.5464255724954772,0.5469197159702305,0.5471183289585075,0.5472062541413698,0.5474975114273541,0.5475301229889059,0.54776472961831435,0.547947067600744,0.5480898052309401,0.5481436753037451,0.5481890466306457,0.548310452032682,0.5549059072557787,0.5549987947656762,0.555114319704449,0.5551955376507313,0.5554824908142694,0.5556366135528876,0.5557026093082595,0.5577223508107392,0.5586870986468013,0.5587124720079282,0.5587816806706831,0.5594631670567175,0.5602736908511914,0.5617608061896914,0.5624736210080229,0.5625159633768612,0.5628918689109658,0.5631640744399522,0.5640567201874723,0.5652160875638683,0.5653087044502468,0.567410372023577,0.5680788592170779,0.5683589669817162,0.5684416370449286,0.5684758586845504,0.5715270110574713,0.5715712353931715,0.5718267917258961,0.5721444654836574,0.5734826670411345,0.5735714312832129,0.5736812200412329,0.573689782222389,0.5738854440755619,0.573899076460818,0.573944822173805,0.5739629270305174,0.57400677258317,0.57406384733356,0.5741403041017822,0.5741965896587382,0.574225585846069,0.5742342362301939,0.5742738816373426,0.5743067209776055,0.5743336757455675,0.5743832403045047,0.5744011719483163,0.5744330401902751,0.5751278188762657
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,10,0.2796671268945522,0.3031207902464341,0.30870532625565344,0.3315786286027845,0.35270718203413637,0.35826936709773094,0.37700529569835856,0.41173149129687886,0.4204157684367679,0.43961580310293424,0.4557058373587321,0.4706570570293238,0.4736236340350053,0.4785411141733362,0.47943113575044227,0.4814714342815401,0.4871493208284862,0.4879011299834901,0.4886023702377943,0.48940409277816876,0.4902146995968866,0.4905539817564314,0.4907277806178785,0.4918107832511602,0.4926663799462847,0.4928919409253063,0.49336266248926874,0.49376064523591107,0.49518784206567396,0.4972262014563497,0.4984891738759593,0.4989327615366999,0.49913555572563384,0.5011227480276957,0.5014335771891009,0.5015817806993713,0.5017058038401855,0.5019753908203495,0.502420799646494,0.5030239534439945,0.5030620547846402,0.5032206827408211,0.5033722910430535,0.503646668436484,0.5037538074084817,0.5038812383010578,0.5039882186663829,0.5041756964609977,0.5042199523960109,0.5042784447423326,0.5043497148893104,0.5044301449963255,0.5044929086062496,0.5045641184173398,0.5047825661672947,0.504854658636929,0.5049951380371808,0.5050762148774893,0.5051049840594307,0.5052391809377134,0.5083852098653141,0.508486123047812,0.5089236512192148,0.5089692844512752,0.509061969766009,0.5091218280677782,0.5091809991823868,0.509521963173946,0.5095535023109822,0.5095707282578826,0.5096313813745458,0.5097120819666419,0.5098420396176648,0.5099820592708274,0.5099982284188865,0.5100691574364075,0.5101009527999157,0.5101630208094088,0.5102599315308473,0.5102740406614988,0.5102885796252529,0.510325247688922,0.5103533734503991,0.5103892269158736,0.51055107495120855,0.5107154760594251,0.5107643039877616,0.5108530263567065,0.5108690704752864,0.5109473755264157,0.510979214436463,0.5109912314446783,0.5110065115505651,0.5110354635095289,0.5110462432829348,0.5110576415117778,0.5117054583617733,0.5117150067979429,0.5121692164290071,0.512247636143192
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,10,0.09955397851187217,0.1091662568394164,0.13455823805803405,0.19717825797458483,0.19839510117190537,0.19839510117190534,0.19839510117190534,0.21033470852443004,0.21950474696740813,0.24693773233221794,0.24814720334416734,0.24814823396820607,0.24830524972463425,0.24941183046233312,0.2503253697830569,0.2503658968387545,0.252699112889862,0.26817129832499137,0.3399948831813794,0.3401917414696133,0.34019174146961323,0.34019174146961323,0.34019174146961323,0.3517397224514143,0.352058964406995,0.3555439977206945,0.37446963780029124,0.4322687504918382,0.4337271145336666,0.43423601215029745,0.4342360322820936,0.4342363647483733,0.43436878607492485,0.43506461048502987,0.4357443539321557,0.43574532581462044,0.4357453258146204,0.43574532581462044,0.43574532581462055,0.43574532581462033,0.43574532581462033,0.43574532581462033,0.43574532581462044,0.43574532581462033,0.43574532581462033,0.4357453258146202,0.4366852369841038,0.43775920685242964,0.43775920685242964,0.43775920685242953,0.43775920685242964,0.43775920685242964,0.43775920685242964,0.43775920685242975,0.43775920685242975,0.43775920685242953,0.43775920685242947,0.43775920685242975,0.4377592068524298,0.4377592068524297,0.4377592068524294,0.43775920685242936,0.4377592068524293,0.43775920685242953,0.43775920685242975,0.43775920685242964,0.43775920685242964,0.4377592068524296,0.4435928148081722,0.48028489605479413,0.4820800019847272,0.4820800334970463,0.4820800334970463,0.48208003349704626,0.4820800334970462,0.48208003349704615,0.48208003349704615,0.4820800334970463,0.482080033497046,0.4820800334970459,0.4820800334970459,0.4820800334970458,0.48208003349704576,0.4820800334970456,0.48208003349704553,0.4820800334970453,0.48242361653396904,0.48242361653396904,0.48242361653396915,0.4824236165339693,0.4855626269362213,0.4862665636237049,0.48951219108727306,0.4897817783813637,0.4897995217372134,0.4898308431803884,0.4901990753697107,0.4901990753699133,0.4901990753699132,0.4902031916187359
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,10,0.1379566112111173,0.2634262815982813,0.26676724425141507,0.29832331843074666,0.29843102000721977,0.357968934479882,0.35796893447988254,0.3703489466474313,0.3829560993467404,0.3829560993467401,0.3857339752156397,0.38573397521564007,0.38573397521564023,0.38573397521564057,0.3857339752156404,0.3857500919137987,0.3857500919137987,0.3857500919137987,0.38625387401096656,0.3914160004556012,0.39141600045560104,0.3914160004556007,0.39464011090316686,0.39471344844397727,0.3947134484439775,0.394713448443977,0.39544201087496855,0.39544201087496833,0.4062967514821976,0.41390120635218786,0.4181978192639929,0.41819781926399296,0.4293229138629299,0.42932291386292976,0.43008700159531776,0.43008700159531793,0.4300870015953177,0.4300870015953177,0.43008700159531765,0.4300870015953177,0.4300870015953173,0.43008700159531726,0.43008700159531715,0.4300870015953171,0.430087001595317,0.4300870015953165,0.43569308406684315,0.43575771615541503,0.4357577161554151,0.435757716155415,0.43575771615541475,0.4357577161554146,0.43575771615541464,0.43780370529853285,0.4380160309915796,0.4380160309915794,0.4380160309915792,0.43801603099157915,0.4380160309915789,0.43801603099157893,0.43869588998283626,0.43869588998283593,0.4386958899828358,0.4386958899828356,0.4386958899828355,0.4386958899828358,0.440024358745274,0.4400243587452738,0.4418038433951142,0.49480990522072316,0.494809905220723,0.4948099052207233,0.4948099052207228,0.49480990522072293,0.49480990522072277,0.4948099052207233,0.4948099052207236,0.4952169193854249,0.49521691938542467,0.49521691938542456,0.49521691938542445,0.49521691938542445,0.49521691938542456,0.49521691938542484,0.4952169193854251,0.49521691938542506,0.4952169193854256,0.49521691938542584,0.4952169193854254,0.4952169193854256,0.49521691938542567,0.4952169193854257,0.495216919385426,0.4952169193854262,0.4952169193854263,0.49521691938542667,0.4952169193854261,0.49533043827971285,0.4953304382797128,0.49533043827971307
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,11,0.14211392237013762,0.17536303004471981,0.22582366438854923,0.2985607629492582,0.3203250158413646,0.3526768882001405,0.36433185340090307,0.37644656509847463,0.3857012468403169,0.40101737300324514,0.41094794747387853,0.43594222116462344,0.4440604466657795,0.4535927341834656,0.46788620047762775,0.4727517768853644,0.4812005702737939,0.49112644893626056,0.4916631070289545,0.493493030029094,0.49578424508570496,0.4976895571017722,0.503057724712109,0.5031389810558511,0.5112860925288197,0.5158271801497704,0.5160901582567117,0.5212992199050319,0.5217986459632766,0.5221086289597353,0.5228173837740417,0.5269994352166504,0.5272420963083608,0.5275546201934765,0.5277385822926947,0.5286354717549506,0.5287084810049381,0.5329780458845712,0.533121673800529,0.5332501593846445,0.5335475573640848,0.5339673399516871,0.5422490057065269,0.5423969912193372,0.5427357999318407,0.5429902507981609,0.5431064054146387,0.5445852444826118,0.5482955841037475,0.5484448274383974,0.5484951304074093,0.5515903036233349,0.5522035300287454,0.552390208729345,0.55359536022082,0.5580757824650023,0.558634020268027,0.5586933080669823,0.5588193775312209,0.5596901371161951,0.5597577407982656,0.5598620888251845,0.5600196679693275,0.5601569174363752,0.5616901358648488,0.5617468544269407,0.5617825066762996,0.5618282878346964,0.5618658021022057,0.5619516878012196,0.5620578395011591,0.5620619024588456,0.5621428840623853,0.5621539979695237,0.5622314704047929,0.5624380191442371,0.5624564108281314,0.5624677820011841,0.562501337467611,0.5625376965909094,0.5625462004061533,0.5625510690413775,0.5625827362128134,0.5626440446766723,0.5627109289318426,0.5627869101678207,0.5627874071431891,0.5628324655610853,0.5629453362544155,0.562980136224776,0.5630341540977695,0.5656273761243601,0.5658481789830243,0.5659192817581218,0.5659417897943503,0.5664067576578558,0.5664168184736716,0.566418688547863,0.5664346859103604,0.5664582536321905
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,11,0.19171877878988303,0.21310173904093618,0.3332601954042359,0.40019653096130764,0.4134263074280012,0.41825204391559007,0.44503592366256045,0.4676554987704509,0.47296321230232286,0.47772703112189224,0.4821459374993691,0.48592593939221224,0.4874493902714882,0.4888291315055316,0.49090300070536597,0.4930801347989572,0.493544431218857,0.49419382059103756,0.4951724734877044,0.4956070705613807,0.4959603301047542,0.4967266865111636,0.5009630040305462,0.5016557831234935,0.501803600592754,0.5020910565398767,0.5025049968262901,0.5026449765452654,0.5039717936919944,0.5055736843582875,0.5056181138357255,0.5057859470107121,0.506220983140495,0.5070614536734493,0.5072280315078704,0.5075111738122325,0.5077103227924407,0.5077156618366419,0.5079947909276613,0.5083551540771829,0.5096808466161071,0.5098892973289205,0.5107920405892072,0.5109944933494485,0.5111181076605714,0.5111627735800042,0.5116192586464692,0.5118349482317767,0.5118709975751592,0.5120916246109749,0.5121095422298719,0.5121397673205873,0.5121831797745154,0.5121908312175785,0.5123723732656288,0.5124718443015807,0.5125891165737724,0.5126308058867021,0.5126610785128338,0.5127125669063206,0.5127252775575456,0.5127346193694218,0.5127630486656738,0.5128089181069279,0.5128432638730701,0.512863942130622,0.5128824817557579,0.5128960973505607,0.5129133699148893,0.512923347391589,0.5129298156704554,0.5130205573040487,0.5131134984432187,0.5131310871493528,0.5131634418882481,0.5131848304086074,0.5131880129902898,0.5132148762097305,0.513231281886786,0.5133081507220536,0.5133111464230901,0.5133484940975402,0.5133870798152189,0.5134307538444964,0.5134452018078586,0.5134583318161725,0.5134843078383466,0.5135065744797175,0.5135299795390244,0.5138075488597762,0.5141167182340665,0.5141389615879143,0.5142312013355637,0.5142658827487125,0.5142847747585609,0.5143070921390301,0.514317754828721,0.5143706669249055,0.5143848313146834,0.5144299078075909
