topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,5,0.0027849896591687325,0.00323422377123085,0.003243893476942819,0.0032438934769428215,0.004356645343821545,0.004356645343821543,0.004356645343821543,0.0054357924672787635,0.005435792467278767,0.006524639966084007,0.006524639966084007,0.006524639966084,0.006524639966083996,0.006524639966084001,0.006524639966083999,0.006524639966084002,0.0065581458701155825,0.006558145870115583,0.006558145870115584,0.006558145870115584,0.006558145870115585,0.006558145870115583,0.0065581458701155825,0.006558145870115592,0.006558145870115598,0.0065581458701156024,0.006580829814881983,0.006580829814881983,0.0065808298148819794,0.006580829814881983,0.0065808298148819794,0.006580829814881988,0.0065808298148819855,0.0065808298148819855,0.006580829814881982,0.006580829814881987,0.006580829814881986,0.006580829814881983,0.00658082981488198,0.0065808298148819855,0.006580829814881983,0.006580829814881981,0.006580829814881976,0.0065808298148819725,0.006580829814881978,0.0065808298148819725,0.006580829814881972,0.006947689304042391,0.00699227192655671,0.006992271926556703,0.006992271926556709,0.006992271926556715,0.007596780813888366,0.007793095670292066,0.00779309567029207,0.007793095670292074,0.007793095670292073,0.007793095670292065,0.007793095670292066,0.007793095670292066,0.007793095670292063,0.007793095670292063,0.007942370967733843,0.007997102242602019,0.007997102242602026,0.007997102242602028,0.008125481244171178,0.008125481244171173,0.00812548124417117,0.0081254812441711715,0.00812548124417117,0.008125481244171165,0.008125481244171168,0.008125481244171168,0.008515571549724184,0.008515571549724184,0.008515571549724179,0.00851557154972418,0.008569678980641956,0.00856967898064196,0.008569678980641971,0.008569678980641968,0.008569678980641971,0.008569678980641971,0.008569678980641976,0.008569678980641975,0.008569678980641976,0.008569678980641976,0.008569678980641975,0.008569678980641988,0.008569678980641983,0.008569678980641987,0.008569678980641987,0.008569678980641983,0.008569678980641983,0.008569678980641988,0.008569678980641987,0.008569678980641987,0.008569678980641983,0.00856967898064199
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,6,0.0025807650577926106,0.002758588588990434,0.003108516435042088,0.004174869898079449,0.004541182159329512,0.007464939395293499,0.00898598613625927,0.010103453737720898,0.011387243417038036,0.01168988916412412,0.01492748391341775,0.016620387206970493,0.01742694412269769,0.019361660637046463,0.023235796331837696,0.023295196119767086,0.02483767004564089,0.025311616125208523,0.025819452021935203,0.026540706510664272,0.028940216901405053,0.02926486308915148,0.029461487945902826,0.031799043078959935,0.03262849379593409,0.03280364106173792,0.03308040185909011,0.03584745328667207,0.036266367602109516,0.03879372041037431,0.03911866795808355,0.0397711317943005,0.040021384653516054,0.04027571561247156,0.04032534382619024,0.04054771403598352,0.041820628984100924,0.043741270573137335,0.045061677737657575,0.045537723028128405,0.04706096940123745,0.047217433209486875,0.04726056316489951,0.047386633390056616,0.04739948183377521,0.047426136719354986,0.05015459678364519,0.05029172982034886,0.05058439022096017,0.05170850977355268,0.05180442434239026,0.05199410780169876,0.0520242557111651,0.05229261263044562,0.052321269057301494,0.05236148989483451,0.05242815997433563,0.05246167383039299,0.05258943620244018,0.0526487178076605,0.05295637701463597,0.05298881537048149,0.05308050600926418,0.053195946171243964,0.05323443678302918,0.05335830293372356,0.0533733526350517,0.053476591349933905,0.053746116340434774,0.05377155541105469,0.05377859704725378,0.05406513650733787,0.05439842704122077,0.054969415654759775,0.0549952301054257,0.05504332163725684,0.05505844095477728,0.05506389297043052,0.05507104471234435,0.055093898225679096,0.05512229724698929,0.055152823435369105,0.05518226378871597,0.05620290751622269,0.05621660683115085,0.05623652353785199,0.056267961731965126,0.056505538166239926,0.056538471818853527,0.05653896028016379,0.05656012141110623,0.0583285107226255,0.058343988410909986,0.05839271706792226,0.05841220117333733,0.05841679619487694,0.05843457968410998,0.0584555581948131,0.059108290581151635,0.059114881584971066
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,6,0.002106699598959459,0.002147281856058849,0.0054305974766824285,0.005514495845354639,0.006351278932215731,0.008149698465728513,0.009869252542459106,0.010548360250108526,0.013722679367468502,0.014204043052770154,0.01472484967264335,0.015548303090804638,0.017558007410122832,0.022716386546309777,0.023572431093508976,0.024532555388864993,0.0246936393438872,0.025624021291022474,0.025800479414419174,0.026665468857608936,0.028099625357936912,0.029453877193323073,0.03298436777326317,0.033660140391463374,0.035402897210913796,0.035695879393305784,0.03602834925271693,0.03639367266791139,0.0369513741239801,0.04080118258909561,0.0417160590188018,0.04201410293801759,0.04230543563986715,0.04319824529867074,0.043500306216873764,0.04481538318358252,0.04708831789764935,0.04908109582076885,0.05114444421068201,0.052862494104753285,0.053084175451015035,0.053450192829423045,0.05359189928869054,0.05381135544588683,0.05450185346615623,0.05464717817772896,0.05477444053795639,0.05487747561171658,0.056592151992120504,0.05686172976588014,0.05693263086508393,0.05700582344428816,0.05716136432611503,0.05722424962371435,0.05728441841490333,0.057426266622981864,0.057475813688260734,0.05898001421025541,0.05943666332268115,0.06019015058693299,0.060242388774933237,0.060300565879988825,0.060357479153455976,0.06037095521023102,0.060402159246036057,0.061049146914242874,0.06108863170140545,0.06112405610702712,0.061517637194693726,0.061537745850101896,0.06157365007310778,0.062256928248158865,0.06228660984680879,0.06232238264685248,0.06247242215554417,0.06250827687258638,0.06353291118816412,0.06354528174552776,0.06446397724710963,0.0644727215164678,0.06448080174803789,0.06449796778038806,0.0645317980949625,0.06463684343582321,0.06463911109955597,0.06466489936594091,0.06468630784458952,0.06471689638728395,0.06473340395527499,0.06476131655423187,0.06486336010908103,0.06489099719619974,0.0649158532148869,0.0649265128360853,0.06494543172717047,0.06519998760986644,0.06521060719685694,0.065235451665311,0.0652491601553694,0.06526562185476033
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,6,0.0025807650577926106,0.0038226487146672365,0.00421660559688125,0.005153030440577197,0.005753641711347641,0.006382593197273534,0.006821652320275084,0.010779220363260183,0.011794158874386045,0.012150029033312026,0.014052525969582813,0.014321938686202334,0.015568281138655165,0.01762677967073319,0.018419812860048262,0.02011009198483938,0.020652607750422214,0.021330736927927713,0.022181496605093946,0.02336698586119591,0.026493470195199403,0.02694920500471814,0.028448054854920368,0.02907095671679968,0.029449736668813394,0.030538244718592712,0.03164096590377129,0.03186792553538778,0.032315517189272176,0.03266932170364963,0.036623788610147416,0.03674268790942784,0.03734842055007452,0.037520424798275824,0.03784459171541946,0.03809196290401602,0.038233596056294436,0.03834593064942864,0.03995275480718967,0.04002826225336155,0.04013825412953931,0.04059504339489929,0.04071225708545288,0.04074625876818466,0.04099984325998988,0.04102702656497756,0.0410881028881602,0.04117121169560514,0.04118638572741389,0.04123646628682784,0.04257530847680726,0.04262761718953584,0.04265993911076959,0.04285245567574031,0.04291802327286284,0.04295174981131776,0.04297391883913137,0.042984124380062445,0.04306242725272826,0.043107352778588015,0.04314013471978047,0.0439192667636626,0.04393827978022947,0.04400076097530894,0.04409230552821427,0.044106858664219206,0.044113527382359595,0.04413074219984047,0.044171667788031985,0.04418017007588279,0.04419178174379035,0.04421614454690663,0.04426366235048904,0.04429446975259324,0.04429650006887876,0.04432530225434455,0.04434125816880319,0.04447524149729718,0.04451521951343742,0.04452496906629009,0.04453082445542114,0.044621654695639265,0.044671679093760484,0.044814834125122154,0.04486837283735416,0.04487229594198753,0.04842497381625294,0.04844283802556595,0.04846087110305918,0.048490176078705094,0.048498044663269305,0.048556994374001655,0.04858151889720675,0.04860897850592569,0.048623474604070474,0.04862630256517233,0.048635012445149756,0.04865396162746404,0.0487342934493566,0.04874122127911745
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,6,4.4001579994894675e-4,0.0011379820022443554,0.004275767819873994,0.010533608609314028,0.010691703380106167,0.010691703908351039,0.010694505016954362,0.010697131414539832,0.010712896520272101,0.010775999136620565,0.010860273532817988,0.011029317377624708,0.011369610714491636,0.012060909202966761,0.012060911972882173,0.013502321839542183,0.013502322687413446,0.016684540551004125,0.01668458309025354,0.01668458347385987,0.020858547915047928,0.02085855595359938,0.02635198470434176,0.026374535406592087,0.02637453541187417,0.03204804753915039,0.03204808054455271,0.032596603112486765,0.03298331359263279,0.03298332208314989,0.032983322088586134,0.033092261172062654,0.03309226647121957,0.03311344872026814,0.03314213306892348,0.03314213315045088,0.033151075541590524,0.03315108504724518,0.033151085058433616,0.03315708845157646,0.033157088488331064,0.03315818388506303,0.033158184361248184,0.03315890114102263,0.033158901427578526,0.03315890142761158,0.03315902560308187,0.03315906664671571,0.0331591122499207,0.03317720034123911,0.033239232694161014,0.03332200209207695,0.033487766076142,0.033820450255872964,0.033820450278326,0.03449220675969904,0.034492206774200077,0.03587605496626983,0.035876055195059986,0.038860150275677255,0.03886058620122107,0.03886058620157028,0.04268120458675423,0.04268220721269235,0.042682207815048084,0.04784351544790831,0.04784357407599686,0.04784357432211499,0.054904355527198176,0.0549045124020696,0.05490451240415668,0.06336852377366296,0.06336852480293262,0.06336852484886472,0.06849582174321824,0.06850704726361602,0.06850704905676558,0.06850704905838226,0.06856847271655035,0.06856850859800559,0.0685685090759778,0.06856850907711945,0.06856903912439807,0.06856903920181719,0.06856903921803023,0.06856908713893381,0.06856908721993929,0.0685690872229187,0.06856908722306196,0.06856914666256485,0.06856914666261117,0.06856914863451238,0.06856914863454693,0.06856914863454695,0.06856914863454698,0.06856914863454704,0.06856914863454705,0.06856914863454706,0.06856914863454708,0.06856914863454706
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,6,0.002696045657142812,0.0028061688450251913,0.002897583322841062,0.002984262348159813,0.003271271508069321,0.004250700435899993,0.004250700435899997,0.004250700435899994,0.0042507004358999945,0.004253800420420767,0.004253800420420768,0.004832086226360483,0.004875261633404921,0.004875261633404923,0.004879406005873446,0.004879406005873446,0.004879406005873443,0.005061564307733808,0.0050615643077338126,0.005061564307733811,0.0055004677421346725,0.005500467742134668,0.0055004677421346725,0.005500467742134671,0.00550046774213467,0.005605333216124792,0.005605333216124792,0.005605333216124794,0.00565265691796631,0.005652656917966308,0.00565265691796631,0.0056526569179663096,0.0056526569179663096,0.005653533199687531,0.005663944626990281,0.0056639446269902876,0.005663944626990287,0.005663944626990285,0.005663944626990285,0.005739705063534494,0.00578408377049191,0.00578408377049191,0.005784083770491916,0.005784083770491918,0.005784083770491917,0.00578408377049192,0.005784083770491919,0.005784083770491924,0.0057840837704919235,0.005784083770491926,0.005784083770491929,0.005784083770491931,0.005784083770491929,0.0057840837704919296,0.0057840837704919304,0.005784083770491937,0.005784083770491936,0.005784083770491933,0.005891583360982026,0.005891583360982024,0.005891583360982033,0.005891583360982035,0.005891583360982039,0.005891583360982032,0.005891583360982034,0.005906712449238164,0.006043842206407862,0.006043842206407867,0.006043842206407861,0.006043842206407855,0.006043842206407847,0.006043842206407851,0.006043842206407855,0.006063377389538281,0.006838451081889053,0.006838451081889058,0.006838451081889059,0.006838451081889062,0.00683845108188906,0.006838451081889063,0.0068384510818890664,0.006838451081889073,0.00683845108188906,0.006838451081889059,0.006838451081889058,0.006838451081889054,0.006838451081889057,0.0068384510818890526,0.0068384510818890465,0.00683845108188905,0.006838451081889049,0.006838451081889047,0.00839987284169829,0.008463338942077646,0.008463338942077646,0.008797999204802898,0.008797999204802898,0.008797999204802898,0.00879799920480289,0.00879799920480289
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,7,0.0026387961548526733,0.003461558028793437,0.007610429037320284,0.008840866426493515,0.009579167383304379,0.00997931871350244,0.012231932246954142,0.012992651831923895,0.013843095667199783,0.016367518615315955,0.017671303164316005,0.018023906676686657,0.019196853192994894,0.021420947755623813,0.025941985333386607,0.026990075294619425,0.027935383680966715,0.028262758639951036,0.029782045021273743,0.030020544292656916,0.03203791074620394,0.03744943738997485,0.037674179542496314,0.038704937744924256,0.0390688258680932,0.040083771362805755,0.0410295319647377,0.04283728641846354,0.0447851278202723,0.04727736670387392,0.04898441257463522,0.05039186957205839,0.05051402265218724,0.0515079261712455,0.05210271145712578,0.05545369206803412,0.05561260746576105,0.0576582410433918,0.058090454212711654,0.05837821495205778,0.05931009184488269,0.059355131958495747,0.061468481643440306,0.06217766314665825,0.06299632453858992,0.06327087473661674,0.06573809441103849,0.06591123650539447,0.06602252090614041,0.06602710755355914,0.06637646771972336,0.06672591176859705,0.06719264281160833,0.06778504577894862,0.06808405001658668,0.06813609762109614,0.06867003095717804,0.07075575568496568,0.0707683542198235,0.07247569907868792,0.07252719852434769,0.07258738939254163,0.0727924705715546,0.07481363700361346,0.07496932754102172,0.07502537160969336,0.07511421582627623,0.07556966617484015,0.0756998657903987,0.07578994839395281,0.07640955198794225,0.07643249143968768,0.07655039929579682,0.07658100033854905,0.07679126546200976,0.07692374989162357,0.07695924338583295,0.08365523252062686,0.08396216589278895,0.08403312504927901,0.08458498549402282,0.08468358166449715,0.08469376476233721,0.0847960037654107,0.08498235714715835,0.08541392555777735,0.08548173333759843,0.08560011704349355,0.08562180754596566,0.08565581917956568,0.08576641942594651,0.08578304223024683,0.08582353958513105,0.08584950218711877,0.08593117669689092,0.08597348024267663,0.0859917425330496,0.08605019336333908,0.08636383594071881,0.08648488657684526
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,7,0.0022854723252866034,0.0025201051593188107,0.0032216148707456932,0.003958880506290015,0.005435818793380212,0.005883295917184505,0.007744239505456615,0.00850356248459761,0.009279579746342267,0.010526491035269144,0.011169615036319016,0.011471540050047174,0.013872868393312547,0.014418723498782315,0.01537516223476585,0.01762274972061408,0.018467293386673845,0.019172887669608334,0.021114601709269074,0.022026923497771408,0.023673272826899773,0.0254806984739366,0.02634796584840564,0.02663478240234326,0.02826619016198804,0.029784495118959167,0.030449851083359555,0.031940904390728025,0.03265056294197889,0.03324065477834273,0.03609190258297622,0.0366081232969907,0.03773906028857896,0.03888979563053315,0.03956702863219826,0.039682541916285834,0.03994814369904362,0.0400703479766533,0.041349904485883764,0.04152669471966248,0.04172587152898435,0.041835405196242105,0.04206248767554321,0.042220866054253924,0.04280312819945415,0.043891480761560756,0.04397220618635228,0.044120047735152046,0.04422575628232732,0.0443445818189762,0.04441229533837353,0.04442979135337456,0.04452717256838028,0.04582674886092379,0.04597755507309957,0.04653760645100646,0.04707362312429858,0.04712450081029793,0.04736632851334634,0.04739824316178025,0.0476777939277313,0.047779702060993655,0.047814749203774626,0.048242584028835495,0.048258614427853855,0.04830564382968708,0.048319914391987615,0.048342062334831105,0.048368618223734325,0.048666941065393356,0.04870556138894092,0.05109849601748502,0.0511050970726421,0.05112097842889259,0.05127406458207045,0.05148267056755317,0.05152638019870353,0.05162569320294457,0.05162903812244183,0.051643962880296955,0.05169745178888306,0.05174052914159411,0.0517510393077379,0.05175653867994691,0.05177513462857115,0.05178352539311331,0.05275135254767678,0.05283956628546095,0.052852499140115444,0.05286995917391591,0.05287386881595357,0.05346532536616817,0.053680577651544374,0.05420223307568448,0.054215171074697484,0.05424542021911691,0.05484134617115827,0.0548432086867193,0.054852434831912544,0.05627787647350409
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,7,0.0026387961548526733,0.0026916618804151064,0.0035667064009652365,0.005127105546474894,0.006932218180611955,0.007841822041532592,0.008418836746276453,0.009998170670556153,0.011539257853928106,0.011965069823756037,0.013213386940968661,0.01338640805807476,0.014409775959453336,0.017212828189509193,0.01741143309727609,0.019140151994067718,0.020205790875260293,0.020440559563679402,0.021643291573068345,0.022087754844951683,0.025420083048216937,0.025712871486703044,0.025934489739482352,0.02620558975570176,0.027082214450505744,0.027234283334018745,0.027687168540859262,0.027787806521099242,0.028643810307645963,0.028854211741612817,0.029061759254038276,0.030719749559856402,0.030784506844906356,0.030801753528158494,0.030846693392557887,0.030880066636370638,0.03107696972570455,0.031108306636251182,0.03209197153064674,0.03241421871446977,0.03245407543823371,0.03251663324316057,0.0328480380640196,0.03515063624087378,0.035199362348902634,0.03522167869378082,0.03526790846606172,0.03544194877463017,0.0354654283688985,0.035476049436306695,0.035720331410538674,0.03576844843148288,0.03614330347859956,0.03626357447283969,0.036293715027716215,0.036309167026836585,0.03633578382752067,0.03637313886974189,0.036445336610156434,0.036480181110764204,0.03649316146748013,0.03649979188658471,0.03652154192306524,0.03654925858013187,0.03656491761931307,0.036589920826829485,0.03663215920303578,0.03668347072684882,0.036706968011162036,0.03673325275374545,0.037348242959299796,0.03738398700628006,0.03791984167576819,0.03793365555843255,0.03794385823463308,0.03797536604448829,0.03928674216734182,0.03965091262853024,0.03965825937761884,0.039677216807533375,0.03968312440951212,0.039704815142297976,0.03972391452016578,0.041396119207898846,0.041415284825357036,0.04142598751893896,0.04160317300205958,0.04160704332344536,0.04161212496383904,0.04161815115496187,0.04163115015657955,0.041642773469979334,0.041654573155873786,0.041685837859374186,0.041696817436782406,0.04170245233531752,0.04172060512087125,0.041740684595397315,0.04175915370316267,0.04176788120543928
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,7,2.378640655177687e-4,5.752148281696634e-4,0.0021638240227507496,0.006170424426751408,0.006297860336027572,0.006297862309909462,0.006299611278233089,0.006301222538867234,0.006310885057957249,0.006349556852456184,0.006401162690333205,0.006504536332506359,0.006712075007194151,0.00671207559139336,0.0071312880602193264,0.007131288278275402,0.007995152163899972,0.007995158686878983,0.007995158689180923,0.009863427442208096,0.00986342745423501,0.012324598722849528,0.01233090980028927,0.012330911991266801,0.015662724031529168,0.015663227598246142,0.015663227598320825,0.018689010204541265,0.018689381036329666,0.018689386192510454,0.018792044256570342,0.018812671397136004,0.018840171161562974,0.01900504612968841,0.019005046198210307,0.019224702919892506,0.019664262065842278,0.019664284304466064,0.0205500584486798,0.020550422478645913,0.020550422478781697,0.022351583806262787,0.022351598900605195,0.024429692203707144,0.024442433905039234,0.024442433911063412,0.02697667757919757,0.02697863427043594,0.02697863428143053,0.030205280977912956,0.030206865374942566,0.030206865376926607,0.03932435447696177,0.03955893490782876,0.03955893490782877,0.03955893490782877,0.03955893490782876,0.03955893490782877,0.03955893490782876,0.03955893490782877,0.03955893490782876,0.03955893490782876,0.039558934907828774,0.039558934907828774,0.04131129414419773,0.041324088820295694,0.04132410276953802,0.04132410326330136,0.041325630829441365,0.04132707732744937,0.04133571549125455,0.041369904804177654,0.0414145923215499,0.04150092488678784,0.04166169366022544,0.04200419473235044,0.04200419657130266,0.042587255778291165,0.042587277112647565,0.042587277187375386,0.04345525886540945,0.04345528485931963,0.044228765299269626,0.04422907967716185,0.04422908497201259,0.04501976158363706,0.045019793515030763,0.04610674554942724,0.04610740819417445,0.046107408258666625,0.047530667088866815,0.04753068780465724,0.049450182410218486,0.04945448079336049,0.04945448471538799,0.05203031134156055,0.05203050518837197,0.05203050519105426,0.054377104852021754,0.05437711579173387
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,7,0.0023985156934401572,0.0025968978583054865,0.0026689325168429076,0.0031423066475119977,0.0032258330167612187,0.0035688078109725766,0.0035688078109725793,0.0035688078109725793,0.0035869504222734894,0.0035869504222734894,0.003599878827501053,0.0037682168350409656,0.004024616835036344,0.00403559534457212,0.004138689154080326,0.004138689154080321,0.004146972894719024,0.004146972894719028,0.0041839935410682315,0.004183993541068229,0.004183993541068228,0.004198900069541404,0.0041989000695414076,0.004198900069541407,0.004198900069541407,0.004252687480552958,0.004252687480552962,0.004252687480552967,0.004252687480552966,0.005591627027193333,0.005591627027193333,0.005591627027193334,0.005915438441760155,0.0059154384417601565,0.005915438441760155,0.005915438441760148,0.0059154384417601435,0.005915438441760145,0.005915438441760149,0.0059154384417601505,0.00591543844176015,0.005915438441760148,0.006082757374490059,0.00608275737449005,0.006189604948234391,0.006189604948234394,0.006189604948234393,0.006189604948234402,0.0061896049482344055,0.0061896049482344125,0.006967642286128348,0.007284269739915917,0.0072842697399159145,0.007284269739915914,0.007284269739915917,0.0072842697399159145,0.007284269739915915,0.007284269739915919,0.0072842697399159205,0.0072842697399159145,0.007284269739915912,0.007284269739915908,0.0072842697399159145,0.007284269739915916,0.007284269739915909,0.0072842697399159205,0.007284269739915922,0.007284269739915922,0.0072842697399159205,0.007284269739915925,0.007284269739915925,0.007284269739915922,0.007284269739915927,0.007284269739915927,0.007284269739915924,0.007284269739915936,0.007340419189713008,0.007340419189713005,0.007340419189713002,0.007340419189713,0.007340419189712997,0.007402099183827626,0.007402099183827632,0.007402099183827632,0.007402099183827633,0.007402099183827632,0.0074020991838276325,0.007402099183827636,0.007402099183827633,0.007402099183827627,0.007402099183827626,0.007402099183827626,0.007402099183827622,0.007402099183827625,0.007402099183827626,0.007402099183827627,0.00740209918382762,0.007402099183827626,0.0074020991838276325,0.007402099183827636
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,8,0.0021571903658663518,0.002372299074849561,0.0030383430712706606,0.0035502942076581093,0.004548234670556437,0.006615558653064882,0.008463364332230987,0.009229798180524234,0.00945094347768376,0.013530625561720164,0.015288734255313404,0.01760144356851933,0.01921600273983285,0.019532077110960628,0.020638720812385953,0.024949170699579706,0.025141764880108323,0.025351658727628203,0.02589991622402881,0.029432958373716914,0.029943458799489606,0.030990959650865027,0.031048121881363525,0.033835629122307226,0.03419560010243718,0.03515765490554299,0.03691193076042735,0.03742255963201576,0.03763514989681803,0.038233637279374975,0.03830948039698727,0.03849397333258409,0.038863990768544486,0.03924489173942527,0.03977189966593306,0.042992397450877184,0.043126279819483554,0.04618736641105304,0.04626846658749747,0.04693688435216276,0.047280813151140834,0.047540869765606716,0.04844338506397126,0.04964744639209636,0.0496911503107313,0.051246136036421086,0.05153163049958606,0.05195444626990673,0.05213400977461629,0.05243508796183348,0.05259220752047267,0.05352736945833109,0.05358656444082553,0.053606338446592836,0.05417531228372986,0.0548188262667865,0.05495748482521631,0.055169934744134785,0.05542814361873301,0.05556705178923508,0.055625157369181555,0.056712692758047925,0.05705375126479702,0.057077892229309146,0.05720672921822041,0.0575326407018202,0.058111141828518814,0.05833265382958201,0.05845759715844592,0.05847848734760128,0.05897427983308247,0.05927340187501767,0.059325664441688755,0.059783992732862404,0.05996620258364131,0.0622379416248624,0.06230365780538451,0.06242086607460648,0.06297206097677834,0.06316809589332964,0.06368163688427862,0.0637770572184479,0.06443666939224679,0.0644942328008664,0.06457905096787563,0.06477010535880344,0.06482953794421194,0.06511495777227683,0.06522673571149724,0.06543022599201868,0.06546572175545247,0.06568264624959139,0.06767190209010379,0.06831923668820897,0.06842108296651661,0.0685144286649671,0.06860647748815242,0.06910975704602303,0.06921009577572378,0.06932312255481606
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,8,0.0031788164777524575,0.0036759553573483725,0.005391214840132466,0.005680940862711768,0.006982840142742821,0.007823369027830292,0.009767302696521636,0.009862461860092563,0.010446890373207188,0.011676517962483122,0.012369805484121341,0.014104073033998773,0.020812262837762382,0.02276205938274151,0.025589364263292266,0.02942547446875528,0.031093365624935376,0.03418432008635117,0.038331087878519174,0.0396515828858508,0.04005243909392845,0.040349873431384964,0.04352208843698572,0.048133790389819874,0.04980216708616598,0.050639512172715055,0.05275999714267191,0.05337695294380801,0.05394804416691926,0.05522722230849131,0.05880817481824592,0.0595082823627365,0.06063171205709478,0.061216323836255776,0.06196384471740342,0.062206056116181796,0.06338442676043281,0.06415104282118769,0.06629487542309673,0.06688832127638332,0.07349620698700367,0.07555247415617979,0.07567878283677996,0.07620652856832068,0.07636380406674555,0.0765374248514513,0.07686496405239289,0.07798889674551042,0.0787891750865632,0.07898812769982078,0.08058186219468402,0.08070135275195653,0.08103312601399476,0.08159841337809456,0.08476020484314459,0.08631108263294476,0.08644146239001368,0.0865113127144482,0.08679103636780913,0.08748446656835458,0.0878103999322189,0.0880976671973155,0.08832179233064559,0.0883863821032339,0.08848666885709662,0.08864816930689594,0.08875886488545495,0.0888397986267832,0.08896928540549262,0.09632423164876348,0.09636777947109194,0.09656039132330685,0.09666512975334735,0.0967699154791087,0.09714118177437238,0.09717600146515509,0.09728917893570278,0.09740318773834321,0.0974559349030385,0.0975238612232485,0.09769283255020611,0.09783142210312867,0.0978877023392634,0.09801009672681538,0.0981079648543196,0.09816367561522002,0.09831972661370562,0.09846301304504429,0.09941070813504527,0.09945236365956381,0.09953015103010887,0.09958489961528279,0.10091582995709593,0.10091924999708395,0.10096462157051793,0.10101148132435085,0.10106521725419972,0.1010936686832447,0.10111687604413687,0.10115861023879215
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,8,0.0021571903658663518,0.0030159881227257465,0.008645159884605519,0.008817000631200982,0.009268265331376022,0.013730761607471281,0.014026871673767998,0.015327011077949705,0.018328022413861656,0.01968719190983657,0.023134509235718855,0.023840613921162476,0.02434323652643719,0.0255526968408765,0.02578100174742157,0.025971185492201673,0.026601178274014047,0.027199489723851396,0.028184946664890374,0.0286146087522354,0.030817180824832733,0.031246849345124245,0.03130321202684604,0.0345092252827726,0.03462261733629687,0.03526337287577372,0.03571608772280756,0.03577580178813352,0.03604611242287006,0.03633335967771519,0.0364612254197366,0.036515331750003516,0.03660115595765443,0.036638224218571165,0.03668039015604394,0.03671768316284694,0.03779914232913592,0.03783209521248356,0.03787767105460172,0.037894106105695484,0.03796346815310968,0.03800465582161024,0.038048670318852625,0.03806691160593572,0.0380916275025666,0.03812672358058591,0.03842334793833068,0.038477750920254926,0.038518238899406004,0.038545301018180385,0.04077677583988861,0.040790053696289325,0.04081901542780664,0.04091063177300358,0.040989628105027036,0.041027364564390656,0.04104161998848716,0.041056613803146534,0.04111401297293273,0.04113555729037718,0.041966739691982974,0.04197919448699334,0.042040839329408865,0.04207083042346305,0.042460228236326,0.04248694266331049,0.04451602839211957,0.04455240342083237,0.044619386510153444,0.04463733879777004,0.04475482230009624,0.04477374943902414,0.04478324019884315,0.04479499109551505,0.04479918892330455,0.04775812487323372,0.047772736286674264,0.047782200108437825,0.0477995060616241,0.047828746830317154,0.04797923028499371,0.04800388054594504,0.04803698411742746,0.048071591469398656,0.048075778628675056,0.04811787012082523,0.04813836116075808,0.04814285843681172,0.04815598980872436,0.04817309463302821,0.04818268941089618,0.048229155401248516,0.048244798668391625,0.0482912732793148,0.04830951140459708,0.0483168607402398,0.04924932760874115,0.04925442786400944,0.049260471077855035,0.049480686557697655
