topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,5,0.6258821095133537,0.8290659275409968,0.8836859540964712,0.8836859540964715,0.8977307741938151,0.9177346763216008,0.917734676321601,0.9177346763216009,0.917734676321601,0.9226623740626211,0.9226623740626213,0.9226623740626213,0.9226623740626219,0.9240342646651623,0.9250376415209199,0.9250376415209199,0.925037641520919,0.9250376415209189,0.9282254741646694,0.9282254741646695,0.9282658772075466,0.9342703507319123,0.9342703507319122,0.9342703507319119,0.934270350731912,0.9342703507319122,0.9342703507319124,0.9342703507319127,0.9342703507319124,0.9348379184182106,0.9348379184182103,0.9348379184182102,0.93483791841821,0.9351871871967964,0.9351871871967967,0.9351871871967973,0.9351871871967968,0.9351871871967969,0.9351871871967977,0.935187187196798,0.9351871871967983,0.9351871871967976,0.9351871871967982,0.9351871871967974,0.9351871871967974,0.9351871871967982,0.9351871871967978,0.9358278987409063,0.935827898740906,0.935827898740906,0.9359906446526545,0.9369433965981205,0.9369433965981212,0.936943396598122,0.9369433965981224,0.9369433965981224,0.9369433965981219,0.9369433965981201,0.9374770523381525,0.9374770523381527,0.9387405569352696,0.9387405569352699,0.9387405569352706,0.9387405569352707,0.9387827334721712,0.9387827334721719,0.9388322943926302,0.9388322943926304,0.9388322943926296,0.9388322943926293,0.9395550040252919,0.9395550040252918,0.9395550040252918,0.9395550040252921,0.9395550040252918,0.9395550040252918,0.9395550040252919,0.9395550040252922,0.9395550040252926,0.9395550040252936,0.9413220608089866,0.9413220608089863,0.9413220608089862,0.9413220608089862,0.9413220608089862,0.9413220608089864,0.9413220608089867,0.9413220608089866,0.9413220608089865,0.9413220608089862,0.9413220608089851,0.9413220608089862,0.9413703416738508,0.9420787083038052,0.9420787083038047,0.9420787083038051,0.942078708303804,0.9420787083038034,0.9420787083038035,0.94236367749994
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,6,0.801140918095863,0.8122435077632146,0.8244053833523939,0.8924172428736812,0.8971853667233897,0.918991877984655,0.9194419128207942,0.9238242749702928,0.9305773775820944,0.9309274218530867,0.9320209433354308,0.9323217554435196,0.9324817065945812,0.9332551508412307,0.9469995260752806,0.9476546234419394,0.9480019266977181,0.9481063386180362,0.9481414647744253,0.9485536521771358,0.9486899682110377,0.948737858269675,0.9491659122613542,0.9492224721323317,0.9493319609948163,0.9493855989175588,0.9494032709112517,0.9498576163435519,0.9498765754097578,0.9498986896198247,0.94993572706099,0.9499593693343502,0.9500826933432662,0.9500881322364729,0.9500912123361405,0.9501081457188603,0.9501342236005201,0.9501352652421475,0.9501519094498541,0.9501783344999732,0.9501841543434968,0.9502433256781113,0.9502515883095621,0.950253804495788,0.9502575723752058,0.9503658061642293,0.950379287465867,0.9504104747100734,0.9504270627053397,0.9504283368398159,0.9504481258282327,0.9504507568778173,0.9504782937226262,0.95048920612849,0.9505128349999881,0.9505363528230508,0.950542627756263,0.950570078911481,0.9506051764597907,0.9506154827435485,0.9506205642256074,0.950645399989311,0.9506511513511116,0.9506527250472201,0.9506573759205952,0.950663822962023,0.950668070175891,0.9506789666080273,0.9506893833107648,0.9506909151587171,0.9506991618134528,0.9507072005648933,0.9507073170359084,0.9507093239957174,0.950844269841348,0.9508495079301,0.950855443315981,0.9508615150503898,0.9508644946941165,0.9508674964869392,0.950877592327366,0.9508797440942884,0.9509010641248377,0.9509034154903047,0.9509116095365355,0.9509449869779043,0.950947889897084,0.9509565239377732,0.9509570977492338,0.9509771898846955,0.9509781267448938,0.9509818818132918,0.9509846654239071,0.9509882792406569,0.9509912825680069,0.9509920235295323,0.9509929097856697,0.9509959317101079,0.9509969323823,0.9509999089701201
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,6,0.6811406260685114,0.8006638301880443,0.817373245536733,0.850701515982273,0.8871165560663168,0.8953331886843165,0.8998485168228296,0.9074413414807073,0.919684059291378,0.9343974474804568,0.943390009001247,0.9446256124867326,0.9449728734951661,0.9464354568134437,0.9471588018375677,0.9472135858602241,0.9476055925242727,0.948128873145463,0.9483218010843385,0.9484335211087912,0.9484940798230135,0.9486553308334074,0.9488982573272434,0.9489203513943573,0.948993634070897,0.9490608274378555,0.949131779767009,0.9491863761537792,0.949197531090787,0.9492061347124164,0.9492296271559154,0.9492392243669173,0.9492824880389478,0.9493014414845704,0.9493214418481734,0.949355800837715,0.9493702161918306,0.9493975213285568,0.9493997937844391,0.9495021071885733,0.9498982757969878,0.9499121071732556,0.9499377934908011,0.950251928371915,0.9502572300283866,0.9502710723591241,0.9502750688367751,0.950312752905258,0.9503180415342045,0.9503195151728763,0.9503310395954371,0.950332935826216,0.9503364717197689,0.9503387949736339,0.9503519805307029,0.9503567233763208,0.95036240550308,0.9503739045743423,0.9503769808508472,0.9503798653420398,0.9503813581054151,0.950386521391131,0.9505148076587048,0.9505181881943894,0.9505221056171418,0.950527580682321,0.9505280889197624,0.9505319824317346,0.9505338234335826,0.9506378967321998,0.9506408196841699,0.9506516390997578,0.9506585712442358,0.9506612404758031,0.9506667026265346,0.9506713429867327,0.9506729010420748,0.9506765831767178,0.9506827508982242,0.9506871167857621,0.9506874560556422,0.9506877714056904,0.9506907123982044,0.9506932178130404,0.9506949090099596,0.9506967512311185,0.9506996241998779,0.9507013964473452,0.9507027361003438,0.9507029582823198,0.9507044583945249,0.9507070604108304,0.9507080117026908,0.9508076317658535,0.9508092901580741,0.9508102835731331,0.9508103979045165,0.9508131562148223,0.95081508390893,0.9508205602654473
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,6,0.801140918095863,0.8086511468337461,0.8194030505875805,0.888682790150298,0.9096966707030837,0.9149947866963543,0.9185134017248051,0.920018775714514,0.9219684662059384,0.9225547158355683,0.9227525623531594,0.9228677362439879,0.9230421365648052,0.9233222037757037,0.9233367306903468,0.9234099347962812,0.923574618625636,0.9237181918526711,0.9237407389400227,0.9237568986338066,0.9237883622306651,0.9246334396183807,0.9246424856868324,0.92465336515745,0.924707187862832,0.9247275570466379,0.9247359412909758,0.9247579366199372,0.9247706854910602,0.9247773865426842,0.9247871902257092,0.9248019474390758,0.925251321570345,0.9253765322719274,0.9263039023437278,0.9263504000575827,0.9264176767728898,0.9264686698062363,0.9264767677186473,0.9264943904974408,0.926498608843179,0.9267073753424306,0.9267975211998452,0.9270483313345769,0.9270595736027031,0.9270639356831916,0.9271171933061688,0.9272689009311985,0.9274053606306272,0.9274104579434324,0.9274581312610406,0.9275444648243869,0.927587867854934,0.9276181494115832,0.9276469401873377,0.92767097690142,0.9276722712569722,0.9277316762079519,0.9277523470515863,0.9277720641912497,0.9277914423449511,0.9278282978854068,0.9278408843811153,0.9278451839700815,0.9278715535598013,0.9279153248389583,0.9279223162351538,0.9279461057387444,0.9279550369469138,0.9279741881249268,0.9279798706589641,0.9279874170654653,0.9279880311319798,0.9279915540311047,0.9279968434641136,0.9280021363474952,0.928005882147012,0.9280258122192899,0.928053692661933,0.9280541253222264,0.9280587905215524,0.9280648878530743,0.9280734374952119,0.9280850512818822,0.9280899749611662,0.928095150720259,0.9281051790053642,0.9281104040999382,0.9281220753422196,0.9281270582789123,0.9281466856370775,0.9281555215982505,0.9281621302614826,0.9281641777905613,0.9281648985599421,0.9281748582029619,0.9281857685102177,0.9281891588425694,0.9281905150731571,0.9281966310181143
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,6,0.3310250669455252,0.37849038820768643,0.5117240896937322,0.5179435984164109,0.5179435984164109,0.5219153403788588,0.5229873532489582,0.5283125627240778,0.5283359109555488,0.5286263644077118,0.5290272613938392,0.529102983331883,0.530607513510273,0.5418730982677828,0.5418730982677828,0.542031853943538,0.5421557973675336,0.5504708370139202,0.5950059980347601,0.5954663336859577,0.5954670257238484,0.59557085712893,0.5955758218824112,0.5958277600944322,0.7485094742245618,0.7485700179737067,0.748650799310548,0.748650799310548,0.7486731818151435,0.7486731818151438,0.7486731818151438,0.7486731818151438,0.7486731818151438,0.7486731818151438,0.7486731818151435,0.7486731818151433,0.7486731818151435,0.7486731818151435,0.7486731818151433,0.7523433308718188,0.7524025687472358,0.7531591508285569,0.7558155555915678,0.7558583214294123,0.7558601412918668,0.7558601413555085,0.7558601413555086,0.7579511326864988,0.7579511326864989,0.7579511326864989,0.7579511326864989,0.7579511326864989,0.7579511326864989,0.757951132686499,0.757951132686499,0.7579511326864989,0.7579511326864989,0.7580510824456529,0.7580510824456529,0.7580510824456528,0.7600830270855811,0.7600830270855811,0.7600830270855812,0.7608347129432348,0.763464329447797,0.7635408770769535,0.7635409258024508,0.7653644513485702,0.7654261632216844,0.7655045349762005,0.7658392807239068,0.7658392807240745,0.7658392807240743,0.7665864143360815,0.7938142412375738,0.7939460663693833,0.794101545273167,0.7962946657636258,0.7974015387928706,0.7974112422307855,0.7974112422307855,0.8005885653691222,0.800588565369122,0.8005885653691222,0.8023301856089924,0.8023493085443618,0.8023493085443619,0.802349308544362,0.8023493085443623,0.8023493085443618,0.8023493085443617,0.8023493085443615,0.8023493085443615,0.8023493085443615,0.8023493085443615,0.8023493085443615,0.8023493085443616,0.8023493085443617,0.8023493085443618,0.8023493085443621
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,6,0.7342845365700714,0.794310909581473,0.8742843993098629,0.8811947697632769,0.8811947697632776,0.8824943212105981,0.8952399429830593,0.9005568062722492,0.9035485848806362,0.9035485848806364,0.9035485848806364,0.9035485848806368,0.9049595284216785,0.9049595284216791,0.904959528421679,0.9049595284216787,0.9049595284216793,0.9049595284216794,0.9053638288565532,0.9064088945325424,0.9075321370181081,0.916232025898973,0.9162320258989732,0.9162320258989737,0.9231391719936011,0.9252776503966504,0.925318254197258,0.9253182541972582,0.9253182541972577,0.9253182541972581,0.9253182541972584,0.9253182541972583,0.9272044608786205,0.9272044608786207,0.9272044608786209,0.9272044608786209,0.9272044608786204,0.9294496319809148,0.9294496319809152,0.9294496319809152,0.9294496319809148,0.9294496319809142,0.9294496319809145,0.9294496319809147,0.9294496319809146,0.9294496319809143,0.9294496319809141,0.932241933698546,0.9322419336985459,0.9406965963436564,0.9406965963436561,0.940696596343656,0.9406965963436559,0.9411609748475714,0.9411609748475717,0.9411609748475716,0.9411609748475719,0.9411609748475717,0.9411609748475724,0.9411609748475722,0.9411609748475724,0.9411609748475723,0.9411609748475723,0.9411609748475724,0.941435781556386,0.9414357815563863,0.9414357815563861,0.9414357815563855,0.941435781556386,0.9414357815563864,0.9414357815563866,0.9420296500812572,0.9420296500812578,0.9420296500812577,0.9420296500812572,0.9420296500812576,0.9420296500812572,0.9420296500812572,0.9426582284987061,0.9430360853297852,0.9449471072772798,0.9449471072772804,0.9452576892055854,0.945257962089081,0.9452579620890811,0.9453016591951855,0.9453016591951857,0.9453016591951848,0.9453016591951854,0.9453016591951854,0.9461595872565277,0.9461595872565282,0.9461595872565277,0.9461595872565283,0.9461595872565279,0.9461595872565277,0.9461595872565277,0.946369089709189,0.9463690897091891,0.9463719153470386
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,7,0.7302545787542453,0.8099336323979971,0.831760115051251,0.8377239364449994,0.8386295281815397,0.8421919023017852,0.8446372835730594,0.847757126042866,0.8595287445127543,0.8689256162157546,0.8782563106892007,0.8891872000418967,0.8944416146097465,0.894993446996522,0.9326286325287421,0.9375372673056772,0.9408048724286212,0.945966481765927,0.9463841351326565,0.9472889680348466,0.9479861119615937,0.9485963490596071,0.9489308359612164,0.9490259152075741,0.9491101592637856,0.9494194943315954,0.9495964462061864,0.9497353261997771,0.9497708891432204,0.9498844239876746,0.9500417007007826,0.9501531402441916,0.9501875979849344,0.9502296969406002,0.9502696102994664,0.9502961645023417,0.9505368434039235,0.9505439915693413,0.9505523467614851,0.9505778054206103,0.9505881776399498,0.9505940380349055,0.9506228418376955,0.9506276655605339,0.9506452908925948,0.9506484349817695,0.9506598280864846,0.9506717466735033,0.950706828281836,0.9507200161946766,0.9507337282844355,0.9507392603586075,0.9507472903316982,0.9507496363428931,0.950752464521474,0.9507576435191735,0.9507658985602724,0.9507881743451463,0.9507983844952154,0.950803985033162,0.9508284146662521,0.9508370122810309,0.9508431029326094,0.9508501846853646,0.9508506608314516,0.9509259095448769,0.9509322449231884,0.9509386828163191,0.9509419346857101,0.9509488699193102,0.9509540066591888,0.9509797456288601,0.9509840251695508,0.9509842253260137,0.9509901610028108,0.9509915896175865,0.9509974339300542,0.951000272216284,0.9510038391978842,0.9510064857590194,0.9510074326634923,0.9510103319722074,0.9510114007200815,0.9510118244119371,0.9510135150349514,0.9510137186194195,0.9510168891694383,0.9510201652963536,0.9510219688956921,0.9510239176711209,0.9510241914948598,0.9510268935311389,0.9510272571718648,0.9510290738240069,0.9510303391096177,0.9510305745993362,0.9510317611402189,0.9510366387356222,0.9510385828771204,0.9510409981518877
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,7,0.7243311965381518,0.7544759731891482,0.8519423048552939,0.8726325903465795,0.9024451984274474,0.920134360296605,0.9259690516712574,0.93398182456828,0.9423898189289986,0.9444562126092545,0.9456043846621158,0.9460050904227653,0.9466522037804805,0.9472978450347163,0.9477320472020098,0.9481432034136802,0.9489114650811036,0.948941435566206,0.9493391654119993,0.9494679914255445,0.9495397336038716,0.9496900036835144,0.9497748706084554,0.9498492548999855,0.9499062775526774,0.9499420906287463,0.949974521069434,0.9500069729487035,0.9500197056552807,0.9500840698476091,0.9501379574215739,0.9504503805769422,0.9504769084606425,0.9505062299654712,0.9505241438352643,0.9505333191180196,0.9505493158491504,0.9505650280739355,0.950570357050003,0.9505916386890226,0.9506031992065288,0.950608807042806,0.9506133401415466,0.9506301904624,0.9506352088974986,0.9506589280394704,0.9506766794529474,0.9506806757990085,0.950687180985977,0.9506985966280459,0.9507003215590842,0.9507114198715368,0.9507230819212684,0.9507364657998317,0.950739300960203,0.9507450202587265,0.9507505210595726,0.9507526649380758,0.9507573444852656,0.9507634114456629,0.9507679757231423,0.9507680214235114,0.9507695983508054,0.9507724523863194,0.9507752376310935,0.9508533562295135,0.9508652087427194,0.9508675873979466,0.9508772096069915,0.9508785524265362,0.9508788454550661,0.9508808076159116,0.9508822238871276,0.9508833192897896,0.9508838383767417,0.9508862379376545,0.9508881814721271,0.9508909612931338,0.9508917930215559,0.9508925986609787,0.950894345634807,0.9509003384286603,0.9509040117376365,0.9509054991265937,0.9509056565897515,0.9509108153297522,0.9509114189868747,0.9509173721539235,0.9509214416234013,0.9509229420783041,0.9509250644323797,0.950926952879638,0.9509281411423126,0.950930025255437,0.9509356962208134,0.9509359705834716,0.9509377985583579,0.9509411307197386,0.9509452720684578,0.9509462863577032
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,7,0.7302545787542453,0.7308515447079247,0.7607742015556062,0.7834130043123648,0.8056811602971556,0.8364487458370061,0.8370844158061695,0.8419656817030982,0.8431290834270183,0.8459541928094539,0.8469998878313115,0.8724063259075828,0.885901900511689,0.8875653576082223,0.8893709608060276,0.8919990112585773,0.8926775486292562,0.8929130284912189,0.8937730889055854,0.8939872040886636,0.8951150985425771,0.8966574768226288,0.8968114331463601,0.8973908878269337,0.8979318621844599,0.8989314548762702,0.899368691020401,0.8997379345163257,0.9000232082948564,0.9001253323341236,0.9001452672280791,0.9002648522883986,0.900548943484681,0.9006374611629718,0.9007684002355688,0.9009915667462693,0.9010871466496976,0.9012480257058595,0.9017736996649595,0.9019473031616871,0.9021187067935545,0.9022325170197838,0.902296809310045,0.9023731433377393,0.902427849979019,0.9025166904096218,0.9025480230944776,0.9025829667901366,0.9026940771903493,0.9027293848178444,0.9027517279286432,0.9027984949523722,0.9028496944755314,0.9028726694189813,0.9029010412959302,0.9029077729522288,0.9029262160098817,0.9029768633163915,0.9030356341612404,0.9030998959199568,0.9031808151731813,0.9032103444936532,0.9032319224461671,0.9032705786329109,0.9032969767189818,0.9033089011482105,0.9033357167275147,0.9033394675550073,0.9033541659593711,0.9033593297238849,0.9033655348175724,0.9033708684789141,0.9033774127349086,0.9034049587090831,0.9034124401856667,0.9034287936791972,0.9034319342058854,0.9034443257945366,0.9034532957629671,0.903461557764611,0.9034841312609492,0.9034910712309652,0.9035109667861312,0.9035132963851622,0.9035159582667172,0.9035268179778067,0.9035292137178692,0.9035384320273725,0.9035419897995016,0.9035508182612619,0.9035569493319251,0.9035598164084322,0.9035655352203795,0.9035684128599294,0.9035730020714738,0.9035775881711845,0.9035822024433138,0.9035901588226587,0.9035952691536632,0.9035992322214355
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,7,0.14349284898574477,0.17347398685107757,0.3091208592333665,0.3091208592333666,0.40146098368245886,0.4064229884150973,0.5509399996021049,0.5524526123395479,0.5524526123395479,0.5524526123395479,0.5815184094299218,0.6364750026484671,0.7276751283835008,0.7438612886322297,0.7442894921177604,0.7442997387273064,0.7449090906387169,0.7450951645341409,0.7479950721710477,0.7545764005925527,0.7547953922431654,0.7623179765481527,0.7624014983202857,0.7634254214753272,0.7668122971785746,0.8015845863153361,0.8017124748964392,0.8017822922955854,0.8040673715860043,0.8043990477096125,0.8043990477096126,0.8043990477096128,0.8043990477096128,0.8043990477096126,0.8043990477096128,0.8043990477096128,0.8043990477096128,0.8043990477096128,0.8043990477096128,0.8043990477096128,0.804399047709613,0.804399047709613,0.804399047709613,0.804399047709613,0.8043990477096128,0.8043990477096126,0.8043990477096132,0.8043990477096128,0.804399047709613,0.8043990477096128,0.8084496915786628,0.8084515117398985,0.8084515117398976,0.8260112138148856,0.8270928155541777,0.8270928155541779,0.8401801785814402,0.8554716109755055,0.8617062867225006,0.8972093727468627,0.8972179569162008,0.8972179569162008,0.8972179569162008,0.8972179569162008,0.897217956916201,0.8972179569162008,0.8972179569162008,0.8972179569162008,0.8972179569162008,0.897217956916201,0.8972179569162008,0.8972179569162008,0.8972179569162008,0.8986707475689787,0.898698181960449,0.8986981819604493,0.8986981819604495,0.8986981819604493,0.8986981819604493,0.8986981819604495,0.9006309723374756,0.9167129891647704,0.9177839095718018,0.9178300363772199,0.9185105348636845,0.9185105348636847,0.9185105348636845,0.9185105348636845,0.9185105348636847,0.9185105348636847,0.9186648512318915,0.9194716958356511,0.9194768264512351,0.9194768264512349,0.9194768264512349,0.9194768264512351,0.9194768264512353,0.9194768264512353,0.9195087053930308,0.9195091265844425
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,7,0.6962370588490427,0.751546273677013,0.757783777482961,0.864513287711241,0.8645132877112406,0.8802691991404762,0.8862988742891973,0.9090907294164546,0.9090907294164545,0.9127085510538148,0.9268196323983523,0.9271577458710356,0.9271577458710359,0.9271577458710359,0.9271577458710366,0.9271577458710373,0.9283606110342324,0.9283606110342324,0.9283606110342322,0.9283606110342322,0.9283606110342312,0.9284043232305588,0.928892881617575,0.9289408964516257,0.9289408964516255,0.9289408964516255,0.9291871876794096,0.9291871876794088,0.9291871876794086,0.9291871876794083,0.9310983195397399,0.9310983195397393,0.9310983195397393,0.9310983195397396,0.9310983195397395,0.9310983195397395,0.9310983195397387,0.9310983195397381,0.9310983195397383,0.9310983195397392,0.9310983195397401,0.9310983195397402,0.9314507058488837,0.9314507058488838,0.9314507058488839,0.9314507058488832,0.9314507058488835,0.9314507058488838,0.9314507058488841,0.9314507058488839,0.9314507058488839,0.9314507058488841,0.9314944360367399,0.9318066573987815,0.9318066573987813,0.9318066573987808,0.9321947151280598,0.9321947151280591,0.9379441100571048,0.9379441100571052,0.9379441100571048,0.9389131642968757,0.9389131642968758,0.9389363351547951,0.9389363351547951,0.938936335154795,0.9389363351547954,0.938936335154796,0.9389363351547961,0.9389363351547961,0.9389363351547965,0.9389363351547969,0.9389363351547967,0.9389363351547957,0.938936335154796,0.9389363351547965,0.938936335154797,0.938936335154797,0.9390732959851348,0.9390732959851346,0.9390732959851347,0.9412197728874431,0.9412197728874427,0.9412197728874425,0.9412197728874426,0.9412197728874427,0.9412197728874426,0.9412197728874426,0.9412197728874422,0.9412197728874424,0.9412197728874425,0.9412197728874426,0.9436700431659162,0.943670043165916,0.9436700431659163,0.943670043165917,0.9436700431659165,0.9436700431659162,0.9439425311882376,0.9439425311882361
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,8,0.8029286697096524,0.8415360102498154,0.9070232558831428,0.9293426057330834,0.9306622062934171,0.93637775973493,0.9394478785901469,0.9414267418939495,0.9437396737489878,0.9448717805854041,0.9452215482009952,0.947618532133089,0.947905855684267,0.9482034151329598,0.9485774418638764,0.9486317160248567,0.9487904670039687,0.9489369113325504,0.9489729859456131,0.9490019773390586,0.9491468517571182,0.9491487325802913,0.949182587630816,0.949227388081077,0.9501615164471072,0.9502266444161529,0.9502387237949405,0.9502440150006032,0.9503279999705153,0.9503838446106601,0.9504079783179825,0.9504356204466107,0.9504469996813455,0.9504550432430311,0.95046855242932,0.950569603047722,0.9505775536864474,0.9505938132010054,0.9506013334401591,0.9506064299480083,0.9506133542126436,0.9506376325131791,0.9506447545797666,0.9508043960735798,0.9508237136416227,0.9508324869350335,0.9508391766542723,0.950841233973342,0.9508434520871496,0.9508508389303308,0.9508654272328766,0.9508774345481499,0.9508818077667038,0.9508830302387953,0.9508834920537984,0.9508845667212233,0.9508883692959647,0.9508915452298885,0.9508945618563802,0.9508948130526791,0.9508980397428255,0.9509045891109037,0.9509059467677685,0.9509089094828973,0.9509096767028486,0.9509110022529468,0.9509242329669859,0.9509266541862561,0.9509280779087428,0.9509357598473921,0.9509372461930451,0.9509393142225326,0.9509421851765995,0.9509437193644401,0.9509447636722981,0.950946537167662,0.9509540828455345,0.9509572541446063,0.9509586523725974,0.950961829074799,0.9509641124024388,0.9509684725973482,0.950971842472517,0.9509747385843605,0.9509768798244045,0.9509773625501157,0.9509779092625733,0.9509791431835917,0.9509824094239979,0.9509827723179732,0.9509838106868336,0.9509847619289787,0.9509853770419875,0.9509860549305587,0.9509863136589655,0.9509866446872443,0.9509874824074023,0.9509888660561034,0.9509902426889019,0.9509904442993015
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,8,0.784699193573477,0.7930171911033728,0.8404673649938238,0.8910287215049739,0.9045241046811082,0.9151543432100393,0.922418908352379,0.9302970122897103,0.9351725607059528,0.9429910802035172,0.9447470678885896,0.9456441797938705,0.9464632201270752,0.9469708138730184,0.9476191847252263,0.9479447236400959,0.9485300406902526,0.9486597978597887,0.9491282525630745,0.9495499309272762,0.9496806367039259,0.9497051251675902,0.9499218695923252,0.9500959468990798,0.9501118949522974,0.9501707153268477,0.9502710386449194,0.9503149426778162,0.9503216677308717,0.9503356123082085,0.9503490201983924,0.9503827934411327,0.9503986188802929,0.9504333582547183,0.9504537840658339,0.9505007983371314,0.9505138129374203,0.9505224003236686,0.9505623294565363,0.9505962857094145,0.95064760721699,0.9506625345065117,0.9506696613775181,0.950682253143243,0.95069070466144,0.9506979811242684,0.9507115118981374,0.9507141054169752,0.9507296928357001,0.9507349830124306,0.9507475458230218,0.9507547770340993,0.9507589531862185,0.9507643476361852,0.950770618977887,0.9507787634283186,0.9507868064205985,0.9507925829992833,0.9508050070373467,0.9508146522212982,0.9508181471964087,0.9508204248078874,0.950843000117597,0.950845566072275,0.9508512374565175,0.9508572483550837,0.9508594305692779,0.9508650829977175,0.9508720341128476,0.9508859522646309,0.9508894756496326,0.9508968436955816,0.9509002381980745,0.9509016786372657,0.9509047120989081,0.9509078227107362,0.9509094278930489,0.9509097199606877,0.9509099207421893,0.9509164441381569,0.9509188159531271,0.9509218993815257,0.9509235399483164,0.950927002420941,0.9509295905668232,0.9509301420572057,0.9509310837641834,0.9509316759600587,0.9509385940830729,0.9509400377591396,0.9509418745345827,0.950942621297855,0.9509457519522363,0.9509503730683356,0.9509504382534807,0.9509506888491953,0.9509519878700461,0.950953753688472,0.9509539661172712,0.9509541943810045
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,8,0.8029286697096524,0.8125860582166227,0.8549828564067595,0.881492900625686,0.898658699684999,0.9222252267952062,0.9325484747043086,0.9400716197388758,0.943738382589833,0.94478324023879,0.945623838251313,0.9457852795960671,0.9460095265470423,0.946118352360674,0.946259614078802,0.9464182028500947,0.946483757413615,0.94651095540397,0.946522222598151,0.9470252975374233,0.9470936163607317,0.9472022166138573,0.9488851508259301,0.9489057912813093,0.9491611895721415,0.9494627384388733,0.9494659388384495,0.9497577476068872,0.9497709585817595,0.9497809638093018,0.9497883852473896,0.949813856083574,0.9499348758917687,0.9499809324316943,0.9500133118229006,0.9500746746622843,0.9501665466608357,0.9502562195648707,0.9502805123590095,0.9503411168076284,0.9503632371503143,0.950402220212212,0.9504077576130012,0.9504186373319383,0.9504343283142922,0.9504390139405791,0.950445856353423,0.9504592412689141,0.9504770256233244,0.950484428750259,0.9504877252613148,0.9504961860789599,0.9505002581343878,0.9505035431246815,0.9505075639185957,0.9505134424188996,0.9507391182103664,0.9507406104021631,0.950744720056709,0.9507531107716087,0.9507562656139279,0.950759673749111,0.9507686572927461,0.9507708028509668,0.9507735256546906,0.9507770403103999,0.9507812615084958,0.9507854737882765,0.9507889275331591,0.9507904472420731,0.9507930415211832,0.9507950139883857,0.9508012425308804,0.9508039035361782,0.9508050042586439,0.9508068194853335,0.9508081012181312,0.9508112496704514,0.9508124476594102,0.9508141260181171,0.9508152325210495,0.9508181642221019,0.9508201460918354,0.9508206125206607,0.9508211182518279,0.9508215184291481,0.9508226622486626,0.950823891290004,0.9508248690342788,0.9508257979735987,0.9508263349022861,0.9508281083948392,0.9508289636660315,0.9508297050010731,0.9508329279252901,0.9508335437927471,0.9508340141306502,0.9508345231745567,0.9508351261443213,0.9508376392889808
