topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,5,0.02656316786290891,0.040316498808297706,0.05066945085892594,0.05198056158200274,0.07286668094464192,0.07311321808418683,0.0731132180841868,0.07311321808418683,0.07311321808418682,0.07313347835192612,0.08184850135953169,0.08209190171269594,0.08212431185915633,0.08212431185915643,0.0829332359023748,0.08764137337527396,0.08764137337527397,0.08828259885785412,0.08828259885785406,0.08828259885785403,0.08828259885785403,0.08828259885785407,0.08828259885785403,0.09239623382989678,0.1000051560124283,0.10000515601242828,0.10013194060471955,0.10013194060471953,0.10013194060471946,0.10055409117775699,0.10055409117775699,0.10055409117775709,0.1005540911777571,0.1068824775043824,0.10688247750438234,0.10695870269197591,0.10929912120659893,0.11081150929992813,0.1108115092999281,0.110811509299928,0.11108946157843533,0.11108946157843524,0.1112204044462635,0.11133318041992359,0.11133318041992363,0.11133318041992368,0.11133318041992371,0.11133318041992375,0.11133318041992374,0.11357379887194581,0.11357379887194584,0.1135737988719457,0.11357379887194569,0.11357379887194566,0.11357379887194566,0.11357379887194566,0.11357379887194562,0.11357379887194562,0.11357379887194567,0.11357379887194571,0.11357379887194571,0.11357379887194569,0.11357379887194566,0.11357379887194564,0.11357379887194571,0.11357379887194577,0.11357379887194577,0.11357379887194577,0.11576662210474299,0.11586324103494708,0.11692725076831367,0.11692725076831362,0.11692725076831352,0.1171489012223393,0.11714890122233929,0.11714890122233937,0.1171489012223394,0.1171489012223394,0.11714890122233931,0.11714890122233929,0.11714890122233941,0.11714890122233948,0.11714890122233947,0.11714890122233948,0.12026054601719123,0.12026054601719122,0.12026054601719129,0.12026054601719138,0.12026054601719145,0.13242018424727361,0.1324201842472737,0.13242018424727367,0.1324201842472737,0.13242018424727375,0.13242018424727384,0.13334616757377313,0.13345360442668222,0.1334536044266822,0.13345360442668208,0.13345360442668205
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,6,0.04142134129870158,0.04731550085109662,0.054280751182571134,0.07089721902701289,0.09443368467430112,0.11345433727741044,0.1394784505028605,0.1676845717419804,0.17859428463115842,0.19338765250262568,0.19608991834549017,0.19861325915484598,0.21325337129804967,0.222535014847361,0.23053321117573747,0.23148944738155705,0.23778712326286114,0.2517872040925812,0.2545549199554355,0.25626213941561726,0.25852538264726277,0.262948197755003,0.2737046524030337,0.27535361047698287,0.2776816522480548,0.282136819684862,0.2841205593367632,0.2854452815825943,0.2856632435219775,0.28727485835176014,0.2877336409483302,0.28801633152931827,0.2883357385566078,0.2884378794482586,0.288816369030784,0.28905454884751175,0.2898163071420103,0.2931484316052177,0.2932811263411467,0.29333183169991084,0.2937678439549381,0.2941530094943557,0.29465018599721504,0.29551079934436797,0.2958553348843669,0.29620492136582605,0.29637068932996796,0.29712069502275595,0.29727306154311806,0.298620951570292,0.29868853243406956,0.29916680988796107,0.2993833705087444,0.2997012621452543,0.299806068890461,0.29982950330398883,0.2998859176171693,0.3022733155825498,0.30239391832245,0.30264877933158174,0.3027168516810025,0.30290882083022086,0.30306718302880464,0.30768515996103274,0.3078680419897428,0.3079300519673023,0.3080093469074163,0.30819614268969564,0.3083927180830173,0.30840993153417756,0.3084665608192804,0.30863605543226086,0.3087245779549012,0.30981154269467825,0.3098285221752686,0.3098836277585715,0.30991027927793846,0.31000943940268755,0.3100231010173397,0.31084601526516303,0.3109008079937422,0.3110059910041686,0.3110204841325689,0.3110862954974007,0.3111613333191292,0.3111995720407631,0.31123151845628366,0.31280371889039005,0.31289097068226773,0.3129770235064047,0.31301819783295615,0.31349583050173213,0.3136669668236313,0.3137109711349801,0.313798661124241,0.3137997258196438,0.31420741914550465,0.31499021118317794,0.3150853201302434,0.3151503590207589
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,6,0.02779670812591263,0.03400177849680175,0.045625970728198115,0.04904549801401011,0.05644093684064609,0.06467581339762228,0.07337655804429737,0.08139860568435232,0.09696901755570109,0.10565682168734572,0.14945335189141778,0.16969779311243077,0.17367100821598086,0.19494914666702617,0.20313802684841167,0.21347451361310615,0.22379513176344498,0.2366401235286889,0.24241110407267566,0.247972680420813,0.25869678243796335,0.26747540280232845,0.27123500678295975,0.2729093569332444,0.2736466129841004,0.27511286997354717,0.2787089092498724,0.28180507222488865,0.2831805784889273,0.28543912197372084,0.28595551786153117,0.2867150890293416,0.28718880125171203,0.2874887667019263,0.2876581318667465,0.28895470581236093,0.2899784127177862,0.29006464760990297,0.29018378432311875,0.2906896131267786,0.2913677194528341,0.2919666255328897,0.29215339002056734,0.29265189196180197,0.29291438597398417,0.2962415627496495,0.2979955935969287,0.2987926255713106,0.2992209592627233,0.29925987898939554,0.2993964577025254,0.29997554623666917,0.30009998715782354,0.3003038581409972,0.30066179949568567,0.3026140882962859,0.30263659849830093,0.3041309972293263,0.3050474047374818,0.3051097202920151,0.30524726183744777,0.3053764687150266,0.30561991945255157,0.30786990199099457,0.3080301207183834,0.30820705642116625,0.30835243997583484,0.30876969822880546,0.30890665000426737,0.3089719648014566,0.3090293147556688,0.30908944593352106,0.3096749275867393,0.31016973148780896,0.31022662042551713,0.31034542772368284,0.3106323741509794,0.31068428215315574,0.31074723292825085,0.3108841771745097,0.31103273737904596,0.31118950632568126,0.31134193432526086,0.3113980524993019,0.3114396559081797,0.31150838075081655,0.31191241369383954,0.31299277178630575,0.3130242772740367,0.31315605194015145,0.31321650553930747,0.31328314073329894,0.31333600765333036,0.3133524565069232,0.3133788077563935,0.31420873953960443,0.314382312399065,0.3143845437235406,0.31493622117265224,0.3151449495770491
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,6,0.04142134129870158,0.044321735893416106,0.05049378285726283,0.06887048370123025,0.09405170730994779,0.10514775971208035,0.11120937394712567,0.12505260738366009,0.12968713472604954,0.13200861234095546,0.13828869216625153,0.13971334735782998,0.1414929519865196,0.14455511383708586,0.1447167709512167,0.14514710644002662,0.1469987862080637,0.14719822491912044,0.1491697215675632,0.1494972222468026,0.15033887377769004,0.15044646325237696,0.15081534268202645,0.15491395232685612,0.15515702534823492,0.15535176254967822,0.15663768694403316,0.15672521612255147,0.1613597466529206,0.16243455084070274,0.16256587889035834,0.16272094397976852,0.16281804503116645,0.16310154247710493,0.1631344593151331,0.1632120987190789,0.1677065192737385,0.16867492975583925,0.16871210179701912,0.16952973010601316,0.17012215831583172,0.1715823787705215,0.17160402816867373,0.1716184432934543,0.1717670300126227,0.1717826840531834,0.17428148621611378,0.17428838006184613,0.17430060998316435,0.17432032211707046,0.17436339109039023,0.17449407655855217,0.17457561303483413,0.1749655116911789,0.17679150354188702,0.17680130800605834,0.1773477972315366,0.1774841424733804,0.17781446202126677,0.1787422782005353,0.1787631803480984,0.17910301450342045,0.17911277185778443,0.17917570827476928,0.1791819976309612,0.17918511754303657,0.17926170742252687,0.179297297797192,0.17944373202173358,0.17977347612702807,0.17988685650191055,0.1798897427871455,0.1894366709598093,0.18947820742815488,0.1895958157196867,0.18964740117938142,0.18966580853885176,0.19098712804283768,0.19188645347454208,0.19189166942142807,0.19510666205556654,0.1958948260599634,0.19611894610044966,0.19653076966780916,0.19667261448005188,0.19708659855089206,0.19712908356454628,0.19772878645473768,0.19937451365097406,0.1994166546278713,0.20026974174973483,0.2009328062915267,0.20118142299930486,0.20262090483377465,0.20267094129081964,0.20332835645829736,0.2035029751773891,0.20383598252333904,0.20385239732527732,0.2045798254420072
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,6,0.025858757999411654,0.13980387485214044,0.13980792065720604,0.1398267023521458,0.13988357285854375,0.14006253377866248,0.14185177466132048,0.14445032514181588,0.14950434931394002,0.19471241542426357,0.19533090513406515,0.20258722338400798,0.20561763417844872,0.2062506779220035,0.20625307849759794,0.20625361253233035,0.20697992178367056,0.20930114949006087,0.21853538497207495,0.2306728352192178,0.25349472407466955,0.2776108141880079,0.29422798029994723,0.298122078804414,0.2981853315890723,0.29818617742886616,0.2981861774297237,0.29818617742972375,0.2981861774297238,0.29818617742972375,0.29818617742972375,0.2981861774297237,0.2981861774297237,0.30815627131170303,0.30821109436667715,0.30821109436667715,0.30821109436667715,0.30821109436667715,0.3082110943666772,0.30821109436667715,0.30854392571338113,0.30854392571338113,0.3085439257133811,0.308543925713381,0.30854392571338096,0.308543925713381,0.3091753551626751,0.3093482131088169,0.309348213108817,0.31060937812058914,0.31060938653132536,0.31060938653132536,0.31060938653132536,0.31060938653132536,0.3106093865313254,0.31060938653132547,0.3106093865313254,0.3106093865313255,0.3106093865313256,0.3108996546845234,0.31093906915534575,0.3109390691553457,0.31093906915534564,0.3109390691553457,0.31093906915534564,0.31093906915534564,0.31093906915534575,0.3109390691553458,0.31093906915534586,0.3109390691553458,0.3109390691553458,0.3109390691553458,0.3109390691553458,0.3109390691553458,0.3109390691553458,0.3109390691553458,0.3112027106367389,0.3113507715954162,0.3113507716872293,0.3113507716872294,0.3113507716872295,0.3113507716872295,0.3113507716872295,0.31142954051630606,0.31142954777444726,0.31142954777444715,0.31161816285754934,0.3116181633283945,0.31194500273165565,0.3161090872487439,0.31611010983100224,0.3176416471845988,0.3188252071261592,0.31882520820337906,0.3199633068257656,0.3206268115155238,0.32112201058697093,0.32151876028706533,0.32151927681154907,0.3219690831768259
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,6,0.03766062688792958,0.04107032442587211,0.04168126819895708,0.04228031604417069,0.04265030980548409,0.04742685255322264,0.05359854098771023,0.05527254346795571,0.05548853604754243,0.05549083030084803,0.07470630450892073,0.07631298898530894,0.07972775553316659,0.07984320102971636,0.08084278167145323,0.08578311626652477,0.08578311626652482,0.08578311626652488,0.08781852079281385,0.08781852079281392,0.08781852079281384,0.08781852079281384,0.09046198479296959,0.09046198479296966,0.09171536739829635,0.09171536739829633,0.09171536739829635,0.09171897835197089,0.09184725284343441,0.09184725284343437,0.09184725284343438,0.11060946946985606,0.11060946946985602,0.11060946946985603,0.11060946946985595,0.1108261757419431,0.11082617574194314,0.11082617574194313,0.11082617574194305,0.11082617574194313,0.11087129770460591,0.11087129770460595,0.11087129770460588,0.11087129770460587,0.11087129770460592,0.11087129770460599,0.11087129770460606,0.11087129770460606,0.110871297704606,0.11087129770460599,0.11087129770460612,0.11087129770460613,0.11087129770460613,0.11087129770460612,0.11087129770460602,0.11087129770460599,0.1115729313433277,0.11171107188412466,0.1117110718841246,0.11171107188412459,0.11171107188412455,0.11209879371940717,0.11209879371940736,0.11577180513328933,0.11591065565380046,0.11591065565380046,0.11591065565380039,0.11591065565380045,0.11591065565380052,0.11609916590448788,0.11609916590448792,0.11609916590448793,0.11609916590448789,0.12173171821949128,0.12173171821949123,0.12173171821949116,0.12173171821949112,0.12173171821949118,0.1217317182194912,0.12173171821949136,0.12173171821949133,0.12173171821949143,0.12173171821949139,0.12173171821949128,0.12173171821949129,0.12173171821949119,0.14037071846016305,0.15564238635518515,0.15564238635518515,0.15564238635518518,0.15564238635518518,0.15564238635518535,0.15564238635518518,0.15564238635518515,0.15564238635518488,0.1556423863551848,0.15564238635518476,0.15634274441664475,0.15634274441664464,0.15634274441664464
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,7,0.027152867416834186,0.04742653283767327,0.05164051863553433,0.08964592108751976,0.10462523373659713,0.11882174088172195,0.12937170126419503,0.14227752114238493,0.17075295229055015,0.1737468392004011,0.19772697277115425,0.20463743559269454,0.21365136237067864,0.2193739822389049,0.2220677506529448,0.23093952367989096,0.23735706837462747,0.2511973867249948,0.25383608932249685,0.2630986533543385,0.2656441877400037,0.26982833911927995,0.27741027367740806,0.2782490341745224,0.27968130891103216,0.2805987298803908,0.28523090737085716,0.28574523204173974,0.2865054180197021,0.28724747779219584,0.28804858613483875,0.28910913119412285,0.291324703682461,0.29156185955468905,0.2932982730571301,0.29367038613668894,0.29388377668114385,0.2943139287533614,0.29727800271015964,0.29890184668797243,0.29938635201116093,0.29994931669719205,0.30203993510826305,0.30298786352324947,0.30335066544076966,0.3038436929299544,0.30396107857015825,0.30499529084662685,0.3052102780590504,0.3054869543516702,0.3059945539985638,0.3062742860835977,0.30661640064541307,0.30666285154323436,0.30697083625522775,0.3071675591042302,0.30726326724735675,0.307437596535047,0.3075802657365467,0.3095229813441435,0.3107538619156372,0.31106249280367976,0.31110817524191514,0.3111809534101227,0.3112648758946848,0.31131092217269524,0.3114741799267139,0.31175421550313076,0.3121051080671041,0.31219850308085784,0.3123101235576138,0.31237985834190024,0.3130790337151229,0.3130922252623121,0.3131161202558241,0.3142962271864775,0.31439498418761985,0.31446566712303564,0.31449328435800855,0.3148304513512004,0.31492400699344747,0.3149552426911118,0.314979786882637,0.31500806533084075,0.315041919733617,0.3150989032988173,0.3172730008267018,0.31731663150545913,0.31736301241788184,0.31746019313789803,0.3174809462428969,0.31749899599563264,0.3177844132585338,0.3178131061587846,0.3178334945541319,0.3182057869734327,0.31827945396598384,0.31828946539433883,0.3183576767724763,0.3183955815341544
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,7,0.03637004752523422,0.03947864092490894,0.05788414808959974,0.07006760179291008,0.07892448572496029,0.1038969876828745,0.14252118291312219,0.16845335759811414,0.18097584053563406,0.18500174877775333,0.225210112520891,0.22780243638363853,0.23849014132139643,0.2596910767208616,0.26502235528482715,0.2683408296742096,0.270384004342035,0.27126443729346106,0.2738790729611978,0.2755892467007833,0.2773273366202214,0.2788491856078329,0.2826247547115745,0.28609933765829165,0.2868639859400221,0.2885628154878967,0.29113397886850034,0.2918545282118383,0.2919958389286037,0.2926096583836512,0.29305180954850535,0.2932087099143678,0.29532627588480753,0.2954510442114533,0.2956831892569586,0.29593560498512567,0.2961743720278841,0.2963655466805427,0.2964615854881539,0.2966613645772608,0.2969604209746587,0.2975257458165098,0.2975795155206531,0.29932784279497876,0.2994560207805011,0.29958409459858415,0.29960022380214674,0.29975326747089,0.29980229142047543,0.30012028498498083,0.30501183063633003,0.3051733587802612,0.30626313902237573,0.3064098378692597,0.30656544512005274,0.30678955895194965,0.30695798608288966,0.30702442771092847,0.30706059320852,0.30721062480521344,0.30727778334771955,0.3074160239764322,0.30749781373812585,0.3075564731739961,0.30761164939256475,0.30796214153355417,0.3080251229339355,0.30804495999596315,0.30810198012012924,0.3081978353743274,0.30826877364097544,0.3083087677974313,0.3083684076686693,0.3084174565268421,0.30956738520463556,0.30960985946511865,0.30968662601327357,0.30973113545856157,0.3099048841116221,0.3100118914841324,0.3100564869519847,0.31007611337089275,0.31041284682205283,0.31043667416764703,0.31045155810983405,0.3104818472200961,0.3105285791251443,0.3107250055982888,0.31073461633891086,0.31082729467654585,0.3108658795492555,0.3108822951143249,0.3108937423600641,0.31135143822164074,0.3113615813143644,0.3114054267891333,0.31141461402262965,0.3114238502306428,0.31143505071010424,0.31146011546302105
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,7,0.027152867416834186,0.03649572553998531,0.06455036269269285,0.07450884356836482,0.07575370727732728,0.08903467493998947,0.10492060261595158,0.1088272033518785,0.13200977602525749,0.13889896918003783,0.16384789380550568,0.17753146606461484,0.1874639402097422,0.20124468721712394,0.2127538833752998,0.2226489903739126,0.2276215433058343,0.24470169920825238,0.2481185031222978,0.2532794867537945,0.25395265063131495,0.2572409708837072,0.2610597409606309,0.26149941950020483,0.2625989877402555,0.26428330316873316,0.2662595918403856,0.2667455226028178,0.2688351421086029,0.27120524511756966,0.2716359445409941,0.2728093819964511,0.2734092270257722,0.2743824726082844,0.2754905703337956,0.27662337892103506,0.27793834794631733,0.2781382982114661,0.27843062790628686,0.27890753615850633,0.2792541763071137,0.2794670930289264,0.279650827479285,0.2798052754151466,0.28046390754140493,0.2809310831518997,0.2812332965716056,0.2813936324845532,0.2815834261007518,0.28187577551858894,0.2821302296524259,0.2823636622946971,0.2834814917422473,0.28362419264508903,0.2837152531070496,0.28389167906630924,0.2840388571684198,0.28420303590462365,0.2846928799184661,0.28476682776272494,0.28482143714675195,0.28490140113590495,0.28499737231230593,0.28628381661989927,0.2864215023006046,0.28645727635388485,0.2892905368969136,0.28934132644889193,0.289394871007249,0.28943506272277697,0.2894749367729889,0.2895199794576674,0.28957094498272967,0.28970853194062124,0.2898705214849349,0.2899284079703129,0.290684346017009,0.2907379559920968,0.2907705954638841,0.2908485682236199,0.29086314348268993,0.2961240506932096,0.2963114380090273,0.29643214628280373,0.2964894048119506,0.2965679498888437,0.2967891355757753,0.29688289275500024,0.2968956202980073,0.2970058045724699,0.29706007172659055,0.29710158627358124,0.29722818673581364,0.29724212039482056,0.29745310555034904,0.297506869439934,0.2996940019396923,0.29973038441073663,0.29975819144231397,0.29986856769234765
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,7,0.024646906633311382,0.03803086140134272,0.03834531241495316,0.04073575073337888,0.049602254071531675,0.06346871002523055,0.0943120242252852,0.101355507798161,0.10171799479899742,0.10325007961525395,0.1083393099213571,0.1150258656732149,0.1719347523506804,0.1719347523506804,0.1719347523506804,0.17193475235068037,0.1719347523506804,0.17801615635116882,0.1780522515952116,0.17852600820534345,0.1800156191108177,0.18565949459373518,0.19250522377696436,0.20483528317675334,0.22639858521320486,0.2270320934887318,0.24489621373291495,0.24498741779307895,0.24547549428372487,0.24547550286395467,0.24550578950647015,0.24550652215885563,0.2455065630049161,0.24557251863787607,0.24813276006002496,0.25834526409117153,0.2713477554493374,0.292712940604616,0.30195656083304556,0.30514041036362816,0.30520301722490883,0.3052270282513271,0.30522714387247246,0.30522714387247246,0.30522714387247246,0.3052271438724724,0.30522714387247246,0.30522714387247246,0.3052271438724724,0.30522714387247235,0.30522714387247235,0.3052271438724724,0.3052271438724723,0.3052271438724724,0.30522714387247213,0.3054131136805687,0.30543187444328035,0.3054324241942267,0.305432428215287,0.3054324282152871,0.30543242821528704,0.30543242821528704,0.3054324282152871,0.30543242821528716,0.30543242821528716,0.30543242821528716,0.30543242821528716,0.30543242821528716,0.30543242821528716,0.30543242821528716,0.30543242821528716,0.30543242821528716,0.30543242821528716,0.3054324282152872,0.30543242821528727,0.30543242821528743,0.3054324282152871,0.3054324282152871,0.30543242821528704,0.30543242821528704,0.305432428215287,0.3054324282152871,0.3054324282152871,0.3054324282152871,0.30543242821528727,0.3054324282152872,0.30543242821528727,0.3054324282152872,0.3054324282152874,0.3054324282152875,0.3054324282152875,0.30543242821528765,0.30543242821528754,0.30543242821528754,0.30543242821528754,0.30543242821528754,0.30543242821528754,0.30543242821528754,0.3054324282152876,0.3054324282152876
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,7,0.03778384946838109,0.05401352418769743,0.056237158516952414,0.06210275789887025,0.06210275789887018,0.0621027578988702,0.06210275789887021,0.0627194371593589,0.06670275228783447,0.06702773269121282,0.06885670846749845,0.06885670846749847,0.06885670846749846,0.07251788513882541,0.07251788513882543,0.08478843360181958,0.08690496799890633,0.09076046416830105,0.09076046416830104,0.09076046416830102,0.09076046416830107,0.09076046416830102,0.09076046416830108,0.09172515160733362,0.09172515160733362,0.09625643236114956,0.10242908870903866,0.10242908870903863,0.10324591309134268,0.10324591309134268,0.10324591309134279,0.1032459130913427,0.10324591309134279,0.10324591309134282,0.10324591309134284,0.10324591309134287,0.10454606989346654,0.10454606989346654,0.10454606989346654,0.10454606989346654,0.11523132109146514,0.11523132109146508,0.11523132109146514,0.1152313210914652,0.12171136309865899,0.12171136309865901,0.1217113630986591,0.12171136309865907,0.12171136309865913,0.12171136309865907,0.12171136309865901,0.12171136309865907,0.12171136309865901,0.12171136309865896,0.1217113630986589,0.1217113630986589,0.12171136309865893,0.12171136309865888,0.1217113630986589,0.12171136309865871,0.12171136309865879,0.12171136309865882,0.1217113630986589,0.12171136309865893,0.12175276209520156,0.12175276209520156,0.12175276209520161,0.12175276209520167,0.12175276209520164,0.1217527620952015,0.1217527620952015,0.12175276209520147,0.12175276209520156,0.12175276209520161,0.12175276209520153,0.12175276209520144,0.12175276209520153,0.12175276209520147,0.12290750196901543,0.1229075019690154,0.12290750196901534,0.12290750196901548,0.12290750196901543,0.1259254183378353,0.1259254183378352,0.1259254183378352,0.12593907127276285,0.12593907127276283,0.1259390712727629,0.1259390712727629,0.12593907127276277,0.12593907127276288,0.12593907127276288,0.12593907127276288,0.1259390712727629,0.12593973572258318,0.12593973572258313,0.12593973572258318,0.12593973572258324,0.12593973572258335
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,8,0.04042669358563196,0.04977175918901981,0.052366192831304004,0.07079719979167048,0.08585636508045362,0.10979740542822188,0.13521877767093832,0.15582454471921203,0.1882102922484622,0.19727381729696702,0.20777954684665856,0.21256751844867539,0.22008154821274023,0.23244580712662596,0.23612018676752491,0.24360055813930423,0.249838034051526,0.25446635696523107,0.2555129823061202,0.2589528573924844,0.2700381371741771,0.27152972199423137,0.273216458341743,0.2767637638780391,0.28032567546824355,0.2807893073126858,0.28141089414768,0.28517696798987135,0.2858037469605731,0.2870787607932669,0.28763170658684944,0.28836209885536745,0.28889893040074366,0.2896053971446463,0.28974111783576284,0.29025276868280403,0.2936097616880065,0.294048341430779,0.29421524385270964,0.29509616011425116,0.29596542660733177,0.2960752394328186,0.29622081816430623,0.298105523827001,0.29874165486806686,0.2987560546303306,0.298843391456022,0.2992345378238402,0.30228661561625153,0.304199011442144,0.30427129206179354,0.3044657432725891,0.30451428552880794,0.30534165800315716,0.30650566632531656,0.3067336351073071,0.3067612923189027,0.30729178811918406,0.3075108333678741,0.30757809695643895,0.30772912386759715,0.30787913541665096,0.30807175173264767,0.3081503585462732,0.30873322302660156,0.30894068344611464,0.3090679172101199,0.30909800371540697,0.30924753919141196,0.3094540410558842,0.30948014166215815,0.30966538317534237,0.3096669879892883,0.30980607481568623,0.3099232663006988,0.3100317984802333,0.31011017812728603,0.3102833282391857,0.31032198189682597,0.3104283976527942,0.3104367180459594,0.3104925802773556,0.31052167179632906,0.31079522032024576,0.3108874838052351,0.3116003676554243,0.31165559209374993,0.31172688974426627,0.3124405725478506,0.3125319076537866,0.31254868407190084,0.3125719015820381,0.3126479821160262,0.3127309120923946,0.3127538894380947,0.31285489837745517,0.3136412072370198,0.31366596868558627,0.31369621172432094,0.313709674188844
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,8,0.07827527113867198,0.08134511343397674,0.0989411893409519,0.11677372758911389,0.1253939750425755,0.13082600323940238,0.1323960157675739,0.13520524090395503,0.1405182574296696,0.1538320811938936,0.1676290971615447,0.1787280602305932,0.19438445467886398,0.22139114934083712,0.22761194275581828,0.23262304737339934,0.23735983880162057,0.2539459909656435,0.2568536429307939,0.26481400856314613,0.2675379521555868,0.269519585310757,0.2707037901208029,0.2718005035578339,0.28019778498093484,0.28201554453141,0.28255446320160377,0.2854434555239799,0.286754983825759,0.2898596519911455,0.2904315104362728,0.29082012509478855,0.29171338196931385,0.2991727017032632,0.30080963670655547,0.30113400307538246,0.30146858486568723,0.3019093417673104,0.3023988155850622,0.302705022871022,0.302926186367298,0.30352826091651325,0.3039408584877069,0.30516788523519633,0.305304939181105,0.3056905823423086,0.30767859932705754,0.30921155103726006,0.3093165548778724,0.3113616250278428,0.31166026051517337,0.31178851679336883,0.31190191507845594,0.31212052460204065,0.31225112753553813,0.31239175237113936,0.31311769174069176,0.3135691612823772,0.3137161690684567,0.31474526496883315,0.3150999355627402,0.31618636201852013,0.316290226640564,0.3164153824762318,0.31645832357584797,0.31720441999471344,0.3175653134876474,0.31761204667808945,0.3177294279291228,0.3177536991487473,0.317770467578673,0.3179082792941787,0.317991823857972,0.3182384269371163,0.3183278824350298,0.3183482297285585,0.3183717574844757,0.31841521788813437,0.3184291713904077,0.31889380698385383,0.31947172750874364,0.31948914784647164,0.31954092337909296,0.320129951259543,0.3208142895884673,0.32085649562907326,0.3208737988477754,0.3211120546943473,0.3211823076653708,0.32119970936897796,0.32122988778522005,0.321268635926455,0.3212996162179197,0.32131428091882325,0.32134710351828594,0.3214043685995412,0.32143387844308685,0.3214786018632214,0.3218160489664513,0.3218504020124848
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,8,0.04042669358563196,0.0440548656147133,0.045640350560123,0.061165009193947587,0.06627939599693883,0.09489444956721012,0.10815293958166478,0.11669984068271996,0.12628776432551483,0.13709890683818343,0.14289040828778488,0.14989989292438338,0.1829493661273467,0.18837397250268745,0.20230492632858318,0.22769678912949035,0.22973624398849787,0.2450341439499632,0.24726584886484332,0.25584681242968876,0.25658688038215166,0.26630386355923075,0.2665457768150512,0.2690009359478219,0.26983599261910773,0.28266064253995715,0.2829971039932274,0.2835454998387885,0.28364232294346137,0.28380979024254893,0.2841594542542505,0.28435499955247623,0.2860625353849241,0.2863424629724924,0.2896130910984689,0.2897017575619591,0.292499809994147,0.2929535166576356,0.2930619031708161,0.2932562200577164,0.2934086850278085,0.29351324420439345,0.2944717063300171,0.29465095959974247,0.29541992001257583,0.2955997764241837,0.297927969323215,0.29843052040986506,0.2984879133648064,0.29856455440700674,0.29864674308594924,0.2986990993201028,0.29926623333653146,0.3011953767481379,0.301306091998519,0.3013869483717622,0.30161264545428207,0.3017664173063577,0.3018360371639129,0.3063441466261563,0.3065539452174861,0.30663474719593176,0.30696892981280033,0.3071588351022808,0.3094828245406046,0.3099980905672757,0.31022236504050843,0.3105337416814794,0.3109783239939355,0.3110111362032788,0.3111414774056408,0.311275700736866,0.31354815538158287,0.31359135263058613,0.31363374120713755,0.3138244332273949,0.3138651994300045,0.313959433160175,0.31408597876055794,0.31412739110690135,0.3160776952027463,0.31620713969441194,0.31625171020068604,0.31627715266235873,0.3167020770793155,0.31692216040920473,0.3171842371255391,0.3172755731364043,0.3172863406345192,0.31733209820713204,0.31739319825783185,0.31741874315442137,0.317543903537923,0.3176413213210068,0.3177494405329157,0.3178372329156969,0.3179289862183633,0.31796026380499715,0.3179747693354225,0.31799431109635584
