topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,8,0.16424111161654922,0.16828863079509768,0.19777452780153168,0.28740348455882314,0.30276768452063363,0.3045581105074484,0.3045813891362702,0.3045836595221235,0.3081237705201566,0.3320639916114272,0.38463522427876057,0.44859880234112226,0.4487704558728885,0.4487704558728885,0.448830653318476,0.44883725825827214,0.4497383212414625,0.4559797948266994,0.544572413323546,0.5614722933706178,0.561988175851565,0.5619886712135449,0.5619969388082664,0.5620528273255876,0.5620542465964157,0.5620542486789135,0.562054248678914,0.5620542486789138,0.5620542486789137,0.5620542486789137,0.5620542486789137,0.5620542486789135,0.5620542486789135,0.5624141063302365,0.5624145733440621,0.562414573344062,0.562414573344062,0.5624145733440621,0.5956586342297606,0.6108490873420811,0.6117286628774204,0.6122706547281923,0.6122829009771452,0.6122829009772572,0.6122829009772573,0.6122829009772571,0.6122829009772575,0.6122829009772576,0.612282900977258,0.6122829009772582,0.6122829009772581,0.6122829009772579,0.6122829009772579,0.612282900977258,0.612282900977258,0.6122829009772579,0.6122829009772578,0.6122829009772579,0.6122829009772578,0.6122829009772578,0.6122829009772577,0.6122829009772579,0.6122829009772579,0.6122829009772578,0.6122829009772581,0.6122829009772583,0.612282900977258,0.6122829009772583,0.6122829009772585,0.6122829009772586,0.6122829009772587,0.6122829009772591,0.6122829009772596,0.6122829009772601,0.6122829009772602,0.6122829009772603,0.6122829009772606,0.6122829009772612,0.6122829009772615,0.6122829009772616,0.6122829009772615,0.6122829009772615,0.6122829009772615,0.6122829009772615,0.6122829009772616,0.6122829009772615,0.6122829009772616,0.6122829009772615,0.6122829009772615,0.6122829009772615,0.6122829009772613,0.6122829009772616,0.6122829009772617,0.6122829009772617,0.6122829009772617,0.6122829009772616,0.6122829009772617,0.6122829009772616,0.6122829009772616,0.6122829009772616
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,8,0.239285370523889,0.39599333179145524,0.3959933317914553,0.431101619131355,0.43110161913135514,0.4311016191313551,0.4311016191313549,0.4588588065164719,0.4588588065164719,0.45885880651647215,0.4644345017674562,0.4644345017674566,0.46443450176745665,0.46477103221956745,0.4647710322195673,0.4647710322195673,0.4721601271226078,0.472160127122608,0.47216012712260813,0.4721601271226083,0.48115620854306046,0.48730121415725614,0.4873012141572558,0.48730121415725575,0.4873012141572555,0.48927137679286026,0.48927137679286054,0.48927137679286026,0.4892713767928602,0.4892713767928603,0.5336539359748794,0.5342130016191917,0.5399409167860434,0.5399409167860435,0.5526843278454524,0.5526843278454525,0.5526843278454527,0.5526843278454528,0.5526843278454524,0.5526843278454523,0.5526843278454523,0.5550249243378117,0.5550249243378114,0.5550249243378114,0.5550249243378111,0.555024924337811,0.5550249243378114,0.5550249243378114,0.5550249243378114,0.5550249243378109,0.5550249243378114,0.5550249243378116,0.555024924337812,0.5550249243378123,0.5550249243378125,0.555024924337812,0.5550249243378118,0.5550249243378116,0.5550249243378117,0.5550249243378115,0.5550249243378118,0.5550249243378123,0.5550249243378123,0.5550249243378121,0.5550249243378121,0.5550249243378121,0.5550249243378124,0.5550249243378121,0.5550249243378123,0.5550249243378128,0.5550249243378126,0.5552115032334206,0.5552115032334208,0.5933812204437748,0.5933812204437745,0.5933812204437744,0.5933812204437735,0.5933812204437726,0.5933812204437734,0.5933812204437734,0.5933812204437726,0.5933812204437728,0.5933812204437735,0.5933812204437731,0.5933812204437724,0.5933812204437731,0.5933812204437732,0.5933812204437732,0.593381220443773,0.5933812204437736,0.5933812204437743,0.5933812204437738,0.5933812204437737,0.5933812204437733,0.5933812204437732,0.5933812204437738,0.593381220443774,0.5933812204437746,0.5933812204437745,0.5933812204437748
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,9,0.1947773904089249,0.21006275944559327,0.2632838720832325,0.30513369935520596,0.35078215131176593,0.4626363349017016,0.5155830855470653,0.5479162991486618,0.5531953412784167,0.5687664891074803,0.6345896983801641,0.6412988900460752,0.6467357828686388,0.6497491088083615,0.6528822564519757,0.654115509760736,0.6724919995977918,0.6782257186304362,0.6792586943031348,0.6830934879662391,0.6840287103415333,0.6866975862208965,0.6873085751926077,0.6881515561782721,0.6943161906917685,0.7044159515366709,0.7050311931580662,0.7056340881858142,0.7094919843721299,0.7095515043686607,0.7100657138112811,0.7119794513381442,0.7122067215530584,0.7130304085267053,0.7131319634872719,0.7133720498508759,0.7134557772110821,0.7139626012969917,0.714053672282677,0.7150523892301889,0.7158229858885158,0.7160103038356063,0.716050807937057,0.7161499036370628,0.7165827893279342,0.7166645726514979,0.716936361336757,0.7172597349153738,0.7174888745347254,0.7175620332463876,0.7176556889924254,0.7177000538284606,0.7178490712117267,0.7181968274591213,0.7182877235993016,0.718423806646035,0.7185621674043178,0.7187771682100584,0.7190551585837811,0.7191285684238757,0.7192812506512088,0.7193436080746526,0.7193806503641095,0.7195232351962191,0.7195479891497721,0.7195734561399573,0.719591390719126,0.7196904939606161,0.7197400635314898,0.719850529241311,0.7199176011096053,0.7199342113766574,0.7199817691238476,0.7200006830553619,0.7200258761327326,0.7200524975767882,0.7201028992994164,0.7201073098671802,0.7202824725274303,0.7202974643035704,0.7203178312104797,0.7203270458917691,0.7204946015957537,0.7205119699463031,0.7206187789209432,0.7206790303742086,0.720744120441349,0.7208274604096566,0.7209709616671997,0.7209868711647776,0.7210161032179899,0.721034186851051,0.721056111233275,0.721207084756428,0.721209491320925,0.7212454290936872,0.7212530828498404,0.7212724558792004,0.7214342032982702,0.721456115172521
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,9,0.29533773378387346,0.30897916063895386,0.3754850074399865,0.3810722980312365,0.4307552220593349,0.4717618976852109,0.4803993327855812,0.4887597291978886,0.516990294657751,0.5270342985488234,0.5374162931824817,0.5399720932230059,0.5436208918498695,0.5452522883648953,0.5472007334894096,0.5505011718488064,0.5533154052919859,0.5547674726103751,0.5551344354702398,0.5560473589116313,0.5563434394717295,0.5569905246051445,0.5586916524125032,0.5590847908851427,0.559797665563003,0.5598380592783512,0.5600207761590795,0.564909054475277,0.565107911903289,0.5921762133951404,0.5990342391797782,0.5992065477047019,0.6065013299873734,0.6070169719797969,0.6072104061551338,0.6092641678691756,0.6243852273787915,0.6299207819774962,0.6312103422144295,0.6334402729632996,0.6336332309784056,0.6360788353731046,0.6400371133636003,0.6496518547763169,0.6497571614003099,0.649768311018171,0.6500308472148119,0.6501049191848493,0.6580012616052167,0.658286301111782,0.6583633740809597,0.6583690450062291,0.6654018393748641,0.666277615879136,0.6662985991296742,0.6807568493331618,0.6811449848422565,0.6845752132758318,0.6845855499498364,0.6887041125855392,0.6951639200807901,0.6952275360214031,0.6958494134615203,0.6966863896082832,0.6981500956309671,0.6990365202050856,0.6994741453092076,0.7019861343782086,0.7022259533553452,0.7023000424929969,0.7032996413632863,0.7055324332603446,0.7055660604318688,0.7069401905613453,0.7072389093748259,0.7107986358975746,0.7114375571344325,0.7122279848419137,0.71260034362181,0.7133854501226053,0.7134649333341385,0.7141119962239835,0.7145346746424458,0.7153736026558395,0.7154944256652664,0.7156676444694587,0.715927006480545,0.7161702281314123,0.7164299624290873,0.7166207239944827,0.716797538973367,0.716922729744133,0.7170626857813281,0.7172932306236114,0.7174722588550708,0.7177268597632759,0.7179113133246333,0.7180160070686223,0.7180346874262165,0.7181042415857253
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,9,0.1947773904089249,0.20232719288614173,0.25725758304575314,0.25854097557922845,0.2746659653348042,0.29850026079150505,0.37968363624371887,0.413573518040239,0.5173210799937172,0.5233446747188176,0.5273770881152242,0.5875740209085413,0.6153373872660022,0.6165893653427057,0.6189116238765793,0.6271918496386422,0.6301682033718068,0.6465328776617343,0.6601631889042507,0.6604754864857848,0.6623570656478384,0.6635897528347522,0.6682726496920728,0.6691129536934417,0.6693469592895993,0.6702643651872607,0.6714771450435268,0.6720292629613629,0.6722798725404382,0.6724305415196821,0.6724933956843462,0.6725559767107017,0.6730754740364756,0.6732400806875178,0.6734192718027855,0.673651632406917,0.673711837772481,0.6737693307395605,0.6746127865330834,0.6747105263778213,0.6747338790917691,0.6748407107020723,0.6749042126686915,0.6750970611166355,0.6751343507380447,0.675187501918796,0.6753724968099132,0.6754983312062921,0.6755618879480594,0.6756237578915648,0.675702228532496,0.6757317076915628,0.67576216083532,0.6758291959603331,0.675841113821572,0.6758657831804801,0.6758929362466819,0.6759215425048478,0.6759347492277562,0.6759555545655039,0.6759709359509292,0.6760318528074412,0.6760554950017508,0.6760744379903534,0.6760921740477694,0.6761009023279851,0.6761126412548994,0.6761348810808567,0.6761449519279803,0.6761774744889639,0.6761903164872358,0.6762035096992625,0.6762257825377789,0.6762338072485787,0.6762367966116178,0.676241678001299,0.6762474203599007,0.676253722507844,0.6762579411944356,0.6763152607863436,0.6763230790127782,0.6763383553304637,0.6763479839992378,0.6763549330669428,0.6763631743777582,0.6763673940514282,0.6763738147594,0.6763809807169,0.676384875543926,0.6763902589918569,0.6764033835485164,0.6764099202900579,0.6764131144749038,0.6764210787885235,0.6764350056789622,0.6764404710845011,0.6764462361684164,0.6764572391779348,0.6764634875210136,0.6764688210936272
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,9,0.29788186165470215,0.2995098633731233,0.3107052727296288,0.34589461808029826,0.3869990280965746,0.40002367304106323,0.4026037092831191,0.40277667029077013,0.4027826936414558,0.40928196610647394,0.42833889777008516,0.4850889171113797,0.5107318730340503,0.5111317828245341,0.511131829384722,0.511131829384722,0.5111318293847221,0.5111318293847219,0.511384345134676,0.5119024270511127,0.5119024270511124,0.5119024270511123,0.5119024270511122,0.5119024270511122,0.5119024270511122,0.511902427051112,0.5119024270511123,0.5119024270511122,0.5119024270511126,0.5119024270511126,0.5119024270511126,0.5119024270511124,0.5119024270511124,0.5119024270511124,0.5119024270511124,0.5119024270511124,0.5119024270511124,0.5119024270511124,0.5119024270511124,0.5142212588036019,0.5142269919305247,0.5142269959035604,0.5142280290093059,0.5142305889929714,0.5142305889929715,0.5142305889929715,0.5142305889929716,0.5142305889929718,0.5142305889929717,0.5142305889929718,0.5142305889929719,0.5142305889929719,0.5142305889929717,0.5142305889929717,0.5142305889929717,0.5142305889929718,0.5142305889929717,0.5196791761172834,0.520162120749186,0.5201621207491861,0.520162120749186,0.520162120749186,0.5340400834537566,0.5340400834537568,0.5340400834537569,0.5340400834537568,0.5340400834537568,0.5340400834537569,0.5340400834537568,0.5340400834537568,0.5340400834537568,0.5340400834537568,0.5341214199586757,0.5356004483707671,0.5370544251757878,0.5370565172547851,0.537193930424656,0.5400002284338994,0.5568330585862183,0.5594031276573664,0.5594036918627199,0.5594036918627198,0.5594036918627198,0.5594036918627198,0.5594036918627197,0.5594036918627199,0.5594036918627198,0.5594036918627199,0.55940369186272,0.55940369186272,0.55940369186272,0.55940369186272,0.55940369186272,0.55940369186272,0.55940369186272,0.5594036918627201,0.5594036918627202,0.5594036918627201,0.5594036918627202,0.5594036918627199
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,9,0.26365313960261794,0.28730583913828944,0.29561538281886607,0.323715317943713,0.32371531794371255,0.33625872503560844,0.36496228950648896,0.36496228950648874,0.4046748306542392,0.43261773445612534,0.4326177344561254,0.4326177344561256,0.4508676155159747,0.4508676155159749,0.45301890495978236,0.45906683368115697,0.46105517669170354,0.46105517669170343,0.46105517669170326,0.49084528541561034,0.49084528541561023,0.4908452854156103,0.4908452854156108,0.4908452854156105,0.49084528541561057,0.4908452854156102,0.4908452854156105,0.496889877573317,0.49688987757331704,0.4968898775733168,0.4976234542104049,0.4976234542104051,0.49762345421040494,0.4976726216401675,0.49767262164016735,0.49767262164016735,0.4976726216401671,0.4976726216401668,0.497672621640167,0.5006465204786322,0.5006465204786319,0.5006465204786315,0.5006465204786319,0.5295995588310148,0.5295995588310147,0.5417318736555156,0.5417318736555163,0.5417318736555162,0.5417318736555161,0.5417318736555156,0.5417318736555151,0.5417318736555153,0.5417318736555153,0.5417318736555149,0.5428492002909401,0.5428492002909404,0.5428492002909402,0.5428492002909403,0.5428492002909405,0.5428492002909403,0.5428492002909403,0.5428492002909401,0.5428492002909402,0.5428492002909403,0.5428492002909403,0.54284920029094,0.5428492002909402,0.5428492002909405,0.5428492002909406,0.5428492002909411,0.5428492002909416,0.5428492002909414,0.5428492002909412,0.5442009406033087,0.5442009406033086,0.5442009406033088,0.5442009406033086,0.5558554359316628,0.555855435931663,0.5558554359316628,0.555855435931663,0.5558554359316634,0.5558554359316628,0.5558554359316628,0.5558554359316623,0.5558554359316623,0.5558554359316623,0.5558554359316628,0.555855435931663,0.555855435931663,0.5558554359316623,0.5558554359316628,0.5558554359316621,0.5558554359316621,0.5558554359316621,0.5558554359316623,0.5558554359316622,0.5560178839013706,0.5560178839013702,0.5560178839013706
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,10,0.29902290780619867,0.30831364093713,0.3837709478440955,0.44619532941005857,0.4632567204666106,0.5370008608824124,0.5908786864115392,0.6036560160355647,0.612816745000171,0.6370759972575721,0.6573612658298909,0.6628970964823111,0.6695056209527446,0.6724419746197843,0.6765663004907184,0.6774830151303626,0.6789875890714554,0.68315902695283,0.6842566127827124,0.6934107606911103,0.6941129130432343,0.6954531999389117,0.6959596521748034,0.6994947963214334,0.6999173933291605,0.7090085773385199,0.7094479677585164,0.7096854515681398,0.7099382349608715,0.7104591697403414,0.710580127329233,0.7106687854897753,0.7112154384013362,0.7113346086819003,0.7115361998041864,0.7116357304584289,0.711758916106222,0.7119104340562113,0.7143622805610962,0.7151871119948607,0.7152765592947407,0.7154139569801103,0.715921757069346,0.7160691239227106,0.7160845360620822,0.7163138317938836,0.7163861883013339,0.7165565170634882,0.7166555104883626,0.7166824759867074,0.7167275746399056,0.7167853536618343,0.7168971727000394,0.7169708121782358,0.7170660090394668,0.717106021113444,0.7173865188623291,0.7174474747262434,0.7176172351415083,0.7176211079625506,0.7177007540074125,0.7180077658155696,0.7181928525453709,0.7182070677434469,0.7182878628141413,0.7183223418336259,0.7183522414923906,0.7183615985556003,0.7183704257698384,0.7184793774585209,0.7185067715471104,0.7185323443621309,0.7186426161570117,0.718758266794342,0.7188280170028706,0.7188840209540506,0.718930188863543,0.7189838442221317,0.7190233745600704,0.7190481980374844,0.7191469328916495,0.7191608947988533,0.7191922968496642,0.7192055432529258,0.7192363057226181,0.7193448487004281,0.719375889869899,0.719397261862474,0.7194879398511198,0.7194972664007651,0.719584068786224,0.7196257073006114,0.7196300456069009,0.7196477694540393,0.7197857664437441,0.7197977933680655,0.7198001366575306,0.7198037258892094,0.7198284825434347,0.7198352281887621
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,10,0.2794797767022257,0.3225195020557866,0.36104731468072027,0.4021063747617451,0.5117324272625954,0.5712279301990548,0.6231664906276897,0.6327229831477844,0.6459866242534097,0.6567426160426592,0.6608012996072957,0.6635247056153016,0.6688427689544423,0.6706535203241873,0.6724258202268434,0.6728023413977317,0.6761364216871153,0.6882545222713272,0.6895045756926274,0.6897215661118867,0.6979098910524737,0.6988049315103767,0.6997840908316435,0.7004416648207403,0.7008648242151382,0.7011295137500534,0.7028768075491669,0.7040671946959223,0.7046329460796812,0.7047294633419083,0.704799987822843,0.7059299837787414,0.7060726779118538,0.7071140108565839,0.7088607080244649,0.7089665485970453,0.7092607765372986,0.7093145824332727,0.7093193167788598,0.7096554284247569,0.711096972143568,0.7114631943787884,0.7116196893432641,0.7116827354380681,0.71229855488353,0.7124310238594747,0.7128856360192249,0.7129182776451396,0.7150256274245943,0.7150560971490592,0.7150823575669681,0.7151246675172739,0.7152039416072513,0.7152558288878753,0.7153620032731121,0.7153954422831913,0.7154617048728118,0.715554793573434,0.7155857319696697,0.7157410638043148,0.7158222068854785,0.7158389591344794,0.7158524713754106,0.715874121945061,0.7161183503502305,0.7161485428405626,0.7169522711513274,0.717105911689175,0.7178150318465456,0.7178447894344443,0.7178624561156357,0.7181646352714041,0.7184316542283611,0.7189401383594934,0.7189538113362031,0.7190489753088656,0.7194015629212117,0.7194507902559266,0.7194645224439175,0.7194709188829173,0.7195821520764606,0.7196142538425027,0.7196348620968037,0.7196368665244064,0.7196934719150208,0.7197327641536503,0.7197504010441585,0.7197953104738886,0.7198056237240128,0.7198259332670348,0.7198969320582644,0.7199541003495139,0.7206433745251581,0.7206490039755011,0.7206564514159517,0.7206590157589093,0.7206660899546102,0.7206796715130648,0.7206827337843805,0.7206921980948241
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,10,0.29902290780619867,0.31354438861632516,0.369730916342404,0.3701969156288095,0.4679289284936069,0.48074144354778403,0.49898530029187105,0.49919761104307203,0.5103548607319235,0.5184104280520885,0.5231853549554336,0.5302683462659994,0.5445687913405478,0.5562291045487161,0.5610898551172747,0.5745701744665289,0.5765350741199841,0.5786913946350071,0.5895005583960701,0.5944143879023669,0.5969168266491168,0.6026517892978233,0.6038814457261001,0.6119414417192471,0.6125960505345761,0.6198880334721741,0.6223317531303224,0.6267337650983513,0.628308665812214,0.6291343389668229,0.6295613768496118,0.6302278401945092,0.6313697594006746,0.635342138633173,0.6391428525357843,0.6412943872579153,0.6426731089385711,0.6526449793021738,0.6527572698482865,0.6580825231862387,0.6588149843817643,0.659089670790874,0.6619247986055482,0.6639150972761748,0.6679901365628113,0.6680270627186394,0.6684659958330628,0.6702570037998866,0.6721316603562837,0.6812406033055554,0.6820478543893087,0.686207799460065,0.6862228177734716,0.6866781689818863,0.6869695492277366,0.6887892266133846,0.6888939088201852,0.6892052001008044,0.6902109921154576,0.6920684417250719,0.6951341362978786,0.7036608847624822,0.7049101280418241,0.7060226090531664,0.706125087984082,0.706422734467834,0.7078271749774868,0.707827971540069,0.7087161863732849,0.7106849843351736,0.7113311033596634,0.712885214569878,0.7128903312978574,0.7142192936319625,0.7145162864608035,0.715084587426746,0.715390751604293,0.7173368551696772,0.7199466987065479,0.7207092404218692,0.7213102099036608,0.7225843693978716,0.7234600809162256,0.72386745018248,0.7245997323647144,0.7251189002191768,0.7257550058709717,0.726181931967775,0.7264269207142797,0.7267173943680335,0.727453221020616,0.7275387537820304,0.7276144405580943,0.7278568911269047,0.7282688756306183,0.7283039633164866,0.7283643153973611,0.7286397140499065,0.7287278782497402,0.7289650069942808
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,10,0.10843558709841256,0.10889099081430083,0.12775137371076917,0.14889381559935572,0.15069429816378122,0.1596768556272663,0.1870085848525876,0.24792216455142335,0.24862651381386336,0.24881103810868987,0.24882692241161264,0.2488279831284249,0.24882805435986483,0.24882910144479514,0.25396266268612333,0.2746576482081641,0.2746576482081641,0.34952032025237806,0.35153977349438026,0.36600233142932487,0.41464283488216236,0.46704632177592154,0.48845984609226195,0.4886530206553796,0.488653427549378,0.4890661440268874,0.49119859820025297,0.507978756428716,0.5096168137320269,0.5096168506434127,0.5143272038011499,0.5143272038011498,0.5143272038011497,0.5143272038011498,0.51432720380115,0.5143272038011504,0.5143272038011504,0.5143272038011502,0.51432720380115,0.5143272038011503,0.5143272038011503,0.5143272038011503,0.5258871005839487,0.5264811778727777,0.5264906721502578,0.5264908881067697,0.52649088810677,0.5264908881067699,0.5264908881067699,0.5308212600654363,0.5308527185903956,0.5308527185903957,0.530852718590396,0.5308527185903957,0.5308527185903957,0.5308527185903956,0.5308527185903956,0.5308527185903957,0.5308527185903958,0.5515089242163332,0.5550521270241212,0.5550620982411051,0.55506811253217,0.5550685444317637,0.5550685662920919,0.5550685715826268,0.5558464752077519,0.5677889498466365,0.5808894891905834,0.5968473044975104,0.5999748959848171,0.6000059151845372,0.600011931601978,0.6000134923764674,0.6000140189360111,0.6000140189360111,0.6000140189360111,0.600302086685576,0.6003020866855758,0.6003020866855756,0.6003020866855758,0.6003020866855757,0.6014580698366182,0.6017529979696563,0.6017529979696562,0.601752997969656,0.6017529979696559,0.6017529979696558,0.6017529979696556,0.6017529979696558,0.6017529979696559,0.6017529979696555,0.6017529979696559,0.6017529979696561,0.6017529979696559,0.6017529979696556,0.6017529979696553,0.6017529979696553,0.6017529979696554,0.6017529979696554
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,10,0.13262977651503746,0.2971685749023701,0.46111499382701776,0.4611149938270179,0.4669890548656151,0.46698905486561537,0.4669890548656153,0.4690980590623018,0.4690980590623019,0.46909805906230145,0.46909805906230123,0.4690980590623014,0.46909805906230145,0.4999888020574255,0.49998880205742613,0.4999888020574264,0.49998880205742685,0.499988802057427,0.499988802057427,0.49998880205742724,0.49998880205742685,0.49998880205742663,0.5049738847742415,0.5049738847742419,0.5049738847742422,0.5049738847742423,0.5049738847742422,0.504973884774242,0.506606494675393,0.5066064946753929,0.5066064946753929,0.5066064946753928,0.516451064288009,0.5164510642880087,0.5164510642880088,0.5164510642880087,0.516451064288009,0.516451064288009,0.5164510642880091,0.516451064288009,0.5164510642880091,0.5164510642880091,0.5558732482059189,0.5558732482059191,0.5558732482059187,0.5558732482059189,0.5558732482059188,0.5587521018243672,0.5587521018243682,0.5587521018243683,0.5587521018243685,0.558752101824369,0.5587521018243686,0.558752101824369,0.5587521018243689,0.5587521018243686,0.5587521018243692,0.5587521018243691,0.5587521018243687,0.5587521018243686,0.5587521018243686,0.5602930440258993,0.5602930440258992,0.5602930440258993,0.5602930440258993,0.5639023788079074,0.5639023788079074,0.5639023788079076,0.5669556972712353,0.5669556972712348,0.5669556972712353,0.5669556972712353,0.5669556972712353,0.5669556972712353,0.5669556972712347,0.5669556972712345,0.5669556972712352,0.5669556972712352,0.5669556972712348,0.5730812751607222,0.5730812751607223,0.5730812751607223,0.5730812751607218,0.5730812751607216,0.5730812751607216,0.573081275160722,0.5730812751607222,0.5730812751607222,0.5730812751607217,0.573081275160721,0.573081275160721,0.5730812751607208,0.573081275160721,0.5730812751607219,0.5730812751607217,0.5731433809401791,0.5731433809401786,0.5731433809401787,0.5731433809401785,0.5731433809401782
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,11,0.18213912665065113,0.20422906124718,0.2916748457092105,0.2987394631940099,0.3777771636884057,0.3817929943892507,0.38786602933154424,0.4208928589441886,0.4373420461002778,0.44715009918127313,0.4728487182420749,0.47318270292798015,0.5087149785627558,0.5407561513548154,0.5916886321122071,0.6149622629939079,0.6503622101543605,0.6522371581993359,0.6530438063557605,0.6613590784596839,0.6769966834898409,0.6846071980591764,0.6872088400584221,0.693305164191035,0.6938133317595564,0.6972575516299302,0.7002409766902619,0.7011790118826511,0.7016732184907847,0.7022985218752508,0.7039178797597371,0.704526572153991,0.7067593637547368,0.7073905336652595,0.7077133701577984,0.707902985092628,0.70795792653499,0.7083508231304362,0.7087081680787816,0.7099683430918223,0.7103929421164451,0.710776201777332,0.7110748890975735,0.7111993823698876,0.7117130701112709,0.7117643609817231,0.711978497240484,0.7122664137112922,0.7124149716757073,0.7124666172859432,0.7126182054183828,0.7167030377869085,0.7167722902018354,0.7168086324501948,0.7170539913812783,0.717104684871081,0.717181990458965,0.7173378390211669,0.7176081958247386,0.7190182843892946,0.7191874706652618,0.7191906884293136,0.7192849522509772,0.7193634862573723,0.7194034364849654,0.7194407242473063,0.7194754427834597,0.7195051382744964,0.720262473008451,0.7202777512613515,0.7204641117258189,0.7207336705950624,0.7207767438487753,0.7209022782464228,0.721061209328919,0.7210854372357122,0.7216361135142207,0.7217423966247569,0.7217543864151825,0.7217832032151681,0.7217961055412943,0.7219081280593064,0.7219102835304999,0.7219221618969754,0.7220964428071696,0.7221429558192773,0.7222581291382082,0.7222835205739082,0.722331237674907,0.7223372242613156,0.7223977919211748,0.7228311722702401,0.722854470379567,0.7229871649283537,0.7230100971464356,0.7230441566788144,0.7230738299018602,0.7231801777677311,0.7232671564330097,0.7233648980754054
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,11,0.20467327327888937,0.23837523373291986,0.3582800198205368,0.412716869240054,0.4557522359546666,0.481940374093912,0.4968194498811939,0.539248726159696,0.5572660041564227,0.5714996085220809,0.575751200972918,0.6093233082830216,0.643718336595986,0.648816457295824,0.6553562220387935,0.661100616961069,0.6683188885198454,0.6720307208872977,0.6806091428477392,0.6833513570408053,0.6836239914374197,0.6855995002454353,0.6887334034627394,0.6913602936861738,0.6921299368827877,0.6929751117032278,0.693742300204856,0.6952547947773186,0.6973198317437294,0.6977474219833357,0.698119061735297,0.6985469415978617,0.6987567859098274,0.7005256634301562,0.7007036949909969,0.7014466522638522,0.7015759937685738,0.701960725341847,0.7022810757604616,0.7024162750546866,0.703167215522746,0.7033216500342668,0.703354954603255,0.7036632707855068,0.7040217434243893,0.704410846843645,0.7075305857063469,0.7077896799182762,0.7078871527183425,0.7082335349813456,0.7082482731210011,0.7082760125447903,0.7083914065918009,0.7085355333531759,0.7085905746101593,0.708609615243439,0.7086526992851395,0.7087584272098637,0.7087953811382577,0.7088526453668836,0.7091011664380964,0.7091268142282844,0.7092355369863872,0.7093159172175527,0.7093851725949437,0.709852639426907,0.70989630042654706,0.7099824460603363,0.7101139448207578,0.7102327510537427,0.7102456724288586,0.7103296523758085,0.7104092511615845,0.7104408310399596,0.7105010404049654,0.710653108446973,0.7106618034817521,0.7107379440806391,0.7107653166703726,0.7108548355882665,0.7108927228586949,0.710959822814811,0.7109862471213424,0.7110252234945909,0.7110559640220309,0.7110771083693035,0.7111717351287256,0.7111947958793962,0.7112710259396944,0.7113297716338356,0.7113393027851116,0.7113400587369624,0.711422769379663,0.7114353226309644,0.7114360415272039,0.7114386040930488,0.7114585142516298,0.71149013297765,0.7115289123679595,0.711552472063733
