topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,5,0.051619129678294205,0.054044158347391166,0.05404415834739114,0.06551186247746611,0.06600937633301535,0.09404403664848236,0.09590359711314961,0.09590359711314961,0.11733812085394901,0.11736118494500705,0.11761283699914074,0.11904561702709354,0.11950189362065372,0.1200220929951949,0.12221289714620576,0.1222128971462057,0.12228092959704734,0.12233791865617774,0.12306500476269641,0.12306500476269636,0.12378427163758507,0.12447583004019075,0.1260309324910625,0.1261151873319197,0.12628191482090884,0.1275521914762977,0.1275521914762977,0.12755219147629782,0.12775857407634564,0.1277585740763456,0.12782349814581948,0.12960509514669427,0.1296050951466943,0.12960509514669427,0.1296050951466943,0.12960509514669427,0.13025361047826595,0.13082982989412156,0.13088169963966456,0.13088169963966462,0.13103607202795614,0.13105542942866696,0.13143934603467727,0.13143934603467725,0.1314393460346771,0.13153680278675922,0.13153680278675917,0.13162021839506524,0.13162021839506527,0.1316778949245107,0.13167789492451065,0.13214460327848895,0.13214460327848893,0.1321446032784889,0.13215450706890775,0.13238168011759247,0.13268907532633784,0.13268907532633784,0.1326890753263378,0.13268907532633778,0.1327508218225519,0.13290460654440903,0.13332677069837467,0.1334748577163755,0.1334748577163755,0.1335554053007654,0.13375762726969925,0.14030354365613854,0.1403035436561386,0.14030354365613854,0.1403052478763708,0.14030524787637097,0.14030524787637091,0.14030524787637094,0.14030524787637094,0.140305247876371,0.14033387023977975,0.14040225258128355,0.1404412303408268,0.14044123034082684,0.14054074215374482,0.14054074215374485,0.1405407421537448,0.1405407421537448,0.14054074215374476,0.14054074215374485,0.14054074215374482,0.14063724763774543,0.14063724763774554,0.14063724763774565,0.14063724763774565,0.1406444764221953,0.14073980088480795,0.14649904620690574,0.14649904620690585,0.1464990462069058,0.1465444195144025,0.1465444195144025,0.14654441951440253,0.14684612821160953
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,6,0.054508393439370965,0.06800899419344934,0.08006615286215578,0.09043587873912858,0.11108478014604806,0.11476477137790679,0.13162485270908003,0.137331570766771,0.1419827827167045,0.14676939213086357,0.14843674063291282,0.14923804106743996,0.15083263866573687,0.15190497634085995,0.15219226371508315,0.1546728139374449,0.15541286437052348,0.1558097976799477,0.15628499991212605,0.1566495553793012,0.1576480957013862,0.15784239934699468,0.15869649979328998,0.1588869766504148,0.159030500459726,0.15914384006822657,0.15924373584270207,0.15950271329260857,0.15954528561865938,0.15959700219183073,0.1596210899448659,0.1596972578493538,0.15979188363977712,0.15988972026258205,0.1599642637795777,0.16003407344203474,0.16007077916651286,0.16010418519450792,0.16014628347748266,0.1601662930694528,0.16021968845486276,0.16024217188353632,0.16029705970904112,0.16031701281738728,0.1603468597795119,0.16036782496041424,0.16045336991791334,0.16048400691500875,0.16051183105559164,0.16053562232801136,0.16054340229138486,0.16055776363954413,0.16059592203740275,0.16062110434059576,0.16064623514224294,0.16065424810591158,0.1606650777947008,0.16068416049717532,0.1607011046451823,0.16072438970844027,0.16073938648261987,0.16074705234285713,0.16076170716342192,0.16077831830520803,0.16078190982196902,0.16079728819327732,0.16080134614418357,0.16081237689535344,0.16082679999356023,0.16082740340541327,0.16086398220818565,0.16087696390391448,0.16088589665023756,0.16089536781003438,0.16089885192675815,0.1609240091103856,0.16093570462442222,0.1609488228811747,0.16095461168212838,0.16095842359910992,0.16096257700439492,0.1609675411808762,0.16097194909299628,0.16097503269291186,0.16098536466663813,0.1609917536983613,0.16100161148756534,0.16100837856899808,0.1610135623721293,0.1610166122309681,0.16102090996865656,0.1610263590837239,0.16102836946314475,0.16103986354880354,0.16104277385291177,0.1610485338193983,0.16105073183905239,0.16105255867887952,0.1610544151750309,0.16106001381676208
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,6,0.04373573612908592,0.05411265197993392,0.06282761344292984,0.07134900228811426,0.09281998352235793,0.12690757204176356,0.13151190894815157,0.13717786854826708,0.14712452309473312,0.14888411184420683,0.15024749703042567,0.15248409549722,0.15338155019072994,0.15502542974929848,0.15575050898586845,0.15659817554261196,0.15752362529977418,0.15789427708749834,0.15817565275319814,0.15833161974625656,0.15865287129454106,0.1588745848169758,0.15923964513375194,0.1594982473890936,0.1595676471340438,0.15968767433979306,0.15981528126926345,0.1598500107366244,0.1599263638648801,0.16000096632819805,0.16011672094380341,0.1602725175012179,0.16031611851682462,0.16034696098599946,0.16039135087570774,0.16042730280186787,0.16045308702574104,0.1604977537145782,0.16052082553755198,0.16053682192743376,0.1605819337726739,0.16060640661772332,0.16064430217238146,0.1606616465983806,0.160673461797057,0.16069820106259558,0.16071821111999238,0.16075706236352572,0.16078161175421554,0.16079428290454226,0.16079924454367145,0.16080284906928197,0.16081998427237967,0.16083354227973876,0.16084201037847093,0.16085080347074127,0.16085533074021854,0.16087052663401225,0.16087200470460897,0.1609046322352594,0.16095192414867238,0.16096422690800763,0.16096918821197231,0.1609891846613287,0.16100359447558246,0.16101154417667193,0.16102472987445418,0.1610386213437764,0.16104494242596787,0.16106480687125913,0.16109039304071213,0.16109692233514464,0.16110345634775314,0.16110726118375548,0.16111087573684027,0.1611135745433168,0.16112234788180546,0.1611270200841991,0.16113243816535305,0.16115086622537458,0.16115182154939342,0.1611611186690089,0.16116716048433177,0.16117473344660407,0.1611809290904432,0.1611897846402308,0.16119239580271091,0.16119421370831327,0.1612017506463626,0.16120376603044795,0.1612098991452986,0.16121252815242149,0.16121704721390703,0.16122485727963293,0.16122697684799295,0.16122913738321912,0.16123045920463286,0.16123230522317344,0.16123945850236424,0.1612405982202987
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,6,0.054508393439370965,0.0739561413372975,0.08385262275052906,0.09360557384292875,0.11734491002316373,0.1193019047922045,0.12722332633096078,0.1287015668481971,0.13738379913361992,0.13822905821847972,0.13966804602889968,0.1403565187927035,0.1410957844305644,0.14168257131881318,0.1419119461030052,0.14203009008621256,0.14233008044046605,0.14263181842504563,0.14461022694850667,0.14481070875867239,0.14501996259649258,0.14511189370563302,0.15409689788270794,0.1545288436200834,0.15463115069030534,0.15537417395430086,0.15554780321218756,0.15561162660559227,0.15574593891609634,0.15582901347501468,0.1560552597697832,0.1561678560932344,0.1562614521243725,0.15631223975233266,0.15644264444891456,0.15650456099749938,0.1568348492514747,0.15685262400060074,0.1569157237924587,0.15695904286943316,0.15700659905106473,0.15703407807197675,0.15708900045460203,0.15711256996371636,0.15715999120888008,0.15717747952506103,0.15721053404849647,0.1572477107338204,0.1572671093338145,0.15728672709315225,0.15733367420476643,0.1573661206923345,0.1573884554733027,0.1574292817390651,0.15745885886745986,0.15747868288028974,0.15749565125936033,0.15751584962739337,0.15752861484102174,0.15754646640772815,0.15755515635681833,0.15757933764166673,0.15759436751283476,0.15761059144457634,0.15761849043787082,0.1576224648833209,0.15763949623526202,0.15765952331254127,0.15766715033839684,0.15767328998352656,0.15785779482606016,0.15787440061435515,0.1578787306631615,0.15788714483305893,0.158369400919914,0.158374782226159,0.1583793697085625,0.1583850219415424,0.1583933876760815,0.15840177915851436,0.158680605736125,0.15869032739456082,0.15869528438101443,0.1587074504135713,0.15871172970151734,0.15872257599227724,0.15872935935743854,0.15873419332708838,0.15873880033799387,0.158746659364055,0.1587578421398766,0.15876361448649987,0.15876866778148097,0.15888013669524872,0.1588863346479461,0.15889323661177235,0.15889833598095982,0.158920569713614,0.1589230630988484,0.15892506310097915
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,6,0.02133848574601573,0.02160524676778867,0.025852509127794673,0.04329780839788924,0.0704321417266047,0.07301042171249554,0.07301807594203619,0.0739525233624431,0.07948338590889872,0.09070715936937161,0.09326532501941572,0.09362269336458152,0.09362644812882172,0.09511388545393527,0.09518617757808082,0.09551577659951034,0.0959953734648832,0.09631631275874311,0.09804176140761885,0.09815296827830744,0.09815306268263495,0.09815306552750677,0.09850684361046708,0.09950300225244696,0.10068154569608967,0.1007272511535828,0.10072726257537189,0.10073580426064323,0.10074725831278289,0.10075211661405145,0.10075299969026291,0.10075449708553905,0.10075449708556883,0.10108338422670493,0.10112127929595541,0.10182986083892356,0.14834547744919183,0.15506931796751408,0.1550811365276267,0.1552232917279677,0.15529468976791558,0.15529468976791555,0.15529468976791555,0.15535883177842552,0.15535883862945093,0.1553588386294509,0.15538393492441363,0.15664942475061894,0.15664942475080246,0.15664942475080246,0.15689166315190958,0.15689198770805537,0.15703120750956115,0.15703137144166518,0.15746962519357965,0.15816294030652997,0.15817094450038333,0.158457316489963,0.158457316489963,0.158457316489963,0.15868584573192548,0.1586981022728167,0.15873816376086544,0.15873816376086544,0.15883265715065017,0.15900628177963969,0.1590062817796397,0.1591064853413651,0.15927781156269522,0.15941254290800383,0.15951583815854192,0.15961690297260986,0.15976477136806336,0.15984134828805002,0.15996460894136663,0.16001991671146643,0.16002382702914664,0.16003706926177003,0.16005125913445345,0.16008596675586373,0.16011846181199557,0.1601624940730928,0.1601726783295558,0.1602372493218703,0.16030767273186808,0.160311069315693,0.1603363644656305,0.16036249281627352,0.16044992921892243,0.16049292432945167,0.16054147040696204,0.1605871350594692,0.16060704341851825,0.1606361444434273,0.16066219068992418,0.16070248380615196,0.16072057702311077,0.16077672640987078,0.16081054764519573,0.16083476538853836
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,6,0.03388604203608272,0.08640603790462463,0.0932636899991868,0.09812409736650274,0.10189822486725068,0.10189822486725066,0.10189822486725067,0.1031431859861909,0.10364551249475341,0.10364551249475334,0.10364551249475334,0.10497276431361263,0.10814608235783389,0.10844703296664966,0.11008464701653517,0.11035410789094083,0.11075916267928171,0.11076305388164058,0.11076305388164048,0.11097351193648579,0.11144147759264428,0.111558269378329,0.11191374931153245,0.11213914207941489,0.11386577949114622,0.11386577949114618,0.11386577949114626,0.11391016980946467,0.11453665197269931,0.11453665197269934,0.11455300879242933,0.11480090955268178,0.11490753324486114,0.11490753324486108,0.11490753324486105,0.1150852489017439,0.11508524890174382,0.11508524890174385,0.1151863718510798,0.1155630517558042,0.11557019283771239,0.11567342317542448,0.1156734231754245,0.11567342317542437,0.11567342317542442,0.11567641406983781,0.11578411959771324,0.11579571539715199,0.11604344523512734,0.11608051032564363,0.12580078369169514,0.12580078369169512,0.12580078369169523,0.126178766379202,0.1261939056083371,0.12619390560833707,0.12619390560833713,0.1261939056083372,0.1261939056083372,0.12633468272515544,0.1263346827251555,0.12633468272515538,0.12633468272515547,0.12633468272515558,0.12634572885642897,0.12634572885642892,0.12661012201726132,0.12661012201726135,0.1266318924947311,0.12663189249473114,0.12663189249473106,0.12663189249473109,0.12663189249473109,0.12676804482881895,0.12749306649661643,0.12749306649661651,0.1274930664966165,0.12752227556487086,0.12855385790932092,0.12966459522558693,0.12968698983409374,0.1296869898340937,0.1414966194562612,0.1414966194562612,0.1414966194562613,0.14149661945626138,0.141602555306256,0.14160255530625604,0.1416025553062561,0.14160255530625604,0.14194873416317128,0.14199874860283193,0.14213758607329882,0.14213758607329885,0.14213758607329885,0.1437521107827997,0.1437521107827998,0.14404313174226255,0.14404313174226258,0.1440484012433421
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,7,0.06911460992454817,0.07919632417512915,0.08617269077324194,0.12754285041247465,0.13973582094070952,0.1425937303913413,0.1443694495094318,0.14727868907615838,0.14827099070558303,0.15004386302605535,0.15143006140722573,0.15255768079156198,0.1533799463835491,0.15396854530287335,0.15432502945068485,0.1546980651835555,0.15599291167500542,0.15676265509548457,0.15706913820725454,0.15725648903252942,0.15740369412288563,0.1577489516274553,0.1578634097349989,0.15810852955517823,0.15814960439458842,0.15828624071062444,0.15853632788504712,0.15863509083012897,0.1591688478532918,0.1592361262324625,0.1592799115471224,0.1594658837766538,0.15963631572471182,0.15970417872977985,0.15977232306661746,0.15981969901244178,0.15985864613252534,0.15991670885228887,0.15998571259168,0.1600236969811253,0.16004500752909331,0.16007866188322165,0.16013507097351906,0.16017711706704388,0.1601851469162468,0.16022778373164148,0.16025816254804692,0.1602700796876515,0.16030507400440824,0.16032423942880153,0.16034402598643183,0.16054651702016898,0.16056421929155712,0.16057196909918078,0.16058199592508926,0.16059673944364433,0.16062161506811068,0.16064343050899757,0.16064696326960484,0.16066498871390375,0.16067347913543809,0.16068483986129656,0.16070172460037602,0.16071552196920774,0.1607440257784874,0.16075109457261602,0.16076079374683247,0.16077040817165253,0.16079896371662056,0.16081528455512073,0.16083324462243903,0.1608399546374005,0.16085075658858486,0.1608616709595646,0.16087112394029585,0.1608888935624232,0.16089437224698183,0.16089977709000036,0.16091447722453822,0.16093278917567272,0.1609428500464586,0.16095422889071262,0.1609566539954955,0.16096006357341752,0.1609665554290009,0.16098299518811227,0.1609899806326898,0.16099694115277133,0.16100363605486176,0.16105344778947037,0.1610571932734449,0.1610649863451396,0.16106903032103384,0.16111211981667187,0.16111466165697574,0.16111990337265106,0.1611221276882318,0.16112538145776106,0.16112890635671856,0.1611307737027589
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,7,0.05839919224959997,0.06279780160495047,0.07770512605951466,0.09636411791431751,0.11926788304867053,0.12208421913838369,0.12748289831452472,0.13229190372653216,0.13734688787559562,0.14634568002859627,0.14930297649641242,0.15051436148032651,0.15216211000643812,0.1534004973711557,0.1541411544685223,0.15444097040123808,0.1572084659816682,0.1575429383895554,0.15823159238254944,0.15842862078678838,0.1585448695769981,0.15862469693984538,0.1588038964457618,0.15890562538297542,0.1590645881798479,0.1591273245177642,0.15930125647960144,0.15939821366390516,0.1597797921057175,0.15982995033250416,0.15987037343464294,0.15992052895981448,0.16002874305885822,0.16008033999953733,0.16011335201755084,0.16017859533672346,0.16022722099666076,0.1602459015918042,0.160273523173173,0.16030700471684806,0.16035642069822015,0.1603832081469892,0.16040652659470456,0.1604276635710724,0.16045353521728584,0.16048645374060838,0.16050289767000028,0.16052589083655966,0.16056196989876453,0.1605764764557617,0.16060863200370698,0.16064273202232826,0.16065984954301776,0.16067394058615084,0.16070987804307607,0.1607149689112568,0.16072911275497323,0.16075614588319903,0.1607742748061414,0.16079096667399836,0.16080521730690814,0.1608099779189691,0.1608170826317958,0.1608219059666607,0.16083147283155694,0.16085145877314952,0.16085492217044497,0.16086082117317602,0.1608732840998803,0.16088721517137275,0.16090500336991653,0.16090758758341062,0.1609111171561559,0.160932256193,0.16093822097213784,0.16094416029437453,0.16095239275347076,0.16096435540784157,0.16097020630172362,0.1609720406466569,0.16097577529070964,0.16098573309164935,0.1609896717596467,0.16099730319829617,0.16100089984798746,0.16100435481919828,0.16100593837698648,0.1610071748746286,0.16101102298045175,0.16101787320207012,0.1610247591862734,0.1610273357358085,0.1610307607372207,0.1610344044921609,0.16104349248988994,0.16104476538172116,0.16104931951130347,0.161061149529713,0.1610637749034972,0.16106956343681827
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,7,0.06911460992454817,0.07863205615479266,0.08715718585988136,0.11894005141363873,0.12589164803915526,0.1278322562644814,0.1289104481519148,0.13667692105289742,0.14127902219252322,0.14187971698771143,0.14243287185354933,0.14698420641129598,0.15053807056422153,0.15069009309234485,0.15084578502815685,0.15181729817972167,0.15265785052456413,0.1537797319585778,0.15384004458656622,0.15449020884299128,0.15460268640587768,0.1546396774244896,0.15480655357251602,0.155195005092684,0.15570241994103473,0.155775198793228,0.15592454534691583,0.15648050704715974,0.15653722629129868,0.15663235083033158,0.15672083654097757,0.15679858884310835,0.15683840172083044,0.15685986440150454,0.15754995254578702,0.15756255946770667,0.15763464467610935,0.15779878855648038,0.15782084918048744,0.1579258664722373,0.15793428981900592,0.15798289750003153,0.15808709397439444,0.15810228851534716,0.15814793963710347,0.15816665317959078,0.15826074629276046,0.158341360041149,0.15835932531983862,0.1584144765878425,0.1584629240267035,0.15851914461157454,0.1585295080347111,0.15863243611374278,0.15868836484133786,0.15873281380428803,0.15876571705188358,0.15879687358295835,0.15882018637447956,0.15883096408984335,0.15884221026703055,0.1588512336295444,0.15886788047187692,0.15888511820866316,0.15889825932119347,0.15890812652473327,0.1589209724173486,0.15894094895074995,0.15895197647835585,0.15897375142069523,0.158986513890522,0.1589895359754427,0.15902658119026752,0.159079196286498,0.1592590023240335,0.15926669218111986,0.1592832858093764,0.1592872377381971,0.15929643364505935,0.1593031027642801,0.15932150648813032,0.15932852568759284,0.15933647753968538,0.15934225135069818,0.15936267664380854,0.15938278271987333,0.15938955067342342,0.15939619690394252,0.15940358679336358,0.1594070333332379,0.15942420386457046,0.15943069883556393,0.1594332830682516,0.15944974452597743,0.15945363467397627,0.15953886508752327,0.1595647310397525,0.1595705224353158,0.15958320048468336,0.15958661593071705
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,7,0.07755519433291941,0.07968704927272177,0.10845916247221057,0.11105180118567236,0.11166657566275459,0.1155208919833267,0.1230365864773616,0.1315608126410309,0.13752859125672226,0.14308662549033602,0.14377960462526884,0.14377960530544434,0.1437796054023348,0.143779605444728,0.14384029287121458,0.14395765677298458,0.14406185174860753,0.14618040586717423,0.14674547072903302,0.14800449470443766,0.15006718218683088,0.1507960073024403,0.15079881289778507,0.15079881289778513,0.15079881289778518,0.1509353781740818,0.15157610836714072,0.15274363710272654,0.15277689949235976,0.15277724205442014,0.15277724272617826,0.15354258644403,0.1535561428977333,0.15355614289773334,0.15370574852656863,0.15370574942603418,0.15370574942603418,0.15377351180576845,0.15377351180576848,0.15383614290232006,0.15432645850510282,0.1547137307965738,0.1547137311200026,0.15518534072390655,0.1557422342556692,0.1558785887087037,0.15611462502152407,0.15650022362751093,0.15650085315427975,0.15650085315427975,0.1567909296246286,0.1567909314610697,0.15699968551670934,0.1570782554542821,0.15731351248152511,0.15745316029536802,0.157514521884783,0.15764082907792523,0.15779406009753857,0.15789104590350353,0.1579684235763064,0.1580599857883172,0.15805998661491363,0.15808810692835762,0.1581640019796818,0.15823506104386295,0.1582513691477574,0.15828069270650627,0.15833180555908946,0.15837439790331162,0.15845931823452541,0.15852034734707202,0.15857823831896858,0.15862354819557886,0.15867451378908734,0.1587327259604063,0.15877649594568527,0.15881646449787568,0.15885692884656377,0.1588936266738968,0.1589272289232381,0.15894908448830802,0.15896342605694577,0.15898465843180998,0.15901033835702366,0.15902886557642934,0.15905305112622195,0.15907067295382699,0.15907889118590582,0.15910116331043866,0.15912350976225145,0.15915634065814158,0.15918252564094834,0.15920841784923045,0.15923812030164813,0.15925355844673286,0.15928083055380643,0.1592978936608827,0.15932127244668615,0.15933544298378655
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,7,0.035516760284781804,0.0562489643718916,0.07134916745688848,0.07261795228081645,0.0729063204884761,0.08151017957450529,0.08151503398418242,0.0815150339841824,0.08242642470395613,0.08265067774971457,0.08265067774971462,0.0830840208889142,0.0868384140498361,0.08683841404983608,0.08683841404983604,0.0876901948895335,0.08774892637222774,0.08781971163078837,0.08781971163078835,0.08781971163078825,0.09144466065221418,0.09196514002080744,0.0919651400208075,0.12473709219328152,0.12473709219328157,0.1261041191150667,0.1266533417537068,0.12665334175370674,0.12665334175370668,0.12713680052391652,0.12718939563570014,0.12725027059618427,0.12742302881311018,0.1289607616907102,0.12896076169071025,0.1289607616907103,0.1289607616907102,0.12967922767534223,0.1296792276753424,0.12967922767534235,0.1315974035665713,0.13162144154825683,0.13162144154825686,0.13167553827902687,0.13167553827902695,0.1316755382790269,0.13220801860613673,0.1322080186061368,0.13220801860613685,0.13220801860613685,0.1322080186061368,0.13220801860613673,0.13221867707366136,0.13221867707366147,0.13221867707366142,0.13221867707366144,0.13221867707366142,0.1322186770736615,0.1322186770736615,0.13221867707366158,0.13221867707366164,0.13222719460036378,0.13227201430330382,0.13245138371797685,0.1325882366869082,0.13258823668690817,0.1325912448697928,0.13259124486979285,0.13259124486979285,0.1326003536534293,0.1326003536534293,0.1335307412111929,0.133530741211193,0.13405972965079518,0.1340597296507951,0.13405972965079516,0.1341504835487934,0.13415048354879344,0.13527823419117363,0.13569921858947548,0.13569921858947548,0.13569921858947542,0.13569921858947542,0.13569921858947542,0.13593719633035936,0.13593719633035933,0.1359702868243557,0.1359702868243557,0.13597028682435564,0.13597028682435566,0.13597028682435564,0.1359702868243556,0.13601630796323838,0.1367145115828589,0.13673797870689258,0.13710201755659374,0.13710201755659376,0.13710201755659382,0.1372464569147938,0.1372464569147938
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,8,0.030536045300174446,0.07235061300237733,0.08414214957322301,0.09437538276315897,0.10075879548798813,0.10785064275692707,0.1097079942940906,0.1362721714603559,0.13952657781710393,0.13997430736723004,0.14098535890472158,0.1422387996823866,0.14371491529199884,0.14389807328555201,0.14415663484287855,0.15218267924379736,0.15282808596140718,0.15716931110071308,0.15777005558820367,0.15789333968893618,0.1581969132006264,0.1585056621108885,0.1587064524191511,0.15895562502456453,0.15935901263337943,0.1594855987018567,0.15961263559971653,0.15971198811909904,0.15983748248345847,0.1598636461744953,0.15998392463990405,0.16006082963375323,0.16011561298175878,0.16016039394054307,0.16021664616819942,0.16023986662878184,0.16026180957273473,0.1602940597772958,0.1603064688716491,0.1603410065611698,0.16035850123395082,0.16040816880804887,0.16044748300458703,0.16048935840580889,0.16052351406012635,0.1605539191885403,0.16056402371640754,0.16060479235244088,0.16062364019366351,0.16063500995073013,0.16064117424103738,0.16064755433497876,0.16066750263938312,0.1606767677714753,0.16069574741232362,0.1607277725252795,0.16074820043317473,0.16076511750538075,0.16077249929507936,0.16078270691481297,0.16079620510689743,0.1608069893243879,0.16080738412266884,0.1608309352032859,0.16083791918058657,0.16085791180116601,0.16086486246663578,0.1608767684983785,0.160878708264087,0.16089349363361938,0.16090321660446313,0.16091290806688371,0.16091991243587617,0.16092192816279272,0.16093821369845512,0.16094483849518434,0.16095562735631783,0.16096308217197716,0.16097016938683012,0.1609848065331758,0.16099708705124285,0.16100105846816803,0.16100624623607115,0.1610100897812065,0.1610784734020455,0.16108597029643876,0.16109102673409798,0.16109403624159885,0.16109886258580935,0.16110020340888764,0.16110152901090474,0.1611038451221837,0.16110463746274425,0.16110719756981123,0.1611100260310765,0.16111488518198755,0.16111903208067904,0.1611269497443028,0.16112982258265485,0.16114904046282724
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,8,0.038510993758880833,0.04428662313318315,0.0571849847205231,0.07534131058154155,0.08591397938231839,0.09343629740536655,0.10409074860597906,0.10892901122812762,0.1151419388032233,0.14452245136656588,0.1452046968259579,0.1472756423020116,0.15335585319499664,0.15394390015619774,0.15436951607539842,0.15531430899083679,0.1559653294213337,0.15632146620676585,0.15646277971840472,0.1566827813496306,0.15693266647439136,0.15741778319291652,0.1577008469620103,0.15906704558283868,0.1593198968905186,0.15948749272342613,0.15965313711165544,0.1597301784580087,0.15981032658699473,0.15986717094889172,0.15996275771849186,0.1599904131025794,0.1600269592181742,0.16006901184365385,0.16011846582353162,0.16018512030120463,0.1602787478068054,0.1603296198841035,0.16038015103428593,0.16041437467073294,0.1604464964011098,0.16052320257225366,0.1605401339749024,0.16056009325603243,0.1605776807595642,0.16061645059659652,0.16064309893914835,0.16067539775774842,0.16070503709428563,0.16072700539142676,0.1607529363087951,0.1607802940229151,0.16079300389417522,0.16080897157390261,0.16081963681338057,0.16084404219562287,0.16087642024094573,0.16089109827678488,0.16091171857531275,0.16092189362286183,0.16093675568185434,0.1609398852045756,0.16095061670536087,0.16096256761546382,0.16096959321632257,0.16097506741781153,0.16098095903013238,0.16099257189128746,0.16099537202962655,0.16100412033098394,0.16100883890861115,0.16102303463920822,0.16102930132250728,0.16103980711040952,0.16104520786373047,0.16105281213524192,0.16106315968317866,0.16107014692959806,0.16107589827379087,0.16107883505435974,0.1610805503380859,0.16108317134248523,0.16108916071297866,0.16109251348030348,0.16110056824455402,0.1611018462424019,0.16110646988906524,0.16110984691993865,0.16111378123957487,0.16111511240147447,0.1611171866652528,0.1611271844663111,0.16113531224872316,0.1611442595485334,0.16114910102241295,0.16115505461047974,0.16116010968218838,0.1611635542669399,0.1611692181993602,0.16117375822658017
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,8,0.030536045300174446,0.05390530721855822,0.07281133016004274,0.08025096074928331,0.1115433659910344,0.11599318548198977,0.11804477090856509,0.12366150487175588,0.13113491013906628,0.13669791553463134,0.14168191407984815,0.1420877944808399,0.14228229838904496,0.14288493710018993,0.14409697186783105,0.14490517857291094,0.1451085415516106,0.14586917747729733,0.14654212089050406,0.14689700601128888,0.14832111327630154,0.14836605818478601,0.1484851165204304,0.14869496315657446,0.14886423127584272,0.14899276413275192,0.14917937214396862,0.15040279049369704,0.15185915834436375,0.15189515800901027,0.15233427952423015,0.1527547946103488,0.15282480287512532,0.15316078466663832,0.153282240409643,0.1535613488312336,0.1541729333933687,0.15446931319815219,0.156493432054442,0.15666076141440227,0.15683823221653362,0.15701563913910724,0.15716099080870644,0.1572512842455852,0.15729416637313673,0.157368112353153,0.15767711718412042,0.1577091551891154,0.15777108599621786,0.15783431262907952,0.15786523430741314,0.15788791518598488,0.1580800901584308,0.15811865809780787,0.15817684973610663,0.15827020792380858,0.15844236478968032,0.15850386786482135,0.15853432500504236,0.15859050211795434,0.1586411348948051,0.1586827723588734,0.15871139542626725,0.1589240241878489,0.1589875758094178,0.15900079347606544,0.1590248618741737,0.15907989115912377,0.15911780492542932,0.15913026882393602,0.15919347494268704,0.1592197957887293,0.15923205403705004,0.15924430792724806,0.15927961630448506,0.15932795117647472,0.15935256926886357,0.15938483121535335,0.15940979184561896,0.1596799340600519,0.1597060896379118,0.15971862365281855,0.15974510156329044,0.15975467743594327,0.1597719090041457,0.1598158669934072,0.15983465216385037,0.15984795216347716,0.1599018053308436,0.1599190415039967,0.15992381871639924,0.15994949776295317,0.1599665605235532,0.15997332962683328,0.15998746718399245,0.159992232756935,0.15999939686899675,0.1600165169833531,0.16031690773160287,0.16035702568679458
