topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,3,0.3889217836447568,0.3937729602100663,0.4412620669429882,0.4985363312886813,0.5920716822943617,0.5987422104595846,0.6059654948375326,0.6167994373648585,0.6219062469218192,0.6249077981719002,0.6260774143224123,0.6277400085973853,0.6290727815280364,0.6301748071761696,0.631349440056196,0.6322893125577911,0.633214956830825,0.633768486125411,0.6341578254875037,0.6343184946046193,0.6349287467384012,0.635142485513768,0.6352103181756699,0.6355782666858228,0.6362362432451285,0.6363045811140775,0.6364377337173557,0.636464751662158,0.6365146384267578,0.6367029306709217,0.636786193357764,0.63682862518579475,0.6368612636400147,0.6369093382664638,0.6369359179220444,0.6369812339622689,0.6370021060857083,0.637053025187922,0.6371711462023684,0.6376672316666532,0.6376916254604212,0.6377144022240389,0.637763402211411,0.6378032908995365,0.6378872956183052,0.637914488351157,0.6379429640559734,0.6379652363154104,0.6379921523271969,0.6380301562954004,0.6381072269361956,0.6381260942696116,0.6381617057847243,0.638192358440544,0.6382086256979992,0.6389529363809595,0.6389879000853029,0.6390039963754541,0.6390123674057714,0.6390351173831171,0.6392907636136637,0.6393108233808057,0.6393300670409292,0.6393442168680151,0.6393599086551016,0.6393655484907566,0.6393759648405098,0.6394558224126413,0.6394645854934253,0.6394677092790355,0.6394736949078461,0.6394881561701518,0.6394949628085247,0.6395109631213519,0.6395190603467145,0.639529341925364,0.6395363152844453,0.6395412837951602,0.6395555777031724,0.6395670876815484,0.6395819831078738,0.6395916880226271,0.6395957542988695,0.6396015171133177,0.6396102664548038,0.6396209573323108,0.6396289418754184,0.6396340693472699,0.6396492529038704,0.6396582840609952,0.6396624871352243,0.6396679167720687,0.6396684180974869,0.6396751769082778,0.6396777617530902,0.6396855485668678,0.6396921655699593,0.6396949924571587,0.6396993730722675,0.6397066856501641
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,3,0.11357187017951187,0.18655267128386555,0.4371186097259258,0.47322281852325154,0.5618112673271453,0.592610536383952,0.6216383204938268,0.6247838603249221,0.6279892780525987,0.629750775397418,0.630830068067286,0.6315832803834255,0.6322402225067495,0.632947138297198,0.6334425460717045,0.6336965395321789,0.6340214030807165,0.6346036303971067,0.6349065440392474,0.6351778060781064,0.6353860017541225,0.6355443068338896,0.6363898830595947,0.6365834369499033,0.6367149288809849,0.6371244805458346,0.6372182593567218,0.6373883665342585,0.6374562744322408,0.6375240214479979,0.6375503336383124,0.6375956622657144,0.6376749643524373,0.6378267781881307,0.6379231564089887,0.6380069936495594,0.6381592280467087,0.6382573671340809,0.6382953480597294,0.638445222289603,0.6384624565093509,0.6385070522585381,0.6385514027581681,0.6385867225832973,0.638641897055436,0.6387110597723109,0.6387491896709911,0.6387698107786189,0.638784192458728,0.638815409196795,0.6388185279794861,0.638838573341061,0.638864206163378,0.6388847349344263,0.638901595540295,0.6389768920778957,0.638983696699403,0.6389965998182847,0.639014396952409,0.639032139832715,0.6390427368062028,0.6390495832416726,0.6390585738700715,0.6390841438216529,0.6390998280745376,0.6391142338971968,0.6391243401137819,0.6391302786311678,0.6391431955280465,0.6391535332100043,0.6391654549662453,0.63917507181752,0.6392392227514815,0.6392422372800142,0.639255668804255,0.6392666811328349,0.6392856673412796,0.6392900679946443,0.6393000441521239,0.6393056006897153,0.6393151853931681,0.6393307304504768,0.6393406965612363,0.6393484342949408,0.6393689571743616,0.639376209408269,0.6393813657285192,0.6393856030463834,0.6393891682571936,0.639397743686935,0.6394046191759193,0.6394175095229157,0.6394278232866584,0.6394340403758443,0.6394446093457123,0.6394472253604678,0.6394478155864435,0.6394532742970627,0.6394600304795975,0.6394648430816279
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,3,0.3889217836447568,0.4378791439489906,0.4762375038745716,0.5026884599782309,0.5580426639718249,0.5930873996842394,0.6033615318117737,0.605528922506871,0.6071630201580978,0.6087733799038574,0.614095952693818,0.619551354546982,0.6251559314944821,0.6273363257859962,0.6275298717926682,0.6291993391479646,0.6296661387896615,0.630276612582039,0.6311312876117581,0.6318498754947355,0.6321708429518454,0.6325894747904458,0.6328916416263161,0.6329815161564867,0.6331754678860505,0.633345285426906,0.6346821279415082,0.6348206739373312,0.6351074925851109,0.6353355002169737,0.6354353488157861,0.636286909889852,0.6363009235202368,0.6363780156538161,0.6364082392032928,0.6365446950320883,0.6365729715005054,0.6366577575950444,0.636735011449472,0.6367656793632703,0.637181054078926,0.6372115665093642,0.6372347532557542,0.6372782073047619,0.6373327351260433,0.6376448592187556,0.6384769551643731,0.6386103418155064,0.6387037610827764,0.6387215294228749,0.6387310861611505,0.6387430600825865,0.6387601314805892,0.6387691117388965,0.6389919278614885,0.6390198730455208,0.6391010269439317,0.6391300276060458,0.6391328447013659,0.6391874705183359,0.6392199031925871,0.6392484997685759,0.6393387261489867,0.6393549603182214,0.6393738290180722,0.6393788086023314,0.6394072970175635,0.6394248383861413,0.639428973839691,0.6394353117928288,0.6394440512637101,0.6394528428930034,0.6396107751575693,0.6396240760161886,0.6396581534442749,0.6396776295306522,0.6396829600893749,0.6396852489068208,0.6396965723326611,0.6397033204147666,0.6397093100115039,0.6397218174063601,0.6397319670646691,0.6397338219812327,0.6397349170524134,0.6397414681932613,0.639747702686886,0.6397558164654971,0.6397590721509993,0.6397615184426692,0.63976651854021,0.639815270898557,0.6398197641931316,0.6398212358803634,0.6398328633954122,0.6398350527995813,0.6398372167911275,0.6398400568878603,0.6398458301992911,0.6398501025146283
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,3,0.17517929307223462,0.1867180704320586,0.2054040631331799,0.2055310849724115,0.2064881082249676,0.239572716804764,0.4312596994981141,0.4448304524994972,0.44483104215053865,0.5796434892889373,0.5819424976749559,0.6091713890976341,0.612664730913496,0.6147655857814613,0.6156457734445206,0.6156470787605048,0.6186905501391079,0.6186906303896277,0.6192241243075945,0.6192425096079823,0.625049768129067,0.6287309040822857,0.6311615633979206,0.632562343569207,0.633222990652023,0.6337933482585698,0.6337942661046889,0.633794330410558,0.6337943324559735,0.6337943325433939,0.6337943325484564,0.6343260476797551,0.6349865187269451,0.6355639834065864,0.6359957206776244,0.636485971786591,0.6369235471066648,0.6371120007504565,0.6373653595322907,0.6375984946896672,0.63785771765451,0.638030994814307,0.638223184352069,0.6383781683524599,0.6385421780015974,0.6386645751349368,0.6387689094821907,0.6388630362184052,0.6389649831387818,0.6390811407385376,0.6392295400416858,0.6393302421630718,0.639395044929712,0.639471545272165,0.6395203458257386,0.63955945712277,0.6396215487126089,0.6396741213280666,0.6397087768647913,0.6397647617500377,0.6398112567970317,0.639855402723223,0.639887043050533,0.6399173371374328,0.6399477139136688,0.6399811374140887,0.6399966253251582,0.6400122282859938,0.6400172225598006,0.6400172225598012,0.6400172225598018,0.6400174880502313,0.6400174880523193,0.6400174880523192,0.6400174880523192,0.6400174880523188,0.6400174880523188,0.6400174880523187,0.6400174880523185,0.6400174880523184,0.6400174880523187,0.6400175163959403,0.6400175163959408,0.6400175163959408,0.6400177170501644,0.640017781683375,0.640017870662354,0.6400178706623543,0.6400178706623542,0.6400180644847366,0.640018064484737,0.6400180724051466,0.6400180724051471,0.6400180724051472,0.6400180724051472,0.6400180724051475,0.6400182957029578,0.6400185041162728,0.6400185041162729,0.6400187040852968
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,3,0.3879849833584746,0.46105956283866284,0.48258761670383465,0.4825876167038356,0.4825876167038358,0.4825876167038358,0.49495856620377793,0.5080308352263182,0.5080308352263182,0.5080308352263179,0.5080308352263176,0.5080308352263179,0.5328226919917963,0.5379805007404699,0.5422732283284396,0.5443005076567665,0.5557960251216497,0.5557960251216495,0.5557960251216493,0.5561826108952721,0.556182610895272,0.5561826108952717,0.5665102068799286,0.5737432341523068,0.5737432341523065,0.5737432341523073,0.5785487248377119,0.5807902793630987,0.5807902793630992,0.5807902793630982,0.580790279363098,0.5815875929603417,0.5815875929603419,0.5815875929603419,0.5854658997999798,0.5854658997999794,0.5854658997999793,0.5868629954840785,0.5868629954840787,0.5893807719069548,0.5893807719069557,0.5893807719069551,0.5893807719069548,0.5938423637538802,0.5938423637538793,0.5960895253084015,0.5960895253084023,0.5962474077075289,0.5962474077075296,0.5962474077075296,0.596247407707529,0.5962474077075283,0.5962474077075285,0.5962474077075288,0.5962474077075284,0.5962993339055316,0.5976416651534513,0.5976416651534509,0.5976416651534503,0.5976416651534506,0.5981777019155452,0.5986453929326636,0.5986453929326631,0.598645392932662,0.5986453929326616,0.5986453929326623,0.6041488346728848,0.6041488346728847,0.6041488346728847,0.6041488346728847,0.6041488346728849,0.6042194448584168,0.604249706151646,0.6042497061516466,0.6042497061516465,0.6042497061516474,0.6042497061516464,0.6042497061516473,0.6042497061516474,0.6042497061516472,0.6049902453231627,0.6049902453231617,0.6049902453231616,0.6052897367404673,0.6052897367404673,0.605289736740467,0.6052897367404676,0.6052897367404679,0.6052897367404689,0.6052897367404695,0.6053965518781735,0.6053965518781728,0.605396551878172,0.6061085314107238,0.6061085314107237,0.6061085314107236,0.6061085314107248,0.6069564292098495,0.606956429209849,0.6069564292098494
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,4,0.21012627006411064,0.40668681717044736,0.460095956441555,0.545874945492912,0.569403593588994,0.5881077979110164,0.595483823249301,0.6026561356245532,0.6127535851818396,0.6225255670545247,0.6231819661480494,0.6258675720964432,0.6291736931892777,0.6306292005631313,0.6314233239861204,0.6320667167647058,0.6325717781972555,0.6330203761255443,0.6339483773221128,0.634516645729237,0.6351746592284306,0.6353083204425422,0.6356019256484328,0.6357945796103133,0.6360061721939133,0.636084241707986,0.636188588789737,0.636324391355144,0.6366532752393851,0.6369237193545365,0.63712987217597,0.6371739302395406,0.6372745108955495,0.6373660416766683,0.6373968567527416,0.63750883214602,0.6375733709635278,0.6376217620535013,0.6377682102810815,0.6377831688885544,0.6378784832590827,0.6379254587173835,0.6379440545853196,0.6379641204993317,0.6379874728016103,0.6380051147027361,0.6380163122579893,0.6380577424827644,0.638064981225218,0.6380965211685821,0.6384940574643251,0.6385113075426948,0.6385646863211968,0.6386901117516309,0.6387035348225251,0.638724139602817,0.6387494007555468,0.638784497261534,0.6387940823019871,0.6388041888552087,0.6388101452137873,0.638822310551675,0.6388334186371325,0.6388742765828662,0.638936274832337,0.6389433564820336,0.6389554764081369,0.6389731809088534,0.638990070073276,0.639004025694121,0.6390306629298824,0.6390434880095933,0.6390541778567076,0.6390580511474027,0.6390689594730113,0.6390774650607899,0.6390804573136952,0.6390859760972586,0.6391155126448133,0.6391211330431134,0.6391339064428332,0.639143783592079,0.6391620643253817,0.6393564107178235,0.63936412426818,0.6393668374368384,0.6394402663795682,0.6394676246832056,0.6394777186157913,0.6395201148971873,0.6395286024641532,0.6395308939295542,0.6395391860011931,0.6395447577217722,0.6395553753736151,0.6395608227722092,0.6395641300390839,0.6395772502457422,0.6396090877696409,0.6396158689055642
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,4,0.20394127785708288,0.3030359823830751,0.4773068478732145,0.5415991160616747,0.5511388689829924,0.5748838020036442,0.6011119383495455,0.6059715715991577,0.6085924932227821,0.6143704816658041,0.6253052874898353,0.6275752996952012,0.6284224819665315,0.6288789180760725,0.6297089052913353,0.6328955104775512,0.6334757599988315,0.6336987252350088,0.6338404113504548,0.6342686634877291,0.635228168894718,0.6354798479280079,0.6358309529319845,0.6358949632725908,0.6360425000080088,0.6361408775835851,0.6361781989868283,0.6363270015908596,0.6370230375863672,0.6370995352651967,0.6372506631621012,0.6373830839601957,0.6374683438993167,0.6375792555056169,0.6376868816414992,0.6380133373373085,0.638050736335759,0.6381980964079904,0.6382903084826969,0.6383677854833929,0.6383996283646858,0.6384543528830158,0.6384983051807469,0.6385502452391687,0.6385785434028054,0.6386074974255314,0.6386380925246655,0.6386709250482633,0.638686806090732,0.6387233142216692,0.6387591136179938,0.6387780248512459,0.6387936973566187,0.6388199804769967,0.6388421755140143,0.638849898617693,0.6388655663920381,0.6388750789440892,0.6388954234391291,0.6389067762015934,0.6389107145583051,0.6389149263912994,0.6389271432323712,0.638947084058896,0.6389550851041041,0.6389660326789139,0.6389832590810743,0.6389892981136289,0.6389991747561581,0.6390209176422921,0.6390327582229309,0.6390422958840022,0.6390514830989945,0.6390651996313499,0.6390722585391184,0.639088193372588,0.6391018524137224,0.6391042432011608,0.6391111131931814,0.6391345784821237,0.6391399874682321,0.6391525639773409,0.6391600738105243,0.6391622634296654,0.6391687413421865,0.6391804267866769,0.6391842463690091,0.6391916113351034,0.6392001583533122,0.6392087741203187,0.6392194554396375,0.6392244558384883,0.6392357307403728,0.6392383926152945,0.639246976524234,0.6392508349805724,0.6392633488985356,0.6392688894909174,0.63927315052556,0.6392794888664943
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,4,0.21012627006411064,0.3714304417540818,0.44790523116895253,0.5080809356876356,0.5867710849925591,0.5966598158311672,0.5997672040691916,0.6059216928865925,0.6082373336275106,0.6203540758196161,0.62219881988064,0.62399492549706,0.6277858296728305,0.6283152069765295,0.629405489582977,0.6302001478148586,0.631039290268414,0.6332528717430419,0.6336000076694633,0.6340072750335276,0.6349535819903903,0.6355731166557527,0.6356711933497512,0.6359966659147865,0.6362463509046212,0.6363591073280779,0.6367571833269908,0.6368980348904464,0.637105401791311,0.6371922753346422,0.6380168054867006,0.6381129758116556,0.6382428735633409,0.6383779708929799,0.638435558985902,0.6385369919855419,0.6385778728029196,0.638626930200883,0.638660251426727,0.6386928445456413,0.638733460166249,0.6387613333174318,0.6388143559511146,0.6388335932464104,0.6388668599170838,0.6389116454467755,0.6390000407728956,0.6390577577639267,0.639087102588971,0.6391328342888751,0.6391908792375384,0.6392034762830765,0.6393781207350981,0.63940108407578,0.6394126093458378,0.6394318702367701,0.6394575253556815,0.6394739559335524,0.6394876827072625,0.639496130689617,0.639512571607893,0.6395244512338859,0.6395336532380441,0.6395650639228865,0.6395891542117783,0.6396031345674209,0.6396146560297027,0.6396331263393673,0.6396401465189123,0.6396481915010028,0.6396600276155369,0.6396686725202267,0.639676539691429,0.639684035073474,0.639695031166486,0.6397007036882429,0.6397069492977321,0.6397131217965992,0.6397159082823732,0.6397304506845211,0.6397372679228234,0.6397523162814059,0.6397645500782384,0.6397700405101804,0.6397762255564604,0.6397817461725931,0.6397940604303297,0.6398032352895303,0.6398092697387282,0.6398143073647978,0.6398222795563439,0.6398271916917555,0.6398333775229208,0.6398339071341612,0.6398405578329249,0.6398439970315735,0.6398487580968387,0.6398514690971696,0.6398880978580811,0.6398911088326269
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,4,0.25611823744657414,0.2888699816060401,0.4154142098535499,0.42931909953876357,0.42959470197579175,0.4360147528159282,0.4767292394611709,0.47684224034385786,0.4768427401380655,0.477669169524201,0.49897102118118497,0.49912477556467405,0.4991513233177844,0.4992408957792886,0.49982654724454145,0.4999893774437825,0.50676601211124,0.5103035609696991,0.51109629507723,0.5122174730713757,0.5132733449208624,0.5136808030458613,0.513824119126838,0.5142599601159822,0.5145274645050888,0.5149342201996224,0.515077577823953,0.5153114285608731,0.5154554618042847,0.5154843649817485,0.5156347229919159,0.5158380910660805,0.5159410131892433,0.5160414846134679,0.5161602551350133,0.5162541191475882,0.5163294813767941,0.5164088287936173,0.5164531533921827,0.5164844884125339,0.5165708543079455,0.5166865240215494,0.5167586570450546,0.5167976717620635,0.5168499685653964,0.5168871238399032,0.5169292912360228,0.5169570382347367,0.5169832212578622,0.5170081093632001,0.5170360644218136,0.5170564722939177,0.5171037697442601,0.517160836449802,0.5172116688137662,0.517258416358917,0.5172981808273792,0.5173218235969715,0.5173314341882383,0.5173492927174878,0.5767232687518611,0.5959108423082615,0.6048769909545167,0.6129780585746928,0.6238041166566779,0.6238634229734347,0.6261808977676553,0.6262720027147916,0.6262720027147916,0.6272519721958111,0.6272519721958113,0.6272521219553798,0.6272521219553796,0.6272521219553798,0.6272521219553802,0.6272532166404242,0.6289329533207655,0.6310206410010574,0.6310206410010578,0.6310210503216284,0.6310210504042371,0.6310212274124534,0.6310212538090415,0.6314374265308874,0.6322069065444862,0.6322069065444864,0.6322069065444862,0.6322069065444862,0.6326677858972417,0.6326677858972418,0.632667785897242,0.6326677858972423,0.6326677981964977,0.6326677981964975,0.6326677981964972,0.6326677981964975,0.6326678474202124,0.6326756570089253,0.632675657008976,0.632675657008976
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,4,0.09687513874156602,0.28800519962572807,0.34841587967040705,0.34841587967040744,0.5079152548087345,0.5079152548087347,0.5079152548087348,0.5079152548087346,0.5079152548087341,0.5079152548087343,0.5079152548087339,0.5079152548087339,0.5102205768158413,0.514656721283931,0.5146567212839313,0.5146567212839311,0.5146567212839313,0.5146567212839313,0.5146567212839309,0.530477379840027,0.533125318072108,0.5350960526559652,0.552557402762552,0.5526625260356864,0.5646701452183888,0.5646701452183891,0.5646701452183881,0.5667405976358025,0.5667405976358025,0.5667405976358028,0.5667405976358038,0.5667405976358038,0.5667405976358039,0.5698228877044087,0.5698228877044101,0.5699157724849124,0.5699157724849128,0.5705981458310563,0.5705981458310567,0.570598145831056,0.5705981458310567,0.5705981458310571,0.5780507555329832,0.5780507555329824,0.5780507555329826,0.5780507555329825,0.5842217758245319,0.5842217758245324,0.5842217758245326,0.5842217758245319,0.5842217758245324,0.5842217758245317,0.5842217758245322,0.5842217758245324,0.5866355252873772,0.5866355252873776,0.5866355252873777,0.5866355252873782,0.5869239220603909,0.5869929251229766,0.5869929251229763,0.5869929251229761,0.5869929251229762,0.5869929251229764,0.5869929251229755,0.5869929251229749,0.586992925122975,0.5869929251229751,0.5869929251229751,0.5869929251229751,0.5869929251229752,0.5869929251229754,0.5869929251229745,0.5869929251229749,0.5873383577328751,0.5873383577328748,0.5873383577328739,0.5873383577328743,0.5924734126069637,0.5934146726002679,0.5934146726002686,0.5934146726002679,0.5934146726002683,0.595926307711478,0.5959263077114791,0.5960399391855884,0.596039939185588,0.5960399391855884,0.5960399391855885,0.5990027794389069,0.5990027794389068,0.5990027794389061,0.5990027794389055,0.6007416210464888,0.6009128641705784,0.6009128641705789,0.6009128641705792,0.6009128641705793,0.60138368931643,0.6013836893164306
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,5,0.2825404381483274,0.42327033705177214,0.48052693348522457,0.5732894496847654,0.5973515901425197,0.6037592699534606,0.6140673563438263,0.6175690577926407,0.6230605960231838,0.6275659698376702,0.6289652456684678,0.6295420967686937,0.6305991071976527,0.6323287610647659,0.6327222591316874,0.6335510407414114,0.6344505578730216,0.6347065132572792,0.6347458008408213,0.6348982530069546,0.635190156798711,0.6353149432161002,0.6354297076012968,0.6361001595337765,0.636180356341659,0.6363179608799149,0.6364301359024297,0.6364800492008094,0.6366298301830462,0.6366975281435108,0.6367493051475089,0.636789107549547,0.6368937409166002,0.636930983566611,0.6374215716809407,0.6375051466213869,0.6375289205000547,0.6379368589020571,0.63806603428845865,0.6380860254110183,0.6381240073466912,0.6383316300933006,0.638389952279639,0.6384023412190093,0.6384615307937254,0.6388342864946803,0.6388546977093462,0.6388951825130317,0.6389280149103203,0.638954423819278,0.638989616183309,0.6391536504423966,0.6391722887710601,0.639193246729161,0.6392028928544751,0.6392443026798034,0.6392724584188915,0.6392829625351792,0.6393024395572098,0.639337071159257,0.6393478989753668,0.6393632985765624,0.6393761695429139,0.6393907438591618,0.6394007159486153,0.6394086668520677,0.6394256966724547,0.639439202882081,0.639454606178037,0.639467475533444,0.6394749563000973,0.6394881915233214,0.6394972968710764,0.639500319635731,0.6395045942922168,0.6395111601710723,0.6395353853344002,0.6395365497786033,0.6395443311616044,0.6395479519794721,0.6395562119070983,0.6395634101171532,0.6395698577052706,0.6395751959757285,0.6395775585761296,0.6395821779986676,0.6395883951301069,0.6395905734383185,0.639599249529682,0.6396033319145252,0.639608044900509,0.639613983212199,0.6396147987370205,0.6396160498266199,0.6396196782232407,0.6396224995391359,0.6396281462125434,0.6396378831440948,0.6396502535224251,0.6396542358598061
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,5,0.2545505515873507,0.41858933098161843,0.5017627026663845,0.5662872655594825,0.5795439903696346,0.5885990528347762,0.6079962124435284,0.6187006264732554,0.6199634128695971,0.6219697415509605,0.6262517427528262,0.6286740214692895,0.6303238680496339,0.631067599658841,0.6318670925615179,0.6320190354274016,0.634000526720147,0.6347645804490197,0.6352312752242022,0.6356443083391872,0.6358862681289743,0.6359905097177107,0.636481204197632,0.6367258672320895,0.6369193624803073,0.6370659665965082,0.637214076025193,0.6373413870196177,0.6374077669954611,0.6374636619138844,0.6376190897867711,0.6376896576470922,0.6377572670213549,0.6378364037902513,0.6379199671732049,0.6380693866928921,0.6381649254043231,0.6381948477344372,0.6382299038213376,0.6382492106926415,0.6383005533440237,0.6383318494605519,0.6383892713056153,0.6384335276184019,0.6384889846835585,0.6386051209884197,0.6386253458737449,0.6386442550370057,0.6386473798817237,0.6386809369709849,0.6387081656592105,0.6387148197475937,0.6387378062620496,0.6387782198139065,0.6387837895277407,0.6388032432807431,0.6388217306797328,0.6388478322376625,0.6388684364017534,0.6388768757779142,0.6388923536672434,0.6389163967060575,0.6389337228387754,0.6389522875367074,0.6389879595607991,0.6390459483065326,0.6390573866439573,0.6390698168881671,0.6390761675075197,0.6390909176923583,0.6391139585140234,0.6391370381713689,0.639156107318003,0.6391693288955342,0.6391918550106995,0.6392103463396682,0.6392202477515952,0.6392260550579278,0.6392402014712988,0.6392520511685075,0.6392616067965308,0.6392830180862791,0.6392855195625494,0.6392993287335335,0.6393153186984409,0.6393261162891446,0.6393456677595486,0.6393561611962225,0.6393637322414345,0.6393749222777367,0.6393825508987768,0.6393891404728864,0.6393956675035929,0.6394106013753668,0.6394391824424903,0.6394550614542638,0.6394581664725776,0.6394596228510021,0.639472676478281,0.6394787424992766
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,5,0.2825404381483274,0.3878634285617524,0.41221149349630104,0.4284556207063017,0.4918474014399137,0.5499283840887066,0.5937931909753731,0.5987731448662619,0.6003249156352649,0.6017934421111556,0.6052759938217378,0.6060883118484576,0.6065365396074671,0.6068720133950198,0.6072020550283138,0.6164835056119056,0.6172788811850624,0.6178755681932254,0.6180890859261702,0.6186348623678732,0.6208960503336325,0.62101462663089535,0.6210980758655733,0.6211692005484322,0.6212126978499187,0.6213213811495615,0.6225708067322433,0.6226558756234113,0.6226919491879624,0.6227217816031747,0.6229634041506089,0.6232699372044974,0.6263133349099276,0.6263607369303988,0.6270853456423839,0.6279154733706223,0.6279259091364915,0.6281070590947007,0.6297494770066614,0.6300873048039148,0.6305766779469831,0.631453239653679,0.6315066557046616,0.6315305218096843,0.6315583719614125,0.6315822683502512,0.6323457121477556,0.6328827219502916,0.6331612276937144,0.6336381764629253,0.6336958247887595,0.6337206934959072,0.6337444943818968,0.6346496066891427,0.6352378820982443,0.6362525341334072,0.6363317152662603,0.6363348518484768,0.6376757047323518,0.6379598145626875,0.6382525655287217,0.6383930873823223,0.6384946424369511,0.6387040916128391,0.6387428559425924,0.6387550352304437,0.6387775362431986,0.6389159222746567,0.6390100027892975,0.6390319306910551,0.6390450727076055,0.6391451832863941,0.6391718943922766,0.6391838855400046,0.6392147046890033,0.6392434548188872,0.6392672972286942,0.6393337434806206,0.6395621084123615,0.6395804403170118,0.6395932300972013,0.6396123857166882,0.6396189057070192,0.6396385168687998,0.6396680139902099,0.6396936784471764,0.6397105810953337,0.6397180789978373,0.6397259108500536,0.6397321094452026,0.6397388647892733,0.6397497553750425,0.6397571681304033,0.6397669126195241,0.6397755027380102,0.6397846958581014,0.639793126215336,0.6398203178255333,0.6398221855917611,0.6398241042050922
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,5,0.2125606527908853,0.21530763030438377,0.25731785611262437,0.25974071850774494,0.2598907190915619,0.32485714686261574,0.4561491898917488,0.4564221609882453,0.4564221647948834,0.45642216483894965,0.4613623444052939,0.5127942465608236,0.5128798954284283,0.5157644506936168,0.5157644524243058,0.515764452424306,0.5491275091111641,0.5549414643187077,0.5776287347449661,0.5787626969299978,0.6105820645032732,0.6118499784875285,0.6183086749450412,0.625858811880451,0.6296529928371547,0.6322345049207708,0.6334402275391852,0.6344366266855482,0.6352015467747595,0.6358125504547961,0.6361756262778163,0.6365680929657253,0.6367820171574844,0.6370889345505096,0.6374241023842769,0.6377224450883924,0.6379609686431832,0.6382199750881815,0.6383410325175888,0.638501151660635,0.6386422797931585,0.6387531782194068,0.638891628270721,0.6390067420881115,0.6391545929818262,0.6392116141649776,0.6392959704965951,0.6393366272983695,0.6393955651969762,0.6395524100575397,0.6396284125146029,0.6396822810920709,0.6397316678296198,0.6397650858740952,0.6397965406374672,0.6398201784939895,0.6398364522285863,0.6398531759071012,0.6398861712452429,0.6399423996984449,0.6399822928411846,0.6400110532523393,0.6400110532523396,0.6400110532523401,0.6400113239361372,0.6400113239361375,0.6400113239361376,0.6400113239361381,0.6400116155291685,0.6400116155291685,0.6400116155291686,0.6400116155291691,0.6400120765771398,0.64001219429005,0.6400121942900499,0.6400121942900502,0.6400121942900501,0.6400121942900501,0.6400121942900501,0.64001231385685875,0.6400124908772511,0.6400124908772515,0.6400128646141637,0.6400129566273154,0.6400129566274074,0.6400129566274081,0.6400129566274086,0.6400130268852525,0.6400130268852529,0.6400130268852531,0.6400135220907097,0.6400135220907098,0.6400135220907102,0.6400135220907104,0.6400135220907106,0.6400135220907106,0.6400135220907106,0.6400135220907106,0.6400135220907109,0.640013522090711
