topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,5,0.4520913877557825,0.45281818920505545,0.45509883836515913,0.4598879367873367,0.5426517529236503,0.6017635071378548,0.6017635071378548,0.6017635071378542,0.6317596080592163,0.6317596080592165,0.6317596080592163,0.6317596080592167,0.6317596080592164,0.6394808651530121,0.6394808651530125,0.6394808651530122,0.6638766024681759,0.6641205219334357,0.664120521933436,0.664120521933436,0.6641205219334357,0.6641205219334353,0.6641205219334352,0.6641205219334354,0.664120521933435,0.6641205219334346,0.6814601967719793,0.6814601967719789,0.6814601967719789,0.6814601967719793,0.6814601967719796,0.6814601967719793,0.6814601967719791,0.6814601967719792,0.6859760864543919,0.695318789218059,0.6953187892180588,0.6953187892180592,0.695318789218059,0.6953187892180595,0.6953187892180588,0.6953187892180593,0.6960878493614391,0.6960878493614389,0.6960878493614392,0.6960878493614401,0.6960878493614401,0.6960878493614392,0.6960878493614394,0.69608784936144,0.69608784936144,0.6960878493614402,0.696142578022836,0.6961425780228363,0.696142578022837,0.6961425780228363,0.6961425780228376,0.6961425780228381,0.6961425780228372,0.696142578022837,0.6961425780228373,0.7016782018217508,0.7016782018217498,0.7016782018217502,0.7016782018217499,0.7016782018217494,0.7016782018217488,0.7016782018217486,0.7016782018217486,0.7016782018217482,0.7016782018217483,0.7026339219085558,0.7026339219085562,0.702633921908556,0.7032782884743,0.703278288474301,0.7032782884743012,0.7032782884743007,0.7035244549997206,0.70352445499972,0.703524454999721,0.703524454999721,0.7092098664697523,0.7092098664697526,0.7149638849485598,0.7149638849485592,0.7149638849485599,0.7149638849485592,0.7149638849485588,0.7149638849485588,0.7149638849485589,0.7149638849485593,0.7174979590688927,0.7174979590688921,0.7174979590688918,0.7174979590688915,0.7187572494122808,0.7187572494122807,0.7187572494122813,0.7187572494122811
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,6,0.2969649980735749,0.3434943773802339,0.4060735391057314,0.4419983904958342,0.5819688699291165,0.6283022843876194,0.6471493481431427,0.6649554387914725,0.6785065102382035,0.7106294473389567,0.7169904018745301,0.7329304914224071,0.7442078860858257,0.7460159580902189,0.7472338365645648,0.7514878521103128,0.7600332029768564,0.76177003871499,0.7657330454779562,0.7681122647070993,0.7706160746880648,0.7716496713983646,0.7722502055069641,0.7729948734879003,0.7750583204026951,0.7760506926682278,0.7765196131835759,0.7779811825075684,0.7788164406586836,0.7792618598674964,0.7794509707519047,0.7799663265198827,0.7807066755110417,0.781845096853479,0.7818650486039652,0.7832442152556341,0.7833956502411478,0.7853302273334157,0.7853483788138823,0.7854761032658499,0.7855847577041607,0.7856503388178023,0.7898125040254504,0.7898514766103896,0.7898857394719608,0.7906122146809864,0.7932757651460142,0.7937340451086432,0.7938990186821745,0.793945784176277,0.7940578227574263,0.7941016977638178,0.7941384522718307,0.7942201629242899,0.7945921533626011,0.7949878759775829,0.7950240203405651,0.7950614895307583,0.7951322409989712,0.7952359471977155,0.7952559539735636,0.795275387197595,0.7953744847201777,0.7954118655415643,0.7955386123731509,0.7955533736916542,0.7955740996980197,0.7956185072074278,0.7956484766374097,0.7957575310663724,0.7958098385971907,0.7958392796245554,0.7958809109251027,0.795953074938334,0.795971946724317,0.7960158309254894,0.7964047208571108,0.7964127155416109,0.7964489016758967,0.7964527463676012,0.7965792303643293,0.7966513397863982,0.7966628306016689,0.7967714727467682,0.7967741804214098,0.7968294572427885,0.7972641251495497,0.7974792019947918,0.797564660201614,0.7976475275503782,0.7976625823899298,0.798237132730887,0.7983023451415378,0.7983195225286825,0.7983429413780393,0.7984757153558115,0.798547412372286,0.7985987465726346,0.7986060659364799,0.798630571595873
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,6,0.31112135873583685,0.3699701682702029,0.4262654544168404,0.48348713132829024,0.5455381987014377,0.5633302612412582,0.5850151718835435,0.6088024545781043,0.6452465178384602,0.6552403697269803,0.66500890255431655,0.6869550911048453,0.6964030863092125,0.7060659464884855,0.7072574653673395,0.7104566150543249,0.7142027560478257,0.7170031710763934,0.7192351488189256,0.719772398871694,0.7242075039395806,0.726648862576374,0.727146024862512,0.7285943672951926,0.7309402585623915,0.7318824956860368,0.732982529617411,0.7333546199209464,0.7337064254816523,0.7341836678026504,0.7342549023038795,0.7348399003484369,0.7350180776184297,0.7351292607681038,0.735154243811301,0.7353637573212385,0.7354841064075801,0.7357086932541406,0.7359313141418378,0.735980788520838,0.7360980302084665,0.736922581559064,0.7371174164992377,0.7375889849900376,0.7377860073619005,0.73787776549072,0.738009274835075,0.7380461716508313,0.7381067525940773,0.7381182779873734,0.7381656938499133,0.7382609399807174,0.7383632023286456,0.7384774803550667,0.7385777965146595,0.7386701395614713,0.73869773888387,0.7387042586315327,0.7387472909551988,0.7387758800436001,0.7388204433237059,0.7388591810464546,0.7389080584934904,0.7389194666489406,0.7393140429839491,0.7393280267361163,0.739363932824643,0.7393726134961038,0.7393958071043655,0.7394184561913293,0.7394555752074348,0.7394655719081765,0.739503966616175,0.7395265560083422,0.7395375324144134,0.7400225910300956,0.7400367239511177,0.740044976758331,0.740058405475799,0.7400641727799421,0.740105025379839,0.7401688480190749,0.7401836311303368,0.740199002558255,0.7402174950505072,0.7402653384437309,0.740281298703002,0.7403390208656052,0.7403614991229318,0.7403857487859663,0.740465743842746,0.7405723891332284,0.7406398197743094,0.74064856803343,0.7406909974374482,0.7406968524506973,0.7407547301990404,0.740786460473625,0.7408143879643713,0.7408364218817953
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,6,0.2969649980735749,0.3239887103657741,0.37800957348129766,0.4238823982432406,0.4633526606637607,0.524634728094512,0.5562726858800818,0.5589577610045144,0.581578590101305,0.5929533229458197,0.6089251993366954,0.6092897912983631,0.613245348665426,0.6183436005745608,0.6191588266702178,0.6236993284537298,0.6294391317055655,0.6368954476884897,0.6386150062919933,0.6505939206249436,0.6508680658218247,0.6568629511510493,0.658268602210709,0.6604572691553608,0.6653400714756236,0.6663038488499883,0.6678374016744334,0.6682181890797242,0.668641084004338,0.6694192827281226,0.669983806043257,0.6707491926762031,0.6713558484017124,0.671944239604399,0.6724120947227851,0.6726955791365457,0.6728767780330005,0.6731061023865665,0.6736876122203449,0.6738398143589972,0.6739528980568436,0.6741241338708817,0.6742512288980289,0.6743687802244666,0.6745537130787735,0.6746719585926181,0.6747289980082332,0.675949259151931,0.6762053014716455,0.6762866704902751,0.6775253926683467,0.6776566858411006,0.6777696008779548,0.6778653419293217,0.680713699199242,0.6807436841537072,0.680928324726957,0.6810170419011095,0.6810547912513121,0.681067084216774,0.6811385105634509,0.6812024642063903,0.6812329480656185,0.6812622888390621,0.6812768413569692,0.6813204471311151,0.6900110578469385,0.690503974500864,0.6905357498207639,0.6905552849042448,0.6905755947756159,0.6910753260694085,0.6911273937664192,0.6911391714364541,0.6915339331047607,0.6915881790063894,0.6916014509365166,0.6916627244385258,0.6924669303469555,0.6925427435821581,0.6926310425189255,0.6926766788560134,0.6927250714716684,0.6927395990102599,0.692768402094447,0.6928371204561085,0.69284771095348,0.6928532368209217,0.692892482061923,0.6929142236457503,0.6929162785322786,0.6929268816803825,0.6929389264446476,0.6929473704721045,0.6929714146189031,0.6929793658720264,0.6929949453064124,0.6930175274081004,0.6930663849146871,0.6930691404417015
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,6,0.38422636494165174,0.389509817367014,0.42435712762774946,0.5053256258292016,0.51854069427406,0.5190201527883392,0.5190226972690914,0.5190637503230627,0.5225241154543778,0.5651531355969582,0.6132348118124763,0.6132839059531393,0.613284031767059,0.6132840317670758,0.6132840317670758,0.6132840317670758,0.613284031767076,0.6132840317670762,0.6132840317670762,0.6223627383725072,0.6223627383725072,0.6223627383725072,0.6676891040579007,0.6684817217361547,0.6747871968402046,0.6841339237162303,0.6841351454911335,0.6841351454911337,0.6841351454911337,0.6841351454911337,0.6855967275676074,0.6882057284014658,0.6889591707950655,0.6889726588983967,0.6889733622988137,0.6889733622989673,0.6889733622989676,0.6889733622989676,0.6889733622989678,0.6889733622989678,0.6889733622989678,0.6889733622989678,0.69694398362382,0.6969473278068472,0.6970875907618201,0.6970875907618201,0.6970875907618201,0.6970875907618201,0.6970875907618199,0.6970875907618199,0.6970875907618197,0.6971391017802133,0.6972232052147969,0.6993426347080824,0.6993437786066343,0.7463464774344164,0.7467191839167491,0.7504753384824652,0.7625081304593457,0.7698488768350993,0.7713686360718295,0.7713802456545431,0.7713803837428204,0.7718921244191164,0.77466640184311375,0.7765312366565595,0.7766823847310611,0.7766827343379732,0.776682734337973,0.7766827343379736,0.7766827343379734,0.776682734337973,0.7766827343379723,0.7766827343379721,0.7766827343379719,0.7766827343379712,0.7766827343379716,0.7766827343379714,0.7766827343379714,0.7766827343379714,0.7766827343379714,0.7766827343379714,0.7766827343379716,0.7766827343379714,0.7766827343379714,0.7766827343379716,0.7766827343379716,0.7766827343379714,0.7766827343379714,0.7766827343379714,0.7766827343379714,0.7766827343379714,0.7766827343379714,0.7766827343379707,0.7766827343379705,0.776682734337971,0.776682734337971,0.776682734337971,0.7766827343379712,0.7766827343379712
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,6,0.3526764367315642,0.35891419412986686,0.4010494195648779,0.4188149824073607,0.5141982720656861,0.5507838469698011,0.550783846969801,0.5510029217567941,0.551002921756794,0.5977790640068154,0.5999601611178546,0.6011629046370075,0.6207992945143532,0.6207992945143539,0.6420895792670488,0.642089579267048,0.6420895792670478,0.6420895792670476,0.6420895792670477,0.6420895792670476,0.6420895792670477,0.6655385924079302,0.6655385924079302,0.6664997568299145,0.6665828987149032,0.6666698035458497,0.6666698035458488,0.6666698035458493,0.6744118351351444,0.6862241158389898,0.6862241158389901,0.68622411583899,0.68622411583899,0.6862241158389907,0.6862241158389903,0.6864811461941478,0.6864811461941481,0.6880892979912755,0.6880892979912749,0.6880892979912747,0.6880892979912739,0.6880892979912743,0.6880892979912746,0.688089297991275,0.6880892979912756,0.6880892979912758,0.6880892979912764,0.6882394141803025,0.6882394141803032,0.6882394141803034,0.6882394141803035,0.6929431117539326,0.6957264697238729,0.6957264697238724,0.6957264697238729,0.6957264697238729,0.6957264697238715,0.6957264697238712,0.6957264697238706,0.6957264697238708,0.69803761744573,0.6980376174457302,0.6980376174457307,0.6980376174457305,0.69803761744573,0.6980376174457303,0.6980376174457302,0.6980376174457305,0.6980376174457303,0.6980376174457303,0.6980376174457301,0.6980376174457299,0.69803761744573,0.69803761744573,0.6980376174457302,0.6980376174457313,0.6980376174457317,0.6980376174457316,0.698037617445732,0.6980376174457311,0.6980376174457309,0.6983539248110138,0.6983539248110144,0.6983539248110143,0.6983539248110145,0.6983539248110149,0.7075461293036402,0.7075461293036408,0.7075461293036411,0.7075461293036418,0.7075461293036418,0.7075461293036416,0.7075461293036415,0.7075461293036419,0.7075461293036418,0.7075711479301189,0.7183040788216083,0.7183040788216083,0.7183040788216083,0.7183040788216077
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,7,0.4976515496772273,0.5582000778062426,0.6597859208652483,0.6749604085831602,0.6755461648046572,0.676045481369357,0.6877475979343783,0.7075534994147746,0.7101688897270251,0.7200570243523196,0.7331849388804969,0.739350557030778,0.7540882611475471,0.7574899327824011,0.7594873428707422,0.7620980551708649,0.7646946643770292,0.7664483749472972,0.7670864752796733,0.7681223074345254,0.7695792338246599,0.7751530464968218,0.7758008005594657,0.776455858995237,0.7766909758625248,0.7769633801167701,0.7770321910854701,0.7772734391398045,0.7774576250865617,0.7780424935621634,0.7785435146272524,0.7790672361685387,0.7797917027138909,0.7802686035418221,0.7805132758536827,0.7816748032510122,0.7818323346159203,0.7839479270945429,0.7840462887707231,0.7841160233229428,0.7841742408009109,0.7844282490094894,0.7848308006495711,0.7848781452390323,0.7849708494413663,0.7851389580053361,0.7854104141807279,0.7855891407897636,0.7907931870622601,0.7908164586691698,0.7908722552744507,0.7908790318052633,0.7909022540036994,0.7911590417851871,0.7911983442618432,0.7912585185806651,0.7912943790866737,0.7913684582445775,0.7914414834165299,0.7915087112009853,0.7915171981187109,0.7917039549563335,0.791733462608061,0.7920765232716629,0.7924780024589877,0.7924861118435549,0.7925630124568417,0.7926238326679756,0.7926425863995274,0.7927909028625212,0.7928020110824587,0.7941305725415815,0.7941789621086122,0.7942886898478511,0.794349286559207,0.7944568804819634,0.7944632083931046,0.7945431387607317,0.7945452890623877,0.7979141233455133,0.7979729494739226,0.7980098557938202,0.7980362343411279,0.798044926499898,0.7980622314608042,0.7981290949353127,0.7981555806606307,0.7981556644449844,0.7998325401899374,0.7999120836363723,0.7999746110753184,0.800029755964863,0.8000522564831364,0.8000572612555551,0.8000672648334397,0.8000827112801095,0.8001074392670673,0.8001422889613874,0.8001574181905134,0.8002514329901549
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,7,0.3210104589111647,0.3694328732937239,0.47624774445549417,0.4990467981252319,0.5457581176684416,0.559461389539202,0.5866837646119525,0.6147396739513608,0.6373278293767357,0.6816661896815355,0.7116283663338725,0.7251698621415632,0.7282645140848203,0.7340767270118861,0.7373070766576219,0.7506539714639339,0.7541114934659949,0.7558189419728453,0.7583035634440187,0.7618894542410187,0.7624421993898186,0.7647558995200376,0.7688252367783046,0.7763388593057641,0.7772929705269456,0.7806152235290047,0.781075539422451,0.7821042674551184,0.7823070676377203,0.7848529585706308,0.7852681650264375,0.7862721391956092,0.7866083439261226,0.7869825127388901,0.7872907686738437,0.7874941813842236,0.7876467624046745,0.7879480966308853,0.7879929888448409,0.7887128734241061,0.7930015197752243,0.7930145705921343,0.793217592704906,0.7932820338072197,0.7933570426047986,0.7933947197172007,0.7935726325617979,0.7936171605408334,0.7936538213696541,0.7936717141583732,0.7937122290212784,0.7939661906325493,0.793981287677605,0.7940711107676395,0.7941033406329617,0.7941772374302407,0.7942653804158273,0.7943008370102562,0.7943405701667645,0.7952128170327187,0.7953670613247474,0.7953873689724053,0.795457007888486,0.7954810091376527,0.7955259296625615,0.7955820407475026,0.7956310934149403,0.7957051340739425,0.7957345258568713,0.7957641125098639,0.795880182684515,0.7959407531097069,0.796081671007624,0.7962145444621043,0.7962279051526633,0.7962770185225303,0.7962936724093646,0.7963082116907855,0.796312567396926,0.7963681143053043,0.7964008695024473,0.7964194096951217,0.7964448744180942,0.7964752610695814,0.7964843400103789,0.7964896328571559,0.7965388825093732,0.7965406413218891,0.7965454283148878,0.796567012677045,0.796594287559772,0.7965970537392703,0.7966506952072118,0.7966676503652135,0.7966752271194805,0.7967057233689822,0.7967168753311686,0.7967264833168932,0.7967404616138942,0.7967433374209419
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,7,0.4976515496772273,0.5587190096499518,0.5664042407441963,0.6320954951275831,0.6331440020846206,0.6534868231932603,0.6617549285259924,0.6687693197099105,0.6695243466767988,0.6705444636392603,0.6720687220153552,0.6925810876170639,0.694822642941368,0.6948444918019165,0.6978729573049138,0.699046007517562,0.6991291712368384,0.699144497120569,0.6991980280608973,0.6996261506952907,0.7001262572700185,0.7030822345035663,0.7042111343507206,0.7074362890467052,0.7075136754669464,0.7075165741103437,0.7185389217707633,0.7185598772037113,0.7192075623213536,0.7192232531551681,0.7200551855541969,0.7200577882685135,0.7200605643412407,0.7204183794097483,0.7204256097208672,0.7232091129511967,0.7232166146511515,0.7325114320316181,0.7325200457312683,0.7335535350911321,0.7335829303375047,0.7384219891234832,0.7405246577857234,0.7405392933157694,0.7407403927362731,0.7433409708564029,0.7433702325543384,0.7468414365229734,0.7469098155536495,0.7502617841498544,0.7504090023880974,0.7506302319742553,0.7518635755028117,0.7518955078839142,0.7520061968005015,0.7521152221413386,0.7522837483634216,0.7523237793218899,0.7524432841139256,0.7528693603753004,0.7536385860767876,0.7537269332477272,0.7545431611858856,0.7550057556262013,0.7554821838370647,0.7555559896244674,0.7556703918409718,0.7565331746211064,0.756652667330107,0.7573103533387551,0.7576810313771377,0.7581622753442888,0.7583873717692392,0.7586574098628354,0.7587065971388725,0.7589735118746723,0.7592854828104989,0.7593791020662832,0.7594384024321434,0.7604477449584714,0.7609054326530169,0.7610286890882416,0.7616575569996837,0.7618431817233949,0.7618878002010014,0.7621943284071316,0.7622378226999198,0.7625645224906972,0.7626102883037434,0.7628400424648158,0.7629600633026693,0.7630335034894282,0.7630519191198633,0.7630742745011315,0.7631090484281704,0.7632516679461708,0.763370622648558,0.7634028725257421,0.7634927618384744,0.7635112394382951
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,7,0.0865626802680435,0.08661119779210119,0.08718922827666051,0.10073114951622508,0.13109287246421203,0.13119503289736753,0.1312170407663266,0.13157771293561824,0.13749854056333127,0.16156177998878057,0.16610995323711986,0.16610995323711983,0.16610995323711986,0.2876691089507961,0.2879615226320833,0.30933717670120797,0.35503553658872566,0.3762749718320179,0.37633471095562476,0.376369213607532,0.37636921360753195,0.37636921360753195,0.37907902204069,0.3981640115519111,0.4397200000203518,0.4515954916700655,0.45161267472572214,0.4516438421863813,0.45176275642152347,0.46457161090841226,0.5125826672628334,0.5530935320938912,0.5530935320938911,0.5530935320938912,0.5745498761108844,0.5745502291698509,0.5745502291698509,0.5792049794410487,0.5825416771448473,0.5859775991992198,0.5864740181769706,0.5864809598134797,0.5864812314302442,0.5864819678595047,0.5864851655521061,0.5870786691877188,0.5893491930389402,0.6026866548519455,0.6055411174101533,0.605548676087036,0.6055498080353395,0.6063814853285594,0.6132341232705031,0.6324170621084394,0.6452956048194286,0.6593175348177059,0.6596964489236662,0.6596978083455197,0.6596978083771555,0.6596978083771554,0.659697808377155,0.659697808377155,0.6596978083771551,0.659697808377155,0.6596978083771551,0.659697808377155,0.659697808377155,0.6596978083771551,0.659697808377155,0.659697808377155,0.6596978083771551,0.6597256710049326,0.660993350803574,0.6610356289445988,0.6610399948749117,0.7249712730131852,0.7260074436484759,0.7313727541550864,0.7370811757387448,0.737166668543521,0.7417144101860359,0.7537083624154381,0.7557542378813881,0.7557560805701438,0.7557560805701434,0.7557560805701434,0.7557560805701433,0.7557560805701439,0.7557560805701434,0.755756080570143,0.755756080570143,0.7557560805701431,0.7557560805701429,0.7557560805701424,0.7557560805701423,0.7557560805701428,0.7557560805701423,0.7557560805701427,0.7557560805701422,0.755756080570142
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,7,0.2818019797834957,0.5347397210096815,0.5559245560283687,0.573095263917876,0.5730952639178762,0.5786310778039327,0.5786310778039327,0.589694037599214,0.5896940375992145,0.5896940375992142,0.5896940375992145,0.5896940375992143,0.5896940375992142,0.5896940375992137,0.5908580266830675,0.5908580266830673,0.6058206960424308,0.6058206960424315,0.606219520662591,0.606219520662592,0.654361255156558,0.6543612551565576,0.6543612551565582,0.6549598439613916,0.654959843961392,0.6549598439613916,0.6549598439613926,0.6549598439613922,0.654959843961392,0.6549598439613915,0.6549598439613916,0.6697215146908908,0.671250128724007,0.6712501287240071,0.6712501287240072,0.6712501287240069,0.6712501287240064,0.6712501287240064,0.6712501287240062,0.6712501287240057,0.681002719594639,0.6813920065015634,0.6813920065015647,0.6813920065015647,0.6813920065015654,0.6817642438719733,0.6817642438719738,0.6817642438719743,0.6817642438719742,0.6817642438719738,0.6817642438719741,0.6825034306598995,0.686561039453737,0.6865610394537374,0.6865610394537373,0.6865610394537376,0.6865610394537377,0.6865610394537378,0.6865610394537377,0.6871907925295588,0.6871907925295593,0.6871907925295587,0.6871907925295586,0.6871907925295592,0.6872229245157986,0.6872229245157985,0.6872229245157979,0.6872229245157989,0.6872229245157988,0.6872229245157986,0.6948174578935644,0.70162290393836,0.7016229039383596,0.7016229039383588,0.7016229039383592,0.7016229039383589,0.7016229039383586,0.701622903938358,0.7016229039383586,0.7016229039383586,0.7016229039383581,0.7016229039383576,0.7016229039383586,0.7016229039383588,0.7016229039383587,0.7213611823935684,0.7213611823935681,0.7213611823935681,0.7217911161174093,0.7217911161174086,0.7217911161174085,0.7217911161174082,0.721791116117408,0.7217911161174075,0.7217911161174078,0.7217911161174081,0.7217911161174079,0.7217911161174076,0.7217911161174079,0.7217911161174081
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,8,0.38751664861027024,0.41123799569645936,0.4641247338697815,0.47572594211114727,0.5785486675330441,0.6006535470877844,0.6539470783606972,0.6817157001836783,0.6840382265391631,0.6949959184783773,0.6985509428670202,0.6993342824044227,0.7217641364539142,0.7412699067000391,0.7454954832242946,0.7508020478416098,0.7548305148429661,0.7564584467783289,0.7578852369019979,0.7627199257715006,0.7634910396569816,0.7649852904218988,0.7654673424674965,0.7662477050751245,0.768366077796193,0.7686772185643735,0.7692293015265232,0.7697161493017987,0.7700487974091929,0.7705966606652978,0.7709408792566533,0.7727505281241008,0.7728797191076943,0.7729677748443798,0.7731583201008235,0.7739126562100916,0.7740384337862117,0.7741713162182621,0.7742460494890961,0.774538844274445,0.7752357446213242,0.7767010802476362,0.7774094774669084,0.7858303371052896,0.7858444002555967,0.7859391186292678,0.7861048640106337,0.7869096813100753,0.7869743699685926,0.7874093911702612,0.7874371050786274,0.7874981233955537,0.7875271773819329,0.7876772014488754,0.7878032180500955,0.7966600042637311,0.7968191920261984,0.7968408131263188,0.7970107406421327,0.7973298786532131,0.7973578096009358,0.7978652806467471,0.7980074904174093,0.7985119136542503,0.7985583559731013,0.7987043773075997,0.7987796386310098,0.7991166824274699,0.7992337866418556,0.7992441599475417,0.7992526934574657,0.7993983877416235,0.7994169694010802,0.7995759640946187,0.7996633694863018,0.7998372271762983,0.7998494148233701,0.8018941160759125,0.8025964674036707,0.8026073268148403,0.80465027971386,0.8046906254463344,0.804825500630286,0.8048256688107244,0.8050312295648052,0.8050447002042431,0.8051908527605791,0.8052842385398477,0.805353099937987,0.8057210741529884,0.8057517782639855,0.8057590162298661,0.8057766645122181,0.8057797390346555,0.8058084569246272,0.8061843348724899,0.8062126656013109,0.8062384189373418,0.806396747764878,0.8065841992929943
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,8,0.42394527633469314,0.545445654792255,0.6336809056160289,0.660392914396339,0.6777985794604289,0.6988649831248589,0.7078048456052012,0.7123490634884393,0.7251356830090315,0.7449497358779203,0.7462709877939772,0.7491337931659549,0.7504146821326444,0.7628068333371003,0.7650800053986597,0.7656896561225535,0.767910368037233,0.7700708160130321,0.7712462388923826,0.7728836371963186,0.7743592694846475,0.7748352506543514,0.7757789761860221,0.7787519935901908,0.7791490869639262,0.7797975916476803,0.7808302964273656,0.7810138241904834,0.7811674175608391,0.7830734379867443,0.783503351051946,0.7836662980004675,0.7838843361377328,0.7840271097367705,0.7840602766713481,0.7842555404028894,0.7842617572563081,0.7855458013279086,0.7856836704284759,0.7857956112288572,0.7870341188622497,0.7874055225092381,0.787952740475189,0.7883400840778516,0.7885992298807392,0.7886056029373377,0.7886539588708975,0.788786427789698,0.7888125443728867,0.7895307454109659,0.7896180530503268,0.7907834139522214,0.7908900507709377,0.7909192577887996,0.7911999187504777,0.7925918730043392,0.7930206965417748,0.7930239110598979,0.7930916849692323,0.7931765227581111,0.7932915310426731,0.7933185739326746,0.793442303051121,0.7934603631370364,0.793477504414667,0.7935283044446471,0.793828040913004,0.7939705933272005,0.7939791405926815,0.7940352249295625,0.7940913381341281,0.7944175664982044,0.7944391463764967,0.7947205700182384,0.7948294632015493,0.795029791696087,0.7950650473212129,0.7950769571466367,0.795125144177306,0.7953331513274448,0.7953814508099495,0.7956418040110461,0.7956854431815533,0.7957375221801932,0.7958382393903062,0.7958675352249098,0.795868736447081,0.7959437113829207,0.7959845811780755,0.796126764625367,0.7961320569346051,0.7961688480343763,0.7961730519827319,0.7962136652894984,0.7962451552223262,0.7962564387750659,0.7962820726373141,0.7962857405602353,0.7963110256502264,0.7964403758220524
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,8,0.38751664861027024,0.44545920381684,0.44683114166088767,0.47508644623365304,0.4909937272882963,0.5060007669760088,0.5144183055099586,0.5329932751668134,0.5702038715353475,0.5864800138783234,0.6066305629832377,0.6469091334773018,0.6512538432929718,0.6533868122092893,0.664908271148249,0.6651787072279189,0.6702569110590678,0.6718333294601972,0.6801712067936344,0.6802018178784207,0.680225596681523,0.6849404740338287,0.6850877245066344,0.6906463082145633,0.6918005833936985,0.6918329215503533,0.6918402363990729,0.6938474487782998,0.6942853099975392,0.6942935565457702,0.7147688221060551,0.7147740536124222,0.7192328548963,0.7223700742961425,0.7229457744538356,0.7231307222954587,0.7231323257198521,0.7272653287650461,0.7336374487929792,0.7344421597046512,0.7344440882264546,0.739044749382464,0.7390481347516088,0.739050869253947,0.7390532782520839,0.739072873691124,0.7391345509377871,0.7398839685207802,0.7416040605377495,0.7425522224683703,0.7574794524406155,0.7584010043502071,0.7600816881082574,0.7601837510574955,0.7611268551190379,0.764345109379391,0.7648950392769628,0.766529807153873,0.7668310875892859,0.7671037969943969,0.7680836686394024,0.7688794676307101,0.7691765206858476,0.7692784508100047,0.769611118087417,0.7698841989212789,0.770268772518623,0.7705890085303405,0.7708416853692329,0.7709180076220598,0.7709918345049692,0.7710948654300993,0.771144134190945,0.7711865078628667,0.7717139038664316,0.771747498277608,0.7718933820563006,0.7719017924051698,0.7722316016489187,0.7723096473013279,0.7723740487511085,0.7728347484116861,0.773284896493894,0.7733460629286811,0.7736806940159564,0.7736981523821378,0.7737309574193914,0.773776974218207,0.7738434527750575,0.7740179222082864,0.7740363211891521,0.7740605985815714,0.7740889855313764,0.7741031830609659,0.7741220246490164,0.7741480198876263,0.7741657136100979,0.7746716276439147,0.7747053421325688,0.7747181526953246
