topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,8,0.022803241590694488,0.023047587683029655,0.02562786766099027,0.028473222504347844,0.029350303806002065,0.029482215172360524,0.029484694871851447,0.029490491633397342,0.03020001403282278,0.03215920177072128,0.03436424583244356,0.04145462078161685,0.051773869116105556,0.06184810153941784,0.08632768928573781,0.08939295486565157,0.08942461778899997,0.08942715799402691,0.08954623807640708,0.08972769925817346,0.09778493885546916,0.09813025042092186,0.10031407546213217,0.1020243714298368,0.10205202481388721,0.10205202481388728,0.10206403823372878,0.10206403823372884,0.10206403823372874,0.10206403823372877,0.10217826641188915,0.10444507805466695,0.10593002155244689,0.10593009675007685,0.10593651703884602,0.10600233325393338,0.106003758761324,0.10600394752015976,0.10600394752015979,0.10600394752015986,0.10606025865601547,0.10629593494324178,0.1064142332215672,0.10641428984308447,0.10641428995674715,0.10641428995674708,0.106414289956747,0.106414289956747,0.10641428995674697,0.10641428995674695,0.10641428995674698,0.10641428995674687,0.10641428995674687,0.10641428995674679,0.10641979222795575,0.10691532779293136,0.10734642231415017,0.1073466659085695,0.1076828000279253,0.10798105867161507,0.10852742010850004,0.1089543564143255,0.10897972937726406,0.10920110621125427,0.10930090124643088,0.1094959925907342,0.1096206357641865,0.10973249220643864,0.1098616087018995,0.10995838309733935,0.11005854778837099,0.11008102874309689,0.11018669826955506,0.11024430656052461,0.11030969464860745,0.11036844207670175,0.11039650519813249,0.11047547947346267,0.11057199751013345,0.11061375005405648,0.11067498299842697,0.11072803639840754,0.11074586329421571,0.11076450984164606,0.11081015147251197,0.11085310558481871,0.11088903906884719,0.11091886063814159,0.11095104515888671,0.11097966505052059,0.11100891680411935,0.11102921778467958,0.11104653429047849,0.11106279989889838,0.11107815919268839,0.11110050079187413,0.11111581603354045,0.11113805066270782,0.11115816747639487,0.11118352521607414
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,8,0.049840460825740764,0.05214370029121819,0.05393980700712684,0.06731294170794012,0.07120818313007445,0.07138935021125913,0.07225176467587485,0.07246730820910838,0.07344181607768507,0.07381391609979532,0.08670235312667908,0.08680894395405563,0.08708449585029233,0.08734693147856973,0.08802893045979278,0.09064831960492956,0.09064831960492961,0.09064831960492958,0.09073747202160944,0.0907374720216093,0.0907866492546703,0.09141981665952555,0.09554250489214694,0.09554264208843097,0.09554264208843083,0.09573585919941312,0.0957750698363146,0.09577920226390797,0.09600584946623315,0.09609425568674106,0.09609425568674108,0.0967134529531019,0.09673574455504837,0.09701941478979732,0.09716060935828183,0.09716060935828194,0.09716060935828202,0.09718391782463547,0.0972730377440816,0.09728741126737632,0.09728741126737638,0.09729027874052869,0.09729854578488693,0.098180810385976,0.09818081038597606,0.09818081038597601,0.09818081038597609,0.09818081038597605,0.09818081038597605,0.09840931444374977,0.09840968542103759,0.09840968542103762,0.09840968542103759,0.09867699497778153,0.0987041625645824,0.09870416256458238,0.09870416256458235,0.09870416256458232,0.09870416256458232,0.09870416256458231,0.09870416256458242,0.0987041625645824,0.09890296676151333,0.09890296676151328,0.09927171886457885,0.099360197852603,0.09936019785260301,0.09936019785260296,0.1010980037926182,0.10113356376916065,0.10113356376916066,0.10113356376916062,0.10113356376916068,0.1011335637691607,0.10209331477660327,0.10209331477660333,0.10209331477660329,0.10209331477660333,0.10209331477660331,0.10209331477660323,0.10209331477660319,0.10209331477660319,0.1020933147766031,0.10209331477660315,0.10209331477660308,0.10212102208123408,0.10216576332444237,0.10216576332444244,0.10234809685310804,0.1023794214978389,0.10247702211426794,0.10247702211426792,0.10255148733587698,0.10255148733587692,0.10255148733587705,0.10271289815885325,0.10271289815885327,0.1027128981588533,0.10271289815885332,0.10271289815885329
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,9,0.07153767264930291,0.07411993954747256,0.0811383016496762,0.08279310249398282,0.08888447275293596,0.09460364295418694,0.09602222971833344,0.09921198867800123,0.10080034886774498,0.10221363202928956,0.10363542106613442,0.10513878493404108,0.10581211216576712,0.10659477399689735,0.10668694848102608,0.1074715076398908,0.10807003444826942,0.10845822643974502,0.10872284027837935,0.1091852084531336,0.1095265262875472,0.10958275846748985,0.1099443090956052,0.11002327105330394,0.11037955849933463,0.11084284215827225,0.11109619560243775,0.11113804089809749,0.11117932028599324,0.11133937943686578,0.11139366389039822,0.11139871830428091,0.11142675979553415,0.11198251015946944,0.11216707910851301,0.1123833815786203,0.11249458462889791,0.11269441491974211,0.11293929525124932,0.11298502701505198,0.11316877955904212,0.11328663910111667,0.11331197772957977,0.11346069466394565,0.11358400886848977,0.113609013103985,0.11366615694368026,0.11374158635775657,0.11378487781117404,0.11386067378240108,0.11388758782760748,0.1139120469457786,0.11393360105711707,0.11398044088087393,0.11411279909820848,0.11412066143212232,0.1141340957493432,0.11415418213819635,0.11429791109430902,0.11432878368252111,0.11450443067673295,0.11451673186652632,0.11456297514259492,0.11464274362802591,0.11466460605979889,0.11474180285906463,0.11477531892325327,0.11489666699135297,0.11501362759503576,0.1150304300603235,0.11507724951791447,0.11509137945996357,0.11512044753927092,0.11515890409855101,0.11516236156806242,0.11517620639024706,0.11519631508437596,0.1152126343275758,0.11529739792329638,0.11540994903842823,0.11543736371844654,0.11576132473541541,0.11578204233840395,0.11580641795765385,0.11581368640128158,0.11581866537343585,0.11583587461316913,0.11584010944130664,0.11584148273969999,0.1158895400153368,0.11594429249911026,0.11596020943844255,0.11596666666748176,0.11597627471840026,0.11599545489311414,0.11604963572201706,0.11605682157700443,0.11610891989399895,0.11611975968732934,0.11613203162618749
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,9,0.02972525457545464,0.06857526111794587,0.07386366249308898,0.07543806765277317,0.08544396461408665,0.09214014125451758,0.09455775722243526,0.09886213497197836,0.1027498530550325,0.10419615544427108,0.10516544562415796,0.1064817028249625,0.10695649045017687,0.1073408515736492,0.1077285039086431,0.10784875894113959,0.1084881035720456,0.10920123801480909,0.10969725905330918,0.11004015246765267,0.11017552216624707,0.11062978888829501,0.11133954925046985,0.11156356392099809,0.11168044852234985,0.11183185714557829,0.11226811573491469,0.11233268185721637,0.11265000931976327,0.11270158378724325,0.11291666473646189,0.1130354539473633,0.1132061965777478,0.1133811461441306,0.11353686163519142,0.11360090435607369,0.1136970489043394,0.11380753299584036,0.1139327561530622,0.11410105484094953,0.11420938227140935,0.11448967324743166,0.11453415801561408,0.1145944626630218,0.11462379220190617,0.11471296621087453,0.11475557454931666,0.11477076393876419,0.11487584739692681,0.11489907035938864,0.11490363333434682,0.11494832289676883,0.11503987458836627,0.11510759351236442,0.11511907399791281,0.1151386276986515,0.1152148562838745,0.11539471380434842,0.11541951432412291,0.11544691446965939,0.11546692031338916,0.11548463826737197,0.11550336211816202,0.11551629897565442,0.11555137233620068,0.1156149697058991,0.11561895509417897,0.11563979213215898,0.11568185182645223,0.11568970428640392,0.11569694387171316,0.11573328857097812,0.11588738869209926,0.11592044468876479,0.11592737013460855,0.1159451189567158,0.11597483967040671,0.11600424913727943,0.1161021276198683,0.1161209594646947,0.11614087616330482,0.11615633797152165,0.1162094890381286,0.11621974761674686,0.11623071406078973,0.1162869278489311,0.11629987627585105,0.116310890087589,0.11631570095227267,0.1163655052200511,0.11637148890895165,0.1163868445492161,0.11639385814933344,0.11639795245377378,0.1164099451078669,0.11642558804088961,0.11643611117549851,0.11645540806277645,0.11648575847571005,0.11649346821514088
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,9,0.07153767264930291,0.07635251611103162,0.08134989941906506,0.0847627722309803,0.09000449668297951,0.09253195978404136,0.0943630383205149,0.10019481633409036,0.1010086753295843,0.10137812944478167,0.10171065996225573,0.10309146706725122,0.10327516522138255,0.10373519146207005,0.10395997145838627,0.10427973454795227,0.10479475750441464,0.10619067769319876,0.10696264587430264,0.10781602407792792,0.10803159453297853,0.10998303247232549,0.11047124941048532,0.11078978744664893,0.11109235364636964,0.11173575057111586,0.11201415560475476,0.11229000049810418,0.11252209471931149,0.11264868866077087,0.11274106179689232,0.11314647690459076,0.11325140331360448,0.11371953547840889,0.11389539280792622,0.1139844345083,0.11402096917090584,0.11410152091449173,0.11436155080557545,0.11460282786073005,0.1147454423007981,0.11499058034395122,0.11509103643815848,0.11516632192195243,0.11520808380629805,0.11526407145381312,0.11550891491713217,0.11557376032915731,0.11563622234180788,0.11584721710285456,0.11588550404347288,0.1159345974777115,0.11603103850819249,0.11605355613317485,0.11612849453454935,0.11616570855908627,0.11619615466497482,0.11621415625176588,0.11624933477716183,0.11627861934716983,0.11630259640434071,0.11633063259185836,0.1163538936296266,0.11639189918535482,0.11640918159465248,0.11643303745460468,0.1164716291586421,0.11649429028135277,0.11650642193628871,0.11652072572432502,0.11654339772019905,0.11655777443247427,0.11656800281395444,0.11658823394627452,0.11660073782957682,0.11661480262071068,0.11663532691833087,0.11665035361932113,0.11666644281920933,0.11667672460041474,0.11669085594491613,0.11670909503884934,0.11672673045879667,0.11674195954286824,0.11675512003773375,0.116769535722985,0.11677684889114032,0.11679084047309114,0.11679650865318632,0.11679890614761802,0.11680841921520145,0.1168222881746966,0.11683037113645746,0.11684776451104416,0.11686094419462968,0.11687223399165511,0.11688527835094227,0.11689164342663988,0.11689949698640484,0.11691732824035621
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,9,0.017362817441177333,0.017435974871317036,0.018452323827206782,0.021006213153516508,0.02650171740421616,0.035623261166187546,0.03596499720268651,0.03596499720268652,0.03596499720268651,0.03686464215493292,0.03712141665295148,0.040673121742136796,0.07548243692104532,0.0759975229262475,0.07600034161882913,0.07605679820633249,0.07718162728092769,0.08298667733760101,0.08795681599294837,0.08837770432381374,0.08840150489895725,0.0884021682222441,0.08856189834053974,0.08898569335634766,0.09032590864140544,0.09072759931957428,0.09072759931957426,0.0946823095173746,0.1043414955400673,0.10481617130353195,0.10483377737887388,0.10614928293976954,0.10614998034601276,0.10642860326164494,0.1064358298320463,0.10643666904357332,0.10643682649162414,0.10646013202288196,0.10657103204764662,0.10657103204764659,0.10657103204764659,0.1070448054789567,0.10740289693789581,0.1079650676027547,0.10813887421120419,0.10846010709222034,0.10859686233040475,0.10870499631192701,0.10888066588117157,0.10901872233324272,0.10926968902637524,0.10932110298223396,0.10937170719022479,0.10946829264806646,0.1095594827521307,0.10964232575753585,0.10979958614488486,0.10987835214990038,0.10994987970169603,0.10997949180185593,0.11003594705732928,0.11011359198190973,0.11016651714399117,0.1102110922531821,0.11026745032397828,0.11033223189735983,0.11035821521322825,0.11039662017511925,0.11043440601170873,0.11045874061913544,0.11049384016089564,0.11053806092939447,0.11056893771342699,0.1105994871386698,0.11062798688408815,0.11065854795627114,0.11068636220878825,0.11070361224607472,0.11072719056214725,0.11074276835259514,0.11075739741968765,0.11077655562390507,0.11079739773784344,0.11081752306185799,0.11084325221454713,0.1108573536950338,0.11087764448022361,0.11089389839757477,0.11091786695477965,0.11093178213306937,0.11094485552782826,0.11095460076574112,0.1109673542334377,0.11097673635833272,0.11098626601490019,0.11099837964229117,0.11101017169791225,0.1110188235877137,0.11102997663500883,0.1110433824791073
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,9,0.06530607261514848,0.06622110259591812,0.07305805377207306,0.07361218311681608,0.08034749707994145,0.08041057707528604,0.08050575630498201,0.08410070462708269,0.08440716906306839,0.08443134864470497,0.08519133743900736,0.08519133743900732,0.09015560807395111,0.09039010872551505,0.09039010872551505,0.09039010872551503,0.09045705664036138,0.09045705664036136,0.09359898097847862,0.09470493209504523,0.09470493209504523,0.09566879230040365,0.09566879230040369,0.09566879230040377,0.09566879230040383,0.09573717857422928,0.09573717857422923,0.09573717857422917,0.09573717857422906,0.09852481628740134,0.09852481628740135,0.09852481628740133,0.09853125902684871,0.09853125902684876,0.09889153247439064,0.09889153247439075,0.09900860688688515,0.09902741327626258,0.09902741327626254,0.09902741327626254,0.0990769744451523,0.09907953010501089,0.09918173313746506,0.0995031646834729,0.099503164683473,0.0996283186480429,0.09962831864804288,0.09963661679912098,0.09964136841032033,0.09964213669807934,0.1015211038419898,0.10152110384198967,0.10156712875302432,0.10161486900888406,0.10161486900888406,0.10161486900888422,0.1016403035858195,0.10164030358581945,0.10164030358581945,0.1016403035858195,0.10164030358581962,0.1016403035858195,0.10164030358581934,0.10164030358581937,0.10166226026258364,0.10166226026258367,0.10166226026258376,0.10166226026258371,0.10192490161670889,0.101924901616709,0.10192490161670904,0.10192490161670915,0.10194584362522863,0.10198289848001885,0.10198289848001894,0.101982898480019,0.10198731725625572,0.1019873172562557,0.10200983471965455,0.10213767890835905,0.10213767890835901,0.10218982798521255,0.10218982798521252,0.10220749511677489,0.10220749511677492,0.10253299207302204,0.10253299207302202,0.10253299207302208,0.10253299207302198,0.10253299207302204,0.10255743472598892,0.10256641726468084,0.10256641726468098,0.10256735415095432,0.10256735415095423,0.10256820241165172,0.10256820241165178,0.10270744649388638,0.10270744649388636,0.10270744649388627
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,10,0.054773441261234866,0.057624580281033864,0.0668877808609971,0.06938736545759625,0.07689307987962204,0.08287503631412163,0.08531985969447649,0.08759837380176319,0.09025868389608585,0.09275264847471236,0.09439129097851452,0.09793088720346863,0.09887683373583205,0.09999233593784153,0.10355717462883346,0.1041116164809396,0.10438744081434437,0.10505473856302422,0.10643624454804097,0.10677007451089172,0.10690133285110322,0.10718899447323552,0.11045215199535321,0.11109605648028784,0.1113007005611574,0.11220004342137671,0.11246908237292667,0.11257898036992768,0.11267791532033448,0.11293269118600953,0.1129976183076391,0.11305991904458326,0.11310261719987003,0.11319490963766775,0.11385924900512007,0.11392466729415895,0.11397176179852156,0.11402789242885925,0.11408773431348586,0.11412842564274488,0.1141708200445841,0.11447607073869956,0.11448453737444651,0.11450237880249253,0.11459042159209228,0.11463779622135202,0.11467277860264068,0.11468647135590612,0.11471863290203678,0.11474488353476597,0.11476933346800626,0.11481514886491097,0.11483720971281118,0.11484346094611132,0.11489148377245946,0.11531368780288963,0.11532609769390732,0.11534114822002671,0.11536810946002736,0.1153833559282197,0.11539398392004599,0.1154132068464988,0.11544665196916067,0.11546126876684756,0.11546751984088374,0.11548407652925896,0.11552309960447787,0.11553531368628717,0.11554842309370769,0.11557366862940273,0.11559146296779964,0.1155986769087272,0.11562092799897469,0.11563245421357772,0.11565427868552025,0.1156588700164692,0.11566819839732177,0.11569650967751414,0.11571596060597086,0.11572838358722506,0.11573633870636357,0.11574610480750129,0.11578996121670077,0.11580895189038035,0.11582233867827671,0.11582667629493007,0.11582904051851553,0.1158377645608433,0.11584855460479863,0.11585724496465753,0.11585774372564726,0.1158861133118874,0.11589667861178717,0.11591964730714396,0.11592210472493703,0.11597289934395111,0.11598033025332286,0.11599610341378139,0.11600307484460229,0.11601173091369421
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,10,0.036514965925346955,0.058444217619279884,0.06128354557197438,0.06690512269446658,0.07391593908299579,0.07672125870708549,0.07784443317491921,0.07931059299791574,0.08647759372756403,0.08689299101391493,0.09105633376421862,0.09142025886191954,0.09476597806873777,0.095544490896149,0.09625461875053345,0.09650318532462937,0.09694104867410924,0.0975030249555356,0.09765171702083973,0.09813722335770894,0.09845106730022204,0.09865423897615871,0.09894205794755997,0.09918287242304598,0.09930327616638826,0.09937737892020054,0.09942824764851699,0.09957594110465003,0.09978064268927052,0.0999685494575971,0.10004140054167909,0.10020458403962676,0.10030977703505932,0.10041838543457139,0.10049061482559797,0.10053715576541088,0.10056982309682007,0.10059104330346857,0.10063031886035233,0.10076425460788513,0.10079608708146773,0.10090077615606888,0.10092271007652559,0.10093961511887518,0.10100708858627998,0.10102483932035584,0.10106146952221004,0.10111455807292401,0.10117144175993507,0.10119229975451598,0.1012109658615138,0.10121724720721985,0.10124501816828835,0.1012557494214348,0.10128025413043384,0.10129224193520012,0.10130842143709122,0.10133319514599162,0.10134151796355195,0.10135755992363854,0.10136550991159199,0.10136825427908076,0.10137400459195198,0.10138388785551804,0.10139139238121365,0.10141782312827961,0.10142363470046317,0.1014373135425955,0.10145362129379452,0.10146160116020073,0.101467112231898,0.10147968039104813,0.10148364937958902,0.10149404491664753,0.10149972181893921,0.10150472572553822,0.10150570173329347,0.10151278500649738,0.10153133923529034,0.10155391227305847,0.10157425057871175,0.1015876698829464,0.10159498323065808,0.10160649708079848,0.101610681465129,0.10161456547907112,0.10161769287067003,0.10163238465308104,0.1016368209681097,0.10164602133201617,0.1016515920701816,0.10165441913276561,0.10168042922401838,0.10168958325328177,0.10172213041563392,0.1017253771805547,0.10172805529386506,0.1017333647330134,0.1017384793821681,0.10174453403776484
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,10,0.054773441261234866,0.06193878901412297,0.06881350895453778,0.07700192711033436,0.07938925410438283,0.08703061326047848,0.08943409448768887,0.09392221132508476,0.0962467067197634,0.0965479614760833,0.0970056583129614,0.09920875441208685,0.09946429628876069,0.1023283632331609,0.10487607947377375,0.10515221626577989,0.10625211785522948,0.10694309265711029,0.10742012762014923,0.10809521243668796,0.10822982548760325,0.10875189467082087,0.10929305226225015,0.10972596982715382,0.11020643654279892,0.11028641762065793,0.11053694282851872,0.11069814418956717,0.11088101058971436,0.11110726037811142,0.11134213206120963,0.11170014037835764,0.11174270734789023,0.11216418937051759,0.11221873274663616,0.11235325548905038,0.1126468214690305,0.11272163558491773,0.1128278638115971,0.11285896819448638,0.11290280494563555,0.11315587865869069,0.11319577127900415,0.11323543959380158,0.11327210661276003,0.11334049538743483,0.113374511108395,0.11339810163881608,0.11342942606063558,0.11347062579851412,0.11354761927357383,0.11369107858294374,0.11371893160113165,0.11390783649127832,0.11418172486897833,0.11420071899704094,0.1143563025950097,0.11442344851461375,0.114549798530911,0.11456045566445842,0.11457191556999227,0.11471759877283538,0.11492704153254818,0.11495370438447186,0.11497191890255007,0.1150124156090529,0.11502747493031984,0.1150408568689287,0.11505660550810964,0.115678371261936,0.11569132444007957,0.11587014117887809,0.1160343821079162,0.11603986764698732,0.11606108072404915,0.11606998858050484,0.11611495940285357,0.11612127009814517,0.11613690058428598,0.11615050586682305,0.11615828679498097,0.11616884100867933,0.11618405654548444,0.11620719636785302,0.11622455064600128,0.11624029655460148,0.11624585293979502,0.11625405254567941,0.11626474783866873,0.11627096679044338,0.11627877909498788,0.1162842974441653,0.11629731910054936,0.11630022353284877,0.11630276224820488,0.11630665141373221,0.11631115094329154,0.1163157173263927,0.11632218402893466,0.11632861879857766
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,10,0.011620331229311474,0.011841380204665634,0.013295090911907845,0.01765780115994694,0.02670331774510759,0.027032219185408705,0.027032219185408712,0.02703221918540872,0.027032219185408723,0.0271649606002518,0.02820307354875965,0.029941574583725553,0.056232066589786835,0.07489087791461002,0.07506350735193426,0.07506469998276544,0.07509390938307796,0.07526450179260151,0.08226521096696732,0.08723114065320468,0.08765857500762138,0.08768129973940333,0.08768293457870184,0.08772236371261818,0.08799813596099428,0.08870831715065736,0.08957886917409341,0.0895803775040697,0.0895803775040697,0.1018238760536003,0.10363530272441795,0.1036836042189282,0.10368580338218092,0.10368581520092959,0.10380642162433923,0.10382593995713993,0.10393665209671782,0.10393665209671776,0.10402763625448347,0.10406584223542556,0.10434052595641616,0.10440475152347767,0.10454403368315068,0.10507013222444533,0.10541060605095748,0.106397369349776,0.10790135077996679,0.10790135078065119,0.10901444661203402,0.10905481528328409,0.10906494816013523,0.10906494828605084,0.10906494828605082,0.1106393337395731,0.1110453115127045,0.1115110816830707,0.11154805270766258,0.11207675416315604,0.11241247692502895,0.11305551490267349,0.11369450491985961,0.11378454525352025,0.11379178494159334,0.11380870620059613,0.11398984438652107,0.11399171177670367,0.11399253308278043,0.11399260139361436,0.11399263177384533,0.11399263433023477,0.11399263545112245,0.11399263554417108,0.11399263558130346,0.11399263559268519,0.11399263559288808,0.11399263559288811,0.1140783342628047,0.11436554206326013,0.11456081554697056,0.11483319573493644,0.11501170957803283,0.11514046175886397,0.11533978037622389,0.1154430437918057,0.1154440216753658,0.11544402167685128,0.11550456654316624,0.11550676706290525,0.11550676709400315,0.11555396562335385,0.1155985494567291,0.11567694947396046,0.11570926255414479,0.11578302764606022,0.11583215670458913,0.11583216167392901,0.11583216170134622,0.11588072310091355,0.1159528636525643,0.11602431178983122
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,10,0.03473484514903022,0.05255983011871652,0.05643568663541554,0.05659436490696222,0.06073738108909436,0.06096713772682257,0.06340068302885052,0.06398876044208578,0.0691920015438413,0.07139517857093895,0.07710432648056334,0.07797069208778462,0.07807586055829958,0.07808793392260698,0.07898160590914745,0.08065738826372593,0.08095549432126231,0.0812672923230027,0.08239241181701756,0.08244009414390296,0.08367086553957867,0.08510703366076056,0.085559178347009,0.08603974036475366,0.08809787659379459,0.08809787659379456,0.08810054858694269,0.08810054858694277,0.09326480027971318,0.0932687611671469,0.09326876116714682,0.09399781828345691,0.09421983829503087,0.09421983829503089,0.09421983829503085,0.09457964191975918,0.0945796419197591,0.09457964191975911,0.09592615877998469,0.09656340861908226,0.09656340861908216,0.09656340861908215,0.09656340861908219,0.09656340861908212,0.0965634086190821,0.0965634086190821,0.09656340861908201,0.09656340861908207,0.09657971753474329,0.09657971753474334,0.09657971753474347,0.09661358889128566,0.09661358889128567,0.09661358889128563,0.09661358889128573,0.09663051124237113,0.0966305112423711,0.0968573358497111,0.09737218215486221,0.0973721821548622,0.09737218215486208,0.0974168561174668,0.09741685611746674,0.09741685611746671,0.09741685611746671,0.09746014796012324,0.0974601479601233,0.09748508349867556,0.09748508349867563,0.0974871912523599,0.09749644056311903,0.09752482797855493,0.09752482797855501,0.09752957891764627,0.09767309973065129,0.09809621603049049,0.09810565848883812,0.09840344149595394,0.09840344149595397,0.09840344149595394,0.098403441495954,0.09840344149595384,0.09840344149595369,0.09842495457189118,0.09842495457189118,0.0984484729356347,0.0984484729356347,0.09844847293563479,0.09923258178504996,0.09923258178504996,0.09923258178504993,0.09923258178504996,0.09923900482627228,0.09924589994083106,0.09924589994083112,0.09924589994083106,0.09924589994083109,0.09930573929337272,0.09930573929337275,0.0994647215258101
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,11,0.06947807505901059,0.07620469643444003,0.08123798980147152,0.08914536603179647,0.09099619338557559,0.09959833328048544,0.10116392567050712,0.10197895039551046,0.10239034964812492,0.10304544530354331,0.10340566116746798,0.10443038134787046,0.10588966026735744,0.10810335652094379,0.10820689607154876,0.10889943271502218,0.109079082650082,0.10920759678353131,0.10946894456159029,0.11029029410613747,0.11078962382829341,0.11093818153466131,0.11102081478353207,0.11118358835528519,0.11127101105669124,0.11134607865125576,0.11150354835122653,0.11166398783591389,0.11177691494562123,0.11182480426769972,0.11217224336254895,0.11224054130912624,0.11233839393035258,0.11242405854259056,0.11282451967667675,0.1128485335568158,0.11336559954093185,0.11339766948829597,0.11347104976290445,0.11393650906151087,0.11399071270388397,0.11430182257858469,0.11432209852705129,0.1143862392566488,0.11449844806402791,0.11453137895412127,0.11459553533100804,0.11464192246729618,0.11466394748586727,0.11486332395110134,0.11506251287112307,0.1151177815873995,0.11518297614414748,0.11521974202258962,0.11523120332273763,0.11527223802705691,0.11528171618509112,0.11528969105484158,0.11530212804024942,0.11532746592758554,0.11533569445038531,0.11537917215407345,0.1154024423999133,0.11542202245182787,0.11544787196208144,0.11547128086479767,0.11561484676475194,0.11564282516665585,0.11566723550855636,0.1156860694288619,0.11590149044721781,0.11590251780461805,0.11593305378921402,0.11594975101050624,0.11595752278320767,0.11596185737128242,0.11596818112646771,0.11599013267342617,0.11606821300256881,0.11608530885936919,0.1161031781626232,0.11611128359615772,0.11612076524418025,0.1161244936735707,0.11613934304164875,0.11616344037327636,0.11616601289450151,0.1161795491394943,0.11618908992947113,0.1161954400546758,0.11620054029358609,0.11622934153971182,0.11623020740100715,0.11623356078921457,0.116234758464028,0.11624202341826403,0.11624728334429688,0.11625414167005577,0.11625670137146166,0.11626167352677236
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,11,0.03922919675826585,0.0407901119191602,0.042976173955600265,0.056748591996438474,0.07290108487644589,0.08146060820042848,0.09167885195029339,0.09560106805172068,0.10050328593257228,0.10125058659813928,0.10192670750346379,0.10323736108106878,0.10452081006357891,0.10615134103844523,0.10653827435218588,0.107009241353493,0.1076612563895482,0.10852186473292515,0.1089399665224601,0.10974539798863159,0.11011230114111142,0.11055659124941783,0.11068547433512171,0.11108629782523585,0.11149733091630573,0.11169272844083489,0.11223285300021382,0.11261923767238605,0.11309821749984533,0.11329774720234348,0.11341008971358185,0.11344270893813072,0.11353891051569487,0.11360272408981645,0.11371175932656652,0.11385227236558547,0.11399877485114093,0.11404485571631728,0.11406807827274215,0.11409351190424108,0.1141197741107749,0.11416666128267816,0.1141718502024836,0.11420257765236866,0.11422928318534553,0.11425001143596888,0.11428041835768121,0.114366356179533,0.11440864179470978,0.11449732496243345,0.11453785863392779,0.11456151043748022,0.11456878659493963,0.11464897785402647,0.11468960655118507,0.11470875617022358,0.11474567766550678,0.11475184334903366,0.11476183382057722,0.11490431825130645,0.11493993535492758,0.11518131006244728,0.11521246513928277,0.11526860366913708,0.1152872270976214,0.11529307768229327,0.11536072015055165,0.11537022013789583,0.11539965008727071,0.11549589843415997,0.11556144368953514,0.11556548693674296,0.11559463690906716,0.1156030396811646,0.11563304877973234,0.11564037577344946,0.11568161704439167,0.11570418324052699,0.1157100413283749,0.11575371946224282,0.11576984431827025,0.11577428650147492,0.11578654832743425,0.11579810735812773,0.11582523607387754,0.11586378756270455,0.11588780764533134,0.11590016263656748,0.11597865271199519,0.11600872800324617,0.11601696892782654,0.11603177668911183,0.11606532680884858,0.11607152155149333,0.11607879941557818,0.11610907062972403,0.11611177452831362,0.11612552615804665,0.11613332124601815,0.11613598993742964
