topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,3,0.03536194434994119,0.06410893949224085,0.06473398249562555,0.07205221032429272,0.08404340074283378,0.11146839215769194,0.12407444337207321,0.13151799638401793,0.13712836964591568,0.16706385726313214,0.22253632446944904,0.23606412111577077,0.23947773003540912,0.26577428655613616,0.27798120989203207,0.2819455656074063,0.28874731375210155,0.33268110770136544,0.3381720114293236,0.3416831934859471,0.344422241271472,0.3473006739990935,0.34986462542446417,0.35222254133493214,0.35457176160358705,0.3584484420822757,0.3598280450144769,0.36079243213933876,0.3659733178370147,0.3673525804175432,0.3698032197952003,0.37084928630889186,0.3713585062213057,0.37168341665204085,0.3722427414006359,0.3725786728581438,0.3729353522701282,0.3733145358394724,0.37339226056321473,0.3757292179888292,0.3758334500558493,0.3761792253724803,0.3790362668664124,0.3808202475004796,0.38101064875239016,0.38138660923652845,0.38168139940937823,0.38175905190695264,0.3819745473014491,0.3821212227876707,0.38237326243181813,0.38254767439569043,0.3835342602842449,0.3837419358337491,0.38395397153205707,0.3842191001522066,0.38437574111073397,0.3844956832585301,0.38485791588827284,0.38496010674512804,0.38501455255878386,0.3851002946465009,0.3851815334609443,0.3852367114377473,0.3852749190804904,0.38530655209020065,0.3854429731301453,0.38546603600263296,0.3855438138734285,0.3855914061525878,0.38563454402071723,0.3856548637528135,0.3857043284575567,0.3858852987534111,0.3859261704314924,0.3860104037806038,0.38602774646249405,0.38613296523253476,0.38665023816641614,0.3871516160757654,0.38719029255987025,0.38726148856278475,0.38728707357275083,0.3872883536701902,0.38731601312381825,0.38732830180201183,0.3873502114149172,0.38877422411534746,0.38879221463299585,0.38881041783505166,0.38887823181097836,0.38895968282100457,0.3889853440421501,0.3889948952286937,0.38903995119249846,0.3890648839708518,0.3891128288867405,0.3891289246867965,0.389151225195449,0.38917600942462394
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,3,0.03653257115142065,0.042642987962990715,0.06003008053856178,0.07549320426079033,0.07817068854554474,0.08321847893463058,0.08475199557204886,0.11009510939411615,0.13308400380341565,0.14498531754072833,0.1546707383098179,0.16141593142108732,0.18593317097515988,0.19400185297378264,0.24312349963689348,0.2683664755635636,0.2723707851692259,0.274401989590453,0.2809916609464548,0.2812337339327867,0.2929471107040394,0.29683542981041716,0.3078196619326915,0.3140063138167837,0.3149342428288561,0.3177956176593651,0.3246099581957253,0.3258902654962669,0.3263709110591343,0.3296139346206428,0.3327540640472621,0.3360812950697489,0.3364971379499652,0.3473050065472031,0.3479576513948154,0.3497987873196471,0.35003309874123834,0.35066336218418676,0.35624945653794926,0.3567975685175963,0.3578045684426534,0.3629888505894638,0.36323207384885586,0.3644463409379297,0.36482824231120353,0.36547465228819875,0.366431342133545,0.36811689810600506,0.3682556614213096,0.36891373085322504,0.36923470615570986,0.374731706780519,0.37826141806926106,0.3812800448332448,0.38898392784576674,0.3890991377996364,0.3892952865670482,0.38938311632160016,0.38939071896909133,0.38999085988882376,0.3902358085558053,0.39079544782184883,0.39117636530581607,0.3916164874491315,0.3919926425638731,0.39214245940776277,0.39223971507344974,0.3925741717435822,0.3927513509035915,0.39335215899081116,0.39353381958860617,0.39364576775852844,0.39367011348018277,0.3937307747815526,0.3938394498172238,0.39401038449804904,0.39415947613681646,0.3941745451681621,0.3942520758369732,0.3943182824039847,0.39436153731463747,0.39438606492711575,0.39445283023736877,0.39448546890925784,0.3945780783241236,0.3946666715309142,0.3947186927338808,0.3947504609598406,0.39477331773583785,0.39477976500500095,0.3948293361873765,0.3948773274621611,0.39492744132385477,0.39759597983700506,0.39760111465636583,0.3976313851675681,0.3976702465429814,0.39771210170308824,0.39777413336319395,0.3978585388189472
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,3,0.03536194434994119,0.03937123261912983,0.05143015006212597,0.05620324024708353,0.06051684501567476,0.07441259459612802,0.08499615391086976,0.08971049024699865,0.090524239028143,0.09746081082376079,0.10127094646462059,0.10335979581707218,0.10495690312305989,0.10752307177021606,0.11144954407154066,0.11353243418862558,0.1149602969064288,0.11533093258395931,0.11715705460868565,0.11760415862793383,0.11937464741591969,0.11992066960395348,0.12021086188706473,0.1205327781802068,0.12163365103666085,0.12171873483597553,0.12186772474155279,0.1243989800996548,0.12542371672381558,0.1258163401693737,0.12855786192876864,0.12914759926955968,0.12921484172620207,0.13029676533533585,0.13036986839198356,0.130488509668614,0.13058908173815165,0.1306514287676357,0.13073698188646216,0.13098455044685625,0.13121299029018496,0.13233108956728779,0.13239001570176873,0.133052790051825,0.13311933963092457,0.13321969488566124,0.13332067651509555,0.13341545128454896,0.1335870980822513,0.1359705119975558,0.136219380035928,0.1439850654295973,0.14404344460897997,0.14406790578402942,0.15122181781377286,0.151266597048849,0.15130896182696946,0.15134875312122031,0.1513843600849018,0.15147811780419887,0.15148908144447482,0.15155380735163665,0.15160142060249748,0.15162179094938882,0.15164858111141416,0.15179609936581082,0.15182590417368116,0.15188821804189437,0.15193237914307917,0.15194225905229727,0.15329493865378843,0.1534995147340248,0.15354425418695725,0.15662847474170685,0.15667641104812696,0.1566830737771594,0.15669002424943884,0.1568498628758243,0.15686680325934588,0.15689590247326307,0.15692642573316726,0.15693593331001704,0.15694528296364044,0.15696450658824704,0.15701665991781116,0.1570332460826902,0.15705537409085957,0.15706107519021564,0.15707067575011746,0.15708102583592048,0.1570884836199257,0.15709181786698295,0.1571160598713068,0.15713386714151042,0.15714795417605235,0.15718118962370695,0.1571890449650744,0.157202861886894,0.15721813346851293,0.15723167747554295
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,3,0.014283666350430508,0.014325535861176915,0.014333708152507698,0.01445019428996875,0.014573995572212641,0.015307572633871442,0.016265033719790316,0.016265083102420815,0.018135681678422753,0.03522186021654944,0.03522186021654944,0.03536456986336339,0.03536456986336341,0.0353645698633634,0.19530976175535011,0.20111681777714727,0.2011168185754031,0.2011168185754031,0.20111681857540312,0.20111681857540317,0.20111681857540323,0.2011168185754032,0.20111681857540323,0.20728401639014357,0.2122761537608082,0.21938959903254313,0.21960733929504167,0.21960733929504167,0.21960733929504167,0.21960733929504167,0.21960733929504167,0.21960733929504167,0.22015608595888633,0.22015732432333537,0.2201752596730719,0.2202783275116188,0.22033191084484371,0.2203319108448437,0.22033191084484366,0.22033191084484363,0.2203319108448436,0.22033191084484374,0.2203319108448437,0.22033191084484374,0.22033191084484377,0.220331910844844,0.22033191084484402,0.22033191084484394,0.220331910844844,0.2203319108448441,0.22033191084484385,0.22033228164250954,0.22034128268037895,0.22037821206991107,0.22044387823313585,0.228152481954151,0.23338772019065687,0.2362893414199769,0.23628942396122196,0.23628942405880957,0.23628942410339995,0.23628942410759024,0.23629095752730991,0.23682923375550824,0.23692915041576826,0.2369291652062196,0.23692916520621962,0.23692916520621973,0.2369291652062196,0.23692916520621954,0.2369291652062196,0.24216298820277588,0.2523291542594881,0.252437313889395,0.252497212893765,0.25249739453892683,0.2524974364789478,0.25249745147533614,0.2524974523959847,0.25249745264903556,0.2524974563066597,0.25273592882310025,0.2536255663226433,0.2537841600389669,0.253803166142245,0.2538042160949425,0.2538042160949426,0.25380421609494264,0.2538042160949426,0.25380421609494264,0.2538042160949426,0.25380421609494247,0.25380421609494247,0.25380421609494247,0.25380421609494247,0.2538042160949425,0.2576552824747617,0.2635994049658741,0.26359940831406564,0.26482331016655214
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,3,0.01992524785718505,0.031341712916637676,0.049634256154162795,0.04963425615416277,0.053878546071894115,0.06944042433609396,0.06944042433609393,0.06944042433609396,0.07056893098667588,0.07056893098667587,0.0713571040903263,0.07135710409032632,0.07505021644530571,0.07661076729725204,0.07661076729725207,0.07661076729725207,0.07661076729725204,0.08037202154495753,0.08037202154495753,0.08037202154495758,0.08079134228610502,0.08079134228610513,0.08116658631392971,0.08116658631392969,0.08116658631392969,0.08116658631392969,0.08187076731918383,0.08187076731918383,0.08187076731918391,0.0818707673191839,0.08187076731918383,0.08575764111537001,0.08804061813453365,0.08905335513706546,0.08917128324123517,0.0891712832412352,0.08917128324123513,0.09774992678373612,0.09864177239549053,0.09864177239549048,0.09864177239549038,0.09864177239549039,0.09914893303120241,0.0991489330312024,0.09914893303120233,0.09914893303120231,0.0991489330312023,0.09914893303120237,0.09914893303120245,0.09914893303120254,0.10672824821698958,0.10674710660170271,0.10674710660170268,0.1067471066017027,0.10674710660170281,0.10674710660170283,0.1067471066017028,0.10674710660170275,0.10674710660170278,0.10674710660170275,0.10674710660170275,0.11253569506466193,0.11656526476816158,0.11658377065955945,0.11658377065955959,0.11658377065955959,0.11658377065955965,0.11741173287074987,0.1174117328707499,0.11741173287074995,0.11741173287074999,0.11900203688414292,0.11900203688414296,0.11983338087901138,0.11983338087901144,0.11983338087901149,0.11983338087901145,0.11983338087901149,0.11983338087901145,0.11983338087901135,0.11983338087901134,0.11983338087901137,0.11983338087901135,0.1198333808790113,0.11983338087901142,0.11983338087901134,0.12429292588438229,0.1242929258843823,0.12429292588438233,0.12429292588438225,0.12429292588438232,0.12429292588438232,0.12870977303529238,0.12870977303529238,0.12870977303529244,0.12870977303529244,0.12870977303529244,0.1287097730352924,0.1287097730352924,0.1287097730352924
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,4,0.03516272061371017,0.03837259648279488,0.04872040405135772,0.060904907569923464,0.06863222777844213,0.08757566574719487,0.0918596127354829,0.1024011457863237,0.11439446353232026,0.14767570038304764,0.17631546160871095,0.19641150878662633,0.21600961213237435,0.237313147986238,0.2661066890946368,0.2942065169967124,0.2985052750961074,0.30139265269719107,0.30846192249439597,0.3127889014122866,0.3241913374961769,0.32664982930329467,0.33440083866216214,0.3376774614707825,0.3409724611951778,0.3422610348721946,0.3438238806214088,0.34658511503482375,0.3542856816222754,0.35715500922028837,0.35818678514440766,0.35909845401606727,0.36034750696910894,0.36103693829775724,0.36203513787860825,0.36374464548096397,0.3644542390289721,0.36457109616198863,0.3648869887865993,0.3660123524448727,0.36674900464233384,0.3674015139885437,0.36746717496380704,0.3699822311858858,0.370403326595796,0.3707131588011229,0.3708828461044462,0.3736176810016154,0.3738483978037527,0.3739818717132922,0.37411941042285934,0.37446345485428656,0.3745887472167718,0.37470865969290856,0.37478249162970745,0.3748730380708023,0.3749655564751727,0.37506861772378564,0.37510913365068477,0.37520482910909136,0.3753976989634493,0.37962556581792734,0.3797573268631335,0.3799337638850787,0.3800390931857781,0.3801809031530523,0.38021010788753795,0.3803455662036622,0.38044994619758427,0.38053629192742816,0.380630372925182,0.3806567188700455,0.38282110806735226,0.3829098927174608,0.38309411358941364,0.3832368810861047,0.38375445616687714,0.38394386866121033,0.38406715000615665,0.3840941903343567,0.38419299993453,0.3842185335428901,0.38429080057419857,0.384338119955573,0.38437608853376476,0.38441548101962075,0.38447871103510795,0.3845913060232952,0.384623384617688,0.38471833386345977,0.38476142824308673,0.3847711372736811,0.38479741242063675,0.38482691832603333,0.384855397159296,0.38489664022870107,0.3849521899319918,0.38499114212200247,0.38509197265510287,0.38511749471783535
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,4,0.022703558871393494,0.037812166329313675,0.060289425163819466,0.06210065013864041,0.07256706738501095,0.07789645218555144,0.10848712724373447,0.11399681336236236,0.13477513815740183,0.1360087049601313,0.17216453131071452,0.19148783872613423,0.20157140383297079,0.20524922597517126,0.21424834996018782,0.22732389070452827,0.23742071931150016,0.24493120322786488,0.28628567874901145,0.292387906647796,0.29778735739307355,0.30079627466852354,0.31371289461350305,0.3320861406123212,0.33709747820817276,0.3412450842651839,0.34400840707086366,0.3454506561868068,0.34971331113820986,0.3531572897210067,0.36066058890827285,0.3611734591020401,0.36194004821395737,0.3636152354245841,0.3656139560626943,0.36657573286468337,0.3668852051282464,0.36721262144408495,0.3673573834641728,0.36760635117043106,0.3678021471080669,0.3696728906611174,0.3698530609743479,0.37007646933992944,0.3702228165131649,0.37041744550091804,0.37106965899634786,0.3720097678647321,0.37217295950822654,0.37247090744117495,0.37254822522553077,0.37277136180461556,0.37698837888801917,0.3775557015604194,0.3824410914319576,0.38288175302147254,0.3831688795501194,0.3832927213528476,0.3836468431371201,0.38369522868282857,0.3838812802896662,0.38398152976477207,0.3885754042796463,0.38859653323468896,0.3886161873190899,0.38870508908046825,0.3888698876621164,0.3893943709349851,0.389539602998518,0.3895644267568729,0.38962583984300986,0.3898058134020852,0.39022788360295113,0.3908476140902555,0.3908645354248135,0.391004404783538,0.3910505908073762,0.39108124897712837,0.39141013881943315,0.39147193232976146,0.392127892040686,0.3922179694611281,0.39224399957425204,0.39227368583499067,0.39230967870404376,0.3923179495202778,0.39239678446631554,0.3924278130613274,0.3924577932245725,0.3924651284248972,0.392675578901738,0.39274061301317115,0.3927966881322496,0.3928235537759233,0.39284195559732177,0.392886403646582,0.39290951531080986,0.39297481286880964,0.39304451538059615,0.3930903267496614
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,4,0.03516272061371017,0.036485661059260245,0.03872719901591491,0.04652092313048273,0.070491488418566145,0.11260741828474584,0.11260741828474588,0.11612349463949455,0.15086468632624214,0.16655362848964342,0.17225795354835166,0.18455988059487166,0.1978758249554558,0.21952957427085773,0.2289655378257321,0.23376995300552553,0.242538318888184,0.24590421901145815,0.25171186627477077,0.25332949943381744,0.25718855589419376,0.2574961122099398,0.2587188858130653,0.2590711576334496,0.259452238306571,0.28527377049277447,0.2854478839494773,0.2858849290781822,0.2866464649496644,0.2880316375062203,0.29211281865317484,0.2922128901996137,0.29925377266764847,0.30977165368708237,0.3107730208690219,0.31143479297924753,0.31158607560502627,0.31294648393723573,0.3170299934981535,0.31855270149756154,0.3188437413319766,0.31945692535054415,0.3204979949124778,0.3207288869189798,0.32087129863420916,0.32166935101192673,0.32270026147042635,0.32335796709466935,0.3242098653101515,0.3246890560925854,0.32471393781879815,0.32692173793467577,0.3271368828028792,0.33759535751678865,0.33779876684287086,0.3381209584392974,0.3406868566089292,0.340720423967923,0.340751325757855,0.3410809388707587,0.3412989966907492,0.34145678347812963,0.3416776203817901,0.3455271636060519,0.3455830908723597,0.3456375940737715,0.34781103157858356,0.3487863358161222,0.3490079690017333,0.349289694764189,0.34935690715223616,0.34941892156883875,0.3497750433596196,0.3498063511191062,0.34990383075306475,0.35020383518053555,0.35027247585330495,0.35031508276243506,0.35047486793337534,0.35053561054481497,0.35132096891971665,0.3513564958230537,0.3514202266576001,0.351453218605862,0.3520900196760276,0.35217133096116093,0.35224356785274713,0.3547249738610878,0.35478301639788623,0.3548436696008308,0.35505005459891137,0.3551985318700489,0.35532272952648913,0.35534959038629943,0.35544219794985954,0.3554525664495578,0.3555347489313392,0.3555983010299745,0.35570751696404457,0.3559559346632024
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,4,0.02027849245493936,0.020358687102327806,0.020358710509505683,0.020450192087564774,0.020560508678135844,0.020776942226832733,0.02119413174581103,0.021973407840696443,0.02336203096178485,0.025698598708331105,0.025702538411351478,0.028112504732382602,0.02811374392475085,0.03945855525022028,0.03945855525022028,0.03945855525022028,0.03945855525022028,0.0936708896948294,0.1584535671950109,0.15845545341460365,0.15845545341460365,0.15845545341460365,0.15845545341460365,0.15845545341460365,0.16060502449091163,0.1675562040313443,0.17976879100950405,0.18113837265233404,0.19037882622222432,0.19043544999730838,0.19435948330157993,0.19437275446814703,0.19457326378335532,0.19457360799034534,0.19458055930529877,0.19458646512428307,0.19458796983206147,0.19458828097584815,0.19458841916381367,0.19459424448761956,0.19479623953268158,0.19498468124892934,0.19523900797979718,0.200427399486296,0.21885169054621118,0.253377984733576,0.2533846964958642,0.28330525953244523,0.2833205986464261,0.2879652331937289,0.28796575036151256,0.28874445255750864,0.2887534388420272,0.28881143056796543,0.28900229972806624,0.28900231856615155,0.28907902689062487,0.2890791568949007,0.28911313336653166,0.289113252669553,0.2891132530227632,0.2891205421935492,0.2891205426047098,0.28912430031766223,0.2891243012804958,0.28912499362723154,0.2891249937362247,0.28912533380164757,0.289125400583713,0.2891254005940622,0.28995262584968734,0.2925829527388131,0.30287910997449746,0.31615492394199757,0.3408527649416353,0.3409083414725843,0.373926650096781,0.3803541754670191,0.3824454032364416,0.3868880843983296,0.3869638435522508,0.38764523649447286,0.3876452851012656,0.38773396557993806,0.3877462077834456,0.3877467393155629,0.38774677776837163,0.38774677776837163,0.3877467777683721,0.3877467777683722,0.3877467777683723,0.3877467777683724,0.3877467777683721,0.3877467777683723,0.38774677776837274,0.3877467777683731,0.3877467777683733,0.3877467777683733,0.3877467777683735,0.3877467777683734
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,4,0.018269290434869828,0.023778666804300845,0.03219941712661771,0.044635380424954005,0.04465406677306418,0.06587521535908734,0.06607172026968927,0.06607172026968933,0.06607172026968933,0.06611056748216954,0.06611056748216963,0.06611056748216966,0.06611056748216969,0.06611056748216965,0.06611056748216962,0.06611949307687506,0.07337494616229645,0.08129436330323543,0.0812943633032354,0.08403185003478864,0.08414741241250925,0.08414741241250918,0.08422744678804966,0.08620955002717816,0.08620955002717832,0.08620955002717827,0.08620955002717832,0.08620955002717834,0.08886216964963577,0.14648565093062293,0.14648565093062302,0.14648565093062318,0.14648565093062316,0.14648565093062313,0.14648565093062316,0.14648565093062313,0.14648565093062335,0.1464856509306234,0.14648565093062352,0.1464856509306235,0.1464856509306235,0.1464856509306235,0.1464856509306234,0.1464856509306235,0.14648565093062368,0.14700543479793007,0.14700543479793007,0.14700543479793007,0.14700543479793007,0.14700543479792996,0.14700543479793002,0.14700543479793,0.14700543479792988,0.14700543479792993,0.14700543479792988,0.14700543479793,0.14700543479792993,0.14700543479793,0.14700543479793002,0.14700543479792996,0.14700543479792993,0.1617788153451354,0.16177881534513533,0.16177881534513552,0.16177881534513547,0.16177881534513577,0.16177881534513552,0.16177881534513555,0.1617788153451356,0.16177881534513563,0.1617788153451359,0.16177881534513586,0.16197959936743558,0.16197959936743575,0.1619795993674357,0.16197959936743553,0.16197959936743564,0.16197959936743558,0.16197959936743564,0.16197959936743578,0.16197959936743583,0.16197959936743572,0.16197959936743558,0.16197959936743547,0.1619795993674355,0.16197959936743578,0.16197959936743586,0.1619795993674358,0.1619795993674357,0.16197959936743564,0.16197959936743575,0.161979599367436,0.16197959936743608,0.16197959936743614,0.16197959936743614,0.16197959936743603,0.1619795993674359,0.16197959936743575,0.16197959936743567,0.16197959936743567
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,5,0.022141888965193646,0.03482509685966387,0.04234232616510405,0.04346105720623825,0.05960231938177557,0.08229556755124877,0.08551654131974658,0.08673474047789649,0.10278090913463679,0.11694912422410829,0.12324071444518302,0.14312062938226233,0.15425575251956802,0.170171623941369,0.18575756047456785,0.1981522473166498,0.23363391921453536,0.2550964472896226,0.26574187876974986,0.2690026028328272,0.2853255844272325,0.2896020549151017,0.2931253869031291,0.3068712665615415,0.3232113006606572,0.3236564154770822,0.32796891561044383,0.3294313650369792,0.33646459361923853,0.3377982438835786,0.3453362245815815,0.3464049969445858,0.3469078317939709,0.3473676209621079,0.3480604782613232,0.35529907752220125,0.3585819477252876,0.35969070337560227,0.36004080796847804,0.3633046008887586,0.36343077177287564,0.37209220232353957,0.3758526088909557,0.37605764904640004,0.3768573411452996,0.3779292389778795,0.37798513027020175,0.37828115492891,0.37844838605592485,0.37896349313509176,0.37913997529050636,0.3792659405538863,0.37953926407918664,0.37958148989430984,0.3796886883543837,0.3798772283475552,0.3800058376649105,0.3801265178586681,0.3823234357050293,0.38254396275945185,0.38257583725255645,0.3828260238333354,0.38286362381257066,0.38286362381257083,0.38300397319394863,0.38307842952270804,0.3832048424632183,0.3834683922942904,0.3835040032190775,0.38376559326514037,0.3839215825943475,0.3841631922588276,0.3844130849015793,0.38448232594423976,0.38488854456582267,0.3850029237533336,0.38548964058936774,0.38555334831903143,0.38562286310199434,0.3857249243815299,0.3858411429161113,0.38593050718784816,0.38598348341295896,0.3860451325185301,0.38642421955680384,0.3865192584411118,0.3867132865324359,0.3867282617125798,0.3869992688139406,0.38712154221301226,0.3871833107103216,0.3872567018523919,0.38731156159359303,0.38732883668003903,0.38741957310268793,0.3880120973823091,0.3880590140692799,0.3881963998804953,0.38826313620307007,0.3883749471736157
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,5,0.04874790585321858,0.057837337375669276,0.0602340396662435,0.08099213790365647,0.08863149848288154,0.10182577773833373,0.10609126117107502,0.12231676992683735,0.12682915559230917,0.14761621492992727,0.2073768016987863,0.21992115045403798,0.2637756045861016,0.2773920975015625,0.2826802722719867,0.2859785682471228,0.3128297244993394,0.3250617613720043,0.3305431262091224,0.3390411578022932,0.3478892431432871,0.350978811408669,0.35324996016033006,0.3543179697235147,0.35480726968660753,0.3563275617684583,0.3569134032653828,0.36419865121119793,0.36510770221507133,0.36558739563106063,0.3776676839412612,0.37799948805384725,0.37946957243678153,0.3813754355612256,0.38177168522325494,0.38229367508326234,0.3826981407129452,0.3843694601267473,0.3846370517638748,0.3847692471015967,0.3850741367239597,0.3852377814365358,0.3854058124496576,0.3855048459132853,0.38563322402642425,0.3859104834731371,0.38603814472590486,0.38616932976399915,0.3862355890067453,0.38631390097551305,0.38642947272173606,0.3875461220971327,0.38776004994622026,0.38785175139802225,0.3880339891743387,0.3885022344773774,0.3886925216369881,0.38964214404784087,0.3900088584091143,0.39021072906211646,0.3903639098994906,0.3904964494057878,0.39054638204558406,0.39069819616384543,0.390726690371102,0.39081877019477745,0.39085989471140564,0.3909950056123242,0.3910734658092135,0.3911661083244316,0.3912363608241994,0.39129201514298123,0.3913537987763777,0.3914590919950692,0.39152129241319283,0.3926000148032972,0.3927605875156675,0.392862928950299,0.39287420904696624,0.39317959818238063,0.39326423883675604,0.3933111713905613,0.39332983822959916,0.393358337110438,0.3934147114222365,0.3943618854301476,0.3944628585168426,0.39447956152627384,0.39453091417891095,0.394599808617879,0.3946223955981132,0.3946608999210789,0.3946814084433511,0.39566026626223927,0.39567556435897044,0.39569968038333103,0.3957035630995712,0.3960153589866413,0.3973127341382557,0.39734768596384923
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,5,0.022141888965193646,0.031190821033162515,0.039405109819096326,0.08175035211060838,0.12210538850807871,0.1358076956281367,0.17438092129153487,0.182163114502694,0.1963059431304773,0.22704161663218583,0.2296287068542837,0.2310449639602816,0.23596534701558006,0.2590545322267114,0.2721175048010323,0.27984091724056565,0.2949618571137504,0.29745736000734896,0.30236233167141996,0.3043236534631446,0.30825002559680115,0.30990115682530106,0.31829547298721117,0.3217770610823395,0.3222198700893124,0.3244424179601255,0.3249882776726001,0.32543504326413997,0.33351987360145663,0.3433324311443659,0.34407119830924066,0.3523662014881479,0.3545363562645407,0.35497233055138294,0.3558399989964154,0.35701389686943197,0.3600334363750066,0.36162662582718197,0.3619436195861515,0.36211019618645945,0.3625379530878535,0.3627709724163555,0.36331816738453504,0.36754936954339557,0.36773580609985085,0.36843851682407225,0.36858869504697916,0.36887959977810086,0.3690075972509617,0.3694070747924151,0.369725435684199,0.37039202819831407,0.3704902597416956,0.37058396051862924,0.370776269112069,0.3714162553798219,0.371513048866717,0.37159609419458706,0.3718616223125334,0.37221524834036285,0.37271950011829824,0.3727688328647471,0.3728642566167357,0.3740042616609109,0.37406612550510077,0.3742196905467455,0.3744170088727049,0.3746082012795729,0.3747141810352843,0.3755245827049068,0.37563293641797985,0.3756695778407144,0.3757402448497497,0.3757859531201725,0.37666846035870777,0.37670896422598854,0.37684771004650325,0.3768830950684227,0.3769892572910925,0.3771401762963961,0.377339244213068,0.37739244227498375,0.3790691958447763,0.3791764960546437,0.37924246573074444,0.37956279704187024,0.3796005008906995,0.37963689003433476,0.3796916683488349,0.37972937841735116,0.37986031456906705,0.3800592174320686,0.3800805422995998,0.38036804850764777,0.38047982451915713,0.38053097144670883,0.38059143351480407,0.3806214914347212,0.38105678251825625,0.38446652590414865
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,5,0.021861618120362965,0.022159485523986704,0.022198261131746753,0.02246594836569837,0.023341515574190026,0.02442068677588533,0.026347952290666027,0.029585608676217946,0.0328423880585556,0.03286184042435543,0.04329141973271074,0.04660317435822302,0.04660376934933055,0.04660376934933054,0.046603769349330526,0.046603769349330505,0.04894126903768492,0.04894323634890034,0.050055145995651015,0.051643723525503255,0.05509505255652333,0.06325000647467396,0.08259339005544493,0.0901977208742661,0.09025836139308735,0.09031998945178074,0.09033259970489414,0.09033306265038826,0.09033310217962905,0.0903419517387572,0.09042021801584274,0.09049308602813934,0.09446740263057443,0.10007500345790976,0.10819948464538225,0.10859733116850083,0.1093183675447027,0.10932003055479587,0.10936999758279292,0.10937040659297784,0.10941204995731024,0.10974098776669339,0.11010783573325078,0.11217751096430201,0.11496684962360965,0.11936433722214346,0.11942459313835721,0.12406431952665975,0.12877256974481346,0.12885809384185368,0.13124885509961734,0.13125153469312398,0.13130209526686645,0.1313020961258768,0.13136626319739242,0.13136677697826393,0.13136679337744125,0.13136679461211745,0.1313667971149724,0.13140807781735828,0.13140831416155732,0.1314083141615574,0.13140831416155738,0.13140831416155743,0.13140831416155752,0.13140831416155754,0.13140831416155738,0.13140831416155735,0.13141948130299577,0.1314194813029958,0.13141948130299583,0.13141948130299586,0.13381832110820557,0.1338183226528148,0.1338183226528148,0.1338183226528148,0.1338183226528148,0.13381832265281474,0.13381832265281476,0.13381832265281474,0.13381832265281474,0.13393480761102533,0.1339351551241778,0.13393878605388798,0.13393882422412198,0.13393882935242238,0.1339388306883374,0.13393883100158416,0.1339388310290426,0.1339391483205984,0.13393940977578048,0.1339394261773481,0.13393942740107526,0.13393942744980067,0.1339394926151719,0.13399252332064907,0.13438301020928345,0.13488985557743255,0.13754908347419773,0.13754929816590986
