topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,5,0.05644960488781751,0.06172697328189129,0.0672204309287738,0.06796378026649944,0.06861782259296118,0.0690703028956307,0.06974396743447561,0.07331548967276044,0.07565879767127653,0.0756648946436412,0.07600521075795924,0.07607819197914525,0.08263792439993607,0.08337062290725811,0.08337142284554198,0.08375254525662769,0.08379114020300431,0.08380676113736193,0.08392480868028679,0.08411344036623929,0.0841134403662393,0.08411486056615898,0.08442261351103982,0.08446287439045738,0.08466995127984156,0.08494226631703669,0.08512594363447334,0.08513903435662015,0.0852050691538791,0.08520565115554178,0.08520658438436415,0.08530127534182598,0.08618934696125154,0.08623176624369089,0.08626487241292387,0.08721222152004744,0.08733009517183067,0.08733212073091388,0.08733212073091393,0.087332120730914,0.09075883384811068,0.09075883384811066,0.0907782210624055,0.09080544034558873,0.09081119252869652,0.09342690052262506,0.09345896848906511,0.09361588940654046,0.09368076341799515,0.09368076341799511,0.09370508514152039,0.09393274579569247,0.09397627204317559,0.09402415727271177,0.09420445714292609,0.09420942109863363,0.09422587223762782,0.09423348129237734,0.09423939862667831,0.09423939862667835,0.09431978198753307,0.09431978198753302,0.09434200724187498,0.09434764355053751,0.0943476435505375,0.0943476435505374,0.09443342240937556,0.09443473568629496,0.09458403006654016,0.09463983249526446,0.09463983249526443,0.09468862123939299,0.09469506522564093,0.09469506522564106,0.0946961459888696,0.09470206004410904,0.09471109771200663,0.09477910736473538,0.09480205517672209,0.09481781088467221,0.09484587633271808,0.09484587633271806,0.0948475593340666,0.09500618732836198,0.09500618732836204,0.09501540296961146,0.09501540296961147,0.09501544669800259,0.09501544669800258,0.09504041571120009,0.09504041571120003,0.09504108542919568,0.09504108542919583,0.09505143517635625,0.09506718945034899,0.09508837330657148,0.09551816038263602,0.09552367473372211,0.09552367473372218,0.09552426598323836
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,6,0.057400614660814996,0.05796373618184803,0.0734374489895069,0.07966010533354138,0.08730234938944534,0.08941450328444325,0.09048854247007948,0.091205720851052,0.09226334508156943,0.0930790718646162,0.09362294063178882,0.09411611186829154,0.09479649218936449,0.09496702301640927,0.09519522119903541,0.09545720164298309,0.09579586717345288,0.09589066538415847,0.09608909085885077,0.09623204032711163,0.09633738815295678,0.09643403759131522,0.09645900986774665,0.09654662536960679,0.09664099890932162,0.09664703845541875,0.09669302812800072,0.09670962587443316,0.09673430414278421,0.09678410721939139,0.09680282789973253,0.09681607508481778,0.09703633173437842,0.09705455911430125,0.09706861140864614,0.09707582147829488,0.09709768652582942,0.09710469314577656,0.0971326427414898,0.097144996978973,0.09715804180567796,0.09716785806325942,0.09717801324869572,0.09719151138338693,0.09719711620938072,0.09720380547769021,0.09720735478398633,0.09721761740392493,0.09722700773663744,0.09722998971624384,0.09724111520825875,0.09724901645433617,0.09725487839543291,0.09725672195553267,0.09726429933329053,0.09726705843699222,0.09727332812519626,0.09728057759364453,0.09729648115805514,0.09730259742028859,0.09731150365665617,0.097319504893560907,0.09736019958197441,0.09736555667255962,0.0973695905405733,0.09737346074748728,0.0973817967786823,0.0973875714234441,0.09740042256306604,0.0974029786147955,0.0974038329681477,0.09740777394236948,0.09740873904427849,0.09741289915540048,0.09742027424960828,0.09742728609850122,0.09743277027244472,0.0974438425304071,0.09744774153834505,0.09745043490493921,0.09745259751167532,0.09745486942140465,0.09745839737166961,0.0974621223220045,0.09746351125315945,0.09746453719592921,0.09746699184240082,0.09747149621029622,0.09747625958217548,0.09747697629630786,0.09748312604243539,0.09748436116385302,0.09748448340520942,0.09748889420117504,0.0974917072772005,0.0974920610984116,0.0974949931714906,0.09749556420180407,0.09749626981091541,0.09749914257754798
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,6,0.05174514843680319,0.06280617668364825,0.07342093229867151,0.07707195252383231,0.09169213121452721,0.09262695707655669,0.0939102257498772,0.09425336073775481,0.09484085725888984,0.09510455333045947,0.09525836991335195,0.0957372708976838,0.09585183419900793,0.09592702566899565,0.09624567099222923,0.09628782591022476,0.09635425527625385,0.09642965619543138,0.09647844445920148,0.09648527862112818,0.09669383506502481,0.09673072370326266,0.09679066788147166,0.09680720043030834,0.09681253876881347,0.09684233314653759,0.09686077672192608,0.09688147690556186,0.09689353487981577,0.09690641084232061,0.09696667244491165,0.09697831406527903,0.09699423872866157,0.09701128245387285,0.097025493566546675,0.09703056440368239,0.09704433128053584,0.09705151726574558,0.097061379934947,0.0970641429309138,0.09707317677260106,0.09707722423677627,0.0970887175423455,0.09709600553609869,0.09710049799436969,0.09710717120030433,0.09711636989910256,0.09712026242323878,0.0971228038805992,0.09712760985190476,0.09713136038174484,0.09714227487335529,0.09714504867208752,0.09714855526782133,0.0971527055727562,0.09715553622006735,0.09715869052826827,0.09724456739554256,0.09725229795396148,0.09725591035333986,0.0972641718640807,0.0972691491325737,0.09727593072410974,0.09728391562360389,0.09733450600723989,0.09733661144801173,0.09733935640556483,0.09734496903020068,0.09734604811057582,0.09734828028294783,0.09734959641710018,0.09735144990098867,0.09735265715352487,0.09735336355634668,0.09735475477208078,0.09735860883353101,0.09735980782977617,0.09736222994602124,0.09736469717725953,0.09736532309264084,0.0973680436973779,0.09736892562361292,0.0973754109825279,0.09737779920807145,0.09737845466221495,0.0973811741905746,0.0973843198348302,0.09738840582965529,0.09739129996169443,0.097396088487146,0.09739919432621169,0.0974013867834842,0.09740181215202744,0.09740245128522415,0.09740486537934956,0.09740809904056603,0.09740866640427435,0.09741413660946716,0.09741517974217122,0.0974181055053254
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,6,0.057400614660814996,0.06394884596226022,0.07537667470861144,0.0806886946504831,0.0812971921838891,0.0815436646293526,0.08349538475501034,0.08480597315902928,0.08787900137092002,0.0885820367229795,0.08911777652521645,0.09016417363594122,0.09032208577239177,0.09052230538791649,0.09115926913709779,0.09129741278872938,0.09172055645446789,0.0924376283390365,0.09296919678160509,0.09337571170234833,0.09370258539019292,0.0939772690554886,0.09457772604957347,0.09462732685727786,0.09474436873553226,0.09483958823813242,0.09609191146633872,0.09622852148245328,0.0963878554650835,0.09644481859630799,0.09648966617110527,0.09652758397798777,0.0965923136400727,0.09668385557759523,0.0967033647821279,0.09671853113696952,0.0967393432666648,0.0967721527236004,0.0968781656228632,0.09693726600533731,0.0970979076312446,0.09711777563923484,0.09713347627486982,0.09714734406127065,0.09716008148619745,0.09717994659114847,0.09719642697063842,0.09720854969605536,0.09722367858846985,0.09723161817547339,0.09724095526954629,0.09724659739163206,0.09725425286354283,0.09727386072355917,0.09735872526221179,0.09737021380757116,0.09737450049160248,0.0973792555172355,0.0973812898352318,0.09738865554964503,0.09739711132999138,0.097405628552316,0.09740836729763848,0.09741259319347999,0.09741687929413251,0.09742309180458832,0.09742577104820095,0.09742970579293928,0.09743439759657567,0.09743708752451789,0.09744255749082269,0.09744766338414994,0.09745071203744772,0.09745413268510555,0.09745650014900062,0.0974588339046058,0.0974621969326799,0.09746757751683927,0.09751416412110442,0.09751562055993125,0.09751906524979363,0.09752201772319066,0.09752459599859233,0.0975651197787222,0.09756658965157079,0.09756960136559091,0.09757144864935705,0.09757449872613705,0.09757815581653868,0.09757983036387129,0.09758380664511938,0.09758559345547221,0.09758775028985006,0.09758986070432935,0.09759148084387743,0.09759244325257814,0.09759456909518863,0.09759558492121716,0.09759923079506722,0.0976002925044731
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,6,0.06061115783463695,0.06242616340444908,0.0690322718338938,0.06914397424615129,0.07223250761757118,0.07927701758193344,0.08605161635111734,0.09195614243907888,0.09196311507851601,0.0922823407276419,0.09228563255845652,0.0922976292064985,0.09273827531298594,0.0936096393525319,0.09361109863280412,0.09366405809187014,0.09474822942948993,0.09531446225506576,0.09572378834182818,0.09601690910735268,0.09616779732695743,0.09634252521470243,0.09653344209772693,0.09664756871331949,0.09676318119796339,0.09686653039647108,0.09693341780519378,0.0969841729928248,0.09702974945262269,0.09706923644394581,0.09712022094333125,0.09719529031536316,0.09725579350788528,0.09729984507365336,0.09734679794813507,0.09736382870888093,0.09737952632160624,0.0973930868976351,0.09739402535041652,0.09739431450728597,0.09739728771998224,0.09739742580257088,0.09739864416293667,0.09740088459626028,0.09740232729540294,0.09740263239595723,0.09740332613881192,0.09740529616875619,0.09740709915357415,0.0974092956011683,0.09740970788326427,0.09740973669766369,0.09741172150709738,0.09741305384960734,0.09741485067535842,0.0974157310196182,0.09741814342222198,0.09741991730825518,0.09742001482206661,0.0974205465084023,0.0974222995434939,0.09742486980176036,0.09742611462551207,0.09742819131660144,0.097428248065905,0.0974302684563216,0.09743033429658281,0.09743250052033668,0.09743325510236296,0.09743605437791579,0.09743618267690873,0.09743659097855674,0.09743838702939424,0.09743919056985238,0.09743942586891673,0.09744085643988433,0.09744161836735728,0.09744257727798121,0.09744257779252401,0.09744513569845457,0.09744616332328983,0.09744664950132124,0.09744804870305517,0.09745087286188103,0.09745113569352674,0.09745365927106549,0.0974540512174131,0.09745405444317147,0.0974541640254625,0.09745465726372392,0.0974546643729635,0.09745477987835252,0.09745642651023473,0.0974566557169925,0.09745741708426581,0.09745873274448653,0.09746055138579114,0.09746170483165414,0.09746180934453193,0.09746188014207237
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,6,0.0354512208485463,0.07415653093775303,0.07956846156530162,0.08301028331543368,0.08585501042980095,0.0876233734581273,0.08945895454920973,0.08945895454920967,0.08973470818578153,0.08973470818578157,0.08976530026995218,0.08991655554198918,0.09135057895883802,0.0913900495596958,0.09139004955969582,0.09143561361570883,0.09150406863433266,0.09150406863433272,0.09156648005117243,0.09174546222596537,0.09188721329517512,0.09203009250399986,0.09203115242547046,0.0920311524254705,0.09207958388039515,0.0922363088570539,0.0922640653655562,0.09229967822785302,0.09229967822785286,0.0923906876029707,0.0924588440593691,0.0925331595313051,0.09253383191288149,0.09254695386437228,0.09262886823743673,0.09267217197257521,0.09270171474217288,0.09276978562764514,0.0927697856276451,0.09283333737201524,0.09287256909346217,0.093149601483444,0.09314960148344396,0.0932848893360601,0.0932881859254694,0.09328818592546934,0.09329256570647043,0.0932925657064704,0.09332584027178197,0.09333044940374234,0.0934105775210009,0.09341057752100096,0.09341275914551993,0.09341275914552004,0.0934127591455201,0.09341275914552007,0.0934389859417509,0.09345763340846341,0.09350351797188164,0.0935035179718817,0.09370650785529921,0.09372811019696693,0.09378295368026267,0.09379863405977461,0.0938609174884281,0.09386091748842813,0.09391532604891945,0.09430339938076669,0.09431980311246492,0.09431980311246493,0.09431980311246499,0.09431980311246502,0.09431980311246495,0.09435031391999806,0.09435031391999801,0.09436336967047844,0.09437298053679248,0.09437357376943349,0.0943735737694334,0.09437357376943342,0.09437357376943341,0.09437691973941842,0.09438997792379782,0.0943899779237978,0.09440306485851115,0.09445990883074858,0.09447974365444091,0.09450272734600089,0.0945074157494784,0.09450741574947846,0.09450741574947846,0.09450741574947842,0.094540728301521,0.09455547928730917,0.09460475453026605,0.09460475453026604,0.09466668656691343,0.09466987438811776,0.09467088946792825,0.09473102587696414
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,7,0.03369795645559989,0.0493925179713426,0.052193560218077015,0.06668874175189705,0.07805627557054576,0.08232523957282609,0.08423286409961514,0.09181034280440495,0.09343242176621257,0.09444650365991486,0.09488065873238923,0.09508051224739386,0.09525161961918902,0.09590160812718307,0.09620828523173153,0.09630436437093179,0.09635294591366203,0.0963804505741481,0.09646907068342506,0.09654670577886207,0.09658443085057106,0.09664144998230881,0.09667795221839667,0.09670104433770457,0.09673099367144425,0.09675277592644288,0.09689249096515717,0.09690903121252431,0.09693829193893189,0.09696028632380929,0.09697054660317911,0.09700509340912425,0.0970548496057727,0.09707350668339329,0.09708914543943495,0.09710211052670147,0.09711774140255709,0.09712923972742946,0.09713370449491956,0.09717302125603336,0.09717817319250402,0.09718331576908619,0.09718911157777096,0.09720579148401358,0.09721251343301297,0.09722079616689036,0.09723605651239862,0.09725518276095708,0.0972598390505188,0.09727342478678032,0.09728050813740301,0.09729971626088064,0.09730419307649334,0.0973217581650053,0.09732544909822795,0.09732996008304755,0.09733366049555352,0.09733462621439805,0.09734106263280423,0.09734549586726184,0.09735807721682803,0.09736380163332928,0.09737915138936952,0.09739128032790105,0.09740323314045722,0.09740772999458419,0.09741311861576031,0.0974221725525634,0.09742811258550861,0.0974329657956416,0.09743591231328345,0.09744314617257227,0.09744614746276013,0.0974470443065622,0.09745054488135645,0.0974584056976331,0.09745883272900972,0.09746072922581053,0.09746155346522252,0.09746482611868044,0.09746659817722775,0.09746778288388006,0.09746824650199351,0.09747141899993245,0.09747498713384069,0.09747615885396185,0.09747947098934208,0.09748062932161004,0.09748203212337152,0.0974830021123812,0.09748462621304317,0.09748571555634246,0.09748675007152093,0.09748975605395208,0.09749047194707468,0.0974930215000102,0.09749572551611951,0.09749753361693222,0.09750018435801396,0.09750601447394208
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,7,0.050357106766596146,0.07629928646175271,0.07920578853343237,0.08467817514165499,0.08733504496331045,0.09149244414866471,0.09219862438935238,0.09282703559712094,0.09296680910879375,0.09355173267433198,0.0937412328001093,0.09408543165121118,0.09430179094750571,0.09444900726291171,0.09460767470182906,0.09470461537351346,0.09478720581935589,0.09485506501425602,0.09492417708220782,0.09500623240569957,0.09505604964915891,0.09507504522528591,0.09511878122271283,0.09514133908192715,0.0953174676609605,0.09535477256486695,0.09539044540212557,0.09540553364400926,0.09542835940579832,0.09544354262418342,0.09694145679375595,0.09695330655368424,0.09696799839146557,0.09697993518413944,0.0969958993784464,0.09700439280523217,0.09701889745968312,0.09703267086914656,0.09704160237484628,0.09704599174215148,0.09705534598583668,0.09709895508245732,0.0971855658923515,0.09719174760219577,0.09719758856913391,0.097201177552128,0.09720756436194478,0.09723014155319139,0.0972489938566314,0.0972556999733482,0.09726389159592186,0.09727021492181057,0.09728501181841301,0.09730005472618734,0.09730157236849778,0.09730330711984377,0.09730807366636192,0.09731612936732843,0.09731975879795049,0.09732500434227542,0.09733677018949344,0.09734156895073216,0.09734646912149252,0.09738904822611158,0.09739147282445644,0.09743107407097079,0.09743279633867831,0.0974360351886964,0.09744296605669119,0.09744516706566671,0.09744879133006383,0.0974521430875781,0.0974558957098699,0.0974609857512395,0.09747975644554041,0.09748200312124514,0.09748459296366645,0.09748963359850688,0.09749228256815697,0.09749452088848562,0.09749546699051877,0.09749972431022347,0.09750048616759262,0.09750139133419174,0.09750605873227161,0.09750688575019245,0.09750880985154341,0.09751058188152395,0.0975108701657088,0.09751186976669896,0.09751405757488792,0.09751490247426148,0.09751706865094906,0.09752021838921078,0.09752177630417969,0.09752410765575885,0.0975249024925869,0.09752923791040838,0.09753031979325397,0.0975312742634729
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,7,0.03369795645559989,0.03666124787523785,0.039559518331472913,0.060759301724942656,0.06389681948100596,0.07381463980994746,0.07734594664473125,0.08140501047907005,0.08410296291390817,0.08752800398968863,0.08800670124030666,0.09016483299937578,0.09047815705128204,0.090582374147292255,0.09081480837678844,0.0920128651960349,0.09239127853461843,0.09265600112320613,0.09299375417674242,0.09330966254853033,0.0934752221863002,0.09438835381114807,0.094940192497823,0.09558582307076871,0.09583468895625588,0.09589519355790443,0.0960966239070611,0.09617393285613027,0.09621445020151888,0.09631805467816001,0.0964096974572679,0.09642664394170392,0.09646200993977838,0.09658776410253697,0.09676428252363062,0.09692734090068078,0.09696411637514743,0.09697694252410188,0.0970347284466091,0.09706947247864114,0.09711385697701522,0.09714589070600896,0.09718388897994576,0.0971979862637275,0.09720603584853302,0.09724048593573029,0.09725128228343141,0.09727883344138877,0.09729661883810398,0.09731128304956196,0.09731968210156253,0.0973262679692285,0.09737953431351198,0.09741948825249849,0.09742555001602399,0.09743218856753796,0.09746771164297369,0.09749666218603742,0.09750767862712292,0.09751824711477144,0.09752188087039712,0.09753219594885137,0.09754264038610819,0.09755036168106435,0.09755669425967459,0.09756202474309106,0.09757043780173427,0.09757463579121087,0.09757737940469174,0.09758675589713989,0.09758904743375771,0.09759044125483665,0.09759328404482939,0.09759579623431064,0.09760002045586749,0.09760235183528101,0.09760605203272116,0.09761456355494519,0.09761655466305044,0.09762037474417193,0.09762246005002184,0.09762588132778807,0.09762910810517011,0.0976341670288989,0.09764228675152228,0.09764765578935608,0.09764836656700132,0.09765468914950051,0.0976570346136697,0.09766024359835954,0.09766140477655971,0.0976622960941598,0.097663915271621,0.09766597443880526,0.0976677570653259,0.09766917006630241,0.09767035801956134,0.09767200596527092,0.09767317043559268,0.09767569702836562
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,7,0.018336247247454567,0.020719899971915708,0.0622206320862679,0.07859911605651841,0.07928951345908693,0.07973420977301691,0.08460329570125738,0.09254540198747795,0.09255989680962348,0.09283412155422811,0.09309172409051807,0.09317344823782812,0.09349831709268078,0.09369000895290244,0.09383617885890201,0.09411867369928915,0.09513739373379058,0.09551707519252284,0.09593164707598285,0.0961768999182004,0.0963341450888848,0.09645477173772819,0.09660026363931748,0.0967455201406614,0.09685071775952309,0.09691494566048178,0.09697618438436152,0.09701843443872134,0.09705845064816568,0.09710284984819126,0.09716411166631735,0.097215523194207,0.09725659055656825,0.09730015689737911,0.09733963712643676,0.09737424135880036,0.0973922522475826,0.09739259029246161,0.09739374073295563,0.09739467505600054,0.0973949482791058,0.09739606289122127,0.09739808941367578,0.09739930396549393,0.09740030064180172,0.09740115365241477,0.09740187826297397,0.09740357347595668,0.09740424127864161,0.09740792480666258,0.09740978928059067,0.09741083792956773,0.09741197364452556,0.09741460660030782,0.09741666618518986,0.09741703044094611,0.09741890263554577,0.09741962993589723,0.09742104473249535,0.09742161007744428,0.09742345516704155,0.09742821148535359,0.09743146606288895,0.09743172512758598,0.09743246091702742,0.09743288248735585,0.09743313183845756,0.09743468619262813,0.09743534829714307,0.09743703125751137,0.0974375769690227,0.09743967045213173,0.09744087700796897,0.0974426981357971,0.09744475220823422,0.09744753513384337,0.09744838150580877,0.09744904137966966,0.09744988310929693,0.09745001202494118,0.09745001469530994,0.0974511673761612,0.09745136293501902,0.09745179536512372,0.09745482352363993,0.09745626034377017,0.09745677530248725,0.09745722375084985,0.09745752931284388,0.09745774931811065,0.0974588381231133,0.09745950772997616,0.09746012381467276,0.09746218498847552,0.09746236228935727,0.09746314579808638,0.09746344572874284,0.09746364321457135,0.0974639530182112,0.09746516980769548
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,7,0.02714736005686332,0.048188741454203154,0.05091638620291562,0.06355611700143841,0.07650084023524442,0.07782825045603922,0.07804114344249538,0.07883331563600847,0.08017094170603427,0.08107701736540152,0.08199214506809993,0.08204068792895004,0.08217374905688736,0.08638586236537214,0.08642338647940669,0.08668811902238853,0.08678111699865501,0.08885768066678083,0.08885997184496448,0.08889532784873468,0.08889532784873473,0.0927303196872735,0.09279396474688457,0.09279396474688449,0.09279396474688452,0.09279396474688455,0.09279692811467628,0.09285110927894892,0.09300122502396754,0.09320847856952573,0.09333068778506992,0.09334236770138961,0.09334236770138962,0.09337283753036082,0.09337888326147321,0.0937789970046411,0.0937821536796978,0.09378215367969774,0.09381390124794875,0.09397764238574652,0.09409923519502371,0.09409971718223335,0.09414692792118304,0.094146927921183,0.0941962769970212,0.09419627699702132,0.09430233451674006,0.09430233451674006,0.09430233451674004,0.09437491505989544,0.09437611918066889,0.09439066599198222,0.09441160046667718,0.09448027023502019,0.09448417736155454,0.09457985777449618,0.09459623192636947,0.09459623192636948,0.0945962319263695,0.0945962319263694,0.09463245601693092,0.09463245601693097,0.09464174674411191,0.09465046736747347,0.09466241722514611,0.09466474098525912,0.0946764341135773,0.09468407009738554,0.09468407009738554,0.09474402031080884,0.09475668901008584,0.09476856089408223,0.0947755230243978,0.09478996556403607,0.09478996556403606,0.09478996556403609,0.09479607137860288,0.09483050998247294,0.0948352503320017,0.09483525033200167,0.09486875241793907,0.09486875241793893,0.09486875241793882,0.09486875241793881,0.09486875241793882,0.09486875241793895,0.094909499899288,0.09502139173773018,0.09502556214488242,0.09502611802128469,0.09503639689213594,0.09533736279885019,0.0953373627988502,0.09534748354554229,0.0953813548942326,0.09538135489423251,0.09541919756183947,0.09543921724832143,0.09543944908159974,0.09543944908159971
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,8,0.051812341029389704,0.05554376035592284,0.08451581904354903,0.08711459207284933,0.08864683173377398,0.09123341442671005,0.09227988763449324,0.09264567166191409,0.09341044987998036,0.09456780416226188,0.0951212978106032,0.09530284958343066,0.09543920891742183,0.09551422059928359,0.09563842731818255,0.09575899902536208,0.09595962853766413,0.09606923987142646,0.09613556710637747,0.09614573719051056,0.09621210800393426,0.09628325977605656,0.09634937533338855,0.09660787224385245,0.09666484935951244,0.09673523962976313,0.09676271620695609,0.09679775324628256,0.09681111680659546,0.0968353898583571,0.09685366645371601,0.09688106098481417,0.09689248234354791,0.09689870417056626,0.09691998347138375,0.09695482544935956,0.0969693277791834,0.09697950115987243,0.09699915406267748,0.0970142824880848,0.09701944527105327,0.09705299069602269,0.09707270334979651,0.09707596425626586,0.09707889125938433,0.09710176610638552,0.09711080583729488,0.0971125826310643,0.09712496240632991,0.09713581828398736,0.09715449759329492,0.09715599693555721,0.09716137207313853,0.09716655867021175,0.09717618530900356,0.09720340250466292,0.09721338233312254,0.09721511854814627,0.09722323979390295,0.0972376688806989,0.09724639035724608,0.09725325253701962,0.0973054042107158,0.09730834160934108,0.097320425938729,0.09732581767808546,0.09733390805843703,0.09733852718106553,0.09734435599801168,0.0973492602612613,0.09735862185858746,0.09736265665259332,0.09736510257992792,0.09736686344317155,0.09737010873752525,0.09737799679559676,0.09738486381938123,0.09739485682304637,0.09739783820586866,0.09740515560406265,0.0974083365544713,0.09741665708965869,0.09741995363783978,0.09742324739462309,0.09742774366723389,0.09742893627550304,0.0974307005236763,0.09743167601092126,0.09743262832002168,0.09743583197537264,0.0974358961668172,0.09743902088509275,0.09744229141105318,0.09744728102306997,0.09745092401487387,0.09745203165172948,0.09745291323489559,0.09745409998505002,0.09745795078403986,0.09745950012098961
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,8,0.03894270127885824,0.04338075928171044,0.0813002259619467,0.08651264041483962,0.09070880954177352,0.09162029404630724,0.093307551694736,0.09361438047689412,0.0945479973756711,0.09473058064963463,0.09502272766909539,0.09534083743990897,0.0954863548232976,0.09561021403474064,0.09568598202860229,0.09577896794070187,0.09582400932605532,0.09586473457386903,0.09589255337005496,0.09596201079212538,0.09598195268782868,0.09599387935270083,0.09627616255898142,0.09632019809664204,0.09633256127390216,0.09673313120224165,0.09676363419833231,0.09678429182823069,0.09679112270203469,0.09679983295835282,0.09680905645731269,0.09682081971557688,0.09703838866926352,0.09704934792185858,0.09706003236739884,0.09707180719462295,0.09708602255024112,0.09709346523623222,0.09710876822170733,0.09711352114461012,0.09711793234495827,0.09725827756617202,0.09727288495748031,0.09727515171637356,0.09728228471047236,0.09729830281181581,0.09730434527962599,0.09731827531894763,0.097323042272007,0.09734594516529033,0.09735305253802078,0.09735573869383178,0.0973568450042115,0.09736319213212144,0.09736889231244492,0.09737319869037399,0.0973757483380238,0.09737859377789447,0.09738140049972667,0.0973835759096013,0.0973844127519461,0.09738881790465616,0.09739378416783763,0.09739850835790441,0.09740033317597484,0.09740347474579344,0.0974045263684357,0.09740719484211907,0.09740826671659648,0.09741040378014021,0.09741144019205245,0.09741745652343585,0.09741882165699157,0.0974215511467723,0.09742441036349211,0.09742919373062241,0.09742969594841397,0.09743144106877986,0.09745708680230591,0.09745813669814067,0.09746297977977537,0.09746422555331168,0.09746593698439135,0.09747145140744161,0.09747314488121837,0.09748607444001836,0.09748834088144946,0.09748996862693286,0.09749225406905725,0.097494119429101,0.09749490659846369,0.09749776040564076,0.09750075490424989,0.09750185042881229,0.09750231714696031,0.09750405328908658,0.09750614824684,0.0975077172660669,0.09751111156137965,0.09751611947240232
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,8,0.051812341029389704,0.05434875998894294,0.06295140707777054,0.06883134111419335,0.08676005826025142,0.08808522934919484,0.09032366251305719,0.09258623733002033,0.0928735810064715,0.09323861369163257,0.09354497866278882,0.09373336648129317,0.09463812749185681,0.09474506261418099,0.0949774633183298,0.09501990638890002,0.09523206949246883,0.09528254663247397,0.0953844247251409,0.09546807017697075,0.09555577770204222,0.09574726178334637,0.09583750963016056,0.09589287334118211,0.0959332177581519,0.0960128414799837,0.09613976774516315,0.09623504775104748,0.09652400582010624,0.09654100480905577,0.09656251962197195,0.09658925694420241,0.09690519474871741,0.09691768855862624,0.09696777039979716,0.09697713432969975,0.09700891257974771,0.09704384630005118,0.09706298859142536,0.09707173713841101,0.09711481029980208,0.09715417357784491,0.09723257754689428,0.09724249504212591,0.09725233443405752,0.09725843261675361,0.09726589631669307,0.0972757582395566,0.0972837992910723,0.09728829200103535,0.09740855501795827,0.09741949587425223,0.09742491084984799,0.09743314612820392,0.09745012139897188,0.09745558265505422,0.09746470287166767,0.09746766933427356,0.09746941539440226,0.09749428028213791,0.0975024173930086,0.09750480056219799,0.09750987469895381,0.09751412217205938,0.09751905324079646,0.09752462194480957,0.09752878814399155,0.09753268391999476,0.09753629955972751,0.09753914323815338,0.09754329749617391,0.09754686924231099,0.09754877901112871,0.09755429535206034,0.09755559817066667,0.09756116583301763,0.09756384712732985,0.09756639128882996,0.0975820650070039,0.09758407998221608,0.097587724589114,0.09758916989580274,0.09759041446494737,0.09759120908951852,0.09759230800624324,0.09759332671571935,0.09759518959214497,0.09759709150404763,0.09759931620175505,0.09760410549301973,0.09760633583265152,0.09760747677250095,0.09761003549602121,0.09761111624843677,0.0976128138409515,0.09761466277129782,0.09761726051031466,0.09761813066314765,0.09762120598748544,0.09762341676687192
