topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,8,0.08017153303963787,0.0951947594239798,0.09522282396985383,0.09529989119876443,0.09601057474725716,0.09680452739613238,0.09833637317850527,0.10119579419539039,0.10623936660551628,0.10624105204702917,0.11452609574281222,0.12762790313903075,0.12764060421364773,0.14147112374321413,0.1542514924057728,0.1559757860926291,0.15600822913549478,0.15609334706438416,0.1560991642199771,0.1561407924478606,0.15614104907439255,0.1561486485842428,0.15616405547781684,0.15799994636009143,0.16337185737150714,0.17461613575479246,0.17461675623672052,0.19798141685684537,0.22641972622579237,0.22657329454154362,0.23290311658934804,0.232904422798552,0.23298812267097713,0.233355866107273,0.23335637902618278,0.233496659476233,0.23350234357633287,0.23350234615021115,0.23352277146211392,0.2335227825400904,0.23352278281490996,0.23352957788027784,0.23352958171575078,0.23353204183875215,0.23353204248242315,0.23353291812913585,0.2335329183411693,0.23353327959983994,0.2335332796154051,0.23353327961544154,0.2336395805747877,0.2336395820374039,0.2336500934328765,0.23365337479259296,0.23365337479318798,0.23533015119356393,0.23533037642195054,0.23533037642195054,0.23533037642195048,0.23533037642195054,0.23533037642195054,0.23533037642195048,0.2353303764219506,0.23533037642195054,0.23533037642195048,0.2353303764219506,0.23533037642195065,0.23533037642195065,0.23575651707946138,0.23576105130828756,0.2357753769388624,0.23577597468772044,0.23577697906578726,0.2357772380861396,0.23577765113150617,0.2357780945083831,0.23577809481054995,0.2357783403457711,0.23577834708179513,0.23577839432459735,0.23577842577234398,0.2357784257798598,0.23577844912657292,0.23577844919237423,0.23577845831159988,0.23577845832135935,0.2357784592790464,0.23577845946623943,0.23577845946685483,0.23577845946685477,0.23577845946685472,0.2357784594668546,0.2357784594668546,0.2357784594668546,0.2357784594668546,0.23577845946685466,0.23577845946685466,0.23577845946685466,0.23577845946685466,0.23577845946685472
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,8,0.028439336754596714,0.035939507030954096,0.03654607293531078,0.047443783049146614,0.060658951583356525,0.06370246302446102,0.06427271968463032,0.06524458397798867,0.06680846691749191,0.06788647947016307,0.06788647947016307,0.06788647947016312,0.06788647947016312,0.06788647947016317,0.06788647947016319,0.0697232479891594,0.06972324798915937,0.06972324798915934,0.07127122886367519,0.07127122886367517,0.0726665698138065,0.07266656981380648,0.07336122556734324,0.07336122556734327,0.07336122556734329,0.07336122556734326,0.07336122556734326,0.07336122556734319,0.07336122556734323,0.08021764940897752,0.08021764940897758,0.0811527202373685,0.09510553142405276,0.0951055314240527,0.09510553142405263,0.09510553142405262,0.09510553142405265,0.09510553142405265,0.09510553142405269,0.09510553142405266,0.0951055314240527,0.09510553142405269,0.09510553142405266,0.09575826624893431,0.09575826624893453,0.09575826624893455,0.09575826624893449,0.09575826624893452,0.09575826624893455,0.09575826624893459,0.09575826624893462,0.1008525766297101,0.10085257662971016,0.10085257662971014,0.10085257662971021,0.11080685353985398,0.1126061853273376,0.11260618532733764,0.1126061853273377,0.1126061853273376,0.11260618532733767,0.11295086435145443,0.11295086435145442,0.1129508643514544,0.11295086435145438,0.1205458856820495,0.12054588568204948,0.12054588568204953,0.12054588568204957,0.12054588568204956,0.12054588568204952,0.12054588568204957,0.12054588568204964,0.12054588568204956,0.12054588568204964,0.12054588568204956,0.12054588568204944,0.12054588568204945,0.1205458856820495,0.12054588568204957,0.12054588568204952,0.12054588568204949,0.12054588568204944,0.12979609623835486,0.12979609623835486,0.12979609623835492,0.1299653506870913,0.1299653506870914,0.12996535068709136,0.12996535068709142,0.12996535068709142,0.12996535068709136,0.1299653506870913,0.12996535068709136,0.12996535068709136,0.12996535068709142,0.13504502529201667,0.13504502529201667,0.13504502529201665,0.1350450252920166
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,9,0.02950746751103453,0.07378284738718355,0.1009125032794773,0.10091250327947725,0.11650051363735608,0.11770033919004065,0.14127517210228105,0.1591321576244509,0.1661105525580686,0.17840614841048938,0.18096008871032215,0.18625387823309547,0.19708005098494344,0.20446130179442207,0.22890616012872614,0.2416087471426355,0.2554019138553471,0.25648907278312727,0.2757438147508621,0.28530670209295467,0.29870205984884113,0.3101337382059211,0.3234514429550157,0.3330517141579936,0.3338215947206334,0.3465126829567772,0.3540052997702514,0.36324988226387156,0.3697335781586034,0.38028510862315673,0.387674105385712,0.39156490656630993,0.39729107570977734,0.3987091765415972,0.40108462990949395,0.4030094653753906,0.4034819802007381,0.4069028870987083,0.40811357788098707,0.4091336568797757,0.41247127955914736,0.4134883240733392,0.4139298248388581,0.4148355183235729,0.416552925155769,0.41776373909344955,0.4179150301220551,0.4180788668499018,0.41885473779688465,0.4207664220515487,0.42101159682543243,0.4213236736289931,0.4217511218418866,0.4219520112071266,0.42198494900863504,0.42209325621112986,0.42239191226653394,0.4224686312053106,0.4236607204363855,0.4237906485307016,0.4239421568788175,0.4240271192238254,0.4242810295205649,0.42468886639573794,0.4250286285809549,0.4253593806182428,0.425475024065122,0.4258779974507007,0.4261989698363084,0.4267128148502684,0.42683171729339864,0.4273136457553599,0.42746865899682007,0.4275896412776572,0.42764820158779604,0.4278660033507845,0.428209870681737,0.4294946738051605,0.4295703855328268,0.42959061748559135,0.4296511494522748,0.42968438232934625,0.429783998962713,0.42986907063550484,0.4303250726385317,0.4305727178962526,0.4307204980616056,0.4308627816620708,0.43088808531763345,0.43130651444067514,0.43135127211750723,0.4314281442063478,0.43168179703549225,0.43175395172005615,0.43190872119038226,0.43196823947839125,0.43199150078003135,0.43203513870379584,0.4321348075306992,0.4321631771310205
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,9,0.032562194997390964,0.03923266716520251,0.041042470436320866,0.04892372878319505,0.061624934939935594,0.07362542525835838,0.0944649477993182,0.10760378653872407,0.11155727916274905,0.14868749284686672,0.15353370557325288,0.16779069467090765,0.1724624505560945,0.1761558290140202,0.17953633255802903,0.18190876878074613,0.18338064383118244,0.19885378227898295,0.20005997456015956,0.2040076553097141,0.2142222102367717,0.21460098901269717,0.2166223660423435,0.21750005031500788,0.21913957874128487,0.22026865083026048,0.2212915297675409,0.22239582996196486,0.22276574592606077,0.22933114379447261,0.2300421218703459,0.23075010360152895,0.23126062064399877,0.23156505040769645,0.23378371680784213,0.23785454097336142,0.23792779352991372,0.2381749667314926,0.23872063478886912,0.23905820148124407,0.23921353574157073,0.23945951355781847,0.23973793952806471,0.23990934370754258,0.24008641274020026,0.24133724246819055,0.24142041630640276,0.24149218037788037,0.2431609327639265,0.24337833811526716,0.24341608498349251,0.24358166990800942,0.24369190978373118,0.24380303903087253,0.24395776531070862,0.24401223004482295,0.24411999610564092,0.24422598814040172,0.2443342852245938,0.2444134312414394,0.24452295748989777,0.24457536779261402,0.2451816283243496,0.24521829227638997,0.24526733843241613,0.24531182468465068,0.24538154033971432,0.24545322682358334,0.245473936405123,0.24550489347674198,0.24558510583617543,0.24560825584189222,0.24562530255090145,0.24601878271001018,0.24604666877277145,0.24611450212838826,0.24628916838730058,0.2463077269118214,0.24632812047898317,0.24639037523776977,0.24639743495851457,0.24644664859665852,0.24645811521993735,0.2464779080293847,0.24652544890042244,0.24668382714385606,0.24677326154644513,0.24678626749182955,0.24679750658873972,0.24680839568553398,0.24682032991732247,0.2468511783280359,0.24685598683787532,0.2468733487205836,0.24688687373215068,0.24689007080441847,0.2468909175699651,0.2469139654306743,0.24693565442673196,0.24694483705084527
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,9,0.02950746751103453,0.030466912786907007,0.03723937452550009,0.04585416106152115,0.052896865219611,0.11229458177992051,0.11393000541688922,0.12403978794188723,0.12669450419432407,0.14027278915118527,0.1484176000724314,0.15959416621283776,0.18256281603849528,0.18783189924270557,0.2038781719218217,0.20816474109407188,0.21402368181526052,0.22579581599937285,0.2296913200396048,0.23346218618824366,0.23564920274077267,0.242779868528736,0.2550064703946375,0.25990156660213903,0.2662349563345222,0.26956796191206406,0.28186840352635845,0.28940713875838137,0.2962448225174317,0.29822081696583025,0.29975132570005003,0.301732051162302,0.3063761098957142,0.3073096780100269,0.31179876117471034,0.31754548258050397,0.33381968871046136,0.3371663439723855,0.337491058110789,0.33850490210439316,0.3424780014294328,0.34378943624309494,0.3445989744358087,0.3507753421296347,0.3517890560511334,0.35231682669845366,0.35518472905468057,0.3561000733726863,0.35631588271982273,0.36876150825286136,0.37056965128377745,0.3753586550031284,0.37613490753485185,0.3763257339438914,0.3774952847677397,0.37763323817793637,0.3788302793128026,0.37918265216581043,0.37999063006661093,0.3829290899496563,0.3842873188085238,0.38531745501336895,0.3869425407958928,0.3911292922848821,0.39274888879722775,0.39454923239704115,0.39599850591741176,0.3972683513185897,0.3988428875630652,0.39960995558844536,0.40042785600980874,0.401184147562649,0.4031234497873768,0.40524969004434236,0.4056928463847788,0.40616261279543453,0.4068358795430408,0.40855231764450756,0.4091161825911982,0.4150535247953744,0.4160757131878781,0.4167286743013208,0.41713644535026567,0.417217678968839,0.41766783060399154,0.4179997719300827,0.41862767052031324,0.4191428129680477,0.419300360503045,0.41955960858751523,0.41986380365251647,0.420441209039874,0.4208606482402742,0.42114828065094023,0.421397596013536,0.42250637289963305,0.42264827390098514,0.4228526308322897,0.42311234905472905,0.42322040806327405
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,9,0.021944607737879204,0.03132130937512753,0.03137178267578525,0.03222472485854401,0.03481890526086922,0.03805835475229394,0.04421228197274141,0.05151336551192395,0.06109375338210405,0.07436372574455957,0.08804335079004119,0.08873345751633549,0.08873703530938451,0.0887763913451251,0.08962144605650135,0.09241761962789496,0.10484530865753777,0.11660344754713392,0.11664861116918629,0.11664907877289252,0.11664926722508595,0.11664926726007677,0.11664926726007677,0.11664926726007674,0.11664926726007674,0.11664926726007674,0.11664926726007677,0.1166492672600768,0.1166492672600768,0.11666566436254214,0.11667190148364442,0.11667418001063212,0.11667418001063215,0.1166741800106321,0.11667418001063212,0.1166741800106321,0.11706677652277392,0.11706947783889868,0.11706947783889873,0.11706947783889876,0.11706947783889879,0.11706947783889879,0.11706947783889879,0.12408674418255847,0.137622225230489,0.1379868564161724,0.13798842954795523,0.13805741661198567,0.1380955307870962,0.13810360996851906,0.13810387242715258,0.1381038724271606,0.13864974998150706,0.13865025209580706,0.138651523919064,0.1386709680399707,0.13868229401152476,0.1387672151370214,0.1389253872238238,0.13951808457963646,0.1399831430191054,0.13998931878276,0.1399893188114999,0.14029644275229755,0.14030562271899094,0.14034174563111948,0.1403516088405218,0.14035165916391837,0.1403555418352537,0.14035561630506485,0.14035561989342815,0.14035562129455378,0.140362095115169,0.14037797020380832,0.1403876559455747,0.14038765594628314,0.1405729846567809,0.1406029048408937,0.1406029048420167,0.14060290484201665,0.14060290484201665,0.14274672078646844,0.14362223552159498,0.14373423817006348,0.14379658266991466,0.14379658266991466,0.14379658266991469,0.14379658266991463,0.1437965826699146,0.1437965826699146,0.14403379985941417,0.1440611853287348,0.144156945589474,0.1449098983925306,0.14736062218376697,0.15107309408537353,0.1591615622888821,0.17498357797779082,0.17541578277892486,0.18718357764196095
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,9,0.04256505109610592,0.05081974275377686,0.05348716667683292,0.05348716667683294,0.05348716667683292,0.05911621381721601,0.06066951484243054,0.060829178931003744,0.06082917893100376,0.06082917893100372,0.060829178931003695,0.0610114262586914,0.061583835307829966,0.06552142410764128,0.06787531044368214,0.07253628828059731,0.07253628828059727,0.0725388506612628,0.07253885066126285,0.07253885066126285,0.07257341410467961,0.07263929883600878,0.08264473688687125,0.08264473688687127,0.08264473688687121,0.08264473688687123,0.08264473688687117,0.10073025630640838,0.10439766739262546,0.10439766739262547,0.10439766739262543,0.10439766739262542,0.10469098139788982,0.10469098139788985,0.10469098139788995,0.10617986516340709,0.10617986516340697,0.1061798651634069,0.10651647524336107,0.10651647524336114,0.10651647524336116,0.10651647524336112,0.1065164752433611,0.10763322870639909,0.1076332287063992,0.10763322870639926,0.10763322870639917,0.1106706422878741,0.1106706422878741,0.11067064228787418,0.11075918893813906,0.11075918893813902,0.11075918893813903,0.11075918893813902,0.11096905957990037,0.11096905957990033,0.11096905957990022,0.11096905957990022,0.11096905957990026,0.11096905957990026,0.11101366139848162,0.11101366139848161,0.11101366139848151,0.14073368597607236,0.14073368597607225,0.14073368597607225,0.14073368597607236,0.14083019565074792,0.14634919995357581,0.14634919995357562,0.14634919995357556,0.14634919995357565,0.14634919995357573,0.1463491999535758,0.1463491999535757,0.1463491999535757,0.1463491999535758,0.14634919995357576,0.1463491999535756,0.14634919995357565,0.1463491999535757,0.14634919995357581,0.14634919995357576,0.1463491999535756,0.14634919995357568,0.14634919995357573,0.14634919995357568,0.14634919995357565,0.14634919995357548,0.14634919995357556,0.15568664826289597,0.1556866482628961,0.1556866482628962,0.15568664826289622,0.1556866482628964,0.15568664826289633,0.1556866482628963,0.15568664826289624,0.1556866482628962,0.15892882957235463
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,10,0.02391617343832459,0.02900561481762433,0.04329603271657334,0.06838719183456313,0.08815908185678664,0.11452597867845066,0.1342293158637809,0.15086042442077272,0.15196246213345435,0.16025831761196133,0.17067121648011682,0.17215010382179852,0.19832265315151887,0.20025257680955388,0.20690311807776396,0.22193430116433588,0.22405911623186842,0.24217798883693253,0.25258556248460523,0.2651329342944491,0.2714795466239378,0.2832205623374125,0.2959362248351375,0.3050184127430356,0.31364258979331366,0.336866189451008,0.33861237225193447,0.34391187016445385,0.36376952973154913,0.36756320032492473,0.37139858499965867,0.3846206303381594,0.3871572387542546,0.3888649953868501,0.3947145030076864,0.39822922508028147,0.4002595706740772,0.4022812110649965,0.40366198506405326,0.4049509336557376,0.40515440421723126,0.4057206150089442,0.4063230585923296,0.4069393828185692,0.40732370532572076,0.4079345142731697,0.40868079419768144,0.40908970073647843,0.4095593167091029,0.4099670635282823,0.41050464897067757,0.4107025032586659,0.4108269353979799,0.41131873414499914,0.4114204578735093,0.4117938135712638,0.412088577860402,0.41222098074996016,0.4124154944264367,0.4124682047845274,0.41282559262052637,0.412931320831469,0.4131517437004412,0.4132394798894919,0.4133796607563505,0.4134315693922779,0.41359014444115444,0.41397497622751134,0.414056663709288,0.4142281763106325,0.41428372284799714,0.4144163312953725,0.41448790367425353,0.41472173017375574,0.4148063265039297,0.4149205235113114,0.41523935208766094,0.4153280265368044,0.41536746132199254,0.41547053258261174,0.4155403102242527,0.41568925635627174,0.415709840162531,0.415837967780953,0.4161008910713736,0.41614554722357233,0.4162215677570965,0.41623388603836625,0.41627072477749544,0.41631278766046587,0.4163615814954597,0.41640733807278096,0.41652511514605106,0.41654054202387497,0.4165786259605355,0.4167442016545424,0.41679084051180143,0.4168234458867021,0.41685294040174115,0.41704320178507753
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,10,0.032224824593945704,0.04335768208129656,0.04541196964378638,0.04781105728789614,0.05775716734111719,0.06373973302525911,0.1283609693689526,0.14916920908927125,0.17090829069400473,0.1833625146013319,0.1998007724166871,0.21345167187555153,0.2172510713544772,0.22494086047231818,0.23733220296002933,0.2591549332383102,0.2867869681360593,0.29588329876340536,0.32294835896141305,0.33680540234076617,0.35199357143377863,0.35831235481389884,0.361255992904576,0.37051119982742625,0.3743563902199223,0.38133319362001794,0.39345016463911253,0.396096777811374,0.40072569171202,0.4025742169759028,0.4039064768242468,0.40524797746586544,0.4078358506426423,0.4091305977834428,0.41081903943810283,0.4113660926644082,0.41415827504351005,0.41455836231914117,0.4153916279857552,0.4161659657481115,0.41627975204610596,0.4166552871819168,0.41697586634442046,0.41722050396141885,0.41740457087146343,0.41760912694475,0.41773518063009296,0.4180075369075742,0.418317932255284,0.4200662205739214,0.4201562207229017,0.4207729688771363,0.4211347867571562,0.42141121764307066,0.4216941613680925,0.4220036328338869,0.42226550187600487,0.42241393976563885,0.4226361892356737,0.42273222029676427,0.42311995970445165,0.4232402589649477,0.4233911902037035,0.42348646716313265,0.4235892144057556,0.42368196335890984,0.4243651886794348,0.42444762195028074,0.4244696381841889,0.4245030096973568,0.4246159116095243,0.42492105178802414,0.4249667220938093,0.42695169800830296,0.4270564134031575,0.42715842034424284,0.42726975389100025,0.42732855807433856,0.4274568137581112,0.42750711491641635,0.4275872501486802,0.4277509123690043,0.4277773103464185,0.4277785626315612,0.4278040976898864,0.42781833183694445,0.4278526067750257,0.4278789660159809,0.4278911976830425,0.4279079946052477,0.42792203373777904,0.4279286525759631,0.4279391173378651,0.42796013978141356,0.4295651634500522,0.42988793301289396,0.42988827628354903,0.42991476276096796,0.42996214694201357,0.4300900175618157
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,10,0.02391617343832459,0.034545020762517385,0.04716434077172683,0.059557655913319935,0.09821663691326987,0.10331442096986178,0.11121679492827184,0.11368255558267523,0.115267780191881,0.12083904960881059,0.12657471290622843,0.13343796627690888,0.13576716295139185,0.13901233794592546,0.14508946011610763,0.1511931103554756,0.1613692052517755,0.16789296981967822,0.17179523185341974,0.17610909988535656,0.18443094760667794,0.1860872086629088,0.18737620562596738,0.19082776916326452,0.1928895271532946,0.1941945977330611,0.1956424122954491,0.19602087432876947,0.19646554755919593,0.19760237067970476,0.1982078065796052,0.19877732916439453,0.19917716248632217,0.1993483072721176,0.2004731688744533,0.20086483534368313,0.20210586115811585,0.20230746578055073,0.20248840164099857,0.20259240364752384,0.20276724289012193,0.20281644010117936,0.2030688009062494,0.20861243053220777,0.20867586370327448,0.21169350952896795,0.21188825117620286,0.21204057238033275,0.21245300301585848,0.21498526230652512,0.21560376644667179,0.21570906927973404,0.21584118419482046,0.2161006683757267,0.21697237272756617,0.21702927263814847,0.21712686505326736,0.21728348620135518,0.21734702817520868,0.21746761049553967,0.21751652627421628,0.21771917341484237,0.21795415983282274,0.21804664075179622,0.21813865260811188,0.2182269523210815,0.21845104483697292,0.21857890863073628,0.2186565062030055,0.2207628870804708,0.2207983972529659,0.22081002337850553,0.22157146886486317,0.22162411949870933,0.22184210949834055,0.2219213463784515,0.22212198633331606,0.22217977150176507,0.22230012808953856,0.22246207627289574,0.22258116059235775,0.22267376765638128,0.22291495094150193,0.22298174994291467,0.22300286142911238,0.22304762197537492,0.22308423506766295,0.22437859280792433,0.22441730109685437,0.22449715281522747,0.22452903788292866,0.2246219217710425,0.22466557491922834,0.22478459322268396,0.22486731115906539,0.22489499950613434,0.22492724604686232,0.2249423828167591,0.2249737948858883,0.2249885797655342
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,10,0.10855050555500945,0.11251049381946558,0.11254060582763767,0.11273307157956242,0.1133858283451136,0.11423712972595411,0.11587780238421214,0.11587780699121009,0.11892901726409444,0.12426045431456767,0.13281065471426556,0.13282996208176712,0.14595647660431607,0.15940628034684173,0.15958308628861254,0.17322105420703757,0.17617675725741133,0.17617756304057797,0.17625169577051292,0.1762724076043908,0.17645912236314587,0.1768382996956632,0.17684129824306966,0.17684525456190767,0.1768466242301381,0.176850142481348,0.17689476425198208,0.1770030135094945,0.1770030139569428,0.177038553490582,0.1883339578377627,0.21082078242789565,0.21095488302563464,0.23036406060580833,0.23036537222387066,0.23335697455201354,0.23351527001744699,0.2335260586275541,0.2335260592413091,0.233538426710866,0.2335384267760447,0.23353885782237682,0.23353885782240547,0.23353885782240547,0.23353885782240547,0.23353885782240547,0.23353885782240552,0.23353885782240547,0.23353885782240547,0.23353885782240547,0.23353885782240563,0.2338929838904714,0.23389382421830873,0.23389382522958665,0.233894060712378,0.2338940610541907,0.23389406106912508,0.2338940610709846,0.2338940610710668,0.23389406107106686,0.2338940610710668,0.2338940610710668,0.2338940610710668,0.23389406107106675,0.23389406107106675,0.2338940610710667,0.2338940610710667,0.23389406107106658,0.23389406107106675,0.23389406107106686,0.23389406107106697,0.23389406107106708,0.23389406107106692,0.23389406107106708,0.2338940610710672,0.23389406107106725,0.2338940610710673,0.2338940610710673,0.23389406107106736,0.23389406107106736,0.23389406107106742,0.2338940610710673,0.23389406107106725,0.2338940610710673,0.23389406107106725,0.23389406107106725,0.2338940610710672,0.2338940610710672,0.23389406107106714,0.23389406107106714,0.2338940610710672,0.2338940610710672,0.2338940610710672,0.2338940610710672,0.23389406107106714,0.23389406107106714,0.23389406107106714,0.23389406107106714,0.23389406107106714,0.2338940610710672
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,10,0.024180020642676624,0.04104792875826267,0.04104792875826266,0.05616418985294008,0.05656846970898575,0.05670056320553049,0.05751624862859146,0.05751624862859149,0.060042175763792276,0.06016629409481767,0.06552443819091118,0.0655244381909111,0.06552443819091114,0.06658058693334525,0.06733377373016913,0.06786443465986114,0.06786443465986113,0.06786443465986111,0.06786443465986113,0.06786443465986114,0.06786443465986115,0.06786443465986114,0.06786443465986113,0.06786443465986113,0.06786663011970917,0.06786663011970918,0.06786663011970923,0.06786663011970916,0.06786663011970914,0.06811368549217928,0.0682457238344109,0.08009649051052553,0.08672532690951949,0.08672532690951934,0.09929266589557138,0.09929266589557141,0.13970260443283172,0.13970260443283164,0.1397026044328316,0.13970260443283164,0.13970260443283164,0.13970260443283164,0.13970260443283175,0.13970260443283172,0.1402519452751788,0.1402519452751786,0.1445215748799197,0.14452157487991976,0.14452157487991976,0.1445215748799197,0.14531928953780948,0.14531928953780968,0.14531928953780943,0.14531928953780948,0.14531928953780948,0.14531928953780962,0.1453192895378097,0.14531928953780957,0.14531928953780926,0.14531928953780926,0.14533199995452017,0.1453319999545199,0.14533199995451995,0.14533199995452017,0.14533199995452017,0.1453319999545202,0.14538644856135904,0.14538644856135893,0.145386448561359,0.14538644856135888,0.1453864485613587,0.1453864485613588,0.14823045868164506,0.14823045868164497,0.14823045868164494,0.14823045868164497,0.1482304586816449,0.1482304586816449,0.14823045868164494,0.14823045868164497,0.14823045868164503,0.1482304586816452,0.14823045868164522,0.14823045868164508,0.14823045868164525,0.14823045868164525,0.14823045868164514,0.14823045868164506,0.1482304586816451,0.14823045868164508,0.14823045868164517,0.14823045868164506,0.14823045868164503,0.148230458681645,0.1482304586816448,0.14855984753373824,0.15241404693020325,0.1629221714307683,0.16292217143076843,0.16292217143076868
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,11,0.03965188089101576,0.050762821733329556,0.060382239594319403,0.0648008389134526,0.08381116073449739,0.09892171476324943,0.11165114183742743,0.11688309210844716,0.16089957074135489,0.1777800973403822,0.20552874415293798,0.21551659594411418,0.23230251808545155,0.2626791374971655,0.2723378921397803,0.2833150128951337,0.2879939715768163,0.2979836950486648,0.3158543175433322,0.31709497747212523,0.3494182255864441,0.3524054451622756,0.35540925556778485,0.35647965806760945,0.3605885920379071,0.3705857031425458,0.3745323759161362,0.3759263982787028,0.3830452611814834,0.3854768578918283,0.39176021215807044,0.3922747131635854,0.393076393878955,0.3943988406744323,0.39674426747562397,0.39718070250798404,0.3985265624513448,0.40032550549199813,0.40077122301190876,0.4040107582228388,0.4046454042557062,0.4052498337277872,0.40555258370781594,0.4062190096718715,0.4063212995857154,0.4072473351176496,0.40750161619138825,0.40783225698669723,0.4081974792774825,0.40834412223932487,0.4088236827009861,0.4088861669830695,0.40920863443938177,0.4092952007883754,0.4096865301943226,0.4099585378727837,0.41002548766969915,0.4101963073399974,0.410614883109516,0.41072589497023804,0.41100828762391384,0.41108652600416284,0.4111638087006155,0.411306059431759,0.4115860500955982,0.41199485211082193,0.4120011632561805,0.4122354058195348,0.4125535929447781,0.4130783517584285,0.4132581970391553,0.41329121412505765,0.4133241243013275,0.41339797473413753,0.41352191019423756,0.41355280569033254,0.413770915771748,0.41396064352772366,0.4139733950384182,0.4140217548152568,0.4149485456500299,0.41498148982498956,0.4150703255233088,0.41520369304530536,0.4154373568782614,0.4154653742627971,0.4155660753971852,0.41570488468726985,0.41578927684025724,0.4160019296265807,0.41601649621053294,0.41626271471232723,0.41632139096177967,0.4165182699850456,0.41658846440457675,0.4166410871160806,0.4166758249860064,0.4167218448151112,0.4168107050382601,0.4168633304137144
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,11,0.03525361039863976,0.051395289093790104,0.06897468791429016,0.07170360105910459,0.09352552344881165,0.09889170471669581,0.12822066601656568,0.13071504303631237,0.14775897955581366,0.16338845476143432,0.17842523443951697,0.20776859896019984,0.21115234394628254,0.2494870768560477,0.26035597489935686,0.2643524759088328,0.27240243960748833,0.3258145402642042,0.3373062389129173,0.3514193058348377,0.3538094361118834,0.35627673769676776,0.3770591995691431,0.3835661835523118,0.3847667657325701,0.38673999712059814,0.38938005418296673,0.3910938665899862,0.39280674558137757,0.39422740374460763,0.39575157443659587,0.3974199445610944,0.39882190546008395,0.3992286094022621,0.40085971122035824,0.4016489635773167,0.4046359604385857,0.40505074075873504,0.4052830203203975,0.40747163607460224,0.4078423632210033,0.4083424188413998,0.4087827547780016,0.4089336154069311,0.40933328121035256,0.4098635950211078,0.4101702019037242,0.4105764126441087,0.41154948203730224,0.41272164568251696,0.41349275820963177,0.42110499343484836,0.4216111252689485,0.42197934993320796,0.4221904602862486,0.4223634659164943,0.4225321529612761,0.42266735981089715,0.4227875232016118,0.42433872613521756,0.4249787403625385,0.4250985469020825,0.4251718981549974,0.4252850089376727,0.42549146135789145,0.42559095756133664,0.42590610526105055,0.42617131575055767,0.4262009607218589,0.4262975532310145,0.42681779982643303,0.42696337485697783,0.42705831162000424,0.427152858488436,0.4272693909419734,0.42730006288235434,0.4273837811745547,0.42748932538802054,0.42749900171525546,0.4275278327573214,0.42755520646460554,0.4275819197560015,0.4276314826615114,0.4276566612327871,0.4276900914877521,0.42771802510076334,0.4277476137513215,0.42786788927176117,0.42791740868458555,0.42793608350959605,0.42797688750980184,0.42803237753343687,0.4280440629806778,0.4280715883689809,0.42808196209314636,0.42809609786770714,0.4281183176958303,0.42816656596835967,0.4282268244076829,0.42826659190195193
