topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,3,0.125917008994227,0.25807919473219265,0.32675449710084714,0.3426771754992414,0.3667043788097733,0.5061774198983094,0.5507669242323088,0.5827997274513667,0.6046799501416688,0.634138289695635,0.6492002319320246,0.7474506243000579,0.7622232958215795,0.7708257981013514,0.7826178604284826,0.8175439463659638,0.825204354657865,0.8319897806854009,0.834404425287025,0.8448798777401377,0.8510262984009168,0.8542043420510312,0.8567826392973596,0.8623853165684366,0.8653527606871757,0.8685230874462718,0.8690928024023291,0.86957643523434,0.8695888129114545,0.8728333482093777,0.8812227057370048,0.8821496681076171,0.8871984067436268,0.8879740232687022,0.8890856943105062,0.8918186241422478,0.89234154723953385,0.8936835416677275,0.8944054162948255,0.8947282223987421,0.9048661877530645,0.9052201597743776,0.9064140965561228,0.9066272559129025,0.9069203344150552,0.9074122071375971,0.9081155027941965,0.9101743941276992,0.9235455259080582,0.9236578725791773,0.9245584985324476,0.9247928675454266,0.9248381482004259,0.9249471413386272,0.9252660335998242,0.9254119506375837,0.9255379396880009,0.9256411934863844,0.9258281018660949,0.9259339638879527,0.9277575733669632,0.9278425006744715,0.9286787211872515,0.9287263603241102,0.928888043686991,0.9289200137112896,0.9289553022150532,0.9290968900724418,0.9291207297299738,0.9291667778049231,0.9291722533886535,0.9291920946702813,0.9292221759010185,0.9292796835169995,0.9301437376507593,0.9301610970977189,0.9307847770128392,0.9308019162153307,0.9308373166657034,0.9308603453210498,0.9308904639908695,0.9309420823695739,0.9309540529302615,0.9309739830078516,0.930992876073496,0.9310105313418736,0.9310214933879686,0.9310258730624587,0.93104328317277385,0.9310561957116819,0.9310613744402662,0.9310623601349094,0.9310712799000181,0.9310725923266924,0.9310840514416446,0.9311015353563441,0.9311173987341962,0.9311286654108326,0.9311354354823947,0.9311372373078988
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,3,0.09922336747925613,0.15075261587150854,0.16171255417760158,0.2527001302906351,0.33277809923385615,0.42468372538405047,0.43663430232504163,0.5588581230003968,0.6786144264890442,0.7304810074913133,0.761765467643615,0.785920721010347,0.7890467313783246,0.8007118253644796,0.8262808807348446,0.8309887722072182,0.8418802222794922,0.8467798636270464,0.8789192839928325,0.8824224461274991,0.8839168233182535,0.8860717031903836,0.8897952086530114,0.8910910698129539,0.8929068070236177,0.8965732371877934,0.9166745501946023,0.9187989578762137,0.9204526933194849,0.9211311494653572,0.9219058472617238,0.9223643831438836,0.9231315019407532,0.9239279997400082,0.9242811162054893,0.9250206872690959,0.9251001599722944,0.9253488095909909,0.9254410254970048,0.925769540323922,0.926819617499257,0.92699734804346,0.9271679606031311,0.9274782121084166,0.9275257341777403,0.9279443222276155,0.928017473841561,0.9280686637851076,0.9281419667727102,0.9282400327136321,0.9283169816472159,0.9283473155307529,0.9283909961245902,0.9284240844468148,0.9285447956542789,0.9285825486615252,0.9286474420066361,0.9287272333736223,0.9287974594542113,0.9288228197013779,0.928835861541625,0.9288882510725852,0.9289458725015034,0.9289757125193876,0.9290024983476244,0.9290262104220467,0.9290329219963449,0.9290412748013385,0.92908992127122,0.9291100014171327,0.9291555312369357,0.9291696868442765,0.9291827591347723,0.9292155923012015,0.9292461226416172,0.9292544756536921,0.9292656042691702,0.9297075246434753,0.9297253262121554,0.9298166997210433,0.9298306426690099,0.9298488194633551,0.9298673456858997,0.9298707515137806,0.9298795981824642,0.92988649129411,0.9298949940401066,0.9299046654479701,0.9299123400788392,0.9299227146668997,0.9299361516822048,0.9299409876218703,0.9299546495792013,0.9299569791666698,0.929965390665768,0.9299682671245859,0.9299767591980702,0.9299794539960825,0.9305090557162731,0.93052410147963
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,3,0.125917008994227,0.173787207535675,0.24535125276946368,0.3941933727088946,0.46920262951878117,0.49864947736252435,0.5646866382723045,0.6730293509232588,0.7328227670946068,0.7619651996733825,0.8207717701948527,0.8398728568738262,0.8414045553352102,0.850918763900966,0.8581720876560985,0.860495829092766,0.8622303181060744,0.865790109287905,0.8666482349036924,0.874040038715963,0.8815804083037534,0.9003446867092483,0.9038390371657941,0.9045669931571855,0.9053682709187424,0.9060042038719615,0.9066455180965254,0.9113763831370281,0.9118419633271304,0.9121665478239218,0.9127808173530034,0.9130237235615486,0.9133042633208335,0.9134756257099663,0.9137799880892584,0.9138789317863888,0.9140294510245194,0.9141026311791532,0.9141488065755876,0.9142294033773702,0.9142859388821774,0.9143562613732548,0.9144116308856166,0.9144548200180365,0.9148287295038813,0.9151765414372643,0.9152232923790468,0.9152763462427725,0.9185525519603708,0.918581841087893,0.918620726734138,0.9186370568005366,0.9186551485226557,0.9186966217788304,0.9187082097022561,0.9187353472670252,0.9187637984372148,0.9187947522920166,0.9188043173261704,0.9188256214517609,0.9188396155583347,0.9188536935802403,0.91886062154903,0.9188905783329295,0.9189073354579596,0.9189256104145369,0.918931839906368,0.9189450146545324,0.9189560164414081,0.9190017713290104,0.9190084070765772,0.9190124727626843,0.9190185497267163,0.919470883961234,0.919503167109258,0.9195859887895956,0.9195896307753995,0.919598726382191,0.9197706531717407,0.9197833778024855,0.919797922898344,0.9198022963004799,0.9198047393144733,0.9198326106626005,0.9198388213921744,0.9198546672019485,0.9198558664387739,0.9198649534020173,0.9199346258897036,0.9199432210786442,0.9199479452886186,0.9199587038416033,0.919971881824823,0.919984240941891,0.919988384699097,0.9199920213742683,0.9199961827808676,0.9200029247653836,0.9205553326483187,0.9205571128962886
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,3,0.05174049911090807,0.05184153523714918,0.053329356319920834,0.05782406224324925,0.06314020676906057,0.0765356313477855,0.07653820017485038,0.07653820017485038,0.07653820017485036,0.07653820017485036,0.07803517320388911,0.07826213742448312,0.08008424924634822,0.0864312114128051,0.09692984562047008,0.09692984562047008,0.09692984562047008,0.2001710369405751,0.20047919071283393,0.20138562014106845,0.20419971943963938,0.21463405099414204,0.23168353515879392,0.2676350725258163,0.26854863514620564,0.26854994733179127,0.2685608082187583,0.27078647318112653,0.2736564762728448,0.27809898922734083,0.2812206455063486,0.281272165548272,0.2813103058387592,0.28131453429194403,0.2813162755969804,0.28342624144077944,0.29883920561409816,0.31543023840936346,0.3700268337621733,0.3718100301877326,0.3720391037400483,0.3720401850376396,0.37204018687453644,0.37204018687453655,0.3720401868745366,0.3720401868745367,0.3720401868745368,0.3720401868745368,0.3720401868745367,0.3720401868745367,0.37204018687453677,0.372040186874537,0.3720401868745371,0.3720401868745372,0.3720401868745371,0.3720401868745371,0.372040186874537,0.3720401868745372,0.3720401868745373,0.3720401868745372,0.3720401868745372,0.3720401868745371,0.3720401868745371,0.3720401868745371,0.3720401868745372,0.3720401868745372,0.3720401868745373,0.3720401868745371,0.3720401868745373,0.3720401868745373,0.37204018687453744,0.37204018687453766,0.37204018687453766,0.37204018687453766,0.37204018687453766,0.37204018687453766,0.37204018687453777,0.37204018687453777,0.37204018687453755,0.37204018687453755,0.37204018687453744,0.37204018687453744,0.37204018687453744,0.37204018687453744,0.37204018687453744,0.37204018687453744,0.3771706442754257,0.3771706442754258,0.3771706442754257,0.3771706442754257,0.3771706442754257,0.3771706442754257,0.3771706442754257,0.3771706442754257,0.3771706442754257,0.3771706442754258,0.37717064427542557,0.37717064427542557,0.3772087906471785,0.3772087926909453
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,3,0.13310810695907974,0.1337955618168148,0.21038541274926625,0.21421392874837247,0.23587273993731162,0.23587273993731148,0.2736409043916812,0.3159620683211857,0.31596206832118595,0.3159620683211858,0.31596206832118556,0.34801107299488476,0.44121275491562917,0.44121275491562895,0.44121275491562817,0.4500419188185126,0.4500419188185125,0.45004191881851247,0.4500419188185123,0.4500419188185124,0.45004191881851224,0.45004191881851174,0.45004191881851163,0.45004191881851147,0.4500419188185117,0.450041918818512,0.4500419188185126,0.4500419188185128,0.45004191881851247,0.4500419188185124,0.4500419188185123,0.4500419188185127,0.4500419188185134,0.47212698028176753,0.47212698028176725,0.47212698028176797,0.47212698028176786,0.4721269802817674,0.47212698028176747,0.47212698028176764,0.47212698028176736,0.47212698028176714,0.47212698028176714,0.4721269802817674,0.4721269802817677,0.4721269802817673,0.47212698028176703,0.47212698028176703,0.4721269802817672,0.4721269802817672,0.47212698028176753,0.47877413414123526,0.4787741341412357,0.4787741341412359,0.4787741341412358,0.4787741341412353,0.47877413414123493,0.47877413414123504,0.4787741341412352,0.4787741341412353,0.4787741341412353,0.4787741341412346,0.4787741341412349,0.47877413414123454,0.47877413414123454,0.47877413414123454,0.47877413414123454,0.47877413414123454,0.48976483579535934,0.4897648357953594,0.48976483579535923,0.48976483579535923,0.48976483579536,0.48976483579536023,0.4897648357953602,0.48976483579536034,0.4897648357953603,0.4897648357953609,0.4897648357953613,0.48976483579536123,0.48976483579536123,0.4897648357953616,0.48976483579536134,0.4897648357953612,0.48976483579536084,0.48976483579536056,0.4897648357953608,0.4897648357953611,0.4897648357953612,0.4897648357953611,0.48976483579536134,0.48976483579536106,0.4897648357953609,0.4897648357953607,0.4897648357953601,0.4897648357953602,0.4897648357953598,0.4897648357953598,0.48976483579535984,0.48976483579535995
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,4,0.07311386830535474,0.12514113200831056,0.4102113781320128,0.41021137813201275,0.4102113781320125,0.45682046608652693,0.5458770870752518,0.629199586037665,0.6673253821527826,0.6902959661525997,0.7236108788751064,0.7508359912136998,0.7978266945222658,0.8046712769123376,0.822140484749906,0.8387885265866264,0.8413627235246652,0.8540586058467194,0.8679243441098197,0.8705127104533656,0.873975799799642,0.8747965430725223,0.8775032079687709,0.8791251201609995,0.8793374638802287,0.8822007298844141,0.8845022003157379,0.8882398102660288,0.8928942450727214,0.8932115245093206,0.8976166381924778,0.8998408105140905,0.9007584770261126,0.9154938133472675,0.9159346064866325,0.9162692135686806,0.916928220321949,0.9174103946760288,0.9174950061683036,0.9178719891071627,0.9181849450799231,0.9185760007058978,0.9189426081542746,0.9192992471682302,0.919382613941818,0.9196474788417547,0.9197722140917622,0.9198381027081203,0.9199113197075096,0.920218768146232,0.9202346226155512,0.9203474157342136,0.9204085997982169,0.9204467867544691,0.9216397938198927,0.9217471487859868,0.923109067253018,0.9231381722950822,0.9231658803786724,0.9232329209714527,0.9232439470764673,0.9232698743236465,0.9233059012929878,0.9233313183567924,0.9233703060918752,0.9233823616960211,0.9233910341187832,0.9234156085598428,0.9234312596780179,0.9234578249925816,0.923465048762562,0.9234817290998398,0.9235026070817496,0.9235352181217695,0.9236088372412468,0.9236144034944356,0.9238493550703778,0.9238573600050373,0.9238634387887535,0.9238743009706074,0.9238813371745441,0.9238902765318471,0.923902382653919,0.9239056273402649,0.9239207169554683,0.9265294620622447,0.9265370625924961,0.9265570037118296,0.9265708782589724,0.9265820641378971,0.9266036281380021,0.9266115425479202,0.9266226519299482,0.9266287141527116,0.9278017433213483,0.9280680144830018,0.9280731781188128,0.9280882096182927,0.9281000712101821,0.9281086370421983
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,4,0.14864880512021805,0.19220015334917603,0.23635321078114177,0.2978228289376456,0.36488344359069974,0.44533160309094816,0.4534727095642733,0.49162131572257267,0.502062359353502,0.5124812082670699,0.5777735270589729,0.5856283737967563,0.5999097352841848,0.6168624584901198,0.6308289079948173,0.6510836761149777,0.6676743321332992,0.6817456631748784,0.6866473725191196,0.6926798300850464,0.7158401962430367,0.7274985176355316,0.747982337658432,0.7682629143768152,0.7846722926144261,0.8072911463154249,0.8156899985765269,0.8172412200264603,0.8301419000723282,0.8334217370798329,0.8428020535423104,0.8501020696379166,0.881428001130447,0.8873365790352187,0.905654819461961,0.9070239037793897,0.9075703392896208,0.9099631405318743,0.9132103153561185,0.9152001722016475,0.9156111372141135,0.9166568155705684,0.91692211980669,0.9172123480893485,0.9175778535117133,0.9179081327425506,0.9182510227258273,0.9186026836418756,0.9186848164105265,0.9187994482664598,0.9189976333383675,0.9192578250306142,0.9193108583236359,0.9194147852561677,0.9194329155171271,0.9194475223485304,0.9195131101753341,0.9196411049771102,0.9197109095465305,0.9197810435937349,0.9198680393618138,0.9199460547260337,0.9242236633009059,0.9242928954845778,0.9243625171129178,0.9244051319934689,0.9244362318008671,0.9244890875111472,0.9245448633355179,0.9246336306288491,0.9246785411133566,0.924696487605336,0.9247106140605376,0.9248049244802182,0.9248190085493021,0.9248363064353894,0.9248549848291913,0.9248701364094,0.9248857666435911,0.9249210848251308,0.9251016552350593,0.925176176864866,0.9252452563952962,0.925283709978716,0.9252895614015695,0.9253129235214792,0.9253828084921524,0.9254455054125273,0.9254714167770144,0.9254824156178785,0.9255052765690479,0.9255963162626496,0.9256087413970439,0.9256313054583073,0.9281339705418095,0.9282376943446832,0.9282444974906348,0.9282514996343567,0.9282595724215755,0.9282694722464062
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,4,0.07311386830535474,0.12711952310076424,0.3230559840520467,0.3496468823992548,0.3727992703326782,0.3907934220249698,0.418782025518363,0.4893662548899317,0.5968152466842391,0.6170036285702145,0.6296830874265901,0.6909279151017563,0.7126175513686402,0.7582353819164571,0.7616538923768635,0.7667611088948232,0.7732221550297315,0.7743004805781174,0.7853336906726648,0.7897198643605996,0.791089166293092,0.792616367540366,0.7929268744698856,0.7999191933100108,0.8005087154644185,0.800878738175809,0.8016312338209766,0.8027238194914053,0.8028956626539938,0.8029939113188082,0.8031454617836596,0.803264122677439,0.8039296612240484,0.8041636877303233,0.8046125436983002,0.8054076955104708,0.8055141504420342,0.8056165658992973,0.8066067789609245,0.8078491876206896,0.8081801561071582,0.8097462472056173,0.8121856767965565,0.812296606470933,0.8123723134644951,0.8124823152168704,0.8125078456986043,0.8156585577135556,0.8162579956697328,0.8276300129815178,0.8281176798912974,0.8286435003578659,0.8296423534379905,0.8322101815747524,0.8325431371664184,0.8326066278036944,0.8329839197745313,0.8333265362061985,0.8368687562204936,0.8407948737563197,0.8412047801005588,0.8665249355565393,0.8685723643747095,0.8692899141741306,0.8729082699023991,0.8823149929355921,0.8837470110339295,0.8845247325879928,0.8850779141187506,0.8850904983977237,0.8852473475160294,0.8862212887228972,0.886802615098873,0.8873668678108788,0.8912128231668137,0.8912267133817746,0.8914036081243176,0.8935823362135049,0.8937505647670667,0.8948370004419114,0.8951069808102089,0.8962826044458755,0.8970988233137525,0.8979735967610718,0.9022700382558525,0.9025521005164046,0.9028488692480973,0.9031368685433101,0.9040979886866879,0.9042325858196466,0.9045641207046353,0.9046674528497104,0.9048919881422698,0.9049543275285504,0.9050220671194681,0.9050879321591817,0.9051179038394304,0.9055301172127841,0.9056855082184874,0.9057266229809567
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,4,0.04822560853180086,0.048276552279943374,0.049027266941902015,0.05452315658410981,0.07547798940517514,0.07953202249974664,0.07953202249974664,0.07953202249974664,0.07953202249974664,0.07953202249974665,0.09058812291847454,0.09058812294621105,0.09058812294621105,0.10130144087789705,0.1426481269836739,0.1426481269836739,0.1426481269836739,0.1426481269836739,0.18340713675375306,0.1834653549390807,0.18427768489389265,0.1868132604642838,0.20040266916992774,0.22416791180610704,0.25832890434128813,0.2943920508950282,0.2943920508950282,0.3148066504901879,0.322566251981023,0.32291832334846793,0.325608961019239,0.3336015957123599,0.3458265083178943,0.3484146181037977,0.34854387359792194,0.3485751677597107,0.34901357263581595,0.35015887873490076,0.3511358923846185,0.3516985177248746,0.3517032267862634,0.3521999014263139,0.3539738383866824,0.36084007065707446,0.36962428065373004,0.38483151894901285,0.3984606777520629,0.3984929083917708,0.40012657998829276,0.40012667648448946,0.40013212574183915,0.4001321380919282,0.40013213810071685,0.40013213815450205,0.40013213815450294,0.4001321381545028,0.4001321381545027,0.4001321381545026,0.4001321381545025,0.4001321381545026,0.40013213815450277,0.4001321381545029,0.4001321381545029,0.4001321381545029,0.4111815966218143,0.41146442636201763,0.4115212443645794,0.4116666343340015,0.41188360900582854,0.41188360952909386,0.41188360952909386,0.41188360952909375,0.45432794153174566,0.455135914796578,0.4551359650105453,0.4561200742370973,0.45850735870110987,0.4597849811473118,0.4598284906235075,0.4598284959925471,0.4609166477263372,0.46427195506516816,0.4684304584523635,0.4755965213758583,0.48472445645631446,0.48642542090623214,0.4864412051525281,0.486441258166804,0.4864412581668037,0.4864412581668037,0.48644125816680367,0.4864412581668037,0.48644125816680356,0.48644125816680334,0.48644125816680345,0.486441258166803,0.4864412581668029,0.486441258166803,0.48644125816680334,0.48644125816680345
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,4,0.1646444438093635,0.171206105631131,0.1918582024696612,0.20479669107324328,0.21359238037500658,0.21502023201095957,0.25468749379217925,0.2748069305962842,0.27480693059628414,0.27480693059628397,0.2748069305962842,0.27480693059628414,0.28165790592875267,0.28165790592875284,0.34859791324657713,0.34859791324657724,0.34876535479066856,0.3487653547906682,0.34876535479066817,0.3487653547906681,0.3487653547906676,0.34876535479066767,0.3487653547906675,0.3487653547906675,0.3563222129791948,0.35632221297919514,0.3563222129791951,0.35632221297919503,0.3563222129791946,0.3563222129791946,0.35632221297919464,0.3563222129791951,0.35632221297919514,0.35632221297919503,0.35632221297919514,0.3563222129791948,0.356322212979195,0.3563222129791949,0.3563222129791951,0.35632221297919514,0.35632221297919514,0.3563222129791954,0.35632221297919564,0.356322212979196,0.356322212979196,0.3563222129791957,0.35632221297919553,0.3563222129791954,0.3563222129791956,0.3563222129791958,0.3563222129791955,0.3563222129791956,0.3563222129791953,0.3563222129791953,0.3563222129791954,0.35632221297919536,0.3563222129791952,0.3563222129791952,0.35632221297919503,0.35632221297919514,0.3563222129791951,0.3563222129791955,0.35632221297919514,0.35632221297919514,0.36655356895304314,0.36655356895304325,0.36655356895304286,0.36655356895304275,0.3665535689530427,0.366553568953043,0.36655356895304303,0.3767567371986301,0.3767567371986305,0.37675673719863034,0.37788759939850214,0.37788759939850225,0.37788759939850203,0.3778875993985019,0.3778875993985021,0.37788759939850164,0.3778875993985019,0.37788759939850197,0.37788759939850164,0.37788759939850197,0.3778875993985021,0.37788759939850275,0.3778875993985027,0.37788759939850264,0.3778875993985025,0.37788759939850264,0.3778875993985025,0.37788759939850236,0.37788759939850247,0.37788759939850197,0.3778875993985023,0.37788759939850264,0.3778875993985028,0.37788759939850275,0.37788759939850297,0.37788759939850286
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,5,0.1480364359214308,0.17933048863983275,0.26232699948926524,0.2770488016745215,0.36117887220620215,0.38975339152319344,0.429489510930503,0.4473800993203284,0.45566770581780963,0.48342592539678253,0.5159209463355101,0.5386181153298957,0.5973603804155815,0.6190335691673935,0.628385729862916,0.7380743585202615,0.7620086563730811,0.7944961093627971,0.8131709255535339,0.8131709255535337,0.8154573947211184,0.8185521809693058,0.8188769744383088,0.8356714993369908,0.8362617983322108,0.8608663025007535,0.894893094244767,0.8959271682341341,0.8997560534115685,0.9009900690209209,0.9093678047396095,0.910885089520152,0.9116517486516221,0.9131607585148261,0.9148735758159954,0.9158500834290811,0.9162361590330478,0.9166525703784323,0.9171125079792302,0.9174401567295282,0.9179604292325133,0.9181779637096205,0.9182738503802459,0.9188202753073801,0.9189863376452019,0.9190468051915057,0.9191148033144366,0.9191500561650419,0.9193487228552815,0.9194132164704942,0.919593331439894,0.919663780515007,0.9196887046293214,0.9197389977337833,0.9198083788741455,0.9198730395959579,0.9198966020688988,0.9199313830984127,0.9199801833191186,0.9223785462953298,0.9223920346080308,0.9224389597180596,0.9226046007584963,0.9226234286866404,0.9226609286624872,0.9227157295765225,0.9227896464150316,0.9227980976281123,0.9228314779243971,0.9233529925939585,0.9233940798574712,0.9234222970793469,0.9234468326472474,0.9246428571012746,0.9246571508870733,0.9246818088324357,0.9247128211280317,0.9247535847425155,0.924767802372581,0.9252277890150217,0.9252407272363786,0.9264915378750008,0.9264984966901612,0.926527144497849,0.9265499362839152,0.9265565021334781,0.9265721187955309,0.9265764656981709,0.9265837406998139,0.9289708893249407,0.9289839640481482,0.9289945842444629,0.929009157734732,0.9291019910371232,0.9291260070107311,0.9291307781421319,0.9291518041657582,0.9291678935268879,0.9291854985826201,0.9291908062000034
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,5,0.06290763483337262,0.08506876858343401,0.11278012256889472,0.12879937665596672,0.17805833839452695,0.22596440946537283,0.2481105158933027,0.2605127132362066,0.4088596763924116,0.4742424580929011,0.5122318219618843,0.6292867364628895,0.6345890023721061,0.6750933959871529,0.704480452134868,0.7139044110972688,0.73914270322111,0.7604891497202814,0.7805581528260087,0.8094558423396606,0.8347128242170944,0.8415090841258605,0.8492615992814916,0.8550848627848713,0.8601419143544496,0.861897204195101,0.8633454920625038,0.8733229850791197,0.8750380651407518,0.8764457571030911,0.8813724614639123,0.8857317166000921,0.88973014962637,0.8944356072374274,0.8948828030342516,0.8959324984009026,0.8973607281256232,0.8983159070990964,0.9000374287591341,0.9014961920680393,0.901774515050388,0.9022592843932152,0.9068373844061618,0.9073414500804192,0.9095923307761354,0.9100375203045187,0.9116941956955529,0.9123805410159372,0.9131121966366434,0.9142957170445768,0.9144427587280696,0.9159837378027764,0.9162532616881386,0.9164214836490522,0.9165672545890359,0.9167370691101259,0.9206142314911833,0.9207526039735886,0.9209030572563636,0.9210223280376294,0.9211833649693512,0.921265986978317,0.9215606968035913,0.9216373044318548,0.9216797712123955,0.9219472707625868,0.921975560841903,0.9220470821237002,0.9221743928694709,0.9225237368221509,0.9225752171590637,0.9226039597208532,0.9226553784289969,0.922765880439813,0.9228509323270374,0.9229026810423883,0.9229350388186867,0.9229968090267974,0.9231188064942123,0.9231872412132284,0.9232037464983179,0.9234444646785148,0.9234547746684946,0.9234741397418095,0.923545497408245,0.923910076578088,0.9251223195800187,0.9251426334197442,0.9252780604259899,0.9252951308595678,0.9253228919734834,0.9253910796014283,0.9254294566129616,0.9257026217311014,0.9257390448350988,0.9257518782840376,0.925787207806733,0.9258489811584375,0.9258941978748086,0.9267631488543894
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,5,0.1480364359214308,0.2134766909625833,0.2236234538101582,0.24341460579769023,0.3424006799497425,0.39655904813913323,0.404037620474372,0.42077105816588534,0.42318801409669005,0.430494793491191,0.44867230694765686,0.46902480145534603,0.4708039009439688,0.4734588435056525,0.4751016935173181,0.48447780630272363,0.5075726252514297,0.5160220328104512,0.5195181712592924,0.536809269431034,0.5381588325266466,0.538569249251399,0.5428094818305382,0.5540575594979223,0.5541570698880791,0.5551089726578216,0.5554444496363659,0.5563667322040138,0.5571039136127184,0.5585360746233251,0.5628541411791134,0.5636150278644723,0.5640307247162253,0.5641515546432189,0.5685174567092701,0.5688851308300086,0.5689766001449136,0.5717664336666398,0.5727173953161697,0.5731059352109787,0.5732534104653174,0.5732982666963479,0.5740459261415909,0.5783814920009941,0.5790917716275814,0.5792558415832207,0.5794960587224239,0.580295093323768,0.5803049694456454,0.5803605268355997,0.5804642899345803,0.5804957024593945,0.5811822345274222,0.5817876004770339,0.5819308345233543,0.5820510752880744,0.5825865508649131,0.5826904330597329,0.5827161058213367,0.5829328080527932,0.5829932943679597,0.5831159814574903,0.5831423116591866,0.5832471985147571,0.5833196591124209,0.5837627431036417,0.5838035817046393,0.5851662825095504,0.5851908619157007,0.5856050296692157,0.5860235541274234,0.5860718030056857,0.5861169454001387,0.5863910761672605,0.58641294425071,0.5864728640846116,0.5865178957345987,0.5865573844253877,0.5865730776491869,0.5865946191453159,0.5871421712996012,0.5872112160005242,0.5877200643006828,0.5877510020436779,0.5877590676427977,0.5877788044680573,0.5878049534372073,0.587829136871335,0.5879833715609697,0.5879916119862509,0.5880194778933296,0.5880275804838372,0.5880690765062777,0.5880865696242256,0.5881132733356821,0.588131214878145,0.5881541544349964,0.5881728840607767,0.5881913138869849,0.5882052650742712
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,5,0.040993490965924105,0.2153460869719474,0.21534617823247426,0.21557704628433766,0.21626470548621346,0.21701598602935612,0.2179700648148562,0.2219364578080802,0.23914340302985418,0.23971727858591851,0.2398053712059306,0.2398368537916707,0.23983736902189237,0.2398375300775988,0.23990891961946914,0.24204253227990502,0.24875946170834956,0.2574307248966226,0.2736867780670298,0.3014892996254266,0.35279066248735874,0.35283167668404664,0.3531880940475648,0.35588273880485516,0.36251236866129055,0.3645234628606855,0.3645585774333946,0.3645624115383286,0.36456260297604376,0.36456260297604615,0.36456260297604615,0.3645626029760461,0.36456260297604604,0.364562602976046,0.3645626029760461,0.36456260297604604,0.3645626029760461,0.364562602976046,0.364562602976046,0.3645626029760459,0.3645626029760462,0.3645626029760461,0.3645626029760463,0.36456260297604653,0.3645626029760467,0.36456260297604665,0.3645626029760466,0.3645626029760465,0.3645626029760465,0.36456260297604653,0.36456260297604653,0.36456260297604653,0.3645626029760466,0.3645626029760466,0.3645626029760466,0.3645626029760466,0.3645626029760466,0.3645626029760466,0.3645626029760466,0.36456260297604653,0.36456260297604653,0.36456260297604653,0.36456260297604653,0.3645626029760465,0.3645626029760465,0.3645626029760466,0.36456260297604653,0.36456260297604665,0.3645626029760468,0.37524598687662375,0.3755206061500169,0.37552799082721144,0.3755304976267669,0.375534520780701,0.37553456839192806,0.37553456839192806,0.37553456839192817,0.3755345683919283,0.37553456839192834,0.3755345683919283,0.37553456839192834,0.37553456839192834,0.37553456839192834,0.3755345683919283,0.3755345683919281,0.3755345683919281,0.3755345683919281,0.37553456839192817,0.37553456839192817,0.3755345683919282,0.3755345683919281,0.41014281568098293,0.41726810256024705,0.42429204676129845,0.42556735579568733,0.42556735579568733,0.42556735579568744,0.42556735579568744,0.42556735579568744,0.44794227399341796
