topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,5,0.29146850845507666,0.29901021068473943,0.32142925422277524,0.3443708202215445,0.3453840832035743,0.3630338816487229,0.4036225528207873,0.4188241185094747,0.43943928001974875,0.449180324366019,0.449180324366019,0.44918032436601885,0.44918032436601885,0.449180324366019,0.44918032436601985,0.4807908827595383,0.48079088275953835,0.48101822819267553,0.48352083764083015,0.4948012799661023,0.49480127996610257,0.4948012799661027,0.49520771565999244,0.49792464831896005,0.5019870476764601,0.5305296463088849,0.5305296463088849,0.5305296463088848,0.5305780896189088,0.5305780896189087,0.5305975364261993,0.5305975364261996,0.5305975364261997,0.5321661332298159,0.5321661332298158,0.5321661332298157,0.5321661332298158,0.5321661332298155,0.5321661332298158,0.5332177783705495,0.53321777837055,0.5332177783705501,0.533339109154528,0.533339109154528,0.5333391091545281,0.5333391091545282,0.5333391091545288,0.5333391091545288,0.5333391091545289,0.5333391091545291,0.5333391091545292,0.5380176791383117,0.5380176791383114,0.5380176791383117,0.5380176791383118,0.5380176791383118,0.5380176791383116,0.5404621293495964,0.5404621293495965,0.5404621293495968,0.542452615851624,0.5424526158516242,0.5427032865799697,0.5427032865799695,0.5427032865799695,0.5439683398455714,0.5439683398455712,0.543968339845571,0.5439683398455712,0.5439683398455715,0.543968339845571,0.5439683398455709,0.543968339845571,0.5439683398455711,0.5439683398455709,0.5439683398455708,0.5439683398455705,0.5497570516060724,0.5497570516060726,0.5499074839472391,0.5499074839472389,0.5499074839472383,0.5499074839472382,0.5542497258252754,0.5542497258252753,0.5542497258252755,0.5542497258252753,0.5542497258252755,0.5542497258252753,0.5542497258252752,0.5542497258252753,0.5542497258252752,0.5542497258252748,0.5542497258252745,0.5542497258252744,0.5542497258252744,0.554249725825275,0.5542497258252752,0.5542497258252754,0.5542497258252754
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,6,0.23418248827310106,0.25923075048931793,0.3255949179605275,0.38080895851346686,0.3865879042470802,0.4735285522544877,0.5348855291318858,0.582795959158496,0.5995410940131941,0.6158942068631338,0.6347203497258863,0.6423266982035488,0.6466533703331375,0.6612777422008043,0.6644383003740097,0.6656090706829257,0.6787494405408485,0.6806594847217291,0.6824225838663603,0.6843233956048828,0.6859780649591537,0.6892276727311167,0.6916143176918692,0.6922612922277408,0.6931400246673857,0.6934236316899928,0.6939295412762242,0.6962447712939872,0.6972185103732929,0.6979485326675636,0.6981463241783591,0.6985016203941694,0.7001257809759266,0.7002756118697987,0.7004131687590326,0.7007130343307459,0.7013012942070065,0.7013701967235161,0.7014613454509581,0.7030646370937386,0.7031152895756598,0.7033190712550434,0.7036259991861662,0.7040501218263563,0.7041042567787795,0.7044331562378277,0.7046894377632552,0.7047752859607975,0.7049145799082823,0.7050041496621796,0.7050248140985524,0.7050984150718547,0.7053751873476923,0.7053817967596134,0.7056796337389138,0.7062267916619386,0.706267408335607,0.7063839753843304,0.706479130920111,0.7065641732803143,0.7068485504106643,0.7069176338795445,0.7069438852940453,0.7069889472597061,0.7070804216491725,0.7071564245128525,0.7071648620351549,0.7072227784911074,0.7072293207491783,0.7072755636832486,0.7073315337283677,0.7073611121129465,0.707367166184358,0.7073804876018588,0.7073973501857288,0.707419114522681,0.7074266262716842,0.7074402797844902,0.7074806382453438,0.7075171829217042,0.7075230547937903,0.7075378289567776,0.7075584383555905,0.7075884915690128,0.7075918529896181,0.7076045492254011,0.707626131190409,0.707628852589416,0.7076639447855075,0.7076639998874665,0.7077018814851707,0.7077656141232845,0.7077896134950888,0.7078156945792963,0.7078280160950295,0.7078361156830679,0.7078484525133092,0.7078535637493937,0.7078839748164032,0.7079107567670597
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,6,0.18194567484904786,0.29786920842864845,0.42564023355937397,0.4395366870573569,0.49583477775937473,0.5524572402832212,0.5972032401362827,0.6200036431242345,0.6314751211139549,0.6443508204552644,0.656920264215272,0.6614408635842638,0.6715563151349802,0.6814839086089752,0.6861093868041965,0.6872579279492733,0.6878078128685521,0.6899466854801674,0.6921038872274963,0.6943280182878663,0.6953288910579924,0.6968609848463091,0.697430631882298,0.698824951750986,0.699308614758316,0.6998695934711728,0.7001633344620646,0.7006941563123121,0.7008847895641552,0.7019296905752899,0.7020149820704895,0.7020751194892306,0.7023361668151372,0.7026900981147056,0.7040278813502975,0.7041455000057463,0.7042568428834115,0.7044224940420931,0.7054818549329147,0.7055013396908175,0.7055730768184417,0.7057249646742098,0.7060331790622757,0.7064241142413733,0.7078012443123093,0.7078130627096901,0.7079339140762996,0.7079698003933328,0.7079887397805353,0.7087773028633139,0.7088485259127026,0.7089418228838215,0.7089634391260917,0.7090178922179942,0.7091140216948774,0.7092724178229771,0.7094256953072257,0.70949070422708,0.7095255764741942,0.7095478123572038,0.7095803622826549,0.7096242786812996,0.7096798643054872,0.7097063260217391,0.7097812364558843,0.7098142146614587,0.7098305065881868,0.7098683980346215,0.7098969347703963,0.7099241951706382,0.7109055105031314,0.7109178048665286,0.7109555681237927,0.7109672614273843,0.7109886988264377,0.7110309814490735,0.7110537626788803,0.7111509815107264,0.7112067672871931,0.7112490104325805,0.711612753614628,0.7120516414555699,0.7120856017942235,0.712110506893414,0.7121285140678338,0.7121557229576104,0.7121573818273118,0.7121671639322071,0.7121676290415683,0.7124032382950681,0.7124125166195334,0.7124256619497102,0.7124336865893318,0.7124414300825431,0.7124528922380052,0.7124594994311757,0.7124690978583699,0.7130034112192131,0.7130352619030806,0.7130481967946433
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,6,0.23418248827310106,0.355557415083654,0.35932416751171314,0.4844967901076984,0.48489546438343045,0.4997679237639078,0.5253126529167157,0.536950825171418,0.5410711495438899,0.5474905474245378,0.5509198874660739,0.554465274839998,0.5578190431417347,0.5581373733735586,0.5620568233196324,0.5652818900838141,0.5669140696070463,0.5691568499675147,0.5733047632214159,0.5762248132728127,0.576717952802365,0.5768590598775846,0.5781828640473119,0.5787138529152023,0.5788655370330217,0.581243625838422,0.5818139947706231,0.5822951111719744,0.582731494663383,0.5834696592523129,0.5858930669545784,0.5860106348601386,0.5860392933903932,0.5873160569529522,0.5884859375144402,0.5887753857021298,0.5891676632420493,0.5893422676090811,0.5903301232400407,0.5914820365686633,0.591614414868678,0.5918490761834206,0.5918928814546721,0.5927172554654998,0.592743534433288,0.5927618107979886,0.5929031672987355,0.5929215815648133,0.5929302915912719,0.5930325265997116,0.5930654598046143,0.5931265897961837,0.593161594968311,0.5932603319823543,0.5933099437821596,0.5940972230323003,0.594131928156143,0.5941702090519023,0.5942051457583571,0.5942214935852594,0.5954554829175498,0.5955065891558948,0.5956472151442371,0.5956599934893628,0.5956755928124069,0.5957875685394086,0.5958114983467242,0.5959326241350995,0.5959523354546591,0.5961663986233475,0.5961944611047142,0.5965807854065756,0.59661281742728,0.5966515055315067,0.5966705885043442,0.5966766193048347,0.5966910216923187,0.5972666109320545,0.5972855519802047,0.5978961197007274,0.5979040033579902,0.5989875291984562,0.5989894531740793,0.5990129666502625,0.5996486973894183,0.5996794896034343,0.5998649459986813,0.5999498056104106,0.5999805714195413,0.6000442607237745,0.6000481149875966,0.6000741996561857,0.6002615079235069,0.6002758773747261,0.6002956995790161,0.600421833085625,0.6004762341445079,0.6004871135461562,0.6005420885985646,0.6005515240120315
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,6,0.07545674219516653,0.07622213888298977,0.08138392915094106,0.11322175838609938,0.20241874237135582,0.20241874237135582,0.2024187423713557,0.20241874237135565,0.20241874237135557,0.4014055110366141,0.4082099196798946,0.42144220501369517,0.4225540270004436,0.4225890767878645,0.42278750555708017,0.4288254088887231,0.44637748832738444,0.49530557960899085,0.5085332468145235,0.5097367291673808,0.5100301322427451,0.5102734397236511,0.5147751241551028,0.5281378824797714,0.5587824411446218,0.5664663585978486,0.5668148701789745,0.5668174248471518,0.5668203442894585,0.5668205418409293,0.5668207407722373,0.5668207657918355,0.5668207657922896,0.5668207657922896,0.5668207657922895,0.5668207657922895,0.5668207657922892,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922895,0.5668207657922892,0.5668207657922895,0.5668207657922897,0.5672753191219841,0.5672753191219841,0.5672753191219841,0.5672753191219841,0.5672753191219844,0.5672753191219845,0.5672753191219845,0.5672753191219845,0.5672753191219841,0.567275319121984,0.5672753191219839,0.5672753191219839,0.5672753191219838,0.5672753191219838,0.5672753191219839,0.5672753191219839,0.567275319121984,0.567275319121984,0.567275319121984,0.5672753191219841,0.6173019853022352,0.6173376723784265,0.6173376723784262,0.6206027150234577,0.6206027613188715,0.6207807124370905,0.6226114223035606,0.6228292764188359,0.6230720999813761,0.6253796174368644,0.634197350662051,0.6406980876920071,0.6411645942171643,0.6411654493660308,0.6412413630837829,0.6419780607123758,0.6419780809827976,0.6419780809827976,0.6419780809827976,0.6450707272157181,0.6467720884276946,0.6467758999810771,0.6467758999810771,0.6467758999810771,0.6467758999810771,0.6467758999810772,0.6467758999810772,0.6467758999810773,0.6467758999810773
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,6,0.30466281066940365,0.32283471145490034,0.372592249680747,0.38726821398613775,0.4278295108864043,0.43286966708686225,0.4334601687315702,0.43346016873157034,0.43346016873157023,0.4442322215648954,0.44513156711820934,0.45907327875753406,0.4592769770633438,0.48015598942759935,0.4801559894275997,0.48417123078720314,0.4841712307872035,0.4841712307872034,0.4841712307872035,0.4856230703281993,0.4856230703281992,0.48562307032819907,0.48562307032819846,0.49965279320324535,0.5003647464051715,0.5003647464051715,0.5003647464051714,0.5003647464051713,0.500364746405171,0.500364746405171,0.5003647464051713,0.5008119277652878,0.5172069271377153,0.5172069271377153,0.5172069271377154,0.5172069271377155,0.5172069271377153,0.5172069271377155,0.5172069271377151,0.5172069271377157,0.5172069271377155,0.5172069271377157,0.5172069271377159,0.5172069271377155,0.5172069271377158,0.5172069271377159,0.5172069271377153,0.5172069271377152,0.5172069271377153,0.5172069271377152,0.517206927137715,0.517206927137715,0.5176672626714617,0.5176672626714617,0.5181765225798224,0.518176522579822,0.5187607610040398,0.5201304566760938,0.5201304566760933,0.5201304566760929,0.5201304566760933,0.5201304566760929,0.5201304566760933,0.5201304566760933,0.5215524656390746,0.5223202157105408,0.5223202157105408,0.5223202157105404,0.5223202157105404,0.525314764861443,0.5253147648614428,0.5253229369702762,0.5253229369702759,0.525322936970276,0.5253229369702759,0.5253229369702755,0.5253229369702758,0.5253229369702755,0.5327314578899215,0.5327314578899215,0.5327314578899219,0.532731457889922,0.5327314578899217,0.5327314578899222,0.533510340288477,0.5356050048387134,0.5356050048387133,0.5356050048387136,0.5358056453773659,0.5382554531523468,0.5382554531523467,0.5382554531523471,0.5382554531523472,0.5382554531523469,0.5382554531523466,0.5382554531523468,0.5382554531523468,0.5382554531523468,0.5382554531523469,0.538684030200167
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,7,0.3877701100529331,0.3954556125847039,0.42085822732051664,0.42857216316990693,0.49815866004354287,0.5014172978407869,0.5047024445356884,0.51386204957471,0.5525360398104453,0.5569269828715769,0.5657551656430131,0.5877616786919171,0.5917114923502654,0.5964640272758743,0.6088087681890951,0.6241905366629847,0.6589864572451121,0.6655825300541085,0.6695471419433643,0.6698048959036667,0.6732288383621906,0.6759916072262231,0.6800109801803451,0.6822671623295101,0.6835839791845933,0.6847519352288046,0.6853405376181395,0.6857664486700333,0.68644741378999,0.6867927426950727,0.6877741115750244,0.6899645200452388,0.69064424088033,0.69076489245464745,0.6915662043319835,0.6922034692695557,0.6927557720938253,0.6931157504014284,0.6932867245020918,0.6969452794124719,0.6969967857796256,0.6971371224090385,0.6982179183054733,0.6998010716201833,0.7001627505055132,0.7002270745314946,0.7003748340712533,0.7004904113853078,0.7005739204987095,0.7006551326443297,0.7007657787485198,0.7009540584079013,0.7009950537378962,0.7010516491959701,0.7025613088329347,0.7026141197909934,0.7027145336447739,0.7027956576792596,0.7028662625973979,0.7033565800490817,0.7034524266531632,0.7034950468562988,0.7035400121758018,0.703606480300776,0.7037329195555119,0.703867978200662,0.7039119323094235,0.7039157240130453,0.703962580512223,0.703975765576366,0.7040010820826158,0.70408382754511,0.7041042733043411,0.7041412623130843,0.7041621576903846,0.7042964421913571,0.7043156418821066,0.7043497333456354,0.7043908335846971,0.7044486723961829,0.7044712299254527,0.7044821831923642,0.7069000037141372,0.7069221203650391,0.7069403572157413,0.706984726507079,0.7069897175146943,0.7070396477440658,0.7070759544405193,0.7071143973343423,0.7071664677004778,0.7071749313681588,0.707205119275985,0.7072193638472914,0.7072403599548593,0.7072480503880765,0.7072761015773876,0.7073089607129659,0.7073393797612183,0.707382630900651
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,7,0.31194923002179287,0.32804377926604655,0.3549465196383336,0.37292557465098297,0.4799834152091657,0.4883246490100934,0.5130640581416303,0.5408178097042411,0.5788993898016677,0.5883416393847617,0.6083631250855507,0.616963547906417,0.6199959702302648,0.630205370539566,0.639865858807559,0.6432400677198462,0.6465403416021526,0.6502732689305813,0.6601161969426451,0.6622116937396292,0.663336538531966,0.6642891870998596,0.666765960314483,0.6763873423194197,0.6792626628665924,0.6796394955833037,0.6830665732624239,0.6839247401566837,0.6856994204846519,0.6898709732147684,0.6907309644920292,0.6911137788461045,0.6922033525175829,0.6923831992232435,0.6926560706527709,0.695721117760442,0.6974381279980859,0.697918217386517,0.6995235263173438,0.7001141243089809,0.7002738022728329,0.7004116223583369,0.7006065907771322,0.7006672465838736,0.701008251687711,0.7011834988900364,0.7012409033759751,0.7013407694567154,0.7017777438793223,0.7018349566120592,0.7019861089680575,0.7020463473446631,0.702140968309182,0.7021733730622276,0.7023266771611979,0.7023492487338229,0.7024321036060418,0.7025196672409967,0.7025588561120174,0.7027282265616442,0.7027747276898783,0.7028198296187126,0.7028710702740576,0.7028988328386259,0.7029975219767098,0.7030587503902856,0.7030959513792178,0.7031369109900832,0.704745448529755,0.704818105008895,0.704868589188939,0.7049272148029984,0.705001970377115,0.7050178235187825,0.7052903478632,0.7057481607959415,0.7057865885063536,0.7057922137644848,0.7058084115196707,0.7058194315227908,0.7058475421264401,0.7058682490239289,0.7058849468426777,0.7059141825763607,0.7059903246418571,0.7059996746960773,0.7060101958084108,0.7060192088766372,0.7060401857204359,0.7060737096345614,0.7060982582696549,0.7061572093263031,0.7061729400144242,0.7062158232731756,0.7062191875151175,0.706253481001336,0.7062621665211636,0.7062851554201067,0.706319547427833,0.7063383363815661
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,7,0.3877701100529331,0.3998779779806373,0.4100065810717925,0.4412582416401442,0.47427166572479723,0.47708129127070525,0.5180567058346544,0.5267532039581232,0.5330837237242149,0.5545138116196499,0.5765066764204104,0.5777065718292096,0.5809487609604543,0.5870397628358439,0.5883450378528211,0.5902594497810527,0.6258951941613922,0.6280369842976449,0.6296332979611833,0.6328473318056529,0.6359557285745349,0.6364246905605028,0.6422485308352808,0.643647767502112,0.6443163141904376,0.6451314939898232,0.6452555250453673,0.6460625940490734,0.6564765745831044,0.6565054466815817,0.6610609169197788,0.6647041506097054,0.6649395612853121,0.6650381524702621,0.6701564604581586,0.6705102682989302,0.6710706118239079,0.6747334935648935,0.6754275326380862,0.6759641963730261,0.6764117861103887,0.6767125535829668,0.6786207024989555,0.6786953990224767,0.6792599533536066,0.679971359401101,0.6801091414542546,0.6816198179647612,0.6817265270950226,0.6818156096156904,0.6822080338111715,0.6867449250909914,0.6872294194209879,0.6872526609335418,0.6875254448946062,0.6877246156776643,0.6880153907949523,0.688342242314531,0.6883995348704612,0.6885453750583133,0.6889012166304306,0.6889277926776132,0.6891840191064281,0.689397098876348,0.6894432314732138,0.6894807947922723,0.6895335262176059,0.6896302152906274,0.6896974030357532,0.6905526102010328,0.690701047006274,0.69080046711416,0.6909036567686938,0.6910053179620589,0.6912324040926671,0.6912797118930182,0.6913538406983696,0.6914738111750979,0.6920707752943162,0.6921315997627934,0.6921790912719709,0.6922131257762955,0.6922453934530338,0.6922817361453861,0.6923124965915777,0.6923277121660649,0.6940338371106417,0.6940692231222877,0.6940943629500153,0.6941281163600369,0.6941574548701663,0.6941826840291069,0.6942450726210604,0.6950658488780032,0.6950937577641236,0.6951040342456244,0.6951152673472821,0.6951381355294797,0.6951691725927439,0.695242867974732
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,7,0.11291951849198005,0.11745211174620007,0.14925995973620126,0.2250578056207917,0.2349490166343001,0.23837911291024286,0.25128802886941654,0.25146378006207504,0.2671788695595256,0.26792799518739185,0.2780599546707521,0.2938343840226297,0.36781671982990705,0.39371233935450517,0.40011432103292505,0.42640796396860453,0.4740517235111283,0.4741438779903046,0.4741493668518301,0.47438286526341383,0.47658505535833867,0.4792491135131714,0.47955736633996265,0.48001378027830477,0.48001969209630535,0.4811923532975901,0.4896076801450315,0.5140284709523761,0.5588463872097291,0.5664207611857222,0.5688415166071168,0.570144766536463,0.5701465566152499,0.5701465566152499,0.5701465566152499,0.5701465566152499,0.5701465566152497,0.5701465566152497,0.5701465566152499,0.5701465566152495,0.5701465566152499,0.5990864019112023,0.5990864019112023,0.6038528986492493,0.6064384862888024,0.6064410000827272,0.6065684647103577,0.6083914454196695,0.6168763933313077,0.6202185018647659,0.6209980167953508,0.6210483242374705,0.6210483242374707,0.6212908077354218,0.6257921577330374,0.6360544795075838,0.6433241901849454,0.6462123598106295,0.6464000529362504,0.6464010817668133,0.6464017068367574,0.6464017462983038,0.6464017839655185,0.6464017886826727,0.6464017886834852,0.6464017886834852,0.6464017886834854,0.646401788683485,0.6464017886834847,0.646401788683485,0.646401788683485,0.646401788683485,0.6464017886834852,0.646401788683485,0.6464017886834847,0.6464017886834852,0.646401788683485,0.646401788683485,0.6464017886834852,0.6464017886834852,0.646401788683485,0.6468304796249065,0.6468304796249065,0.6476653983056655,0.647682052707943,0.6476820527079432,0.6476820527079432,0.6476820527079432,0.6476820527079432,0.6476820871617035,0.6476820871617035,0.6478034334270031,0.648118298665326,0.6540078680126507,0.6585954335969963,0.658669523131842,0.658669523131842,0.658669523131842,0.6586695231318418,0.6586695231318422
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,7,0.2867381029774072,0.30558803187210254,0.3347441675418082,0.37905300706626494,0.3926528958595334,0.4049897256417509,0.4049897256417508,0.4095692610821933,0.4136933693319026,0.41814891143883326,0.4365396445390275,0.4365396445390275,0.4379232080702742,0.4382198196222174,0.4382198196222177,0.4596639928377133,0.45966399283771286,0.4596639928377128,0.45966399283771275,0.46099211142380386,0.4762824719192966,0.48004071642400553,0.48004071642400553,0.4800407164240059,0.49448650813134204,0.49448650813134193,0.4944865081313417,0.500684486488873,0.510792343133471,0.5170335281842912,0.5170335281842907,0.5170335281842907,0.5170335281842908,0.5170335281842907,0.5170335281842909,0.5170335281842907,0.5170335281842907,0.5170335281842908,0.5170335281842913,0.517033528184291,0.5179044429373313,0.5193686506403683,0.5193686506403684,0.5193686506403686,0.519368650640369,0.5193686506403692,0.5193686506403693,0.5193686506403692,0.5193686506403697,0.5193686506403696,0.5193686506403694,0.5193686506403699,0.5193686506403693,0.5193686506403691,0.5193686506403689,0.5193686506403687,0.5193686506403691,0.5193686506403691,0.519368650640369,0.5193686506403691,0.5193686506403686,0.5193686506403686,0.5193686506403687,0.5193686506403687,0.5242964277114815,0.5242964277114815,0.5242964277114817,0.544930609432634,0.5449306094326338,0.5457410007705508,0.5914507543963052,0.5914507543963053,0.5914507543963055,0.591450754396306,0.5914507543963053,0.6012643791598236,0.6012643791598229,0.6012643791598237,0.6012643791598236,0.6012643791598237,0.6012643791598238,0.6012643791598236,0.6012643791598238,0.601264379159824,0.6012643791598244,0.6012643791598247,0.6012643791598249,0.6012643791598258,0.6012643791598258,0.601264379159826,0.6012643791598262,0.6012643791598262,0.6012643791598269,0.6012643791598271,0.6012643791598267,0.6012643791598269,0.6012643791598271,0.6012643791598271,0.6012643791598276,0.6012643791598273
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,8,0.3082352180250886,0.30823521802508846,0.35642929589399575,0.38919687330516745,0.46449897377017463,0.4879451758393917,0.49427573220736337,0.49813139343739554,0.5130479122276214,0.5178981695764194,0.5219928498933315,0.5257898594932805,0.5294358033250243,0.5485588963195107,0.5592678613665525,0.5608656707397353,0.5613613254967027,0.5632356005117003,0.5760231255112864,0.5936856635071408,0.5947635961472484,0.603106423388965,0.6052611106857941,0.608144154466963,0.6097324309416732,0.6118665123549308,0.6125042833089744,0.6139664324234412,0.6161100648749616,0.6178803629417952,0.619359624317433,0.6209918126457841,0.6214631824775217,0.6223301267455379,0.6235879090938056,0.6522896633514191,0.6525998058645093,0.66014777999062,0.6606372976244096,0.6610432650821565,0.6612865103382036,0.6708421800584451,0.6710234576675245,0.6716075236204211,0.6738157484402132,0.6746776969962118,0.6753116763250367,0.677046094139665,0.6772838237169518,0.6783267315542665,0.6801259489788587,0.6837894103276982,0.6840892301442801,0.6862675023175773,0.6870959060987795,0.687940712180357,0.6893889519945514,0.6918959201933537,0.6931620392725183,0.6934310485951211,0.6937677830000012,0.6938938429654945,0.6955974030140653,0.6957930848463282,0.6964412517834773,0.6974221193686337,0.6978133551917707,0.6980372097577467,0.6980790722976827,0.6981508313573674,0.6982654626981695,0.6983305182939128,0.698441890128656,0.6985562866650193,0.6986086412388754,0.6986795642436155,0.6989083132593155,0.6989611866111601,0.6991148833550612,0.699121084719641,0.6991369227147435,0.6992153249094617,0.6993344797230383,0.6993788907052744,0.6993945199123622,0.699516155056356,0.6999869814895662,0.7000624027789631,0.7001172178981113,0.7001680129591343,0.7002068696543198,0.7002527658599568,0.7002893746763845,0.7003021215309184,0.7003861835363054,0.7003931200298605,0.7004214238108221,0.7004566593672276,0.7006626530516116,0.7006766531449655
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,8,0.25524684210011594,0.3330171277942808,0.39974850360505126,0.4024679860608108,0.4302834446222832,0.4633513034658159,0.5080226893504629,0.5229197322589487,0.5383002843554896,0.5727401406663533,0.5764657872187622,0.5837523133508362,0.601962682765685,0.617060307378227,0.6187297840283353,0.6209329413476792,0.623798229318408,0.6295268975477321,0.6313189557840703,0.6365723624836028,0.6400614415470754,0.6451954335596091,0.652141881433989,0.6599309875475146,0.6603220372678315,0.6626549895685783,0.6640515761581764,0.6649682589815762,0.6710910713322061,0.6767234511854621,0.6798501147658025,0.6803668503641994,0.6892424193966147,0.689870392609406,0.6911778353482162,0.6917970806042438,0.6922596873922037,0.6927253888588837,0.6979913338968908,0.6988932232089807,0.6989919265992038,0.6994068432824183,0.6995227837559814,0.7011166647418324,0.7028392393842737,0.7029595433696583,0.7035712321405264,0.7072399871340812,0.7073734908671504,0.707432079876998,0.7076283588329386,0.7083465121822046,0.7084023407892504,0.7084631526826908,0.7087170429491478,0.709716715697881,0.710050330756154,0.710107534063372,0.7102647244085089,0.7103586625804937,0.7105013677628017,0.7105892860185394,0.7106369453790946,0.7106817695458726,0.7106868942567041,0.7107954648485069,0.7109597389229766,0.710972929787782,0.7111918004306299,0.7112277813079412,0.711373499678293,0.7113832666966012,0.711402264736371,0.7114300169197643,0.7114839186522435,0.7116090400164748,0.7116623978015738,0.7116731571492894,0.7117116635069166,0.7117467323125017,0.7117780243062326,0.71186040584317,0.7120170702248801,0.7120609598566392,0.7121170755503501,0.712171344390673,0.7122104502007344,0.7122205734563728,0.7123123932920867,0.7123152260475791,0.7123344215281175,0.7123515149077175,0.7123709200724964,0.7123914512702596,0.7124425577983585,0.7124773999279016,0.712521842510782,0.7125831823391457,0.7131522659623794,0.7131756156596987
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,8,0.3082352180250886,0.31128467458525533,0.36182868447975186,0.42106825601417536,0.46673644646228046,0.4836847284432208,0.5065090249681741,0.5147089274082012,0.5299478471434744,0.5413835182017027,0.5448747084088289,0.5488794298874266,0.5525030263568331,0.5539500621938681,0.5571930272203699,0.5583453987947311,0.5610925855729139,0.5619095840569791,0.5622036290927743,0.5627624477236849,0.5722930950463198,0.5728969275298874,0.574674568466668,0.5772497251264921,0.5785235123542443,0.5787451036449002,0.5802133280647096,0.5810604396710082,0.5823272754052354,0.5827180405060494,0.5833332522553414,0.5835603564319961,0.585585485134386,0.5858799212326499,0.5859951767620061,0.5875214583227024,0.5876843594090644,0.5894477832483063,0.5896566100141454,0.589738446009195,0.5898465994190616,0.590007919625169,0.5903046895764936,0.5903930099524097,0.5905254307682064,0.5911187272226138,0.5911807578648537,0.5912950085508626,0.5919489000742174,0.5920579772806861,0.5922662025923635,0.5924292079823216,0.5924596395161359,0.5935557496244187,0.5939640084964829,0.5941087955441718,0.5941199706582752,0.5943917947166982,0.5945512119707793,0.5945939566428551,0.596282327519423,0.5964680739001778,0.5965010857842831,0.5969391753134925,0.5970343922382219,0.5970836154127375,0.5978587543922134,0.5978746584542911,0.5981025423519278,0.598312927807312,0.5983879775977187,0.5984782243565955,0.5987801352509015,0.5989331212894432,0.5989953336133075,0.5990660508820853,0.5991172743028178,0.5991942958574292,0.5992552480931649,0.5993289639985484,0.5993790593013181,0.600075170330693,0.6001058034961863,0.6001631641387833,0.6006792935256514,0.6007936570353374,0.6008246481251963,0.6017051654600303,0.6017588546419467,0.6017970696166528,0.6033810996659651,0.6034027498686058,0.6034118123858175,0.603423813504065,0.6037757121122324,0.603798148079768,0.6038237002723673,0.6038444074784373,0.6040018949752372,0.6040196731848222
