topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,5,0.013061379950357119,0.013281130101138636,0.01328113010113863,0.02175103879308026,0.022153575360094404,0.022154046256296644,0.022154046256296637,0.022154046256296665,0.02241748493537507,0.02242342898501616,0.02242663434773438,0.02242663434773436,0.02363610685185331,0.02363610685185333,0.025697302863330006,0.025697302863329996,0.025697302863329996,0.02618846770922416,0.026740524887765287,0.026740524887765293,0.029700128515292783,0.02970012851529277,0.029700128515292773,0.03170805663842895,0.03170805663842895,0.03170805663842893,0.03170805663842896,0.031708056638428954,0.031708056638428954,0.03170805663842896,0.03172253663513791,0.03172253663513792,0.033728360722063824,0.03429273689432199,0.034292736894322,0.034292736894321975,0.03436856824219007,0.034368568242190076,0.034368568242190096,0.03438713585892574,0.03438713585892575,0.03438713585892576,0.034393002274895536,0.034604365261569944,0.034604365261569923,0.03460436526156991,0.0346043652615699,0.03460436526156992,0.034604365261569923,0.03657805031690166,0.0366080546896407,0.03660805468964068,0.03660805468964065,0.03660805468964069,0.03672938599499803,0.03675516561147027,0.03675516561147029,0.03675516561147031,0.03854899867572328,0.03857723885580814,0.038577238855808174,0.03857723885580815,0.038577238855808146,0.03857723885580817,0.03857723885580818,0.03976870396289998,0.03976870396289995,0.03984002050060891,0.03984002050060892,0.04009666601931021,0.04088789846246237,0.04088789846246235,0.04090449071758853,0.04090449071758854,0.040938801182897826,0.04128578994447051,0.041285789944470526,0.04128578994447059,0.04128578994447062,0.04128578994447066,0.041285789944470644,0.0412857899444706,0.041285789944470595,0.04128578994447062,0.04128578994447066,0.04128578994447063,0.041285789944470595,0.04128578994447065,0.041285789944470665,0.04128578994447062,0.04128578994447064,0.04128578994447065,0.04128578994447065,0.0412857899444706,0.041285789944470616,0.0412857899444706,0.041285789944470644,0.04128578994447062,0.04128578994447065,0.0412857899444706
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,6,0.014899192037790252,0.017954912629121363,0.023631186034679393,0.026264028096283948,0.04039682253140729,0.041844084913626435,0.043619807890376214,0.04970592791585298,0.05021341950955249,0.05369557633011464,0.05489215479287282,0.05849588648129951,0.060315886731030985,0.061685220653247684,0.06331197959930066,0.06377631552488167,0.06457928857309088,0.06495229914257757,0.06542281368401229,0.06601996700334543,0.06625866902362304,0.06779502943695116,0.0688726724182305,0.0699863748072176,0.07126790007239953,0.07559779586308021,0.0757262033582757,0.0758340361004207,0.07590209045385699,0.07596550339685523,0.07601763790443976,0.07611678707634272,0.07623465445287939,0.07634657397340497,0.076528260150184,0.07662536205421379,0.07675237937316806,0.07684568728914444,0.07689885214047866,0.07695477027146601,0.07707523041642936,0.07711703381063184,0.07717585431299524,0.07722395182024451,0.07723150597711065,0.07726153907402608,0.07732934959507314,0.07737907212557682,0.07771667882769215,0.07776663751945233,0.07777091886328738,0.07781607873710035,0.07787306187253165,0.07805938516129442,0.07808506725206858,0.07809031571974197,0.0781141760074061,0.07813745876199958,0.0781673000236942,0.07818706216489012,0.07851038216622479,0.07852206135758251,0.07853163423714067,0.0785561673652258,0.07856082269290961,0.07856905574440885,0.07860786365171472,0.07862192267039819,0.07863449583480953,0.07865320473928801,0.07867151953253873,0.07868849285108011,0.07873455817498573,0.0787405268047992,0.07877264660978457,0.07878222952742993,0.07897027904955442,0.07898736587496011,0.07900738104977822,0.07901935912324154,0.07918570311447556,0.07919773249071818,0.07920429804303347,0.07921549534888056,0.07944673179417726,0.07946083274763154,0.07946390891711916,0.07947771943777183,0.0794907762869271,0.07949586193903815,0.07950066113664796,0.07950664954510854,0.079522846629688,0.07952894094340683,0.07953146707950619,0.0795404735913071,0.07954075027773166,0.07954893696749067,0.07956331449111946,0.07956668523938394
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,6,0.005865790227417592,0.008361456039921418,0.008839134532233568,0.010267100269085606,0.014482625111492762,0.023344459660010853,0.02510720053301147,0.03336529699667365,0.03717653481275041,0.04617042894888735,0.04819574326859188,0.049072618156862494,0.050565899950379925,0.0538097294822184,0.05580774561685459,0.05913300258721829,0.06074133478663205,0.06444734009474919,0.06516574917366223,0.06752029983632445,0.0717237673361961,0.07203166351914132,0.07241679978359336,0.07426980445360076,0.07451724202723158,0.07488174128438256,0.07567459110692137,0.07588045332572353,0.07608852992690092,0.07658047590708855,0.07681926134208915,0.07702201623345742,0.07740113081326747,0.07753106342170245,0.07771204773163026,0.07794065759802749,0.07796228123242471,0.07813842049626743,0.07829326770471683,0.0809004311542037,0.08100673352172227,0.08108195925450659,0.08113863739610315,0.08116526194201823,0.08123340535622982,0.08133973330982848,0.08269631543952942,0.08273972817599314,0.08275926017006065,0.08280801234330647,0.08297807400295591,0.08299216971446115,0.08302611195736075,0.08308035230625159,0.08309686109142873,0.08311748547603116,0.08342917850671237,0.08346839700245823,0.083477767457533,0.083503473528426,0.0835310602453362,0.08356883789713672,0.08358462276711134,0.08359020484176127,0.08360586778798013,0.08361011479132675,0.08362247666553459,0.08363611162601464,0.08364806759513778,0.08366005901578535,0.08367528424621079,0.08378050121220268,0.08380894699258332,0.08381721010964688,0.08384283021273901,0.08384977947767433,0.08385837791981061,0.08392062816210018,0.08393529681377061,0.08393933137293137,0.08395668787844561,0.08397609506053737,0.08398217227399361,0.0839846451580204,0.08398977858304388,0.08399999693274769,0.0840055024722857,0.08406739579535132,0.08407891792744028,0.08408551955076257,0.08413229071215457,0.08414302667267029,0.08414800180975346,0.08416682890810794,0.08417165331604902,0.08418241096328001,0.0841833484287668,0.084187810598979,0.08420299035628251,0.08421411605157814
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,6,0.014899192037790252,0.014904001096249524,0.019553217969607746,0.021632272857218672,0.03249013707904873,0.043269804490381265,0.044098601406287706,0.046309197202647874,0.046781809215858484,0.04842078913383688,0.04946630391224938,0.05010337051688592,0.05090768527666416,0.05145029241745258,0.052213027807340426,0.05239815966736981,0.05293258852000933,0.05326729700893837,0.05346273029310064,0.05353895721066003,0.053895111049119857,0.05395366858449013,0.06164257268202225,0.06183394114648219,0.06189768236864457,0.062030917992113535,0.06224165826012687,0.06241989490932659,0.062484695200320794,0.0625547307600424,0.06260901091134301,0.06282350764151676,0.06288815334266361,0.062997656342045,0.06313597769093637,0.0632186872572331,0.06325430328212558,0.06401431349207115,0.06422319178696813,0.06431059876176153,0.06444928024942037,0.06449713664661318,0.06665369809272721,0.06668563210801974,0.06693360392311756,0.0747490454888776,0.07476062300489554,0.07490984024794803,0.07493309164358007,0.07495938592305558,0.07504563599422258,0.0751458703736071,0.07533164312523215,0.07580012015479132,0.0758107558985256,0.07582906662108235,0.07584998929815537,0.07588946778774129,0.07597319235233614,0.07598669733786378,0.0760271054073064,0.0760768904096046,0.0782303251766653,0.0783305535061804,0.07833626436231768,0.07834661443028873,0.07843161070040967,0.07853940223786117,0.07864648343452725,0.07870493114164924,0.07872325105644477,0.07885756693223361,0.0789417803996264,0.07979742909324483,0.07994252957306276,0.0800141049586197,0.08002975413933833,0.08005145029909466,0.08006780010671646,0.08008183733918163,0.08012056210255887,0.0801456149397536,0.08015778806135018,0.08017592870797734,0.08018311965713866,0.08022503564312328,0.08027628994367823,0.08029396016891689,0.08029586598639929,0.08032315051147028,0.08034636905871406,0.08037852757790498,0.08039011727001277,0.0803935839639904,0.08043264571786439,0.08076511675245973,0.08087459128770638,0.08088397264441831,0.08089064875991132,0.08090266519309995
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,6,0.0027367296857284612,0.012671837611341854,0.012724031044153785,0.013573793544420797,0.01450425379790993,0.020104393371970647,0.022030201892676085,0.022336511014055323,0.022342869061965056,0.022346474823793275,0.02256726498086367,0.023225874922048202,0.025587724970900817,0.028458784413246188,0.03205281950244321,0.037423269176066185,0.0374236202347997,0.047128870646050314,0.06538701145468001,0.06538743679926516,0.07491254892550064,0.07491274083912608,0.07508422746309504,0.0750842276311455,0.07513104762559925,0.07518271087046333,0.07518301663238382,0.07518482402407009,0.07518514090008066,0.07518514184558987,0.07518514184559473,0.07518514184559473,0.07521154275704126,0.07521154275704568,0.07521854394960001,0.07521854405238665,0.07532614517461794,0.07532630442060176,0.07532630442060177,0.07545142268810344,0.07545142277356393,0.07563326698857517,0.07563357413260276,0.07563357413266056,0.07616487762169835,0.07616612146126708,0.07630432584207827,0.07638979664253052,0.07638979664256944,0.07639104491406035,0.07639167811699439,0.07639167811699443,0.07664067462073465,0.0775362497144675,0.07782431550750117,0.07782431572397454,0.07827796524464628,0.07827796547258022,0.07848239140509439,0.07860081230075067,0.07882540823123803,0.07889457434842721,0.07907046509971526,0.07914858501082307,0.07922222236419377,0.07935026570027681,0.07941593506792523,0.07953395624424299,0.07958638788081292,0.07968022695707681,0.07972674287833877,0.07975946865010097,0.07979180802247801,0.07985312745744505,0.0798836614587402,0.07994041117679276,0.07999293978176458,0.0800436923959363,0.08008689755923766,0.08012671241182295,0.08014612541752947,0.08018238641794252,0.08021712365163439,0.08025041955153792,0.08028356576490872,0.08031436449279918,0.08032580206093352,0.08035445212601189,0.08038240275110023,0.08040811589934796,0.08043188110031332,0.08045452043689141,0.08047590017224591,0.08050085633703843,0.0805171945095005,0.08053369992934528,0.08055636156709939,0.08057093753961064,0.0805925178250921,0.08060632140274115
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,6,0.0071870761411225855,0.013808215829373399,0.013808215829373392,0.0180793822781694,0.0200323233470066,0.02015216810405208,0.02027636673881644,0.020276366738816446,0.02027636673881646,0.02034162547833737,0.02034162547833735,0.02035119990288828,0.020844054545682892,0.020870808166635262,0.027312480798518075,0.027361538761614564,0.027361538761614596,0.02763063019651847,0.027630630196518447,0.027630630196518454,0.028005605764291445,0.02800560576429144,0.02800560576429142,0.028005605764291452,0.02800560576429146,0.02800560576429145,0.028005605764291452,0.028361099904441675,0.02836109990444165,0.04409905468697524,0.04409921467168446,0.044151096232688904,0.04437204027856817,0.04437204027856819,0.04510877789851371,0.04532342931727029,0.04532342931727029,0.04532342931727026,0.04532342931727025,0.04567875002209744,0.04661402577247582,0.04669301937149238,0.0466930193714924,0.04669301937149242,0.04675223184744486,0.0467522318474448,0.0467522318474448,0.046767517291915396,0.046767517291915396,0.04676751729191541,0.04676751729191547,0.04676751729191549,0.04676751729191551,0.04676751729191548,0.046767517291915514,0.04676751729191554,0.04676751729191552,0.04677530305593941,0.047044207145004034,0.04704420714500412,0.047083266791710404,0.04708326679171043,0.04774473257648466,0.04815182696042926,0.0481518269604292,0.04815182696042919,0.04815182696042915,0.048151826960429175,0.04815182696042924,0.048151826960429266,0.04821722572990666,0.048217225729906686,0.04821722572990675,0.04821722572990676,0.048217225729906804,0.04821722572990676,0.04821722572990675,0.048217225729906735,0.0482172257299067,0.048217225729906714,0.04821722572990671,0.04821722572990671,0.04821722572990671,0.04821722572990672,0.048217225729906825,0.04821722572990685,0.048217225729906804,0.048323316620005115,0.04832331662000509,0.04832331662000509,0.04832331662000505,0.04832331662000506,0.04832331662000509,0.048323316620005094,0.048499369023589964,0.048518444914826285,0.048744157151969204,0.048823521278704214,0.04882352127870423,0.04882352127870423
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,7,0.010664574892248115,0.010689327262568103,0.013584582760565357,0.02178449637987162,0.03200446349059032,0.035124372679802264,0.0359042682203437,0.03870465755710349,0.04032893436293939,0.04623248088948904,0.046598913541811116,0.04811868297505541,0.05672665783185938,0.05801593838407219,0.060936879410933634,0.06140634523421163,0.06254697745986955,0.06312420439933711,0.06373112384199184,0.0641264681083002,0.06621497857502039,0.06631109454373607,0.06666313212399147,0.06694251843719698,0.06740495900062761,0.06762677101218022,0.07182395925229776,0.07232169550257256,0.07283349345987217,0.07303850658284267,0.07313708182081748,0.07327578709702151,0.07330966606235807,0.07426235185853158,0.0755602337670979,0.07786699107332261,0.07796052866261723,0.07889110621655626,0.07899298868550407,0.07907679350373967,0.08017545948262145,0.08022309174362195,0.08026163610418781,0.08032564096647489,0.08040807998377979,0.08043753163186998,0.08055168320824618,0.08069545943284454,0.08073582316153029,0.08080758428108017,0.08081906239552968,0.08083282555349938,0.08084318581569702,0.08085992946062093,0.08089973928884786,0.08094547338387709,0.08096642944411134,0.08099620579873275,0.08104958854121137,0.08105739009086188,0.08111526007487685,0.08116067938248252,0.08117433833414969,0.0812108084190267,0.08122015934808138,0.08122330555054261,0.08122542082375854,0.08125630197372188,0.08127104720507042,0.08152002584214503,0.08153025309638495,0.08156386487273082,0.08157661230002683,0.08159860925079218,0.08160273400444244,0.08161902650904551,0.0816221001273851,0.08162908219386321,0.08213454789839833,0.08213794725826916,0.08214998955585141,0.08216183140480665,0.0821828357915915,0.08226532870616629,0.08227192179862865,0.08227870559736611,0.0822919560667408,0.08229881506461163,0.0823026613423001,0.08230539093529005,0.0823119858685739,0.08231361408260245,0.08232604077112696,0.08233788460565535,0.08235818367035502,0.08363904974853559,0.08365067020432564,0.08365660508424592,0.08365998686562072,0.08366691930105477
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,7,0.005519076855995825,0.007698232069978506,0.009232498349667393,0.012414336388549867,0.016175229458087314,0.01772049245828929,0.02962289385657023,0.03271890761763542,0.036614158957607536,0.04474275863729645,0.04887650454296568,0.05689545399359995,0.06150273898045217,0.0649172758961452,0.06609374057562271,0.07050147549848465,0.07112181491558169,0.07179973032261355,0.07270432948371491,0.07302853243691498,0.07346962081583039,0.07398639060929368,0.07451027528612524,0.0754857013147282,0.07817058040317858,0.07843098499580835,0.07864431789032529,0.07913002208821868,0.07920113647880159,0.0793360652606762,0.07940868992767244,0.07947423277056757,0.07960645481803637,0.07967530563134098,0.07982752366699364,0.07991796828168228,0.07995594331768807,0.08003869427919548,0.080089641465322,0.08022185081405547,0.08086306033756185,0.0809081937082016,0.08094197968980978,0.08106654415768792,0.08117165907968074,0.08119926493027907,0.08123883645424501,0.0813307832480457,0.0813684825209912,0.08144450154717517,0.08163935243002034,0.08252579469797615,0.0828178285360185,0.08284705273716862,0.08290656559361896,0.08294674069567616,0.08298909724683608,0.08307911058879426,0.08339221313322666,0.08340928307394464,0.0834375829590281,0.08345867665803837,0.08347715539812521,0.08348649481369001,0.08350176781767595,0.08351752296481098,0.08357389119217638,0.08357821153162727,0.08363312095760349,0.08364580596547336,0.08368543320665961,0.08376014852077121,0.08377696986736285,0.0837790584166689,0.08380089912883422,0.083806085142833,0.0838101654545171,0.08382683537587567,0.08382851033224875,0.08383236905999085,0.08383509283779801,0.08385555172178091,0.08386670477491041,0.0838682975998038,0.08388803557276216,0.0838904952203782,0.08389528565395861,0.0839055423174695,0.08391521583016619,0.08397006189474396,0.08398277287806154,0.08398341114939936,0.08398796108523972,0.08405492816646103,0.08406765719652276,0.08407235087931735,0.08408008128742628,0.08408975792158987,0.08409509576439494,0.08410201926281631
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,7,0.010664574892248115,0.011031480480634445,0.012629159634539555,0.015550421773753726,0.0341370535698454,0.03975124100975262,0.04518789611506982,0.05193901890314114,0.05275886927412111,0.05390583017765298,0.05408255389312363,0.05509223544408298,0.055268618282932135,0.05537403883311064,0.05602253105269485,0.05625603318311395,0.05672206649098148,0.05683659643528194,0.05700307341814144,0.05716313469521936,0.05724347903109596,0.05731964849502863,0.06049260077501526,0.060566921124126136,0.060813489194382155,0.06386227433312221,0.06399355784826821,0.0640920019053882,0.06446205129302976,0.06450679079001143,0.07187323038997454,0.07199414920907105,0.07207028293494004,0.07209303880571236,0.07227323404174167,0.07229383035271812,0.07240806530536657,0.07244366348511583,0.07247198546835172,0.0726715827660132,0.07278855347388721,0.07281609163299453,0.07306129506998635,0.07316497428739037,0.0733453186989871,0.07337633200134613,0.07342015638399006,0.07344010229535528,0.07354362843490983,0.07367890858593781,0.07369231830619691,0.07374908337490307,0.07377792090617252,0.0738056442046117,0.07392362001995398,0.07394918389121279,0.0739912477709831,0.07406118254442416,0.07409015045127673,0.0741488767546324,0.0741643857233296,0.07418562143051524,0.07421572463358365,0.07466223636743191,0.07516597340294985,0.07519324726991178,0.07519902875921744,0.075211042195538,0.07524821408061036,0.07526460353442213,0.07534501618226702,0.07537928491407209,0.07539016665796858,0.07541537241206579,0.07543507412906547,0.07545451555535448,0.07547058216325996,0.07549075060016627,0.07551121023877842,0.07552740281054776,0.07567445205029619,0.0756788427466514,0.0756976204289369,0.07573742234617116,0.07590926815432271,0.07592198277553776,0.07692996665896602,0.07694088935228909,0.07694575855542081,0.07695258981142776,0.07785099243534349,0.07794368733543748,0.07795380935222636,0.07795671263860857,0.07796173751454873,0.07798158339202754,0.07799308899777377,0.0780044570703678,0.07800772598170615,0.07801205430877577
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,7,0.007722866139127579,0.009804462690080043,0.009806247904793902,0.009858443291258992,0.010014415525723769,0.010562760474142441,0.011148866776588717,0.012010124615450715,0.012011107411247205,0.012783445426572771,0.01643270874110809,0.01643270889165915,0.016432708891659143,0.016432708891659147,0.016432708891659147,0.018028258103173805,0.018053748859969507,0.01805453887392985,0.018600859525658,0.021206457312061642,0.025049844301058326,0.025050277830996743,0.029724013259354427,0.029778195639033393,0.02977822003054164,0.02978177448893672,0.029833502886666686,0.03021365386941207,0.03145300690002513,0.03302238151024036,0.03618273499926674,0.04040515491671841,0.04646771664952623,0.05209096154674783,0.05219233168203116,0.052195302126202076,0.052196033304995844,0.05219615262149369,0.0522356026762295,0.052658796601970086,0.054160129453617215,0.056512034479641704,0.056512046637162874,0.06330116023904919,0.07357677324612844,0.07358002438553601,0.07396107606587954,0.07396118765513077,0.07396119441940102,0.0739611944194011,0.07408614540409734,0.07408614542118927,0.07408614542118926,0.07410778539308245,0.07410778539308713,0.07425199419230966,0.07425199419367026,0.07425308471044186,0.07425336105109068,0.07455966236865333,0.07459720026542171,0.07459720026542171,0.07459720026542171,0.07459849169114777,0.07459856143513677,0.07459856143513678,0.07462105601234027,0.07462105602863864,0.07462105602863864,0.07466133146944419,0.07574857913195376,0.07644869125116456,0.07675497275059684,0.07716831826811539,0.0774497382063593,0.07774342863368185,0.077979164547018,0.07822986541785067,0.07822986571048128,0.07840731513021779,0.07860819365697004,0.07869997905097198,0.07887321931293541,0.07895414179706842,0.07911322028632425,0.07918865743814914,0.07934637786923397,0.07941658630681037,0.07947623273032847,0.07953570385430037,0.07963219122486995,0.07967869808353535,0.07971453663164094,0.07977994669402451,0.07980785325967855,0.07986813307821655,0.07991777239212716,0.07996527235435545,0.07998828348080808,0.08003582202841668
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,7,0.00853338204557046,0.008534236756145846,0.009506828287684106,0.009562709433873905,0.009895589545646314,0.014939963683142042,0.014939963683142028,0.015583185354226604,0.015583185354226606,0.01668502750710845,0.016685027507108454,0.024173270721189525,0.024188114365462313,0.024632703083500383,0.024632703083500386,0.024632703083500376,0.025262627280913604,0.025806676407074576,0.02580667640707459,0.025806676407074566,0.02595870653154427,0.02604719061870128,0.026180777735055852,0.026223082277315873,0.0262230822773159,0.0262230822773159,0.026681592264223855,0.026683908876113726,0.026683908876113733,0.026683908876113733,0.026683908876113716,0.02837422551843321,0.02843145295055859,0.02843145295055858,0.028431452950558583,0.028431452950558593,0.029049839468290053,0.029049839468290033,0.029049839468290012,0.029049839468289963,0.029049839468289953,0.029049839468289932,0.02904983946828996,0.02904983946828998,0.02912435424478241,0.02912435424478242,0.029181047544601577,0.029181047544601615,0.02918104754460159,0.029230888384807686,0.029230888384807686,0.029732498489722738,0.029732498489722783,0.030801173934315678,0.03080117393431565,0.03080117393431565,0.030801173934315623,0.03080117393431565,0.03135201128262342,0.03135201128262339,0.0313520112826234,0.03135201128262342,0.03135201128262339,0.03135201128262338,0.03142397751030292,0.03142397751030289,0.03142397751030288,0.03142397751030287,0.03227223424021347,0.032272234240213464,0.032272234240213464,0.03227223424021347,0.03227223424021344,0.032272234240213464,0.03227223424021347,0.03227223424021344,0.033789001820011696,0.033789001820011745,0.03378900182001176,0.03378900182001178,0.03378900182001183,0.033789001820011814,0.03378900182001182,0.03378900182001182,0.033789001820011835,0.033789001820011835,0.03378900182001183,0.03389219601067959,0.03389219601067959,0.03623050447837142,0.03623050447837141,0.036230504478371436,0.03623050447837147,0.03623050447837149,0.03623050447837151,0.03623050447837154,0.03623050447837156,0.03623050447837158,0.04173672421591029,0.041736724215910306
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,8,0.008951288411168925,0.011215705559216315,0.01809181345298813,0.02318258232185705,0.025418425695952807,0.03270072164726713,0.03541597321959201,0.041684229430526305,0.04263528006287896,0.043870641921513964,0.0452803582447345,0.0486334503737994,0.06395461563751371,0.06441398869201077,0.06524963375612712,0.06580774307082424,0.0693776352421021,0.07041413925208241,0.07161404229968374,0.07176023967374924,0.0720372868425828,0.07290615479721475,0.07321600807602624,0.0733289350457429,0.07343976557411151,0.07378079786486251,0.07589140266423183,0.07607204581695877,0.0764355836036474,0.07828698541265941,0.0784799561392532,0.0786333641861699,0.07909048776593186,0.07917264032341105,0.07938291996483411,0.07943969098798133,0.07949175776366706,0.07954701070428394,0.07987015559829357,0.07990003519042885,0.07998233390705611,0.08010709859994704,0.08014877738336182,0.08026712321350084,0.08030314828577725,0.08032556452024876,0.08037111816087618,0.08040013097565706,0.0804487330096408,0.08049907754891457,0.08052386927115218,0.08054395171297626,0.08056594266552053,0.08058665134109166,0.08061150578177513,0.0816660204360801,0.08202536142457076,0.08206094141047919,0.08222282679020705,0.08225202330951495,0.08227384160936316,0.08228440712897872,0.0823795253179913,0.08239152257052033,0.08242542610197025,0.08244347781825034,0.08246007205437841,0.08251165536679297,0.08253780055102007,0.08256534104312521,0.08256905981283234,0.08258969870569721,0.08262688438558193,0.08264150522507653,0.08264850710912026,0.08274100215612751,0.08322792546594632,0.0832363396845202,0.0832777406524064,0.08329722539656266,0.08330007298757,0.08333162122656727,0.08366670942666583,0.0836696475808557,0.08368721228946598,0.0837043596669395,0.08370695254081541,0.08375804156970003,0.08379006042283647,0.08381228892051255,0.0838186701594321,0.08383333933169193,0.08384962288966555,0.08386394523371285,0.08386658627432848,0.08391220362417336,0.08391642164290239,0.08392026391448973,0.08392909729361415,0.08393523511978779
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,8,0.00573132403527088,0.008007896235957499,0.008846257105053528,0.022625932985810032,0.03107603813949835,0.03304863546763069,0.03675060017975634,0.04221289616301053,0.05399105869891528,0.05488314630867604,0.05761142361755857,0.06240640697462426,0.06413757166276457,0.06527380848681218,0.06825121508644075,0.07074694732464659,0.07146652879070395,0.0729980875861998,0.0741176138420334,0.07447072525535108,0.07508807396203174,0.07575797096989412,0.07601042712706545,0.07634508090966098,0.07659398926411888,0.07830176890274718,0.07844768569330657,0.07884304877253151,0.07923407589550963,0.07938323052222299,0.0807542852022877,0.0812967906133866,0.08139582196264297,0.08146781233789736,0.08155008784566392,0.0819192338315035,0.08217679697594832,0.0822727811965044,0.08238961299044083,0.08246901362209202,0.08252611664682313,0.08255785787151824,0.0825890891445736,0.08262747925163699,0.08293621932572222,0.08297661538263132,0.0829912940156728,0.08300779821424253,0.083034192498156,0.08306900789406148,0.0830935383831944,0.08313390514373602,0.08319185491981115,0.0832214866830019,0.08324053999622157,0.08326423633084394,0.08328666741790229,0.08331091971107607,0.08336934642185664,0.08339930799348907,0.08341804947260598,0.08343283115022729,0.08344694541724956,0.08345021710528047,0.08346454630016178,0.08347774054472357,0.08348641471829227,0.08350454625877513,0.08351548400257958,0.08352476390454949,0.08368044504120384,0.08369592461084455,0.08371129178113301,0.08372136641446679,0.08372811535817312,0.08373893371375826,0.0837595705472178,0.08377637567897886,0.08378099344942025,0.08378848506603712,0.08379840570392835,0.08396188045401112,0.08396892447428346,0.08397582089183661,0.0839809441342871,0.08398610162435019,0.08399329852662742,0.08400064772452864,0.08401722566687075,0.08402308261863084,0.08403900966080097,0.0840410280260405,0.08404316807228364,0.0840515251412813,0.0840549461100821,0.0840591411414283,0.08407018283499731,0.08408120833541542,0.08408249981894614,0.08418044778817307
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,8,0.008951288411168925,0.014940419361233914,0.027872872673936674,0.03746035896831713,0.03939150971946328,0.041985213708206556,0.04539887273253134,0.052530493958770456,0.053333006308110324,0.05516994818424295,0.05603043225793432,0.05668875572083151,0.0570712837457444,0.05832305342803718,0.0587936277698655,0.059404214272796345,0.0601543604759498,0.06021779461847962,0.060463219854335726,0.060859276998790846,0.06101720933926942,0.061063329438697675,0.06118405566289761,0.061274395056175684,0.06146765186899807,0.06172136710261502,0.062162701720585474,0.06279722215871218,0.06295216981222428,0.06302773618232455,0.06318447169985117,0.06322847336195482,0.06329295703726462,0.06364267877751384,0.063695584288339685,0.06375621217078808,0.06406503060627451,0.06411136509886259,0.06413426272687739,0.06420385992354746,0.06422043467854158,0.06492815022650385,0.06496734530855428,0.07009051174188766,0.07010153336612046,0.07015522686146182,0.07019549425741381,0.07022488350120448,0.07024531040224566,0.07030149100443422,0.07033079864210169,0.07038629247822153,0.07038876681061133,0.07050348036816688,0.07065451271148912,0.07185906748433947,0.0719075864572251,0.0719248646114112,0.07193560083619906,0.07214413620365892,0.07217888481769909,0.07222177557372574,0.07286040413058663,0.07287512255202518,0.072904278839069,0.07295144947600897,0.0731034583231903,0.0731825898114506,0.07321820487329224,0.07322162213912257,0.07331761212805847,0.07332849705075103,0.07456729822276556,0.07493610707232243,0.07499876359385735,0.07501213770651124,0.07524824278600037,0.07528472675676912,0.07533153079162175,0.07534053287675696,0.07586164545030209,0.07599962681713478,0.07601773892239427,0.07816805013552632,0.07817679728449126,0.07818517351591601,0.07819651574733637,0.07821217540533343,0.07821935305821263,0.07824777708225095,0.0782588960862467,0.07831252073172018,0.07832217453880266,0.07832975145214954,0.07835128441104429,0.07837839249931981,0.07838819892545336,0.07843327814147846,0.07843630996809511,0.07848370487135801
