topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,5,0.21418265568392814,0.221646980131142,0.22164698013114212,0.2651303262415753,0.36520089108506587,0.36592428228749274,0.41446102992964334,0.41446102992964295,0.4153308422000756,0.4194952294985947,0.42024878935790433,0.42273338321525705,0.5094961147909782,0.5094961147909786,0.5094961147909786,0.5094961147909781,0.5094961147909782,0.5094961147909783,0.5094961147909787,0.5094961147909784,0.5094961147909787,0.5094961147909782,0.509496114790978,0.5162787105155798,0.5234955787464745,0.5411032191768296,0.5411032191768295,0.5411032191768294,0.5420290802466122,0.5420290802466126,0.5420290802466127,0.5420290802466129,0.5420290802466122,0.5420290802466126,0.5501695194219516,0.577494114410273,0.5813546854288213,0.5813546854288211,0.5813546854288208,0.5813546854288207,0.581354685428821,0.5815170674846347,0.5815170674846348,0.5815170674846347,0.5815170674846349,0.5815170674846352,0.5815170674846346,0.5815170674846354,0.5815170674846356,0.5815170674846359,0.5815170674846368,0.5815170674846365,0.5815170674846364,0.5815170674846358,0.5846495609961552,0.5970935000368297,0.59709350003683,0.5970935000368293,0.5970935000368293,0.6084862830706876,0.608486283070687,0.6084862830706856,0.6084862830706851,0.6084862830706851,0.6084862830706853,0.6084862830706856,0.6084862830706854,0.608486283070686,0.6093067427097929,0.6093067427097927,0.6093067427097922,0.6093067427097927,0.6093067427097921,0.6093067427097917,0.6093067427097897,0.6093067427097895,0.6093067427097896,0.6093067427097901,0.6093067427097897,0.6093067427097906,0.6093067427097917,0.6093067427097921,0.609306742709793,0.6093067427097929,0.6093067427097927,0.6093067427097919,0.6097599322082414,0.6097599322082412,0.609759932208241,0.6097599322082413,0.6097599322082419,0.6097599322082421,0.610051098299181,0.6100510982991814,0.6100510982991818,0.6100510982991819,0.6100510982991817,0.610051098299181,0.6205827002553764,0.6205827002553762
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,6,0.11529651497539695,0.20892414206812843,0.33852136731357274,0.5418594259795487,0.5673319686488296,0.5904580942348477,0.6195638911528681,0.6330548283017796,0.6541451102935214,0.673574831879443,0.6776739675387449,0.6828410150706851,0.6962791248750985,0.7017769111083303,0.7057483549550656,0.7092867717437769,0.7131260360034938,0.7142392712301284,0.7151177790014437,0.7157451415683868,0.7169895250959522,0.7173932531708916,0.7187099698317406,0.7196014301932496,0.7198339237840172,0.7227855915364444,0.7235831503523641,0.7243805250259395,0.7251740726489322,0.7255664750213285,0.7261818193971796,0.7278089022170395,0.7285671129823168,0.7289590328031775,0.7299290760729152,0.7335655159058884,0.7337687177618712,0.7343085266506647,0.7345114242817691,0.7347649900496803,0.735482398933614,0.7355475889040174,0.7355999773919226,0.7381944648781069,0.7383891749716897,0.7385230551284951,0.7386233054037785,0.7386981574158586,0.7387520987541167,0.7399115643987703,0.7400213424886642,0.7400449415231894,0.7401096542144682,0.7402983172342719,0.7403491153043467,0.7403929516933996,0.7404156767761743,0.7404188232520139,0.7404449255210619,0.7405503369440216,0.7405858688420541,0.7406207506686908,0.74065332258345,0.7406656849475417,0.7407049345824746,0.7407195529800135,0.7407372645705974,0.7407818363750023,0.7410562169150576,0.7410792014019881,0.7410925727236911,0.7411123274001211,0.7413578689012146,0.7413711407353918,0.7415181045181023,0.7419794685237124,0.7420003671129958,0.7420216156714565,0.7420292312299013,0.7420328947744319,0.7420468253622268,0.7424220197144595,0.7424297269248268,0.742446619336981,0.742488678219299,0.7425072191768058,0.7425467028953603,0.7425580194588888,0.7426016216248539,0.7426137583405927,0.7426287455827087,0.7426539559386875,0.7426676955574474,0.7426940101147486,0.742729143813539,0.7427352370399853,0.7427445366099694,0.7427511198873518,0.7427511198873522,0.7427695515715091
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,6,0.12098491399394139,0.1277101065899252,0.21638171346315613,0.2715401751239642,0.4016660001534347,0.5146880168174172,0.5771335705200098,0.59504140502611,0.596653979872626,0.6214828094385118,0.6451733402472459,0.659074374065095,0.6790544409696861,0.6817142925697708,0.6861085453264951,0.6944259673989535,0.699624936968457,0.7012646863431876,0.706130018277921,0.716035623628533,0.7171881986893682,0.7175838128098742,0.7194568134723256,0.7208502409851242,0.721786271494032,0.7219376823057675,0.7225817043165851,0.7325136588572805,0.7326175272524016,0.73287037591441,0.7331980796031907,0.73362343822779,0.7380684796122076,0.738359425097603,0.7385461818482632,0.7388180959308951,0.7391241789570063,0.7392331644742367,0.7392849805103305,0.7395727742769623,0.7396408228399719,0.7397513216098639,0.7398427312222873,0.7398709200538826,0.7399072524716309,0.7399775442768801,0.7400164082982704,0.7400431757966552,0.7402395552661974,0.7402586806825421,0.7403957046370143,0.7404394692287348,0.740450090523803,0.7404907258984503,0.740532693665907,0.7405611733569076,0.7406218349016376,0.7412293297705357,0.7414145195402068,0.741426667813488,0.7414578338431755,0.7414744320337523,0.7415447150626386,0.7415619710053368,0.7415703791557455,0.7415916206261514,0.7416568753559895,0.7417144768315717,0.74175025710731,0.7418292556491269,0.7418615934591711,0.7419066689002972,0.7419474668933063,0.7420108352010027,0.7420250118348797,0.7420536343659565,0.7420632092348747,0.7420743538493496,0.7421404574423688,0.742179482680071,0.7421895793022857,0.7422111744697747,0.7424407731344308,0.7424505696966113,0.7424782853636893,0.742518265763884,0.7425379224899105,0.7425563504547796,0.7425743738642562,0.7425818313218046,0.7426967113586344,0.74272189874213,0.7427534882784614,0.7427621437906322,0.742839300806179,0.7428722930803934,0.7429099503735067,0.7429101831278478,0.7429189435666516,0.7429201927674624
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,6,0.11529651497539695,0.4500191549753107,0.4503912051431739,0.5863115342965056,0.6107738615407932,0.6312053396905697,0.639985415850578,0.6446243007400358,0.6601323020639285,0.6886159340769578,0.6904468195239903,0.6927006687844011,0.7001525268732378,0.7017914467598745,0.7019716742477402,0.7044442066903311,0.7066746429106974,0.7115254161048918,0.7117707486737206,0.7121161191893,0.7131056914348046,0.7134708472478208,0.7135132510562616,0.7140112571772148,0.7149090803431171,0.7152964708727074,0.7153596008039771,0.716055296988187,0.7164386119788724,0.716924253158624,0.7173492946718076,0.7254368148670558,0.7262247067830148,0.7277285308252786,0.7285221634693281,0.7286893879247993,0.7289232098194284,0.7291078747112976,0.7308559285957832,0.7313322530583464,0.7315767051440148,0.7316463746971911,0.7320659861751001,0.7325177509601936,0.7326739073378408,0.7338192926263831,0.7342776625149768,0.734310002393682,0.734361594950174,0.734705210430892,0.7347928693828997,0.7350289653762445,0.7353989750939111,0.7354844006255195,0.735667733638733,0.7357337938491332,0.7357920001652275,0.736121553187273,0.7362562677839843,0.7362748510214987,0.7363213711459828,0.7364967642844125,0.7365311998208312,0.7366156303308011,0.7366368133797973,0.7374721251676842,0.7375205098354619,0.7379930148862507,0.7380532084457616,0.7380713267216369,0.738106807059454,0.7381387088980322,0.7381683482612386,0.7381921934625105,0.7382466654205078,0.73825222184618855,0.7382594249787764,0.7382680749592376,0.7383463612300948,0.7384154522697806,0.7387515333450795,0.7387705199709779,0.7388298623207182,0.7388796013828284,0.7389001525753041,0.7389069589395456,0.73895040760197,0.7389571814908038,0.7389820605646604,0.7390109897011501,0.7390166513682564,0.7390289049958954,0.739050264118714,0.7390652652386505,0.7390751392969792,0.739089935597001,0.7390927539954938,0.7391084284331161,0.7391348913148347,0.7391468611319683
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,6,0.05839407720016393,0.05848796583613257,0.05907498087695115,0.061634612998869326,0.06760963657469579,0.06862741995403068,0.06863111132694683,0.0686321880251896,0.068632194887419,0.06863220889718553,0.068798147115739,0.07162819716122952,0.08052741672705391,0.09228650202849763,0.1517288999205796,0.15172889992057964,0.15172889992057967,0.15172889992057964,0.15172889992057964,0.18622864997844593,0.19639646693296325,0.19701683304824477,0.2013962881226454,0.2135328931272743,0.22455698872225419,0.45674856962380217,0.465338658583534,0.4653386585835341,0.465338658583534,0.5099247324978837,0.5099247324978837,0.5100230205487757,0.5295896459069939,0.5970117188084817,0.5971026681798252,0.5976584653407095,0.6242111849282415,0.6242111849282415,0.6242111849282415,0.6602236419647564,0.6602236419647564,0.6610391090747405,0.6610524297534569,0.661054922269987,0.6610549674011518,0.6610549835910262,0.6619356629751941,0.6668095133644507,0.6714673030933687,0.6715398141224986,0.6716395276628312,0.6716414974415066,0.6716417371900429,0.6716417520567575,0.6716998748223494,0.6726482158000489,0.6748123443686895,0.6822744832020847,0.6823437022510668,0.6825424229035849,0.6836256963813828,0.7067788707378428,0.7092604847869938,0.7093028214231321,0.7098700021109168,0.7139672306293948,0.7224014912444123,0.7246074770307656,0.7246478863438639,0.7246479430202898,0.7246479430202909,0.7246479430202917,0.7246479430202922,0.724647943020293,0.7246479430202942,0.7246479430202951,0.7246479430202963,0.7246479430202971,0.7246479430202974,0.7246479430202972,0.7246479430202973,0.7246479430202974,0.7246479430202977,0.7246479430202972,0.724647943020298,0.7246479430202984,0.7246479430202988,0.7246479430202992,0.7246479430203003,0.724647943020301,0.7246479430203014,0.7246479430203019,0.7246479430203021,0.7246479430203026,0.7246479430203029,0.7246479430203034,0.7246479430203038,0.7246479430203038,0.7246479430203041,0.7246479430203048
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,6,0.11919543523546529,0.25495305795948836,0.31292891795480027,0.33794765996765097,0.3379476599676511,0.33873873792795484,0.3387387379279545,0.3387387379279546,0.4372030547346194,0.4372030547346191,0.4372030547346196,0.456446376733798,0.47761521542667096,0.47761521542667074,0.4776152154266709,0.4777460128188534,0.4777460128188536,0.48613997733331354,0.4861399773333136,0.5597741919082502,0.5597741919082502,0.55977419190825,0.55977419190825,0.5597741919082497,0.5597741919082498,0.55977419190825,0.5597741919082494,0.5597741919082497,0.5665657232837285,0.5665657232837279,0.5665657232837276,0.5665657232837262,0.566565723283726,0.5665657232837267,0.5665657232837275,0.5665657232837275,0.5665657232837281,0.578380958220307,0.5783809582203072,0.5783809582203069,0.5931408379117528,0.5931408379117535,0.5931408379117538,0.5931408379117542,0.5931408379117535,0.6012027379245068,0.6012027379245078,0.6012027379245083,0.601202737924508,0.6012027379245087,0.6012027379245092,0.6012027379245097,0.6076393334821257,0.6088995045525291,0.6088995045525295,0.6088995045525294,0.6088995045525301,0.6088995045525296,0.6163684932231833,0.616859657092954,0.6281487485022615,0.628148748502261,0.6281487485022609,0.6281487485022605,0.6281487485022613,0.6281487485022609,0.6281487485022604,0.6281487485022615,0.6281487485022618,0.6281487485022618,0.6281487485022614,0.6281487485022621,0.6281487485022613,0.6281487485022617,0.6281487485022615,0.6281487485022612,0.6281487485022614,0.6281487485022608,0.6286724006835693,0.6286724006835689,0.6286724006835691,0.6286724006835682,0.6286724006835673,0.6297853806427669,0.6297853806427668,0.6297853806427663,0.6297853806427675,0.6297853806427679,0.6297853806427672,0.6297853806427671,0.6297853806427662,0.6297853806427666,0.6297853806427675,0.6297853806427679,0.629785380642768,0.6297853806427687,0.6297853806427687,0.6297853806427685,0.6297853806427677,0.6297853806427683
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,7,0.17584671598192225,0.18942118219142046,0.3116788370352963,0.366807926725076,0.5270791767720541,0.5420550551509852,0.6125822669736896,0.6538176954603769,0.6660026564106021,0.6801118031141007,0.6993167095002094,0.7006818403200139,0.7114312860194884,0.7153132882358906,0.7172260207680914,0.7208724477722116,0.7214812306903522,0.7231234821004936,0.7236713312304737,0.724144040908643,0.7279173394677666,0.7287963704920581,0.7293018350370777,0.7296342896582935,0.7300282650205328,0.7301638218806668,0.73029654248078,0.7316925996471557,0.7328179123300878,0.7329921278251205,0.7348280400556763,0.7358435315049396,0.7360906418674684,0.7362819580218667,0.7364209630982299,0.7365734880592392,0.7366824549620693,0.7369276448047262,0.7370073123839448,0.7372154050631864,0.737874538882112,0.7378997912059059,0.738052531944355,0.7381676290176974,0.7389029277046362,0.7389603924056806,0.7392036153817401,0.7393566349103068,0.7393728717558394,0.7394148220675506,0.7394836670489425,0.7395232960773308,0.7395629258325754,0.7396690979076135,0.739694726234684,0.7397182246363453,0.7397820392601498,0.7399332941198367,0.740005592357828,0.7400432319260037,0.7400754970526118,0.740089351233345,0.7400986236384267,0.7401078192684714,0.7403162061722676,0.7403234230688653,0.740368555333724,0.7404150813224071,0.7404579526929128,0.7404660087121017,0.7404787951558411,0.7405248660212828,0.7405377419676291,0.7405651488972357,0.7407357415113734,0.7407569471629353,0.7407796417833215,0.7407815722554643,0.7407934728122716,0.7408372595929048,0.7408655656246185,0.7411930435983921,0.741198228642574,0.7412058837166713,0.741208157353638,0.7412225067047097,0.7412388062572872,0.7412634189380263,0.7416591957339129,0.7416675425318491,0.7416873604524906,0.7420037659679858,0.7420179052483147,0.7420347094445595,0.7420373124453491,0.7420582091361484,0.7420770757487728,0.7420851473224267,0.7420898303647132,0.7420979203284779
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,7,0.14722932235388575,0.23942804557287156,0.29028636685713605,0.45467951005643525,0.45923153896838637,0.47546913792688716,0.5308885252059617,0.5369879036975403,0.5762634371870576,0.6371552485741954,0.6476398587242925,0.6651403002240234,0.6730194682260715,0.6860643740613792,0.6947341792591435,0.7086567207847898,0.7128871100484014,0.7165061927394627,0.7179234217601737,0.7228852105623349,0.7237081245430028,0.725246585087588,0.727144577123684,0.7297751811954191,0.7302909772972545,0.7307448648839242,0.7316208143444919,0.732084620451847,0.7325498746999275,0.733357709231347,0.7337488497923306,0.733785119015606,0.7352709335711024,0.735681823046394,0.7358930007019506,0.7360912219366564,0.7361048103708838,0.7361699813838413,0.7363450167808735,0.7366989933641487,0.7368475166072236,0.7369403480026436,0.7370028648686698,0.7371799737417334,0.7379154773672765,0.7380634577736722,0.7384010930747288,0.7389289696327032,0.7389641094691441,0.73911211627276,0.7391547799217298,0.7392765226126207,0.739323713933404,0.7393855729636616,0.739476599759332,0.7395867750656153,0.7397525715259256,0.7397683902925795,0.7397989969294491,0.7398201464955633,0.7399445415056717,0.7399602595905377,0.7399706118208053,0.7400025685313889,0.7400182212987093,0.7400274899504752,0.7400351463759188,0.740059521085915,0.7400664279971828,0.7400935154568172,0.7401106957794323,0.7401463656925498,0.7410260368350298,0.7410483891758342,0.7410599422545069,0.7410779779319068,0.7410840830623004,0.7410994098789793,0.7411742669836188,0.7411983465188381,0.7412122445517977,0.7412599943613079,0.7413000927963107,0.7413673858878622,0.741393218491218,0.7414130961155124,0.741418882870677,0.7414366822505839,0.74143777683894585,0.7414536910346198,0.7414761774830686,0.7414847761251023,0.74148549891565,0.7414986955143466,0.7415516643386442,0.7415711478138184,0.7415877693631592,0.7416127945419195,0.7416281625337816,0.7416392845823494
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,7,0.17584671598192225,0.34115655343739854,0.3494291538576909,0.4699849899439802,0.5482633074163032,0.5488205835095187,0.5672006942952271,0.5760346773996459,0.6318382840290927,0.6347604767624612,0.639903262942267,0.6415804199620679,0.6477758051635772,0.6480527386901392,0.6500990723697014,0.6758247761456467,0.6761619200376563,0.7047799771808756,0.7061710469820595,0.7062131807334695,0.7066008704912875,0.707148504904554,0.7117601277004743,0.71197870969565,0.7122123830940286,0.7125689213968652,0.7127838568457581,0.7134218128569281,0.7174671817614654,0.7188105611364152,0.7237788785752218,0.7255539040178081,0.7273175397855555,0.7275410518192934,0.72767886671325,0.7310145133937868,0.7310961810332951,0.7332054643931802,0.7337877739007,0.7338920241485377,0.7339862854924035,0.7341694681324512,0.7346135178377525,0.7351171996623201,0.735906275672399,0.736005484281999,0.7360622897870409,0.736410830295476,0.7364454563422986,0.7365204976413432,0.7367282698130677,0.737026824870845,0.7371084230396013,0.7372133861511951,0.7372898570353204,0.7373096702018233,0.7375991620812318,0.73783313456258115,0.7378717875154774,0.7379307563822167,0.7380502190461143,0.7380843521869881,0.7382396848937987,0.7383420772693925,0.7385072252918589,0.7385319930326065,0.7385498009038116,0.7387560590242747,0.7387980611808191,0.7389063548077852,0.7390484905283806,0.7391200917971056,0.7392063203297669,0.7392284887852939,0.7392948078135544,0.7408604533333214,0.7408887750396365,0.7408975226778896,0.7409254210794971,0.74097322527448,0.7410039633747626,0.7410188694039048,0.7410359228778501,0.7410834130767141,0.7411080921017225,0.7411135117326325,0.7411429334527505,0.7411604690064095,0.7411807543042873,0.7412332481236236,0.7412493648224714,0.7412617816976288,0.7412692032482228,0.7412776294593187,0.7412928218394276,0.7413000073018448,0.7415943795783541,0.7421447087061295,0.7421486853401527,0.7421732868565967
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,7,0.11296645147242962,0.1134483179669459,0.1206250321407157,0.1429768379857106,0.22677906886697746,0.2323349375410147,0.23237551270782247,0.2323797810538492,0.23237987288125084,0.23238001532844244,0.2345495552984393,0.23960187840263877,0.24607086075537707,0.24607282933093605,0.24612721207365856,0.2467418023806276,0.2506264308172353,0.2606844068197171,0.2611394454930091,0.26116956980697453,0.2611789288372526,0.26117892923610403,0.27105756218138866,0.2712205600006665,0.2722757364982748,0.27482248845494,0.28044230385540714,0.49486654880559416,0.49486654880559433,0.49486654880559444,0.4948665488055947,0.4979721195479493,0.526395429948946,0.5263954299489458,0.5263954299489458,0.5266442975650156,0.5740667719032732,0.5898691317735334,0.5898691317735334,0.5898691317735334,0.5935608473651859,0.594042478239469,0.5973514204307269,0.624468304709387,0.6254419384288424,0.6613713234070366,0.6613713234070366,0.6621839973352237,0.6621922171803388,0.6624246102601598,0.6654227483195282,0.6711700959938364,0.6726963512850369,0.672796509005483,0.6727984686801113,0.6727987147198621,0.6727987317528301,0.6727987318614072,0.6733496910054685,0.6759569668731931,0.6824105841385162,0.6835028457348508,0.6835317264677215,0.6838789209478063,0.693438049184957,0.708928544421677,0.7092156366126916,0.70930332278341,0.7116410516901188,0.7176250150343464,0.7243938063538489,0.7245791039592959,0.7245799514225313,0.724579951422532,0.7245799514225336,0.7245799514225345,0.7245799514225351,0.7245799514225357,0.7245799514225362,0.7245799514225371,0.7245799514225374,0.7245799514225383,0.7245799514225394,0.7245799514225398,0.7245799514225413,0.7245799514225422,0.7245799514225425,0.7245799514225425,0.7245799514225425,0.7245799514225426,0.7245799514225428,0.7245799514225427,0.7245799514225428,0.7245799514225427,0.7245799514225427,0.724630207937352,0.724630207937352,0.724630207937352,0.7279004646645749,0.7279004646645749
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,7,0.30511957415672064,0.31043044686642574,0.37929994293947294,0.37929994293947306,0.40659303557506543,0.4065930355750655,0.40659303557506576,0.4122808455006596,0.4165268257844721,0.41652682578447187,0.4201186049130846,0.48743262961726247,0.5203410583602532,0.5203410583602531,0.5203410583602532,0.5203410583602535,0.5204298481385367,0.5204298481385368,0.5204298481385367,0.5215249412523495,0.5215249412523497,0.5215249412523497,0.5215249412523502,0.52152494125235,0.5789618293576472,0.5789618293576473,0.5789618293576477,0.5789618293576476,0.5789618293576478,0.578961829357648,0.578961829357648,0.5789618293576473,0.5789618293576476,0.5797273159188542,0.5797273159188536,0.5797273159188535,0.5797273159188538,0.579727315918854,0.5797273159188548,0.5797273159188553,0.5806042782606956,0.5806042782606956,0.5806042782606942,0.5806042782606945,0.5806042782606946,0.5806042782606942,0.5806042782606949,0.5806042782606949,0.5806042782606952,0.5876750931758846,0.6030993029358604,0.6030993029358606,0.603099302935861,0.6030993029358611,0.6030993029358616,0.6030993029358612,0.6030993029358616,0.6030993029358609,0.6030993029358613,0.6030993029358606,0.6113997677228773,0.6113997677228774,0.6204535328974745,0.6204535328974748,0.6204535328974748,0.6204535328974748,0.6204535328974757,0.6204535328974756,0.6204535328974755,0.6204535328974754,0.6204535328974752,0.6204535328974757,0.6204535328974761,0.6204535328974766,0.6204535328974761,0.6204535328974758,0.6204535328974752,0.6204535328974753,0.6204535328974751,0.6204535328974751,0.644858734502741,0.6448587345027393,0.6448587345027393,0.6448587345027382,0.6448587345027375,0.6448587345027379,0.6448587345027373,0.6448587345027372,0.6448587345027378,0.6448587345027375,0.6448587345027369,0.6448587345027363,0.644858734502736,0.644858734502736,0.6448587345027355,0.6448587345027348,0.6448587345027346,0.6448587345027346,0.644858734502735,0.6448587345027351
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,8,0.3899923523365924,0.41543852787916385,0.48670455163988013,0.5042851058451079,0.5339414296122431,0.5822501689760299,0.6125823635488752,0.629832111081023,0.6442722438553599,0.6473967189346648,0.6757271430622502,0.6772187544900821,0.6831600419478232,0.6837077138354284,0.7078712943151161,0.7127713211388327,0.716834467846232,0.7196774787228241,0.7198530312094812,0.7206660003920434,0.7222591836971343,0.7243476342764485,0.7248462804522424,0.725910534618142,0.7265261678345328,0.7273041659513285,0.727878667939963,0.7283602806083428,0.7294303870596888,0.7297020663249655,0.7300373138534011,0.7341877386365494,0.7348057043341477,0.7349129835318317,0.7350436738071882,0.735189845012424,0.7352579700726237,0.7355852184329736,0.735740447636723,0.7359394548581832,0.7359453181779579,0.7360424372986274,0.7362650053617583,0.7363279237628382,0.7363479384841876,0.7364781003654643,0.736543606028801,0.7365719782766794,0.7366767929243665,0.7368004045503058,0.7368876744438279,0.7370091241455513,0.7398039935929138,0.7399273938110731,0.7400238367630124,0.7400818297304119,0.7401235819558434,0.7402988017215841,0.7403505161573234,0.7403776643473046,0.7404493743964733,0.7404676577519705,0.7417433327126968,0.7417636201429493,0.741833151353778,0.7418671413215375,0.7419198450954527,0.7419337953343411,0.7419468082982972,0.7419647611567259,0.7419801348530696,0.7420087208826194,0.7420954957169971,0.742131328574619,0.7421478232186809,0.7421744322536737,0.7421885371479029,0.7422125020082935,0.7422349645394117,0.7422465360619757,0.7422688669209203,0.7422708947934269,0.7423916987835214,0.7424397160718678,0.7424551133817907,0.7424559384846205,0.7424653033282397,0.7425204639695545,0.7425246616750443,0.7425311302181701,0.7425460146452615,0.7426050153576998,0.7426089953878594,0.7426182478397241,0.7426341139580473,0.7426595710753836,0.7426781063157412,0.7426949800948757,0.7427026313586759,0.7427041668807085
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,8,0.223238583121029,0.4558489222065232,0.4641464506814524,0.5321487775564421,0.548686036562619,0.6027626296331328,0.6125860259563427,0.6331293577996874,0.6451155473072447,0.6488130162093042,0.6700052559925571,0.6792209786235233,0.6948937096452096,0.7028920308471728,0.7063809620814235,0.7093969616912812,0.7107359066622768,0.7140862423912462,0.7161225744889623,0.717892956093022,0.7186728076959616,0.7215948560400396,0.7220873216594387,0.7222465187714312,0.7224464523503422,0.7230527493592616,0.7241138508379295,0.7253656659664162,0.7254011624478459,0.7256189605590674,0.7256853386152458,0.7258752832283377,0.7260022371361893,0.7261958912743041,0.7263843575574586,0.7265708119903883,0.73016405070897,0.7302738214733804,0.736782649896043,0.7368885408341417,0.7369697239630131,0.7370671469162815,0.7375433429021327,0.7380522573010249,0.7383806938752404,0.7384352098520539,0.738512023283918,0.7385700870811345,0.7388401463255405,0.7389183308128255,0.7389672488546589,0.7391509359960187,0.7408860617461503,0.7414934556765033,0.7418358189531102,0.7419787739728789,0.742047127889462,0.7420815483998413,0.7421367847970732,0.7422026608152266,0.742212544851184,0.7422287440644015,0.7422354300167548,0.742254818003141,0.74227330064716,0.7422797279018061,0.7423115734432617,0.742325191939065,0.7423787896315133,0.7424151393288267,0.7424461518417793,0.7424654910941357,0.7424842556966575,0.7424987722378729,0.7425551995392645,0.7425584848072742,0.7426224992003633,0.742638945429449,0.7426545516520764,0.7426627741254073,0.7426659194599913,0.7427053745364001,0.7427146093189435,0.7427313764643089,0.7427486678752556,0.7427526590103064,0.7427608662486943,0.7427901450786474,0.7428010873156742,0.7428056505666604,0.7428094707777522,0.7428260410046628,0.7428275123077657,0.7428307643769293,0.7428463916410571,0.742852978905103,0.7428613597846753,0.7428709596140296,0.7428783462900186,0.7428885842500972
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,8,0.3899923523365924,0.39536437688970455,0.4724954678738345,0.481835636096108,0.5057622421433703,0.5125318613755547,0.5542772140819203,0.5734153475407393,0.5998813325437246,0.6171390459879014,0.6220423752731399,0.637367252178066,0.6453773009473108,0.6556381043735878,0.6745703740879911,0.6798746204368992,0.6831167913479569,0.6855877873023385,0.6863932171764736,0.6921685104111669,0.6967684195072279,0.7037756170607897,0.7056619871775851,0.7069033961621659,0.7101694433174774,0.7126781544134833,0.7149277363352154,0.715113696283187,0.7157763207071638,0.7158777015051248,0.7161550175255101,0.7162396392580607,0.71739754039588155,0.718875739364866,0.7199375259698233,0.7199815951548912,0.7200547867365454,0.7200950717111746,0.7201687685883519,0.7201997764776493,0.7203459453376277,0.7204408509984986,0.7204826837882972,0.7208804948865505,0.7209462238215246,0.7220239556001057,0.7277156377132779,0.7278676828492338,0.7301847126329768,0.7301982626372093,0.7303448915902401,0.7309990853782173,0.7312831514441074,0.7315496616513004,0.7355300277823756,0.7355361535920282,0.7359118015480096,0.7359572635962113,0.7368806668283643,0.7373753916659627,0.7374355975528303,0.7374634967365465,0.7374755301633791,0.7376402419311485,0.7376480267704284,0.7377363828644853,0.7377708290223606,0.7401989085773415,0.7402424006108453,0.7407117992380919,0.7408646865999121,0.7411387684381717,0.7411766291277272,0.741291698435681,0.7413985209411191,0.7414173853121623,0.7415864231719008,0.7416181120863506,0.7419175900602067,0.7421535038288802,0.7422443487164212,0.7423500703990661,0.7424175592411111,0.7424822344605727,0.7424925067956205,0.7425058233510609,0.7425279155722248,0.7425380492123607,0.7425622699126202,0.742594254594516,0.7426202575535392,0.7426385751948807,0.7426583066435393,0.7426787316834887,0.7426997699810308,0.7427115152936147,0.7427302810051734,0.7427617984396189,0.7427901206083103,0.7428920276509169
