topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,5,0.049712520377009434,0.05279545757088828,0.05525569870924453,0.0663262059168056,0.06768156985216073,0.09971642775258573,0.1013734169778609,0.10137341697786093,0.12179436609951218,0.12179436609951219,0.12179436609951211,0.12257051948593989,0.12279563540993305,0.12349179733637691,0.1270640070298611,0.1270640070298611,0.127065507435011,0.12715892461684988,0.1285051252994912,0.12852167917290147,0.13004995752702844,0.13112695671255123,0.13238938502180425,0.1325727102442786,0.13257271024427864,0.13257271024427855,0.13257866423486636,0.13257866423486642,0.1333550355857618,0.1337506041679487,0.1337512581200004,0.13567957017168006,0.13573309050086468,0.1357439499881809,0.13574394998818096,0.13574394998818096,0.13574394998818093,0.13656888207565138,0.13663386086346105,0.13663386086346113,0.13663386086346108,0.13663386086346113,0.13775090380809585,0.13775090380809574,0.13775090380809563,0.1377612980602905,0.13776129806029042,0.1377612980602905,0.1377612980602905,0.13776129806029058,0.13776129806029055,0.13823707932153212,0.13850205421507925,0.13850205421507922,0.13883834572500692,0.13883834572500708,0.13883834572500706,0.13883834572500703,0.13883834572500703,0.13883834572500706,0.1389291389426488,0.13892913894264872,0.13934589892667848,0.13944779722740147,0.13955772726924945,0.13961742707344443,0.1396174270734444,0.1461633434598838,0.14631262731995898,0.14631262731995892,0.1463126273199589,0.14657317821196525,0.14657417098985848,0.14657417098985848,0.1465741709898585,0.14678612185710357,0.14681474422051236,0.14685874349921832,0.1468587434992183,0.14685874349921832,0.14685874349921824,0.14685874349921824,0.1468587434992182,0.1468587434992182,0.14685874349921826,0.1468587434992183,0.1468587434992183,0.14685874349921824,0.14685874349921835,0.14685874349921846,0.14685874349921849,0.146943673438113,0.14694367343811288,0.15270291876021042,0.15270291876021058,0.15270291876021047,0.15272369870420321,0.15272369870420321,0.15272369870420321,0.15272369870420321
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,6,0.044394407994737234,0.052019114593218854,0.079204101025044,0.09538471593251004,0.13581529248445548,0.1440545192136428,0.14834644455414767,0.15280708022977582,0.15546878002722306,0.15662537098366283,0.1583820327010407,0.1596779842246764,0.1600637142072902,0.1616660484085491,0.16225285100426798,0.16263865978578818,0.16347631307145086,0.16365516519696713,0.16383440373331495,0.16402221792038135,0.1643133513217561,0.16448562604444059,0.16456682549597512,0.1647057090408474,0.16494075339397393,0.16500148996713193,0.1650636208916656,0.1651188957845785,0.1652045271518804,0.16525094959264486,0.16531056572494757,0.16534074145564606,0.1654029112785081,0.1654488136189356,0.16550118630336,0.16596599490389316,0.16598125536395053,0.1660144482769848,0.16603051368134428,0.16604940630618456,0.16609593212174675,0.1661133289867535,0.166131003397068,0.1661429452638181,0.1661845911456279,0.16644644598253605,0.1664588077693096,0.16648168138970285,0.1664946427899705,0.16651099008139036,0.1665173721254273,0.16654743221958607,0.1665836273238366,0.16662094005825592,0.1666326748407851,0.16665109867200809,0.1666808709267746,0.1666985681098954,0.16670816341784658,0.1667599861062189,0.16677970380564652,0.16678945269983905,0.16680859092956388,0.1668390364125276,0.16684632129494054,0.16686013179191914,0.16686828560694114,0.16688668630600784,0.16688936128055903,0.1668973637443935,0.16690698709256985,0.1669204216971255,0.16692341826938112,0.16692726505743022,0.16693597228402313,0.16693709383640293,0.16695568316281556,0.16696528039034353,0.16697225451048342,0.1669809523280218,0.16698394458738264,0.16699203637061616,0.16699780013252868,0.16700199110390196,0.16700738225666112,0.1670172794694582,0.16702820706061772,0.1670319815369926,0.16703828561691714,0.16704375272164462,0.1670491487890755,0.16705024444715755,0.16705277181649458,0.1670536881220548,0.16706284550846495,0.1670706774197066,0.16707146402163914,0.16707541167905993,0.1670813101012606,0.16708481229952016
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,6,0.04163313816471707,0.06552496376150396,0.0701755317568646,0.1101801117642347,0.1289427770994735,0.1334601348693416,0.13797500068831198,0.14122241349419618,0.14585157065645485,0.1506418886419387,0.15269688622244615,0.15378588816250477,0.15845304490206646,0.15900620598385734,0.16093681815336724,0.16116337860050942,0.1620865173366569,0.16249897976208447,0.16335475100102803,0.16345934958998362,0.16369388574096558,0.16378742251819373,0.16395979366668972,0.16412190389122908,0.1642512738024601,0.1644160399621139,0.16460907906247432,0.16472203879972794,0.16480792763272636,0.16486077422745787,0.16491323656952694,0.16497739737500036,0.1650405380005761,0.16508593766850232,0.16510720521407998,0.16514115033389581,0.16518219259211533,0.16524570812135939,0.16528251815487174,0.16530394445817068,0.1653258009229301,0.16533038730445807,0.16536059984103602,0.16536403907854866,0.16539707211656204,0.16601507646045227,0.16610884413658242,0.16611923664168426,0.16615479063356256,0.16616511082794702,0.16618059327219015,0.16621330203918777,0.1662511201638431,0.16630451527175946,0.1663334380007043,0.1663450008519183,0.16636272245455375,0.16637600516776094,0.16638764147972876,0.1664615469460817,0.16646823746365344,0.16655866615465928,0.16656677658014424,0.16657402605443014,0.1665854063177489,0.166592808052661,0.16660169307370046,0.16661731327244153,0.16662334497213474,0.16662962318604596,0.1666399639428239,0.16664526118043355,0.1666514682266318,0.1666641959601281,0.16666878323420603,0.16669680671283627,0.16670006119887934,0.1667327207701706,0.16673808406799065,0.16673976552701292,0.166753981781581,0.16676396999214596,0.16677271374497357,0.1667793136271154,0.1667823044152361,0.16678396238762339,0.16683124486967027,0.1668426374245322,0.166850481986107,0.16685121746857928,0.16686307132503725,0.1668662300248386,0.16687288528778588,0.16687631811757322,0.16688445199444976,0.16689416540645602,0.1669209707669365,0.16692976896986156,0.16698462882452553,0.16699119302629684
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,6,0.044394407994737234,0.0786354064771505,0.09015993021401492,0.09865677921499799,0.10552696865657563,0.11327988541970913,0.13175325240551122,0.13782274507533024,0.13903155189668598,0.14046562121527034,0.14206078020301807,0.14589018987155372,0.14827758353683468,0.1492637634777377,0.15151073241939791,0.15567671921820198,0.1564188736165003,0.1597215278470861,0.16009567012322107,0.16020828963272507,0.16075520625396364,0.16087991717180072,0.16115597820553496,0.16133702117391452,0.16213914587681405,0.16245051921064435,0.16281731876866876,0.16306659221367353,0.16314276116545873,0.16338404021922986,0.16353991087662023,0.1636192660515376,0.16368247699466099,0.1638364959908458,0.16396996488549181,0.16405206918228288,0.16416066208537877,0.16418248828534643,0.16430474757728217,0.1644243775936096,0.16450174228502892,0.16454645033907117,0.16467568740823782,0.1647450243513386,0.1648742837272256,0.16489388032045768,0.16490952758407884,0.16492750351286006,0.16495342778118335,0.16567175455124605,0.16616067749144112,0.16620437590028958,0.16627127371800304,0.1663292569565888,0.16636470434067216,0.1663826146671138,0.1664502174035587,0.16652282196325485,0.16655346961524933,0.16662563359082172,0.1666747080220457,0.1667512357266574,0.16676044741975035,0.16678370215999158,0.16680913353252558,0.16682376854536235,0.16682987380794975,0.16683796307105234,0.16686021700995093,0.16695948995331095,0.16696617975894512,0.16697546709744124,0.16698336758474605,0.16699124897710751,0.16699856463530774,0.16701015394934898,0.16701556877168827,0.16702201754405804,0.1670249045343415,0.16704204450879037,0.16705143197025688,0.16705665365716435,0.16706144340188786,0.16706473192730917,0.16707532600075992,0.16709015080588055,0.16709552638588496,0.16709927994978946,0.16711959886637104,0.1671272991188533,0.16712981815560857,0.167133460860435,0.16714322383568747,0.16715225440147555,0.1671558148510033,0.16732256865136555,0.16733009955173975,0.16733406925633673,0.16734245081290353,0.16735092987905278
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,6,0.022026114044673993,0.022218004470447528,0.02838299654460663,0.06104234931407934,0.11867535231822274,0.11894533399450502,0.11899700946471588,0.11984005657520641,0.12453158040291111,0.13545509041091497,0.1403574355981942,0.1403574355981942,0.1403574355981942,0.1403574355981942,0.14122525193830301,0.14130985213469432,0.14244837456914647,0.14583305991372886,0.14609659868676217,0.14609659868676217,0.14609659868676217,0.14614040019285307,0.1462695306411793,0.1520074409828426,0.15201733454043675,0.1520176070611795,0.15201762039693267,0.15201762039693267,0.15201762039693267,0.15202184962297188,0.1521414392331422,0.15237335044821076,0.1524292181122137,0.15315996572502094,0.15315996572502094,0.1574216508887633,0.1588129300159291,0.15993700820851736,0.16112272869491673,0.1617539660290902,0.16265999598808328,0.1630179996621116,0.1635891607696756,0.16394237206222262,0.16410499503119336,0.1643780672151594,0.1647027441157624,0.16493840646033137,0.1651736564019719,0.16538885581135992,0.16552199231108256,0.16566752475347046,0.16576066118269794,0.16578677795622832,0.16587238658153364,0.16595160323400565,0.16604860257344195,0.16610572806813556,0.1661925391005556,0.16627220390617153,0.16635453991171745,0.16643556651513108,0.16651457660199676,0.1665873715081676,0.16664695115829142,0.1666901774378638,0.16674022268185829,0.16677706292890543,0.16680005960907374,0.16682290265410554,0.16682983171096033,0.1668454399726486,0.16687840531888065,0.1669029778902275,0.16692604287935692,0.16694593362385357,0.1669684308614484,0.16699626502376247,0.16701840073312335,0.16704029168298734,0.16706093974796699,0.16708718938272654,0.16711310539087204,0.16714381076750207,0.1671639339904878,0.1671893564296199,0.1672181330123122,0.167238771724745,0.1672581079673881,0.1672750667321501,0.16729407555961318,0.16731031723909723,0.16732288988893596,0.16734112701590703,0.16735409766132547,0.16736128928488275,0.1673686580061718,0.16737829402880694,0.1673883705108657,0.16739791547075283
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,6,0.02489515214320434,0.08118141202107436,0.08864488155656212,0.09343103320391416,0.09455280278399109,0.09458952951136197,0.09493643006086089,0.09493643006086093,0.0973264089002817,0.09735858320657677,0.0981642890845599,0.09952407611765246,0.10568296055513728,0.10681572081727773,0.10750567441162329,0.11173779097522399,0.11212515029619446,0.11238277819787501,0.11238277819787497,0.11264423054415793,0.11354239464678322,0.1135423946467831,0.1136786852761993,0.11367868527619933,0.11708399087020846,0.11806994399295011,0.11806994399295016,0.11806994399295025,0.11808668642328984,0.11808668642328984,0.11858517374804652,0.11903432879637998,0.11903432879638008,0.11903432879638004,0.11903432879638004,0.11935204588810633,0.11935204588810619,0.11968524817342888,0.1196852481734289,0.11968524817342885,0.11992011955049553,0.12012189848228669,0.12012189848228674,0.12012189848228663,0.12012189848228663,0.12043235109829255,0.12052568050663402,0.12052568050663404,0.12052568050663405,0.12062733433868837,0.130393365012936,0.13039336501293597,0.1303933650129361,0.13039994167167188,0.1303999416716719,0.13039994167167188,0.13039994167167185,0.13039994167167193,0.13039994167167196,0.13070706274509777,0.1307070627450979,0.13070706274509786,0.1310332496193582,0.1310332496193583,0.1310332496193583,0.13103324961935825,0.1310332496193582,0.13103324961935825,0.13103324961935828,0.1310332496193583,0.1310972176454097,0.1310972176454098,0.13109721764540974,0.1312588876191094,0.1322114824049925,0.1322114824049926,0.1322114824049925,0.13221148240499256,0.13324306474944253,0.13442230199316238,0.13442230199316238,0.1344223019931624,0.1461947406175614,0.14626186804291136,0.1462737848639217,0.14627378486392179,0.14627378486392173,0.14627378486392179,0.14627378486392187,0.1462737848639218,0.1466581432941357,0.14665814329413562,0.14665814329413573,0.1466581432941358,0.14665814329413576,0.14927872541191436,0.14928362010275273,0.14957464106221524,0.1495746410622153,0.1495746410622153
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,7,0.07143503674168769,0.07519531450819222,0.0834896102982587,0.11768647908804344,0.13423122226007825,0.13924573102053756,0.14180349858806057,0.1492870217418546,0.15187236385025385,0.1531118561955936,0.15433407518039077,0.15554334091428168,0.156557012402884,0.157235946215892,0.15795024106686334,0.1584081363629743,0.16030408991791767,0.16126618971356924,0.1617613554560252,0.16199426520744295,0.16230800430602968,0.16291718747267833,0.16314320413390043,0.16324114806980422,0.16333250118729203,0.16346992995584247,0.16355093594730938,0.16367390492445028,0.16382571315991865,0.16395954217329545,0.1643085053814834,0.16435050675732504,0.164431375539778,0.16521022837345792,0.16563026188604618,0.16566134641679153,0.16573448584468023,0.16577571151664283,0.16598060120106525,0.16601519231744302,0.16623099254433063,0.16631868459898824,0.1663411250962011,0.1663575729128132,0.16638129300251353,0.16641099046335592,0.16641833129281852,0.1664515558859439,0.16646373379551535,0.16649435939127627,0.16651301697388174,0.16652530990635536,0.16654103755364857,0.16655794460853643,0.16661328075898368,0.16663634585491008,0.16664827833947451,0.16665863150023624,0.1666703482110421,0.16667814919787727,0.16670024984699292,0.1667060014660869,0.16671742124358419,0.16672640884178253,0.16673493230381534,0.16674688351388453,0.16675751425301402,0.1667647857037748,0.16677426603807963,0.16678421393798096,0.16679442476810571,0.1668022570897013,0.1668073911723543,0.16681442477529798,0.16682354630990928,0.16682973200700882,0.16684233989294736,0.16685835094991844,0.16686588028159288,0.16687129793239835,0.1669007090315407,0.16694529158168295,0.16695042966600757,0.16696875883657245,0.16696914228423973,0.16697654893037664,0.16697830826080393,0.16698312002261076,0.16698844616551425,0.16699827958548022,0.1670044392513995,0.16700982065533285,0.167012791391031,0.1670189770856996,0.1670241344400539,0.16702676287123244,0.16703059964981617,0.16703619288605667,0.16704179705282074,0.16705287874961167
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,7,0.05316264935625864,0.059162490871684674,0.07465796968424536,0.11470588888396269,0.11913711124341961,0.13090472893105634,0.13611383410585265,0.14548976303466174,0.1512096209644425,0.153792056934173,0.15542028488299126,0.15648313331253125,0.1576246974066303,0.15875913077543896,0.16024655069491966,0.16174991646494666,0.16212244958862307,0.16248231862809373,0.16279844145933126,0.1630060387151898,0.1632760520665777,0.16365044504363313,0.16398342910278202,0.16415414938512066,0.16422465080367563,0.16430139553850537,0.16440657966298114,0.1646758334517877,0.1652494963642268,0.1653677042237725,0.16551455653968064,0.1655794960799343,0.1656665037908951,0.1657597761542305,0.16581891774731733,0.16584127686800867,0.1659126533243341,0.16600106228235795,0.16602979378509988,0.16607782961177062,0.1661087812839869,0.16613195660474736,0.16615084706566846,0.16616734330808056,0.1661908000012367,0.1662193392543826,0.16623807030515,0.166354854670867,0.16637868630648847,0.1664016240489313,0.16641841888299674,0.16643155840305354,0.1665286387431501,0.16656284140601127,0.16657687650609865,0.16658877833324334,0.16659889061133892,0.16660317485380233,0.16661485875427196,0.16663219659261005,0.16663765528577923,0.16665975246825138,0.16666570778044965,0.16667224256847663,0.16668464989647996,0.16669023268551708,0.16674560683075065,0.16675519978113448,0.16675949690648564,0.1667679220636252,0.1667685037414991,0.16677797420145257,0.16678791790002614,0.16679554344331893,0.1667974056152429,0.16680205839756007,0.16680531327920128,0.16681380825128478,0.16681663075353342,0.16682635120128103,0.16683013935454116,0.16684281935922646,0.16687409020894126,0.1668835006387887,0.16688497103153527,0.16689183518780587,0.16689485634050288,0.1669017106233978,0.16701825511391669,0.16702590940756437,0.16711396918075716,0.16712473416947282,0.16712722557503762,0.16713087245467537,0.16713572398181784,0.16714017425147726,0.16714181577298645,0.16714961197565958,0.16715143770243107,0.16715411686216192
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,7,0.07143503674168769,0.1004793373055085,0.1048893359937233,0.12511096760308518,0.1368967214940001,0.14034627913349745,0.14468273695102082,0.14725788198377218,0.148641668151249,0.1493700289232097,0.15184882050269521,0.1531491296950622,0.15374348713325015,0.15388642983816875,0.15400610808065374,0.15422003667235085,0.1544535402500704,0.15461814864156115,0.1569042976297032,0.15845122434038122,0.15862886405948926,0.15901834311583835,0.15914052722919375,0.15922181880725605,0.15944508833745763,0.15966812498900912,0.16103135811432898,0.1611141379145193,0.16130368517823732,0.16145613868356382,0.1617181709268874,0.16186084914991417,0.16336565428985544,0.1636023765147243,0.16365675374161626,0.16368682359856113,0.1637564375658323,0.16378524419157936,0.16380787468921593,0.1643561521267325,0.1644364883144554,0.1652827893783757,0.16530281893025225,0.16590741364690417,0.1659286544536433,0.16595217589257982,0.16600101313527976,0.16609066255288563,0.16610998675214084,0.16612278300157968,0.16616341542631144,0.16619471291738108,0.16627068872652268,0.16632077370017342,0.16633443040846854,0.1663573755000643,0.1664090596292061,0.16644369433645836,0.16646820591527267,0.1664840011881213,0.16649823671425407,0.16650808382497218,0.16651314697081002,0.16652472096882387,0.16652814665665192,0.16655261220063655,0.16656039986540766,0.16657342826621468,0.16658442419510616,0.16659620907219136,0.16661203951233255,0.16661745013394363,0.1666234528586552,0.1666288013222894,0.16663536429505382,0.16664265629673425,0.16665190153235365,0.16665993678005286,0.1666625160534742,0.1666666168335071,0.16667824819960536,0.16668283907321924,0.1666876809365359,0.16669376657190915,0.16669749604791273,0.16671202012692649,0.16673350936591008,0.16673495101708902,0.16674176707228633,0.16674528862606108,0.16675035896109958,0.16675818621482547,0.16676859841915687,0.16677524488348694,0.16677597703580516,0.16679081506902693,0.16681204763737084,0.1669306022863391,0.16693309502048997,0.16693640517041924
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,7,0.07755519433291941,0.07968704927272177,0.10845916247221057,0.11105180118567236,0.11166657566275459,0.1155208919833267,0.1230365864773616,0.1315608126410309,0.14166000095183068,0.1454621867314438,0.14554352350706357,0.14649689660224918,0.15087374549592153,0.15274494799054453,0.15274494799054456,0.1527449479905446,0.15274513831594774,0.15296600762396706,0.15740943574134958,0.15846149624110717,0.15846158433671947,0.15847950417115797,0.15847950417115794,0.15863645645305954,0.15863645645305954,0.15863645645305954,0.15863645645305954,0.15902425651610871,0.15902425652880095,0.15902425652880095,0.15933560801708463,0.16162113485902968,0.16200969436798235,0.1625414852981713,0.16310492998782553,0.16381674063356216,0.16425166970753147,0.16430180811161235,0.16443249252032868,0.16476740091099276,0.16499872500126936,0.16521474101817413,0.16541664464790112,0.16566107290806892,0.16577374521618854,0.16581680883647515,0.16586562882837663,0.16591023200903893,0.16597828799553538,0.1660529658009865,0.16611869970515636,0.16620440308462714,0.1662666979988624,0.16634617121041229,0.16642223938919232,0.16649535645111924,0.1665631891084703,0.16662801621376994,0.16667514499760555,0.1667384853026001,0.1667986695024637,0.16681961236719323,0.16684485019930445,0.16685316175275045,0.1668712110119121,0.1668943594714568,0.16691727676344048,0.16693991561462235,0.16696239095452775,0.1669846989328695,0.16701757588378657,0.1670444822467268,0.16707083086082386,0.16709645219034963,0.16712626807971065,0.16715030297313216,0.16717416605220903,0.1671922659606757,0.16721864706709877,0.16723554298775822,0.16724969275616774,0.16727021395507735,0.16728642007551703,0.16730235613238925,0.16732548522179885,0.16734336756058515,0.1673549614511456,0.1673672987968124,0.16737718800750756,0.16738911119369237,0.16739783364050986,0.16740651820492358,0.16741370592040955,0.16742225065922706,0.167429346827433,0.1674378328762458,0.16744519856189677,0.16746453584074167,0.16747541309430386,0.16748891491843926
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,7,0.03425994760189119,0.054076041006455695,0.0723418461380969,0.07387033973154974,0.07428691247205256,0.07773938559261052,0.07872975160707021,0.08019399439949525,0.08374936820495443,0.08449432443465536,0.08449432443465538,0.08508458960217129,0.08630199421427641,0.08630199421427641,0.08918808960449022,0.08970374620103869,0.0905670961522522,0.09056709615225224,0.09056709615225218,0.09076323456484196,0.09438818358626788,0.0943881835862678,0.09576450548276286,0.12812860415198127,0.12812860415198135,0.1284830836766278,0.1284830836766278,0.1284830836766278,0.12849422802009608,0.12849422802009608,0.12889765244521884,0.12889765244521884,0.12892514815545067,0.13328776352518973,0.1332877635251898,0.13328776352518984,0.13328776352518978,0.13328776352518984,0.13328776352518995,0.13328776352518995,0.13500311320779396,0.13509829908998877,0.13509829908998885,0.13509829908998883,0.13509829908998888,0.13509829908998888,0.13564604443607764,0.1356460444360777,0.13564604443607775,0.1356469955345647,0.1356469955345646,0.13564699553456463,0.13577749558879382,0.1358742189518231,0.13587421895182306,0.13587421895182306,0.13587421895182306,0.1364112536976462,0.13641125369764626,0.13641125369764628,0.13641125369764634,0.13641125369764634,0.1364883750982359,0.13648837509823594,0.13648837509823594,0.13648837509823594,0.13648837509823594,0.13648837509823603,0.13648837509823608,0.13648837509823608,0.13648837509823614,0.1374187626559995,0.13758441053340048,0.1375844105334006,0.13777957085836512,0.13777957085836523,0.1379714238049196,0.13797142380491967,0.1392752718528546,0.13936389213464723,0.13936389213464723,0.13936389213464717,0.13936389213464728,0.13936389213464728,0.13936389213464728,0.13936389213464723,0.13936389213464725,0.13936389213464728,0.13936389213464723,0.13936389213464728,0.13957243687733095,0.1395724368773309,0.13957383285836433,0.1402720364779849,0.14027203647798492,0.14027203647798497,0.14046681386480503,0.14048011046088177,0.14085454501343714,0.14085454501343714
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,8,0.030770209849420485,0.03989387773106941,0.07060901338284539,0.10427907120421646,0.11150834297326596,0.1163653036159141,0.11816097424295682,0.12424122617604988,0.12896418378668167,0.14523764401093348,0.14614017006263783,0.1494946697823163,0.15320731148918013,0.15829231048650463,0.15904248613039626,0.15965761243866966,0.16077914400934437,0.1614766814847507,0.16176875037188518,0.16194548282660126,0.16239954272639665,0.16279070326193643,0.1633210422882156,0.1635207412178014,0.16361551251104148,0.16374728891594567,0.16424316853498433,0.16433831182668707,0.16437079112711558,0.1644429360593985,0.16458670309473478,0.16477348294135347,0.16484089184814193,0.1649096180115818,0.16494652569195845,0.16503558145912917,0.16508584724492428,0.1651076331491579,0.16516508261643345,0.16518359603856625,0.16522554649143747,0.16527746024891873,0.1653140858678897,0.16535583698631698,0.16538914111684763,0.16542401890462935,0.16545189576859187,0.1654725064514158,0.16549086121900908,0.16570484400827698,0.16572726737014165,0.1657549290756199,0.16576461482917532,0.16579327661887788,0.16579913659254786,0.16581750668245204,0.1659115957418995,0.1659383579204356,0.16598233449039923,0.1660469809793672,0.16606074349392724,0.1660742176196497,0.16613020721750765,0.16614846274571604,0.1661574640566335,0.16617081290892022,0.16619967456002482,0.1662897505311146,0.16630335960000214,0.16633115128291692,0.16634870251183004,0.16635168945949402,0.16635684887777413,0.16636469582361185,0.16639786784874858,0.1664054571499479,0.16641755578674167,0.16643640596404033,0.16644118252160137,0.1664510814621051,0.16645877932712627,0.16646164951990114,0.16646704568884071,0.1664787676387101,0.16650095932553985,0.16651167668405983,0.16654187531102677,0.16656676267308437,0.16657823667122226,0.1665808571547374,0.16658521520350664,0.16658935782727916,0.16659173106176706,0.1665974204134367,0.16660100770095318,0.16660938976469414,0.1666114315281194,0.16661382664424898,0.1666242838354034,0.16670446996518856
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,8,0.05647927762971748,0.06074199666746036,0.07461956995197461,0.09059101165392862,0.1067408787967241,0.11035694838608974,0.11247209738863755,0.11539530134768557,0.13262972061646078,0.15561341119422717,0.16085253802121918,0.16141434652154768,0.16232014446281257,0.1630880178489486,0.16358316199442693,0.16386273816932204,0.16410454063836008,0.16424799349072985,0.164357767261125,0.1645685306414698,0.16475314628004067,0.16488319754543443,0.16500131304590682,0.1652317475526951,0.16534729293552852,0.16547877022509228,0.16554761141434138,0.16557454560378354,0.1655957450932627,0.1656188500507194,0.16572972871522104,0.16579717842568,0.1658613114982181,0.16590599925122446,0.1659269254232499,0.16595484098613422,0.16599197532475968,0.16603178894624768,0.16607708676300878,0.1661052997602583,0.16612242904948854,0.16613713466982352,0.1661905611418656,0.16621516971290204,0.16624213783730038,0.1662616902789881,0.16628742049188944,0.1663128289817663,0.16633232241388465,0.16635462100765838,0.1663619955775408,0.16637732930513704,0.16653004250804887,0.16654767134810194,0.16657284453577964,0.16658232311869528,0.16660738817690757,0.1667260016900285,0.1667386352181724,0.16675665045894886,0.1667679277160423,0.16677431467934317,0.1667812297315306,0.16679267132761685,0.16681086858479038,0.16681816001960828,0.16684991754152498,0.16685742448481547,0.16686528397541056,0.16687622724141843,0.1668811738121221,0.16689176172639486,0.1668946075948834,0.1669019278745272,0.16696623361534224,0.16698724421337957,0.16699393054489534,0.16700698090294724,0.16701366382656074,0.16701802778134212,0.1670304777776969,0.1670389635429769,0.16705521157294434,0.167067108903004,0.16707739794079066,0.16710001815892284,0.16711511021473627,0.16711913104294357,0.16712179911549457,0.167126896815041,0.1671301394698166,0.16713368274039597,0.1671428030409945,0.1671471599168871,0.16714934796344377,0.16715825674656892,0.1671658877762069,0.16716772461184065,0.16716939148084703,0.16717232500544588
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,8,0.030770209849420485,0.03245118781397754,0.05265013200283017,0.08548257524635672,0.09415261254838796,0.10754527567383261,0.11373801623088428,0.11840104932449892,0.12495330461486272,0.12777307482388967,0.1312588114564091,0.13239704988836343,0.14431375666104193,0.14524666579046724,0.14583313552109117,0.14628156622763247,0.1465551655307322,0.14705499938108374,0.14740088830120338,0.14766854236413193,0.15240039725070562,0.15278223878065356,0.15331376796461055,0.15365371333345323,0.15542588767207755,0.15555271326109105,0.15566644580773273,0.15583129031271478,0.15591891755673443,0.1572732304082005,0.15733274511673956,0.15739939321742372,0.15749936252796498,0.15758172834007222,0.15875160847446315,0.15893909746354254,0.15898042431807857,0.15901883288342417,0.15905901665829247,0.15909186837728995,0.15994159982961564,0.1599681304541143,0.16004582897920736,0.16006901074211918,0.16010286112545594,0.1601176956888545,0.1601493412337582,0.16016065788113018,0.1602812380389572,0.1602979878123659,0.16031421199080345,0.16107863810348416,0.16109356131817965,0.16177050788975345,0.163162327294282,0.16317625914601383,0.16442433084693958,0.1646632936993936,0.16466970965278177,0.16468991627482626,0.164708505031194,0.1647192641204684,0.16473336667981245,0.16474996936381758,0.16476154712681074,0.1647722416895679,0.16478019552092693,0.16495528160240533,0.16559280732169104,0.16560059265059895,0.16560951408744165,0.1656302673192065,0.1656357318940865,0.16592480331921564,0.16642478758031376,0.16642897496352696,0.16643190449889714,0.16644648366669504,0.16671479206118672,0.16672534950161072,0.16673949303688312,0.16674866774675234,0.16675972453637725,0.16687207558691258,0.16688075321200813,0.1668871227359954,0.16690707109838737,0.16691270480335343,0.16691710652828598,0.16692187653494167,0.16698932007275277,0.16699464632729327,0.16728562553357812,0.1672904715637545,0.16729503316707323,0.16729824508542945,0.16730640620567008,0.16730899274742372,0.16731369528990467,0.16731566259320643
