topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,5,0.011219457872547994,0.012972790698506851,0.01297279069850684,0.013247697744320708,0.015070849826746072,0.015425959749077268,0.01633501634776489,0.016335016347764884,0.01726888627056808,0.017268886270568093,0.017726768734165354,0.026967830526977477,0.026967830526977474,0.026967830526977474,0.02696783052697747,0.026967830526977467,0.026967830526977467,0.027096481643182152,0.02837643030736127,0.028376430307361256,0.02936684058546698,0.029366840585466986,0.029742471770598827,0.02974247177059882,0.03026366398661013,0.03026366398661013,0.030263663986610137,0.030515192718357093,0.03100949650442976,0.03113872661944614,0.031138726619446146,0.031138726619446166,0.031138726619446146,0.031138726619446132,0.03113872661944614,0.031138726619446146,0.031138726619446146,0.031138726619446153,0.031138726619446153,0.031138726619446146,0.031138726619446132,0.031138726619446118,0.032918401014783265,0.03291840101478326,0.03291840101478331,0.03452183079495456,0.03452183079495456,0.034521830794954536,0.034521830794954515,0.03452183079495454,0.03452183079495455,0.034521830794954564,0.03452183079495456,0.03452183079495455,0.03452183079495454,0.034521830794954536,0.034521830794954564,0.03452183079495456,0.03452183079495455,0.03452183079495456,0.03452183079495455,0.03452183079495456,0.03452183079495456,0.03541995472675289,0.03541995472675292,0.035419954726752925,0.03541995472675291,0.03541995472675291,0.03541995472675292,0.035419954726752925,0.035419954726752925,0.035419954726752904,0.03541995472675294,0.035419954726752946,0.03550087125838499,0.035500871258385,0.03550087125838499,0.035500871258385004,0.035500871258385,0.03550087125838501,0.03550087125838499,0.03550087125838502,0.03550087125838501,0.035500871258385004,0.035500871258385025,0.03601456496386255,0.03601456496386253,0.03601456496386255,0.036014564963862565,0.03601456496386254,0.03628675013329317,0.03628675013329319,0.036286750133293195,0.03628675013329319,0.036286750133293195,0.036286750133293216,0.036286750133293216,0.03628675013329324,0.03628675013329322,0.03628675013329322
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,6,0.009759666064162889,0.011039043070010397,0.014722275334141149,0.016805703125541638,0.017846506162296404,0.02314101259879375,0.03044496019680683,0.042178462471256235,0.04629407581029808,0.04851312111464689,0.06470619457807184,0.0773620396538939,0.07882880657225526,0.08891132030790995,0.0974939150399275,0.09899019109761266,0.11603679371567605,0.1200433107417663,0.12497944572581633,0.12556900374628485,0.1326780802693088,0.13841598915721046,0.13923619806423027,0.16247660205721487,0.16747759036749085,0.16806018455712343,0.17338771759596852,0.17597595446546077,0.18696373049196305,0.18934776503694548,0.1912952845480533,0.193143482848012,0.1936797834810836,0.19929989895763617,0.20175230646808512,0.20214131080632047,0.20763700073839853,0.2133972962109339,0.21574935370078335,0.2176817788925719,0.21856302295592667,0.2232114282340186,0.22358671696320395,0.2238815521221227,0.22422430719529277,0.22490686389576248,0.22544636891300204,0.22675583318687476,0.22929553000424435,0.22943591332124022,0.23141552449675892,0.23666460149934176,0.23838234703516065,0.2387473470935795,0.2390027339660788,0.23985116674110032,0.2403793543738856,0.2415491273391756,0.24164054516294792,0.24197285047795591,0.24375506797273072,0.24462799481618822,0.24550008691537853,0.24596612772573673,0.24606917269994824,0.2462579227656744,0.24648753771033705,0.2480459525422972,0.2505507771258437,0.25883093195170037,0.25915684700760316,0.25984114538332587,0.25999687231903346,0.26041765402710154,0.2606371474475666,0.26078645449442234,0.2608190502980511,0.2610839689630475,0.2680238770955669,0.268509740935181,0.26895324684937194,0.269142634578157,0.26922492032517564,0.26945477721054495,0.2695448821509094,0.2697990845915797,0.2700452198982343,0.2701603320148165,0.27203050016432023,0.276783393113405,0.28102686155574147,0.2812486068781168,0.2817452831985138,0.28477007031287765,0.28490531462168944,0.285205609221877,0.2853858477102151,0.28556374784191174,0.2855996450249003,0.2857459525666779
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,6,0.007295552842612271,0.010619312371935207,0.012684566999098649,0.013481182666021801,0.019245179842327587,0.023072219764797643,0.025687451778945422,0.029553026395063665,0.03578909292817317,0.04399543352881282,0.048287668614737565,0.049125923221748656,0.05164225956567578,0.05270616888838571,0.06193842010033648,0.07379621772219777,0.10076937909555511,0.10321610676371598,0.10540748073691276,0.11187681627228535,0.11335326787842034,0.11649335554580342,0.11854054272319506,0.12211011607031799,0.12566545850573801,0.13858533679280324,0.14178797573438842,0.14252485724708752,0.14627126486275435,0.14718655988677384,0.14820010088646288,0.14977676817740154,0.15065272691235998,0.15231229861059004,0.1526716061218495,0.1532110822830473,0.15572698631356433,0.15642078063484088,0.15805983196887918,0.1585401179444505,0.16269762013665107,0.1632510073136565,0.16358189056391378,0.1639808834393736,0.1644119752875651,0.16504722407839031,0.1653976610988221,0.1655729014700877,0.1661344398464838,0.16628239631408967,0.16717174176890712,0.16737775357392137,0.16743913571005062,0.16759384745726755,0.16770999148560278,0.16784302371778065,0.16820654864952178,0.16826431477808415,0.16831970556281714,0.16838923487382257,0.16844691995517433,0.16848752708913628,0.16860378297448192,0.16871322395924115,0.1693257543826774,0.16938221728616099,0.16949112089565785,0.1703310920136093,0.17043359679196585,0.1705243687151182,0.17059987118987488,0.1707583450943525,0.1708896161464071,0.171002816036945,0.1710834853543434,0.1714949274029213,0.17247213651580978,0.17299848463223275,0.1730508979742945,0.17420976112505332,0.174336188451464,0.17437208690974418,0.1744620795481475,0.17452537980152494,0.17478161288806482,0.17487876122818766,0.176188582210379,0.1762295988802107,0.17628926324648017,0.17794132968337517,0.1779868838754008,0.17801078104258797,0.17919109995398172,0.17925220251203364,0.17936190791909254,0.17941212834182194,0.17955189187685347,0.17956649326579213,0.17959481666462732,0.179694258826148
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,6,0.009759666064162889,0.010429542529840663,0.02321676862899695,0.024818333933753947,0.026843534795878157,0.03213159260883658,0.04144979620458171,0.04240411325083348,0.04452028229469566,0.0498497717781821,0.053530442615761294,0.05679064389315297,0.06073348579326467,0.070869280186639,0.07246331492892664,0.07532999469340536,0.0875522693289466,0.09730586821629861,0.09823033603696968,0.09991662210137142,0.10395262857031502,0.10689200206286592,0.10758425301364755,0.11114215042272775,0.113262232085806,0.11639575730693778,0.12729523334251003,0.13651668793913307,0.13982396290737456,0.1410560556383449,0.1424121776262251,0.14363513788600887,0.16006880852549246,0.1640060207474489,0.16809841917435678,0.1693506614493153,0.17018770460904442,0.17124428153492632,0.17204281705517524,0.17233500945283647,0.17256106595543672,0.17702392226094715,0.1782018333599356,0.17972626707398093,0.18041787485381397,0.18072749303904181,0.18124743046436478,0.18164261892332043,0.18270513687699472,0.183918697512435,0.18440965785042954,0.1885174364509362,0.1917472908887023,0.1935591954305957,0.19405653957942307,0.19843941483791216,0.19994131402947235,0.20030564333261752,0.205757225864678,0.20609562169933718,0.20624179670354956,0.2065696391825772,0.20680183366962804,0.20713504308123418,0.20983119053284227,0.20992979727544991,0.21191963119252089,0.21202372541955022,0.21234665656892188,0.2130080500726067,0.21356934523316995,0.2137775148007458,0.21499961862917416,0.21623867199324948,0.21709624568628882,0.21794219329789666,0.22363020274033363,0.22633165247781534,0.2305427389729395,0.23157401164863964,0.23261067549399528,0.2327441608584674,0.23298657419002294,0.2345958051747702,0.23587618081190803,0.239452715439216,0.2396323461361998,0.24013000123307857,0.24031065216895497,0.24045366199449933,0.24059327977867598,0.2407797266670388,0.24137293493799933,0.24156661852435846,0.24209830466116414,0.2431011370510885,0.24312763073345156,0.243179143826126,0.2432368868761441,0.24326574207615154
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,6,0.0025728383578013194,0.0062273511141339504,0.014510412576744439,0.015285654102111574,0.015289424499140013,0.015293042889773362,0.015314745966498018,0.015401696786713763,0.01575151651127795,0.01622333704887853,0.016223337437872506,0.017188056030013256,0.0192230694374047,0.019223163867424675,0.023807352167106534,0.0238073665690214,0.029948669682535633,0.029948675279533654,0.03873444477390635,0.03873537897473184,0.051912424345709314,0.051921368331300566,0.05192137352226303,0.07007761050646295,0.0700778907904438,0.07755545436473513,0.0794219928061213,0.07942201687908117,0.07978543157587742,0.0797892057837637,0.07978920606887904,0.07990183329721626,0.07990183511645149,0.07990191606349685,0.07991073242393365,0.07994599420944133,0.08008696991990605,0.08027480508561771,0.08065021153185878,0.08140162419919528,0.08140162692026603,0.08291938816154064,0.08604191565492558,0.0860427760082508,0.09013977360823291,0.09585900276073113,0.09637361547526505,0.09637361547526505,0.09637361547526505,0.09637361547526505,0.09637361547526505,0.09637361547526505,0.09637361547526505,0.09637361547526505,0.09637361547526503,0.09637361547526503,0.09637361547526502,0.09885292935716614,0.0988595181807387,0.09885951865355032,0.09887822964269649,0.09893401414178624,0.09916528234624702,0.09946798929446411,0.10005922893531288,0.10121543547138032,0.10121543576762326,0.10358298531952011,0.10857796135232184,0.10857971563613655,0.10857971612400133,0.11530073753549644,0.11530073753590275,0.12462330316941694,0.12462330318279477,0.13682669654577698,0.13682669683430498,0.1460445831929431,0.1460461488572096,0.1466057896756911,0.14688057323253426,0.14688057439492433,0.14689409537585865,0.14689409551941437,0.14689416424779203,0.14689600878395562,0.14690701492125754,0.14700475786524614,0.14710536867429172,0.14771582150224627,0.15013299052826934,0.15509201620745633,0.155092203094292,0.16983304277278424,0.17063514858272835,0.17368031548978913,0.17533235469273267,0.17533236612934974,0.17533563157403545,0.17533568718506404
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,6,0.008735829146706772,0.010567912879566925,0.012446328329360098,0.012658921043462088,0.01731450632906275,0.017314506329062757,0.01732862090964419,0.01732862090964418,0.017328620909644172,0.01756400545788888,0.017922234625409043,0.017922942549494572,0.017922942549494565,0.017922942549494565,0.01792294254949458,0.01792294254949458,0.01878184511107472,0.018781845111074728,0.01878184511107471,0.01878184511107471,0.018781845111074717,0.01878184511107471,0.0187818451110747,0.018781845111074703,0.018795069068145733,0.019145105978808134,0.019145105978808134,0.020197473589581787,0.02019747358958179,0.02019747358958179,0.020197473589581794,0.020197473589581818,0.02019747358958182,0.02019747358958181,0.020197473589581804,0.020197473589581807,0.020197473589581807,0.020197473589581818,0.021559020601252202,0.021559020601252185,0.021559020601252192,0.021559020601252175,0.02247200412495328,0.022472004124953288,0.022472004124953288,0.022472004124953288,0.02247200412495328,0.022472004124953267,0.022472004124953274,0.022472004124953267,0.022485992537688702,0.02448618949992911,0.02448618949992913,0.024594658146660793,0.024594658146660807,0.024594658146660828,0.024594658146660793,0.024594658146660772,0.02459465814666076,0.024594658146660744,0.024594658146660748,0.02459465814666074,0.02943972752059728,0.029439727520597286,0.029484780446019813,0.0294847804460198,0.0294847804460198,0.029484780446019827,0.029484780446019866,0.029484780446019848,0.029484780446019848,0.029484780446019886,0.029484780446019886,0.029484780446019872,0.029484780446019872,0.02948478044601988,0.029484780446019883,0.029484780446019914,0.029484780446019897,0.029484780446019883,0.029484780446019866,0.029484780446019886,0.02948478044601987,0.029484780446019862,0.030767866394133387,0.03076786639413339,0.030767866394133387,0.03076786639413335,0.030767866394133345,0.03076786639413333,0.03076786639413334,0.030767866394133345,0.03076786639413335,0.03079704067243773,0.030797040672437756,0.03079704067243776,0.030797040672437756,0.030797040672437756,0.03079704067243776,0.030797040672437773
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,7,0.012711912781895447,0.013018822998193767,0.013798531126519069,0.018606716552816534,0.02531237076460502,0.02581761454605629,0.029734647071506044,0.04206416468190457,0.045632573704638434,0.05748134597801011,0.059745766084480297,0.06385689382731201,0.06664734359147999,0.06759249080266182,0.07224980208682387,0.07533135297703289,0.07565053445152217,0.07807032850060328,0.09455651359716641,0.09568612234223453,0.09707995577734668,0.10057510659124708,0.1024043157199626,0.1044025656200302,0.10559733448530617,0.10862164356658106,0.1121763899783407,0.11320094867854993,0.11352601624861342,0.1175436214528985,0.12200454691727909,0.12370780737760875,0.12419238831349055,0.12432863385673468,0.12447559853994639,0.12526437780948121,0.1255368264059917,0.12788857083664779,0.1320593114334714,0.1326477915418335,0.13357962125566103,0.13407667526311534,0.13431758378647574,0.13728844198956225,0.1384112262886144,0.14042890109933565,0.14310570981995507,0.14574601428449274,0.145821661127188,0.14786881449465733,0.15077233309926513,0.1531266592890779,0.15457061958175727,0.16526794576627893,0.16999681839936082,0.1701431905555146,0.1764664953293084,0.1781390612939288,0.18045152894541905,0.18112079844601583,0.1822669297942077,0.19256811611169397,0.1978244115981922,0.1983676318602285,0.20173002209659868,0.20222969434945906,0.20285707514836182,0.20495189257827728,0.20724212706174883,0.20819248813359126,0.21040644939515754,0.2128297066732302,0.21790307630229833,0.21840418977983658,0.22809015647784572,0.22966332549158575,0.2311064046224444,0.23182173749309942,0.23236488083215684,0.23359027373188823,0.23568585544331966,0.23690138100879152,0.24553593145676586,0.24577253990227074,0.24615174598808406,0.2475244376219196,0.24836364992671495,0.25148088249828204,0.25256680220470196,0.2529007110667345,0.25314581643664563,0.25368861891969424,0.25404771980795154,0.256244455694999,0.2575088841655276,0.2586178378628646,0.25931346555421253,0.25969237462697653,0.26031964430977833,0.2630930278105832
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,7,0.010751193456089266,0.010927922407703735,0.017208581794458586,0.022475232154383608,0.023213032738501067,0.028158710557908063,0.030254206796561416,0.03131304727742133,0.03266655959372973,0.034007014777941595,0.037169764211786784,0.04397093288384303,0.05546955635268941,0.055661840671178325,0.05982716005640104,0.06158714014797152,0.06529028330790945,0.06978071148519757,0.07400494658708624,0.07905113504007741,0.08245829347750534,0.10049957176876075,0.10340987373887198,0.10629246503628563,0.11632044053607954,0.12859947838082325,0.1421295029756062,0.14861225824265392,0.15049120691727055,0.15906181856743098,0.16287577122036628,0.16629517727314017,0.1667147802930157,0.16912429139349514,0.17473106437224772,0.17626446544529212,0.1781671350405996,0.18124572930201957,0.18411260566272866,0.18780916919429055,0.20123780315254847,0.2021947811336309,0.2034276556558284,0.20575699862270166,0.2071172259515324,0.20796786007726573,0.20873704933267892,0.2152029230922024,0.21969658239471485,0.22206669279482943,0.22284400043073432,0.23307783724564923,0.23728436755245422,0.2392501320858871,0.24031547290656588,0.24301978340426683,0.24423639058417942,0.2450563418173209,0.24631327684651225,0.24760345725048036,0.24831655211168574,0.2515903032821038,0.2519372154243192,0.2541421118994353,0.2550987042375622,0.256484375342307,0.25735304461812575,0.25919404511734745,0.25987979293371727,0.2602034736458957,0.2619904101529396,0.2628039991399778,0.264283609515057,0.2647535675628305,0.26510290050878305,0.2693998773661365,0.2696678839304345,0.2717406663603023,0.27202117834398637,0.27227471038926654,0.27301231115743285,0.27493232798651335,0.2751700670949923,0.2755716516606165,0.2758844027713419,0.27628978036588964,0.2765949586948512,0.2833703144172985,0.28364463425862635,0.28467484251484904,0.28514422874609363,0.2856232539351032,0.2857607531893843,0.2858954980107221,0.2888643669207083,0.28902786264900804,0.2892197185445484,0.2893543978078711,0.28946212085483836,0.28969754524608704
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,7,0.012711912781895447,0.0186251399849561,0.02183060220228547,0.027109478971616186,0.02779531410796548,0.036100625471793456,0.04329650850359066,0.04413752085481584,0.048369046029413644,0.04917568622902436,0.0522464778248373,0.05817491795341521,0.06032183362383919,0.06222481487187031,0.06371488810408371,0.06765350203757592,0.07409163774242034,0.08253491081890471,0.08272207755695754,0.08379496112229634,0.0874102324752945,0.08967015953029732,0.09488124930231888,0.09565114250292088,0.09593230624162181,0.09612437894184468,0.0963968557223454,0.09676504446934409,0.09731197569561996,0.09750768908000125,0.09766535850538487,0.09987641335009771,0.10004071984442721,0.10077930014881874,0.10094161856389537,0.10298195956525112,0.10305111415867604,0.10356658384724525,0.10580909745953868,0.10597470739255602,0.1087302495260477,0.10900115214049819,0.10907541975631041,0.10952339947947258,0.11007313123443303,0.11011321830743816,0.11017314330033694,0.11065329946490396,0.11069714040282864,0.1127844119316706,0.11286084708630828,0.11292278842785003,0.11298583002252385,0.11304438147379198,0.11485784167978003,0.11503034987674074,0.1150856230787776,0.11599781658871516,0.11846789996722484,0.11850090228459009,0.11859175262362359,0.11862197040970196,0.11863328024591124,0.11865306900703976,0.11871846252584592,0.11880638545227121,0.11882863577874023,0.11888033710997858,0.11894900781368814,0.11896334319359464,0.11898988646785397,0.12150948695649036,0.12156774121554789,0.12163030909844216,0.12165253531798159,0.1216811623968461,0.12170653251372895,0.12176199856755476,0.12179604202352856,0.12204806919306171,0.12208661184872427,0.12209968236828325,0.12212399509764729,0.12214500932442593,0.12216365336718271,0.12216686582609645,0.12338253818627037,0.12340661518259444,0.12342580661392749,0.12345437093218892,0.12351392877869335,0.12352889239832154,0.12354512838431997,0.12356841486722941,0.12357813077023624,0.12359314143879355,0.12360279257104798,0.12362942405084479,0.12363843610568065,0.12365668390330053
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,7,0.0030364269821612465,0.0073202246264156764,0.01838541665127825,0.020631361192459383,0.020631569227157392,0.020635928479662106,0.02063989461254264,0.020663689320500698,0.020758883809115315,0.020885815420322633,0.021139683306553497,0.021647769532382496,0.02164776969191038,0.02266674852934277,0.022666748854720312,0.024728085926758857,0.02472841577782832,0.024728415777830897,0.028951384142653774,0.028951384151397752,0.033852459478010605,0.03385646229935268,0.033856462306545335,0.03979712075541189,0.03979990039650037,0.03979990039690376,0.047339240176465666,0.04734899747654607,0.047349004634865605,0.047349004822956356,0.05729996928565988,0.0573010884976231,0.057301088980274265,0.07025450407616127,0.07027128792363097,0.07027129896885385,0.07027130046054017,0.08324696821346672,0.08329280803816691,0.08329527322520189,0.08329529487737689,0.0844964103157387,0.08452301314038727,0.08452305377795011,0.0845230543521227,0.08452305435858762,0.0845743161493786,0.08457431649587016,0.0845743165028418,0.08457481321844465,0.08457508300201552,0.08457508300938524,0.08457518361744881,0.0845753513538791,0.08457536349229057,0.08457544874984346,0.0845794404225512,0.08460339488133993,0.08463533605799571,0.08482717480162774,0.08508337131780797,0.08559740085337827,0.08559740243792024,0.08663337319521516,0.0866333737574439,0.08874778524387242,0.08874779010808781,0.09313194868426289,0.09313247131872725,0.09836393233709981,0.09836396550941168,0.10935597809121558,0.11274753978328264,0.11274753978328264,0.11704710202684615,0.11705295179200217,0.11705295179200217,0.11705295179200217,0.11705295179200217,0.11705295179200217,0.11705295179200215,0.11705295179200215,0.11705295179200215,0.11705295179200217,0.1183084470258316,0.11834117412398712,0.11834117453334608,0.11834583230233087,0.11835926050609627,0.11848329282269393,0.11862220186129421,0.11889091966898091,0.11939216964117919,0.11939216987533247,0.12045611210769613,0.12221814671333664,0.12221863560854415,0.12484622275485094,0.12485255491661329,0.12485255511346241
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,7,0.008863873969314269,0.01915692788110208,0.019724948984449625,0.019724948984449625,0.019724948984449632,0.019724948984449625,0.019724948984449625,0.019724948984449625,0.01972494898444962,0.020208735964324136,0.02020873596432415,0.020208735964324136,0.021022798417648536,0.021022798417648536,0.021022798417648543,0.021737624459548542,0.02173762445954854,0.02173762445954854,0.021737624459548525,0.021737624459548507,0.021737624459548507,0.021832092346641754,0.021832092346641744,0.02183209234664174,0.021832092346641747,0.02183209234664176,0.02183209234664175,0.02183209234664175,0.021832092346641758,0.0218510520769863,0.021851052076986306,0.02185105207698629,0.02212885890846271,0.022128858908462713,0.0221288589084627,0.022128858908462706,0.022128858908462713,0.022128858908462702,0.022128858908462706,0.022128858908462723,0.022132921250253287,0.022132921250253283,0.022132921250253283,0.023923248579289,0.02392324857928898,0.02392324857928897,0.023923248579288944,0.024203266287531475,0.02420326628753146,0.02420326628753144,0.024203266287531416,0.025373907344635863,0.025373907344635856,0.025373907344635852,0.025373907344635852,0.025373907344635852,0.025373907344635856,0.02537390734463584,0.025373907344635856,0.025373907344635852,0.029763718317885404,0.02978737442069737,0.02978737442069739,0.029787374420697395,0.029787374420697423,0.029787374420697392,0.02978737442069739,0.029787374420697416,0.029787374420697437,0.029787374420697437,0.029787374420697434,0.02978737442069741,0.029787374420697375,0.02978737442069737,0.02978737442069736,0.02979571302967713,0.02979571302967714,0.030073191239293875,0.030073191239293896,0.030073191239293917,0.03007319123929393,0.030073191239293886,0.030073191239293896,0.030073191239293893,0.03007319123929389,0.030073191239293893,0.031455536710346815,0.03145553671034681,0.03145553671034679,0.0317925628909915,0.03179256289099148,0.03179256289099148,0.03320925771180562,0.03320925771180563,0.03320925771180565,0.033209257711805655,0.03320925771180565,0.033209257711805655,0.03320925771180567,0.033209257711805634
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,8,0.009325877131657972,0.012092594456225708,0.017928615220707232,0.020901218511760536,0.02220471792019986,0.03251668207928787,0.038734702956821784,0.042929004999885646,0.04365692256817499,0.04804845577739183,0.054699454915528044,0.06213879651332894,0.07102605254674767,0.0869205757077388,0.08845546777427091,0.08933564883380707,0.10552505979001567,0.10695058525044675,0.10896147180648,0.11212840091204104,0.1190649933097391,0.12248893696868904,0.12482094944938116,0.13003084716707672,0.13523056855226728,0.14694678680701687,0.15039487765525766,0.16046822291008045,0.16380113877059688,0.16482600891647764,0.17243944260807706,0.1809629816029348,0.18214529278395503,0.1858794349405491,0.1909230331816285,0.20147946354114726,0.20421594522771372,0.20486535173442172,0.2055353922451876,0.20581130677877268,0.20708773645931827,0.20782158664793698,0.20800112159489365,0.20821527938807838,0.2088360080219217,0.21368925906750622,0.2143513592893046,0.22529210765116942,0.22709088385754356,0.22772246009989766,0.22842553018479,0.23049149178951145,0.23060998004564565,0.23083894862891507,0.23196428424471105,0.23509648024516994,0.2353222646658103,0.23770741977722165,0.2389917620056447,0.23948181186818707,0.24606682206313318,0.24695574461366065,0.24756642329078501,0.2480275643555284,0.2482692977668704,0.2483707041833898,0.2529339468962797,0.25304165098523035,0.2530772836377163,0.2533493941227035,0.2539781384947213,0.2540363693891883,0.2542873664609592,0.2544473439600048,0.25470725550138873,0.256696808629149,0.25698080441532134,0.2614361346581195,0.26152658912999754,0.26178630840706774,0.26207637792446836,0.26212330264297107,0.26221846082744393,0.2658652360876967,0.26943399162475634,0.26947193093899763,0.2695712344935052,0.269928495006192,0.2700499177717982,0.27016915858861656,0.2702193673913435,0.27037567380279454,0.27044650884864513,0.2704657896980873,0.270514100183757,0.27339348861555113,0.27410349514441806,0.2769406128631232,0.2770461268461566,0.2771377155792414
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,8,0.011688422851678355,0.013229572830277463,0.014423197013305246,0.019590566211363358,0.03323209484007146,0.03326121601238076,0.03811521082604456,0.0453189563305128,0.04791137174049358,0.05202676632767904,0.060415160256719586,0.06494881166415477,0.07197975552140493,0.07374004094060431,0.08365440428438387,0.08936729450408384,0.09301818920583556,0.09892005725848799,0.10469938332205275,0.11183586806932981,0.11645894016356084,0.12238189299559182,0.12672520141997365,0.13469812795756422,0.1463029786104579,0.14931889149726663,0.16357145498839673,0.1704939127690113,0.1715670836293046,0.1753831601576535,0.17743696105199022,0.17868636736274038,0.17989782794981138,0.18313258401547963,0.18517983810390734,0.18662366301958364,0.1915718681634024,0.19331200705381898,0.19565052672410294,0.19636655627379923,0.1968832399090572,0.19764068134682167,0.1981863054503119,0.19883049518196771,0.19993476440843805,0.2003535074228432,0.2033345094026492,0.20484183542263681,0.21094747134101582,0.21218370653941349,0.21395907236597952,0.21487600241573715,0.2166033311577131,0.21827293409557075,0.2187509886411784,0.21893188990936446,0.22026430520069415,0.22229648269405586,0.22573807049542297,0.22711111940716502,0.22861814360928576,0.22937726922464688,0.23128055240410403,0.2322845353854426,0.23260706598365033,0.24021886882190918,0.24244261060356403,0.2429645380787165,0.2439140819092703,0.24486695492354008,0.24589292972566104,0.24798226129984194,0.24830532207411607,0.24887564901144896,0.24965270030751802,0.25026676709571793,0.25676816633667976,0.257652685073589,0.2589870572795076,0.2594260197888198,0.26020600678200556,0.2607952889007562,0.26161147778875316,0.2626827204885397,0.2631085030372044,0.26413662333143406,0.26422093560025917,0.2647167042524647,0.2649463842012849,0.2650709034519992,0.2655843958151866,0.2661789399763949,0.2666264456109034,0.2668544457710084,0.2670959641311566,0.2672634740616382,0.2675368803813132,0.26803693334450446,0.2683194540678882,0.2683708831584568
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,8,0.009325877131657972,0.017775875771741584,0.02027597948075971,0.02456617123151663,0.026775585597576895,0.06072667803539913,0.06072667803539917,0.07728421759249161,0.09367267135531852,0.0975606491738318,0.11661373723863926,0.12572413370194785,0.1398737760835247,0.15219573987273127,0.16605734740958925,0.1695325151374859,0.1779637569486095,0.19438905599654552,0.1966073882442049,0.19981467096204963,0.20233737779192434,0.20570737432178643,0.20660249342626327,0.20992716471207745,0.21128792509953728,0.21257870945006782,0.21425614393764494,0.2165391555631388,0.2172303349505998,0.21737727725038603,0.22085390992834106,0.22134910106740205,0.22216156504416645,0.22599198926746009,0.22616765588139762,0.22636096439849177,0.2267172453765228,0.22717516832159737,0.22772892548986065,0.2278231998618868,0.22830369040744666,0.22839349600043077,0.2285231045969998,0.22874895352086036,0.22993213881653193,0.23023811013037163,0.23043233528836768,0.23057967454747405,0.2306640458879676,0.23078232444954197,0.2309723979181499,0.23109709315970287,0.23114932339411717,0.2312471959285939,0.23137086057104833,0.2314388651973424,0.23164163861637493,0.2317134528970411,0.23179105627324423,0.23190992526536378,0.23200653569532423,0.23207286612476716,0.23219472467460678,0.2322926383817105,0.23242203873518277,0.2324854538695393,0.23263098252425615,0.23698418780446265,0.23760164591555585,0.23767646545619475,0.2434947255426183,0.2435530018956004,0.2435988119970775,0.24369100501904264,0.24422238409830543,0.24425967524524422,0.24430322727514103,0.24433650253524614,0.2443829829139787,0.2444427004135057,0.24449078163114502,0.24454488233093924,0.24475209190677272,0.24477571446612206,0.24500838313851042,0.245126607327038,0.24517331021448457,0.24523568082943653,0.24529598908109057,0.24537237407525736,0.24548308344238629,0.24553159809338604,0.2455408890186121,0.24555818395035345,0.24560395107775873,0.245708929463878,0.24577238135147755,0.2457950614486965,0.24582068642019061,0.24585720663369287
