topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,5,0.06084054961469793,0.06348557763042917,0.07790062577310584,0.07852207268598177,0.08705370751995911,0.09274229487087628,0.0929153966425892,0.09314260812658971,0.09368352279380042,0.09730791258256423,0.09941716985725448,0.10706938766855499,0.10821907358765652,0.10821907358765655,0.10960023510960382,0.11131496438119853,0.11133507861254023,0.12478096034817279,0.12478096034817289,0.12478096034817288,0.13430144372876585,0.13430144372876587,0.13444514547682934,0.13444514547682937,0.1344506322121688,0.13445063221216882,0.13547408224902419,0.13547408224902419,0.1354740822490242,0.13547408224902424,0.13547408224902424,0.1357245584770768,0.13572742077176608,0.13572742077176608,0.13816158773431597,0.13859919440670243,0.1399520354502521,0.13995203545025206,0.13995203545025212,0.13995203545025206,0.14058012336025202,0.1405801233602522,0.14069907086368524,0.14085054143289136,0.14129721052270142,0.14129721052270142,0.14129721052270133,0.1412972105227014,0.14129721052270125,0.14129721052270128,0.14198817916378623,0.14198817916378628,0.15101004119134198,0.15101004119134193,0.15101004119134184,0.15101004119134187,0.15101004119134193,0.1514097239056663,0.1538489590142505,0.15384895901425055,0.15384895901425066,0.15422899089805922,0.15422899089805936,0.15422899089805933,0.15429588685236453,0.15429588685236453,0.1542958868523646,0.15429588685236445,0.15438842629160532,0.15438842629160526,0.15438842629160526,0.15438842629160526,0.1544123597238767,0.1551752544123182,0.15517525441231805,0.15517525441231816,0.15517525441231797,0.15549177725349733,0.15600086632037705,0.15600086632037719,0.15600086632037719,0.15600086632037713,0.15600086632037707,0.15606561310045497,0.15606561310045491,0.1560656131004549,0.15606561310045494,0.156065613100455,0.15606561310045494,0.15606561310045494,0.15606561310045483,0.1560656131004547,0.15606561310045466,0.1560656131004546,0.15606561310045455,0.15606561310045466,0.15712314824846316,0.15716167318116991,0.15721151816821946,0.1574668631750313
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,6,0.031346704723021236,0.049411521839623655,0.0671590505762104,0.08338953377648319,0.09239642808699457,0.130019638004577,0.13896158939626072,0.14192002901740597,0.15359786573893816,0.16032078031552324,0.16448230395573094,0.1691052081555524,0.1721341732035071,0.17313174553981542,0.17436595093689844,0.1754520265705437,0.1771332533444141,0.17765093887659697,0.17784174117857968,0.17853420918284135,0.1795969303841571,0.1797721885787805,0.1799895726607055,0.18008557556925234,0.18053842229789063,0.18071103384933007,0.1808465075958216,0.180958441162694,0.18106848216253674,0.18116164928892875,0.1812166302903172,0.18124551264931787,0.18130971995928413,0.18135437964688622,0.18140448613915927,0.1814570525525518,0.1815954289798336,0.1816155004179707,0.1816905835975089,0.1821834869573612,0.18221024038963474,0.18226058527464362,0.18230284966657612,0.18232298848086492,0.1823624072426468,0.18240661120926982,0.18242264478361292,0.18243687711162543,0.18245277294853712,0.18247281230532453,0.18248629807953431,0.18295245233749735,0.18302521671188451,0.18303790996329888,0.183053649500306,0.18318969044792754,0.18319839395054974,0.18321917938419943,0.18323223213909376,0.18324149866459125,0.1832579500532825,0.18327078965539587,0.18327511805460417,0.1832881101559029,0.18331068925374733,0.18331597887063364,0.18335022963716294,0.18335667366968492,0.183447052186383,0.18345938693606947,0.18348706995788674,0.18349178305344313,0.18349844073337132,0.18350296767488014,0.18351397044256126,0.18352861492757558,0.18355307791613537,0.18356058244107876,0.18357177035869107,0.1835762006358025,0.18358036269201403,0.18358264873900765,0.1835856328040297,0.1835874698435426,0.18359009230411927,0.18359972673747024,0.183601878923459,0.18360784532190297,0.18361316472337855,0.1836138860851558,0.18361902987712372,0.1836233530882125,0.18362618436872155,0.1836314929249748,0.18363339664641512,0.18363728339520727,0.18364121118083035,0.1836701810170233,0.1836721206381752,0.18368153974554188
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.03204240699880126,0.04864413012588677,0.051547513219140736,0.061156642373755885,0.0781606359514938,0.0914478024817807,0.1048072968134627,0.11397951958179325,0.137147310013246,0.1387856828324745,0.14757183079094183,0.16056102098454736,0.16165277430379724,0.16561036819354716,0.16987371029068854,0.17118951919813408,0.17310811267742066,0.17378191762843104,0.17409747913592666,0.17438503146452206,0.17465985798090938,0.17861595676173314,0.17892181836584917,0.17908462477761716,0.1791608350948709,0.18013925993274096,0.18044630568199568,0.18058082644850665,0.18063605345114803,0.18078583251960445,0.1808912213592723,0.18115430966174415,0.1816767488517868,0.18181570198621982,0.18186761593963224,0.1819444117773346,0.18210711194218593,0.182148887650602,0.18230875048678008,0.1823376302104042,0.18236590439138686,0.18240266009385103,0.182438516993953,0.1824853152379638,0.1825177248703756,0.18254168627385003,0.18258441745248416,0.1826168379078701,0.18263172758659485,0.1827120738570236,0.18273023306022212,0.1827544094981523,0.18281986167144304,0.1828281540248353,0.18292584914396828,0.1829496881643489,0.1829677724179994,0.18308766020252815,0.18309747487702274,0.18313430828252172,0.18314771784613626,0.18316852109220802,0.18317724114357076,0.1831954553081178,0.18320427073528614,0.18321779367855906,0.18323976459384558,0.1832716745940651,0.1832810500090904,0.1832952788056715,0.18331065560422624,0.18332253917715127,0.18332791676100593,0.18333527952382642,0.18334986520773575,0.18335482095398678,0.18336287170380958,0.1833653044836817,0.1833762189463806,0.1834074647066328,0.18341378910534348,0.18346257826868678,0.1834688630840452,0.1834750443231008,0.18348469269988738,0.1834916287514341,0.18349931028740993,0.18350490682225432,0.18351398452104284,0.18352003915891982,0.1835270110821795,0.18353462411741184,0.18353878192291564,0.18354821715768613,0.18379387180512263,0.18380382784938987,0.18380875090184895,0.1838120564002482,0.18381926353184636,0.1838289542664425
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,6,0.031346704723021236,0.03185249274202364,0.05211800898377639,0.06526223373633849,0.08493281949831352,0.0882354175505908,0.10029112583794524,0.1126681640807843,0.11855225901727194,0.1288947122165962,0.13469725238821026,0.13692680334203025,0.13792519366984382,0.13885058706996137,0.13949259651500304,0.1405906480124708,0.1484210375612005,0.15042587829339565,0.15072956329821133,0.1571349457128306,0.15743708926665462,0.16235541128473555,0.16279839982440206,0.16310394105703138,0.16507181178464728,0.16513004594878844,0.16827076024564835,0.1684028834419854,0.16852921663031872,0.16933071377246597,0.16941710623238154,0.16953207516555013,0.16959021206462274,0.1696371647770924,0.17273126088063606,0.1727934489659096,0.17288205555371888,0.1729104955476227,0.1787375911116144,0.1788146196309125,0.1788866265759749,0.18170152672607476,0.18174886545574498,0.18181596446935086,0.18186309281958815,0.18190254780653872,0.18192929537293545,0.18199023634497744,0.1820810447689189,0.18210482559948077,0.18212805945531246,0.18217987280244266,0.1822128549378861,0.18223639462543248,0.18225418480386166,0.18295433161037283,0.18296548945144767,0.18297878200110343,0.18301611047597666,0.183033404202314,0.18314122049813086,0.18315234693941806,0.18319978811978646,0.1832180667996301,0.1832888155947266,0.1832990866807687,0.18330388338032694,0.1833085906382409,0.18331652895837328,0.18333412019223053,0.18335486593896308,0.18336438212255776,0.18337650403053696,0.18338414466163955,0.18338874542826022,0.18340257644957808,0.18341736736272352,0.18342756987370223,0.18343300403509788,0.18343711899116483,0.18344013255596645,0.18344322694892676,0.18344630747701068,0.18344946870500714,0.18345527242682785,0.18346082189371624,0.18346651816294307,0.18347285407264308,0.18348076956511508,0.1834840399216188,0.18352269831632073,0.18352602031203946,0.18353104656135244,0.18353482881144653,0.1835381135054403,0.18354301789077943,0.18354644337213322,0.18354963957175002,0.18355518991573075,0.18355841631749348
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,6,0.03422797106247367,0.03424110613457472,0.038723747143493664,0.06134600474874483,0.06159950672501796,0.061695962671991705,0.06172188444625263,0.062376417223030514,0.06528539346411771,0.08604376078708385,0.08662637516200872,0.08662637516200872,0.08662637516200875,0.0943565493654839,0.0949130781138866,0.10262338581945668,0.12344034625617203,0.12613450803309723,0.12623451513792566,0.12625299633189035,0.1273506192454143,0.13390788797187098,0.14740038559437207,0.16434267885539597,0.17102884514434208,0.17103575841430757,0.17103575841435792,0.17104146921311925,0.17104146921311927,0.17104146921311927,0.17104146921311927,0.17104146921311927,0.1710414692131193,0.17104146921311933,0.1710414692131194,0.1710414692131194,0.1710414692131194,0.1710414692131194,0.1710414692131194,0.17104146921311938,0.17104146921311938,0.17104146921311938,0.17104146921311938,0.17104146921311938,0.17104146921311938,0.1710414692131194,0.17104146921311938,0.1717555640352333,0.17232209674117277,0.17327826079736974,0.17414110764037638,0.17414131342209382,0.17420325448255353,0.17420325448255353,0.1742032544825535,0.17512867201244242,0.17676191398936403,0.1781001521521393,0.17893175834015435,0.17938548901278384,0.1799869727575791,0.18045199732424144,0.18076601585691032,0.1809985273491834,0.1812941610866749,0.18149916071868732,0.18173239871854108,0.18191134170210385,0.18207098201194724,0.1822517323695968,0.18241689748276738,0.18250393514182794,0.1825854352968766,0.1826780666224802,0.18275567316543487,0.18283162980799963,0.1829061913774346,0.18297719892761205,0.18304416959647452,0.18310963073403164,0.18317169935505997,0.18323066322179493,0.18328657919266714,0.18333653855088436,0.18338176894952418,0.18342825780603567,0.18347103917527502,0.18350091971546387,0.1835394039642774,0.18356692012320314,0.1835995583897019,0.18362206588897445,0.18364261257262945,0.18367184491150185,0.1837008178731374,0.18373402930515284,0.18376619294126265,0.18378822037529216,0.18380978056548988,0.1838308558558638
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,6,0.030719196799352796,0.08426801447118346,0.0924111139243776,0.10189467715219847,0.12332856301596766,0.1273203849748825,0.12830894135838075,0.12830894135838072,0.12830894135838075,0.12830894135838072,0.12831988903850197,0.12832059202610233,0.13305369870631756,0.13402749015356413,0.13402749015356413,0.1340349033666835,0.1344803501238419,0.13453614756381627,0.13453614756381632,0.1345361475638163,0.13513668518445573,0.13617531986861983,0.13617531986861978,0.13617531986861975,0.13653679675373856,0.13653679675373845,0.13665847507813936,0.1366584750781393,0.13681277319314197,0.13681277319314203,0.1396769254472366,0.14069131404187274,0.14069131404187277,0.14094100184572564,0.14094100184572567,0.14094100184572567,0.14094100184572564,0.14112818341605712,0.14112818341605715,0.14112818341605718,0.14142240363924288,0.14142240363924294,0.141422403639243,0.14253988469531415,0.1425398846953141,0.14253988469531412,0.14253988469531406,0.14253988469531398,0.14301600143787976,0.14305664286533387,0.14408713860128644,0.14408713860128633,0.14408713860128636,0.14422674052203346,0.1442267405220335,0.14422674052203363,0.14422674052203371,0.14467097132017082,0.1450872384423349,0.14508723844233473,0.1452224368484398,0.14522243684843977,0.14532674197710305,0.14532674197710313,0.14532674197710319,0.14532674197710324,0.14532674197710332,0.14532674197710332,0.14532674197710332,0.1453267419771032,0.14645004357742764,0.14645004357742752,0.14645004357742752,0.14645032160891835,0.1464503216089184,0.14647762049225171,0.14666329429581754,0.14666329429581748,0.1466632942958176,0.147095125088142,0.1470951250881421,0.14709512508814215,0.1470951250881421,0.14710907255056227,0.14710907255056244,0.14710907255056233,0.14710907255056238,0.1471090725505625,0.14711541750452645,0.1471154175045264,0.1471154175045266,0.14711541750452656,0.14711541750452645,0.14711541750452656,0.1471154175045266,0.1471154175045266,0.1471154175045266,0.1473610444431464,0.14746450489208995,0.1474645048920899
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,7,0.10767199030439173,0.11271565513971468,0.11516901777996877,0.13235371825648623,0.1399277715937421,0.15288545843570917,0.16347478355674586,0.1693904371658149,0.17251479939947745,0.17556373038780312,0.1770455271982234,0.17812136728540104,0.17863382968198596,0.17914762821904529,0.1795549506642136,0.17979724145582932,0.17988649089265038,0.1802573746535777,0.1804943794167904,0.18061938187901977,0.18167114841797857,0.18181192803578028,0.18191192182650603,0.18197875752397386,0.18215592381193643,0.18225486117623652,0.18232530429669874,0.18243441758302298,0.18252444577556842,0.1826030612852819,0.1826979456318563,0.18276239776313424,0.18279900871786775,0.18284273354208025,0.18290489445424019,0.18292848880886345,0.1829550232426952,0.1830072072391587,0.18310165337349465,0.18311769912431164,0.1831499993142955,0.18317258224371094,0.18318595654704625,0.1831932835149287,0.18320231663329647,0.18321298312718204,0.1832660069519987,0.18329212563485758,0.1833183830457828,0.18334500664970488,0.18338970945948765,0.18340150789540424,0.18341302054265474,0.18342590996193478,0.183440957025676,0.18345702503916236,0.18348239435219657,0.18349223738987427,0.18354783186811544,0.1835533363740797,0.18356856718401757,0.18357482591305865,0.18358988324541012,0.18359791733053996,0.1836719504226229,0.18367710360780853,0.18368398863933255,0.18369907393878626,0.18370708118990048,0.1837226580671844,0.18374002821769275,0.18374582672286638,0.1837506654207549,0.18375409454007485,0.1837580706827044,0.183762250235814,0.18376545463946914,0.1837681954684705,0.18377298422962107,0.18378052794034178,0.18378808783167966,0.18379829874381548,0.18380617047338277,0.18381655697029725,0.183825526210115,0.18383094833745633,0.1838425885768099,0.18384599652770328,0.18385049630091138,0.18385707604748408,0.18386218776072544,0.1838658012726705,0.1838724125567861,0.1838789311408882,0.18388022739292795,0.18388536956138155,0.18388864298055352,0.1838942246767173,0.18389504971900084,0.18390040470199293
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.08475473154827114,0.09990017901341545,0.12639908818953377,0.13329841511023285,0.15616783876439538,0.16176824471543982,0.1636707080940561,0.16797744248652094,0.17161440505069012,0.17365782534709853,0.17516241054739531,0.17717307274699434,0.17791405778942637,0.17843367197467921,0.17903365500434065,0.17944201504595758,0.18034378512005955,0.18062622304871578,0.18071705274299513,0.1808360417640813,0.18098938838493683,0.18115355242860656,0.18137500077678,0.18174860863054307,0.18183115015790347,0.18194007637348675,0.18201806494604217,0.18210206791198436,0.18225201274216501,0.18231235110212304,0.18234961762742305,0.18240821339945917,0.1824621671720234,0.18251656065091382,0.18255617239016758,0.18261349099256918,0.1827742814103446,0.18280427633984817,0.18283319890800534,0.182852117180166,0.1828884048120823,0.1829207145879795,0.18294434147931185,0.18296265080563637,0.18299322252804576,0.18303547987981728,0.18321649144213534,0.1832291428574416,0.18325333827543186,0.1832828084258555,0.1833112549761027,0.18332898433653314,0.18333903262222215,0.18335372974296962,0.1833564585021333,0.18337915796391333,0.1833970735983507,0.1834196749716054,0.1834287930112146,0.18345253387990232,0.18346660298789938,0.18348682266322455,0.18349845296070896,0.18354413980855136,0.1835496186320516,0.18355301342585484,0.18355767664497513,0.18356829182025208,0.18358432723928758,0.18360615806329075,0.1836145340743588,0.18362215377070898,0.18363032224694628,0.18364075209136693,0.1836513029537912,0.18365305818508165,0.18366835429257933,0.18367602999921745,0.18367831791669897,0.1836869580891755,0.18368869874689528,0.18369233433621093,0.1836965714566544,0.1837027834847757,0.18370329023109136,0.18370803073158065,0.18374359167887042,0.18377423122505107,0.18378135300825874,0.1837849169671422,0.18378565750036996,0.18379164319160965,0.18379310719100808,0.1837969363730803,0.18384036364303089,0.18384913819109427,0.18385412989616023,0.1838580295783859,0.18386503791914663,0.1838655621634074
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,7,0.10767199030439173,0.1161338870977045,0.13276409766922992,0.1505148466474169,0.15940704024929706,0.16524374338161565,0.16676549597072318,0.16827768303768192,0.170590829590559,0.17202855944366338,0.17500271516116991,0.17681728570083582,0.17717367482200297,0.1777785748436907,0.17827443324652914,0.17906823584636555,0.17927772680416804,0.17956005013680693,0.17979700233820423,0.18009920891987763,0.1801892589838568,0.1803241009236276,0.1805285108540126,0.18078509058864967,0.1808403919360413,0.18107000374248233,0.18112213912800834,0.18130798554416538,0.18135716258384288,0.18138083816437006,0.1814275585451855,0.1815265883497258,0.18220234866893847,0.18228055652385233,0.1823335095351059,0.1823669656562779,0.18239703585340844,0.182447804787702,0.1825045099516427,0.18254047434340784,0.18257628447484897,0.18304359759947814,0.1832230423636501,0.1832712894480198,0.1833060743312786,0.18349019197561092,0.1835019122020926,0.18351951962750157,0.1835362867031202,0.1835688473289718,0.18358223224903397,0.1836049996667778,0.1836148550850287,0.1836321870845226,0.18364020511203172,0.18364730267060142,0.1836562181165595,0.1837525639105677,0.1837692232483683,0.18377345911594462,0.1837810931025418,0.1837877632251653,0.1838041862269661,0.18383707621059206,0.18384385391186428,0.1838529505760118,0.18386288977682472,0.18387527949711116,0.1838808470143741,0.1838901859919073,0.18389624469347626,0.18389942957525562,0.18390649515782526,0.18399274050531922,0.18400131156764618,0.1840055718588584,0.18400914121831152,0.1840143689336582,0.18401727506965201,0.18402126256002843,0.18402393433028436,0.18402949698151877,0.18403326122934832,0.1840411310844335,0.18404538525339192,0.18405042924491835,0.18405519533454628,0.18405830407479173,0.18406683484981137,0.18406933536066084,0.18407246640952216,0.18407519719691653,0.18408091005717026,0.18408696920922418,0.18409278496302325,0.1840979511958077,0.18410186736129355,0.1841047316244112,0.18415871458032806,0.1841620742609913
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,7,0.0062452534578305435,0.006265871202089346,0.006578837078352754,0.007642509691289111,0.009267064063164718,0.015814283982938382,0.020376677749007803,0.020491705590248308,0.020491705665382682,0.020491705665382685,0.020491705665382685,0.02052866726624533,0.020620692956518024,0.020822956360918493,0.021504469428668578,0.024344480897362433,0.028988100423536473,0.02956976281247884,0.02956976281247884,0.029569762812478834,0.029569762812478834,0.037662913936917425,0.03793207550153984,0.03979796512281619,0.05620084863541114,0.13945031446448503,0.15092915373132954,0.15096524788008286,0.15236838423542776,0.15659995270301857,0.16607041987271304,0.16620435052265325,0.1662043505246113,0.1662043505246113,0.1662043505246113,0.1662043505246113,0.16620435052461136,0.16620435052461136,0.16620435052461136,0.16620435052461136,0.16620435052461138,0.16620435052461136,0.16620435052461138,0.1679266736547657,0.16797653929597095,0.1679765392959709,0.1679765392959709,0.1679765392959709,0.1679765392959709,0.16797653929597092,0.1679765392959709,0.1679765392959709,0.1679765392959709,0.1679765392959709,0.1679765392959709,0.1679847762888833,0.1679847762888833,0.1679847762888833,0.16816627139096416,0.16816676491190374,0.16816689290701364,0.16816692445414075,0.1681669244546572,0.16847089143762284,0.16850096225537495,0.16850096225537495,0.16850096225537495,0.168500962255375,0.16850096225537498,0.17334949034244054,0.17539706431008767,0.17743463338052495,0.1782276963576277,0.17897871230274573,0.17940485718325286,0.1799716284729106,0.1804498960105172,0.18095916596757258,0.1812501862078614,0.18148561874609265,0.1816229529843157,0.18179416819719868,0.18200477859412956,0.1821601752573091,0.18233561664525827,0.18249840852631166,0.18263977037246426,0.18273470611876258,0.1828465426113123,0.1829213721191863,0.18300910524042466,0.18307189174225957,0.18314572477497076,0.18318953036385535,0.18325294136721204,0.1833098542305309,0.18337859951229785,0.1834317550253184,0.18347018763249706,0.1835137143812558
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,7,0.05279993401283457,0.06759717404497106,0.07008153809912647,0.07163727660489405,0.0864379299748903,0.09387164065338072,0.09387164065338074,0.09387164065338069,0.09400199678965016,0.09737908582669438,0.09814221249538468,0.09814221249538473,0.09858022805309143,0.09858022805309144,0.09858022805309147,0.09862929250362576,0.09870130696396126,0.09985390158887204,0.11178934557998525,0.11224236768760619,0.11224236768760629,0.11276904203161452,0.11356757389931955,0.11357261763000481,0.11357261763000479,0.11357261763000481,0.11463228094720732,0.11463228094720737,0.11463228094720743,0.11463228094720743,0.11463228094720745,0.11486351637867451,0.1148635163786746,0.11486351637867456,0.1148635163786746,0.11486351637867452,0.11486351637867448,0.1196436964178481,0.12503237881996188,0.12503237881996188,0.12503237881996188,0.1250323788199618,0.12710172518206336,0.12710172518206336,0.1271017251820634,0.12710172518206342,0.12710172518206336,0.1271017251820633,0.12727989381295007,0.1285580913660423,0.12855809136604227,0.12855809136604238,0.12865744416542466,0.12865744416542474,0.15207071912529252,0.1542332510596592,0.15440747786817352,0.1544074778681736,0.1544074778681736,0.1544074778681735,0.15440747786817355,0.15440747786817346,0.15440747786817377,0.15440747786817388,0.15440747786817394,0.15440747786817402,0.15440747786817402,0.15440747786817402,0.15498187497912186,0.1553895957239432,0.15559326263760104,0.15561454862013105,0.155661763285313,0.1560145444791075,0.15601454447910754,0.1560145444791076,0.15601454447910754,0.15601454447910768,0.15601454447910776,0.15620759687703303,0.156323768480343,0.15632376848034296,0.156323768480343,0.1564641150932758,0.15646411509327582,0.1564641150932757,0.15646411509327568,0.15646411509327562,0.15646411509327562,0.1567258283913025,0.1567258283913025,0.15672582839130259,0.15674143416768405,0.15684267499766089,0.15684267499766097,0.15692099050349803,0.15705255481380043,0.15718169054380102,0.15718169054380093,0.157181690543801
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,8,0.03695579008028821,0.05530966770254428,0.08175919640037704,0.09545217927774781,0.12719930850756117,0.13488792925137438,0.15643088659376853,0.16104157002894515,0.169912401232387,0.17413128051506513,0.1763883432876277,0.17715467069351415,0.17761663532414934,0.1781665346688881,0.18006399922476785,0.18034334026811963,0.18058239304671583,0.18077076223803856,0.18114759118622906,0.18138020186244422,0.18158897030146862,0.1816882658386633,0.18178723214038292,0.18194927333377942,0.18215420591273246,0.18221519603682795,0.18229776437498327,0.1823725358806784,0.18244403528887282,0.18255082148897478,0.1828450197523451,0.18288862942088377,0.1829463996700669,0.1829848093853019,0.18302451564750208,0.1830764742073097,0.18312948369758972,0.18315023045818637,0.18316396994034131,0.18318645477799603,0.1832231075516443,0.1832411544239805,0.18325745243906402,0.18326446804515603,0.18327671390072628,0.18329231038781066,0.18330303214056257,0.18332169957049074,0.1833344970082537,0.183364881129095,0.18338285386704634,0.18341386380267272,0.1834273364017941,0.1834359700708389,0.18344769605899205,0.18345842404803142,0.1834783101399861,0.1834833751964753,0.18348999279223088,0.1835068518418114,0.18351602135149195,0.18354418767089653,0.18354590504687268,0.18355045954053317,0.18362474355091352,0.18363210517781736,0.18363830941490905,0.18364423948225234,0.18364720199197182,0.18365229136318956,0.18366352629709876,0.18367663164406073,0.18368865494057196,0.18369350114356087,0.183701706105112,0.18371374719870104,0.18371694311457187,0.18372169526735316,0.1837284146551007,0.18373356134490187,0.1837378443857559,0.1837398792167355,0.1837450633194762,0.18375360183058137,0.18378621359061798,0.18380703893527045,0.18381548241125562,0.1838253695444449,0.18383169782309927,0.18383325042392862,0.1838411776070691,0.18385070196371392,0.18385866314065952,0.18386373915762658,0.183868054369061,0.18387120485040764,0.1838747741840792,0.18388452596500118,0.18388455057198394,0.18388940660022582
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.04400733640464657,0.0582218089207742,0.06558908537588974,0.10463961653205758,0.11602795667144358,0.11970447132808495,0.12727615687464594,0.13357598573672758,0.14493653336786544,0.15441448428419283,0.15680387161981277,0.15819190719485432,0.16261178640319088,0.16356060306926856,0.16643271537948492,0.16996897221534518,0.17733711858759277,0.17780727768316712,0.1781269727000797,0.17835973578040748,0.17876991211281057,0.1790039963967141,0.17993240407763184,0.18012284019446223,0.1802410697688393,0.18041780974303126,0.18085033553814941,0.18144330858349014,0.1816775266367921,0.18175307834467522,0.1817977424546981,0.18187875373316473,0.181970450213018,0.18203725170069926,0.18210694138552577,0.18219941647841717,0.182356420836501,0.18239402568093505,0.18246015512297523,0.18250261936970316,0.1825287785420658,0.182584130525755,0.1826235511215629,0.18264790381184462,0.18266359845417351,0.1827007324502273,0.18309916189777245,0.18312815364555624,0.18315470409254783,0.18319030902036165,0.18321009922058173,0.18323515274990276,0.18324807475899843,0.1832774792218321,0.18329484052314182,0.18330779986595655,0.18333235542969617,0.1834773914633307,0.18351667171242253,0.18352734228481718,0.1835419107945237,0.18354728757495442,0.18355744616002706,0.1835679468731587,0.18357451375153047,0.18357994898225713,0.18358918477243644,0.18359592690223603,0.18365117697911226,0.1836539787303718,0.18365730176532033,0.18369803369054458,0.18370614355787693,0.18371328630411868,0.18373108225633558,0.1837383860847646,0.18375532205422526,0.18376375497235628,0.18378395238476522,0.1837939322641057,0.18380792824378853,0.18381390836400643,0.18381991655181687,0.1838301759362503,0.18384423234919048,0.18384960059554747,0.18385993809342935,0.18386342268248287,0.1838682160062395,0.18387603730245436,0.18387871268506997,0.18388575845931057,0.1838899367154123,0.1838928873004196,0.18389555679444516,0.18390115761697143,0.18390646049122975,0.18391106071673383,0.18391645928135694,0.1839222218938261
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,8,0.03695579008028821,0.03924991322625336,0.0698820147140856,0.07579781704131935,0.08853594573284779,0.14673079831794472,0.1512414092618821,0.1532466485113024,0.15435066985352425,0.15853132848621984,0.16144828556529806,0.16316285571593322,0.1634429997093486,0.1638348964675119,0.1651328791349445,0.16535732018238694,0.16575899915035244,0.16941459751101265,0.16966958125154694,0.1698351886299002,0.1700356796691457,0.1701410748246049,0.17054772642624647,0.17084620297616376,0.17107896644910736,0.17116196497298483,0.17358214270970404,0.17442606593054472,0.1744708766351841,0.17463065821990195,0.17771858272637764,0.17778081593317605,0.17781853596098968,0.1778738698466281,0.17796101147489715,0.1780023927755036,0.1780544358207133,0.17810869295241072,0.178177636261978,0.17911648571870675,0.17915843235700413,0.1792037814931603,0.17926581838367378,0.17936166520550867,0.17940321469769926,0.17943221398199893,0.18028429340430271,0.18030339546095628,0.18031948110882376,0.18035841529204807,0.18037845849376263,0.18039345205296284,0.18150117299821084,0.1815599263887986,0.18156950907101643,0.18159652205942417,0.18194529019556396,0.18321799134578248,0.18323174875769616,0.18323764955974098,0.18326610550384848,0.18327910427996075,0.18332719594018554,0.18342096748075093,0.1834277276220327,0.18351964715918306,0.18353481355988316,0.18354908939159637,0.1835617497274793,0.18396023109678625,0.18396918088572348,0.1839850759374356,0.18399790918764383,0.18405357304160155,0.18406813429993013,0.1840748745199486,0.18408350701529133,0.18409149639450323,0.1840993492949462,0.18410325405165445,0.1841372004637318,0.1841438274402233,0.18415264769073283,0.1841625523627324,0.18416624341746377,0.18417256661360407,0.1841828348794033,0.18419382139897808,0.1842017909162663,0.18420462839882976,0.18420710973893695,0.18421034663565916,0.1842123509579699,0.18421614768512676,0.18422124634778453,0.18422711576300965,0.18423101462050304,0.18423799605798466,0.18424000461343712,0.18424516280637238
