topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,5,0.5667163601002811,0.6276720492433624,0.6276720492433625,0.6331849562289598,0.6438006715340785,0.6973908881096598,0.6973908881096604,0.6974178499510785,0.7121483311199428,0.7121483311199426,0.7164747075251262,0.7171650611132842,0.7171650611132843,0.7171650611132838,0.7171650611132842,0.7192571430115708,0.7330030296975967,0.7330030296975963,0.7330030296975963,0.7330479756093699,0.7330479756093706,0.733047975609371,0.7330479756093711,0.733047975609371,0.7330479756093705,0.733047975609371,0.7330479756093716,0.7330479756093715,0.7330479756093721,0.7330479756093718,0.7339702270151648,0.734074570800624,0.7340745708006239,0.7340745708006235,0.7340745708006238,0.7340745708006239,0.734074570800624,0.7422395731427367,0.7422395731427367,0.7422395731427375,0.742239573142737,0.7467041812129446,0.7467041812129449,0.7467041812129455,0.7469094133947689,0.7469094133947687,0.746909413394769,0.7469094133947685,0.7469094133947687,0.7469094133947677,0.746909413394768,0.7469094133947676,0.7568393674922286,0.756839367492229,0.7568393674922286,0.7568393674922278,0.7568393674922269,0.7577533805910557,0.7577533805910556,0.7577533805910551,0.757753380591055,0.7577533805910553,0.7604918853076175,0.7604918853076178,0.7604918853076178,0.7604918853076172,0.7604918853076174,0.7604918853076181,0.7604918853076185,0.7604918853076186,0.760491885307618,0.7672416859548272,0.7672416859548273,0.767241685954828,0.7672416859548278,0.767241685954828,0.7672416859548279,0.767241685954828,0.7672416859548287,0.7672416859548281,0.7672416859548274,0.7672416859548278,0.7672416859548278,0.7672416859548272,0.771004208562308,0.7710042085623078,0.7710042085623081,0.7710042085623086,0.7710042085623088,0.7710042085623092,0.7710042085623092,0.7710042085623089,0.7710042085623091,0.7710042085623101,0.771004208562309,0.7710042085623086,0.7710042085623091,0.7733308850269579,0.7733308850269577,0.7733308850269579
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,6,0.529896973821056,0.535766939431503,0.5897063524852487,0.7132142994865556,0.7141147089838917,0.7172311605738704,0.7215283777719299,0.7223298793670395,0.739879494748136,0.7666112710015238,0.7890678981772165,0.7970920310097618,0.807260503032839,0.8107336898788783,0.8149148926064238,0.815783944338785,0.8178280476724202,0.8200665201452313,0.8298702875800014,0.8316229977238931,0.834930965122501,0.8409019807928345,0.8427290264769863,0.8433534093042171,0.8458582686950121,0.8459688541085899,0.8467875870637975,0.8480553739072723,0.848915376385731,0.8491560586704676,0.8501448774714897,0.8503691348181965,0.8506813671584749,0.8512437516912634,0.8535564895590287,0.8536420904719945,0.8537191470989798,0.8538092420995392,0.8538183455956129,0.8538931499794313,0.8542287275583406,0.8543063208426919,0.8543566986822211,0.8544467784919895,0.8548137773514038,0.8549353314954939,0.8549743883297073,0.8551903613510643,0.855487956162934,0.8555168643566128,0.8556681569572846,0.8556902251195851,0.8558983193198683,0.8559473000165061,0.8560529263041208,0.8560793196325328,0.8560921150908064,0.8560939571177608,0.8561733582079131,0.8562625631174005,0.8563226105969519,0.856345011771416,0.8564019418512804,0.8564055980606909,0.8564409818112424,0.856514280773263,0.856601740256265,0.856619469580403,0.8566487594355188,0.8567223875463796,0.8567377655428807,0.8568055433776323,0.8568545106980335,0.8569034553242248,0.8569182676313382,0.8569490649103818,0.8569569388862494,0.8569788744326327,0.8570013953761952,0.8570091246810396,0.8570549827503234,0.8570993743380529,0.857139516403915,0.8571638913969651,0.8571734504399295,0.8571982546350948,0.8571994447373193,0.8572037551705955,0.8572208882874764,0.8572446863686626,0.8572532141109337,0.857258639853605,0.8573128203902215,0.857354738328008,0.857376962898532,0.8573847562671904,0.8573923072100946,0.857402441114056,0.8574459904230626,0.8574595053288988
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,6,0.46052226033106836,0.5016475983564065,0.6426079657738619,0.6702269169076752,0.7366878843265136,0.7460907639767049,0.7521974704860492,0.7590408375485992,0.7852696390568662,0.8067615809761325,0.816814488160629,0.8278021178723041,0.8292227854733492,0.8393283774650634,0.8403224799100908,0.8410044984626254,0.8411515196733913,0.8416771832081188,0.8421749191961442,0.8422442167824755,0.8443910482123402,0.8448319171541776,0.8454314921116259,0.8473334394893716,0.8474451293527517,0.8474716161868874,0.8485748193201978,0.849008945058799,0.8490407712429842,0.85013196549276,0.8543840530350898,0.8549296927502921,0.8550336740459951,0.8550671195407852,0.8554892939817396,0.855532930360944,0.8556127140436568,0.8563230213707741,0.8564214955150061,0.8566089192449766,0.8566356127735227,0.8566469937709367,0.8572859658649051,0.8573202297497324,0.8574589768935866,0.858011557855216,0.8581374740649457,0.8582264389301133,0.8607564550210722,0.8609004340625692,0.8619970904493324,0.8620289997908293,0.8620383967886416,0.8620893842780858,0.8620949385946479,0.8623457417777753,0.8623740686822743,0.8630522772548381,0.8632456625021776,0.863363027524733,0.8633837717981131,0.8634605468626243,0.8635208518422586,0.863618942266013,0.8636240109760644,0.8637082578711447,0.8639179434732243,0.8641908417411405,0.8642867657466728,0.8642881793777573,0.8643153339805192,0.8643459619433081,0.8648700946873649,0.8648908816975686,0.8649322681379036,0.8651542980211814,0.8651666457641264,0.8653514217079604,0.8653588529809583,0.8653629128302417,0.865390714506282,0.8654148262640677,0.8654154294710941,0.86552490892114,0.8655508852814334,0.8655845887214725,0.865591498072231,0.8656335101022561,0.8656358069486889,0.8656616554782862,0.8656670687837643,0.8656671862899061,0.8656738444739411,0.8656936972673281,0.865728791591635,0.8657315056231422,0.8657822586243868,0.8658008479980691,0.8658607470273301,0.8658877962679082
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,6,0.529896973821056,0.5647202184081563,0.5972210578467853,0.7084553491078829,0.72172885785549,0.7276946540783206,0.7473045558758084,0.7524786484376461,0.7538153377050796,0.7649039644138159,0.7687596963978092,0.7723774327120909,0.7736833816395841,0.7825639685400282,0.785160515288472,0.7998894272678106,0.804003804904149,0.8065795845254374,0.8069547216094745,0.8076412201366338,0.8079734588977352,0.8084805142569117,0.8094606186789838,0.8100181854427125,0.8103857302775337,0.8110639156763813,0.8115867220066608,0.8125316035733341,0.8125766016495387,0.8126874808927784,0.812801634036312,0.8186393665878045,0.818731252786846,0.8193325764552397,0.8195129751224737,0.8195813742215958,0.8199070804282047,0.8201098277376171,0.8201916671811031,0.8219951195355262,0.8221116168839411,0.8221610132766536,0.8222147156647538,0.8224443335938428,0.8225102147046895,0.8225725511133148,0.8227679960216494,0.8228598539167072,0.8229421711335531,0.8229561739043931,0.8229961273050019,0.8230424026192394,0.8230872794715894,0.8230997699645755,0.824840122984757,0.8248571901557283,0.8248907570559347,0.8249136245750518,0.8249592583574091,0.8249890304674317,0.8250162273914259,0.8250572233708355,0.8250826305664403,0.8250916231162562,0.8251231754940751,0.8251465252879562,0.8251727144683323,0.8252333762166767,0.8252804053286917,0.8252995539673565,0.8253130882233551,0.8253473951311888,0.8253607797149917,0.8254095037474825,0.8269911255117279,0.8269999485186619,0.827008949550262,0.8270171557042216,0.827027668153274,0.827051006134948,0.8270983215084248,0.8271642008953317,0.8271679833008072,0.827196711053193,0.8272021301660563,0.8272609849863526,0.8272962129593514,0.8273147198245236,0.8273231722367645,0.8273319951902893,0.8291605592153387,0.8291914645469642,0.829195186246603,0.8292036308011275,0.8292302931984092,0.8292372158727612,0.8292556208996481,0.8318426427920155,0.8318604290703687,0.8318724062939402
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,6,0.2946170099232547,0.29688251635824753,0.30789537086155316,0.3239343292334597,0.32399986893441923,0.3239998689344192,0.3239998689344192,0.32451145543701476,0.3409258671241718,0.4435853611050909,0.47934993120830044,0.47935642051206145,0.47948704796644753,0.48558308453095766,0.485659884492518,0.4856882509163414,0.4864483436255497,0.4883741060831832,0.4906254521090091,0.4911793674201632,0.4943002958310966,0.4997440949375992,0.5005404533330456,0.5005745250146091,0.5007400875149653,0.5012821819146237,0.503010946731173,0.5048076435946678,0.5049494948064357,0.5057163481016911,0.5057163481016912,0.5063981255993272,0.5065128433098726,0.5065457987451887,0.5065460610676751,0.506581303616371,0.5067635694816334,0.5067637468646572,0.5067937853917264,0.5070569582700946,0.5084313599485504,0.5084728624489807,0.5084728624489807,0.5084728624489807,0.5084728624489807,0.5084728624489809,0.5084728624489809,0.5084728624489807,0.5084728624489807,0.5084728624489805,0.5084728624489803,0.5084728624489805,0.5084728624489803,0.5084728624489803,0.5084728624489803,0.5084728624489803,0.50847286244898,0.5084728624489798,0.5084728624489798,0.5084728624489796,0.5084728624489794,0.5084728624489792,0.5084728624489796,0.5084728624489794,0.5084728624489797,0.5084728624489802,0.5084728624489802,0.5084728624489802,0.5084728624489802,0.5084728624489803,0.5084728624489803,0.5084728624489803,0.5084728624489803,0.5084728624489802,0.5084728624489802,0.5084728624489802,0.5097021191939792,0.5097021191939792,0.5097021191939792,0.51136855477730625,0.5117915534833718,0.5117915543119738,0.5141130450660607,0.5410796872221908,0.5410796872221907,0.5410796872221907,0.5453005937819047,0.5454350500287536,0.5496895061034299,0.5673555558037917,0.5683705867269984,0.5684091620369294,0.5698829988647622,0.5848425800763839,0.6423106095372764,0.6470928807698235,0.6470928807698235,0.6470928807698231,0.6470928807698233,0.6470928807698231
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,6,0.3478651642292043,0.46152359236239454,0.5099374670671286,0.5689425081765749,0.5950750470803727,0.6068151162525044,0.6084500942359085,0.6162275670309925,0.6381799897984068,0.6429287429621953,0.6429287429621956,0.6837460250001127,0.7313117153210938,0.7313117153210935,0.7313117153210931,0.7578011593780353,0.7595385333849956,0.7595385333849958,0.7595385333849958,0.759538533384996,0.7595385333849956,0.7595385333849958,0.7595385333849963,0.7635193561515266,0.7635193561515269,0.7635193561515267,0.7635193561515262,0.7635193561515264,0.7635193561515262,0.7635193561515266,0.7635193561515267,0.7635193561515268,0.7635193561515264,0.7635193561515264,0.7635193561515269,0.7670992400765938,0.7670992400765937,0.7670992400765938,0.7670992400765939,0.7670992400765937,0.7670992400765945,0.7670992400765934,0.7670992400765926,0.7670992400765924,0.7670992400765924,0.7670992400765929,0.7670992400765928,0.7670992400765922,0.7670992400765919,0.7670992400765925,0.767099240076592,0.767099240076592,0.7670992400765924,0.7670992400765921,0.7688318632755985,0.7690469327832635,0.7690469327832639,0.7690469327832642,0.7702111847762545,0.7702111847762542,0.7702111847762544,0.7702111847762544,0.7702111847762546,0.770211184776255,0.7703278958096675,0.7703278958096681,0.7703278958096687,0.7703278958096689,0.7703278958096687,0.7703278958096695,0.7703278958096693,0.7703278958096691,0.7704144608270427,0.7704144608270426,0.7809530476426352,0.7809530476426346,0.7809530476426352,0.7809530476426347,0.7809530476426353,0.7809530476426364,0.780953047642637,0.7809530476426374,0.7892053751725034,0.7892053751725026,0.7892053751725026,0.7892053751725027,0.789205375172503,0.7892053751725023,0.7892053751725023,0.7892053751725014,0.7892053751725007,0.7892053751725007,0.789205375172501,0.7892053751725013,0.789205375172501,0.7892053751725008,0.789205375172501,0.7892053751725008,0.7892053751725006,0.7892053751725002
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,7,0.6611153600138795,0.6720170233235202,0.6787197347659945,0.7119141369483708,0.7184340593916998,0.7487120140732142,0.7672306177548012,0.7764419048377066,0.7884211125780956,0.7956235969017911,0.7996615539321928,0.8010727777931446,0.8015717502862292,0.8020038579202321,0.804091602440767,0.8043083142816344,0.8048237911430989,0.8054788325591634,0.8057523451554925,0.8090919270438003,0.8092959282569645,0.8094198838886207,0.8095754923585468,0.809711707291089,0.8099950999260986,0.8102257094342387,0.8110130857092505,0.8129963965785596,0.8134013600964056,0.8135828453727435,0.8138120045346791,0.8155412622587168,0.8156772937619271,0.8187743061997079,0.8194594516296639,0.8195512726469932,0.8196343546513599,0.8205714631648922,0.8206322223901652,0.8206787153736954,0.820978629441342,0.821046098948518,0.8212377374971864,0.8219587769309871,0.8219624338737606,0.8219707556992901,0.8219846777648845,0.8220438811248826,0.822051280548454,0.8221567115175319,0.8221714304408941,0.8222665608173155,0.8223297806663602,0.8228381121502116,0.8228910513140207,0.8229563301270009,0.8231783929400297,0.8235897974665091,0.8237501432319568,0.8237965469296424,0.8238901251617974,0.8240075569048695,0.824226433566119,0.8244506460730683,0.8245013249306528,0.8247044255529231,0.8247955293141487,0.824931310961963,0.8250952255144757,0.8252030943630846,0.8252055901910845,0.8252112767741435,0.8255139297787555,0.826673553292774,0.8269064414111068,0.8269302880913277,0.8269975710840222,0.8270099437196659,0.8270630050715679,0.8270869336106869,0.8285259806394797,0.8285439087476646,0.8285574064719522,0.8287553041767258,0.8288529437024951,0.8290133507895462,0.829065495381608,0.8290888288071707,0.8290992934407293,0.8292071469839233,0.8292124660135591,0.8293459456638637,0.8295611206659614,0.8299408419913767,0.830028574189519,0.8301809497377777,0.8302147934212256,0.8302418048152937,0.830313223004241,0.8303204959649112
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,7,0.44598811385541126,0.4653934047747967,0.5445389978300237,0.5730384048626583,0.6434391852640023,0.6914035072276287,0.6917547782917811,0.7071373881592201,0.7205158181240661,0.7461895336511637,0.7560314164020876,0.7636959561929177,0.7790184855752635,0.7896066959399747,0.7902925884267448,0.7910378086893104,0.7938320356608963,0.7958450805739425,0.8043382750663656,0.8054492817803863,0.8059190172950114,0.808046265607386,0.8094154427519912,0.8096828975546447,0.8106390478885853,0.8115809086959671,0.8117621792826208,0.812331330131088,0.8128874863636588,0.8133553145583892,0.813637051841509,0.8138791185996255,0.8145475295318285,0.8149027964833787,0.8153612146784042,0.8162045630091777,0.8192502359099897,0.8193800403959605,0.819817957954876,0.8202500598681055,0.8203757638506874,0.820535611945016,0.820626823430692,0.8212375097118796,0.825663437402332,0.8256749248751161,0.8257244032031539,0.8257604215334642,0.8259344648399667,0.8259606169525764,0.8267163893380849,0.8269098674465833,0.8270610374821035,0.8274755532814,0.8276440830027516,0.8282319520138741,0.8283164112073818,0.8283360106656312,0.8284288482235729,0.8285543883741666,0.8286634813108209,0.8288393667350913,0.828911460134401,0.8291530040151713,0.8291867301356277,0.8294803507829263,0.829523894405521,0.8298123679241078,0.8300112547650684,0.8301817616112868,0.830199138227411,0.8302306844685887,0.8302929224318356,0.8303121189700724,0.830402297233759,0.8305111063946871,0.830737608809887,0.8307476242491725,0.8307938412231506,0.8307976832912076,0.8308393145943389,0.8309063960216134,0.8309198025102156,0.8309608314877603,0.83098898124886,0.8310210506116609,0.8310233576742678,0.8310299688844869,0.8310642309279814,0.8310994616811427,0.8311110261222947,0.8311267299252636,0.8311497338952405,0.8312068647684538,0.8312092314632573,0.8312521334767757,0.8313193647987056,0.8313351245633147,0.8313443484655663,0.831349803569565
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,7,0.6611153600138795,0.6775994012906766,0.6984475492493054,0.7002244701535888,0.7488847731327416,0.7774895190033488,0.8038010623266241,0.8049623388792051,0.8078828197204969,0.8149810166171481,0.8253952261522902,0.8285818558596357,0.8288114485418948,0.8295741651029509,0.8381150763464216,0.8400166120564113,0.8413441306897418,0.8414317123216484,0.8420513785375311,0.8422354975051866,0.8433032373052336,0.843557304919093,0.8442184975372498,0.8445543053709896,0.845456446185608,0.8458504354803823,0.8466581817857036,0.8468114377791677,0.8470069925937923,0.8472328640022113,0.8480890711979341,0.8481491576336139,0.8482832159111022,0.8493491817506155,0.8495416466950376,0.8496380217309127,0.8500653878223032,0.8502979252419095,0.8506918022821526,0.851710053405391,0.8518103083233655,0.8519599411935924,0.8522685638053632,0.8524439564457228,0.8532042120308714,0.8534413803668485,0.8534496811094249,0.8535548085311851,0.8536231797363069,0.8536351870187154,0.8538026125494904,0.8539411567365258,0.8539628167647703,0.8539799042616629,0.8540905047508935,0.8541487823784852,0.8545923537347452,0.8549032726680802,0.8549309814759125,0.8550176189320003,0.8550363480082558,0.8550683944333358,0.8550939386565896,0.8551093923531795,0.8551465216587423,0.8551832303845663,0.855196183185446,0.8555126143122858,0.8555300242649391,0.855692057868077,0.855794695430889,0.8558230680301003,0.8558553892249716,0.855861688105896,0.8558708536108057,0.8558951952788391,0.8559047833504015,0.8559261538352411,0.855945121086373,0.855950689857967,0.8559623971765918,0.8559726019625994,0.8559908813534304,0.8559987221165962,0.8560140270175184,0.8560498378306812,0.8560526596765152,0.8560589848939961,0.8560881579942919,0.8560947916398184,0.8561144748740275,0.8561754144459741,0.8562157700503442,0.8562432363535034,0.8562643862712936,0.8562984712186371,0.8563061657187759,0.8563242600404464,0.8563801688784276,0.8565520393518007
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,7,0.10414664389868761,0.10487756976487751,0.11022428927819608,0.15463958614539183,0.15491237567662378,0.1549123756766238,0.15491237567662378,0.15494469198346486,0.2583997925772719,0.26272443644614357,0.27698096616873263,0.3075652395458686,0.3082396598838362,0.30824470543086374,0.30824482677163895,0.3084136669563968,0.31354000315139785,0.32860902707184364,0.3708981282937738,0.3779853874709008,0.3785450290631172,0.3787511232005659,0.3868821285156399,0.39621074379993493,0.41164017013519727,0.4290791531886321,0.45768104854711433,0.5962048570689972,0.654866512116687,0.6589497367487722,0.6916787803229859,0.7029793557901395,0.7031685702611848,0.7036178228157521,0.7067657931640492,0.7336826123200018,0.7575017659958612,0.7578398777795161,0.7578413302618023,0.7733523657678657,0.7957446784276138,0.8323981156688468,0.8358135966187556,0.8358355013716512,0.8359774013859185,0.8359774013859185,0.8359774013859187,0.8359774013859187,0.8359774013859187,0.8359774013859187,0.8359774013859187,0.8359774013859187,0.8359774013859189,0.8359774013859187,0.8359774013859189,0.8359774013859189,0.8359774013859189,0.8359774013859189,0.8359774013859191,0.8365074040194138,0.8369613566680172,0.8375814605453891,0.8379039780204764,0.8379479201793172,0.8380243058961601,0.8380243058961603,0.8380243058961603,0.8446368797287866,0.8450357757785572,0.8450438808361658,0.8450461498044706,0.8450462989578935,0.8450463045326619,0.8450463045326622,0.8450463045326624,0.8450463045326626,0.8450463045326626,0.845046304532663,0.8450463045326635,0.8450463045326635,0.8450463045326637,0.8450463045326639,0.8450463045326642,0.8450463045326637,0.8450463045326639,0.8450463045326639,0.8450463045326639,0.8450463045326637,0.8450463045326639,0.8450463045326637,0.8450463045326637,0.8450463045326637,0.8450463045326637,0.8450463045326637,0.8450463045326637,0.8453990407482888,0.8454173923274626,0.8454173923274622,0.8454173923274622,0.8454173923274622
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,7,0.3769996302039994,0.4051309521964302,0.4657183138590004,0.5578741336359503,0.5581649221151255,0.5581649221151251,0.5863749279148367,0.5876372632344286,0.5876372632344287,0.5876372632344282,0.5876372632344284,0.5876372632344286,0.5895560555178502,0.5978525112314793,0.6084906882318605,0.6090292168810986,0.609029216881099,0.6090911287498466,0.6090911287498461,0.6130343361175749,0.6130343361175751,0.613034336117575,0.6677048055037149,0.6832659166482125,0.6872725292069798,0.6905335775034775,0.7063555441668875,0.710404184010266,0.7113279784950028,0.7113279784950034,0.7113279784950031,0.7113279784950038,0.7113279784950034,0.7113279784950036,0.7113279784950033,0.7113279784950035,0.7113279784950042,0.7113279784950034,0.7205246104599603,0.724076423187349,0.7295434523986024,0.7295434523986023,0.7295434523986027,0.729543452398602,0.729543452398602,0.7315639579016782,0.7315639579016782,0.7315639579016776,0.7315639579016782,0.7315639579016778,0.7379467190850344,0.7668105046511431,0.7668105046511435,0.7668105046511441,0.7668105046511438,0.766810504651143,0.7668105046511433,0.7700721591172002,0.7700721591172004,0.770072159117201,0.7700721591172003,0.7700721591172012,0.7700721591172024,0.7700721591172027,0.7700721591172027,0.7700721591172032,0.7700721591172033,0.7700721591172021,0.7700721591172022,0.7700721591172025,0.7700721591172017,0.7700721591172007,0.7700721591172008,0.7700721591172006,0.7700721591172005,0.7700721591172004,0.770965124866654,0.77096512486665425,0.7769961548553896,0.7769961548553898,0.7769961548553895,0.7769961548553892,0.7769961548553895,0.7769961548553893,0.7769961548553891,0.7769961548553893,0.7769961548553891,0.7769961548553889,0.7769961548553881,0.7867588940896513,0.7867588940896512,0.7867588940896512,0.7867588940896508,0.7867588940896512,0.7867588940896503,0.7911865469079266,0.791186546907927,0.7911865469079276,0.801492726629489,0.8014927266294901
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,8,0.4833356118137593,0.5773159195317996,0.587428227117806,0.5874282271178058,0.6485092196673353,0.6496844424960944,0.6699740581716922,0.6783863600447712,0.7118421581688359,0.7133423331663057,0.7141732075143458,0.7166287941885953,0.7275934470999045,0.7362547029137396,0.7470200257864545,0.7479364698035749,0.7486579634226531,0.7819197050829417,0.7838569120738256,0.7845473446692812,0.7848722459942596,0.8020058611931491,0.803776719870371,0.8056647300268275,0.8080898160099581,0.8167297183782082,0.8178231537126455,0.8193382814009597,0.8280573047840046,0.8286101183563661,0.832534856710288,0.836448575981483,0.8386153560983607,0.8397671552805752,0.8417654144424773,0.8436138106025038,0.8447909143332276,0.8456423770593281,0.8466039360665577,0.8469796762550013,0.847036302099103,0.8472281015005699,0.848230533631977,0.8488542090339216,0.8491135853747996,0.8491956194020321,0.8494044615207401,0.8496856152558174,0.8500052168771438,0.8502183328385994,0.8502573586767826,0.8503551831169135,0.850417030224687,0.8505074006292321,0.8505530978077305,0.8506791698970877,0.850750646755533,0.8510433027531319,0.851067270600627,0.8511732034115627,0.8512280420778893,0.8512845170991797,0.8513181749025956,0.8513567294657466,0.8514619853903549,0.85149600684281,0.8516182718935013,0.8516656355294829,0.851693778014778,0.8517719692067186,0.8517999204050648,0.8518572816852314,0.8519893159005852,0.8520513571802947,0.8520955668873585,0.8521318856481784,0.8521491882191388,0.8521988778568825,0.8522807985716647,0.8523339316665732,0.8523725472022098,0.8523987126454159,0.8524179333301868,0.852471937109176,0.8525480302162006,0.852559186795947,0.8526067720553112,0.8526306506823681,0.8526429174823204,0.852655915277178,0.8527088346166123,0.8527985817385714,0.8528069076922201,0.8528139348686454,0.8528235198947166,0.8528325423491235,0.8528438499107593,0.8528516082461335,0.8528843416528786,0.8529112331395918
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,8,0.49297535953315513,0.5416033327039877,0.554464606321611,0.6442378575450135,0.6671879836479236,0.6897245115400998,0.7013118564579749,0.7079447166904023,0.7255554726562347,0.7345846679055446,0.7516908347121625,0.7545724167948217,0.7731269558639499,0.782907203192043,0.7841828434016579,0.7852300630629989,0.7864034739168936,0.7883418950455424,0.7914540999654643,0.7922457511784934,0.8091472814986763,0.8117293710197123,0.8185479262151157,0.827733845961422,0.8282992974722269,0.8326310827015309,0.8360665318039742,0.8411528971329942,0.8436465473610514,0.8450358519196778,0.8452460908255911,0.845660755016731,0.8478568758253823,0.8487616404748278,0.8495723112986493,0.8505064708878559,0.8507992114534748,0.8509040690996342,0.8510629922318312,0.8519955653973033,0.852204288994318,0.8524410621346359,0.8527164063911601,0.8528859492854755,0.8529075805643276,0.8531049004149324,0.8532444612479392,0.8534347202567372,0.8537674800074592,0.853892605588482,0.8554195768891655,0.8554369440111546,0.8554987314041124,0.8556902997622288,0.8558119446389199,0.8558531555825417,0.8560194200319408,0.8561742742371138,0.8563064576049251,0.8564329383417568,0.8565745951992154,0.8566454152739299,0.8567038616611755,0.8568873607697575,0.857014191820096,0.8570389919789837,0.8571631961680359,0.8571710529639942,0.8572114052025306,0.8572306647704688,0.8572437280010661,0.857268351521317,0.8573001957624801,0.8573329559112696,0.8573611798253182,0.8573869745754944,0.8574095406147685,0.8574197866597599,0.8575384644951743,0.857622258518685,0.8578585314977181,0.8578708459584051,0.8578839090243687,0.8578865704186432,0.8579221288969988,0.8579435506094144,0.8579562982494254,0.857974912622193,0.8579815157157739,0.8579844909704044,0.8580155050208642,0.8580241713621132,0.8580338239183058,0.8580419641160136,0.8580579974198169,0.8580823038805002,0.8580831355713681,0.8580989736167075,0.858132311708807,0.8581440266699227
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,8,0.4833356118137593,0.5204311081694086,0.5733186119238894,0.5904149219086993,0.6239014853886828,0.6302174412140558,0.6478013080446401,0.7042948660382689,0.7077124789334415,0.7349310010764395,0.7438448123320848,0.774626528414547,0.7982896788631015,0.7995542566881079,0.8232702039459573,0.8275052979033033,0.8280867171561499,0.8290750375228777,0.8297798069072776,0.8303969970684832,0.8309844143026697,0.8396860925044078,0.8399626862764171,0.8406379156334868,0.8415491967427506,0.8419202440590694,0.8426443947653951,0.8431098723149337,0.8436041281712191,0.8437930041906863,0.8440370457500422,0.8442889305945367,0.8452306301886271,0.8453455132269543,0.845453042000083,0.8458150489432361,0.8458808021220611,0.8463516941818349,0.8465072244451871,0.8467421797042918,0.8467734660785251,0.8468843760578707,0.8470031689663585,0.8471769153854095,0.8472888950167359,0.8473117846648008,0.8473948764622619,0.847419511543374,0.847512493487311,0.8476280195032412,0.847655428806261,0.8482374790025042,0.8482680706267586,0.8483142046892166,0.8483694834773323,0.8484162362147769,0.8484507847794709,0.8484857949169943,0.8485023300195946,0.8485228975897224,0.8485666768543223,0.8485782627551687,0.8486062886500165,0.8486272648532245,0.8486561588944417,0.848666851087896,0.8486964306883478,0.8487082939591511,0.8493804208388316,0.8494098822004029,0.8494214680557062,0.8494424563562112,0.8494598238249508,0.8494634534146481,0.849474648930096,0.849488770919208,0.8495028824975717,0.8495132632246148,0.8495229391407997,0.8495337034553477,0.8495438540794469,0.8495647039801445,0.8495841039869464,0.8495913846862712,0.849598458121107,0.8496176891717732,0.8496252083034271,0.8496325300806806,0.849657408615471,0.8496592418319726,0.8496622389325494,0.849683264897794,0.8496965935212542,0.8496983884916864,0.8497324664152573,0.8497355244303785,0.8497444946590779,0.8497506371273382,0.8497548219159993,0.849768874233433
