topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,3,0.37026595145866864,0.4284801737607367,0.44182600023178764,0.46643573030724705,0.5075278851699025,0.5488192303537849,0.5532503607849162,0.575106524788778,0.6092250478764419,0.6130014186969617,0.6167300141494825,0.6217901253768076,0.6231114420266254,0.6257506970225213,0.6279740313651383,0.6295041022588325,0.6308422982641636,0.6312284422856994,0.6322177986527515,0.6325462107620136,0.6327735117926522,0.6337051212144902,0.6362357111665935,0.6364311479474646,0.6366517142489746,0.6369412230110154,0.6370323146365013,0.6371736938604213,0.6377510538364851,0.6378215268827266,0.6378726427068109,0.6384590759975173,0.6386051895170142,0.638685408813125,0.6387897597006053,0.6390395339903117,0.6392469657221473,0.6393157265756895,0.639433215558556,0.6395423317981278,0.6395550691825511,0.6397100811203228,0.639733283516293,0.6398044438305044,0.6398645792335602,0.6401217321558405,0.6401537639800621,0.6402289194213842,0.6402527692612184,0.64031744507384,0.6403473588847185,0.640566694286463,0.6406672940159986,0.6409723340940945,0.641024570119847,0.6410699704186097,0.6410823461902538,0.6410921706784969,0.6411053508054523,0.6411103633946054,0.6411149798030029,0.6411362215145434,0.6411611935122908,0.6411727187499627,0.641200225238595,0.64120357341781975,0.6412698458402294,0.6412856270128172,0.6413266205206325,0.6417283955191148,0.641756230721506,0.6417889073406978,0.6418324209013169,0.6418414399120836,0.6418487572289784,0.6418734613268855,0.64187634216615,0.6422968099408515,0.6423077856110517,0.6423175202006062,0.6423393022669504,0.6423519773996134,0.6423628718393005,0.6423647296783855,0.6423928746293509,0.6424486110555386,0.6424581919619969,0.6424597042502518,0.6424667291805755,0.6424808529357924,0.6424876114966668,0.6425111804715595,0.6425256201578726,0.6425359122607492,0.6425359937282029,0.6425409541942784,0.6425589335770692,0.6425639471487484,0.6425664665221352,0.6425676174112009
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,3,0.4677837279988547,0.4783282049342663,0.5064443470176128,0.5454979349393355,0.5935444585119286,0.6132410297832125,0.6151041521030837,0.6233874607893175,0.6258472728095451,0.6295476451248359,0.6307904573302724,0.6312746548799459,0.6329398210630675,0.6355811790852509,0.6361969941972742,0.6367098267726468,0.6372663016236393,0.6376443125637051,0.63828408847377,0.6385232241836287,0.6389661483982287,0.6390900686766685,0.6392915623589874,0.6395030982248681,0.6395644725539642,0.639718472244112,0.6398708171392823,0.6399713576664093,0.6402061174767703,0.6404164262611002,0.6405139553184931,0.6408569887578567,0.6408947675317896,0.640923541065595,0.6410695644623923,0.6411102769465337,0.6411329245640531,0.64115150664821,0.641209905877638,0.6413589496835945,0.6413784852973812,0.6414016399624991,0.6415200046445755,0.6415361382211633,0.6415836541887225,0.6416394390396756,0.6417090302221402,0.6417309258979731,0.6417481726953913,0.6417687879457965,0.641775651757458,0.6417826470027674,0.6417930023523772,0.6418343587465336,0.6418615096312847,0.6418826534542377,0.6418979237602835,0.6419090755525905,0.6419433797211491,0.6419556413974861,0.6419902899509544,0.6420132641092671,0.6420252580630961,0.642082577539689,0.6421153993709701,0.6421541162556601,0.6421928759786255,0.6422219555256468,0.6422436394883648,0.6422882572674318,0.6422889034157606,0.6422939119063604,0.6423079317413669,0.64231627779723,0.6423500043338957,0.642378182415706,0.6423864484994168,0.6423992742101614,0.6424079015609436,0.642432346532047,0.6424543704760799,0.6424939524534072,0.6425301454315018,0.6425458325568001,0.6425473692649786,0.6425575847791642,0.6425709489533664,0.6425724397226298,0.6425841022354242,0.6425931387248653,0.6426289860098746,0.6426337733068355,0.6426383870091095,0.6426415165096986,0.6426524737480785,0.6426648318265669,0.6426738823234499,0.6426759390658501,0.6426809816570607,0.6426897915698531
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,3,0.37026595145866864,0.4349099803922762,0.46933568945834864,0.4818783250867682,0.5304714316006626,0.5375223830992032,0.5679067723885631,0.6078749407690012,0.6151349646102815,0.6189238492175242,0.6200400119485354,0.6233885588954734,0.6254033568479227,0.6270430435343171,0.6277415530701568,0.6283521340756942,0.6285299047138482,0.6291832619357645,0.6292593450085542,0.6301123065272382,0.6306879102794879,0.6310074801195323,0.6323430385183609,0.6331955483986633,0.6335898611789043,0.633733207335335,0.6347706392698889,0.6349332983415282,0.6350150093808059,0.6350445167306549,0.6352111952016057,0.6354123313703101,0.6354662834020546,0.6361244361899164,0.6361856450528638,0.6362486333614272,0.6362758353042588,0.6362978287814894,0.6363322082019737,0.636440316041905,0.636463778365226,0.6365327483004922,0.6366415654345685,0.6366692133933377,0.6366877076564599,0.6367942790323976,0.6368324513876619,0.6368543771217504,0.6369308321891614,0.636939063309912,0.6369651456082525,0.6369893206794516,0.6370328382620034,0.6370493586538962,0.6370632477202818,0.6371715604282248,0.637184720407599,0.6372414547036814,0.6372477294715216,0.6372686336182763,0.6372764748334113,0.6372903625135441,0.6373590355477609,0.6373756657825229,0.6376238810056641,0.6376350846781025,0.6376420711635425,0.6376531936279746,0.6376768789609137,0.637685507188873,0.6377082970133997,0.6377109483526898,0.6377227072318669,0.6377296309388926,0.6377372743092303,0.6377575760171608,0.6377645291356778,0.6377938641755835,0.6377970744926358,0.6378037549924271,0.6378176691143562,0.6378210364828197,0.6378819688449447,0.6378951597463176,0.6378961039420884,0.6378990131701865,0.6379081062494303,0.637923514798439,0.637928798392584,0.6379327297203333,0.6379352780296303,0.6379385754273902,0.6379412616911107,0.6379454549403833,0.6379966758226042,0.6380071097314709,0.638014107121191,0.6380224983345435,0.6380282483896953,0.6380315809332517
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,3,0.26773599428110584,0.2780505570951717,0.29424903501939104,0.2946674369779129,0.30640597767694816,0.36720643212141313,0.37280529015864533,0.37283561258612585,0.3728356125939198,0.37283561259391973,0.3728356125939198,0.38215737405181394,0.38215737405181394,0.382157374051814,0.382157374051814,0.38215737405181394,0.3821573740518139,0.3901257706095626,0.3901257706095626,0.4078120533576207,0.40781325440724986,0.4104020550375157,0.4104020550375157,0.4116531220643089,0.4117371331367163,0.41174338146590966,0.4117433814659096,0.4117699723967502,0.4118952815384003,0.41253394038875946,0.4137230339176648,0.4138631714795378,0.4139773436673571,0.4141040789909056,0.4141047328287563,0.5245764957825011,0.524600626595437,0.5246145249323665,0.5268811074472679,0.540135325728618,0.5402630540680464,0.5402631128752384,0.5402631128752384,0.5402631128752382,0.5402631128752383,0.5402631128752384,0.5402631128752382,0.5402631128752383,0.5402631128752383,0.5402631128752381,0.5402631128752381,0.5402631128752383,0.5402631128752383,0.5402631128752384,0.5402631128752382,0.5610835223281391,0.5633853591042547,0.569990785863979,0.5869857496664533,0.587018003022893,0.5870186628146032,0.5870630590793825,0.5871400594158841,0.5871405274045962,0.5877096361439211,0.5878540270636703,0.5878540299323136,0.5878540299323138,0.5878540299323136,0.5878540299323138,0.5878540299323138,0.5878540299323138,0.5878540299323138,0.5878540299323138,0.5878540299323138,0.5878540299323138,0.5878540299323138,0.5878641219367919,0.5878641219367917,0.5878641219367917,0.5878641219367917,0.5878641219367917,0.5878641219367917,0.5878641219367917,0.5963868735390483,0.5963868735390483,0.5963868735390483,0.5963868735390485,0.5963868735390485,0.5963868735390485,0.5989225586198643,0.5990959598787979,0.5990959598787979,0.5990959598787979,0.5991723766772412,0.6071087909882322,0.617168534245564,0.6174772146313057,0.6174774498809301,0.6174774498809299
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,3,0.35258320809234084,0.5182529461663414,0.5308848690485426,0.5336451796363096,0.5374990201191417,0.5604512415096771,0.5618907409708319,0.5656796285265522,0.5770698872120061,0.5797111385449719,0.583067913798541,0.5839254661468689,0.583925466146869,0.5839841111723925,0.5897662673797072,0.5900659156189115,0.590136757529051,0.5901367575290507,0.5901671980508031,0.5909723821127288,0.5909723821127291,0.5909723821127285,0.5914121324068159,0.5916779582885694,0.5976980402374084,0.6048939421680277,0.606521400653316,0.6066479512764739,0.6068222391180249,0.6111282246151389,0.6111282246151392,0.6111282246151396,0.6151782272206572,0.6151782272206574,0.6155793857192207,0.6161867823190155,0.6162994352446381,0.6162994352446378,0.6170668594361045,0.6170668594361044,0.6170668594361044,0.6170668594361042,0.6175528195383354,0.6175528195383355,0.617552819538336,0.6176847369923172,0.6176955030333265,0.6177935156815523,0.6187382177362896,0.6187382177362897,0.6190141135888966,0.6190278047794575,0.6190278047794568,0.6199046479104954,0.6201792765619091,0.620206171776978,0.6205779865181583,0.6207097045139894,0.6207097045139898,0.6207097045139898,0.6213000470394412,0.6216555615635359,0.6218427558495615,0.6218623879615961,0.6224112051886561,0.622411205188656,0.6224112051886563,0.6224112051886568,0.622411205188657,0.6224302009228265,0.6224302009228256,0.6224302009228259,0.6224302009228262,0.6226269084508148,0.622626908450815,0.6226269084508157,0.6242457909957692,0.6242457909957693,0.6243590857115054,0.625572893702951,0.6260476087792399,0.6260715783166507,0.6270282110064906,0.6278183866490805,0.6279399321250436,0.6279399321250434,0.6281106157626131,0.6282646044175947,0.6282646044175947,0.6282646044175951,0.628264604417595,0.6283465153231834,0.6295220500387602,0.6300915728493507,0.6300915728493514,0.630675216622178,0.6307693909703779,0.6307693909703784,0.6310731128217124,0.6311968307776509
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,4,0.3882182839963688,0.4836393807173128,0.5046998749431058,0.5407809650308477,0.5750869152074957,0.588881773758736,0.5978740409424311,0.6074557799025098,0.6127573594193676,0.6205391457002218,0.623264682831314,0.6244797920034857,0.6287717284521614,0.6295021211209593,0.6325303728008826,0.6331485918175823,0.6334074667213276,0.6347823669534183,0.6351768481855007,0.6357733104247623,0.635967720657469,0.6360806464189717,0.6365373982732798,0.6372546724009571,0.6375845604775285,0.6376799100512516,0.6380027247133646,0.6380412505993358,0.6382152267084835,0.6382635599230106,0.6385311998199723,0.6386498153734973,0.638663185733286,0.6387406885552431,0.638833343822662,0.6391139216563076,0.6391879738972056,0.6391955535581745,0.6392623779309814,0.6393691143674531,0.6393883301006527,0.6394537465077377,0.6394858824329476,0.6396016550667731,0.639645858243732,0.6396988248750917,0.6397092712227956,0.6399390936591267,0.6399793409739076,0.6399917484122117,0.640123963934354,0.6401454511765936,0.6402786231688283,0.6403858214655618,0.6415755459750057,0.641599972889675,0.6416166394685272,0.6416467329194955,0.6416788774041031,0.6417048829206125,0.641727637413939,0.6417574433321188,0.6417666951386897,0.6417703023583801,0.6417886182246205,0.6418075309541985,0.6418107281422633,0.6419229522168698,0.6419400085749647,0.6419535900951341,0.6419861288309607,0.6421001725067808,0.6421164118399842,0.64212164857348,0.6421475463060958,0.6421985956679395,0.6422010815156994,0.6422394913445908,0.6422427860939207,0.6422437197336961,0.6422526664794725,0.6422787744090537,0.642337878331651,0.6423564171983414,0.6423885271993172,0.6423917970520502,0.6424119490945697,0.6424209045447395,0.6424328592725206,0.6424463046093973,0.6424508876650619,0.6424540664606353,0.6424811695463489,0.6424927778333038,0.642495036063051,0.6424968375546662,0.6424985312433933,0.6424991082192585,0.6425905129286592,0.6426025417767067
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,4,0.40532419856866564,0.460725909752849,0.5196813469771376,0.5701768737895535,0.5873361594363488,0.5907234683630931,0.6130718756762813,0.6218641305822965,0.623076055835005,0.6273733867447233,0.6290770330372046,0.6301816331627379,0.6309260710201519,0.6314422063025993,0.6333280093557832,0.6369779066559683,0.6373287533984394,0.6377099140299193,0.6379472434145882,0.6380409801082604,0.6381648101643556,0.6385473757751522,0.6387122507167956,0.6388589330053766,0.6390535326075009,0.6394259593308351,0.6394881144164073,0.6396371870968265,0.6398114540332552,0.639887911322275,0.6400050057125954,0.6401508584842511,0.6403514491586291,0.6404745488488669,0.6406061327826444,0.6406694000662971,0.6406766948732157,0.6408337146501539,0.6409139015753477,0.6409918551568059,0.6411291175351252,0.6411771716888288,0.6411949571792833,0.6412206672313647,0.6413368518501958,0.6413448879153805,0.6413557722646585,0.641364395147405,0.6413926231725159,0.6414414550261524,0.6414422080127133,0.6415241725623141,0.6415281684459742,0.6415635302996026,0.6415784744187158,0.6417373697304714,0.6417772807808865,0.6417938009869705,0.6418232725242642,0.641852090366361,0.6418643072057346,0.641903832314886,0.6419719915443557,0.6419856774766913,0.6420254157484688,0.6420578286141188,0.6422406771229221,0.6422853276115026,0.6423029964782209,0.6423176033608587,0.6423616706549489,0.6423732237895963,0.6423883304689809,0.6423976428689193,0.6424060262423282,0.642413645533451,0.6424209456618197,0.6424257989553334,0.6424499112087287,0.6424638647312465,0.6424837574581282,0.6424882537873853,0.6425058781607036,0.6425161047715675,0.6425196932025525,0.6425498168922198,0.6425680744138421,0.642575665987725,0.6425890032878794,0.6425911535946549,0.6425932182637212,0.642603676902839,0.6426099863994862,0.6426171874319475,0.6426283197049487,0.6426368471659627,0.6426415136076485,0.6426462945812319,0.642646482521245,0.6426515354564775
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,4,0.3882182839963688,0.5097090626801205,0.5382149643247821,0.5512260201821048,0.5697635463828363,0.5981474102451916,0.6023043496122249,0.605256389805639,0.6053964355757377,0.6066627014776564,0.6134916739022465,0.6203450298461932,0.6205031781788336,0.6244513176336688,0.6259571202804207,0.626950063365171,0.6276060250310314,0.6281142133172584,0.6284226109395223,0.6287798351056186,0.6299908922039175,0.630976404011977,0.6326152897466213,0.6328588828944324,0.6337162937364608,0.6349914619394209,0.6354817902623743,0.6358990595906048,0.6362482110943605,0.6363309733995214,0.6370725651802235,0.6376209368224295,0.6378936438387727,0.6381786047139268,0.6385928312281552,0.6387785073392425,0.6388929410173962,0.6389703133810924,0.6390803383623299,0.6391226029646417,0.639222624648683,0.63941395116665,0.639657819169803,0.6397401456950722,0.639811130545325,0.639875054017968,0.6400985627516875,0.641133630035917,0.641160771467701,0.6412003447850712,0.6412871321126612,0.6412976089188396,0.6414674590928292,0.6414818039845261,0.6415860046812357,0.6416030159417666,0.6416211479221771,0.6416330684016116,0.6416608233310577,0.6417248491328216,0.6417859269319313,0.6418353059508266,0.6420430514416651,0.6421760015631891,0.6422119117783199,0.6422235157323215,0.6422615521264937,0.642292252881756,0.6423012302953064,0.6423154554922269,0.6423224846864206,0.6423555375368416,0.6423693435837233,0.6423752351859523,0.6424321420318386,0.6424782086564653,0.6424822363167485,0.6424932049826616,0.6425032341361083,0.6425104290220424,0.6425377455430165,0.6425845019614062,0.6426121516816936,0.6426240781536833,0.6426514983309638,0.6426559150829518,0.6426684294548483,0.6428357980344647,0.6428493676713454,0.6428514263201078,0.6428574575297147,0.6428743353296162,0.642895859258408,0.6428989816387592,0.6429031622330522,0.6429063373960792,0.6429111055577458,0.6429224107025634,0.642928161067257,0.6429335656775673
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,4,0.13683882052171578,0.1777360390633939,0.1903109107649139,0.19991447317185698,0.2394426119557212,0.2394426119557212,0.23944261195572117,0.23944261195572117,0.23944261195572117,0.2984972933320491,0.2984972933320491,0.3558443855898845,0.3558457170545808,0.3632299995398014,0.3679391838321201,0.3685843766589202,0.3685905758414041,0.3685905758414041,0.36861695702126684,0.36872424475220067,0.36899769153766526,0.3724434929512617,0.37354008911302594,0.3736043069954925,0.37378617876523146,0.3737868002123384,0.37378683585143707,0.3737868358514372,0.3737868358514367,0.37378683585143646,0.37378683585143646,0.3737868358514364,0.37378683585143646,0.37378683585143657,0.3737868358514366,0.37378683585143674,0.4432836818050534,0.4432836818050535,0.4432836818050535,0.4432836818050534,0.4432836818050535,0.4432909574135955,0.443642881714414,0.4436540893258035,0.45643862958752357,0.46747922113704665,0.46786765691070187,0.46787280275607734,0.4678728820931505,0.4678728820931505,0.4678728820931505,0.4678728820931505,0.47414421402373785,0.4741442144717368,0.47418654337387767,0.47428610411444183,0.48777092793977106,0.48778652668146616,0.4907502853377831,0.5088830736970247,0.5154372051690583,0.5169778172604805,0.5170114348778109,0.5170657669692132,0.5198102396777763,0.519810239679629,0.5198102396796292,0.5198102396796292,0.5198102396796294,0.5198102396796295,0.5198102396796296,0.5198102396796296,0.5198102396796296,0.5198102396796297,0.51981023967963,0.51981023967963,0.5198102396796299,0.51981023967963,0.5198102396796301,0.5198102396796301,0.5198102396796299,0.51981023967963,0.51981023967963,0.5540912711056121,0.5582705770438278,0.5582706479318916,0.5582706479318916,0.5582706479318916,0.5861748514107177,0.5861748514107176,0.594419126628763,0.6011858002356705,0.6013197716794597,0.6013208062764018,0.6013208064139977,0.6019231744137631,0.6031165597826487,0.6032058610110875,0.6069646561188861,0.6074629900709188
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,4,0.5235379339743066,0.5391404976528071,0.5404097886223279,0.540409788622328,0.5408798626864009,0.5556237797682261,0.5836862084870829,0.5841078962961672,0.5842664582781694,0.584935036211045,0.5876377590693128,0.5915751604372557,0.5939253966940633,0.5939281480751792,0.5945054785271378,0.5945054785271378,0.5945054785271376,0.6040732274714868,0.6068332803398773,0.6070082637318613,0.6074284178249002,0.6075547006818718,0.6075547006818723,0.6086144472260471,0.6090900974063718,0.6096132893366297,0.609787273879566,0.6097872738795659,0.6098476805913692,0.6105837393004244,0.6106967168831233,0.6106967168831227,0.6122339299097473,0.6122363827502838,0.6122363827502836,0.6122817032929504,0.6122817032929502,0.6135080281269264,0.6136398928634681,0.6136398928634684,0.6136398928634682,0.6148353915971018,0.6148353915971022,0.6148416659377044,0.6157951063258731,0.618553140461891,0.6221825261914358,0.6221825261914359,0.6221825261914353,0.6221825261914357,0.6222619015901969,0.6222619015901973,0.6222619015901977,0.6222619015901976,0.6231901360091187,0.6232037017881508,0.6235137938672988,0.6235137938672985,0.6235137938672982,0.6235137938672971,0.6236289691804326,0.6237487387791939,0.6237487387791948,0.6240436994901104,0.6240436994901103,0.6240436994901106,0.6240583294982186,0.6240583294982183,0.6240734303762306,0.6240734303762313,0.6244170596628802,0.6244170596628796,0.6245480729902968,0.624548072990296,0.624566343373055,0.6245674684575444,0.6245674684575447,0.6245674684575446,0.6245674684575447,0.624747302239067,0.6247505876675453,0.6247505876675457,0.6247505876675463,0.6247505876675464,0.625226481657865,0.6252264816578652,0.6252264816578654,0.625261576570804,0.6252935359967804,0.6252935359967803,0.625583416921037,0.6256603425590598,0.6256603425590594,0.6256603425590594,0.6261330592866261,0.6261330592866258,0.6261330592866254,0.6261330592866258,0.6268998117683393,0.6268998117683389
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,5,0.45297137142475075,0.48300066986880186,0.5434174901849725,0.5486654839358374,0.554881117468797,0.5754509810250775,0.5913968273980591,0.6068128465908106,0.6157771189960882,0.6224319234802703,0.6287523361232746,0.6293724271220872,0.6299423766982438,0.6303929483936834,0.6316667318921914,0.6319372825220717,0.6328091630756325,0.6340976956714846,0.634488460261638,0.6354604500034465,0.636908320752136,0.6381626040511658,0.6382935268168046,0.6386152390835951,0.6386718773266225,0.6388596088508934,0.6391275225645305,0.6392674192560315,0.6393193763317234,0.6393794630827196,0.6394277491959618,0.6394437094844649,0.6394649953679549,0.6396065652394534,0.6397647496264152,0.6402801979325682,0.640311706396268,0.6404153163701977,0.6404640343895479,0.6404742018366406,0.6405763586690849,0.641322254706169,0.6413453142157889,0.6414162539429572,0.6414577610506138,0.6415046632299379,0.6415387841828339,0.6415941423981202,0.6416155960945835,0.6416336398336969,0.64165413382684,0.6416771440512572,0.6417222430991232,0.6417479626012912,0.6417986571215978,0.6418064408031994,0.64183821398106,0.6418457029659138,0.6419361418894826,0.641943232475083,0.641954842967627,0.6419737138366568,0.6419820833995982,0.6419954226492456,0.6422235060847586,0.642234708483909,0.642248795498322,0.6422934851331495,0.6423510929029813,0.6423722069882507,0.6423833457932995,0.6423922034191554,0.6424119208174589,0.6424125940958452,0.6424162460188568,0.6424199378773369,0.6424307572247415,0.6424365521231645,0.6424501804676198,0.6424639285898629,0.6424705234829116,0.6424746223084254,0.6424884196308562,0.6424962249922104,0.6425150215862757,0.6425176247718178,0.6425303716253737,0.6425460969522044,0.6425561242094325,0.6425629899200068,0.6425684116839362,0.6425751290502008,0.6425795115142129,0.6425806984325534,0.642584971224366,0.6425949412533208,0.642603374611829,0.6426062305473758,0.6426103437834918,0.6426195236659318
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,5,0.459942002984026,0.4853023374935847,0.4909509224231151,0.5351452009826609,0.5549509931558498,0.5761006775955984,0.588952993253579,0.5954675654986094,0.6075985379598312,0.6191042457301155,0.6230513870643255,0.6288020498165058,0.6326152778060213,0.6330630148876898,0.6338400453013316,0.635653142644455,0.636677519993427,0.6371206836223572,0.6375357320961107,0.6381537838458139,0.6382047385902153,0.6383084580222472,0.6385113108019772,0.6386166738429008,0.6387823774847065,0.6391389196630916,0.6392495153925798,0.6393154660495092,0.6395552611642837,0.6395860013918302,0.6397846111577208,0.6399924889355824,0.6400772942029853,0.6401267218695645,0.6401498918328657,0.6403514080663503,0.6403875203635571,0.6404145587810299,0.6405241521173086,0.6406015215958547,0.6406594770925181,0.6406886195779548,0.6407477285070738,0.640792005605669,0.6408214824283633,0.6408349648833254,0.6408552657368257,0.6409264426060556,0.6411019074740966,0.6411178045463176,0.6411502490023749,0.641199269104381,0.6413930304124802,0.6416452066306526,0.6416474344865328,0.6417117525230602,0.6417190549477843,0.6417392893402643,0.6417749160991397,0.6417858695490741,0.641801848457792,0.6418237432119772,0.6418492287943967,0.6419625304699866,0.6419911021345048,0.6420535946768183,0.6420804192664777,0.6421019944639889,0.6421077061842739,0.6421241829192743,0.6421420991234142,0.6421478693125233,0.6421548002972373,0.6421597855910346,0.642177128650187,0.6421879900889913,0.6422311326256006,0.6422583993130543,0.6422670464753214,0.6422718128633825,0.6422809807456922,0.6422865676999565,0.6423302494219716,0.6423355949322508,0.6423367301196926,0.64234089737391,0.6423438899769351,0.6423954957549632,0.6424091558465821,0.6424381132916483,0.6424447501688112,0.6424494117214568,0.6424601431454167,0.6424720696742,0.6424820819406685,0.6424913126193479,0.6425020471687016,0.6425238176061637,0.6425394078616593,0.6425546655135067
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,5,0.45297137142475075,0.48697550628186526,0.5559607350428206,0.5621483148992515,0.5716236649057103,0.5963871352674844,0.6004777278109193,0.6039817773021449,0.605208777017545,0.6102579304427368,0.6186456490490643,0.6218687700861166,0.6222269409214423,0.6226386752197147,0.6262428553157052,0.6279862112522029,0.6341224407037771,0.6347986447112859,0.6349611424932962,0.635169558502622,0.6353004799400881,0.6355790595732211,0.6356336464675045,0.6367113898231651,0.6374016467966028,0.6374655511659728,0.6379150778430487,0.6381026987214067,0.6381283276368237,0.6382326895166823,0.6382552883539723,0.6383135058905665,0.6384047586864219,0.6384471813874055,0.6384854268820948,0.6386036104787942,0.6386530782340076,0.6401607652866753,0.6402027088838828,0.6402264900698262,0.6402548082603723,0.6403486850812209,0.6404224802095327,0.6404609800365103,0.640524131764181,0.640533637410704,0.640558324818018,0.6405729959917277,0.6406371434275948,0.6406688825968107,0.6407609067983776,0.6407790780431308,0.6407954190049646,0.6409028294989297,0.6409131008860052,0.6409434222737522,0.6409765924508729,0.641303439386623,0.6413156703617131,0.6413500154468099,0.6413678993770476,0.641383598392969,0.641395602720497,0.6414198386780641,0.6414690083388864,0.6414929156525023,0.6415263037520632,0.6415291958312899,0.6415361843624393,0.6415416233217837,0.6416011905376677,0.641635976694404,0.6416410122067044,0.6416573660430465,0.6416720183511745,0.6416764727984129,0.6416863362960771,0.6416936955455437,0.6417014965335897,0.6417051153132323,0.6417096418885951,0.6417145029262312,0.6417183260184708,0.641720292739944,0.6417311730777984,0.641743071115682,0.6417589688966241,0.6417709337690889,0.6417745579657536,0.6417841878048882,0.6417918175534342,0.6418072427956955,0.6418146398776139,0.6418224942783298,0.6418246124555572,0.6418273034864176,0.6418427254801582,0.6418455639914779,0.641849574796892,0.6418550502496392
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,5,0.18647262110829982,0.1958323846751256,0.19773896733560672,0.19773914401458798,0.21852842220697422,0.3632284942559004,0.36493935458718185,0.365017403493085,0.365017403595105,0.365017403595105,0.365017403595105,0.36501740359510504,0.365017403595105,0.4461284071536195,0.4461284071536194,0.4461284071536194,0.4462647008848869,0.4511905061959838,0.4525766606426179,0.4588835995435053,0.4762133033693427,0.4767316505994141,0.47673504682260476,0.4767364514876688,0.47674920268778415,0.47692575558874956,0.47692575558874956,0.47692575558874967,0.477074494168865,0.477074494168865,0.4835616370055622,0.48356163700556226,0.4922549710607118,0.49225497106071187,0.49289339106760094,0.4931813478674397,0.49442153417956547,0.5107962910530451,0.5111856516155311,0.5111891712735825,0.511189175046828,0.5131789376852736,0.5131789376852736,0.5131789376852735,0.5131789376852736,0.513196745468973,0.5270085312908577,0.5391925498658061,0.5407947892329771,0.5407962683001524,0.5408183087855164,0.5417645154063665,0.5476758441292527,0.548139227468603,0.5541599868498893,0.5859269670682306,0.5883078518138558,0.5883084654093717,0.5933316953302717,0.611109577251652,0.6177645669476622,0.6178622689959308,0.6178930412579814,0.6182359478787445,0.6215875236742981,0.6249389179506633,0.6250035837659303,0.625004164460567,0.6250255323976206,0.6250366152062897,0.6250803891923487,0.6251747747055277,0.6251748239716737,0.6251748239716737,0.6251748239716736,0.6251748239716733,0.6251748239716733,0.6251748239716737,0.6251748239716732,0.6251748239716736,0.6251748239716738,0.6251748239716736,0.625174823971674,0.6251748239716742,0.6251748239716743,0.6251748239716745,0.6251748239716745,0.6251748239716747,0.6251748239716748,0.6251748239716746,0.6251748239716746,0.6251748239716746,0.6251748239716742,0.6251748239716742,0.6251748239716745,0.6251748239716747,0.6251748239716749,0.625174823971675,0.625174823971675,0.6251748239716749
