topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,5,0.04926756815204618,0.05328229304080316,0.0608570175407056,0.06274391674510013,0.06830083198863163,0.06887434989230752,0.07152031586297826,0.07166934211280505,0.07166934211280507,0.073105768053831,0.07441576961230587,0.09376847336047517,0.0955863578268859,0.09653967415689288,0.09653967415689277,0.09653967415689285,0.09674271095447709,0.09674271095447716,0.10838038630817927,0.1083803863081793,0.10838038630817926,0.11807143746742,0.1180714374674201,0.12020092295404321,0.12020092295404312,0.12020092295404317,0.12020092295404312,0.12020092295404311,0.12020092295404321,0.12020092295404317,0.13050682006780995,0.13050682006781,0.13050682006780998,0.13050682006780998,0.13214468535008508,0.16698118312188695,0.16698118312188687,0.16698118312188695,0.16698118312188695,0.16698118312188695,0.16700055591192373,0.16700055591192375,0.16700055591192375,0.16700055591192364,0.16700055591192364,0.16700055591192386,0.16700055591192392,0.1670005559119239,0.16700055591192392,0.16700055591192384,0.16700055591192384,0.16700055591192356,0.167442868130238,0.16773531673423464,0.1732038481100396,0.17320384811003972,0.17320384811003978,0.17320384811003967,0.17327644069467643,0.17327644069467638,0.17327644069467643,0.17327644069467657,0.1732764406946767,0.17327644069467696,0.17688567918039075,0.17688567918039058,0.17688567918039055,0.17688567918039055,0.17688567918039072,0.17688567918039075,0.1772115271482109,0.17721152714821078,0.17721152714821067,0.17721152714821073,0.17721152714821084,0.17721152714821095,0.17721152714821073,0.17721152714821067,0.17721152714821067,0.17721152714821067,0.17721152714821065,0.17721152714821076,0.17721152714821065,0.18526709814917977,0.1862269620694585,0.18622696206945843,0.18675330504328339,0.18675330504328336,0.18675330504328344,0.18675330504328352,0.18675330504328358,0.18675330504328344,0.1867533050432833,0.18675330504328336,0.1867533050432831,0.18675330504328322,0.1867533050432832,0.18675330504328325,0.18832921910603806,0.18832921910603825
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,6,0.045811652407162645,0.047661413162687995,0.08741537205676507,0.09917757369634969,0.13432370875552674,0.1618556960272095,0.17101561297015944,0.17531829809713326,0.1770382723849631,0.18998220146470524,0.1971347006376839,0.20731103746206916,0.22611589347849698,0.2334257065743826,0.23934502965199697,0.24250787549112443,0.24621377626220015,0.24749765757310604,0.2488790759733825,0.2562511123091215,0.25837200632679896,0.27389454410401654,0.2838316110804458,0.28529995974919425,0.2894841872802591,0.29332546974851037,0.29611198268170386,0.296902578485021,0.29925841751318416,0.30179802987327964,0.302659063328116,0.3044468491172677,0.30536312193152204,0.3059997712233888,0.3074911822326797,0.3097647503837251,0.3102895952397892,0.3107318089542478,0.3111562850115773,0.31156811431496173,0.31164344597991983,0.31207841299613726,0.31240795318869397,0.31243218811940715,0.31265096895301314,0.31294003685055644,0.3132519304760007,0.31332408129368533,0.3136952557376856,0.3138738179947103,0.3140959483510314,0.31473347272570157,0.31481389557525935,0.3149857177517939,0.3150599936320641,0.3159057525662002,0.31640971891015723,0.3166440706651999,0.31670333647033466,0.3169165442934071,0.3170753016390614,0.31716829956280856,0.3172060079411475,0.317382454472748,0.3174730736509617,0.31749356938828577,0.3177677399859554,0.3178999491662413,0.3190085642416359,0.3191237878789663,0.3191521264576664,0.31925628599161837,0.32023493655423496,0.32040055897239267,0.3204153022164929,0.3205042462982984,0.32056740109551396,0.3206261583501282,0.32063857196166384,0.3207031187428812,0.3207939418851954,0.32079999317778407,0.32085228576891056,0.32094124290767195,0.3210610266200008,0.32108323283633156,0.32112015592955,0.32119933146782803,0.32124310780044035,0.32130822540239573,0.3213682406751063,0.3214863809533187,0.3216221805468009,0.32165940765262335,0.32167512144159494,0.3217442720959701,0.3218130425042921,0.3218553023153268,0.32212735610392906,0.32217121788651787
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,6,0.05041225162279218,0.08374624578695192,0.10309268429562123,0.10571830757842433,0.10922870389146393,0.15244728103735514,0.17121363197137396,0.1936348752681317,0.19586597250133272,0.20596821057191403,0.22677144861540266,0.23208880428447448,0.24009600175923282,0.2501625384143487,0.2561166868149534,0.26436674552699907,0.26856492975316437,0.27182114422568876,0.27365599060444046,0.2768458082509133,0.2798095584138663,0.2824075490852741,0.28316060354878453,0.285796543698822,0.28651808525186595,0.287868877691733,0.2895607334831326,0.29157003200825427,0.2922552090196996,0.2927568945276319,0.293122046756192,0.29396071761302034,0.29440157030404057,0.2949867581451204,0.2956184243864281,0.2962928027689387,0.2966263968660788,0.29735251439503285,0.29760801296127176,0.2980074296454041,0.2982507867370424,0.29859675973245275,0.29873009663883804,0.29880483264322144,0.2989514972230487,0.29931006554027917,0.2997511036450498,0.2999232326432135,0.2999964043699936,0.30007522973488954,0.3002316485697578,0.3004528705864576,0.30150756634697984,0.30155263008342087,0.3016203756162684,0.30169231671791535,0.30175294329172475,0.30469714802638154,0.3047415853219933,0.30483243898862017,0.3048762722535114,0.30493358698487927,0.3049723440670841,0.30498219068954496,0.3050712341609529,0.3050834169150999,0.3051119113994363,0.30512918129667144,0.30529289798838677,0.30531760870990693,0.30535198443645173,0.3053835798978237,0.3054103290454041,0.30542837402100886,0.30544705551562307,0.3054811458257429,0.3055053788360698,0.30554609789004616,0.30561494799128996,0.30563188707516525,0.30567570613763184,0.3057082827490404,0.3057229279718093,0.3058301904530789,0.30584130103920054,0.30584939573213626,0.30587133425024,0.30589118435453233,0.3059094748844673,0.3061096314767283,0.3061782507007774,0.30619953802380534,0.3062094078787889,0.30623934729937763,0.3062539358195014,0.3062662857823947,0.30627453296432094,0.306409553288815,0.3064206929074661,0.30642654905069017
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,6,0.045811652407162645,0.058195826537913095,0.07016612639487582,0.08296756211935707,0.1176839035922561,0.13966233754752952,0.15377484278074657,0.1605768661205569,0.17488341879930733,0.18207655354336127,0.23529169806574313,0.24639689662517822,0.252617223938839,0.2559340186748814,0.2663613988872105,0.26783130551674683,0.2694080653757043,0.27122809424073124,0.27773462869928234,0.27841015404503916,0.2788388410003736,0.27955624467572054,0.28243792308543125,0.28312866977194834,0.2836690663461438,0.28503887708741016,0.2855520047677194,0.28570753938052584,0.2871511211435473,0.28802596061624897,0.28820777612231896,0.2883198898366415,0.2901117760277844,0.29072868645815636,0.2908349441533683,0.2939335492239436,0.29404877494656567,0.29420560742923657,0.29426552998065153,0.2944923670123505,0.29497038079020105,0.29583364268673185,0.29677315040226626,0.29683431245400105,0.2968940290022043,0.29697500776044894,0.2970046067085039,0.29705635747470194,0.29723563486498983,0.2976654719625509,0.29772606537344415,0.29776169847701783,0.2989994942173051,0.2990209870954562,0.2990470201019492,0.29928648453607876,0.29934129834496476,0.2993701812684249,0.2993955693394637,0.2994327191903618,0.3007043980793188,0.3007533710589113,0.30076089866619,0.3011895143730733,0.3012251696669876,0.301245926258508,0.30127071738290806,0.3012866103396853,0.3012968877239773,0.30131644736668894,0.3013428548108314,0.3013721077372898,0.3013815063395224,0.30140750819616147,0.30174736124814744,0.30176950647118167,0.30177866205039816,0.3017853506730203,0.3019898915235045,0.3020027218691279,0.30201352692851613,0.3020205572644563,0.30203118620445546,0.30203621947524756,0.30250773996098895,0.3025120083269809,0.3025197885617862,0.3027351456698677,0.3027442014589903,0.30276085550407095,0.30279156319705525,0.3027962663644493,0.30280185640291546,0.3028422161161479,0.302844910783743,0.30285770212232327,0.3028849425723087,0.30289496924212106,0.30290473298000514,0.302907757429471
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,6,0.05311216342972182,0.05346980274328554,0.05347296684341671,0.054381500824933586,0.0579446569881243,0.062268884974525734,0.06978479426861514,0.08485632159179197,0.09161947619410099,0.1029842898450305,0.10305754103934914,0.10305754103934917,0.10305754103934917,0.10334648925519424,0.1102708562866721,0.11030869902545007,0.11143483803892051,0.11506081515983832,0.1199188869183013,0.12945292441851017,0.1449106228328629,0.15012746958445214,0.1504001782608658,0.1506462064480087,0.15129409452894582,0.15189185302868224,0.1583918696187954,0.1583923339876507,0.17004204443671295,0.1783934787127056,0.17839447149575632,0.1785930865724279,0.17904797215769258,0.1791043375991217,0.17910440851781473,0.179104415534518,0.17910458544784003,0.17910458755775044,0.17910458907935714,0.17940374404914503,0.18034709045547834,0.1815709042232377,0.18389496386487497,0.1879962058755487,0.19468251003580286,0.20234685871282415,0.20236297865393288,0.20604882469238814,0.20606548315256173,0.20680785256828704,0.2071488562585849,0.2071492481315639,0.20715335736960797,0.2071534173706374,0.2071534173706374,0.20715341737063733,0.2071534173706373,0.2071534173706374,0.20715341737063733,0.2071534173706373,0.2071534173706372,0.2071534173706371,0.20715341737063686,0.20715341737063692,0.20715341737063714,0.20715341737063722,0.20715341737063717,0.20715341737063742,0.2071534173706374,0.20715341737063742,0.20715341737063747,0.2071534173706374,0.20715341737063733,0.20715341737063747,0.20715341737063747,0.20715341737063744,0.20715341737063733,0.20715341737063744,0.20715341737063753,0.2071534173706375,0.2071534173706373,0.2071534173706373,0.2071534173706375,0.20715341737063755,0.20715341737063755,0.20715341737063753,0.20715341737063747,0.20715341737063747,0.20715341737063742,0.2071534173706374,0.20715341737063736,0.20715341737063736,0.20715341737063736,0.2071534173706374,0.20715341737063736,0.2071534173706374,0.20715341737063744,0.20715341737063736,0.2071534173706374,0.20715341737063736
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,6,0.052014806973608524,0.07205040398655822,0.07601891728856847,0.07601891728856845,0.0775034245779624,0.09513657390720477,0.09603817871425113,0.09603817871425116,0.09845242989626572,0.0984524298962657,0.09947180927376253,0.10259207522188585,0.10259207522188586,0.1025920752218859,0.10259207522188588,0.10259207522188582,0.10745945308259541,0.10745945308259539,0.10780271060356383,0.10780271060356386,0.1400289734442241,0.1406343886961619,0.14063438869616196,0.14073047971365038,0.14073047971365038,0.14073047971365035,0.14073047971365038,0.14073047971365032,0.1407304797136504,0.1410056278474967,0.1641328876106157,0.16413288761061573,0.16413288761061565,0.1641328876106159,0.16413288761061562,0.16413288761061565,0.16413288761061565,0.1641328876106158,0.1641328876106159,0.16413288761061595,0.16413288761061592,0.16413288761061598,0.16413288761061606,0.16413288761061604,0.16413288761061612,0.16413288761061595,0.1641328876106159,0.164132887610616,0.164132887610616,0.16479515858298752,0.16479515858298757,0.1648459722976394,0.16484597229763942,0.16484597229763923,0.16484597229763914,0.16484597229763917,0.16484597229763923,0.16484597229763906,0.16484597229763906,0.1749956516791364,0.1750079228481726,0.17500792284817254,0.17597741133570458,0.17597741133570455,0.17597741133570452,0.1766383124301811,0.17663831243018113,0.17663831243018127,0.17663831243018133,0.17663831243018138,0.17663831243018135,0.18557574801750068,0.18557574801750062,0.18557574801750054,0.1855757480175005,0.1859235096582089,0.1859235096582089,0.18592350965820886,0.1861241493103633,0.18612414931036333,0.1861241493103634,0.1861241493103635,0.18612414931036325,0.1861241493103634,0.1861241493103633,0.18612414931036306,0.18614833864778912,0.1861483386477891,0.18796049390734934,0.1879604939073494,0.18796049390734945,0.18796049390734929,0.1879604939073493,0.1879604939073492,0.1894355017462697,0.1894355017462697,0.18943550174626994,0.18943550174626986,0.18980207391684248,0.1898020739168423
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,7,0.0390498635177922,0.045712767429834426,0.06531148099049573,0.1414121313886837,0.14145706900241836,0.14947397168303003,0.15268578517443132,0.16103054673623218,0.1797517567696525,0.21696273259936305,0.2285160250436563,0.2558803505646544,0.26138827495043204,0.28240221530482335,0.2954924114027306,0.29907609800458856,0.32727767977401506,0.3312440244371125,0.33804116997959144,0.3406225366226482,0.3725620303219701,0.37447002059248746,0.37974656720052724,0.3851193203696125,0.38786886517038904,0.3948687449844119,0.39740419956514134,0.3983823308120926,0.39922287890889624,0.40368349864012537,0.406304121556222,0.4090228068106913,0.41047676932791716,0.4106510985605611,0.4131870697091811,0.41516488057474527,0.4154681444499873,0.4192301464239654,0.42018946058628653,0.4206282004426486,0.42095605095729993,0.4213423925816838,0.4252246942637594,0.42607419678761377,0.42636172524153204,0.4270483875584375,0.4272807248674648,0.42738656612780984,0.42848365696960117,0.42883306341707256,0.42922871921859035,0.42983786376419897,0.430352650380798,0.4321771067025678,0.43276951146583187,0.4330751851557938,0.4334629478629119,0.4348285122723218,0.43503339808036373,0.43504741849923556,0.4351149594164864,0.436559756021176,0.43663039922073615,0.4369076453803262,0.43772193270200277,0.43873069421148436,0.43916832515104465,0.4395183381241665,0.4403127761518407,0.4403392541131936,0.4404287329001924,0.4408604699935814,0.4410805055426165,0.44162908749504964,0.444382490544879,0.444425219205353,0.44443445669660536,0.44446253862056906,0.4449335274348017,0.44553959706268603,0.44561583798469967,0.4456212973121511,0.44626879755798077,0.4464181223693647,0.4466011400569055,0.44666460422243903,0.44799886902066377,0.44821491533977,0.44831670829779735,0.44860996169173384,0.44873793012814034,0.44887459943683683,0.44907524499002194,0.4495447085119325,0.45004418472211083,0.45010697559328827,0.4501105696594623,0.4502267056080719,0.4502939670154187,0.45030617082023705
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,7,0.0497096285090388,0.05547368218358643,0.11650419562515267,0.12726122043859406,0.13596646276415383,0.1699787154071937,0.20143308085911704,0.21234897559388385,0.24022195216191913,0.3286288055439708,0.3419731178166116,0.3428155321575991,0.3569369382121343,0.3625526141351644,0.3717030311385093,0.3793027975975348,0.3923596713743537,0.4008241407493577,0.40143240103751376,0.40600617407102,0.4100909527424512,0.4150773306178791,0.41960592705322136,0.4237751706305675,0.4269644234705107,0.428156896314053,0.43200587655007144,0.43385754159572004,0.43475710576681315,0.4372704987605792,0.43777939109286734,0.43946157311177253,0.4417691855992319,0.44273109491882856,0.44438227746147546,0.444660213789712,0.4466124982496865,0.44811588600506713,0.44905593468723853,0.4502913871212683,0.4512835726417288,0.4516745245335779,0.4518338164366925,0.4523185589037929,0.45241128416708154,0.45252554338491546,0.4528974569578138,0.4537941317221472,0.4540152328682845,0.45432723041594,0.45446076644543465,0.45470753554899696,0.45479133821943263,0.4553068126411667,0.45559396971943045,0.45573177858912634,0.455789046698015,0.45582731404798454,0.45607001558231725,0.45621714516934236,0.4563550283623836,0.45673149605522684,0.45703004593099344,0.45704122357973753,0.4579943986134463,0.45860890125237047,0.45943615291402046,0.4600678789332079,0.4603315226284288,0.460642084191342,0.46095048337329925,0.46103483103648546,0.4615933109253266,0.46190979081224265,0.46195308857384887,0.46213392536423203,0.4622769160912786,0.462399732982158,0.46245526625326755,0.46256390578247025,0.4626579246844453,0.4627120664921206,0.4627776171396094,0.4629062864804885,0.46296599134851446,0.46303495586346116,0.46314171199842946,0.4631768771377796,0.4632827923579096,0.46337985034655993,0.46349215058289606,0.46358300923634155,0.46361969043384904,0.4636923917860095,0.46376119319157827,0.46378967697314183,0.463827255287913,0.46386784528264396,0.4638938090361555,0.4640931585600269
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,7,0.0390498635177922,0.05033768482962491,0.08697176088409359,0.14287791542768663,0.16069427720568483,0.16836370103950798,0.17538287414151688,0.2042089067647707,0.22356588063778263,0.22947779647407462,0.24585323706162707,0.24908554520731224,0.25234374650180647,0.2558826815183559,0.260641726623601,0.2638264570530382,0.26513848305598053,0.2746367448313754,0.2763639404519457,0.2771196127011575,0.2775744557285289,0.2782821975502696,0.2787185326453444,0.278985959117668,0.280753839071367,0.2821631662756119,0.28293940733784395,0.283325791153208,0.283670917358429,0.2837557754514527,0.28387032455455175,0.28426756912727225,0.28466262920423735,0.2848500879653303,0.2850003133176696,0.2858201512857961,0.28608083869718404,0.2862751684399314,0.28634926207943034,0.28644193491627457,0.2881512337227342,0.28861858057311596,0.28871307806725655,0.28895058937130746,0.28906692084787267,0.2892014621195932,0.2893295746473612,0.2894140465392119,0.28953290985269087,0.2896335101196088,0.2909848221401746,0.29101368092696334,0.2912374075688152,0.29140261358767083,0.2914281806200868,0.29155833635966855,0.29223353680442743,0.29227746652218645,0.29307801738116857,0.293147943791526,0.2932363552186089,0.2933285878578643,0.2937637258601471,0.29379882696273174,0.2939012867421791,0.2940315741456483,0.2941242453586619,0.29431493074611437,0.2943674592791117,0.294457728545248,0.2945270599686213,0.2945608671897534,0.29459833817680425,0.294669904103688,0.29468845797489607,0.29472247899352433,0.2957450934180204,0.29712756788924044,0.29721419068354055,0.29730327155916403,0.29744054707912687,0.29745683898810366,0.2974965898653989,0.29753562406930373,0.2975760725311814,0.29764364041657854,0.2976612074819414,0.29771177766905565,0.2986221194487084,0.2986392911523546,0.29866222958135674,0.29867919372022567,0.29946062331044965,0.29947953824576196,0.29949972460977714,0.2995309075236997,0.29989970568747,0.29990269872084635,0.29996140265157795,0.2999691200940685
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,7,0.020865874313301738,0.023134763481303208,0.023136427457900843,0.023136500181172005,0.023136761366933878,0.023137167479839765,0.023140201508850662,0.023261704863624673,0.023470546798889318,0.023470547246853074,0.026352869954139185,0.0376762000806372,0.037678072886817966,0.04708898519525013,0.04725138911990952,0.0472514805054457,0.04727436582250276,0.0472965236956197,0.04729652376931074,0.04730430551475048,0.04730460763543273,0.047314180434670436,0.04740297422675069,0.047703380568040146,0.048094459080855106,0.04884842063733354,0.05026988343225053,0.050269895431275594,0.058873549246321516,0.058873549246321516,0.061662941406710844,0.061662941406710844,0.061662941406710844,0.061662941406710844,0.06166294140671083,0.06756874507580689,0.06757405238369706,0.06764636285913218,0.0681868386278403,0.06879448843160697,0.07211847008159257,0.07624710582109398,0.0816152036774697,0.08162359896463518,0.0910239527008583,0.11623707323100996,0.11747521935815383,0.11810553331504463,0.11816708983624818,0.11826519641493477,0.11826572402563285,0.11826714318302774,0.11829729262794537,0.11890003572036158,0.12084889321655179,0.1290799680494114,0.14136876997919373,0.15626517655238717,0.16792100163872026,0.16856646358541727,0.16860850663237398,0.16862166065707065,0.16862166065707074,0.16862166065707074,0.1686216606570708,0.16862166065707074,0.16862166065707074,0.16862166065707074,0.16862166065707074,0.1686216606570708,0.16877990280439753,0.16877990280439753,0.16877990280439753,0.16877990280439759,0.1768935181550506,0.19510276350959938,0.19510276350959938,0.19510276350959943,0.19510276350959943,0.19510276350959943,0.19510276350959938,0.19510276350959938,0.19510276350959938,0.19510276350959938,0.19510276350959943,0.19510276350959943,0.19510276350959943,0.19533148201400036,0.19689438884475902,0.2022861181254827,0.210085501878866,0.2593445840240883,0.2825435197952453,0.2865847866333942,0.2868365254781865,0.2868366275034265,0.28683669620886026,0.2868578938961107,0.28747774190261277,0.2892680169364858
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,7,0.10754179765948921,0.11645763066243792,0.11815892962636484,0.11815955144781017,0.12262001104532266,0.12453660602903288,0.12453660602903294,0.12453660602903295,0.14373056795584943,0.14373056795584943,0.1437305679558494,0.14624925883976514,0.14624925883976508,0.14624925883976503,0.14624925883976503,0.1465851646670953,0.14658516466709529,0.1465851646670953,0.14658516466709529,0.1465851646670952,0.1465851646670952,0.14707993856149743,0.14707993856149743,0.14707993856149743,0.14707993856149748,0.14707993856149762,0.14707993856149768,0.14919580883592554,0.1491958088359255,0.14919580883592548,0.14919580883592556,0.1491958088359255,0.14919580883592545,0.14919580883592545,0.15377325760303998,0.15395989078954073,0.15395989078954064,0.1539598907895407,0.15395989078954064,0.15395989078954073,0.15395989078954073,0.15911300441325957,0.1591130044132595,0.15911300441325946,0.15911300441325957,0.1591130044132596,0.15911300441325965,0.15911300441325965,0.15911300441325965,0.15911300441325962,0.15911300441325976,0.1592142762137652,0.15921427621376524,0.15921427621376522,0.1592142762137652,0.16035563275194317,0.16035563275194314,0.16035563275194323,0.16035563275194334,0.161311213905124,0.16131121390512393,0.16205912051779872,0.16205912051779883,0.16205912051779878,0.16205912051779855,0.16205912051779855,0.16205912051779847,0.16205912051779825,0.1621807024200794,0.1621807024200794,0.17681025009548015,0.17681025009548001,0.17828190557464169,0.1782819055746417,0.1782819055746416,0.17828190557464163,0.17828190557464169,0.1782819055746417,0.1782819055746416,0.1782819055746416,0.17828190557464155,0.17828190557464177,0.17828190557464163,0.17828190557464174,0.17828190557464174,0.17828190557464185,0.1782819055746419,0.17828190557464205,0.17828190557464194,0.17828190557464196,0.17828190557464185,0.17909322400848762,0.18237845274227824,0.1823784527422782,0.1823784527422782,0.18334376733682842,0.1833437673368282,0.1833437673368282,0.18334376733682822,0.18334376733682814
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,8,0.06841983370757153,0.09658924016047145,0.1170834950103479,0.12124100694609517,0.13494271627861798,0.1707122029718863,0.2227158311206655,0.23720092842336346,0.24243359339313644,0.257126762350532,0.271950765991367,0.2823317177020776,0.2869763663542091,0.29110877782739164,0.294075800373508,0.2980027816829129,0.3028414345656254,0.30388291700585507,0.3065532921860682,0.3075259605328947,0.3118142951474582,0.3189113979503723,0.3193059229479523,0.32117988291926264,0.3216337390303424,0.3226800211746421,0.32366925685626013,0.32440262586350405,0.3268490901659464,0.3281775219946108,0.3285079736559912,0.32906452173613093,0.32942532185654483,0.3296474725787954,0.32984331139416784,0.3321596288151311,0.3324634135318636,0.3326278881452661,0.33303448275931014,0.344009769083417,0.3443338993877177,0.3445687500244644,0.34476995776889774,0.344939716086555,0.34510869289626894,0.3451844367151396,0.345260426647663,0.3452786853375832,0.34551709082249193,0.34556721938360246,0.34580207352414566,0.3459229442215792,0.3463982211161836,0.3467139679701806,0.3470010445896625,0.3472064806559614,0.34735990269546774,0.3474010648187906,0.347579652779174,0.34770440513349266,0.3504399731618215,0.3544943399885112,0.35655559348199556,0.3669948136304738,0.3678515442521699,0.3678953907293236,0.3690378773663767,0.3690860075429316,0.36911008117912575,0.36915962312894146,0.3699568954584521,0.37351443454165767,0.3761771060314628,0.3784207693906078,0.3794203405379413,0.37942878742735825,0.3795634472468128,0.3824936150129748,0.3901392450477131,0.39334499391517413,0.39482113609371594,0.3955225587598416,0.395720209371951,0.3982066357196445,0.40093040736959845,0.4072835650286494,0.40794820806287163,0.41018794530423625,0.41037220688795434,0.41169297156696266,0.41347198458997975,0.4139232074953255,0.41408986300897666,0.42073299445364176,0.4232496435877446,0.4253349714619671,0.42645754198682184,0.4266870821408449,0.42722451435226794,0.42738392143100706
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,8,0.048378023650126896,0.05913584738181202,0.07556575801193914,0.07960532890572894,0.10587288176598228,0.1174851242851172,0.13216784412774446,0.1452327774821282,0.16845148889312409,0.17400175462938508,0.18182593316450313,0.18510949234517463,0.21492213663113813,0.2196103784398652,0.22669223590450777,0.26674613098694844,0.2914793453018806,0.29798770136023317,0.3047530674933486,0.3373992989384908,0.3431159233644518,0.3530190987204289,0.36268879413703553,0.36540153364881206,0.3762962552812123,0.38512275607240765,0.3855575990267017,0.3923592908756337,0.3953498299664383,0.401511015909804,0.40453299669610415,0.4081054701119296,0.4127316132353214,0.4138192753595376,0.4171255646013108,0.4209242092063468,0.42192961520405275,0.4222461682644808,0.42706555263491275,0.42835774159949275,0.4299998848543754,0.43045476748395795,0.4312955875088352,0.43252712376374736,0.4331752735204929,0.4342571835133878,0.43629949966251336,0.4374029765873544,0.4387225411190889,0.4390285646556471,0.4395698058548747,0.44081150183098095,0.4411050750440142,0.4414215982997207,0.44164106979326,0.44218864612231523,0.44320824972613193,0.444129396337822,0.4447450766270087,0.4449677410427678,0.4451532837022926,0.44552252273184656,0.44589852008497566,0.44671993181488134,0.4469488339029729,0.4475139093382134,0.44780451358153284,0.4481106605308495,0.44847405712529026,0.4484810028968021,0.4488701015786644,0.4489792086122447,0.4493590023909266,0.44951979827239674,0.44970342054384477,0.4500125892920459,0.45041009512608177,0.4506816141009388,0.4507202964220317,0.45074990877608456,0.45093154208004566,0.45103881705516125,0.4510919099277646,0.4511561522055802,0.4511859627952949,0.45121892249908246,0.4513475028809998,0.4514197784570574,0.4514590759994816,0.4518614349487829,0.45200389555697934,0.4520210661678085,0.4520839467011785,0.45220240194588646,0.4522035071369459,0.4522395414581479,0.45241534543318135,0.4524489206248333,0.4525909054059242,0.45266487054252047
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,8,0.06841983370757153,0.07038534278233534,0.0768802873265323,0.10994619669932827,0.13897285253354755,0.14876590813189233,0.20017507174934968,0.2029684393010674,0.22188098078298976,0.2406121821130027,0.25758380820716037,0.26171491614043974,0.26315810678648377,0.2700145250987795,0.2713208440054162,0.27485663607265015,0.2756133168496702,0.27645568322399083,0.2841727115108797,0.2865517450420107,0.28680884814991,0.2878286786200945,0.2883202608263308,0.28860054746680486,0.2937769756612752,0.29431471548258703,0.294764117124228,0.29485250186798234,0.30114503265786463,0.3012080280709477,0.31376720315995077,0.31491849664789534,0.3153713569032862,0.31674593186753786,0.3204816939858485,0.3205151949867598,0.32085562973538295,0.32110799133379947,0.3213489417563205,0.33434801231092487,0.33447500102727146,0.33469858034779143,0.3347805168268304,0.33555142039333713,0.34320525004457353,0.34380061181392524,0.3444501358445556,0.3444737228582316,0.3460251528952304,0.3480964036832865,0.34883233527886254,0.3494202950099103,0.34956883356038876,0.35081501081633776,0.3553361194801257,0.355381505049437,0.35605843480049043,0.35738640084266504,0.35748125955445464,0.3576088044843884,0.35862557492399116,0.35888211262651865,0.3592735336597036,0.36224053246583904,0.3622604980887046,0.3623509466251841,0.3623573717343817,0.36246747093342846,0.36291615388890197,0.36303453468966457,0.363060063122129,0.36310376628067936,0.371883383478035,0.3739366208822248,0.3758596842085091,0.376146919540903,0.37655578752578694,0.37690738246512184,0.37709853216577655,0.37711874625603337,0.37744139115173303,0.37884894261609436,0.38101196704522905,0.38152652295612216,0.3817053779670264,0.383490861446151,0.3855444150484002,0.38693899140451227,0.3872092377731265,0.39686400163580726,0.3973101037327098,0.3976556219635236,0.39834616109865345,0.3984568740026035,0.39920502314637146,0.39959038553395737,0.4045001352739086,0.4054797089189108,0.4060060169375465,0.4070807103272519
