topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,5,0.04918244261137387,0.06387125343807179,0.06387805000307702,0.06453692679568293,0.0645369267956829,0.07825316259022046,0.07825316259022048,0.07825316259022047,0.08974300802150671,0.09286779310449686,0.09286779310449697,0.09286779310449696,0.13614485639100413,0.13614485639100418,0.1361448563910042,0.1361448563910042,0.13614485639100424,0.13614485639100415,0.13614485639100418,0.13614485639100413,0.13614485639100404,0.13614485639100407,0.13614485639100402,0.13614485639100402,0.13614485639100393,0.13614485639100393,0.1361448563910039,0.13614485639100393,0.13614485639100396,0.13614485639100404,0.13614485639100418,0.13614485639100415,0.14978300629606886,0.1497830062960689,0.14978300629606894,0.14978300629606892,0.1497830062960688,0.14978300629606886,0.14978300629606892,0.14978300629606903,0.14978300629606892,0.1497830062960689,0.14978300629606903,0.14978300629606914,0.1542395844907914,0.1542395844907914,0.15423958449079148,0.15423958449079145,0.15423958449079142,0.1542395844907916,0.15423958449079145,0.15423958449079136,0.1542395844907913,0.1542395844907912,0.1542395844907911,0.15423958449079117,0.15423958449079114,0.15423958449079128,0.15423958449079142,0.1542395844907915,0.1542395844907916,0.1542395844907918,0.15423958449079178,0.1542395844907917,0.15423958449079161,0.15423958449079164,0.1542395844907918,0.1542395844907919,0.15423958449079192,0.15423958449079184,0.15423958449079173,0.1542395844907916,0.15423958449079164,0.1542395844907916,0.1542395844907918,0.15423958449079167,0.15423958449079173,0.15423958449079167,0.15423958449079164,0.15423958449079164,0.15423958449079153,0.15423958449079153,0.15423958449079173,0.15423958449079186,0.15423958449079186,0.15423958449079178,0.15423958449079175,0.15423958449079192,0.15423958449079198,0.16228858065428323,0.16228858065428314,0.16228858065428334,0.16228858065428337,0.1622885806542833,0.16228858065428342,0.16228858065428362,0.16228858065428364,0.16422291795456279,0.1642229179545627,0.16422291795456267
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,6,0.06991473752734746,0.07659439124745411,0.09680500398959291,0.1085797336934423,0.11968877900469091,0.12468631811453294,0.16146405186593416,0.16413598805931465,0.17793994120140666,0.20212145331165587,0.20886438175853278,0.21415748623836914,0.22182458409378233,0.2257191771987078,0.2302587804036979,0.23793869382983981,0.2453231923351377,0.2503221489872965,0.257795189842922,0.2598160732872739,0.2603199223223753,0.2636933625492058,0.2668142984287001,0.26849983477761175,0.2725969721588908,0.27708340112033003,0.278917591999423,0.2837949766533554,0.2862774340521622,0.29086266268027294,0.29122855046869234,0.29488177946234373,0.29609484448942225,0.2979704739728194,0.298431511214004,0.30087519293685616,0.30310672413178696,0.3039633924901417,0.3043572395818067,0.30520082502515083,0.3060672768409561,0.306567170471811,0.30675420064773906,0.30720713525128496,0.30794735589596905,0.3090453037341876,0.3096489812386965,0.31062767788634144,0.31131977903634395,0.31236445422198134,0.31278314411166497,0.3130978441185368,0.31341258754096474,0.31354497739011084,0.3137856706667394,0.31405817719718354,0.31409958633614377,0.31417538611079276,0.31422349498738417,0.3143995005733,0.3150526166010606,0.31547920041440997,0.31590806204487865,0.3162026278987356,0.3165169348701034,0.316583163892601,0.31702917888043675,0.3170604981294887,0.31724073712968515,0.3189698148048618,0.31908177048644526,0.3192556914198145,0.32055661109154326,0.32067523273720994,0.32084830369803063,0.32120344496253406,0.3212530240691739,0.3218564676615049,0.3219419260733248,0.3222744291660948,0.3228970037592545,0.3230794696604651,0.323096923171556,0.32325987717403065,0.3234403839024266,0.32493867581628205,0.32662792431823534,0.32681272368210595,0.3272530195110855,0.3274166592406039,0.327476604627506,0.3278407710544521,0.32789471749291865,0.3280032453720768,0.3280201496917296,0.3280867773701051,0.3281574788193618,0.3282965729072653,0.3283480145108327,0.3285308810501419
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,6,0.036731788890996916,0.043526759519605475,0.05352201904879216,0.0692110347315529,0.07892251498470633,0.08081177173083436,0.1039634249159503,0.10996346725099408,0.12204111980118817,0.12636960939315525,0.13796376096473625,0.1446223663015297,0.1572420080754405,0.1799946952028858,0.1819189975311271,0.1851770519226295,0.20817380948846048,0.21205722442790365,0.21342733960093424,0.2206959707707637,0.22186741292448614,0.2236283169476837,0.2280573113236528,0.22921394913613685,0.22961718863416386,0.23078684415669803,0.23218608788712186,0.23414047350886735,0.23469977822754406,0.23527063885321903,0.236840286725991,0.23706340448959667,0.23723737520977112,0.2386399148569241,0.23883926232372188,0.2419888284266164,0.2443051764504487,0.24480736705949074,0.2461369459629133,0.24694736255670113,0.2474968086321801,0.24825636253910816,0.24837090294761083,0.24891662647819274,0.24910708513346003,0.249349850789094,0.24965417102966353,0.25016444793817844,0.25018823075627267,0.25032887008369903,0.2506223742722369,0.25076972868008157,0.25091407774329977,0.2511081386432456,0.25125942101980847,0.25130592358253734,0.25152010586749995,0.25192840523754567,0.2522038690044172,0.2529557466750405,0.2532098746271833,0.25324432692290866,0.2533238715853761,0.25334629086264,0.2535755877580686,0.25360874594141264,0.2537400675907638,0.2538912127649016,0.2539757545737414,0.2540293406915099,0.254065381552267,0.2541241450034892,0.2543468801433791,0.2543787890123347,0.2545370394820632,0.25474108982564825,0.2548261125884308,0.2548658481035557,0.25489305542590873,0.25490232657499207,0.2549358172571695,0.25502713399476157,0.2551578072343749,0.2551808270617563,0.25521397312405064,0.25522160898960183,0.255534878072051,0.2555617631488315,0.2555752301873664,0.25561929628312435,0.25567973184014264,0.2556893563658027,0.2558839225153176,0.256245707866202,0.2569271502640469,0.25702462214380967,0.2570658435771592,0.2571112092581506,0.25811284550697156,0.2581188981737357
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,6,0.06991473752734746,0.07136219952840703,0.0749900792163028,0.10123757107206995,0.11170175392562014,0.12626058821356825,0.13766697164071404,0.14269200767229454,0.1686412427744342,0.17028391577015878,0.18034943698242303,0.2097472116495898,0.21433314138984907,0.21748914181384385,0.22029164094839124,0.22405044547393474,0.22624677049257158,0.22668330363838707,0.23599702607964124,0.23820461822198352,0.23933882660917005,0.240305686505291,0.2436344067874951,0.24457094174603503,0.24502035204655995,0.24583723796924692,0.2467136246434364,0.24858846616498767,0.2505406673685696,0.2520633432336813,0.25259567411298234,0.2531046598467158,0.2548235267023051,0.25493636460179714,0.2549981001833481,0.2553117641938757,0.25537766015089325,0.25543019839601566,0.2554707522101868,0.2567067210941174,0.2567560426708634,0.25686773850027944,0.2574679903184862,0.2576750263712879,0.26422789710494515,0.26612116362217925,0.26663508592841056,0.26706279373042113,0.2675828527988461,0.2677724753697902,0.26787610033277176,0.2679737479128819,0.2683939446741608,0.2693655587210527,0.2698932641400812,0.2703023379535476,0.2704847194172183,0.27108553399794066,0.2711729242595211,0.27137551681313177,0.27143083760321557,0.27148415315171903,0.2764881214972427,0.2765436282515145,0.2765849153142921,0.27667425865872713,0.2771726536800263,0.277706186623918,0.2788808803999696,0.2805431977384334,0.2805980933490298,0.28070972291008994,0.2809736722511323,0.281258628261638,0.28134932207129293,0.2822489206216971,0.28236120995275804,0.28240764149420794,0.2827327997794232,0.2832455155156689,0.28336121349915744,0.2846154936342807,0.28465324437164075,0.2848689976037348,0.28502206874883074,0.28508403752906397,0.2851587822895889,0.28543253568777255,0.28544820900263435,0.2856782784299249,0.28570296994206484,0.28586829933471014,0.2860652956569452,0.28707426941956815,0.2870813491564886,0.2871311975593815,0.28720819695781513,0.2872168706804516,0.2873180741477306,0.2873228736331122
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,6,0.05085966556646897,0.050860180995801876,0.05158265450316661,0.05391214957170748,0.0627517060164681,0.07181181907481997,0.07456509225274291,0.0746363330131159,0.07463729191391041,0.07465849544354472,0.07529213560462969,0.07731190680867181,0.08530973188513369,0.09601639193556688,0.11865932381217115,0.14385283111788136,0.15128308703461474,0.15150467964167255,0.15212700220032752,0.15225609455368855,0.15225624881212033,0.1522562488141905,0.15323825630327625,0.15323827978358676,0.1533170903771133,0.15355659753939033,0.15419418722377548,0.15421033608002904,0.15421033642127904,0.15421033642127902,0.154210336421279,0.15435565887501926,0.1544960592378798,0.15449708321536249,0.15449873741785708,0.15449882267690523,0.15449884807812664,0.15451401824469083,0.1546078253024232,0.1546538840607904,0.15465388406364675,0.15513327537465832,0.1551332754417595,0.15513327544175948,0.15570608003265637,0.15570608003265637,0.15570608003265637,0.15570608003265635,0.15570608003265637,0.15570608003265635,0.15570608003265635,0.15570608003265637,0.15570608003265626,0.1557060800326563,0.15570608003265626,0.15570608003265632,0.1557060800326563,0.15570608003265624,0.1557060800326562,0.15570608003265626,0.15570608003265624,0.15570608003265624,0.15570608003265626,0.15570631983802588,0.15570631983802585,0.15570631983802585,0.1557063198380259,0.15570631983802588,0.15570631983802585,0.15614064681118864,0.16280103867770332,0.16302405459434938,0.1635677814399678,0.1635762629399613,0.16391150935994608,0.16391151976851695,0.16395033045109006,0.16396910168230455,0.1639691186532198,0.16397261492120827,0.16397392313367043,0.1639743189307851,0.16434315435434366,0.18178046268757336,0.18184137760316998,0.18225524650402264,0.18371256343473544,0.18947236106239854,0.19646167494853253,0.2053463272585268,0.21006202693478215,0.21006211628523355,0.2102168945267462,0.21021729057154728,0.21021735222290683,0.21021738425600175,0.2103261878279145,0.211166296975809,0.21206019452630437,0.21365701869231676
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,6,0.04759898061887928,0.051852712997086735,0.0518527129970867,0.05221610028641102,0.05937287221012321,0.06488494399961739,0.06509724849153509,0.09566800062615212,0.09566800062615212,0.0956680006261521,0.09567053394972881,0.11382799009770707,0.11382799009770701,0.11382799009770705,0.1207718625806932,0.12765475011581723,0.1276547501158173,0.12765475011581734,0.12765475011581737,0.12765475011581737,0.12765475011581742,0.13070918844717747,0.13070918844717752,0.13070918844717752,0.13104084088401485,0.1311183949542639,0.13111839495426386,0.13199787445852762,0.13199787445852773,0.13199787445852781,0.1319978744585278,0.13199787445852776,0.13199787445852776,0.1319978744585278,0.15483348604129946,0.15483348604129935,0.15483348604129932,0.15483348604129946,0.1548334860412995,0.1548334860412995,0.15483348604129948,0.15483348604129954,0.15483348604129943,0.15483348604129946,0.1551374795777978,0.1558352250904462,0.15583522509044612,0.15583522509044614,0.15583522509044612,0.15583522509044614,0.15583522509044617,0.1558352250904462,0.15583522509044628,0.15583522509044623,0.15583522509044626,0.1558352250904462,0.15583522509044628,0.15583522509044623,0.15669294490780666,0.1566929449078065,0.15686157126137512,0.1568615712613751,0.15686157126137515,0.15686157126137526,0.15686157126137526,0.15686157126137532,0.15686157126137532,0.1568615712613753,0.1568615712613753,0.1568615712613752,0.15686157126137515,0.15686157126137518,0.1594193184192117,0.1594193184192119,0.1594193184192119,0.15941931841921184,0.1594193184192119,0.16447495031996115,0.16447495031996123,0.16447495031996123,0.16447495031996145,0.16618962006107413,0.16618962006107418,0.16618962006107424,0.16618962006107424,0.16618962006107435,0.16618962006107435,0.16677065663647217,0.16677065663647217,0.16677065663647225,0.16677065663647217,0.16677065663647214,0.16677065663647214,0.16677065663647214,0.16677065663647236,0.1667706566364723,0.16677065663647228,0.16677065663647234,0.16814587931339411,0.1681458793133942
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,7,0.051564431210030896,0.05736570144369136,0.06353583698832063,0.0940718158223806,0.1147027458708634,0.1168929243023091,0.12542574070779072,0.12587414070561004,0.13011327907355877,0.14068917552863147,0.1732436965056062,0.18287507104836828,0.1876651504129377,0.1934508485111289,0.19693744251999834,0.19781353528983134,0.2020021016913646,0.20674442966241263,0.22187028340024506,0.22407710284896032,0.22608303825317697,0.22919429176641695,0.23673858236913592,0.2432759230538991,0.24461857564882772,0.2457271500974355,0.24668025902371082,0.25025341291083725,0.25096530424956004,0.2519310746228975,0.25362092458958596,0.2550990836348921,0.25618713506465385,0.2571750237446707,0.2591856699412618,0.2594250543134681,0.2605688913135921,0.261100609257275,0.2614069864264332,0.2618421703235115,0.26211856147345175,0.2624246382052289,0.26269874106635666,0.26337842472433454,0.26358142925241285,0.26387434701797724,0.26412542875836426,0.2643878698325421,0.2656693837250504,0.2658360232173535,0.26610738266147066,0.26620768728579375,0.26690827332625955,0.2671152047794358,0.26793822370165693,0.2681368560578563,0.2683704921659582,0.2684807622191201,0.26853206532021506,0.26866631160201593,0.26875922414984227,0.2690102472854557,0.2691403163781644,0.2692803914626223,0.27133464804250684,0.2714477577814946,0.2725496254064421,0.27266492797356856,0.27373503438778224,0.27375737053481397,0.27379001881674747,0.27382779790685907,0.27388362682576817,0.2739287717836718,0.2739612996843762,0.27412446649567523,0.27420324194919565,0.2742875167123272,0.2743249296208763,0.27458701319443235,0.27464032198607863,0.2746833389641993,0.2747445374865854,0.2747968933494955,0.2748935387657654,0.27492753001650316,0.2749400042707298,0.275380631146131,0.2754190943330601,0.27548917070531237,0.2755154777698868,0.2755490752574345,0.27556647342926993,0.2755986261411613,0.27571030768696436,0.2757381942093975,0.2757874021045538,0.2758082256108187,0.27583374073149547,0.2758525337227123
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,7,0.048056701299338554,0.05608111661220061,0.05689232489466362,0.07477604417836978,0.091114279239216,0.1078834681544536,0.1333226528135296,0.14462973981248242,0.1569559765008877,0.1681855638227047,0.19355147091738656,0.22369512424459037,0.22686114532899748,0.2373183391724919,0.25768825704194487,0.271029727237703,0.2740254122954489,0.29428622016472933,0.3025366231052374,0.30693124458377685,0.3102847907638149,0.3161395322855107,0.3182066292897315,0.32245882665747194,0.33127973910961767,0.33378443831824117,0.3360054663868498,0.33693906222392406,0.33741343844374916,0.33796995158010895,0.33895741491645437,0.3401309806281452,0.34100080630266005,0.34219415028558425,0.34273587265500605,0.3436089390428586,0.34429369190598685,0.344665930322726,0.3450306031310994,0.3453756255443461,0.34556311829803776,0.34620697054155597,0.346450488919695,0.3488436123712967,0.3491608847917086,0.34936690244359897,0.3495510132664917,0.3497568868077075,0.35089320546144703,0.35104230166586237,0.3512833177876744,0.3514981665116103,0.35168854323923,0.3548446281136464,0.3561313013412326,0.35626887169794375,0.35629645813000954,0.3563315098482924,0.3565651184565143,0.3580272655575377,0.3581768182102706,0.3583020341253893,0.358382378478579,0.3584310939962465,0.35850981771542156,0.3587582210577936,0.35892708350345365,0.35895350459069597,0.35901015377064005,0.3591025165168749,0.3592050896522876,0.3593069392596153,0.35947179432456866,0.35948608094908713,0.35950674333972876,0.3595243577195808,0.3596102437995829,0.35968107438049896,0.3596921142260991,0.3597073598111537,0.3598747831719404,0.35995266606523835,0.35999050351363354,0.3600102933076143,0.3600456987302497,0.3600699864696934,0.3600943804547448,0.36013084746262697,0.36017441859745347,0.36018075172384073,0.3602806243660251,0.36033307500001455,0.36038117152689997,0.3604249196741027,0.36042834106575633,0.3604695880621293,0.3604972095472595,0.3605223765892774,0.3605433040523253,0.3605626588675135
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,7,0.051564431210030896,0.08183658529393063,0.08183658529393062,0.09306340199892989,0.11431364934135571,0.11709685852720894,0.12618550415009633,0.13815614960832515,0.16249100316171508,0.16886587616398496,0.18034500283542498,0.19977338512414572,0.21566898752106825,0.22434699991837262,0.2300329792323953,0.2391752746009448,0.24172267363919447,0.24468532370571355,0.24722141888112198,0.25218172585880505,0.25460470436664606,0.25608749451743285,0.2588586161516814,0.26337786667345936,0.2642332838376092,0.26489575429685397,0.26569014566984617,0.26959720839846413,0.27072010201585334,0.27337112952686043,0.2759096537021789,0.2764521759796031,0.2783476712203113,0.2788057468337958,0.2794095543523949,0.2797297624895379,0.27985266974754175,0.2821337457027106,0.2822737668325957,0.28262880370933097,0.2827724293260375,0.2870383401701741,0.2871181606271944,0.28725824135628425,0.2877171824624331,0.29022287107665334,0.2902988826105598,0.2904030805636537,0.2905454711046034,0.2908090604383494,0.2913580461822174,0.2918136278013746,0.2919471845508738,0.29199723754748813,0.2920328342295836,0.2922064422744213,0.29228410106870156,0.29236675222559577,0.29287828007930217,0.2932374771149511,0.29356644363914375,0.29385396285919485,0.29422097419368176,0.294805633958321,0.29483381273045134,0.29491162879612387,0.295017271591826,0.2950570493136986,0.2959251218712068,0.29596017800557095,0.296216971832998,0.2962250984262162,0.29629319460547915,0.29633763720147593,0.2991350452521627,0.2991520026199191,0.29954136919459906,0.2995538047603288,0.29974155485978415,0.3013345957253017,0.30146360675319406,0.30154668482158603,0.30160483070237876,0.3019883543824654,0.3020546975335363,0.30237409699575013,0.3025134240120947,0.3025352594124877,0.30256893661183504,0.30261014895311245,0.3026883298363575,0.30290829803747865,0.3045028383661539,0.30657888286656343,0.306837576269687,0.30710104013177575,0.30728888893164696,0.30769606609973754,0.3087911739683339,0.30884931417006123
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,7,0.007210185552367917,0.01282178062950496,0.01282182882106693,0.012821951683448475,0.012910827565264644,0.013522441499308226,0.01436333201606877,0.014363375565115612,0.016135811603912146,0.020072023191057498,0.02007203130059975,0.029395270950349016,0.029395296024691313,0.046695869098627496,0.046695869098627496,0.046695869098627496,0.04669586909862749,0.05830691771530816,0.05830842812504869,0.05830842812504869,0.05830842812504869,0.05830842812504869,0.05830842812504869,0.05830842812504869,0.10923413659996918,0.10928893224457335,0.11009208443489685,0.11261262241052271,0.12180732570829572,0.13135368654521928,0.13990383018449143,0.13991804441731684,0.1405111768291178,0.14051945280762618,0.1405196258371803,0.14052889960456305,0.14052928247529323,0.14052940990890297,0.1405294143553653,0.14052941627570012,0.141449042705006,0.14238751739459785,0.1477735204692101,0.15427588490517016,0.16512714017096644,0.1808465067698392,0.1808605453034256,0.2334470584792131,0.2334470584792131,0.2340975662113675,0.2340975662113675,0.2340975662113675,0.23409756621136746,0.23409756621136746,0.2340975662113675,0.24251822007607,0.24255256405815867,0.24298558014278993,0.24613604116645021,0.24954146348056067,0.2556502854503769,0.26470022967336054,0.27386436670837805,0.27798269397682446,0.278766542616341,0.3139684122373132,0.3140885561532555,0.31408860907553593,0.31642725214886175,0.3164273883030195,0.31740068173914754,0.3174006849007366,0.3174074594606977,0.31740769255941625,0.3174076926317759,0.3174249546744574,0.3175743412535399,0.32039456939124233,0.326112391940244,0.3349073727255968,0.3369581377851961,0.33725522473436753,0.3373925148112703,0.3374077350737448,0.33741355080542423,0.3374141345481787,0.3374141345481788,0.3374141345481789,0.33741413454817903,0.33741413454817903,0.33741413454817915,0.33741413454817937,0.3374141345481796,0.3374141345481796,0.3374141345481797,0.3374141345481799,0.33741413454818014,0.33741413454818026,0.3374141345481805,0.3374141345481806
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,7,0.025717937776655302,0.06178609009583105,0.0700738362441992,0.0952271269400735,0.10343958609197403,0.10343958609197397,0.10343958609197391,0.10343958609197385,0.10728115190453376,0.10771724643365227,0.10784594545517946,0.10784594545517943,0.10784594545517949,0.1078459454551795,0.10784594545517943,0.108655320853299,0.11275104673270385,0.1132512777652165,0.11325127776521648,0.11325127776521657,0.11420835000952263,0.12483085010016677,0.1248308501001668,0.12483085010016678,0.12483085010016683,0.12488706206612435,0.12488706206612445,0.12488706206612445,0.12488706206612442,0.1248870620661245,0.12528124624415166,0.12791197459527148,0.12791197459527148,0.1279119745952715,0.12791197459527137,0.12791197459527134,0.12791197459527143,0.12853405245923663,0.12853405245923658,0.12853405245923646,0.1302228698046313,0.13022286980463135,0.13022286980463138,0.1302228698046314,0.13022286980463135,0.13022286980463135,0.13022286980463144,0.13022286980463132,0.13022286980463121,0.13924568936647372,0.13924568936647372,0.1392456893664738,0.13924568936647372,0.13924568936647375,0.13924568936647366,0.13924568936647372,0.1392456893664737,0.1392456893664737,0.13924568936647366,0.13924568936647377,0.13924568936647383,0.1392456893664738,0.13924568936647388,0.13924568936647397,0.13924568936647397,0.139245689366474,0.1392456893664741,0.1392456893664742,0.13924568936647425,0.13924568936647433,0.13924568936647427,0.13925490614490554,0.13925490614490554,0.1392549061449055,0.1393451283066493,0.13934512830664925,0.1393451283066492,0.13934512830664922,0.13934512830664925,0.13934512830664922,0.1394875399346351,0.13948753993463497,0.13948753993463497,0.13948753993463503,0.13948753993463509,0.13948753993463503,0.13948753993463506,0.13954001620934103,0.13954001620934103,0.13954001620934098,0.13980289246646802,0.13980289246646802,0.1398028924664681,0.13980289246646824,0.1570574169276247,0.15705741692762473,0.1570574169276247,0.15705741692762457,0.1570574169276245,0.15705741692762445
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,8,0.038439942314007734,0.04964873542536824,0.05431683178480667,0.12009253169150913,0.12380975395894973,0.13788110464032033,0.14144579146090708,0.1563863398065254,0.17963745031135653,0.1856289926960495,0.19385866702599222,0.1998430432668358,0.2116438665452504,0.2182648120383967,0.22094387672202515,0.22357586806875476,0.230759067252576,0.23986467681648418,0.24247551771230888,0.24527689080462084,0.2465199630324543,0.25125329929393214,0.2591840776454115,0.26967312504145335,0.27053299318709984,0.27711317508597666,0.278733773485749,0.2849246889517962,0.285469321638706,0.28759228318955565,0.2889365080043603,0.2906542228568487,0.29262813844150604,0.3015349792943078,0.3054502267066412,0.3058962001083517,0.3085916209749086,0.31149897995477865,0.31332132843324906,0.31520573129997137,0.3176280188566498,0.3181383610990722,0.31865935542529444,0.3201851001972544,0.320861209867154,0.32118531547189283,0.3213834983012577,0.3219108685730587,0.32269781680502174,0.3251734872093246,0.32609823309597474,0.3268451535347877,0.3272572881086234,0.3280821047788052,0.32922053004125673,0.33449301820411215,0.3348099558781942,0.33531236601540637,0.3356212583920764,0.3358942919469141,0.33752162332815216,0.337828930559057,0.33807167389482184,0.3381512587455107,0.3382278653468167,0.33921182208265377,0.33940589602744925,0.3399646718795212,0.34398835954116247,0.34408295151020496,0.34418159614271854,0.3446774224045457,0.3447453270512822,0.3448620253180153,0.346273724471311,0.3464325494986578,0.3465457547732824,0.3466407908423438,0.3467033156771577,0.3467805771467822,0.34682702764014195,0.3468577508284732,0.3475178075210157,0.3475686587088197,0.3475791655318601,0.34788336124173425,0.34798324849041407,0.34813008274268414,0.3482250107207721,0.3483697526820109,0.3483709739983095,0.3484446524559058,0.3485007718832687,0.3485915708782238,0.3487133430194538,0.3487583965464534,0.35062358538655475,0.3507302384439495,0.3508299889494832,0.35090008968377207
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,8,0.04236205821920026,0.054618704298168855,0.06326621677367547,0.07081360241096471,0.0731364121680552,0.09520956145492177,0.11977411117429035,0.13957471346267258,0.15064154771736205,0.16570970027770884,0.1687076515818326,0.17745151662413117,0.1961897992314987,0.20014805630540888,0.24184724226847074,0.25049426723916446,0.2587883471786997,0.26540891192694643,0.2798224470258521,0.29465074054319523,0.30179092215006753,0.30822573475353277,0.3167933856004603,0.31868237983404196,0.32271558260973915,0.3254762640072147,0.3272545268656414,0.3286159690433017,0.33083375216600897,0.3319258423809672,0.33637555979183303,0.3396259607628023,0.34124406841499394,0.3425184671536724,0.343177618001035,0.3448225207219535,0.3481290771132039,0.34895256292952337,0.34972432639506096,0.3549905177717739,0.35768169393095944,0.3582084696143988,0.35829444560546364,0.35858443146987395,0.3594086469542544,0.3596079815321925,0.3604622926492543,0.3648534145501912,0.3651230647854433,0.36544016505055316,0.3655324221848365,0.36573163854265506,0.3668544793278081,0.3670340788943804,0.3671839920918664,0.36767218130202,0.3677649866476116,0.36817104107339704,0.3684709472742846,0.3696538703666859,0.3702721952720205,0.37051999514890444,0.37058216464433574,0.3706958019115888,0.37073304940124197,0.3708231977694451,0.37092963387045447,0.37151044311499415,0.37156807244073226,0.37171186869437317,0.37175047083679263,0.37193825791875856,0.37210636604465097,0.3722180747545108,0.37261767339362795,0.3727624434144816,0.37280656883660024,0.37293745343904905,0.3729842460507767,0.3734398869963671,0.3735991780000792,0.3738046661463762,0.3739180997121336,0.3740357553305376,0.37473333958147786,0.37478959144993945,0.37482458899310694,0.3748626253615625,0.3759166764508494,0.3759804146431813,0.37603735630971535,0.37614669812407453,0.37619579887470905,0.37624868663623257,0.37625508811156866,0.3763231567960714,0.37632919435326784,0.37641679396875855,0.3764878718786564,0.37652821814115706
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,8,0.038439942314007734,0.049380675347714995,0.0670072050014856,0.08984677668437796,0.11018985480518363,0.1237860270929745,0.14226194239368162,0.165261907989686,0.17163334329163019,0.18554702321976532,0.19157743340007755,0.21738200539812474,0.21879064412451743,0.2233750945723233,0.23384226420820192,0.23906490586306478,0.24800871248756634,0.2529659974005785,0.25669477517801276,0.2597151911873055,0.2605910557442894,0.2622823002154491,0.26772276745076107,0.26870960236701374,0.26908975449760697,0.270347065119225,0.2709774197768866,0.27187897325231325,0.27209068974953926,0.2737767735628181,0.2741875086525541,0.27440070973208386,0.2748191704532688,0.27536606919194834,0.276559689134441,0.27789672644475927,0.27806774293459446,0.27821038306756407,0.2788196602142082,0.2796206659185442,0.2798618021994021,0.2804469056973998,0.28090570926455166,0.28104002275121276,0.2813288184715164,0.2825712197913982,0.2828760317441199,0.2832366282154413,0.28335512548338326,0.28347517626075197,0.2843809939773468,0.28442090176767065,0.2845175407362356,0.2849780252627064,0.2850206367573711,0.2850854634861927,0.285290644657123,0.28761227812529283,0.28777093201025683,0.28787759145448416,0.289311536200681,0.2894463900573641,0.2896835621924776,0.28979370317825714,0.2900260950537056,0.2910125887743336,0.29107760518451686,0.29115589900875,0.29417550385956487,0.29482991790092206,0.29497035864931465,0.29512176786096916,0.2951923449537418,0.2952294980190711,0.29552157600756235,0.29587204421158986,0.2972158084826689,0.2976001457406466,0.2987501396513687,0.2988190842209536,0.29895542537041037,0.2991548363867257,0.29922577710893083,0.2998215116443713,0.2999315438063529,0.30100833007047295,0.30144135393193494,0.30174203130374444,0.3020472858372197,0.3022053573221261,0.3022588018031208,0.3024629165998257,0.30273075455095433,0.30298000150386695,0.3031903873056681,0.3034827901668953,0.3036494110412345,0.3037190580468002,0.3040466895238742,0.3042182106189513
