topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,5,0.007879520885706663,0.0093785133244881,0.009400317648475223,0.009419730796117489,0.010353050589050528,0.010711328617405683,0.019299201765948844,0.01948719228753313,0.019487192287533116,0.019487192287533102,0.019503827182766564,0.019884603125011835,0.01988460312501184,0.019884603125011842,0.01988460312501185,0.019951128188734,0.019951128188733992,0.019951128188734003,0.019951128188733992,0.019951128188733985,0.01999848060981851,0.019998480609818518,0.020020680720634745,0.022480591002019112,0.02248059100201912,0.022533621181512985,0.022533621181512982,0.024440374400893826,0.02444037440089382,0.02444037440089382,0.02444037440089382,0.024440374400893822,0.024440374400893805,0.0244403744008938,0.024512148706323393,0.024512148706323386,0.024512148706323376,0.024512148706323414,0.02451214870632344,0.024512148706323445,0.024512148706323435,0.024512148706323466,0.02451214870632346,0.02461566979595204,0.024615669795952047,0.02461566979595206,0.024615669795952068,0.024615669795952068,0.024615669795952044,0.024615669795952047,0.02461566979595204,0.02461566979595205,0.024615669795952016,0.024615669795952033,0.024615669795952026,0.024615669795952033,0.02461566979595203,0.02461566979595204,0.02461566979595202,0.024647135990112052,0.02464713599011204,0.02527457764661014,0.025274577646610126,0.026326062602781024,0.02632606260278103,0.026326062602781045,0.026326062602781038,0.026326062602781024,0.026326062602781017,0.026326062602781038,0.02632606260278105,0.02632606260278106,0.026326062602781086,0.02632606260278108,0.02632606260278108,0.02632606260278106,0.026326062602781072,0.026326062602781086,0.02632606260278108,0.026326062602781114,0.026326062602781114,0.02632606260278112,0.026326062602781135,0.02632606260278112,0.02632606260278115,0.02632606260278112,0.02632606260278112,0.02632606260278112,0.02632606260278112,0.026326062602781107,0.026326062602781114,0.026326062602781093,0.026326062602781072,0.02632606260278109,0.02632606260278108,0.026326062602781062,0.02632606260278107,0.026326062602781062,0.026326062602781055,0.026326062602781062
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,6,0.005925180639139473,0.01154539773924056,0.017857479814024444,0.02027663072877752,0.021739940238754488,0.02273580779437789,0.024928382280412126,0.03263600465660912,0.034889712734937385,0.03755593729804395,0.06552520246836994,0.07056223739510262,0.07196144290945815,0.0739849470278197,0.08276154131324094,0.08615447599900153,0.0871190761145866,0.09609143475223347,0.09963403411851815,0.10153956521127049,0.10925775809471133,0.11133433340105414,0.11704687381222333,0.1182924170596492,0.12829898018705543,0.1289922173900113,0.13584657472311767,0.1443485033035175,0.1501270792512013,0.15688349594238155,0.15866400070275552,0.1603227890573086,0.1621613142657045,0.16447651047994183,0.16565243900736681,0.1673367075856017,0.17255033073877205,0.1773493362237629,0.17816060064578756,0.18153725650763314,0.18181308699757054,0.18213086947649815,0.18280319667112382,0.18304940792929925,0.18413802388695533,0.1849091199217737,0.1893921601445813,0.18949382488640754,0.19002718995606158,0.19012727395334345,0.19074092484606275,0.19221282823927355,0.19297255925001275,0.19534181113138477,0.19742412130902046,0.19838397240150032,0.1987472153844634,0.19918423046930572,0.19991397732407853,0.2002608258267488,0.20145959083413384,0.20215483086339167,0.20223928213704803,0.202972603275317,0.20299114109369917,0.2033274766814388,0.2035075627549708,0.20404681087158694,0.2042968679128253,0.2046158620252589,0.2046412963448447,0.20562511507910314,0.20604849603181496,0.20739367868759528,0.207448807562997,0.20766410235276744,0.20810046772137672,0.20812059050667991,0.20812477361057172,0.2082474387607149,0.20839326656950236,0.20886830383534014,0.20904312453378,0.21199230575576983,0.2121207188746968,0.21222329761268008,0.2124660182325204,0.21248205210838622,0.21297224576890986,0.2129836277837272,0.21307190374405932,0.2131687475568088,0.21323445879846636,0.21342500849985485,0.21372414149416633,0.21385117676884444,0.21392737800079797,0.21422051405666973,0.21458090415365058,0.21459632108585708
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,6,0.005184203305215362,0.005395216481562883,0.006289347403127806,0.008887644591509774,0.010058714812442892,0.011634645335349171,0.014048376236524173,0.021947801965297824,0.024777527861492975,0.02608683288824473,0.027240458264025557,0.033630515027911145,0.037139722620598434,0.04251070525447571,0.046907839191216626,0.05041125124163419,0.05427313125452456,0.05679059641918226,0.06047040164158807,0.06131997435890785,0.06319883323199313,0.06710799147316718,0.06926870513738097,0.07219570256724242,0.07661772735025296,0.08291853040807004,0.09222845031894436,0.09315611467765067,0.0962674925292688,0.09942778491539125,0.10301875870608428,0.10675138402344735,0.10708391589207539,0.1106906926050743,0.11961732504059527,0.1225701620219044,0.12407038005362238,0.12502942126628436,0.1311693444695089,0.13295658878904154,0.13463106747110654,0.14561541706238745,0.15155578542739814,0.15352512528668277,0.16419507545064968,0.168155295801407,0.16863096769142377,0.17680825207998782,0.17825259269074845,0.17885490269424373,0.17935505406324484,0.1821649949682481,0.1835966504630434,0.1839161236065375,0.18430698032728388,0.18509921218679973,0.18531973771825508,0.19251930364224687,0.19285660618707368,0.20087932595902785,0.20124718717567697,0.2022450710410323,0.20259606559159196,0.2030900857591337,0.20375692079758567,0.20434744885452805,0.21346137666935716,0.21396997218838326,0.21446605728340024,0.21520960525889948,0.21540393753465842,0.21616382003824908,0.21648702303555373,0.21690617170666773,0.21716497933540652,0.2176206694454001,0.2179821187653022,0.22214413037269717,0.22223978190181182,0.22251676945883792,0.22297755677537234,0.22443304013513032,0.22473692455218147,0.22490050496454544,0.22548745115062663,0.22553862998967503,0.22568078226253632,0.2261983050197363,0.22660535766607745,0.2266365881689526,0.22838053089026464,0.2285622762974777,0.2301381811056078,0.23020555267571646,0.23032161825439518,0.23055211193614233,0.23072648689679748,0.23129526901778388,0.2317974955094537,0.23351638101410285
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,6,0.005925180639139473,0.010142267699280061,0.01027365198801521,0.012360271276768229,0.016285067810687878,0.01769252705544065,0.018605635861663364,0.019724105607425303,0.024245453224428583,0.025598150265191626,0.02679994017339967,0.037527640581659624,0.04000854271282749,0.040649990369473074,0.05285477743927163,0.057210924231867334,0.06073985339228239,0.06474492847184235,0.06597568120459274,0.07845238427595518,0.08172969926778227,0.08493103041572178,0.08861601638889034,0.09210120585589397,0.09400486468273622,0.09662841457054332,0.10198077130977684,0.10277032680571412,0.11022351626235505,0.11645820913424498,0.12063116790446499,0.12262091869832781,0.12559317660343006,0.12722324551247996,0.12838057369373101,0.12865364346152,0.1288797469576236,0.13037513406552062,0.13049678457236055,0.13462582296612438,0.13512660218732442,0.14036294309854697,0.1410300895837393,0.1427399341418843,0.14287806948917733,0.1472342923621501,0.14743589836616688,0.1480869186744815,0.14838203859707236,0.14920795517475255,0.15525558125107067,0.15600107263717547,0.158752192055683,0.16645960249075234,0.16753266851695756,0.16793944144481762,0.16856096719800553,0.16899352257408382,0.16939981236944132,0.17042432444505165,0.17053423835743717,0.1716788435416917,0.1717670009104256,0.17188883741679103,0.17232266408162314,0.17240568179940066,0.17258920920691498,0.1730951065173216,0.17344126638278076,0.17384548699501118,0.17400310578838257,0.17404888963529688,0.17560136246691072,0.17563687677461115,0.17567851797347953,0.17582710736558682,0.1759260269050518,0.17603684266780034,0.1761144002023127,0.17690814651324008,0.1769408024538224,0.17804160203241073,0.178167974608358,0.1783275385834121,0.1784474442215653,0.17848602768644464,0.1785918660573991,0.17867836277755153,0.17988884652470732,0.1799174572032397,0.18002022416762015,0.18008219665341904,0.1801456671572875,0.18023334958527354,0.18037197371685532,0.18112643624431066,0.18116301879628796,0.18149125420653128,0.18155024830019967,0.18205542433970087
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,6,0.0017890183053338917,0.007713269808401659,0.03597985716280553,0.037523943646360726,0.037529937892052966,0.03753000548651856,0.03753000630738312,0.037530369558118094,0.037530369559583956,0.03753350251597643,0.037536798407501244,0.03754251064058408,0.03754251064082357,0.03755036470258811,0.03755232690901049,0.03755232691770803,0.03912564962841167,0.03912565479062674,0.039125655153481854,0.0423452139074794,0.04234524655757224,0.0423452465575753,0.049032211135720385,0.04903245828596638,0.04903246432661925,0.06286811458944261,0.06289258336714515,0.06289980663385755,0.06289980674284534,0.07456032728258019,0.07462528800870513,0.07463103931061178,0.0746357874903491,0.07463579540612515,0.07463580118628912,0.0756324300117833,0.07563645421587693,0.07563713187708979,0.07563740283363476,0.07563794871059884,0.07563795298478532,0.07563997325042408,0.07564418939529732,0.07564419032903084,0.07564419060587908,0.07564419063626382,0.075644190636793,0.07564724947178278,0.0756472503153554,0.0756472504144635,0.07564725061486371,0.07564764610247825,0.07564766825121255,0.07564766825500512,0.07564766825758461,0.07567944887781602,0.07580653346003943,0.07597592218386444,0.0763140961580608,0.07698825258678664,0.07698825359223271,0.07698825375809826,0.07832863791413817,0.07832864050709105,0.0809812414753788,0.08098128044077459,0.08098129903899305,0.08618923554502662,0.08618934253621445,0.08618934253644428,0.09582249846872568,0.09583101302916933,0.09583101938822024,0.10483925138791153,0.10485476906235176,0.1048547700068748,0.1136796376650941,0.11383160060424732,0.11383160937129576,0.11383160938732316,0.12586992464835325,0.12632876211764363,0.12632902756569572,0.12632902869364368,0.12633306469581146,0.12633306469581143,0.12633306469581151,0.12633306469581154,0.1263330646958116,0.12633306469581154,0.1263330646958116,0.12633306469581163,0.12633306469581163,0.12633306469581157,0.12633306469581163,0.12633306469581163,0.1263330646958116,0.12633306469581165,0.12633306469581168,0.1263330646958117
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,6,0.006072910983677135,0.008762893436870063,0.00876381829428782,0.010262261901937237,0.010385701818468415,0.010385701818468415,0.010385701818468424,0.01139411821686022,0.011409396472669258,0.017046069571742796,0.017046069571742792,0.0171323542010978,0.017281043066736508,0.01728104306673651,0.017363802439951694,0.01738057291946134,0.01877597720681872,0.01877597720681871,0.018775977206818714,0.01877597720681873,0.01877597720681872,0.018775977206818725,0.01877597720681872,0.018775977206818714,0.018798039396235477,0.018798039396235484,0.018798039396235484,0.018798039396235488,0.018977724187414082,0.018977724187414086,0.0189777241874141,0.0189777241874141,0.018977724187414096,0.0189777241874141,0.01899059113527826,0.019026799667985712,0.019134974623879464,0.019141003314208184,0.01914100331420818,0.02175688489772875,0.02175688489772875,0.021756884897728746,0.021756884897728736,0.021756884897728743,0.021756884897728725,0.02175688489772872,0.021756884897728732,0.021756884897728725,0.02175688489772872,0.021756884897728715,0.021795434499762477,0.02179543449976246,0.021795434499762463,0.0238144392594341,0.023814439259434092,0.0238144392594341,0.023815334953237316,0.02381533495323731,0.02381533495323733,0.027226072446602956,0.027286812077038498,0.0272868120770385,0.02728681207703848,0.027286812077038522,0.02728681207703853,0.02728681207703854,0.027286812077038543,0.02728681207703854,0.027286812077038525,0.02728681207703853,0.02790005453051276,0.02790005453051275,0.027900054530512752,0.027900054530512756,0.02790005453051275,0.027900054530512787,0.02790005453051278,0.02790005453051277,0.027900054530512794,0.02790005453051278,0.027900054530512787,0.027900054530512777,0.02790005453051281,0.027900054530512804,0.02790005453051279,0.027900054530512797,0.0279000545305128,0.0279000545305128,0.027900054530512818,0.027900054530512825,0.027900054530512825,0.027900054530512818,0.02790005453051284,0.02790005453051284,0.02790005453051285,0.027900054530512832,0.0279000545305128,0.02790005453051282,0.027900054530512815,0.027900054530512815
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,7,0.009127423688350312,0.012396333735471783,0.015531624643732773,0.016073052571852466,0.02014838795247062,0.022902679397946376,0.025563973362300936,0.026766694194191018,0.03225872623597048,0.048885533271893565,0.05126491087955888,0.05192209880424083,0.05896197232994016,0.06124166761497529,0.0963802798974069,0.10609933701264987,0.11045055622553764,0.11276608945662965,0.11524344228785664,0.11876842110638391,0.12697394197691908,0.13582470093400437,0.13837820708691137,0.139115750113703,0.14322690740732094,0.14490251285200256,0.1549918333570575,0.1559043062320909,0.15647773853387947,0.16160238861473641,0.16378838724589784,0.1648411101507013,0.16751569827216994,0.16890836011440144,0.17067097234194634,0.17139074246948008,0.17294131337204144,0.17343380755484358,0.1755386415553145,0.17586192675800216,0.17707412120779678,0.1773489577860765,0.17773665641182007,0.17881696174652945,0.17998121700127892,0.180146647518121,0.18105781000191937,0.18211407250713055,0.18230775930439908,0.18240095521691216,0.1896073847556526,0.18985852653193883,0.19008869919412333,0.19075064470153694,0.19108125024552658,0.19430686473032313,0.19448682204253323,0.1957160589447081,0.19588130364641318,0.19643671324699802,0.19656157931540927,0.1984672912545299,0.1989706452400365,0.19930322551971685,0.19959229468216966,0.19984410562372357,0.20014423582797597,0.2009077894842837,0.2010199382882274,0.2014447243735366,0.2015474411260125,0.20185948941062207,0.2022868766979253,0.2034118059875198,0.20405109263485766,0.20422176195187827,0.20422614880526313,0.20429497253355766,0.20445343790147086,0.20459643258653681,0.20464614501831674,0.2053572579704603,0.20753641959840508,0.21289174766403707,0.21308892379716624,0.21347583277191054,0.21400684556252997,0.2141875199543882,0.21428607860832743,0.21445352366146964,0.21454423986104207,0.21467334429438031,0.21496081478392987,0.21519781095738294,0.21556426912335722,0.21630785128392396,0.21663603889243874,0.21666898776642596,0.21705114662489172,0.21729818499926348
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,7,0.007576694773688984,0.010236840164331977,0.012766646650204416,0.01582253181415734,0.018768444380319965,0.021933234904689982,0.023719187939390405,0.028477242919030643,0.029989093631490334,0.033026401416165474,0.03624641009713887,0.039281864290916735,0.04181685203036409,0.04653033058609158,0.047719306338984836,0.048757089843614244,0.056496086775395526,0.06335192903767983,0.06501547556529501,0.06716285216400533,0.07576534133238869,0.08342199080557143,0.08706263007825112,0.0892368175021329,0.1020484945529954,0.10741621543123993,0.10894869617785233,0.1125796525102268,0.11516284701065438,0.11890910163349576,0.12788345022522582,0.13049315304569023,0.13763017282291704,0.149197736497995,0.15200042889884613,0.15328078877708096,0.15557902103371704,0.16028607816625404,0.16069375349417345,0.1649531737644865,0.16975673246463796,0.17478658339906647,0.1796432236504906,0.18572170629817505,0.19755183465497836,0.19832334330817147,0.19874402257267482,0.19942249049802535,0.20020291398166115,0.20049776481685133,0.20164128211276194,0.20354892567048619,0.2041046746969642,0.2052233038407035,0.20565075567143826,0.20624115291507591,0.20695959819272416,0.2124574141738113,0.21381870445200943,0.21428866565023427,0.21433603928342304,0.21456714781058564,0.21473748916123223,0.2154842463266846,0.21559127686495388,0.21577769318334855,0.21735599891723228,0.21788155647131002,0.21799308183521982,0.21991602825631135,0.2201139672225017,0.22045740405725756,0.2208642962264187,0.22113610965628389,0.22122132706761985,0.2213615807954504,0.22151288616483947,0.22185396515799558,0.2220410043693805,0.22228111019320862,0.22412508671034448,0.22431003198106608,0.22462680689874967,0.22516950422925014,0.22559553973752886,0.22570110632369444,0.22572554530570882,0.2258075302551613,0.2258281203406653,0.22588509779426938,0.22677458952721966,0.22683437352692185,0.22821912231584857,0.22826177811949214,0.22912153219614745,0.22913105156358282,0.22916963593056228,0.2296810328254984,0.2297153517048711,0.22978567619231663
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,7,0.009127423688350312,0.009611593144076199,0.010195752925692267,0.012710546101708978,0.017525718219759165,0.022008989839777823,0.02500172576733184,0.02535675845514789,0.026470720013116702,0.029748320257390742,0.030754377400557704,0.03178618780958862,0.034187748824299355,0.04651569110956591,0.04707594671154461,0.0630295709403529,0.06643434197051243,0.07443395454638903,0.0780830633404771,0.08134284959306799,0.08277161711409788,0.08972105082033109,0.09102939422291927,0.09879336747161002,0.10055731348185801,0.11774505248395378,0.12159594314047914,0.12375431900975274,0.13112097791570917,0.13306955835960513,0.13529246983910112,0.14056724644132748,0.14354133939338928,0.14656778658512715,0.14839514160602862,0.14897308235326515,0.15089006319077253,0.1514276900471862,0.15304728470186624,0.15404250514595533,0.1565340648804661,0.15779631133917504,0.15845987578243823,0.15920921472019495,0.16233295363864414,0.16244640098520352,0.16587239011506474,0.16681394250387674,0.16703765129154344,0.16716264338571618,0.16748505888035203,0.16757023622098746,0.16761217459972202,0.16778133679042836,0.172462191246616,0.17259112033414356,0.17271538642713374,0.1727944117970894,0.17288973777231728,0.17296259980908416,0.1731470154495628,0.1731764951291509,0.17323095840940847,0.17362418809781222,0.17419217586311275,0.1742705103073746,0.17492885246733642,0.17553926767574127,0.18540654545235177,0.1855543758733238,0.18576266363320248,0.18582060343507992,0.18699425902920802,0.1870303097147536,0.18863843418043935,0.18884750778215292,0.18890094842027866,0.1889410276635353,0.18925518526183804,0.18957989045763177,0.1901280557188939,0.19027969242762863,0.1903553504471558,0.1904339746438232,0.191487566981232,0.1915326827057984,0.1918828772353409,0.19204404071436415,0.19207909067308332,0.19223060865549685,0.1930050849454426,0.19337651619769328,0.193516527082213,0.19377445067880317,0.19446965743049133,0.1945231456840104,0.19457693721413585,0.1946729815671839,0.1947815285507186,0.19492401025720024
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,7,0.0014335227006372175,0.003864306144813128,0.01326546485408674,0.01870359944743952,0.018703961206735065,0.0187039612190078,0.018708057831237215,0.018735614756261402,0.018829806985238284,0.018954864134363685,0.019203133149608444,0.019692906528985633,0.019692908188864683,0.02064952820459906,0.0206495308658336,0.022500682416005776,0.022500684957774783,0.026077881245240516,0.026077884258352568,0.030201915050994996,0.030201917843756,0.03520813870373994,0.03520813907443477,0.04456018490124588,0.04456018490124587,0.04456018490124588,0.05627842358553521,0.05633609452410848,0.056383082890683583,0.056545328098837375,0.05676317526106141,0.05720408578822535,0.05810785921817942,0.05810785923523572,0.06001245540516359,0.06428981233302569,0.06429130352620242,0.06429130356687697,0.07516399838809368,0.07516399891164424,0.0902797792671443,0.09052913152521541,0.09052954234453313,0.09052954247315344,0.10239120607939177,0.10239327242854902,0.10239327492017089,0.10285553640438656,0.10285828077698424,0.10285835923516429,0.10285835928271658,0.10299384126570653,0.10299428580224078,0.10299429164412124,0.10299429164929559,0.10300842816484891,0.10300849461077728,0.10300849476849974,0.10301940629547572,0.10302161554402246,0.10302161570309236,0.10302161570321414,0.10302302175152821,0.10302302368390692,0.1030230236886302,0.10302484162819577,0.1030248418892671,0.10302484189037558,0.10302494116717555,0.10302496791549928,0.1030249679166756,0.10302521361377215,0.10302521361737135,0.10302528048014041,0.10302557776871471,0.10307637151556104,0.10376120765195157,0.10464709779503781,0.10464710051200748,0.10631680767336478,0.10917194337119315,0.10917294491980427,0.11189250138265953,0.11204157410677622,0.1120915580883002,0.11209832642927386,0.11209919501342017,0.11209919601114764,0.11209929844752774,0.11218658544508119,0.11248514819781082,0.11288182592898459,0.11366991920865867,0.1152229494406627,0.11522298998531276,0.11822386878606607,0.11822386952427778,0.12411158646453767,0.12411160460960717,0.13547688335492156
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,7,0.007506069332615202,0.011216251715691947,0.011394472785011215,0.01146905791781415,0.01148512315534423,0.011508838346901421,0.011508838346901414,0.011525958761397843,0.012045912903397023,0.012122679377211322,0.012760923343397814,0.012760923343397814,0.013582257385492418,0.013582257385492427,0.01419492806718312,0.014194928067183116,0.014194928067183107,0.014194928067183093,0.014194928067183095,0.014194928067183091,0.014194928067183081,0.014303117452432011,0.014303117452432014,0.014303117452432011,0.016153831588071904,0.016311973354737126,0.01631197335473713,0.016384345566749718,0.016384345566749732,0.016396724431246255,0.016638262840540784,0.016638262840540784,0.01663826284054079,0.01663826284054079,0.016638262840540794,0.016638262840540784,0.016638262840540805,0.016795549505844835,0.016795549505844838,0.01679554950584484,0.016795549505844845,0.017752262051634042,0.017752262051634042,0.017752262051634035,0.017752262051634014,0.01775226205163402,0.01775226205163402,0.01775226205163402,0.018509603380718477,0.018509603380718463,0.01850960338071847,0.018509603380718463,0.018789638334737124,0.018789638334737114,0.01881743975452963,0.018817439754529625,0.01881743975452962,0.01881743975452962,0.018817439754529625,0.01881743975452962,0.018817439754529618,0.018817439754529625,0.018817439754529628,0.018817439754529625,0.018817439754529618,0.01881743975452962,0.01881743975452961,0.018817439754529607,0.018817439754529614,0.018817439754529607,0.018817439754529604,0.018817439754529597,0.0188174397545296,0.018817439754529604,0.01881743975452961,0.01881743975452961,0.018817439754529607,0.01881743975452959,0.01881743975452961,0.018817439754529604,0.0188174397545296,0.018817439754529593,0.018817439754529604,0.0188174397545296,0.018886182503236894,0.018886182503236905,0.018886182503236912,0.018886182503236912,0.01888618250323691,0.01891330522534174,0.019092971201459533,0.019092971201459533,0.019092971201459544,0.019092971201459554,0.019092971201459547,0.019092971201459568,0.019092971201459568,0.019092971201459568,0.019092971201459565,0.019092971201459558
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,8,0.008087001612621571,0.008294896427712575,0.01695181505026637,0.01772251794425582,0.01825650391104716,0.02007787524433432,0.02053493921298922,0.021352287881007594,0.02843995344536442,0.03291295863123455,0.04136978119189269,0.04449512542471874,0.049239030871016574,0.05316876091377476,0.06702724147013021,0.06802187549203015,0.07524817494105973,0.07552135417385211,0.07973185542642688,0.08280425959678758,0.0857723803751354,0.08654244970468272,0.09170285350560792,0.10649302612829298,0.10845846129765954,0.10850597506719285,0.10935668885599283,0.11010214623759206,0.11342662723090108,0.11430425461869256,0.11611941920733967,0.11678208975326951,0.11879061711788846,0.1196881643534004,0.1245318580066945,0.12513216594407953,0.1259669234628901,0.12835815333468895,0.12887091909299783,0.12901900433119196,0.13014491506704323,0.13080781359593358,0.13188188614775453,0.1341198893640177,0.13497107484986112,0.1460864759983877,0.14742515524531227,0.14903810713691987,0.15023927263502398,0.15070552838976678,0.15243316698135856,0.1526757428295044,0.15395325322454553,0.1566739353093758,0.15792778875691416,0.16159055559255014,0.16240650268681125,0.16353656077019568,0.16373703316306623,0.16453730317382403,0.1647115398114308,0.16519851855583953,0.16549477014077044,0.16556979396155352,0.16601597102594556,0.16620099299049915,0.16721593589176698,0.1674150353505052,0.16762426305101677,0.16785952750235736,0.16879098928262132,0.16889468694256518,0.16911079038479143,0.16915524749994887,0.16933680632980452,0.1695754898865843,0.16984956933577702,0.17331038588553643,0.17370465819448336,0.17409103506462328,0.17485404284958098,0.17495861236202936,0.1752072774070532,0.1772215212968602,0.17748602307895783,0.1775039351345006,0.17764273971617267,0.17853723762974305,0.17884987038801892,0.17888903253693647,0.1791037225701507,0.1794466372433062,0.18006099439525008,0.18021173574329027,0.18042948471431303,0.18058847524533578,0.18073953716117322,0.18085875371910434,0.18087856740523126,0.18094949757690276
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,8,0.00626592880953479,0.006885986282689374,0.008429308905912314,0.010918634045068787,0.012779568169777062,0.024178595049337132,0.03240688576176122,0.03626075719159824,0.037761633109541934,0.045057949279969985,0.04669214819581001,0.050808273985436934,0.05920104362744152,0.06169261915982201,0.07492124217716939,0.08238554356540187,0.08889603966895401,0.09336198324769215,0.1021401148726066,0.10655533516630913,0.10962203164602019,0.1213403910936025,0.12841990791381525,0.12957041300620853,0.1326768669096836,0.13796256545870106,0.15114439784759956,0.15431871362807503,0.15601918356540923,0.1628651209705793,0.1637824896687327,0.18014479263888675,0.18076044653446932,0.18197602939429755,0.18419584971942926,0.1849226471277828,0.18635164697106754,0.18858651448729383,0.1906139387770583,0.19155833233118466,0.19264878422217394,0.2000226757570494,0.2008903417147636,0.20160749134907738,0.20208444182149962,0.20340816492958605,0.20386432065528062,0.2052813199809699,0.20733186480114463,0.20836495199535537,0.20885978288373397,0.20922819548479754,0.2105788725618278,0.21067433225291404,0.2111328531865859,0.2115071458209335,0.21177739932536135,0.21348957239422045,0.21369805011359044,0.21389266834966716,0.21494259137752333,0.2161332791459217,0.21650493912668428,0.21674558385559417,0.21710426008977124,0.22164569671732617,0.22191574047007115,0.22238661150282443,0.224605890755686,0.2252431327910758,0.2258225623780688,0.22856434096361394,0.2286770731495905,0.23054167455084348,0.23072373994767106,0.2318968888151296,0.2324166217132867,0.23283512647488921,0.2334382128487356,0.2346603065586384,0.2356026745469579,0.23612759818738585,0.23685119096555218,0.23704485628349387,0.2372342197497957,0.2376404703182659,0.2381020669727193,0.23816967133256572,0.23838183379783423,0.23846751442213873,0.23904709215297304,0.2391903344960013,0.2392885774632476,0.24214669802720756,0.24423368690647276,0.24449540665822742,0.2450505983160143,0.24534292293869442,0.24601399136957972,0.24658246545403534
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,8,0.008087001612621571,0.008605161812031633,0.011123333374148982,0.014053484072750031,0.014795572876267316,0.02876217705043933,0.031753323737932083,0.03939272011896951,0.048758690894249314,0.06158393097968896,0.06262188688284068,0.06406853780303143,0.06881428912030135,0.07507347152469315,0.07817419924505202,0.0853492863713665,0.09267355750378452,0.09387639530306163,0.09583437515602093,0.1053485156451363,0.10859123036892071,0.11137396342937608,0.11997818926218132,0.12174316128916071,0.12424596678021836,0.12516934100151358,0.125919629456126,0.13189634439321288,0.13533368170808083,0.13634890545236006,0.1369678103734326,0.13758231150720043,0.1391022265518599,0.1397230796818591,0.1398978905781051,0.14009214119362656,0.14090797841272967,0.14099341872662674,0.14294577091965854,0.14304088566584677,0.14905161462116417,0.1491159385607151,0.1579462384231498,0.15808707351934348,0.15842863517290257,0.15977633016315965,0.15988062296516756,0.1600142905102197,0.16004754834688947,0.16021140531601208,0.16026765669300497,0.16058019783573393,0.16062320493215976,0.1606757301198778,0.1607619228676865,0.16083142437137873,0.1608510701255176,0.16087626695193977,0.16096173592985374,0.16099456949143262,0.16101495272486877,0.1610390427588546,0.16109384813970115,0.16112291520146185,0.1617223722603086,0.16177455992933043,0.1618002850035887,0.1618143002010943,0.16183315052472882,0.16229257575860137,0.16234797262705344,0.16236123465340455,0.16237424356175129,0.16250668594768944,0.1627814517894108,0.1630480391799405,0.16332336056077526,0.16333422951636353,0.1633407320148714,0.16507734997661078,0.16685640720839529,0.1678886614203236,0.16806090952283975,0.16817042503691992,0.16870566421153216,0.16872579804934057,0.16874615847424035,0.16886996609172966,0.16888659454878263,0.1694507635422744,0.16945666317370034,0.1694935394816982,0.16991101273936615,0.169920662523442,0.16993299388125455,0.17026392937371776,0.17027004321032047,0.17162720743779974,0.17163832831554615,0.17167097017437005
