topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,8,0.016517019863203516,0.026094679485281807,0.026126317626004744,0.026126321360169034,0.026130064601857524,0.026133708970036994,0.026184620793796624,0.026242664748735215,0.026587752338582127,0.026587752505825506,0.027039782845953143,0.02703978293033989,0.02791828575718168,0.02958844441017762,0.02958860815707801,0.029588608157088168,0.03262750809012771,0.03262751405154317,0.0357204691900533,0.03572046975667066,0.0389896345131157,0.03898973187739091,0.04257817317711476,0.04257855824649166,0.04729439933044856,0.05663303763615164,0.05692754965662833,0.05692754965662832,0.056927549656628315,0.0569275496566283,0.0569275496566283,0.0569275496566283,0.05692754965662829,0.056927549656628273,0.07079978465715768,0.07080658088807497,0.07080658195523892,0.0708324540866001,0.07100568391775508,0.07123780151500726,0.07170580057497816,0.07265709647594695,0.07265709743066638,0.07462091909863923,0.07462092507238943,0.07877831612698946,0.07877843819929892,0.0882236795090644,0.09221204485316598,0.09257880372796498,0.09257880372796498,0.09257880372796498,0.09257880372796498,0.09257880372796498,0.09257880372796498,0.09359101763891499,0.09389543160782354,0.09389544049815456,0.0938988763365921,0.09390877647690025,0.09395326012994379,0.09413373405293636,0.0943667422282501,0.09480617050149515,0.09480617282840473,0.09562811092289547,0.09703030400125695,0.09703071506693012,0.09822748740270021,0.09823073229698542,0.09823073229701233,0.09823073229701236,0.09823073229701232,0.10479102999638501,0.10637243918138416,0.10637243918138412,0.1063724391813841,0.10645989698402542,0.10645989698402539,0.10645989698402537,0.10645989698402535,0.10645989698402532,0.10645989698402535,0.10645989698402536,0.10645989698402543,0.10670433858278999,0.11781569992176646,0.11781798953381264,0.117819245640087,0.1178239939894786,0.1178385839499562,0.11784709186276475,0.11789094743289995,0.11789094747253194,0.11790252327685813,0.11790252327686891,0.12101517119915274,0.12101521298897994,0.12193362016550242,0.12198530966371127
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,8,0.0136274695824627,0.013726244536310488,0.01875607169286731,0.020410479629892054,0.020453398849872788,0.020491136393700406,0.020491136393700392,0.02066160897239994,0.020662459025406612,0.020662459025406622,0.020675796674768078,0.02733962442291244,0.027594702744366782,0.027594702744366786,0.027594702744366786,0.02797368282498528,0.027973682824985285,0.027973682824985288,0.0279736828249853,0.027973682824985316,0.027973682824985323,0.027973682824985333,0.02817603646855043,0.028176036468550443,0.02817603646855043,0.029815097454877964,0.02981509745487795,0.029815097454877933,0.02981509745487793,0.02981509745487793,0.031795226212636515,0.03179522621263654,0.031795226212636536,0.031795226212636536,0.03179522621263652,0.03179522621263655,0.031795226212636515,0.03179522621263653,0.03179522621263652,0.031795226212636515,0.03179522621263649,0.03179522621263649,0.03180130870939083,0.03180130870939081,0.03180558792619916,0.03180558792619916,0.03213193024179868,0.0325766690323729,0.03257703960809532,0.0325770396080953,0.032577039608095305,0.03257703960809531,0.03257703960809532,0.032577039608095305,0.03257703960809531,0.03257703960809532,0.0325770396080953,0.0325770396080953,0.03257703960809529,0.0325770396080953,0.03257703960809528,0.03257703960809528,0.03257703960809527,0.032577039608095305,0.032577039608095326,0.03257703960809533,0.03257703960809534,0.03257703960809532,0.03257703960809537,0.03257703960809535,0.03259439620873316,0.032594396208733153,0.032594396208733147,0.03259439620873314,0.03259439620873314,0.032594396208733147,0.03259439620873314,0.03259439620873313,0.03259439620873313,0.032594396208733126,0.032594396208733105,0.03259439620873309,0.03259439620873309,0.03275534087784844,0.03309137160881903,0.033099185836444216,0.03309918583644421,0.033099185836444216,0.033099185836444216,0.0330991858364442,0.0330991858364442,0.03309918583644423,0.03525290082072223,0.03525290082072222,0.035252900820722244,0.03525290082072224,0.035252900820722216,0.035252900820722216,0.03530499746383395,0.03530499746383395
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,9,0.012198877305407535,0.013887121680795853,0.018139506734962202,0.024246062948044392,0.029860046064491417,0.0315710256347433,0.03896355425609293,0.043634198514493426,0.058819681783357815,0.0627378253473097,0.0734501110881522,0.0811328254390023,0.08469254747726862,0.08631756006064123,0.09127281645438068,0.09532758088415161,0.09837623698250855,0.11374028672709229,0.11820705740657984,0.12468115876333931,0.13252459197901997,0.1330222454853962,0.13423271740356255,0.1354140765764225,0.13748123889649583,0.14592819741100513,0.14718955435082123,0.15015267879554214,0.15322256861973504,0.15476055673014852,0.17698541167764947,0.17748346441708432,0.17837692295862978,0.1805040125456429,0.18233719029095466,0.1850550205697156,0.18827570076891417,0.18965466201231093,0.1905599299905778,0.19161751120870552,0.19556202599427447,0.19569972711167596,0.19914181986639853,0.19967310471346297,0.20074294833341802,0.20564433837983634,0.20638442857687345,0.2072992861875127,0.20737498152668507,0.20776467485594485,0.20814036264449315,0.20861227259510426,0.2086590968076199,0.20923678716836194,0.2092697856285138,0.20999525832686705,0.21022198289515703,0.21034528598407481,0.21039444827081583,0.21060188011101347,0.21081183653459531,0.2112441536067545,0.21132362444462408,0.2115215942995619,0.21166347560609042,0.21174992267665912,0.21179942401838578,0.21621639231027842,0.21653337295594263,0.21682027395169767,0.21692461815385497,0.2171466922667941,0.2211666952254449,0.22126087735496516,0.22156946693663002,0.22175634793741442,0.22183454904422806,0.22195612993488192,0.2222870808912574,0.22249128884429814,0.2225087259006204,0.22268769876155442,0.2227758134766417,0.2228945132019788,0.22302507338775526,0.22316991183876464,0.22321942332802763,0.22329428043169897,0.22352011144271858,0.2267536511214225,0.2269870621165912,0.22713323025286491,0.22717004185993125,0.22722794426058293,0.22728199628046772,0.22729515190031999,0.22736965006718518,0.22804851440139315,0.2282219500088531,0.22838043218978507
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,9,0.013525175939333323,0.015470410045714193,0.02067995920923365,0.023132453788511143,0.024593095120528298,0.02728448656389941,0.028633320181416087,0.03334156391157696,0.03739656998978054,0.045571764382609584,0.058598807485608063,0.05950953856685688,0.06372961275894083,0.07367184131595231,0.08042483477547104,0.09516824790698433,0.09819798739162845,0.09870850057571197,0.1061931645479353,0.11806261522144677,0.12269892750628596,0.12414145582056739,0.13195189421866893,0.13451433379620376,0.14027084609437845,0.14964799607015708,0.15880157053712685,0.159338997830328,0.16556225274433645,0.1703786123987573,0.17539808834972126,0.17671489619229852,0.1780708866979382,0.1788882021877183,0.17925358950089587,0.18360287008202064,0.18535999915115298,0.1878352107143996,0.188215639053941,0.189010990476454,0.18961515662496545,0.1904367981360406,0.19074169184276976,0.19110605462011532,0.19204233085439545,0.19235971657027123,0.192572806914301,0.19318860812926028,0.19440545612075888,0.19451018318483038,0.1947501808210026,0.19966246927713818,0.1997955666094746,0.2018122834071861,0.2019966138958811,0.20217596151420553,0.20233012825098315,0.20264218607208737,0.2027693528204504,0.20298449029412047,0.20314642633058888,0.20340413293957857,0.20361836267703418,0.20370835270590282,0.2046839628630474,0.20477758095247647,0.20480827207887922,0.20490722200535655,0.20509251320782998,0.20524946113953438,0.2053417209372989,0.2054538552342034,0.20553854653643558,0.208578650898831,0.20870491727344323,0.20878288349359597,0.2089285497211673,0.2090085010363522,0.209998747778818,0.21019656652390822,0.2103387404113303,0.21131242582725743,0.21143034306521982,0.21222668021588764,0.21498895062867732,0.2150253475387495,0.2151027773090315,0.2151454961027148,0.21600095048781595,0.21609412922574753,0.21614238629149815,0.21619329175436677,0.2162256932112549,0.2163433973797026,0.2164305156581233,0.21649453239672667,0.2165523642892922,0.2166013270885771,0.2166394201601198,0.21668534279286392
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,9,0.012198877305407535,0.015535556896479752,0.017208402520558386,0.023411809669618748,0.027491617456513778,0.041697949277301735,0.0424632457935253,0.07247487556974914,0.07254684949309168,0.08263793801952177,0.08339202038719157,0.08998990180924323,0.09556083360576227,0.09700445583285021,0.09818595248018692,0.10322105989167227,0.10533109172647782,0.11238777183479584,0.12802538250722134,0.13406072358432686,0.1346988847520828,0.13621362491190908,0.13741700694006043,0.13978912095413015,0.1431030764461672,0.14342403399835207,0.1440126555946622,0.14467676704506705,0.15015473657918377,0.15418773511488165,0.15451061180113973,0.15477117587056133,0.15509971658636995,0.1567371059570279,0.1572976350553899,0.15743721040694225,0.15765532751955968,0.15783383751147834,0.1580112673732217,0.16401020338534394,0.1643406325278695,0.1643906381696684,0.1645704915491225,0.16552718764808172,0.16738017530604607,0.1675712920106657,0.16776605822781882,0.16796497468630794,0.1704739172838185,0.1707035653305099,0.17093364285036372,0.1738175726611715,0.173959013951766,0.17680053081874508,0.17714172018856283,0.1773132005944858,0.17753657381349894,0.17763845779874718,0.17792632241056647,0.1780035324147811,0.17828880405039396,0.17926853098412746,0.17995869963777936,0.18002523589002367,0.1811014984533679,0.18130801404301128,0.1814913790264283,0.18153459944223518,0.18680155445193625,0.18683561724932424,0.18693415592409662,0.18706277430711538,0.1893382852847791,0.18952887030935764,0.18958591365358965,0.18978425094938942,0.18980894259881143,0.18989920913963976,0.19005094149455692,0.19015360580403456,0.19019207872488292,0.19024991337966923,0.19032628786682876,0.19046521454769255,0.19164360683359,0.19181152699852666,0.19190777966190203,0.1929855121284646,0.19305200680457235,0.19307785405217465,0.19526510098863575,0.19532428176969907,0.19542662204729155,0.19551495975493244,0.19553626984064387,0.1955659829014073,0.1956240764360006,0.19615989339207812,0.19621166769486026,0.1962604541571934
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,9,0.004888928223949314,0.014713721249935438,0.017637256044500907,0.017637321871703665,0.017637322898360754,0.017640448488470115,0.017643397423953433,0.017684579091854218,0.017731475527962906,0.018009128243159075,0.01800912825538678,0.01836989635882327,0.018369896389258934,0.019062390345201446,0.02035299335379237,0.02035303883726878,0.02035304482771497,0.02265153706831579,0.022651537071835495,0.022651537071915116,0.02822214291943435,0.03376274996249796,0.03376274996249796,0.03376274996249794,0.033810685407377125,0.033810685407377125,0.03381068540737712,0.03381068540737712,0.033810685407377104,0.033810685407377125,0.033810685407377125,0.033810685407377125,0.033810685407377125,0.03381068540737713,0.06992028517872655,0.07006699772136665,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904634,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07412503787653005,0.0741251204816347,0.0741251204816374,0.10117173733008315,0.10117173733008317,0.10117173733008317,0.10117173733008318,0.10117173733008315,0.10117173733008315,0.10117173733008314,0.10117173733008315,0.10117173733008314,0.10117173733008314,0.10117173733008313,0.10117173733008311,0.10117173733008313,0.10352741268631979,0.10516429513070809,0.10516614281146694,0.10516614306981964,0.1051717065837314,0.1051758887338328,0.10523398384641229,0.10529921533558823,0.10542610672009443,0.10566536349032372,0.10566536381394154,0.10608583782937463,0.10608583923436603,0.10669846812340371,0.10669848183915011,0.10707356734963067,0.10707395836916694,0.10707396066851355,0.10707396067416412,0.10707396067416414,0.10707396067416416,0.10707396067416416,0.1070739606741642,0.10707396067416422,0.10707396067416425,0.10707396067416419,0.10707396067416422,0.11561592610039068,0.11561592610039056,0.11561592610039062,0.1156159261003906,0.1202946676513269,0.12034598085936053,0.12034598085936046,0.1203459808593606,0.12035940913154679,0.1203594091315468,0.12035940913154686,0.12035940913154686
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,9,0.009966356182858644,0.015018888099769184,0.017503621640919603,0.01823403374221143,0.019582733986021176,0.01958273398602118,0.021425986039063826,0.023178317143786712,0.023518174026317853,0.023518174026317836,0.023518174026317847,0.023518174026317857,0.023518174026317867,0.023598553012131866,0.023598553012131866,0.023598553012131863,0.023802385555850323,0.023959737519050943,0.02395973751905095,0.02395973751905096,0.024227740329389222,0.024229304886577468,0.024229304886577464,0.025096859934048168,0.02588025855143947,0.02588025855143945,0.025880258551439442,0.025880258551439442,0.02588025855143943,0.027375722232916882,0.027375722232916892,0.027375722232916913,0.029800952969213347,0.02980095296921334,0.029800952969213364,0.029800952969213396,0.029800952969213396,0.02980095296921341,0.029800952969213416,0.029863480430714504,0.030262819635839582,0.030262819635839586,0.03028978699847348,0.030289786998473466,0.030289786998473473,0.03028978699847346,0.030305803442726757,0.030305803442726747,0.030305803442726754,0.030305803442726733,0.03030580344272672,0.030305803442726712,0.030305803442726723,0.03030580344272675,0.03030580344272676,0.030305803442726775,0.030825872738108252,0.0314464527825843,0.03144645278258429,0.03144645278258428,0.031560136441981544,0.03156285186561184,0.031562851865611835,0.03156285186561184,0.03156285186561188,0.03156285186561188,0.03156285186561189,0.031562851865611856,0.03483200874309608,0.034832008743096096,0.03483200874309607,0.03483200874309604,0.03483200874309603,0.03483200874309603,0.03483200874309603,0.034832008743096006,0.03483200874309601,0.034832008743096034,0.036172352305652813,0.03617235230565282,0.036172352305652813,0.036172352305652807,0.0361723523056528,0.0361723523056528,0.036172352305652786,0.03617235230565277,0.03617235230565276,0.03617235230565277,0.03617235230565274,0.03617235230565274,0.03617631198548246,0.03617631198548246,0.037706013450615986,0.037706013450616,0.03770601345061603,0.03770601345061603,0.03770601345061601,0.03770601345061603,0.03770601345061601,0.03770601345061601
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,10,0.01527950084689285,0.01642111359257646,0.018342525613814577,0.02037202697245894,0.023032515066192537,0.03289580806217056,0.03627003582518659,0.04242509475184765,0.052685453610669016,0.06182430722108803,0.0632043445811206,0.07801676677298344,0.08413266174131148,0.10377579697740048,0.11503833226920125,0.11510247187057852,0.13244919162361546,0.1358587386956698,0.14867705561202607,0.14867705561202596,0.14989464500486932,0.16223739341926724,0.17746699876966265,0.1888350129028365,0.2121551898356006,0.22108438315823337,0.23617828684432554,0.23726370336599234,0.2515005091310292,0.25257029062603503,0.25499203165222867,0.2558178009025999,0.2665625829875478,0.2691657289271296,0.2746802906501436,0.27943845838933795,0.28112359724063074,0.28234620143859135,0.28385992940467963,0.2987238086648263,0.2989798060171661,0.30027057960677317,0.30274434082712187,0.30331692061394955,0.30729034615887674,0.30865221192431846,0.31056368114060995,0.3113282928171932,0.3136709459170417,0.31390444034028486,0.32019799743431077,0.3206191082719159,0.3215745955024313,0.325419235518463,0.32833957325075674,0.32934019418773613,0.33165463302433934,0.33186240641721704,0.33208471189210836,0.3344935733032297,0.3464595301454811,0.34714795737165494,0.3481697457338659,0.34848343691302514,0.3489694060431769,0.34939975582957666,0.34964943119903324,0.35184432025903095,0.35490189586704923,0.35490281315167355,0.355117256133425,0.3551449959043139,0.3560413869698635,0.3574230866884414,0.35775621858879897,0.3579058963322876,0.3579748392173317,0.3591705784278071,0.35983267369582106,0.3598999943891533,0.36014278623228935,0.3603686490232728,0.36075418264514525,0.3627362169305154,0.36313071044781675,0.3667317885580449,0.36682643439805085,0.366930283120116,0.3671217493404557,0.36726723768092273,0.36754292623463025,0.36764791822135934,0.36780608778435286,0.3678775843369181,0.36930974756628754,0.36950571428667744,0.36995317548044365,0.3707247099888756,0.3707810195853783,0.37088382320293983
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,10,0.019465905957754298,0.01954520436979945,0.0219293467540181,0.024472376943584482,0.030433831685819996,0.031630495090860716,0.036769827001930766,0.0394930272875876,0.04956638292160308,0.05277211256334191,0.0552371913120307,0.06925278471896722,0.07404307142287195,0.07656583637746792,0.09430338262897067,0.10358579301232994,0.10995576562256837,0.11343505073847204,0.1170056540985414,0.1290802199370981,0.13076887494992354,0.13753887570608453,0.1440513980309372,0.14533587189040256,0.1493909249329823,0.15106189797668082,0.15516528097297366,0.15812829001036793,0.1617683548628087,0.1650936922936591,0.16613374148251664,0.16713268289730254,0.16780746502409205,0.17892238054863752,0.17954857165572036,0.18434682112917675,0.18495575177927479,0.18689393061890736,0.18732278991864273,0.1896578463334756,0.18987316564713622,0.19008448333940095,0.19048334015565957,0.19077492171898758,0.19095183262005277,0.19110181470764276,0.19131683782867107,0.19547438508329107,0.20519642269106989,0.20545697667782628,0.2057080897197748,0.20587532509593212,0.2062295729273074,0.20892780289314525,0.2153223589302529,0.215588576546515,0.2157107143216833,0.21884976351989,0.21905324182259958,0.21911249494500953,0.21922845989400772,0.2194678911988715,0.2195419503625274,0.21963022183697367,0.21978382469341393,0.21987952652911905,0.22037589249856335,0.22051348083586075,0.222749260557995,0.22285466437576365,0.22554172194875488,0.2257757406031088,0.22586239424723925,0.22605566040311192,0.22618904534620365,0.2262738015871219,0.226308323171503,0.22635725609631313,0.22639053575931078,0.226440029271399,0.22658566119960782,0.2266167220187822,0.2298117308267915,0.22989438776092844,0.22995713015815594,0.2299794015780745,0.23076760775668553,0.23082187401399656,0.2320001046284059,0.23202642596633405,0.23205232272717366,0.2321211150962416,0.23265083677644227,0.2327162587629524,0.23279743063557223,0.23286741742474312,0.2329248042182588,0.23298299092323246,0.23300627258736423,0.23306205386149081
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,10,0.01527950084689285,0.01596564773456637,0.020633887741732172,0.02216497380013418,0.025234813605588442,0.0371742287527383,0.0401060541700437,0.04183755561285921,0.05856062382667043,0.06701191386975497,0.07624405729926571,0.08254314324966278,0.08440338917059266,0.08810645588968663,0.09376761844357365,0.096018311312802307,0.10095055987615215,0.11183856843434146,0.11989869042521913,0.12251727073546125,0.1239212414051473,0.12498169784918657,0.1273965169929055,0.12826108953377005,0.12898926701113325,0.1293130928856189,0.1339761428375981,0.13446984289906866,0.1349399273412571,0.13759584636323383,0.14055609799753918,0.1408971200796107,0.14204079682919715,0.14891464306545854,0.14914313060019369,0.15328481995536977,0.15465493454519363,0.1549152148233389,0.15500741662529305,0.15511465268899505,0.15528447325533454,0.15532356132763173,0.1554379735448688,0.15549701814609235,0.15561074799227423,0.1557395252590421,0.15775338964470353,0.1623929350364323,0.16248223532167616,0.1625862776194353,0.16268997361473708,0.16464492380893578,0.16473929311121416,0.16490179874069508,0.16509686165037657,0.16551634416615815,0.1658639469922922,0.16589108934190294,0.16595458537019345,0.1671900751216924,0.1672324899228137,0.16730082816929046,0.16737078496257218,0.167623779978345,0.17001741858418512,0.17006589768934652,0.17007390414261894,0.1750575765040637,0.1752245531865302,0.17524235280905118,0.17778423072904267,0.1778347429627802,0.18046026193402503,0.18062400717601895,0.18068093019404968,0.18072069443042926,0.18080774334578223,0.18287015363723153,0.18309841698148646,0.18323931596153475,0.18327499657066598,0.18330309467238481,0.18334360232160016,0.1833918255432823,0.1838968710777285,0.1839267468829085,0.18394745567773618,0.18397313473786336,0.1840019698993471,0.1841357054614485,0.18552999921714805,0.18556767007244304,0.18559055445890704,0.18561795487434335,0.18568278582933825,0.18577296188116146,0.185784598456841,0.18581379352611302,0.1860254861497938,0.18620269716049145
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,10,0.01103718889260839,0.018860716171491286,0.018882639360559027,0.01888750502441327,0.018887505319107493,0.018899870282768797,0.018949378608985906,0.019015373492813736,0.019147223196998034,0.019410504810773204,0.01993579978067087,0.019935799964234314,0.02098354223865516,0.023287633120151967,0.028569025426283846,0.028569025426283846,0.02856902542628384,0.02856902542628384,0.028569025426283836,0.02856902542628384,0.028569025426283843,0.02856902542628384,0.029919768108044885,0.029927106039546333,0.02992710606287098,0.02992710606287098,0.02992710606287098,0.030258254085075882,0.03025825416994156,0.030955406037264613,0.03238102342109943,0.03238104859691685,0.03238104859691693,0.03539212630650818,0.035392128585365515,0.04219753746164794,0.04219801050640858,0.04219801050644647,0.051258158819009234,0.05125820827918791,0.05125820827989647,0.06338350515525407,0.0633856400642447,0.0633856454104249,0.0829100799924681,0.08377674075998949,0.08400407376357727,0.08400407376357728,0.08400407376357728,0.08400407376357728,0.0881156471922643,0.08811564719226428,0.0881156471922643,0.08811564719226428,0.08811564719226428,0.08811564719226428,0.08811564719226428,0.08811564719226428,0.08863004436497494,0.08943155093261185,0.08957210529562025,0.08957228759983603,0.08957228783931069,0.08958018626557974,0.08960065047466305,0.08963134326440605,0.08984584427393015,0.0901283135085369,0.09012831367888098,0.09068044069014083,0.09173029775415074,0.09173030214337119,0.09359376656252072,0.09359376656741399,0.09359376656742144,0.09698733699752925,0.0969876167506394,0.10162374005463597,0.10168001391182385,0.10168002538861842,0.104804284114294,0.10480703104989779,0.10480703265951316,0.11339069413547681,0.11339085318671012,0.12773151243793812,0.12780717400150712,0.14272873838063382,0.14279347133994508,0.14279347134751189,0.1504495680040136,0.15045488666895077,0.1504548891157853,0.1504924392331373,0.15049243967039233,0.15049563341924033,0.15057786325920644,0.15063545646105758,0.15065829906203138,0.15065830056575197
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,10,0.012194319253074005,0.01406406350377461,0.018609073502720366,0.02123895147821529,0.021238951478215303,0.021238951478215296,0.021238951478215296,0.021943171271259415,0.02194317127125941,0.024779295038332892,0.024779295038332875,0.02506125293914303,0.02506125293914303,0.02823536442005043,0.028235364420050448,0.02823536442005045,0.03575770786478866,0.03575770786478868,0.03621935733635473,0.03621935733635472,0.03621935733635473,0.036219357336354736,0.036219357336354764,0.036219357336354764,0.03621935733635475,0.03621935733635478,0.0362193573363548,0.036219357336354806,0.0362193573363548,0.03621935733635479,0.03621935733635477,0.03650827201045609,0.03650827201045608,0.03650827201045608,0.03650827201045608,0.036527889170719224,0.036527889170719245,0.036527889170719245,0.03652788917071922,0.0365278891707192,0.03652788917071922,0.036527889170719204,0.036527889170719204,0.03652788917071922,0.03652788917071925,0.036527889170719245,0.03652788917071926,0.03802548619098273,0.03802548619098273,0.03802548619098272,0.03802548619098273,0.038025486190982755,0.03846367229305184,0.038463672293051816,0.038463672293051816,0.03846367229305181,0.038463672293051816,0.03846367229305183,0.03846367229305182,0.038463672293051816,0.03846367229305183,0.038463672293051816,0.0384636722930518,0.05520276019688719,0.055202760196887184,0.05548517612121993,0.057484144832745526,0.05748414483274549,0.05748414483274551,0.05748414483274548,0.05748414483274548,0.05748414483274546,0.05748414483274551,0.05748414483274554,0.05748414483274558,0.05748724023642769,0.05748724023642769,0.05748724023642778,0.0574872402364278,0.05748724023642783,0.05748724023642775,0.05748724023642772,0.05748724023642773,0.05748724023642773,0.05748724023642767,0.0574872402364277,0.05748724023642772,0.0574872402364277,0.05748724023642772,0.05748724023642775,0.057487240236427754,0.057487240236427734,0.057487240236427775,0.05748724023642772,0.05748724023642769,0.0574872402364277,0.057487240236427706,0.05748724023642772,0.05748724023642773,0.05748724023642775
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,11,0.013703484280050034,0.015432878444571276,0.019967770871728976,0.025241245546503824,0.026009037709373566,0.026432144780206675,0.028556516277964406,0.0328537909839146,0.04092065330747115,0.04393198867612194,0.04842259207566263,0.05836309995243484,0.06133956127739715,0.06592052524902917,0.08355129629199157,0.08755112007530177,0.10240472891084347,0.10470184048373361,0.10654225596191517,0.10801596990046862,0.11074164982814631,0.11654565934426368,0.11982783766822998,0.12272943323761001,0.1265794399888354,0.13205149724141585,0.1359118905050288,0.1378210985946157,0.14706234668555687,0.14841299555066328,0.1508368433267156,0.1546409824204198,0.15840574715559266,0.16845514143685,0.17574013383652293,0.17707403008981906,0.17885603309219314,0.17913060596093744,0.17993453131150033,0.18081219062085213,0.18120241918815508,0.18253074659417887,0.18295884504719942,0.18387951587318047,0.18485217530616194,0.18514822035145265,0.1857110538335398,0.1870477013084662,0.1876716149195815,0.18793889120151758,0.18927622535489044,0.1898476747210126,0.19106782666097058,0.19402898766420115,0.19488365554231685,0.19505364668591688,0.19542240981622624,0.19559179358808168,0.1959200234989874,0.19597279619979732,0.1963204983255689,0.19652167800615547,0.1972659340675799,0.19732812939172323,0.19752025641804027,0.20263381970213015,0.2027896006647956,0.20285136930621173,0.20296949978947806,0.20313256835815618,0.2045076294402035,0.2046798165603202,0.2048488645415234,0.20501594477791896,0.20516229499317606,0.20519020212774713,0.2054825367011756,0.20565696150398421,0.2057715523044228,0.20582053843675774,0.20584087830351555,0.20720735661527445,0.20721627951729849,0.2072822533098687,0.20731898100430146,0.20744290529099457,0.20754152282043764,0.20766507811072898,0.2076963339666325,0.20778344651097969,0.2077867270874943,0.2078758898033195,0.20791877646694706,0.2079910998115257,0.20980252787046125,0.21360950436907383,0.21370659748688026,0.21380366660565486,0.213880674542422,0.21390402764104716
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,11,0.01788020105043129,0.02412784168101381,0.028305483467083836,0.029582425901080553,0.032887751013711795,0.050496554598519,0.0526415004954754,0.053902007478472666,0.05891321488907256,0.06715161493562917,0.07262425298246401,0.07667847489021572,0.0812361097934707,0.08370776306888297,0.09432025509588095,0.10404517651964679,0.11586816450420778,0.12068365290645608,0.12279597141622467,0.12731371817876236,0.12950514379672678,0.13325042459127515,0.13468123326984016,0.1425254199663604,0.14658075723653222,0.14723594926479028,0.14792237712146594,0.15075393881275487,0.15234606367704775,0.15455661975014665,0.1653239188489767,0.1694844838227519,0.17009928145336795,0.17647721269239047,0.17745573972337275,0.1782678679841721,0.19753713627078406,0.19790534719513359,0.1996715688967288,0.19989890387310366,0.20054733362399438,0.20086534335457848,0.2012388753908769,0.2021957102601867,0.20377544027359545,0.20413339846956774,0.2071031310882105,0.20807433404627473,0.20824294782535624,0.21241976288485978,0.2126488302317381,0.21408137509708014,0.21413995271849745,0.2143493947771044,0.21639071788812192,0.2165253005965203,0.21674020793543664,0.21798912156040967,0.21832997563418616,0.21842506687757718,0.21855882628555845,0.218698017276441,0.2187986012339636,0.22017427402193307,0.22400737556870726,0.22405685350688476,0.22416478743202362,0.22425267726403747,0.22429636610515663,0.22463557145194718,0.22475891123624334,0.22482896032572855,0.22491899901778756,0.22494389881770932,0.2250417933171554,0.22514771933069,0.22530369708431655,0.22533966939302577,0.22544943406198925,0.2262796685298159,0.22631853956927347,0.22637288088597915,0.2264728882023039,0.22656446939924194,0.22661578803917795,0.22670218464232592,0.22676536824178267,0.22679463368828792,0.22820059200677,0.22828418387347782,0.2283084014314098,0.2283334692071819,0.22838843006385573,0.22843942942547235,0.2289039150329908,0.2289211538719459,0.2292057982765105,0.2293714779038753,0.22940781843620012,0.22942772347159418
