topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,8,0.06279523335440805,0.08070823880198758,0.11058075858085833,0.11058075858085833,0.11058075858085833,0.12057345653141952,0.12091634282822705,0.12478928830843905,0.12486165545341266,0.127474172824428,0.15800120133921794,0.16172461700542515,0.16172461700542512,0.16178531548373495,0.16251436681960194,0.162893678109225,0.16309573336874084,0.16314935784207277,0.16314965782002935,0.1631511096304461,0.2273175637221766,0.3122719315872319,0.3122719315872319,0.31279580459077705,0.3130480581454485,0.3130480581454485,0.3130545162425851,0.31313371118526256,0.346841607473167,0.3468460044552532,0.3469451928122542,0.3476316193866202,0.34763516520666815,0.3476363941813015,0.3538618707302354,0.36289225783977264,0.3630645609373254,0.363282189702089,0.36328253399493116,0.36328253399493116,0.36328253399493127,0.36328253399493127,0.36328253399493127,0.3632825339949311,0.3632825339949311,0.3632825339949311,0.3909779498314104,0.39418179157618605,0.39492418866019086,0.3965556461615308,0.39655564616153127,0.39876550591822363,0.3990753215154104,0.3994818314215926,0.40839672429211626,0.4084285258760532,0.4084285258760532,0.40851381736802467,0.40856364543942963,0.4191214071397782,0.4459770479435927,0.45010903096195654,0.4501164899109993,0.45024510819036945,0.4503927555962806,0.45047629977463505,0.4515108048946931,0.4515108048946931,0.45151080489469303,0.4526167201487311,0.4529451929268714,0.45294931304018116,0.4533461334112431,0.46165480927773433,0.46168606641969234,0.4616860664196926,0.46168606641969295,0.461686066419693,0.46550906774301604,0.46552286531310966,0.46552286531310966,0.4655228653131096,0.4655228653131095,0.4655228653131096,0.465560641143031,0.4659182082135074,0.4662860150148063,0.4662860153655827,0.4662860153655827,0.4712342982749582,0.47166317991293777,0.4731871385166011,0.4731871385198609,0.4731871385198609,0.4732038184151139,0.47320947537732105,0.4732094753773209,0.47320947537732055,0.47320947537732044,0.4732094753773206
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,8,0.35158414460757953,0.373055067570446,0.3961767703979752,0.4078272679390414,0.42305395601620266,0.4296277955414951,0.43222961708558905,0.4472233360476564,0.4485434160451101,0.45169134694947943,0.4516913469494794,0.45299677451183656,0.453257861698526,0.45902748674358557,0.4590274867435856,0.46023784004220225,0.4605279067534759,0.4606324741261413,0.46112094581355034,0.4611284271699003,0.4616933934376729,0.46189408121766207,0.46204116784437166,0.46251413711412526,0.4625335502500859,0.46320805089499406,0.4650687295512119,0.46512804105701355,0.46512804105701355,0.4651280410570129,0.4654488245255719,0.4654530521119191,0.4654559287585627,0.465484435296197,0.46637289819427047,0.46647522487694587,0.4664752248769455,0.4665259704667131,0.4665800593115508,0.4672309861855715,0.4672664707128876,0.4672744360139872,0.4673816786792362,0.46740267275150177,0.46779969889000056,0.4677996988900005,0.4679249964753753,0.4679368829559151,0.4682365416454749,0.4683681776468701,0.4684311066312177,0.4684611768177509,0.46904405453343323,0.4690440545334333,0.4694676406466658,0.46947332467960207,0.46951385734057416,0.47077362059895833,0.4708995277262519,0.47108203211693883,0.4710820321169387,0.4710820321169385,0.47112015398833956,0.4713158681101012,0.4714412086091856,0.47146903722622113,0.47148163468227616,0.4714816346822763,0.4718024807317627,0.4719002079059028,0.4719022473269706,0.4719022473269708,0.4719022473269711,0.47232267148853385,0.47236553920031693,0.47236553920031743,0.4723655392003175,0.47238459382904946,0.47260395836309094,0.47274937437084386,0.4727746804910702,0.47278436547714403,0.4728038627601393,0.4729964542213344,0.4731008212832638,0.47330456861256276,0.47330456861256265,0.4733209568936767,0.47345552647493433,0.4738169815755221,0.4738705237907984,0.47387052379079836,0.4738705237907989,0.47387052379079897,0.47387052379079914,0.4741948806810128,0.47421343723054266,0.4742134372305427,0.4742251952038357,0.4744382093991338
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,9,0.35582376700206514,0.37762564253186787,0.4084625759797884,0.41799285720536955,0.43024638263964393,0.43859966202554707,0.4412763423909819,0.44856259250804986,0.45664738374647285,0.4601592308237991,0.4639721584692277,0.465592383766474,0.4670590540524592,0.46775818102962186,0.4685104059786105,0.46951849628884973,0.4708694486455278,0.47137386560303646,0.471808102975111,0.4720658364581067,0.47285620666277633,0.47359486642210336,0.47377294930679503,0.4741178830621452,0.4741950625367634,0.4744846593077304,0.4750949131022658,0.4751181406236378,0.4753064161832897,0.4754212945682141,0.4754399162538679,0.4765589874176711,0.47666631171589463,0.4768527352605466,0.47722657220952447,0.4785985614652987,0.47871293075670646,0.4787610882682093,0.47883898557015403,0.47946613331376414,0.47949678259456613,0.47977468803762224,0.4798171786258597,0.4802474060606186,0.4803039658944036,0.4809762676051882,0.4810304238136922,0.48116962420922094,0.481365316658254,0.4814202147229317,0.48146682694825527,0.48171405335057815,0.48172058712541493,0.4818909768952242,0.48207563157689837,0.4821024916124246,0.482306529156906,0.4823606020973463,0.4823907084340125,0.4824227712905724,0.48248199473513553,0.48253371120959504,0.4828431690925198,0.4829021418329005,0.48295707705662017,0.4830185040832755,0.4831161047483834,0.48312651853778404,0.4832154745594447,0.48323699660009806,0.4832433507962725,0.4834038786232339,0.48345297684501987,0.48347445619128504,0.4834986012619699,0.48350380672470855,0.48352242365139664,0.4835472054313242,0.4835820231417883,0.4836027181711429,0.48362051511905296,0.48363822928081107,0.4836474204109133,0.4836737338981261,0.483678253577226,0.48372842541781375,0.4837483891237782,0.4837514569817781,0.48375917771390897,0.48377264183737106,0.4837794628846089,0.4837962715555352,0.48380562442182556,0.4838092052320432,0.4838235656534848,0.48382784029626585,0.48383252845398456,0.4838515346619664,0.4838578752284383,0.4838721156871322
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.3413651809281815,0.3815265352350272,0.39955385961623324,0.41808772789705606,0.43781957677020056,0.4503081724425916,0.4551772225079245,0.4635034231124538,0.4671618173342718,0.46883267433151726,0.46982224225272196,0.4715038716849018,0.4727424035626086,0.4737483515879355,0.4744467345645444,0.47462004393474055,0.47566013625842923,0.4770880575421917,0.4773999736023933,0.47758810766263254,0.4779621855796017,0.4785290894167613,0.47863733335415554,0.47902714211935354,0.4791614090637437,0.4793454973550383,0.4798258254660311,0.4799356758064908,0.48010401867923636,0.4801716420958654,0.480311623343584,0.48072484625290385,0.48080701383041097,0.4808951631052618,0.48111441821716405,0.48131032544842056,0.4814875196853465,0.4816466734109693,0.48175027075717725,0.48191583945033434,0.4821197979866773,0.48220244230864323,0.48231102852272156,0.48233270711514187,0.4823612083149363,0.48238745325040433,0.48244658309511074,0.48250340389583696,0.4825104581278382,0.4826287542459632,0.48266995812162583,0.4827629353037115,0.48279493267978674,0.4828153098069864,0.48290224968765344,0.48293110290412555,0.4829565632021925,0.48297512671295856,0.4829903040694591,0.4830240414968732,0.48305947289440465,0.4830773466555551,0.48309648799802735,0.48311136414976796,0.4831531161633926,0.4831583711332237,0.4831858474972958,0.4832290865451355,0.4833309357668165,0.4833612460330569,0.4833695731927406,0.4833784874362632,0.4833999302365653,0.4834006671556574,0.4835300910659286,0.4835553547137222,0.4835617819044009,0.48357256223009315,0.48359337572097644,0.4836275020132913,0.48363109439115204,0.4836562855525887,0.483662922099669,0.483664484159149,0.4836809985097971,0.48370388844478523,0.4837349000847379,0.4837425279960369,0.4837812120841443,0.48378505041555053,0.4838022883753542,0.4838037192993518,0.4838041559413259,0.4838268855270603,0.48385939304142866,0.4838659191422372,0.4838846267247158,0.48390129702585244,0.4839124225140325,0.4839211413094807
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,9,0.35582376700206514,0.3681261281383418,0.38001580081776903,0.3972791322435479,0.41828019113749865,0.42896627470696613,0.4370031258182521,0.43875076548977543,0.44063781885437997,0.44293556992351424,0.4464480039910643,0.4482534001135524,0.4497927022672424,0.450891041521926,0.4517371875423139,0.45486637774521993,0.4570294354047956,0.45912238211296713,0.4617000175252102,0.46223043884884935,0.46232881740925896,0.46375386340282126,0.46685947401159616,0.4686208122401468,0.46923298655108964,0.4696029657884233,0.4719806168077752,0.4728593047392942,0.47370424760418056,0.47469690829424416,0.4748065567677836,0.47492113834054794,0.47567730126958013,0.4759027920129117,0.47599697021087667,0.4760935475994494,0.47625425754513767,0.47629084827874896,0.4768329595399873,0.47691035440453333,0.47719593512571445,0.47722704044585584,0.47747232124458405,0.478489029759261,0.47866453904835754,0.4788072902808165,0.47892151883258616,0.4790245461515342,0.47937289169655134,0.4794385415666963,0.4794921141835035,0.47956002581081636,0.4795844429563796,0.4796304623072061,0.4796663177061048,0.47970016758573225,0.4798999957092586,0.4799713106900448,0.4799825464714816,0.4800163761778338,0.4801132292577749,0.480275843737284,0.4804728321536405,0.4804946424623484,0.48050559319221414,0.4805232051411661,0.48053597567942163,0.48088293191945947,0.48092009279868225,0.48093539314533496,0.4809850016585975,0.4810333953364773,0.4810810062193292,0.48129458425256877,0.48130589824141873,0.4813481812223407,0.48136068100212226,0.4813856467082528,0.4814012305398951,0.48140974746302817,0.4814799758999193,0.48148595592968735,0.4816125206815236,0.48161959041271296,0.4816341667047475,0.4816443245946011,0.48165591878339,0.4816595368524055,0.4816678786798894,0.48167112969445525,0.4816816473564013,0.48168540386107217,0.4816956759557454,0.48169951014836204,0.481710838684792,0.4817250100128198,0.48173305852248455,0.48173598907554793,0.48173858183097756,0.4817440003296207
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,9,0.11273256378728072,0.1479984932472726,0.21036273836623692,0.2391314599829692,0.23995816296642253,0.2404665264400909,0.24808677160755263,0.26155916273365387,0.2616970534049434,0.261882556815386,0.2641187364067023,0.26411992365468007,0.2641199236547277,0.2641199236547277,0.26878518217258024,0.26878518217258024,0.27253660140405594,0.2868790021774358,0.2869306227372978,0.29018997373518224,0.2902608919597996,0.2904371119552335,0.2912618655042214,0.3006466479982107,0.3018763262302773,0.3018763262302773,0.3143135564297847,0.3143135612922838,0.314323958008478,0.31558763213196006,0.3250544961663933,0.3250719983026775,0.32893240550204655,0.3291068278020598,0.3302083787656565,0.33194319493929964,0.33198230746635393,0.33611384928018073,0.3386715188212664,0.3386882068008611,0.3387383800903454,0.33887158598757633,0.33965863245381467,0.3397407393469698,0.3399299516818797,0.33993649799263775,0.3399385385119618,0.34245708443976075,0.3636932676126966,0.36369326761269666,0.3642179762585181,0.3644702962398023,0.3644702962398023,0.3644736329388661,0.3645559668541704,0.3708711010638935,0.3708755164289648,0.3709484146425613,0.37158545960490214,0.37166442719765214,0.3716649094933342,0.37175035867073897,0.3743477377577819,0.3744406782865011,0.37471030753198786,0.37473490068811705,0.3747349007235025,0.37473490072350263,0.3767182288402255,0.3768202048642293,0.3768202048642293,0.3768202048642293,0.37682020486422907,0.37682020486422896,0.37682020486422896,0.37682020486422896,0.37682020486422896,0.37682020486422896,0.37682020486422885,0.37682020486422885,0.3768308136411964,0.3776702609651742,0.37790516988370426,0.3779987612791973,0.37800059080781345,0.3780089929154058,0.39602521175889693,0.4230696245649177,0.44252771533180646,0.44252943599984573,0.4425294359998457,0.4425479003137859,0.4430300292897321,0.44308318296784654,0.44321385930220014,0.44334142858855485,0.44348108839258055,0.4435675138907839,0.44363149891504494,0.4436383219813224
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,9,0.37058277533052253,0.38688945669635455,0.39889804073319407,0.4232848933481967,0.426034437168168,0.4356141545924718,0.4402122872066993,0.44486321349038677,0.4485271516356388,0.44900769187881767,0.4544592418333021,0.457421028783678,0.45786681931519246,0.4580536971420085,0.45837556917143635,0.45984020971624573,0.4598402097162457,0.46022568495068084,0.46178696443312794,0.46275063399207966,0.4627506339920796,0.46344236978755565,0.4641121787266285,0.46605400004797476,0.46678189905689593,0.4670457041621627,0.46713291399429535,0.4674595613647768,0.46761983986953715,0.4681246973048662,0.46814485816527446,0.46814485816527424,0.46822602175052724,0.46825297133714894,0.4683214284530955,0.4687083360084472,0.4687083360084472,0.4689605838969824,0.469049542192066,0.46909232576021637,0.46985400911877495,0.4701766102390352,0.4704317501013428,0.47048858235110547,0.4704885823511055,0.47052973584657204,0.4705322062442692,0.47055828231444813,0.47055828231444824,0.47059132008021665,0.4706268125757395,0.47118602965943024,0.4713458504083629,0.47134867903384947,0.4713646290610626,0.4713646290610623,0.4713803628198852,0.47184893483143736,0.47184893483143775,0.47203037529185005,0.47212875640767393,0.4721453819996129,0.47214538199961276,0.47256941490524795,0.4727055989009484,0.4731408221140741,0.47326858147084755,0.4734631765116326,0.4734728006544509,0.4734735922585102,0.4734735922585102,0.47347359225850977,0.4735121500571896,0.47353563343641525,0.4735488537886734,0.4735513043295196,0.47355130432951936,0.4735513043295193,0.4735779835353681,0.47357798353536806,0.4735805021655834,0.4737126164629187,0.47376600434753197,0.473766004347532,0.47397632364428927,0.473976323644289,0.4739763236442892,0.47397632364428954,0.47397632364428954,0.4746270857763145,0.4746320406837288,0.47499782404393703,0.4750425977558292,0.4751813045208531,0.47518130452085333,0.4751884658779501,0.4758235619657304,0.4758543338275583,0.4758543338275587,0.4758905134036953
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,10,0.39968371186105317,0.4037115600704117,0.41893540176055866,0.43073239031418936,0.4447973699324455,0.45615603609556216,0.4597224617952979,0.4621206415091523,0.4636244536144021,0.4664594827633096,0.46734660680936335,0.4696490819579895,0.47076523892601263,0.47110234596291467,0.47204743524845716,0.4727245832450457,0.47362336036426517,0.4747933150770083,0.47507928249534864,0.47584346344020634,0.4772746636043705,0.4777520189505754,0.4780501902635925,0.4784466054731776,0.4788099595648395,0.47988994918154543,0.48024111856877477,0.48059730641531784,0.48070897941366264,0.48106918054264974,0.48108905450241435,0.4811769667177096,0.48130992065470896,0.48148543789571374,0.48160199832461104,0.4817106013802132,0.4818253158503597,0.48193605572539155,0.48200308001995046,0.4821325493272089,0.48219411493429826,0.4822281516869894,0.4823228344785405,0.4824060590258132,0.48243969237344553,0.4825006517743665,0.4825512324398902,0.48261557478240796,0.48265568389372066,0.4827246286651129,0.4827415122275224,0.4827875709850169,0.4827983454577079,0.48283462121472026,0.4828566010804041,0.48299968916412567,0.48303058955978084,0.48311101444897003,0.483177280195184,0.48321190768149463,0.4832881420349661,0.4833004106013015,0.4833268939425975,0.483365069901156,0.4834025990400196,0.48345645332383563,0.4834669442505276,0.4834735474390342,0.48348559337646924,0.48349414603931606,0.48350772360677086,0.48351714504506726,0.48354531706446735,0.48356113778658316,0.48358345245931866,0.48359637452406046,0.4836100863339229,0.4836310562753132,0.483636351349691,0.48364674246142775,0.4836507182824324,0.4836560387536849,0.4836743230439393,0.4836862599162175,0.4836996075526914,0.48371792739602665,0.4837400142398884,0.48379401163683566,0.4838180159338953,0.4838311028048155,0.48387271901955,0.4838810505726267,0.4839037159474451,0.48393019162879947,0.48393867718936734,0.4839545735328906,0.48397595038724917,0.4839832337906839,0.48399571249395806,0.4840103099377538
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.367179981528731,0.4204795562454541,0.4339069351971054,0.44213329242027866,0.451333763568487,0.45498228548397085,0.45729397567428187,0.4594366348168601,0.4620633321056204,0.4624190978580875,0.46421391916429594,0.46727574589438414,0.46940539895894345,0.4701521780540875,0.4735044828573725,0.4749494938221416,0.4755080161204643,0.47629935834445825,0.4765968971841155,0.47735082290638753,0.4781986118288975,0.4787431255926234,0.47912161024768457,0.4793228730626882,0.47966119090673476,0.4799387307245683,0.48008490846049495,0.48019252124413986,0.48092381690864905,0.4811604022491316,0.4812139066252751,0.48126503922627706,0.4814093003048045,0.48167704413319046,0.48184612133089205,0.4820037828391862,0.4820998758587285,0.4822011092242147,0.48239008590561144,0.4824424886824025,0.48245987157125325,0.48253279124458753,0.4825574515188797,0.48261374092211,0.48275787397507613,0.4827793291782233,0.4828093363898096,0.48284375223470916,0.4830140095497501,0.483099083425621,0.48313664051359323,0.48314578696434246,0.4831729941377496,0.4831982276326591,0.4832306831451519,0.48323553887860976,0.4834223531862515,0.4834397065965378,0.48345942610731396,0.4834877252078956,0.48352318074100575,0.48352892004443193,0.48353769557286147,0.48355252702652557,0.4835592560525489,0.4835714960628865,0.48358012533906275,0.4835873589332054,0.4836006005823216,0.4836128224047565,0.48362154184208395,0.4836605314003742,0.4836868955630255,0.48370182318578325,0.48372115017715883,0.4837462649396914,0.4837645359436905,0.48378916914043935,0.48380323658152313,0.4838259481554746,0.48386887532685263,0.48387955707253316,0.48389779108079733,0.4839149769591835,0.4839333078785226,0.483942352271601,0.4839455653130567,0.4839606624254035,0.4839790606589024,0.4839890917677071,0.483998332204489,0.4840047226173565,0.4840065784211665,0.48401186153980236,0.4840478617560692,0.4840591966183484,0.4840683173668085,0.48410306238418693,0.48411049215307084,0.48412683881992435
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,10,0.39968371186105317,0.4080101096041331,0.41520104061935736,0.4329575431356356,0.43532330367436656,0.4503075423118942,0.4563961219120448,0.4575616114826304,0.4598557002020839,0.46154069627771915,0.46341987841772075,0.46535570835864193,0.4662922081633167,0.46719505531135436,0.46769026093517824,0.4691051012764515,0.46942140889389083,0.46969467827285005,0.4705567938605032,0.4717880649914174,0.4739504197173534,0.4741075632208296,0.474969964825538,0.4754981609949846,0.4756375387293851,0.4757398338598168,0.47581815981291775,0.47653293922116086,0.47665157813183984,0.4772293577095287,0.47748528815541535,0.47816347598871056,0.47824224851627345,0.4786627854022403,0.4787073967297841,0.4787241503605426,0.47878990827559537,0.4788362894904385,0.4789538828357484,0.47941823972952663,0.4800421055354437,0.4802044689254357,0.48033723571567916,0.48108075741353457,0.48119585541655213,0.48146877735249244,0.48155193739926716,0.4816102243330947,0.4816866447483663,0.4818116266435249,0.4819407612594908,0.48196534993945267,0.4820610289034856,0.48212103339203133,0.48214059441250073,0.48216693164464136,0.4822537333815977,0.48232414805493284,0.4826301121841976,0.48265172076746854,0.48267403935110237,0.48270399672364456,0.48273666186889586,0.48279132326473806,0.48282044413055086,0.48287940320624245,0.4829075337484686,0.48295098286647103,0.4829577799772581,0.48298252316216284,0.4830053370512621,0.48308587487761323,0.48340535975745347,0.4834520412974143,0.4834748904396759,0.4834859448126991,0.48350238890149316,0.4836522608287659,0.48367303646801163,0.483734640039775,0.4837446696566492,0.48375594541204164,0.48376860156399387,0.4837739932653134,0.483786765015505,0.48380122629594274,0.48380730373869335,0.48382685133668807,0.4839386218767452,0.4839428878416568,0.48395531180340523,0.48396973141517774,0.48397789460222734,0.48398005099170127,0.48399200638741213,0.48399603112428125,0.4840028443599483,0.48401785841951067,0.4840225066083215,0.48402932260428183
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,10,0.05866457448460552,0.08178506874883112,0.08178506908009844,0.08178506908009844,0.09900154510813407,0.09900171496973573,0.09923168235384101,0.13427339989747097,0.13430597652521034,0.13430597652521037,0.14512236173931853,0.14514189790425294,0.29007730797168957,0.29134732541145625,0.29134732541145625,0.2921659922599448,0.29351802151952694,0.2936292720436427,0.2936322727005474,0.2936721070990876,0.2937199043613757,0.3308566428978821,0.3308609869134217,0.3308609869134217,0.3308609869134217,0.33113888618866794,0.33151355097838386,0.3315143300120328,0.33155155608226583,0.3465809771054064,0.34676092976752526,0.34699254519086287,0.3470549183979719,0.37337835633915495,0.37737393845511935,0.3776229649806807,0.38107142510398073,0.3880912331934141,0.38818929507857003,0.3882561015017615,0.3933113136336531,0.3971909593789752,0.4142891850326432,0.4143182611605989,0.4143182611605989,0.4143182611605989,0.4143182611605989,0.4143182611605988,0.4143182611605988,0.4143182611605988,0.4143182611605988,0.4143182611605988,0.4143182611605988,0.4143182611605989,0.4143196246326001,0.4143196724085364,0.4143196724085364,0.4143196724085364,0.4143196724085363,0.4143196724085363,0.4143196724085363,0.4143196724085363,0.4143196724085363,0.4143485213277045,0.4143485213277045,0.4143573962064352,0.4143573962064352,0.4143573962064353,0.4143573962064354,0.41571206400678606,0.41571500072429357,0.4157150586384799,0.41583172952875147,0.4158317409078762,0.4158317409078762,0.4158317409078762,0.4158317409078761,0.415831740907876,0.415831740907876,0.415831740907876,0.415831740907876,0.415831740907876,0.415831740907876,0.415831740907876,0.415831740907876,0.4158317409078758,0.42276584099470144,0.4228847835113779,0.4229067865818514,0.4254582252863165,0.42571460834169905,0.42574449388138874,0.4258353354517418,0.4263292976161871,0.4263294166631109,0.4264260950196137,0.4264260950196137,0.42642609501961376,0.4269043184304289,0.4274052449217638
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,10,0.3895649836410601,0.4177405136678343,0.4214360235139716,0.436742786344728,0.44049000962972584,0.44292424008798825,0.4444579185207303,0.4455450979961523,0.446618608310667,0.4470417121819877,0.44740893300430284,0.448249324206477,0.45051591004910263,0.4547626477087874,0.4570246124112498,0.45702461241124964,0.4571872791362406,0.458349466876372,0.45855256910864023,0.45987328558122575,0.46059823810541223,0.46059823810541234,0.4607451849281692,0.4607706230459903,0.46079751807210656,0.4613389865729281,0.46205293275118015,0.46206389065516634,0.46245111589816024,0.46245859572152503,0.4626883473337427,0.46328594198744544,0.46328594198744516,0.46328594198744516,0.4633103304251201,0.4643312872148751,0.46453937072459606,0.4650084415301299,0.46500844153012977,0.4654503919335505,0.4658774454582829,0.4658968604034699,0.46616291497085344,0.4661800306852995,0.4671213114704944,0.46769563525566543,0.46770385648461105,0.4677133446801012,0.4682865881234883,0.4686399737078079,0.4687279105054792,0.46877953416026696,0.46912099592503165,0.4692102180243821,0.4698071709531014,0.4699029056308317,0.4701492363739501,0.47015634723140287,0.47015715255645996,0.47061487900903554,0.4708154662222831,0.4708154662222832,0.4708154662222833,0.470815466222283,0.47083943408484163,0.47085292448077976,0.4709620767775926,0.47096864739617883,0.47126315407971475,0.4715173723779855,0.4715196697847214,0.47151966978472115,0.4717046949898752,0.47208102795194573,0.47208102795194584,0.47217711114489913,0.4721785647999712,0.4721876401134618,0.47218764011346204,0.47238587361537354,0.47238587361537354,0.4725642615584468,0.47256745837565706,0.47256745837565717,0.47260865984653555,0.47309764955575223,0.4730976495557522,0.47321400692532195,0.47331205878640037,0.4733120587864,0.4733793847210041,0.47360819904497975,0.47361255873235775,0.47361255873235747,0.47361255873235775,0.47391143944667496,0.47391143944667447,0.4739307046411582,0.4742132992556591,0.4743102500426513
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,11,0.3209383535310804,0.36275820595731084,0.3874579882729227,0.4101135106574865,0.4296090840187793,0.43865644772747286,0.4457004242395204,0.45750462443642853,0.46098173902255124,0.461851951745695,0.4638305269487,0.46491090978946265,0.4655065947490888,0.4674015548977795,0.468743171847719,0.46971966321309494,0.4702832420852674,0.47062397319321836,0.4723728556080869,0.47266789173079204,0.472851825035257,0.47331019884031084,0.4740616793153018,0.47435118992270425,0.4745982352821924,0.4746677114466817,0.4748560731191274,0.47515846682161966,0.47532922567217845,0.4771415965752914,0.4773039005376885,0.47742246721696135,0.4779070204782628,0.4783746945749804,0.47889497710593293,0.4792444502816553,0.479278667728152,0.47936892908950496,0.4800129851801175,0.48010138734780244,0.4801955053915023,0.4803112315338007,0.4803855936790574,0.48050361473391284,0.480624747758678,0.48066320252331163,0.4806786093549213,0.48071433761452687,0.4810408472272378,0.4810699391197102,0.4814440718804854,0.4817513092545685,0.4818040954639407,0.48184632156266366,0.48197795711891805,0.4820375242282573,0.4821708669211787,0.48220044498759385,0.4823860086523813,0.48239248689777514,0.4824025321304347,0.4827408901209213,0.48280891221404876,0.48281763469027245,0.48284448489305615,0.4828672448620672,0.48292887031999815,0.48302066839881913,0.4831254566886681,0.48314993717943266,0.48316141223238174,0.4833922016488527,0.4834708143937432,0.483473879739962,0.48355263786346653,0.4835571687090763,0.48357138863657284,0.4836015569418313,0.4836185131847709,0.48365916373850476,0.4836713457031999,0.4836801062724471,0.48370258633027063,0.4837232820001646,0.4837554892057365,0.48377572035840877,0.4837848940555194,0.4838353747632136,0.48386971556278263,0.4839047874194953,0.48391676354141444,0.4839219741567197,0.48392819756083094,0.48393851849675856,0.48394780281568184,0.48395158526285176,0.48397361915016135,0.48398164903149166,0.48400142811056357,0.4840177456559806
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.3625569014718834,0.37391940769797516,0.4083819945985618,0.41914732813409394,0.4368158262544309,0.4540934291648925,0.460811513039882,0.4643584752013519,0.4668337725847119,0.469039474670697,0.47024579810195527,0.4715359640425175,0.47263454808280336,0.473602292061541,0.47460138554652836,0.47519616033230544,0.4756379657077449,0.47591052370553355,0.47609915664067815,0.476477902442902,0.4766343375487061,0.4775563159795291,0.4779035230473248,0.4781280374245442,0.47884003215866455,0.47899946578328767,0.47916591975588063,0.47978426688396125,0.4804189090819543,0.4806513419518906,0.48091178465822654,0.4811081952448909,0.48123102088449266,0.4814224295400369,0.4815644508006266,0.4819368848149771,0.48206801568173774,0.4822329508583771,0.48230020503525806,0.4823330847084876,0.4823822685828062,0.4825499101507964,0.4825935268217725,0.48268766521095086,0.4828131631711334,0.4829452834598057,0.4830157654980643,0.4830472477810549,0.4831038001415183,0.4831553421501806,0.48320993536673124,0.4832382527044629,0.4832705714072354,0.4833391517362345,0.4833588337427076,0.4833840181540647,0.4834060498513359,0.48344646043889977,0.4834750932124623,0.48350823007163146,0.48352815638726826,0.48353206587785125,0.4835474355501363,0.48355833334054726,0.4835747500323529,0.483602134230739,0.48361931335863945,0.483648619847526,0.4836593330115266,0.4838061440286198,0.4838358829368718,0.4838451770368179,0.48386328106085535,0.4838720068549997,0.48388314970005647,0.4839136884889553,0.4839333915399017,0.4839478369789972,0.4839657395841351,0.4839859553394092,0.48400213092192795,0.4840085950964211,0.48402729649894743,0.4840382395442056,0.4840500680843794,0.48407510788625924,0.48408880853471004,0.484099817829461,0.48412005612277165,0.4841284655917106,0.48413337498090153,0.4841465325980883,0.48415056002480034,0.4841524428835662,0.4841591873888063,0.4841818566895713,0.48420347430585464,0.48421485639261835,0.48422757892886104,0.48423925592505185
