topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,3,0.4032285197269413,0.4359422539005817,0.47570732334399324,0.5234990450710428,0.5548030228994294,0.5576568479242917,0.5663740005397284,0.5716569151571121,0.5838376827906927,0.5850921599282465,0.5881857079010284,0.5890253146560565,0.5898406389564905,0.5908136119940497,0.5950098640508643,0.5958646962506533,0.5977606815976597,0.598333604939274,0.5988000708937206,0.5991540714423803,0.5994999434996598,0.5998044121588135,0.6000458303217449,0.6000870870280224,0.6011968361601194,0.6014221055234359,0.6015685318979678,0.6022855845722672,0.602418489360169,0.6033142579562284,0.6034124654069307,0.6034525306782635,0.6037443820049028,0.6037679222264941,0.6040582074031685,0.6041099635220684,0.6041796864857354,0.6041962172058031,0.6042942309048274,0.6043989571187961,0.6046224586781533,0.6048242012897099,0.6048325658996189,0.6049875544431408,0.605029877457964,0.6050691072857552,0.6050832070698444,0.6050952991959342,0.6051357778546078,0.6051782766150432,0.6051964080628073,0.60538241625741,0.6054305509300606,0.6054388565125278,0.6054636706751937,0.6055326861642657,0.6055645745509257,0.605587646501769,0.6056023445117099,0.605618124885352,0.6056997954944338,0.6057381784701528,0.6057395831108013,0.6057744269648278,0.6058162893020234,0.605822354109006,0.605831667877492,0.605845523360256,0.6058620313188251,0.6058712039579228,0.605876689733733,0.6058934558858927,0.6058962181430284,0.6059086214154321,0.6059132614990135,0.6059220169951096,0.6059911905922669,0.6060032254025948,0.6060114382484161,0.6060121501666016,0.6060257651565274,0.6060300678046604,0.60603366587839,0.6060381446201119,0.606038989121672,0.6060488769639432,0.6060569189800232,0.6060811501888272,0.6060979034606722,0.6061054980457382,0.6061093344421704,0.6061121584934941,0.6061219821792694,0.6061284288750158,0.6061394912877379,0.6061451636974993,0.6061581562960723,0.6061772754437256,0.6061915866421876,0.6062011794305106
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,3,0.38906733600918286,0.399592948813298,0.509633100303532,0.5381126917538588,0.5633441720230666,0.5674241919242439,0.5790058497148901,0.5840144057132237,0.5885181570622058,0.5888910500140048,0.5893958999239728,0.5907305572277536,0.5918102523572377,0.592802435603707,0.5956019640236735,0.5971406549939943,0.5979384002560229,0.5993754511837162,0.5997652797577766,0.6001165086468279,0.6004275175961864,0.6009115249604255,0.6011844769864587,0.6014300087733127,0.6018022938701927,0.6019155216554829,0.6020428463321477,0.6027087039394207,0.6029286744722808,0.6030058992850876,0.6032868837340508,0.6035172181740456,0.603546903417224,0.6037135398533279,0.6037600793792898,0.6038096483881127,0.6038436212139074,0.6038968350257662,0.6044440748288463,0.6044946261625675,0.604607635023429,0.6046517017288571,0.6046679793695868,0.6047181132165397,0.604815544795267,0.6049831613557148,0.6050443029647097,0.6050630791850178,0.6050832390946878,0.6051739280259814,0.6052169094009092,0.6052709408795394,0.6052816553993289,0.6052909788143974,0.6053145233992001,0.6053382730320297,0.6053421846328512,0.6054636506456035,0.605483405405632,0.6055583846132137,0.605573418471802,0.6055956078516641,0.6057429143259964,0.6057860930914069,0.6057999802064068,0.605828184204674,0.6058511851476248,0.6058645847250561,0.6060778804755188,0.6060907410717887,0.6061043988587206,0.6061303927013177,0.6061445706875632,0.60614955280209315,0.6062380558245819,0.6062510618977061,0.6062593889770995,0.6062776760345323,0.6062889486145789,0.6063023176477206,0.6063219565797311,0.6063259009815694,0.6063584448310393,0.6063732943750935,0.606380662755055,0.6063826204989631,0.6063961793260396,0.6064019133474668,0.6064054493124382,0.6064149340988997,0.6064160034453413,0.6064221759037915,0.6064314129740888,0.6064443072016773,0.6064788619405713,0.6064875231227668,0.6065093099483203,0.6065178827084464,0.6065201513856322,0.6065286823461833
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,3,0.4032285197269413,0.4219103859853793,0.47506193358530363,0.4885740335492599,0.49711660374673144,0.5138840516449578,0.5357811464709252,0.5439554399870361,0.54887978375947,0.5529236193401196,0.5552276389718056,0.5558183124759535,0.5585973541006618,0.5596056469609799,0.5598067073626356,0.5603126486804672,0.5606139343297875,0.5614643073034845,0.5647886174029426,0.5734699108666144,0.5735590704028045,0.5736683224575829,0.5745429405073434,0.5746897379927024,0.5755361279648755,0.5758160087411665,0.5772300960899652,0.5834030231202236,0.5838440802292477,0.5838776293287483,0.5845411326673261,0.5846448341526999,0.5876365439527877,0.587765253989557,0.5878169288740237,0.5882085169312149,0.590398422845515,0.5905468289667333,0.5919337049808051,0.5920524680563997,0.5922682528103602,0.5923875770924654,0.5928751920141946,0.5928934880694965,0.59291888208928345,0.5929800781561188,0.5934824719850504,0.5938028218638318,0.5938231775426619,0.5938382050167443,0.5983799204032849,0.5985148463305577,0.5986596263290627,0.5987096618545572,0.598966444756745,0.5990094409817391,0.5990404130571528,0.5990799005927777,0.599113386092416,0.5991440899776015,0.5991675083111625,0.5991829074824826,0.59919562965286,0.5992899247043133,0.6006134429307386,0.6024971028648723,0.6025854411789955,0.6026244477071399,0.6026629052264864,0.6027299855425653,0.6027381227673304,0.6028045571960005,0.6029217701072632,0.6033337321598373,0.6033431754259871,0.6033706735367773,0.6033726243426052,0.6037598388355141,0.6038069114108013,0.6038190486567214,0.6038291389136163,0.6038455510928574,0.6038677719477208,0.6042453535650624,0.6042507564866846,0.6042639210187677,0.604308834258586,0.6043156525829418,0.6046313771649849,0.6046344468621188,0.6046416040920498,0.6048152817383862,0.6050489350425452,0.6050618102767044,0.6050754571537974,0.6050794688187179,0.6050961120233432,0.6051194630673122,0.6051419522458303,0.6051432825801119
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,3,0.037667720576155334,0.05687234133205851,0.06043649461282705,0.061089485467470776,0.07068521983774301,0.07068521983774301,0.07068521983774301,0.16410818058337034,0.17249863772787943,0.21118635908465147,0.21234445707491462,0.32258168699879647,0.3225816869987965,0.3225816869987966,0.35785250946148334,0.3814293265320436,0.38744689364816987,0.4058736070605996,0.4058897931484,0.4058898005539199,0.4058898005539198,0.4058898005539198,0.40588980055391977,0.40588980055391977,0.4058898005539197,0.4058898005539196,0.41255365247225345,0.4125536524722535,0.4125536524722535,0.4351603964303994,0.43544109230968053,0.43546673388976465,0.4364337267792802,0.43761718742682765,0.43761718742682765,0.43761718742682776,0.44005017983121475,0.4420657714365245,0.4694991708118688,0.4705756445494927,0.4708955781738672,0.4752318339408735,0.5050577993762801,0.5122757109095964,0.5123525096131464,0.5125912948397457,0.514622210828545,0.5168791897684343,0.5169415760320484,0.5169416320597904,0.5169455711625563,0.5169455711625563,0.5169455711625563,0.5169455711625563,0.5169455711625563,0.5169455711625563,0.5169455711625563,0.5169455711625563,0.5214260754298847,0.5214260754298846,0.5214670484529788,0.5219403695819856,0.5219403695819858,0.5228152526852341,0.5581450765677013,0.5829348540383432,0.5830937927339143,0.5830986533045994,0.5830989213136251,0.5830989213136252,0.5830989213136251,0.5832819984948747,0.5833706604514751,0.583370660451475,0.584426461910515,0.5851920059798422,0.5859058584741942,0.5862922486089454,0.5865106093382079,0.5867924367021387,0.5870614801294735,0.5872511724992285,0.5873827387566001,0.5874930458506263,0.5876170052359265,0.5877270831743934,0.5878166789363941,0.5879040323025968,0.5879856902480717,0.5880466892611976,0.5881034780888024,0.5881633665528769,0.5882110432547522,0.5882460458476485,0.5882837254069777,0.588330221752768,0.5883721648381519,0.5884095304290061,0.5884420259998155,0.5884791777414105
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,3,0.3737042786418765,0.4271756324334185,0.458727391336352,0.46410841998552177,0.5221924512914745,0.5309595303905621,0.539525525402474,0.5425791046414583,0.5425838697816882,0.5447165460697063,0.5470461459863217,0.5589377242244588,0.558937724224459,0.5591157280128267,0.5604193048548478,0.5608124505692863,0.5608124505692867,0.560812450569287,0.5608124505692865,0.5608124505692859,0.5608124505692861,0.562205842882473,0.5622058428824734,0.5630415123529559,0.5637548632609919,0.5639438453942069,0.5639438453942068,0.5643182310696621,0.5647035881151355,0.5722215635769785,0.5722215635769784,0.5739038077563038,0.5743512047920639,0.5745898175587132,0.5745898175587133,0.5745898175587131,0.5747224551872547,0.5748440263995309,0.5750892876346806,0.5750892876346805,0.575111783988006,0.5751117839880056,0.5753280291093079,0.5755377727415595,0.575537772741559,0.5755390656228507,0.5755390656228506,0.5766346710829902,0.5768119227759203,0.5768178936151739,0.5769548759909883,0.5781485623078199,0.5789105022100133,0.5789275492416531,0.5789275492416524,0.5793902625391046,0.5797342244826866,0.5806780480501138,0.5806806629877801,0.580747728701964,0.5807477287019638,0.5807477287019638,0.5807477287019636,0.5807477287019641,0.58087090729951385,0.5808709072995136,0.5808709072995135,0.5809479859044765,0.5814911363377273,0.5814911363377271,0.5814954801968433,0.5814954801968433,0.5814954801968434,0.5814954801968438,0.5815428039723073,0.5819480121751385,0.5820008248870754,0.582065376937804,0.5820653769378034,0.5820709206850873,0.5820709206850865,0.5822288799787545,0.5822674726555791,0.5822674726555788,0.5859104895760675,0.5859497883476508,0.5859497883476502,0.5872916290928871,0.5872916290928871,0.587291629092888,0.5877022827164881,0.5877022827164884,0.587732785329078,0.5879752534285493,0.5881779695852103,0.5887922513091446,0.5887922513091447,0.5889112890500535,0.5891907373261284,0.5891907373261281
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,4,0.363082074928723,0.4207751196804441,0.4350622903773379,0.4915864158500438,0.5237027438592557,0.5422760409718291,0.5558776762709832,0.5665338929810712,0.5837038893328929,0.5859585183190846,0.5906106440806927,0.5928923265820242,0.5950659385543442,0.5956403559452162,0.5966296557761511,0.5975566658184396,0.5985264746838276,0.5987968111739249,0.6007560173729898,0.6013523292601013,0.6014503086284225,0.6016771893836418,0.6019901182526071,0.6029667756689039,0.6030650416350263,0.6032289528241791,0.6032926796167575,0.6033078678169507,0.6035752665726349,0.6037231453197048,0.6038048427284777,0.6038927494612671,0.6039762413591244,0.6041248432911883,0.6042260930552059,0.6043323312492791,0.6044407551338908,0.6045044877175357,0.6045699753065715,0.6046236171904501,0.6047180230802203,0.6047465013917973,0.6047590629871714,0.6048245599833884,0.6048508686909345,0.604890527315336,0.6050625884361316,0.6053210291289159,0.605348659731082,0.6053578178157414,0.6054039232404901,0.6054217954476543,0.6054468274086856,0.6055384721180561,0.605725380669629,0.6057288716827821,0.6057311159221144,0.6057508604758665,0.6057770891472748,0.6057818473435288,0.6057982281742903,0.6057995311836947,0.6058375861649661,0.6058692174489106,0.6059688574325107,0.6059815786372251,0.6059955861615205,0.6060034638597777,0.6060126008828889,0.6060191209355713,0.6060315517765248,0.6060368463673961,0.6060709370586848,0.6060759295617503,0.6060890094525619,0.6060943443409433,0.606098356041549,0.6061146467543618,0.6061233803104635,0.60612456776156,0.6061370182849245,0.6061438666792904,0.6062992674348273,0.6063131055795343,0.6063166924656864,0.6063226480655528,0.6063267728244182,0.6063383064744051,0.606342214447619,0.606352903407636,0.6063644892084797,0.6063645049079299,0.6063672483643648,0.6063752080134538,0.6063812599829984,0.6063889036220895,0.6063938171901497,0.6064018809464333,0.6064040299410404,0.6064061462384588
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,4,0.32185906572054235,0.3796835301563415,0.4043078400665619,0.5008096888934108,0.5101280065795163,0.513177145683163,0.5375550214145548,0.5610381918594536,0.567291894540811,0.5740361739081058,0.5856498811259375,0.5898305395138352,0.5919444083948378,0.5934139429344336,0.5944526194187154,0.5948988460642832,0.5954162445027149,0.5955547043623703,0.5957182288450967,0.5962984164728815,0.596357259867304,0.596433858906332,0.5982425838091833,0.598357590814194,0.5985115482352575,0.5990948318451246,0.6024556910783407,0.6026545873216462,0.6026894448832724,0.6027343128499533,0.602776046834764,0.6028836906959747,0.6029481897122461,0.603002387597412,0.6030428944293441,0.6030706238180165,0.6031207594794487,0.6031723724980665,0.6033117716126345,0.6048652125320138,0.6049061243097927,0.6050306457885714,0.6050621322680296,0.6051663214938059,0.6052243169263776,0.6052484003996614,0.6052645928353244,0.6052775736569966,0.6053172790826027,0.6053404541500548,0.605363408721878,0.6053727948233246,0.6053998331748606,0.6054163811080345,0.6054726930981232,0.6055104169270172,0.6055438510196764,0.6055563487876826,0.60556311094083215,0.605577509046258,0.6056133214864429,0.6056593376094606,0.6056675792819332,0.6056822004406688,0.6056882508708992,0.6057985233005049,0.6058053754599956,0.6058411179273322,0.6058552048878268,0.6058664843802871,0.6058718829317657,0.6058856790090948,0.605890703728761,0.6058975454069778,0.6059117667858079,0.6059336151753406,0.6059659701614721,0.6059837692328305,0.605999896036042,0.6060116206605508,0.6060169030024939,0.6060244139186556,0.6060332275699474,0.6060343166811359,0.6060399644642328,0.6060412489967595,0.6060474518273199,0.60605285045338,0.6060564099423504,0.6060608400905706,0.6060643950214046,0.6060713359457319,0.6060822200202876,0.6060841088977325,0.6061037875561652,0.6061087723262509,0.6061137684643942,0.6061154230546739,0.6061258896102902,0.6061324896951882
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,4,0.363082074928723,0.4171995434534218,0.46666893369144563,0.4801427615540999,0.4867134938828603,0.5054564245438264,0.5256544135752089,0.5292083287790325,0.5297906776262425,0.5328647395341459,0.5343747814875179,0.5381071005142367,0.563125991176655,0.5634402005169821,0.5638947769346286,0.5641889791870479,0.570748220691832,0.5726038573039158,0.5727474001735998,0.5730632974238072,0.5737486687609794,0.5752062366210214,0.5777070901209964,0.5792928945822315,0.5798882292192433,0.5803116053015797,0.5827949195073552,0.5832930237445685,0.5904128869377423,0.592161828905663,0.5927926527056478,0.5931131427769868,0.5933729800605718,0.5944557520220793,0.5945669795420387,0.595237913054863,0.5952641624559422,0.5959513186124937,0.5961688831047403,0.5968386448970846,0.5970621069856146,0.597169825977748,0.5978454439439587,0.5979262824214191,0.5979806528646026,0.5980224063103619,0.5984355410410744,0.598481069661484,0.5985247824869411,0.5985963901623217,0.598725708747063,0.5987589136168812,0.5988008877347986,0.5988352352120854,0.5988574020440439,0.5988880594375291,0.5989114224565364,0.5989345522838807,0.5989548899933659,0.5989609115253341,0.5989725205536334,0.5989831144803831,0.5990572343829719,0.5990754259394541,0.5991117243542805,0.5991205295214833,0.5991335458513906,0.5991619136427495,0.5991663235703142,0.5992380489956797,0.599246083758945,0.5992589650082631,0.5992694470698136,0.5992740085635745,0.5992817490126461,0.5992852484510951,0.5992918916940508,0.5993018351016198,0.5994686697460557,0.5994771580753432,0.5995336005095939,0.5995467599813684,0.5996166512839706,0.5997503700728194,0.5997531571689428,0.5997559084170331,0.5997646381211659,0.5997723109801034,0.5997797913683346,0.5997839380800062,0.5997982180586003,0.5998058857778368,0.5998096604013313,0.599816273419421,0.5998191218855048,0.5998254811189718,0.5998289941898673,0.5998311011501852,0.5998335466176292,0.5998362809287329
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,4,0.26793258047167573,0.27102440066690475,0.2711641340040484,0.2749633305870213,0.3341938694522873,0.33508608518441535,0.3369075802537418,0.3375899131174858,0.3459325662036823,0.3984150921892134,0.39868427299602405,0.3986842969177425,0.40460851409702553,0.4114090118534664,0.41140901195041896,0.4114090119504189,0.4114090119504189,0.4114090119504188,0.4120588605905533,0.4202468615180226,0.42100172507260697,0.42100172592613827,0.4210176172008878,0.4598414560953159,0.48559453470608693,0.48564446577464904,0.4856588526829936,0.4856593516686942,0.48565935166869423,0.48565935166869423,0.4856593516686941,0.4856593516686942,0.4856593516686942,0.4856593516686944,0.48565935166869406,0.4856593516686942,0.4857175844903762,0.4857175844903763,0.4857175844903762,0.48572333998207257,0.48572566137825357,0.48572566137825357,0.4857256613782539,0.4857256613782541,0.485725661378254,0.4857256613782541,0.485725661378254,0.4857256613782541,0.48572566137825457,0.48572566137825424,0.48572566137825435,0.48572566137825424,0.48572566137825424,0.48572566137825424,0.48572566137825435,0.48572566137825435,0.48572566137825435,0.48572566137825435,0.48572566137825457,0.48572566137825457,0.48572566137825446,0.48573347925291144,0.4858134111654505,0.4858134111654505,0.4858134111654505,0.4858136368805206,0.4858136368805206,0.4868884389728565,0.48756603212664407,0.48800068102570215,0.48826760038932726,0.4886141613409868,0.48882152257716216,0.4889393511964757,0.4890608728865782,0.4891604264220446,0.48922471457958683,0.4893111638581997,0.4893943506532029,0.48946984977865826,0.4895300012403033,0.4895851509685504,0.48963575955788796,0.4896683278169288,0.48970846300838367,0.48973841992711997,0.4897753948379163,0.48980431307974404,0.48983860629101916,0.4898824559777425,0.48990883904068905,0.4899408353787189,0.4899598746129543,0.4899748508073024,0.4899943264352763,0.49002773070589667,0.4900658491343103,0.49010331559821896,0.49012284746175416,0.49014619693193273
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,4,0.3739976618810002,0.41749175528482796,0.4707016859417192,0.4919280708489437,0.4982796867724252,0.4982796867724253,0.5189741740889173,0.5189741740889169,0.5190846462305893,0.5317149056543515,0.5317149056543513,0.5321808511152871,0.5467630781816115,0.5502094657189522,0.5502094657189522,0.5548665630885397,0.5570869669929464,0.5581068859894781,0.5620749617968152,0.5713260982368067,0.577169662293851,0.5784969756354011,0.5788666893000144,0.578866689300014,0.5788666893000142,0.5788666893000141,0.578866689300014,0.5790240762093204,0.5790240762093206,0.5798426545067953,0.5798426545067952,0.5806017905300507,0.5809934076429,0.5809934076429,0.5818638363335835,0.5820911460086485,0.5820911460086483,0.5820957546114953,0.5826442963157892,0.5826442963157892,0.5826874326417067,0.5828209841779501,0.5831554084153157,0.5831554084153158,0.5831679584407611,0.5831974796323313,0.5831974796323316,0.5831974796323315,0.5831974796323318,0.5831974796323318,0.5834188241777895,0.5834188241777896,0.58341882417779,0.58341882417779,0.5834188241777898,0.5837302070967303,0.5845070329523082,0.5860215770389834,0.5860763708985239,0.5861881280186617,0.590399427249425,0.5903994272494257,0.590429934915376,0.5904299349153754,0.5904299349153755,0.5904299349153757,0.5904299349153757,0.5904299349153759,0.5905676610001278,0.5906098709095675,0.5906927933932974,0.5906927933932973,0.5906927933932974,0.5914845047914147,0.5914845047914139,0.591628959263216,0.5918575472708714,0.5919179519390028,0.5920544873391771,0.5920544873391774,0.5921647332550872,0.5921710854607629,0.5921710854607624,0.5921710854607618,0.5921798754245301,0.5921798754245298,0.5921798754245298,0.5924098106423393,0.592409810642339,0.5925579483969562,0.5925710304507583,0.5925710304507577,0.5925710304507578,0.5936625009639788,0.5936625009639787,0.5936625009639785,0.5936625009639782,0.5936625009639779,0.593778879144029,0.5939061299800881
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,5,0.3945260818849006,0.4403020585245838,0.5102260230410474,0.5299837382502632,0.5397914699032162,0.5604120923840974,0.5755935123662902,0.5792187858641283,0.5813114044121377,0.5825962341091343,0.583520373763194,0.587160603933476,0.5878955732403698,0.5880072726701239,0.588380850247674,0.5902652181290788,0.5906067401895063,0.5910217759266985,0.5913853951493145,0.5918133048152953,0.5919396995194336,0.592085786451482,0.5932642116493367,0.5941281121262146,0.5943861565209912,0.5945247983283615,0.5956126100844445,0.5957265565517925,0.5958301013414857,0.5959287597232861,0.5959514039351734,0.5960584429111974,0.5961308414555699,0.5962062812430455,0.5962173204332697,0.596338373200592,0.5963816323382332,0.5970969850838129,0.5971290923741166,0.5972368391857732,0.5973918983539641,0.5981451606731039,0.5982020867097169,0.5997994444508878,0.5999122847249141,0.5999208465659251,0.5999526464472471,0.5999914439816101,0.6000308736509607,0.6001147906189068,0.6003222082229047,0.6003398390202723,0.600348312793832,0.6007130117377861,0.6007465648755705,0.6007518770606792,0.6008916614830289,0.6013295095695294,0.6013451797826935,0.6013488488997122,0.6013565040782294,0.6013736628972557,0.6013876632118339,0.6013974550062589,0.6014085323532986,0.6014483499034748,0.601460776789993,0.6014715304359692,0.6014754204334742,0.6014960014541813,0.6028946709538965,0.6028992304691115,0.6029111961584652,0.6030375428498138,0.604366469244127,0.604378409546514,0.6044880594412547,0.6044913669989816,0.6045041067428081,0.6045197786740952,0.6045419819125721,0.6052549667401477,0.6054268422439396,0.6054354032241998,0.605438407347276,0.6054487286466856,0.6054671507577972,0.6054863289318422,0.6055010539640527,0.6055090192538563,0.6057148334618863,0.6057283925360404,0.6057362398060017,0.605737997299439,0.6057407546794981,0.6057409553423876,0.6057415475479124,0.6057480596755743,0.605751404012952,0.6057632647923556
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,5,0.3935337376242827,0.4396128305014003,0.46890093761793106,0.5221519523347927,0.5347556646490139,0.5624639372453707,0.5664676720312734,0.5760219557378438,0.5878869904664419,0.5901340836700707,0.5923001381463288,0.5925566306563342,0.5942596140501335,0.5950717231396796,0.595249408158424,0.595503834715855,0.5966725904366853,0.5990969952102747,0.5994357609943983,0.5996701349686392,0.5998425432171826,0.6007111029100157,0.6009780683168363,0.6013044556575788,0.6014846135475066,0.6015900645128793,0.6022354346856297,0.6023493785963964,0.602425057996588,0.6025698074574037,0.6032560568843661,0.6033615918199638,0.6035908957289523,0.6036391673821171,0.6037115703045097,0.6037717528561528,0.6038191952388835,0.6038492899148873,0.6038870746715844,0.6039394932938562,0.6039551785432418,0.604017989269895,0.6040277663645907,0.6040791077347348,0.6041113645364045,0.6041282488262034,0.6041910288942189,0.6042048282669654,0.604257221639643,0.6042935405718755,0.6043127188927782,0.604323183394169,0.6043438800462773,0.6043920744484472,0.6044089745149549,0.604445990084309,0.6044691483682789,0.6044928677194076,0.604546691278357,0.6045590891717019,0.6045791421385753,0.6046433128314269,0.6046534970049465,0.6046635735926944,0.6046726528045329,0.604675355687959,0.604687245050245,0.6046909610068162,0.6052829621743548,0.6055627485509678,0.6055742553750608,0.6056658549503187,0.605773739543843,0.6059172749723551,0.6059275854738094,0.6059473839097308,0.6059570910748339,0.6059642102548395,0.6059694300942844,0.606005972726776,0.6060132962275113,0.6060235241132561,0.6061793372044698,0.6061886840943888,0.6062194610786475,0.6062327146767812,0.6062423729466953,0.6062465011759964,0.6062604913151413,0.606268094868076,0.6062726203353842,0.60627963989132,0.6062818238539269,0.6062959743162154,0.606300732885099,0.606300987885546,0.6063031376704566,0.6064270898487509,0.6064493546766996,0.6064522784350467
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,5,0.3945260818849006,0.4473271681465202,0.4789955575707625,0.5033736551043325,0.542999577074756,0.5500895978573593,0.566688181789133,0.5743655437698141,0.5778249033014239,0.5790684437440015,0.580851874913082,0.5816359503488797,0.5820316380742775,0.5852809971854283,0.5864159295832762,0.5885245660458751,0.5899132742363945,0.5904076033689103,0.590737376985759,0.5908151740260879,0.5909770863353869,0.5911070980762241,0.59141227510681,0.5915618333999443,0.5916412275196067,0.592731690362623,0.5955333407112272,0.5958382131538014,0.5962448785638349,0.5963906715805347,0.5969859182002335,0.598231763280917,0.5990965677305848,0.5992941084694584,0.6000666030042705,0.6002977235998751,0.6005651652245275,0.6006354461627341,0.605334798519645,0.605455892374617,0.6056185816343027,0.6056534938640938,0.6057091341675366,0.6057626157390278,0.6058023457446724,0.6058669211318354,0.6059376301990463,0.6059811281993853,0.6059875695675822,0.6060028095649339,0.606156464378746,0.6061709006217112,0.6062092933551259,0.6062346859587295,0.6062482476309743,0.6062530372316138,0.6062587726179189,0.6062783090906793,0.6062853432047449,0.6063499350688566,0.6063697863472965,0.606380634657591,0.6063882686104813,0.6063957469387479,0.6064186802588191,0.60643141817719,0.6064506062308977,0.6065346306016067,0.6065433365296135,0.6065461564819735,0.6065617467351169,0.6065697770398311,0.6065891651615163,0.6065947324309586,0.6066227825353273,0.6066469984924137,0.6066502438810366,0.6066533539966779,0.6066608075202079,0.606670231737335,0.606681853463121,0.6066843576866285,0.6066854051398548,0.6066905801070693,0.6066959528914476,0.606699194055801,0.6067033987794649,0.6067062849085667,0.6067109872833862,0.6067152582080693,0.6067192254285122,0.6067227698382279,0.6067345377600872,0.6067379871145705,0.6067424550457932,0.6067481879105908,0.6067510058748155,0.6067528346010549,0.6067653987816667,0.6067695950425752
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,5,0.031560676740827236,0.0438369954325327,0.06164794106033149,0.06170716130873108,0.06353302613133884,0.0663347807131159,0.08635750118938265,0.16623033606555926,0.2111354498361456,0.21126549634563468,0.2301302564984895,0.32257754686729284,0.3225775468672928,0.35607571532502075,0.3726506683576818,0.3829515795652906,0.40427421062867885,0.40588971867263196,0.405889718672632,0.40588971867263196,0.405889718672632,0.4058897186726319,0.4370336756760426,0.43703367624998923,0.4371615263038004,0.4385827909141183,0.4385831001742409,0.43860266704749107,0.45073154682007355,0.47926212967752424,0.47926214643429904,0.47926214643429893,0.4792621464342987,0.47926214643429865,0.4792621464342987,0.4792621464342986,0.47926214643429854,0.47926214643429843,0.4792621464342983,0.4792621464342981,0.4792621464342982,0.4792621464342982,0.47926214643429815,0.4792719511425095,0.4792719511425097,0.4792719511425097,0.47927195114250964,0.479595742735788,0.5132153196445186,0.5295289741422878,0.5350142103666455,0.5350453558029062,0.5350454097202336,0.535048209591551,0.5350494741193277,0.5355046715498373,0.538015894787039,0.5789849434592453,0.579328255072666,0.5793352050348513,0.5817397715412302,0.5841091660126583,0.58416076943932,0.5841631034801247,0.5841641519399297,0.5841641845599026,0.5841649581564002,0.5849800975870122,0.5856969557281418,0.586102828437007,0.5863281508477725,0.5866601540328971,0.5869497234679721,0.5872008725110992,0.5873412177180954,0.5874767725313859,0.5875968292745769,0.587701760122709,0.5877980699329014,0.5878779996524998,0.5879582209039507,0.5880345262216188,0.5880985310848138,0.5881423203132362,0.5882063604696279,0.588250773390092,0.5882928121600629,0.588332627196397,0.5883738176748914,0.5884157097192722,0.5884485406190115,0.5884679592030106,0.5884957059714687,0.5885332862091327,0.588566186094756,0.5885878375641642,0.5886152935806355,0.5886465388835421,0.5886724680250949,0.5887034133641772
