topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,5,0.3778140224352974,0.41116725460293724,0.41443761283728936,0.4245463907889123,0.4296354626243085,0.4340617722521595,0.43665115593232645,0.436688567292613,0.4369032704383254,0.4383149054262704,0.4383941658115657,0.4389811431984995,0.44047775782031046,0.44235361028944525,0.44312409139307085,0.4440421652893984,0.4442428854181546,0.4442632866281043,0.4442980001186337,0.44658461681914946,0.4477567795338483,0.44842022882835725,0.4489151317023683,0.4496544556978207,0.4497794680676736,0.4506094625764579,0.4508366630627672,0.45083666306276704,0.4509795410800531,0.45110410715558114,0.4511041071555812,0.45110900669029536,0.45138255413125156,0.4519730133192267,0.45215532650577894,0.45246461975758234,0.45248734445039007,0.45251751474263846,0.45289478315814746,0.4528947831581473,0.4529328911563547,0.4531843160165159,0.4532282985780324,0.45367808925767905,0.4537345735705317,0.4537345735705317,0.4539453882838122,0.45399426693207046,0.45399426693207057,0.45418792294018756,0.45418792294018745,0.4541879229401873,0.4541879229401871,0.4544750487780723,0.45448471648601424,0.45448471648601413,0.45465543503095285,0.45466091621080984,0.4546845513340038,0.454684551334004,0.45492132480585407,0.45492850131244955,0.45492850131244944,0.45494132752054967,0.4549829055350557,0.4551683566190271,0.45575142126252277,0.4562591149420628,0.45626417491193755,0.4564112049986789,0.4570118436836511,0.457104117148001,0.45723706514606816,0.4572876442717773,0.45731734798937757,0.45735297452975104,0.4573529745297513,0.45735487823679066,0.4573774970856199,0.4574606433184507,0.45746064331845054,0.4576368375342776,0.4578056741558404,0.45781599320273375,0.45781601738414873,0.4578423482523643,0.4578423482523649,0.4579022161539495,0.4579432514189853,0.4579432514189851,0.4580424057304079,0.4580578081648249,0.45834308176165717,0.45836568534931504,0.4583706393993218,0.4583706393993216,0.4584168257878908,0.4584168257878908,0.458432071199187,0.45901318924051315
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,6,0.36317371956308575,0.38214021314191526,0.39799437766783574,0.40447486444194364,0.41918479447769214,0.43455851525226596,0.4381962113608849,0.44056116623744684,0.4456252417286402,0.44800866590581717,0.4498726146456198,0.451409747801179,0.45212840111565006,0.45321030860122535,0.455048840231107,0.4560259947448563,0.4564704426674708,0.45680417623837544,0.45765669217041505,0.4581184694268269,0.4596146570498509,0.4597476004624706,0.46001552808176754,0.460182477621249,0.46041133569574355,0.46129933285597574,0.4614170410036168,0.46147892406804375,0.4622171348563714,0.46226956615179854,0.46276208254599605,0.46285008525063953,0.4629704620504387,0.46302166984616466,0.4630840790849621,0.46319801015220374,0.463422788374006,0.4635192487283331,0.46353571193527243,0.4636033113467028,0.4636612662273553,0.4637884892526156,0.4638290253543554,0.4638782647886593,0.4639818159309073,0.46400892997711407,0.46418329687139015,0.4642497228655702,0.4642829967798529,0.46435671849963533,0.46438171001648026,0.4644036972107907,0.46442250084178527,0.4644476705823531,0.4644800914321714,0.4645003962003912,0.46458972544848953,0.46461905297921463,0.4646493369045254,0.4646942107529985,0.46475438776599587,0.4647855152594422,0.4648044901128939,0.4648292178386894,0.464856269151148,0.4648811386963359,0.46490817406550516,0.46493914021890015,0.46495487430336435,0.4649617062545586,0.46496523970482034,0.46498009879828495,0.46499834516008226,0.4650108745526884,0.46502125180092135,0.46503027551782156,0.4650577307842437,0.4650663237810894,0.46507866030856454,0.46509785165380696,0.4651078692284386,0.46511818034621216,0.46512365919233933,0.46513471732667905,0.46514606342905396,0.4651660356288147,0.46517727398333647,0.4652022008382084,0.46521218298702266,0.4652147964660897,0.4652193819817126,0.4652472337716168,0.465251784818228,0.4652581403244946,0.4652625867984685,0.4652634169124064,0.46526900868701704,0.46527907264582624,0.4652852579900909,0.4652900097974053
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.33658694132687333,0.3762564724776547,0.4000007918911119,0.42325719186848715,0.4385415284849483,0.443894451080503,0.4492113385895139,0.45140592188556816,0.45452513174619114,0.456864098299596,0.45880227807819124,0.45947425783432416,0.46009073793308863,0.46058563317480006,0.4609055947036233,0.4612682332452486,0.4615874866262,0.46195912626535507,0.4622947498293316,0.46236792117472714,0.4625045992413982,0.4627191162608374,0.46276555125937446,0.4629058678781962,0.46300346882116417,0.46328180844014943,0.4633950586220581,0.463580226125505,0.4636190712416617,0.46371288559930535,0.46378433139483766,0.4638876405551958,0.4639901399636589,0.46401782328405516,0.4640602913447128,0.4641212519676674,0.4641527615898302,0.4642299267186305,0.46425809418860375,0.46432119629442625,0.46436388252674254,0.46441986898768617,0.464573012512547,0.46460014942946326,0.4646283736807615,0.4646630184297118,0.4647180481272243,0.46474327527875037,0.4647556484705553,0.4647874669547646,0.4648178814387628,0.46482721967232155,0.4648603652385014,0.46488416521724674,0.4649084394601152,0.4649454777940685,0.4649532039570977,0.4649913244521303,0.46502209830479824,0.4650545253478977,0.4650669126815121,0.46507161038123657,0.4650919605425221,0.46511226268367656,0.46511556231074513,0.4651204186341812,0.4651484016329236,0.46516669231699137,0.465182498248096,0.465187005649398,0.46518903128517763,0.4651992123842378,0.46520673916786964,0.4652195925821567,0.4652246007864533,0.46522750235772176,0.46523336812241917,0.4652423969176503,0.46524626898106886,0.465255236686319,0.465267427097023,0.4652688570033201,0.46527230990689145,0.4652795250640875,0.46528574344079565,0.46529583921165807,0.4653019728098003,0.46531194714230156,0.46532420478882325,0.4653274603678637,0.4653400217444228,0.4653421009605752,0.46534746579073055,0.4653552958382169,0.4653571901388494,0.46535969592895415,0.4653627049795448,0.46537094525662376,0.46537323530422053,0.4653763248597723
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,6,0.36317371956308575,0.38016769779144005,0.410518372112046,0.42625702554145684,0.43411454218420886,0.4366477851007775,0.4402781837800358,0.4420811720839902,0.44391417511237374,0.4451648970127463,0.4521785339296886,0.45247386006966633,0.4541972595347435,0.4548810116821755,0.4556175132394951,0.4568148725764568,0.4580516532374209,0.4586098256493569,0.45888604114642934,0.4592925460365923,0.45956316525901786,0.4601652289179034,0.46028774790124627,0.4605410949266621,0.46083691104117835,0.4611181969187594,0.4611939281943404,0.4613087366118306,0.46139476441535726,0.4617662368932988,0.46192902714975376,0.4620705057485129,0.46213025570479976,0.4627135430606987,0.46282554248613117,0.462952085885686,0.46298084909530635,0.46313414138925096,0.4631662661463361,0.4632039233141654,0.46322528594915735,0.4632498068019533,0.4632883774148008,0.4633070710526073,0.46357549341576826,0.463875190466223,0.46399275672346035,0.4640254443047984,0.4641036008322421,0.46414605491035854,0.46428233100692395,0.46443103371504224,0.4644553669582233,0.46450240286335553,0.46452091328984557,0.4646780394849208,0.46470463543055235,0.46475563823586835,0.4647652974289373,0.46477699499948927,0.4647913156587204,0.4647981401277349,0.4648296586932839,0.46484578891476785,0.4648607542190698,0.4648856882546801,0.4649248257160303,0.4649523122625952,0.4649656421298361,0.46501217953424606,0.4650944734016258,0.46510195634829693,0.4651404110334091,0.4651425297171362,0.4651456239764481,0.46515094525534534,0.46523323159780156,0.465281701770815,0.46528785759667274,0.46530309527227326,0.46530771669318405,0.4653392768748401,0.46535142066022195,0.4653631725200777,0.4653859095291941,0.4654093681449232,0.46544227419590045,0.4654470707149381,0.4655178963538611,0.4655245476471946,0.4655513453004103,0.4655759554338387,0.46559783476657984,0.46562800724224734,0.4656299147783383,0.4656340148245047,0.4656431784292929,0.4656744588143542,0.46567782641339583,0.4656920063913833
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,6,0.032100911754413215,0.03561194369595554,0.036387046889159155,0.03890780414161003,0.08687582075308073,0.08972387503733992,0.09184140793676827,0.09188029034464977,0.09227526476999916,0.11450215351479388,0.17337290296403113,0.173405888527684,0.25841787670099825,0.2588541272548117,0.26149457268277804,0.26150653684919356,0.2617036599049412,0.2673164010515479,0.2701263399945165,0.2701310170560004,0.2701310173711397,0.28485503404455426,0.31565082541832146,0.31565082541832146,0.33894150215756025,0.33894150215756025,0.34667101766829916,0.3499601035685933,0.3518263412854524,0.35267198393129845,0.35577846349182235,0.35579564092957017,0.3567317766639318,0.367775577269704,0.3679347427520211,0.3684862733187911,0.36848632598307496,0.36848632598307507,0.368486325983075,0.3684863259830748,0.3684863259830749,0.36848632598307507,0.36848632598307496,0.36848632598307496,0.3684863259830751,0.3684863259830753,0.3684863259830751,0.3684863259830752,0.36848632598307524,0.36849210143018024,0.36849210143018024,0.36849210143018024,0.36849210143018024,0.36849210143018024,0.36849210143018024,0.3684921014301803,0.36849210143018013,0.3684921014301801,0.36849210143018,0.3684921014301798,0.3684921014301798,0.3684921014301798,0.3684921014301798,0.36849210143017985,0.3687679746795167,0.3687679746795167,0.3687679746795167,0.376869054186784,0.3769091947401253,0.3769528952357152,0.3778156845519016,0.3778156845519013,0.377899101379488,0.3779043343137737,0.37791725072107285,0.3783820616191367,0.3881212759695999,0.3881212759695999,0.3909483639532174,0.39803489016653204,0.41115551875560097,0.4116770151976,0.41217025093431803,0.41428462401220423,0.41428462401220423,0.41647864520961553,0.41659018602941145,0.42076929932636364,0.4207968314148001,0.4228128442285625,0.4230826192045445,0.4241024047818072,0.42423162368186274,0.42424052336381546,0.42513963505683666,0.42580948711494215,0.42694136432937624,0.42758958012436094,0.4281477476407919,0.4285305420430972
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,6,0.38661275326646805,0.4052859433217473,0.40941353304442896,0.41549135210741933,0.42307248823995114,0.4304310585895019,0.435826997461039,0.4358479512584489,0.4359565951227513,0.43623097823016477,0.4362309782301647,0.439033322656042,0.44047701178157667,0.44198182339899345,0.44528053548087304,0.44570340361442157,0.445858826340153,0.4463675820291828,0.447335208542748,0.44855710539908045,0.4486470869803029,0.4486584185901592,0.4493261696791011,0.4509494332172396,0.4509494332172395,0.4511622740940226,0.45162917806058794,0.45162917806058817,0.451721228252752,0.4518337298059428,0.4518453679822477,0.45184888031766085,0.4518488803176611,0.4523681451748773,0.4525065557857142,0.4537319970342577,0.45377367365171567,0.45455427383143404,0.4545901443304664,0.45499356631603516,0.4550094791268507,0.4550098992805615,0.45508684215946,0.45508684215945955,0.45511902803255155,0.4553357338076109,0.4553425927955641,0.455421546156027,0.455421546156027,0.4555497409490319,0.455567725492918,0.455567725492918,0.45592637308927436,0.4560770848869931,0.4561276309632525,0.4561276309632522,0.4561710319630859,0.45617103196308534,0.45630083863457876,0.45630083863457876,0.45666378095973303,0.4569118136332927,0.4569118136332929,0.4569210665315989,0.45692106653159914,0.45692106653159936,0.45697165065889117,0.4570366022765689,0.4570506324689041,0.4570566977818627,0.457130587876737,0.4571450723890234,0.4571450723890235,0.4571517588858649,0.4571517588858645,0.457194657427349,0.4572001081723255,0.457200108172326,0.4572001081723257,0.45720687571393265,0.4574098031551309,0.4574478459867453,0.4574932539862748,0.4575576318729988,0.457557631872999,0.45761637642560354,0.4576204521806265,0.45762148076079806,0.4576264511576601,0.45770674370554193,0.4577067437055422,0.45772647833713,0.4577469469016806,0.45774694690168116,0.4577556564885632,0.4577736422888574,0.45778151366854314,0.45820486165753127,0.458204861657531,0.4582048616575311
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,7,0.3399108084949993,0.3892293277742259,0.4065128101149967,0.416629578645648,0.42510912547375734,0.4341754094262357,0.4396183847155237,0.44502543374529385,0.4469311847221487,0.4500902072154471,0.4534967907416777,0.45536699362467403,0.45684229573490875,0.45774303142839573,0.45894748647156786,0.45947238372595467,0.4597095425098364,0.4601699876424657,0.46043119301401914,0.46053707329365967,0.46115742902711115,0.4614203956371218,0.46161666843264487,0.4619174433949635,0.462092714633351,0.46223439573752567,0.4624336159053418,0.46254971990559945,0.46280899509596507,0.46283930372881654,0.4629697297489889,0.46308479699976,0.4631212196795617,0.4631990190664062,0.46323486621870563,0.46329019021575807,0.4634325511697716,0.46354596458243397,0.46359095161112573,0.46361492170861196,0.4636215068676176,0.4636520242410055,0.4637072878980196,0.4637310509625744,0.4637731446925366,0.46382647576666924,0.4638802934907725,0.4639111063458345,0.46396315844539066,0.46402082375428017,0.4640734095687439,0.4640992972287511,0.46412286679719794,0.4641277864374598,0.4641507972194529,0.46417169894026017,0.464187998513446,0.46420257097250794,0.46426129063639376,0.46427538762280535,0.46429224462348345,0.46429696320691943,0.4643243673984699,0.4645795723252252,0.46458557099633013,0.46462640246317294,0.46470378313504596,0.46472352049769305,0.4647302212235262,0.46475622921090753,0.4648104814613611,0.4648391332255991,0.46484029395217946,0.464869406942987,0.464890953730269,0.46493251824164245,0.46494481329450066,0.4649778889976274,0.4649843256113031,0.4649920910107923,0.46500797524343707,0.4650276032830179,0.4650527655570912,0.46505831061400116,0.4650705834946955,0.46507841632781666,0.4650823829078664,0.4650851965267937,0.4650923602683198,0.46510401736436036,0.4651138223282136,0.4651174404842119,0.46512385554413455,0.4651315885923879,0.4651372296054921,0.4651417150745728,0.4651529003850591,0.4651601631982626,0.4651697030638936,0.4651787003864741
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.394391998655987,0.4129915581486808,0.4163573112858735,0.4275630580323988,0.43464407282431416,0.4388564529440797,0.44798907958459777,0.45057450505196683,0.4520318482716174,0.45436395887877157,0.4551980689658787,0.45663656795560326,0.4572885038455643,0.45786746154714786,0.45857129082989073,0.4592175153497265,0.45982505049576733,0.4601769709239504,0.4605892345429212,0.4608930848366505,0.46173492698243435,0.4619411162704451,0.4620866391933114,0.462408617765771,0.4625103718291719,0.4628072962332328,0.46306524517872627,0.46315565591362307,0.4632290632266046,0.46334065623865994,0.4634289091742716,0.4636269574629357,0.46364713886006736,0.4636744860148606,0.4637466037347051,0.46377567082815374,0.463860229465463,0.4639951471358781,0.4640524488846711,0.4640873526057431,0.4641249578480401,0.4641642945584957,0.4642014261342564,0.46422306418117876,0.4643148334064675,0.4643650382548087,0.46441752005768255,0.4644559438233774,0.4644684783302685,0.4644788525459437,0.4645157073899291,0.46457262309506653,0.4646132085062269,0.464654753646483,0.4646947805864182,0.464728003720455,0.4647456971361046,0.4647584542101246,0.4647726639919547,0.4647816393093973,0.4648200255198476,0.4648394049932515,0.4648492123494091,0.4648574256252449,0.4648828373868946,0.46490227964106157,0.464919009936848,0.46493430575944406,0.4649449917271493,0.46496841564374247,0.46497761357226985,0.46499708398391226,0.4649997457277919,0.46501261371787705,0.4650405938866654,0.46505508582513466,0.4650624762769675,0.4650734733502403,0.46510436370960606,0.46511673947096643,0.4651279250175312,0.4651291352173622,0.46514386035444,0.46515402692545715,0.4651584175972219,0.46516384571517344,0.4651675489730215,0.46518003778920924,0.46518594663377044,0.46519699620262356,0.4652057427696328,0.46520850701096583,0.46522276701008825,0.4652346185807139,0.4652384571679872,0.4652466672434088,0.4652582956292495,0.46526255671689204,0.46527001289464714,0.4652807922719048
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,7,0.3399108084949993,0.38700848060695603,0.3990800607234202,0.4070013331643126,0.40988005134180894,0.4164935914743522,0.4179660210361086,0.42302390942889145,0.4267292792847426,0.4356176836988163,0.43631055042241434,0.43973412664946376,0.4406839465884555,0.44185415794106114,0.4443110830030962,0.4447586363007918,0.4451640619382175,0.4462514517934345,0.4491788202771755,0.449892644905916,0.45137026191361757,0.4534551634660772,0.4547404798320945,0.4553013696207039,0.455892724592529,0.4565134220608067,0.45671531412268035,0.4569585375025836,0.4579743532787102,0.4584397645460492,0.4593404912028483,0.45954542861786674,0.459831559939189,0.46015879812367505,0.460238501587773,0.4624576957722377,0.46255430061897035,0.46270073588827043,0.4628726826976526,0.46308535374986526,0.4631608321338894,0.4633501425017942,0.4633964912668094,0.4634637574707023,0.46365601283763036,0.46370089844096424,0.4644736253817774,0.46450156264641906,0.4645638272218463,0.4646099769120009,0.4646628490458482,0.46477225481285556,0.4647861434931141,0.46480767471413253,0.46484141841425763,0.46486988863509515,0.46490236306698896,0.4649148115221421,0.4649438805333732,0.4649593507656836,0.46500242223599186,0.46507368839977553,0.4650862892451609,0.465138980102256,0.465143138928759,0.46515661786740964,0.46520288250685216,0.4652348456818975,0.4652765872987274,0.4653190288674014,0.46533230650426993,0.4653564293700594,0.4653742080526509,0.46540110557149406,0.46541104840456315,0.4654750697592939,0.46547982784308806,0.465496427799822,0.46551207034967257,0.4655485068952881,0.46556559048916457,0.4655748353276308,0.4655948778435077,0.4656110474507102,0.46562538773178297,0.4656289013888884,0.4656375198652898,0.46565591295215625,0.46565927142314534,0.46566634101529064,0.46566960139369307,0.46567828318556853,0.4656900402933081,0.46569449486471415,0.46569882852471894,0.46570423643265063,0.46571556112132373,0.4657187148333501,0.4657208053914079,0.465725723667085
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,7,0.05837187146481866,0.06219140440685654,0.09016545093394208,0.09016545093394206,0.09016545093394206,0.09016545093394208,0.11567733338936503,0.1242558399264705,0.12429854355521831,0.13160608846417082,0.14616739887021632,0.1762214878941134,0.17867660128481083,0.17868506329146322,0.1795812752377136,0.2509731164771757,0.3196980865696322,0.32965060242015204,0.33016226602588833,0.3301625563114711,0.33293036500647855,0.3385177256243474,0.338683859219597,0.3452384940197564,0.34523948211665834,0.34523948211665834,0.34523948211665834,0.3455686591706173,0.34654147641564575,0.34654147676226543,0.3465414767622655,0.346598376086496,0.34670534997678987,0.34670534997678987,0.34670534997678987,0.3476792332819425,0.3486844102720608,0.3486853482048166,0.3486853504191965,0.3951104306510788,0.3980397084852405,0.400320013340676,0.4036351856202386,0.4036453444344467,0.40465955093551564,0.41009476366560604,0.413077124942271,0.413077124942271,0.413077124942271,0.413077124942271,0.413077124942271,0.413077124942271,0.413077124942271,0.413077124942271,0.4152004559715511,0.41921788547253525,0.4192298088964102,0.4192316891818397,0.41924938730689476,0.41924938730689476,0.41924938730689476,0.4192493873068947,0.41924938730689487,0.4192493873068949,0.41924938730689504,0.4192493873068952,0.4192493873068955,0.41925306814411595,0.41925308449101195,0.4199429382603921,0.419945391231599,0.42225500370977126,0.43016570183784775,0.43016570222051864,0.43016570222051864,0.43090576814740594,0.4329291993360726,0.4329291993360726,0.433515440339414,0.4335158592003662,0.43351919452512294,0.4335192464020829,0.4336034087670441,0.4339083491089669,0.43394142574561545,0.43410044809269993,0.43410050374944853,0.43558927069683945,0.4366253270642614,0.43698307741208764,0.4369881759130872,0.4369881759130872,0.43700572860606,0.4370066392397544,0.43700663941642265,0.437006639419006,0.437006639419006,0.4370066394190061,0.4370066394190061,0.4370066394190061
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,7,0.3611105508865826,0.3939993093875195,0.4090429219787818,0.41520030552288684,0.41815497458919426,0.42550254624198647,0.425815751632758,0.426322185924958,0.4299962271460083,0.432401221558905,0.43381851459378457,0.4347391708788988,0.43686935956900746,0.43806231460274686,0.43836640730275567,0.43901130811701033,0.43962159967511466,0.4408916910258111,0.44279001107764704,0.4428037035457182,0.4450019884286591,0.44571031658167864,0.44590771778919003,0.4461143716671825,0.44722202542428047,0.44739490338794413,0.4476346232369693,0.44865827107878603,0.4492240653877796,0.4506512594160769,0.4506688680385484,0.4506875738302067,0.45099412241645587,0.4509941224164557,0.4509941224164557,0.4509941224164557,0.451144204178172,0.4518610965174796,0.4520381055955427,0.4520381055955428,0.4520815732870049,0.4523814407110057,0.45238144071100594,0.45238144071100606,0.45245339448946614,0.45270855470203075,0.45270855470203086,0.45270855470203125,0.4527085547020307,0.4527172339302257,0.452724934126421,0.45332482580990374,0.4534482746025145,0.4534482746025145,0.4538873688369133,0.45403707064784166,0.4543203165666313,0.45432921449563707,0.454374508059309,0.45442263542532035,0.45442263542532063,0.4545143446367999,0.4545216148804844,0.4547130911834747,0.4547310954163335,0.45595931494705105,0.4560765970478994,0.45621309789271136,0.45621823379308946,0.45627457073842886,0.45628263398649094,0.4564583244016899,0.4564870264431631,0.4566083419041151,0.4566168537942256,0.4566168537942256,0.4568363692230459,0.4568498278230277,0.4568498278230279,0.45684982782302813,0.4571615785886813,0.45716169505996074,0.45719819830326175,0.4572443218115915,0.4572443218115912,0.45724432181159136,0.45724729251811863,0.45724729251811846,0.457302640003105,0.45755565891009004,0.45784203366942283,0.45786214225203903,0.45786214225203886,0.45791330780999245,0.45832402967103153,0.45844229466692216,0.4584637793582951,0.4588498097670918,0.45885006730037353,0.4588718514046266
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,8,0.3805549397905914,0.39259912243325523,0.399821957011654,0.4202439030147938,0.42682322591806066,0.43102635603449774,0.43384532587098007,0.43618658375745084,0.44432956526643613,0.44603340331159697,0.4465542357670528,0.4469298978296299,0.4485338363758023,0.45180407584150933,0.4539532242210189,0.4552919470956837,0.45567057536497896,0.45671090292154776,0.457296973958349,0.45766995971537233,0.4580068939013437,0.45884324258674386,0.4591022536428248,0.4599794852796361,0.4603871434979003,0.46069854575164065,0.4615084721391946,0.4618462609068374,0.4619061583404999,0.46200523511841535,0.462245821905925,0.46234743865554123,0.4624498420075727,0.46256725915943203,0.46268872906646746,0.4629478051825131,0.46298500425835887,0.4631189370314091,0.4632263157316406,0.4633556735297339,0.4633876161937642,0.4634525191803618,0.4635568959264869,0.4636355557011593,0.4636542447261434,0.4637175534107492,0.46379041593294756,0.463843157839067,0.46387993988811815,0.46389535385754727,0.4639358318075992,0.46395848030744324,0.46405480407881333,0.4641037988653123,0.46414370137083955,0.46417787105771907,0.46418769770233953,0.46420487178968545,0.46422531219821467,0.4642434035576868,0.4643914564009943,0.464416051319896,0.4644501819838814,0.46445876032801875,0.46447914584555816,0.4644991552032592,0.46453821361945474,0.46465602364011704,0.46471648201976373,0.46475240887320496,0.46475930731134857,0.4647846876892468,0.46481911301433976,0.4648467553915124,0.46486332420731036,0.4649066701850323,0.4649373059647651,0.46494893743978377,0.46495604309064814,0.4649690538551949,0.4649848878312205,0.46500303965490153,0.465059098472846,0.4650665646574367,0.46507487204004777,0.4650902993908883,0.4651002113520902,0.46511005368952973,0.4651151903982078,0.4651284103954052,0.46513209318777193,0.4651394339843306,0.46516177284643595,0.4651691148322373,0.46518668935109414,0.4651991190162332,0.4652345363308234,0.46525463683003865,0.46526627332228015,0.46527589937917574
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.38069151961387515,0.3975469997323178,0.41975360766780795,0.43147889704294806,0.44340178326431184,0.4471969381823722,0.4503239338292495,0.45205870671210546,0.45388544855032753,0.4549542152327164,0.45763722874183554,0.45906184411766476,0.4598751304602639,0.46020611078933077,0.46053074334384664,0.46149403193419397,0.46194585279607053,0.4621324408563979,0.46228984601058093,0.46271840948246573,0.4631089096900694,0.46329279435929577,0.46344779438481837,0.4634782651740666,0.46358871366369275,0.46365918933301936,0.4637268247384942,0.46381922045555607,0.4638596631378417,0.46392948312058785,0.46396773008754416,0.46409052171576554,0.46416466788693267,0.46419267183059937,0.46424484824936596,0.464321723065428,0.46435436536556346,0.4644449304794584,0.4644726208867319,0.4645625443348346,0.4646323618535007,0.46468294280339956,0.46471599796355856,0.46474799088198515,0.4647645615370602,0.46479506652748087,0.4648196128659218,0.4648343910454782,0.4648392360651503,0.4648578548309261,0.4648822344412176,0.4649085680455005,0.4649365767736232,0.46497572005382926,0.46497841127415374,0.4649946235115499,0.465022688956639,0.4650396300840248,0.4650744457638648,0.4650872751504951,0.4651007982625378,0.4651219112388302,0.46514458893745414,0.4651631768440951,0.46517285608650405,0.4652008622657424,0.4652164847574281,0.46523034278555847,0.4652341259637996,0.465243794519291,0.4652551797209897,0.4652602645988919,0.4652617918837967,0.4652689714997731,0.46527987649269525,0.4652840799469137,0.4652936509353345,0.46529536058054904,0.46530169495683077,0.4653059000925344,0.46531874085906494,0.4653249949494827,0.46532771374255333,0.4653434876026393,0.46534795085872305,0.4653587505503055,0.4653736329791322,0.46539008994469144,0.465398667417646,0.4654008613070959,0.4654131224181509,0.46541884217798773,0.4654217545192097,0.46542825677058736,0.4654352583595311,0.4654523333613648,0.46545535436859603,0.46545947170225216,0.4654713899116713,0.46548091521544604
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,8,0.3805549397905914,0.38912552961254776,0.40425166283618863,0.41958903430791633,0.42252609191249824,0.432604131836253,0.43458648953059525,0.4365321938760431,0.4394073560280156,0.44165657473695163,0.4442087384997937,0.44613257123359573,0.4468841973479527,0.4476601701726467,0.4484547871958048,0.44964849256408623,0.450172666305762,0.4514490550481946,0.45298204781209894,0.4531543770277689,0.45396241743345317,0.45407532729241773,0.4552612689076697,0.45552753241915767,0.4570108456110198,0.45789248465812554,0.4580586875521912,0.45874839109950916,0.4589918281887946,0.45918991800804504,0.4593556256022933,0.4595425323984059,0.45987010655341887,0.4601463797196397,0.4610409692157701,0.4612765827698075,0.46162086827893567,0.4618030865248772,0.46191756030970654,0.4620600118101776,0.4621009367900623,0.4622994149160889,0.46267438473486533,0.4627412763964985,0.4628995230441323,0.46297519391253156,0.4631007413476804,0.4633330729590944,0.4638066720730095,0.46392804560656875,0.4640391839414911,0.46423843456873065,0.46430964578202777,0.4643636450006161,0.4644017192110217,0.46443201776243104,0.464470830458844,0.46454551939771105,0.46457271719222826,0.46463695727010207,0.4646949581830078,0.464711204813507,0.4648059338773743,0.46490513502104613,0.46493226735849497,0.4650281488008886,0.46506432953195936,0.46507966697950276,0.46508928014843476,0.46511117833131277,0.46517989254146325,0.4651972358117406,0.46521063074800206,0.4652886828077056,0.4652953255304806,0.4653021991006373,0.4653322466221368,0.46534443885366994,0.46536153616720954,0.4653702109971936,0.46539426234216935,0.46540157706298524,0.46541587491398595,0.4654220068098678,0.46543420332576285,0.46543860336385784,0.46546224837382044,0.46546950259993597,0.465488444307618,0.4654956931305187,0.46550098439139725,0.4655075289021677,0.46551147560010725,0.4655303389111832,0.4655424103748161,0.46554652799998403,0.4655551762894049,0.465570727690184,0.4655762140397801,0.46558518013533756
