topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,5,0.003038971597353587,0.0031079944582848153,0.007872569044411453,0.008640393309483367,0.008640393309483366,0.00925987930646166,0.01444029455385399,0.014440294553853981,0.014440294553853983,0.0145029423477753,0.014502942347775294,0.01457240607886051,0.01476372183948518,0.015019876524174075,0.015019876524174084,0.015019876524174084,0.015019876524174074,0.015019876524174086,0.015019876524174091,0.015553493250634341,0.01565885558454186,0.01569405644409045,0.01569405644409045,0.01574014097711098,0.016059928746996518,0.01605992874699653,0.016059928746996542,0.016151858578146848,0.02363100779999496,0.02363367512106275,0.023703925260543254,0.023703925260543258,0.023703925260543254,0.023703925260543258,0.023703925260543265,0.02426513842442358,0.024265138424423578,0.024493849039004784,0.024493849039004777,0.024493849039004773,0.024493849039004773,0.02449384903900478,0.02452071669531811,0.024520716695318117,0.02452071669531812,0.02452071669531812,0.024583066212629227,0.02458355818926013,0.024583558189260123,0.024603186262962276,0.024603186262962286,0.024603186262962286,0.024749960613609828,0.024749960613609828,0.02474996061360983,0.024771918359910765,0.024771918359910754,0.02477191835991075,0.02480825700934777,0.02480825700934775,0.02480825700934776,0.02494570716575989,0.024945707165759896,0.025261126408537133,0.02527078065308316,0.025270780653083153,0.02528016094917282,0.025280160949172823,0.02528016094917282,0.02528016094917281,0.025280160949172802,0.025280160949172806,0.025280160949172802,0.02600912584024933,0.02600912584024933,0.026009125840249316,0.026009125840249323,0.026009125840249326,0.026009125840249323,0.026009125840249326,0.026009125840249305,0.0260091258402493,0.02600912584024929,0.028775374164184388,0.028775374164184388,0.028775374164184395,0.02877537416418439,0.028775374164184384,0.028775374164184395,0.0287753741641844,0.028775374164184412,0.028775374164184412,0.028775374164184405,0.028775374164184412,0.02877537416418442,0.028775374164184415,0.028775374164184412,0.02877537416418444,0.028775374164184436,0.02877537416418444
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,6,0.0033018314955239833,0.004267164562013521,0.007559974293085149,0.009474196864030377,0.010839923478210278,0.01791320622007805,0.019711514164431027,0.024419321454137857,0.025561699652682384,0.027158675999007603,0.028967999495754834,0.03131852127808089,0.03714039173741118,0.03904160566218887,0.03918917710521972,0.03947073247051186,0.04024683703087671,0.04042795308407536,0.040617705596792064,0.040955532735193194,0.04103523556830028,0.04238609766146324,0.04243662846704345,0.04254604598843434,0.042689024653493085,0.04291713033248139,0.04410584384912324,0.04428031525505988,0.044309721003679345,0.04432964765932248,0.04434572764860478,0.0443835742908804,0.04441852326955178,0.04448278412910483,0.044528318534201965,0.04457849213343264,0.04495320535819668,0.045021281187655054,0.04504975766156642,0.04507082393172003,0.04518807143998141,0.04546846531724497,0.04548533556054028,0.04550786121143323,0.04554071087159131,0.045560422980750206,0.04557110270775053,0.04558052834044168,0.04559499789024945,0.0456128724309449,0.04562338550855729,0.04563606698614591,0.04565874003466044,0.04567439463051884,0.045688347051631065,0.04569704286773314,0.04570847347070916,0.04572473891579803,0.04619789840698803,0.046199070162008,0.04621036544896957,0.0462199698461595,0.04622690015225878,0.04623115340425556,0.04623866230052805,0.0462443137823964,0.046473421848735694,0.04647963478623062,0.04648067584332672,0.04648747552274044,0.0469850270127027,0.04699439012704497,0.04699475869593601,0.04699674204424996,0.04702437281790128,0.047026805575278205,0.04702922453311179,0.04703030196469517,0.047033228429752334,0.04703698224029181,0.04711725544267657,0.04712811966715227,0.047138891139450356,0.04714213520530475,0.04714865784419458,0.047154210487893755,0.04716202697471697,0.0471677519926569,0.04736236717599186,0.04737219021672061,0.0473763310341047,0.04737907821844161,0.04738257440834926,0.04738669809157971,0.047389481202326195,0.04750398451575204,0.04750955306489858,0.04752224413538046,0.0475229340027187,0.04752427634214551
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,6,0.004677427678097935,0.00513418284264406,0.006030021942896391,0.011279171229451063,0.01343677378831655,0.01855451571104367,0.024057788917126295,0.02495191382099888,0.02638927268983632,0.026846358806397567,0.030086516377436694,0.030395078190348583,0.03064189328865824,0.03222360158624913,0.034355473640357057,0.03493739065670786,0.035191165499768334,0.03833090283697489,0.03903972207598026,0.04061674973817368,0.04073534950716111,0.041438946720794914,0.04266811317877202,0.0434105476782364,0.04357380579868163,0.04370491492199172,0.043805356443948354,0.043978396265243296,0.044072518184206995,0.044324469590159676,0.04442195148275577,0.0444808486187831,0.04455458055001472,0.04549766206387545,0.04553693281944806,0.04557580052873753,0.0456134996607441,0.04575555199643008,0.04665588954412213,0.046718473241212345,0.04673237195869263,0.046780584776146036,0.0467894570634484,0.046929752182971574,0.04693597728934683,0.04694600945187925,0.04696182266685644,0.04697103339881095,0.04698521934747416,0.0470045128761811,0.047024668363938156,0.047038650779424485,0.04704761352857201,0.04706121564290449,0.047076565369392996,0.0470881329054225,0.04714167353580691,0.047149819020967196,0.047160213255290816,0.047167797316921146,0.04717223431621842,0.04718073593457658,0.04723806435666323,0.04724485768906807,0.04725302306153453,0.04725920198464072,0.0472659684899481,0.04726950893897516,0.047359396573320944,0.04736899112568872,0.047505283550188765,0.04751147724100982,0.04751553817817382,0.04752303580906847,0.047524445352538525,0.04753836759235845,0.04754710611597904,0.047549847382525684,0.04755322722798194,0.04757080105760053,0.04757485991386881,0.04758203028986138,0.04761640535605993,0.04762226698660144,0.04762812904516349,0.047635900728295766,0.04763886931403485,0.047640591471581284,0.04764447273333883,0.0476477297272681,0.04764985142698094,0.04766571180397047,0.047669246444173335,0.04767219917918012,0.04767836294290024,0.047681518540975444,0.04768436515820366,0.04768669808390224,0.04769014761695046,0.047694466023245494
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,6,0.0033018314955239833,0.010205258369834819,0.011119145093056924,0.012052688016886613,0.012959014609727693,0.014056968295468365,0.01541956351016086,0.016396836782334286,0.01917509770176585,0.020046112084209696,0.020328617896478645,0.022665337233404394,0.02282485646877879,0.023132155532549832,0.023482465223148452,0.023672524063571725,0.02382348486278038,0.024031871221442104,0.024215180104285722,0.025619875612793618,0.025746888426983135,0.027071179723043695,0.02713679266030329,0.027684120938195902,0.027764226677047546,0.028169723957329054,0.02865042508774189,0.02873775432047286,0.02878744767575763,0.030139571502423752,0.031698340909409047,0.031803722852388694,0.03184475290987225,0.031882505115429345,0.03191841017456841,0.031943310863989625,0.03198238268498666,0.032003937531161965,0.03202073769570697,0.03204578113097671,0.03208562799702478,0.03626264123062844,0.036527037502874,0.03664613621116619,0.037232729914352475,0.03723946149239614,0.037275605834260137,0.03730548639689536,0.03731282453348783,0.03732839806540286,0.037362553335817325,0.037383425747092025,0.03738783055493962,0.03739803713234689,0.03770137528190378,0.03783233644265104,0.038604331972721576,0.03861648451063187,0.03862713290528264,0.03863632635426022,0.03866920544754837,0.038676189293622903,0.03904559291390721,0.03905235264976012,0.03908318935345534,0.039090988268119506,0.03913550269171115,0.03920448930611866,0.03920728050286942,0.03960450311133793,0.03961538598146078,0.0396553719091242,0.039660554614676276,0.03968333494198729,0.039698614824142796,0.04092983124130051,0.040932346598435386,0.04093642893575289,0.04095506535679315,0.04109353158485122,0.04110488216428182,0.04111339914917773,0.04112105076508049,0.041135406433039416,0.041138059804200204,0.041139976185999294,0.04114350695304901,0.04115633274214257,0.04258881731975337,0.042592775966880006,0.0426038817612251,0.042606629037898205,0.04260976671390866,0.042612629061157696,0.04261338740875817,0.04262288367148791,0.042624624407583606,0.042633473923136246,0.04264290539491034,0.04264719718661847
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,6,6.741179640845541e-4,0.0036229462582623305,0.0036250308637909416,0.003649736136484294,0.0037292251746950562,0.0040545811523356136,0.004511066492311344,0.005534949538679435,0.00831372281598662,0.013628618293704296,0.023897348266926924,0.02393852579228838,0.03175730335400495,0.03185185873780872,0.031852608029477515,0.031852616086076604,0.03187125117052124,0.03193091949149016,0.03216806247444734,0.032483205214934405,0.03312822662050763,0.034600270423893534,0.034602339983334424,0.036976696809722376,0.041272670940930865,0.041288592520663456,0.043935838705270194,0.04393708114062077,0.0443434268677359,0.044343893820697075,0.04435483786907035,0.044354843070283465,0.044360826271377975,0.04436272874047831,0.04436285179450919,0.044363225293957545,0.0443634058743249,0.0443634062359372,0.04438604789902407,0.044386103024889656,0.044386103024889656,0.04438783845462679,0.044387838846489634,0.04438783884648964,0.044441534563394336,0.04444153456382065,0.04444153456382065,0.04444157342385532,0.04446284068216833,0.04448592391146457,0.04448592393276581,0.044493768977519985,0.04449376905809352,0.044493769058093505,0.0444937753284749,0.044493775328482296,0.044493775328482296,0.044495475773893824,0.044495475774889416,0.0444954757748894,0.04449775661828259,0.04494919702119888,0.04568609885370514,0.04591923629495362,0.046069788802977914,0.0460698146865258,0.046213962966395676,0.04650141712428146,0.04661465500453469,0.04669783513416689,0.04677637612949537,0.04684382850204859,0.04686527704253999,0.04698646722111769,0.047067394750795855,0.04711673747936074,0.047162237733938,0.04720148110078197,0.047239382789104466,0.04727598986059787,0.04731565122410093,0.047390345890389846,0.04742179413297954,0.047487683536171124,0.04754022662324609,0.047562703096445044,0.047583635196538514,0.04762377298258148,0.04764765216985052,0.047667406656128376,0.047685515243088755,0.047723029336765595,0.0477230296288797,0.04775595595995313,0.047770621853497196,0.04778491923793404,0.04779781221966361,0.047810342579803315,0.04783311220062671,0.04784370575506034
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,6,0.0031081155734961913,0.0055207536669228405,0.005723299647439412,0.0059688525359505125,0.006048020850904249,0.006048020850904249,0.006677882839522616,0.0067052582823835805,0.007053337724899444,0.007367571286841193,0.0074174242544584115,0.008282774154876724,0.008282774154876727,0.009209289346042527,0.009848735228902429,0.010432796941943177,0.010438915811519825,0.010454750207085419,0.01045475020708542,0.01069092839170246,0.010690928391702458,0.010701894910580632,0.010892974542593362,0.011168709792322712,0.011168709792322712,0.01116870979232272,0.011806863454325201,0.011806863454325207,0.0118213719080653,0.011821371908065304,0.011821371908065306,0.011947254891027858,0.011947254891027851,0.011976135832813527,0.012634543719885484,0.012634543719885481,0.012634543719885481,0.012634543719885483,0.014892706553749928,0.01591858128272699,0.015918581282726982,0.016331958859553387,0.016343062343622226,0.016890712154054383,0.01689071215405438,0.016890712154054383,0.01689071215405439,0.01689071215405439,0.01689071215405439,0.01689071215405439,0.01689071215405439,0.01689071215405439,0.01689071215405439,0.018019325227860414,0.018019325227860407,0.018019325227860414,0.018019325227860414,0.01801932522786042,0.01801932522786042,0.01801932522786042,0.018019325227860435,0.018019325227860438,0.018019325227860435,0.018019325227860428,0.01801932522786045,0.01801932522786044,0.018019325227860438,0.018019325227860438,0.018019325227860445,0.018019325227860462,0.018227278535629596,0.018227278535629613,0.018227278535629603,0.018227278535629603,0.018227278535629613,0.018227278535629627,0.018431622827143772,0.018431622827143765,0.01843162282714375,0.01843204955532194,0.018432049555321947,0.01843204955532194,0.018432049555321937,0.01843204955532194,0.018432049555321933,0.01843204955532194,0.01871092227935725,0.018891230692630056,0.018891230692630063,0.018891230692630052,0.018891230692630052,0.018891230692630042,0.018891230692630028,0.01889123069263004,0.018891230692630028,0.018899798581237484,0.01889979858123748,0.019007215570093747,0.019007215570093737,0.019007215570093747
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,7,0.002648750380083169,0.007283126229956683,0.009617508550494933,0.012945756267286702,0.014959050203541806,0.02092379436721983,0.02343779608126737,0.029161166959644942,0.030384736834377674,0.030951253190961085,0.03296933578249836,0.035236783399868514,0.03585002060294968,0.03778999807575963,0.03843447096037373,0.03857040779215908,0.038941628493193256,0.03974366952242745,0.0398229499621447,0.04196958676619034,0.042238454186228916,0.042440688045503314,0.04258007987360116,0.04266207533627899,0.042799696766595244,0.04448705784782601,0.04460683448471863,0.04471161704287388,0.044799188647494007,0.04544099103624876,0.045496115430126556,0.045550530604007246,0.04559966405921218,0.04563892843047642,0.04565868284753458,0.04587315748390718,0.045913866895944476,0.04595276912670849,0.0459892179466303,0.0460027803200437,0.046038211700272724,0.04606374465783355,0.04607959283261136,0.046108448919140205,0.04611943766731467,0.04628469202208477,0.04630583595127961,0.04640610628290789,0.04641089984826779,0.046421887921363314,0.046435900435081875,0.0464448376815873,0.04644876380910065,0.046473500035182275,0.04647624856649454,0.04648032764424477,0.04650294301244256,0.046507762858075744,0.04651354963697915,0.0465796054484941,0.04658557360530142,0.046588853181410574,0.04659846946868155,0.046602322678308564,0.046608430882241814,0.04664862419932502,0.046654929469680945,0.0466612704080429,0.046672017129934434,0.0466759929612752,0.04668126442811724,0.04669263669938314,0.046723431331351824,0.04673071246784425,0.046732729305897266,0.046734871777351285,0.046738050244672744,0.046742001140068004,0.04674454311436983,0.0467507101207889,0.04675694093370844,0.04676186477913892,0.04676479332704451,0.04687384716466634,0.046875401849033244,0.046879606770657535,0.04693310517995184,0.046936351192862734,0.04693771383198756,0.046942730531897216,0.0469439116417567,0.046953660684302734,0.04695396368448598,0.04695529005602251,0.046958054157887986,0.04695982027767764,0.04696107598418791,0.047047104076114676,0.04704952626567385,0.04711217380624856
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,7,0.0025864494434388848,0.007168184246587556,0.008663562310194335,0.009898286720029232,0.01257978852131399,0.014175314297245112,0.016828637281483642,0.027007239792698954,0.028483364434327526,0.0311880753455998,0.03159924578280782,0.034151409251380827,0.03588950089053194,0.03895516592996665,0.03956870184020664,0.042040462400553015,0.04276752993919454,0.04337678704169399,0.04369779961494201,0.04381256695148664,0.044408680703006936,0.045352937158681356,0.045435768873844,0.045625633663300705,0.04590862921269001,0.0461807763512464,0.04626664320802908,0.046305309701632304,0.046365688144779656,0.046387015559615385,0.046398756472676966,0.04641093129612663,0.046420827939439996,0.04647237009777422,0.046477903509457824,0.046503979710000906,0.04653118534842445,0.04654139531235892,0.046554870738585274,0.04657300762265392,0.04658878366345084,0.046612561394102324,0.046783246345508026,0.046814303332435477,0.046892876471697396,0.04691862260876654,0.046926885522177046,0.04694938386769645,0.04695740984240763,0.04699902028511576,0.04701263379668737,0.047054859148371694,0.047067470930369726,0.047152499626241386,0.04716555253425634,0.047185967873896055,0.04719818329867554,0.04720413265872629,0.04720727078576562,0.04723329352439328,0.04724512014474981,0.04725541678967215,0.04726536721730564,0.04726863082235908,0.047272674854497994,0.047275675695919825,0.04728605931719256,0.047369395758167,0.0473818848430552,0.04738754115894233,0.04741760707008834,0.047422737686511396,0.04742909626350655,0.04743192406529837,0.047433861294711006,0.047436296470265156,0.04743807242160408,0.04744118896177467,0.04744325130079183,0.04744724227682794,0.047462947651139835,0.04746852309890705,0.0474754393193719,0.0475206042482635,0.04752976316352258,0.047534703638886795,0.04754179219032904,0.04758274004249969,0.047591509287545485,0.047592285526093674,0.047595769584475756,0.04759920044816096,0.04763957625742687,0.0476426042243496,0.047645975280768874,0.04775516845732974,0.04775820851009869,0.04776600759101093,0.04776744399827737,0.047769619038840395
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,7,0.002648750380083169,0.004566196810229949,0.006117993929108558,0.00709763705334668,0.016551486977042656,0.01866815621481102,0.019507721283713,0.020145096455855792,0.026169007180736576,0.027542122466779458,0.028963047337290174,0.02952651142133482,0.030804140806688717,0.031380070370586814,0.031652356511121485,0.0317563845424013,0.03199690851647505,0.032171370671119644,0.032998510214218,0.033046649809748536,0.033107712837007856,0.033160486690254225,0.03320995401861219,0.03341626481914555,0.03347587244972236,0.03350427914272224,0.033532365949140164,0.03362171046254804,0.03363928704960695,0.03367188685769857,0.0337078870844225,0.03372119539632533,0.03375556153825154,0.033768632895682375,0.03381232432126843,0.03382841293379379,0.03384288322520986,0.03605384298671129,0.036083207964770686,0.036098972121619374,0.036112620897079804,0.03612090036622432,0.036126354259796004,0.03615271179603326,0.036178455533316264,0.03619339136163771,0.03620517364135833,0.0362208735825067,0.03622514891272498,0.036238240287083924,0.03624840993173276,0.03627636961662708,0.03628343397700199,0.03630409167487845,0.03630827835189537,0.03631122653550191,0.036315239131891414,0.03632127236916053,0.036325840583255845,0.03688331889071868,0.03688827435078888,0.036908535263892,0.03691224817277188,0.03708982722993396,0.03709283182241027,0.037485886574873915,0.03751835624364771,0.03752282923553155,0.03752438743656116,0.0375440219185781,0.03754693490818206,0.03754932771621589,0.03755076052548512,0.03756059963239719,0.037563571485175626,0.03756672226326014,0.037569868368406985,0.03889914767560854,0.03890496126795669,0.03891058300134804,0.03891280944483918,0.039562351839194064,0.03956360636643916,0.039572477753492,0.039586184961349705,0.03958808087004072,0.03959589511832307,0.03959698618957438,0.03960093334274532,0.039602552518596644,0.039603980123070155,0.03960915462052911,0.039611289446850224,0.039627423645989326,0.039634959204197684,0.03963678376994181,0.03963830121604816,0.040849795869576565,0.041434338606259384,0.041439487245194175
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,7,7.381250816063521e-4,0.0038809974664972143,0.003881005893954769,0.003886158592849799,0.003921236451158977,0.004040042051083086,0.004195411781141668,0.004498369951619687,0.005090435360791266,0.006312529806324227,0.006312756633638794,0.008000611060350096,0.010744538887860708,0.015996400091530426,0.02622197711292218,0.03422848872473837,0.034344399845775093,0.0343466302225255,0.034346713359255876,0.03434671597646616,0.034346829198738646,0.034439312879346345,0.03483273401326718,0.03540369816538621,0.036766815097632174,0.040830624436929676,0.040831622894359015,0.044167229624621225,0.04421129870265332,0.04430996988939773,0.04434998014831602,0.044352254729370155,0.04435265667709419,0.04435268926906201,0.04435282203169924,0.04435282203169924,0.044361933570202766,0.04436193357072632,0.04436289657694571,0.04436291920384029,0.044362919203840306,0.04444760263795958,0.04444763132235183,0.04444763132235181,0.044487553891637485,0.04448755392953811,0.04456174832329085,0.0446591129271659,0.044659112927165914,0.044786699345510605,0.04478669937585501,0.04493892987108178,0.04493892987164576,0.044940985349743265,0.04494100251282458,0.04494100251282458,0.04502340239044855,0.04547069670684091,0.04596858132261719,0.04612866708373743,0.046288747030953814,0.04643349963787062,0.046577116188375234,0.04680722633971379,0.046861545568317134,0.04694581204530969,0.04699789394069381,0.04704859776483507,0.047096042144655556,0.047142968957365486,0.04718971830191472,0.047270106076154936,0.047310687110832514,0.047350231927341196,0.04742506003402183,0.04745593829447044,0.04748843957369103,0.047552861113220185,0.04758092042785429,0.0476103352078885,0.047650146126137743,0.047665018093110814,0.047677874959266064,0.04770679709359843,0.04772028936275162,0.04773357347142264,0.047746868204747064,0.047772545584491635,0.047785287497416715,0.047797426025349324,0.047809320625797624,0.04783255409142076,0.04784394456402051,0.04786473820870264,0.04787404646932744,0.04789434400904492,0.0479172925269591,0.04793677183608476,0.047955463148232916,0.047964129632658295
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,7,0.0030513610229307674,0.0038136574119552098,0.004092250692849965,0.004271840073586407,0.0059095711713595366,0.008138753214202302,0.008525165944378636,0.008708323133254856,0.00876411003336312,0.008955656995917997,0.009453602150018696,0.01148791315367315,0.011646974429062169,0.011654340783336468,0.012353345725605515,0.012353345725605515,0.012353345725605508,0.012466583015826878,0.012880559991771737,0.01288055999177174,0.012880559991771751,0.012914751485003111,0.01293894149545504,0.012982211975090014,0.01308882676557739,0.013163733323884761,0.013163733323884753,0.013163733323884751,0.01316373332388475,0.013518832448622056,0.013521123989743079,0.013538839765390826,0.01353883976539083,0.013566706067590962,0.013987349598378962,0.014038952135260104,0.014148605048816223,0.014148605048816217,0.014148605048816218,0.014156246109742043,0.014290000657057005,0.014290000657056998,0.014290000657056998,0.014290000657057,0.014290000657056982,0.014290000657056979,0.014290000657056991,0.015153265270129751,0.015153265270129748,0.01922344714175305,0.01922344714175305,0.01922344714175306,0.01922344714175305,0.019366763018808283,0.019482199325822132,0.019539784993196887,0.019632764976483495,0.019796881766793457,0.019796881766793464,0.019796881766793464,0.019796881766793468,0.019796881766793444,0.01981862236453463,0.01981862236453462,0.01996856838528756,0.0203929595026078,0.02039768383934705,0.02039768383934705,0.020397683839347047,0.020397683839347043,0.02039768383934704,0.02043966806458899,0.02043966806458898,0.02043966806458898,0.020439668064588978,0.02043966806458897,0.02043966806458898,0.02102220753667308,0.02102220753667308,0.02102540830109678,0.02102540830109677,0.021025408301096792,0.021187832707756444,0.021187832707756444,0.021187832707756437,0.021187832707756437,0.021238096036686045,0.02123809603668605,0.02146498134982489,0.02146498134982489,0.02146498134982489,0.021464981349824885,0.021464981349824885,0.021464981349824896,0.02146498134982489,0.02146498134982488,0.02146498134982488,0.021464981349824892,0.0214649813498249,0.021464981349824903
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,8,0.004639479915012257,0.009218582934348879,0.010604084308766915,0.01507471836978452,0.01594607121127646,0.02827514023486916,0.029863880545620586,0.030722488205491567,0.03821542084774491,0.038714679891102007,0.039663783647468275,0.03993279987109245,0.04014300212190255,0.0405250626380325,0.040833758096139025,0.0409113643613556,0.0417703858604766,0.04252045893494092,0.042694422954894534,0.042980602628946235,0.043019019819817296,0.0442900177663261,0.04441819692123025,0.04457034560051287,0.044692482730631464,0.04477607519412469,0.04481666582507749,0.044923817213213015,0.045488894521800244,0.04561599071958652,0.04583968237602698,0.045913281115460204,0.04600687253790896,0.046094451410779745,0.04652246111805928,0.04658382029226329,0.04660590153929723,0.046620390086231644,0.04663935781828219,0.04665823364817959,0.046704823036095654,0.046743548089767634,0.046754110014602925,0.04677873569760455,0.04684951354102839,0.04688156355830823,0.046919791785736166,0.046934043293691705,0.04694717735711101,0.0469720398584093,0.04700821807195402,0.04705103810305493,0.04706957837992934,0.047084996332449204,0.04710971951029192,0.04712065190807714,0.047137330914024,0.04716787569923063,0.04718256930303535,0.04719056347477119,0.047201160647505284,0.04721623077577581,0.04723587353816963,0.04724843999705897,0.047265059493045776,0.04727927731368544,0.04729237896618554,0.04729708139381106,0.04730993868936623,0.04732748199518051,0.04733900667223061,0.04742067795476423,0.04742408186268943,0.047435361816316454,0.047443820089832126,0.04744771014164439,0.04745634951378159,0.04746062776330762,0.04746371570244817,0.04746527621928361,0.04746660310591316,0.047470074172741634,0.047476221986450684,0.04748056736680547,0.04748212877504519,0.04748571160664035,0.04750699404140544,0.04751071070313011,0.04751273418265444,0.04751612541684367,0.047518575669504355,0.04751899051909725,0.04752071526596181,0.047524712237458695,0.04752884341012983,0.04753694353055428,0.047595326092741606,0.04760149450268829,0.04760389828030113,0.047604391540318536
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,8,0.004230668814209745,0.005139089841424874,0.010942351342827623,0.012039661184637947,0.013625372332212617,0.01707459815882638,0.01865655086926915,0.021642757504330583,0.024417619994031962,0.028669694242238124,0.031233684707388416,0.033816986701950366,0.03397395983333501,0.03690297594143031,0.03721056146375837,0.038504953901353695,0.038996594311463025,0.040894067097210204,0.041471634461056034,0.04162363900340468,0.04178430206790808,0.04285836178637299,0.04292408622931187,0.04379314058823039,0.043833068551904934,0.0439302546695244,0.044546960485155634,0.04467311206030031,0.04474984717612625,0.04479289681921762,0.044869613278045395,0.044958438047406124,0.04519579356935202,0.04524291309632544,0.04527427043998731,0.04568745562447492,0.04572428915296043,0.045754588827965625,0.045770428840952865,0.04579314761986202,0.04587297314182192,0.0462082378153696,0.04641211762558667,0.046432862863749355,0.04646260585506272,0.04648357982507678,0.04650019332256858,0.046717368214313305,0.04672559057897397,0.046747429871076496,0.04676441020407737,0.047044017794182186,0.04705112679785513,0.04706566610387702,0.04708237880192835,0.04709877413566253,0.04729245599332242,0.04731872234513671,0.047334928823346105,0.04734013132064527,0.04734674557236886,0.04735916065092685,0.047365662473700575,0.047379484772143134,0.04738646667134943,0.047392343657198056,0.047400283212953614,0.04740394466825407,0.0474086218463787,0.04741921842998052,0.04742251406444664,0.04742570226048482,0.047429640067977064,0.04743880168110138,0.04744243922976752,0.047443615555403586,0.04744732646188089,0.047449892320110744,0.04745542293676735,0.04746217011522431,0.04746295174309476,0.0474654131277855,0.04746647158229604,0.04747032909536075,0.047476490571919584,0.047479116389022705,0.04748316950434388,0.04748692181059102,0.04749103051051689,0.04749179525576376,0.04749646318925929,0.04750427822406959,0.04750769848813014,0.04751161481083086,0.04751556062160561,0.04751753862334187,0.04752122086731543,0.04752259842244363,0.047638537667795966,0.047663413346317
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,8,0.004639479915012257,0.014453503924294217,0.01558443950840388,0.016797368882651372,0.024717582384615785,0.026299264557343525,0.028096091842244725,0.02908553237590788,0.029999951637177887,0.030752915689715565,0.030917111277617624,0.03137634157462952,0.03168032541496367,0.031832522268353154,0.0320659624118683,0.032227423844334524,0.03231695966081784,0.03474265481181741,0.035161721540535276,0.035237162874577115,0.035416180177935214,0.036406131014166905,0.03695642742081226,0.036981021130305186,0.03703465262922272,0.03706588638493845,0.03728315585231699,0.03731663103083254,0.037340438191492124,0.03900192265847149,0.03904242658742918,0.03907374549656152,0.040794013232003205,0.04081514895791586,0.0408696882136652,0.04094412420053617,0.04096495557051952,0.041016264268029304,0.04112928162225226,0.04117208948829886,0.04131885589026938,0.041360737600674505,0.04228273936011263,0.04337213587611802,0.0433815053439473,0.043539221671053466,0.04355024576809492,0.043560764423728734,0.04358221619641245,0.044362250206779544,0.044396087385834004,0.04441090094724863,0.04444228549156841,0.04445008036633187,0.044476068084285794,0.04449123231292322,0.0445034244104249,0.04450779228565212,0.04453487453555112,0.04456365668828663,0.04457860249517617,0.04459025433880427,0.044598249488365285,0.04460827287168323,0.0446152482702621,0.044730093485458894,0.04473712019382216,0.04474440150412734,0.04475278712661444,0.04495032599802262,0.044956968394023175,0.04541166833620404,0.045581300038349634,0.04559863600005372,0.045606581952227165,0.04562217721683033,0.04596178101860676,0.04597830453193559,0.04598366730967557,0.04598806584500523,0.045991771001245574,0.04600229827846901,0.04601158447933658,0.04601603787559368,0.04603228523862499,0.04603613192223675,0.046040987549372026,0.046045341033775916,0.04604969306816714,0.04606685710564094,0.046077903327176054,0.04609338602591066,0.046098808850136536,0.04610179091688896,0.04610549094713168,0.046153614675847984,0.04616061701755142,0.04616587774456697,0.046168256008394484,0.046316426628091156
