topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,8,0.04290354857655881,0.04299402833669715,0.0443586231155385,0.048913139862699434,0.05539062738569784,0.08991544392937598,0.09038409524028851,0.09145876983256118,0.0929380902293877,0.09413205900321729,0.09534103317481937,0.09735651402328574,0.10579009708146364,0.10588759707586948,0.10791774874580401,0.10791774874580401,0.107917748745804,0.10791774874580401,0.10791774874580401,0.10791774874580401,0.14706877304502664,0.14844379048285417,0.14893288447570086,0.1504740601549908,0.15634075769575095,0.1634020800044598,0.17406028531386966,0.1850978087224328,0.18510022056437644,0.1851002711820649,0.18510033629302683,0.18510039233741482,0.18510040549595885,0.18510040873351352,0.18510040951731466,0.18510040967549096,0.18510370961043066,0.18524212271638668,0.18543040900005392,0.1854733042957133,0.18581752093858842,0.18855687114168948,0.19776200678280328,0.20961950875399182,0.23184227360998186,0.26208127919936486,0.26608460780321846,0.2661190311771284,0.31572822140910406,0.31900434799248073,0.31900639020643795,0.32011010763690917,0.32415745771620535,0.32834530288016395,0.3331578731735018,0.33615137730557754,0.3362709649781292,0.3363863500690384,0.3364156017967879,0.33643190081905805,0.33643664191391975,0.3364368629310686,0.3364368842930033,0.3382437403609486,0.3440355241540943,0.3517663083207123,0.3671285425761267,0.4015700619071646,0.45678294252840623,0.4747370859857181,0.4784935289627505,0.4787049797605407,0.47870971581075616,0.47870980265409674,0.47870980265427493,0.4787098026542749,0.4787098026542749,0.4787098026542748,0.47870980265427515,0.4959356437284201,0.5183868591260166,0.518472453214532,0.5184787057930391,0.5184787166323676,0.5184787166323676,0.5184787166323676,0.5184787166323676,0.5184787166323674,0.5184787166323674,0.5184787166323674,0.5184787166323674,0.5184787166323674,0.5184787166323674,0.5184787166323674,0.5184787166323673,0.5184787166323673,0.5184787166323676,0.5184787166323676,0.5184787166323678,0.5184787166323679
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,8,0.10542138409686544,0.1477624297434932,0.22067579998368184,0.22477280280334588,0.22501595011632367,0.23396198188199013,0.2370224283058792,0.2486785328193298,0.25381397431580727,0.25381397431580743,0.25381397431580754,0.2538139743158073,0.2538139743158073,0.2620879984004842,0.26768805391459227,0.2676880539145924,0.2695890814365256,0.26958908143652577,0.269589081436526,0.26958908143652577,0.2695890814365256,0.2794348215008632,0.27977407750217703,0.279774077502177,0.2797740775021773,0.2797740775021772,0.27977407750217714,0.27977407750217687,0.29435451690238906,0.294354516902389,0.2943545169023888,0.29883034969777106,0.298830349697771,0.2988303496977707,0.2988303496977709,0.29883034969777095,0.29883034969777095,0.3017484075729831,0.3017484075729831,0.30174840757298316,0.30174840757298316,0.3017484075729832,0.30174840757298316,0.301748407572983,0.3017484075729827,0.3017484075729828,0.30174840757298277,0.3017484075729829,0.3017484075729824,0.30953766730146715,0.30953766730146703,0.3095376673014667,0.3095376673014668,0.31371512511653243,0.3137151251165325,0.3137151251165324,0.31371512511653254,0.31371512511653216,0.3137151251165323,0.3137151251165324,0.3137151251165321,0.3137151251165322,0.3137151251165321,0.31371512511653227,0.31371512511653227,0.31371512511653254,0.31398381078800686,0.31398381078800713,0.31398381078800697,0.31398381078800697,0.3139838107880071,0.313983810788007,0.31398381078800697,0.3139838107880069,0.3139838107880069,0.3139838107880066,0.3139838107880066,0.3139838107880066,0.3139838107880065,0.31398381078800713,0.3139838107880072,0.3139838107880068,0.3139838107880068,0.31742597002150613,0.317425970021506,0.317425970021506,0.3174259700215063,0.31742597002150597,0.3174259700215059,0.3195392693405153,0.3195392693405154,0.3195392693405155,0.31953926934051524,0.3410589805432302,0.3410589805432299,0.34105898054322964,0.3669028549567076,0.3669028549567074,0.3669028549567077,0.36690285495670755
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,9,0.12828733891332705,0.1471291189712522,0.1672208181416936,0.22988762818980873,0.2754961579891666,0.31859251894953683,0.3716769595298498,0.3860898570830188,0.4216518334195983,0.42290280248672263,0.48509463032338446,0.5372624797092737,0.5694851098100048,0.5696967829896217,0.6002051809603155,0.6226476759927185,0.6451622524528889,0.6596710244578617,0.6610928382299768,0.6632952592668379,0.6694444680581048,0.672308143657338,0.6832595970855049,0.6865340861802757,0.691764543917331,0.6941927630596038,0.6967297650471446,0.6986544265939135,0.7022984026446698,0.7030381428931679,0.7058105502510428,0.7065697811607237,0.7073621849521893,0.7084980559071452,0.7282544600787021,0.7297616368407972,0.7315483260038692,0.7319863724101644,0.7324390110639379,0.7356588297819624,0.7361957235607106,0.7381477088161322,0.7386878264972733,0.7398275045016992,0.7404261269076412,0.7407079201865686,0.7413326414729048,0.7415286047091978,0.7419309992698521,0.7420494295271,0.7422941555662396,0.7427080992602509,0.74286115698973,0.743623842207446,0.7601971022854769,0.7611979696783058,0.7613105524905492,0.7614486829071472,0.7616683299454893,0.7618148152831357,0.7618885228498301,0.7621327752209719,0.7622207271726866,0.7622895353682831,0.7623625439420337,0.7627674482691316,0.7628405162105231,0.762876573582568,0.7629094776751913,0.7629448710565973,0.7632921220816167,0.7633123470974176,0.7635611902137345,0.76389722188952,0.7639970556906793,0.7650175793228621,0.7650672210391207,0.7656077882367917,0.7657695112392291,0.7659602590259732,0.7660246274007104,0.7660970402200379,0.7661397141849967,0.766193183073076,0.7662375186753404,0.7664218771357587,0.7665594750539558,0.7665731419227547,0.7667267053773917,0.7668492454484699,0.7668706214333648,0.7668975656446588,0.7669152000721289,0.7669493779179108,0.7669821344923112,0.7670580826062625,0.7671431517804845,0.7671821375022724,0.7671904070263904,0.7672487739810814
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,9,0.161064487765057,0.1757602902699853,0.19459107009570165,0.19748763254735813,0.22356720706346683,0.26257255943187846,0.29747107139681095,0.33791644362111317,0.34110269287643397,0.36990612010236096,0.3796726002785487,0.39373607113902703,0.40129171283416354,0.4080943120855385,0.41837096143558095,0.4289157119045367,0.4867264681374501,0.495452702893504,0.5143548319137125,0.5198407885191774,0.5251214173744999,0.5293063567738652,0.5556297863985412,0.5734667580312737,0.580952017514851,0.5865670677950845,0.5972453000154372,0.6152229102883593,0.620395457670863,0.6242788692564218,0.6285897358974141,0.6310650157100745,0.6323299318838618,0.633721150280769,0.6366150365896511,0.640784858665235,0.6433631784524994,0.6437557701192659,0.6457760332846222,0.6481042741564557,0.6602122365609232,0.6616568909111497,0.6618790825922342,0.6625528076636319,0.6634966905611684,0.6646631649337301,0.6648638154083404,0.664930525742366,0.6669016928787902,0.6670800406066044,0.6679774358761562,0.6685391655775422,0.6690628354172226,0.669211363305167,0.6694374393312841,0.6703556924041303,0.671251843384169,0.6719414604677927,0.674408788783559,0.6749025530083994,0.6766564807503661,0.6769314931314222,0.6770079300052632,0.6772966651030843,0.6775621626575503,0.6783930257104245,0.6785366819898591,0.6794333355508436,0.6795887680594107,0.6796957326252447,0.6799187642276695,0.6805704813987298,0.6806056290053035,0.6808093996239352,0.6808955708905851,0.6809624773512338,0.6812641544705554,0.6813493512495095,0.6813917345192062,0.6818969476630695,0.682064732714162,0.6821971031819465,0.6823481371993281,0.6825434601657258,0.682583482404278,0.6827616872528026,0.6830153559638341,0.6831609752184973,0.6833387187912854,0.6835081394090712,0.6835666639597411,0.6835991893817336,0.6836306756388517,0.6837981120995826,0.6838313210689818,0.6838684375613462,0.6840262912175761,0.6842787364776562,0.6843943120053047,0.6844225367219515
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,9,0.12828733891332705,0.1341547132683607,0.22740854962432372,0.30470284623398924,0.3206053637336295,0.32173334399124204,0.36301560542406336,0.38709275369697993,0.39818124398882354,0.4619492616498242,0.47814187566841093,0.5275785436841017,0.5365930544180478,0.5637429457377416,0.5796450331816845,0.5855600410935539,0.601402238142328,0.6081104631569973,0.6103056451676441,0.6116559701644926,0.6134974644846709,0.6193229956431038,0.6216740642482007,0.6228531456959585,0.6256100991428839,0.6270497728727266,0.6281725990892302,0.6295047831659404,0.6301083621296297,0.6309566783225298,0.6314618074138071,0.6321308558672968,0.6334427468606146,0.6339716351030096,0.6346755199850878,0.6352121007183825,0.6353819136561027,0.6366509312889952,0.6368170171650674,0.6373193331064534,0.6377343562149856,0.6378781314200211,0.6386053259059874,0.6390738134667847,0.6393100876974872,0.6394251214496683,0.6397364389769017,0.6399260883214402,0.6410323374336373,0.6412011911381348,0.6413370163678641,0.6415317612169524,0.6424897618369291,0.642633670217154,0.6427186365789355,0.6448240754326912,0.6449063394057338,0.6449586247003664,0.6450158972593221,0.6450895707209631,0.6463945572283311,0.6464834081890938,0.6484476169851519,0.6489621019750824,0.6490099105724466,0.6490803583433743,0.6518862118591418,0.6519329002984994,0.6519695508535016,0.6520641718887622,0.6521127481277829,0.6523559913828326,0.6524047211970226,0.6524464830486272,0.6525310317990404,0.6525654435338163,0.6530423340439246,0.6530774259970438,0.6539793552715681,0.6541019883834099,0.6541628355776193,0.6543565387624172,0.6544041410390559,0.6544211839292672,0.6544597577584866,0.6548377797500606,0.6548539143133649,0.6548751228997408,0.6572408574644059,0.6572602679465143,0.6572798408698415,0.6575354008466101,0.6575520986147136,0.6577685906954779,0.6584381979856827,0.6584773699787022,0.6587467956891105,0.6603643461099992,0.66037686672284,0.6624474082671037
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,9,0.28138041138405195,0.281884175187008,0.28378117377893525,0.2978055190904611,0.31345646363757806,0.39299406422478134,0.4222966624682918,0.43681651170925484,0.43687388912723313,0.43688022891191186,0.4368803960893176,0.4388791296744007,0.45321609987911904,0.5006393524907854,0.5262154130845073,0.5262336674870796,0.5262336674870796,0.5262336674870797,0.5262336674870796,0.5277520526060147,0.5279332208616458,0.5294831800528285,0.5342791820569596,0.5460447364697142,0.5501016329797852,0.5501747616467373,0.5501866768661328,0.5501877550637502,0.5510192049848116,0.5571970881384796,0.5718686120688145,0.5771649978838804,0.577182856797204,0.5771859410078529,0.5771859410107876,0.5771859410107875,0.5771859410107875,0.5771859410107878,0.5771859410107877,0.5771859410107875,0.5771859410107874,0.5771859410107874,0.5771859410107874,0.5771859410107877,0.5771859410107875,0.5771859410107875,0.5771859410107874,0.5771859410107874,0.5771859410107875,0.5771859410107875,0.5771859410107876,0.5797007940198299,0.5797079701612626,0.579761169575562,0.5945783684974093,0.6055862047033264,0.6057028636916031,0.60570736743132,0.6057074164942468,0.6057074164942466,0.6057074164942466,0.6057074164942466,0.6057074164942466,0.6057074164942468,0.6057074164942468,0.6057074164942468,0.6057074164942468,0.6057074164942468,0.6057074164942468,0.6057074164942468,0.6057074164942468,0.6057074164942469,0.6057074164942468,0.6057074164942469,0.6057074164942468,0.6057074164942468,0.605707416494247,0.6057074164942468,0.6057074164942468,0.6057074164942468,0.6057074164942465,0.6057074164942468,0.6057074164942466,0.6057074164942465,0.6057074164942465,0.605707416494247,0.6057074164942469,0.6077641199879783,0.6077641878888385,0.6077641878888387,0.6077641878888385,0.6077641878888387,0.6077641878888386,0.6077641878888387,0.6077641878888387,0.6077641878888387,0.6077699273824442,0.6078450317827556,0.6079997270805754,0.608066693223111
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,9,0.12566165251016925,0.12566165251016925,0.18374514540781514,0.18520275649949514,0.19054066657063043,0.2030290057764778,0.20803163230080904,0.22262762064129388,0.22262762064129377,0.22262762064129357,0.22547656480170367,0.2255699632165124,0.22556996321651254,0.22556996321651254,0.2279145397913932,0.22791453979139306,0.2326911129598696,0.25325545735385074,0.3427363697422162,0.342736369742216,0.34273636974221633,0.34273636974221655,0.34273636974221655,0.3427363697422161,0.3435312072123275,0.3478997411765909,0.3491217416415402,0.3491217416415401,0.3491217416415401,0.3491217416415408,0.3491217416415407,0.3491217416415406,0.3492656049626402,0.34926560496264,0.34926560496264,0.34926560496263964,0.35068183574023243,0.35068183574023265,0.3506818357402326,0.3506818357402325,0.3506818357402324,0.3506818357402328,0.3506818357402329,0.35068183574023326,0.3506818357402331,0.3506818357402334,0.3683525753669657,0.370637175664907,0.37063717566490684,0.3706371756649069,0.3706371756649066,0.37063717566490656,0.3706371756649068,0.3706371756649064,0.370637175664906,0.37063717566490645,0.3706371756649062,0.37063717566490584,0.37063717566490584,0.3706371756649062,0.37181518400574237,0.3768808459062636,0.37688084590626375,0.3768808459062633,0.3768808459062629,0.37688084590626286,0.3768808459062625,0.3768808459062623,0.37688084590626303,0.37688084590626314,0.37881194608439367,0.37881194608439367,0.37881194608439356,0.3788119460843939,0.378811946084394,0.37881194608439406,0.37959585117796324,0.37959585117796335,0.3795958511779633,0.3795958511779634,0.3795958511779634,0.37959585117796374,0.3796225429168974,0.37962254291689684,0.3796225429168965,0.37962254291689657,0.38002108944959684,0.38002108944959695,0.38002108944959645,0.3800210894495965,0.38002108944959656,0.38002108944959634,0.3800210894495968,0.3800210894495967,0.3831455820606703,0.3831455820606705,0.38314558206067023,0.3831455820606703,0.38314558206067045,0.3831455820606704
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,10,0.14681365242336086,0.184970392331307,0.21829195073721358,0.22216858970817266,0.23188523928976912,0.23991901733182436,0.25673276065936784,0.28789451234171154,0.3362473214348275,0.3411615076523119,0.36862982329145033,0.4025294212330898,0.42055811787918584,0.43810142891956594,0.4568400092069454,0.4744231949311066,0.5212496733331905,0.5396921540875964,0.6008950248620506,0.6074239745708427,0.6114180569441803,0.6440990212761762,0.6706000840750015,0.693382852209595,0.6961600582044501,0.7013824582565547,0.7079588195365533,0.7132019123764763,0.7149960005887706,0.7183260228491559,0.7237360890033224,0.7273269419716721,0.7289907223692489,0.7308276605397814,0.7348923399178031,0.736435602637055,0.737613704164437,0.7404440954485016,0.7421823166233191,0.7431373829689704,0.7437257964448204,0.7443518774704994,0.7452059740416284,0.750624003792018,0.7523087841923968,0.7530564993792583,0.754150638064158,0.7551462033878311,0.7557293216844302,0.7560779268998981,0.7563595574506485,0.7564538617946287,0.7568947825340109,0.7570347899908587,0.7572455147408917,0.7575285882867479,0.7578730017071817,0.7580622800110933,0.7581393336749449,0.7596851581961193,0.759934066567211,0.7603118450790497,0.7604741448948554,0.7605510406321926,0.7606674512926865,0.7607375310817395,0.7620639829395781,0.762161908363179,0.7651227929924178,0.7651564046414778,0.7652634820832271,0.7653957178475997,0.7655813572996502,0.7657365741816398,0.7658453821329851,0.7659039328573101,0.766046925852836,0.7660762343279884,0.766260820126805,0.7664141766623912,0.7664772766999719,0.7664883700867109,0.7665091470998131,0.766555838589166,0.7668510156574073,0.7669310720545047,0.7669901690220294,0.7670481464506004,0.7670969301205974,0.7672485816925909,0.7673409042708,0.7673861210120939,0.7674072131700366,0.7674189350034792,0.7674566420425339,0.7675220423502515,0.7675581495875754,0.7676020441019843,0.7676224021495239,0.7676457541197114
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,10,0.17049486365315977,0.1773460825565304,0.18915765485482394,0.21138820604306013,0.25692793493345784,0.267332020952342,0.2896479892806489,0.3045976952111907,0.3315054164320224,0.3436420060022522,0.34654254480522795,0.3637271299511902,0.37578635066146604,0.426019586062765,0.4376331409026002,0.4453934385912043,0.4475146890629879,0.4594601429016149,0.4771070460099163,0.48552116603865503,0.4975861607356941,0.5557747503585664,0.5755997116069426,0.5794218945335096,0.5855070207201273,0.5952275179839959,0.5984034227760396,0.602821966911789,0.6126510839179501,0.6207188678927422,0.6246324035824308,0.6278204745990712,0.6291044745833507,0.6314868917132158,0.6338932804750024,0.6368967203251087,0.638814607831904,0.640098054423541,0.6415487862876552,0.6470461913763796,0.6486649937944512,0.6492473471921143,0.6521618661464335,0.6529380681848439,0.6533229793738929,0.6544603923395217,0.6564962824271524,0.658005157784562,0.6584767182586728,0.6591385037190133,0.659471320628256,0.6596661661714808,0.6608049249517687,0.6610657772505992,0.6611292533616929,0.661371669101112,0.6615082408811997,0.6615836387662405,0.661774459716819,0.6618854943104947,0.6620030343927928,0.6621157364571328,0.6621974461811543,0.6622298088051805,0.662895045371865,0.6640296275584928,0.6641052506736628,0.6641952513537351,0.664993908482525,0.6650878965212281,0.6652105043469702,0.6652899352374163,0.6653802846863719,0.6654403154110824,0.6654921660104731,0.665545046975514,0.6656385139552836,0.6656634991470789,0.6657157492991537,0.6657570956447526,0.6659135904659451,0.6659356762649769,0.6660986864333329,0.6661344756471543,0.6662016019399551,0.666212782591238,0.6665325011538243,0.6665620814344186,0.6665798415556544,0.6667374250812174,0.6668055318259515,0.6668487457772149,0.6668770629929924,0.6669158782782089,0.6669456185775602,0.6669610429117303,0.6669852260505539,0.6670072465414713,0.6670784477098147,0.6672711052576374
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,10,0.14681365242336086,0.16969363316918745,0.1771533967519833,0.2222745287744799,0.22638381075457256,0.3675053811057752,0.3688650697744564,0.3715919995931532,0.3725482406815285,0.391262524076469,0.403938866050412,0.42304377106299385,0.42881742777262655,0.4341860781589899,0.44553770775309126,0.45033830470871833,0.4601263687795518,0.4630267957615341,0.4688355683567804,0.4840881634406034,0.48844315531265536,0.5016139304650274,0.512301501711635,0.5286563314539847,0.532004127150177,0.5353528003262195,0.5445333173282727,0.5452371466417943,0.54841445440635606,0.5525664446939387,0.5599548331822015,0.5632338701175797,0.5672602701894269,0.5680019550777428,0.5690820494050083,0.5707800345281931,0.5778622670945345,0.5800541866586888,0.580543210663702,0.5830989782692058,0.5833219670091923,0.5837638878880425,0.584246169077369,0.584628489199298,0.5857412519000178,0.5859413046043024,0.5862444589040618,0.5862620363713371,0.5864218147660583,0.5886471558475437,0.5886920944898262,0.5901395276923094,0.5902363034065266,0.5911958652664941,0.5939067810321156,0.5943773839702006,0.5945126136987028,0.59567431365754,0.595679920710795,0.5957326548883423,0.5965052451103736,0.5983528558917872,0.5987800985481224,0.5988526950042596,0.5989450789055818,0.6011290074026099,0.6011957105677684,0.6014564935496108,0.6017360170574806,0.6017861526960774,0.6018558574061295,0.601925261332937,0.602016111547283,0.6024386551562263,0.6025170916584214,0.603074960016339,0.6032233394881547,0.6033989210396326,0.6034595864314896,0.6069369696016633,0.6081146702276404,0.6087949625091231,0.6088731183873844,0.6089453676013591,0.6092227795889753,0.6093572382179295,0.6094551628381338,0.6094815499027993,0.6095731457184174,0.6095960452159496,0.6096521346591738,0.6106628001119306,0.610720474324812,0.6108015587310297,0.6110321927728128,0.6111225473898133,0.6111676114177852,0.6111874819813483,0.6112217525966793,0.6115516171692075
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,10,0.18090545462284086,0.180908935796103,0.18279039353148951,0.190188363791354,0.21543230886209602,0.23587248923495058,0.24129779149674208,0.24130529094802047,0.24158079552728842,0.2471127911440444,0.265085765319622,0.28968126641900926,0.3410978353687454,0.4349264283862749,0.44868170034598887,0.4498908678969601,0.4498955226482434,0.44989562785408993,0.44989562785409,0.4498956278540901,0.44989562785409004,0.44989562785409004,0.4498956278540898,0.44989562785409,0.4498956278540898,0.44989562785408976,0.44989562785408993,0.4498956278540898,0.4498956278540898,0.4498956278540902,0.4498956278540902,0.4498956278540901,0.4498956278540899,0.4498956278540899,0.4498956278540901,0.44989562785409,0.4498956278540901,0.44989562785409,0.44989562785409,0.44989562785409,0.4498956278540901,0.4498956278540902,0.4498956278540901,0.4539611743413018,0.45396666145506515,0.45396886508955925,0.4539750647797033,0.4539750647797032,0.45398032229715546,0.45398032229715535,0.45398032229715546,0.4539803222971557,0.4544126767775667,0.4547346025339507,0.4556732058831169,0.45669985858843487,0.4579445862182546,0.4599563751533362,0.4599579267460312,0.46666302102762947,0.46666302730868725,0.46666302730868714,0.46666302730868725,0.46666302730868725,0.46666302730868714,0.46666302730868714,0.46666302730868725,0.46666302730868725,0.46666302730868736,0.4666630273086875,0.4666630273086876,0.4666630273086875,0.4666630273086878,0.46666302730868825,0.466663027308688,0.46666302730868836,0.46666302730868836,0.46666302730868836,0.4666630273086884,0.4666630273086883,0.4666630273086881,0.46666302730868814,0.4666630273086878,0.46666302730868764,0.46666302730868753,0.46666302730868764,0.4666630273086881,0.46666302730868797,0.4666630273086881,0.466663027308688,0.466663027308688,0.4666630273086881,0.466663027308688,0.4666630273086881,0.4666630273086881,0.4666630273086881,0.46666302730868814,0.4666630273086881,0.46666302730868814,0.466663027308688
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,10,0.1819806761929296,0.2087477479979704,0.2087477479979703,0.22451814764741254,0.23131248068585789,0.23131248068585783,0.24945983799329388,0.24945983799329388,0.2494598379932941,0.2494598379932941,0.24945983799329416,0.2515366602610246,0.2996631628181947,0.30665998100148517,0.3168554773602218,0.31685547736022174,0.31685547736022157,0.31685547736022157,0.3168554773602216,0.3168554773602218,0.3192196716479848,0.31921967164798487,0.31921967164798476,0.3192196716479846,0.3192196716479844,0.32017887558881114,0.3209175506174402,0.32091755061744026,0.32091755061744043,0.3238525520520685,0.32385255205206837,0.32385255205206814,0.32576861971127324,0.32576861971127336,0.32576861971127324,0.325768619711273,0.3257686197112725,0.32576861971127236,0.32576861971127247,0.32576861971127247,0.34033497557247633,0.34033497557247605,0.340334975572476,0.3403963061704501,0.3403963061704501,0.3403963061704497,0.3403963061704498,0.34039630617044997,0.3403963061704498,0.3403963061704499,0.3403963061704499,0.34039630617044975,0.3403963061704492,0.3403963061704493,0.34039630617044986,0.34039630617044975,0.3403963061704495,0.34039630617044975,0.3403963061704496,0.3403963061704497,0.3403963061704497,0.34039630617045,0.34039630617045014,0.3463214526520344,0.3463214526520343,0.34632145265203446,0.34632145265203507,0.3463214526520353,0.3463214526520356,0.3463214526520357,0.3463214526520353,0.3463214526520352,0.3463214526520351,0.34632145265203507,0.346321452652035,0.3463214526520353,0.34632145265203534,0.3463214526520354,0.346321452652035,0.34632145265203496,0.346321452652035,0.3463214526520353,0.34632145265203457,0.34632145265203435,0.34632145265203435,0.34632145265203435,0.3463214526520345,0.3463214526520346,0.34632145265203457,0.34632145265203484,0.34632145265203473,0.34632145265203457,0.3463214526520348,0.3463214526520348,0.34632145265203446,0.3468835987838295,0.3468835987838298,0.34688359878383,0.3468835987838299,0.34688359878382985
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,11,0.1416186375863037,0.16010736815089566,0.17034692103904123,0.21096346707200575,0.24492136599020886,0.265860592771512,0.29411084607927795,0.30428404816694465,0.30759718980185974,0.3156074724243185,0.3233775015076119,0.3433550161851321,0.3819029920019781,0.42663600269050317,0.4342225753977606,0.4648093019925261,0.4850227687064197,0.5112182005828619,0.5114733935365531,0.519757810418691,0.5366108328646507,0.5529482453675242,0.5621141454678763,0.5767107713009387,0.5828483129655102,0.5873117165239093,0.5908194921497065,0.6010203204472618,0.6031116343336198,0.6072976079173452,0.6137655720984179,0.6153292499653271,0.61728719381804,0.6215029171732964,0.623202097911961,0.6255986806094432,0.6260705086923203,0.6268373024042648,0.6281918567271452,0.6306826487368413,0.63197848622603,0.6330656076839877,0.6338034577387079,0.6341202445162276,0.6344878541116673,0.6347321604195632,0.6350023824565826,0.6352043414482061,0.6355770001177451,0.6359582051655256,0.6362109727779409,0.6363748475772387,0.6367727721638726,0.637329621369218,0.6374234571848035,0.6375922983685461,0.6377011314114555,0.6379661840438228,0.6381858956531722,0.6385018233005081,0.6386380102927541,0.6387655200557057,0.6403983618872923,0.6416244004726164,0.6419339207942327,0.6420383319633869,0.6435380562961668,0.6435834833630099,0.6439747158026794,0.6440265384571957,0.6441348608503036,0.6441568455722758,0.6443202258825554,0.6444020564114042,0.644498417463672,0.6445937107042983,0.6448096755217754,0.6448304829659581,0.6449736854205513,0.6449826707092934,0.6450521470394487,0.6450925917073467,0.6451208899957753,0.6451572849961231,0.6451993204703199,0.6452403460922478,0.64526081210862,0.6453295955818773,0.6454069584769423,0.6454528313781085,0.6461900455391458,0.6462395472075375,0.6463424064172083,0.6464229587666649,0.6464954368041019,0.6465263955805147,0.6465955482558841,0.6466413747463801,0.6466768512799557,0.6466965608972745
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,11,0.10577324848568147,0.13888410365872353,0.20654981445223747,0.210733078121519,0.2269742025152028,0.3220337095221118,0.33791421370014013,0.350986866190837,0.3982120764727323,0.41067785460866335,0.4556202606740358,0.4923246191993371,0.49444083396242217,0.5258890994196703,0.5424309386243634,0.5675757990400712,0.61027800213362,0.6286544520478806,0.6447071154113135,0.653194419310119,0.6920332872754518,0.7031838229029084,0.7131203497474355,0.7185874522849959,0.7225125314337283,0.7260104103091901,0.7289639567478889,0.7325896988783632,0.7345901325368946,0.7374766468284738,0.7432987685108142,0.744113097750307,0.7452014154615193,0.7501598128892943,0.7514863483172212,0.7517070058319748,0.7527269632066602,0.7539872793469866,0.758204227356829,0.7584086992350948,0.7588351130351418,0.7596609249193621,0.7599876054025352,0.7605477423110908,0.760748016474957,0.7609519785825952,0.7613972897532295,0.7618833038831405,0.7622816062780908,0.7627949513397041,0.762901194209099,0.7630588583947775,0.7632009449803591,0.7634898662448978,0.7635575692876574,0.7636326931805738,0.7642072498635474,0.7644047574404031,0.7645791282762195,0.7646702114165783,0.7648244532489864,0.7649294570462383,0.7649953275457148,0.7650928683094202,0.765387416005986,0.7654949572625189,0.7655792610395296,0.7656850794151475,0.7658704932160427,0.7660261635536993,0.7661471224497869,0.7662205070561212,0.7662761964489055,0.7663673028708535,0.7664779058162552,0.7666069306873606,0.7666837339426973,0.7667639484976451,0.7668131344301573,0.7668921987082106,0.7669222494486244,0.7670615667617061,0.767103541291306,0.7671668531388308,0.7672239679617526,0.7672706415491258,0.7673169337863478,0.7674096803616693,0.7674474945353807,0.7674935489512524,0.7675630742695376,0.7675961922334968,0.7676497891285239,0.7676892634212271,0.7677194405816778,0.7677384431973421,0.7678989178928516,0.7679305709455216,0.7679601756059906,0.7679780626345357
