topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,8,0.08793640566126235,0.08806018469727984,0.08990746330977277,0.09574100238123347,0.11862319738328005,0.2029079942776562,0.20290799427765624,0.2029079942776562,0.2845243504657491,0.2845829557972135,0.2845829557972135,0.28468323364536685,0.29533854866405446,0.3144336129164004,0.31506144265332203,0.31506360699476377,0.3150636320390042,0.31532630140568685,0.3189966461156645,0.3228663677709149,0.3449656348258274,0.37081741530945866,0.370890255297955,0.4082584463757013,0.4718894779486973,0.48050987812449464,0.48050987812449475,0.48050987812449475,0.48050987812449475,0.48050987812449486,0.48208978773677236,0.48555369619322986,0.4864112074133653,0.487302564137464,0.48989562643972795,0.4941127482592267,0.5040440142678866,0.5238872377093133,0.5239337123266902,0.5271674621164433,0.5279787859936583,0.5279789166925438,0.52800383365864,0.5280038596748373,0.5280048543452117,0.5280048546001356,0.5280048557756006,0.5280048558084629,0.528004925925415,0.5280124291435198,0.5280855932205882,0.5283989180044539,0.5340064854756652,0.5355044787099449,0.5357046832276813,0.5357103753769418,0.5363653307013656,0.5453200063807222,0.556337652908863,0.5774656043394558,0.6280873308009569,0.6365623409853752,0.6366463833230921,0.6366470546475766,0.6366470546475776,0.6366470546475774,0.6366470546475774,0.6366470546475772,0.6366470546475772,0.6366470546475772,0.6366470546475772,0.6366470546475771,0.636647054647577,0.6366470546475772,0.6366470546475779,0.6366470546475774,0.6366470546475773,0.6366470546475769,0.6366470546475765,0.6366470546475761,0.6366470546475754,0.6366470546475752,0.6366470546475751,0.6366470546475753,0.6366470546475753,0.6366470546475752,0.636647054647575,0.6366470546475752,0.6366470546475752,0.6366470546475751,0.6366470546475753,0.6366470546475754,0.6366470546475754,0.6366470546475754,0.6366470546475754,0.6366470546475754,0.6366470546475755,0.6366470546475754,0.6366470546475753,0.6366470546475753
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,8,0.10894559797451456,0.18267958764488643,0.18267958764488654,0.18367936644438038,0.19845633841017693,0.21012367322614503,0.21012367322614497,0.2133309022380985,0.2301607607938591,0.23016076079385905,0.2308511984721722,0.243243448592097,0.243243448592097,0.2432434485920971,0.24349588217284912,0.2437204230421705,0.24451397878696157,0.24451397878696185,0.24451397878696193,0.24451397878696177,0.24451397878696182,0.24451397878696163,0.24472202173001603,0.2578707619529075,0.25787076195290765,0.25964826946807246,0.26815393037500496,0.268153930375005,0.26815393037500485,0.26898105603456984,0.2793411029757706,0.2793411029757704,0.27934110297577053,0.2793411029757704,0.2910008616572961,0.2910008616572961,0.29100086165729616,0.29100086165729605,0.2910008616572961,0.2910008616572963,0.2910008616572963,0.2922722479211111,0.2922722479211111,0.29227224792111095,0.292272247921111,0.2922722479211111,0.292272247921111,0.29227224792111106,0.2922722479211109,0.29227224792111095,0.2922722479211111,0.29227224792111106,0.2922722479211109,0.2922722479211109,0.2922722479211107,0.2964865671246994,0.29648656712469945,0.29648656712469956,0.2964865671246997,0.2966499449896666,0.2966499449896667,0.2966499449896666,0.2966499449896669,0.29664994498966696,0.29664994498966685,0.2966499449896669,0.2996602965766219,0.29966029657662174,0.29966029657662213,0.2996602965766218,0.2996602965766218,0.29966029657662185,0.299660296576622,0.2996602965766221,0.2996602965766218,0.2996602965766216,0.29966029657662174,0.303877336884506,0.32381507101562074,0.3238150710156206,0.32381507101562046,0.32381507101562074,0.32381507101562046,0.32511996001254073,0.32511996001254106,0.3409822453915604,0.3409822453915605,0.34098224539156047,0.34098224539156086,0.3409822453915608,0.34098224539156097,0.34098224539156097,0.34098224539156047,0.34098224539156075,0.3618082278880531,0.36180822788805284,0.36180822788805256,0.37087860688643115,0.3708786068864318,0.3708786068864319
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,9,0.12982005090469143,0.16182566639425006,0.18035053647452057,0.27308743817045716,0.29582131054590705,0.2964280388965791,0.3702216682970837,0.38498632388875886,0.38581014300427086,0.41348586186771713,0.4146414437838513,0.44062770325925243,0.4469355579811493,0.4611238448232384,0.5054771760416595,0.5165834666705046,0.5265095640146606,0.5344005245757544,0.5525459482713007,0.5629158463666667,0.5756931204047896,0.5857027075488933,0.5886391315984028,0.604032302436345,0.6058226771697213,0.6074588408960547,0.6170975271154592,0.6205902209609959,0.6212732013803757,0.6262133539485266,0.626943566823062,0.6281987209709882,0.6340031141246164,0.6367095802480383,0.6397517378383752,0.6407171582236747,0.6408444982989088,0.6416244823668052,0.6422024860411609,0.6422910758730453,0.6441775087649005,0.6454079297621731,0.6457368532302994,0.6492870212857557,0.6502209443289872,0.6510279221864972,0.6512890975498264,0.6516625338250523,0.6524690666467091,0.6538284946226729,0.654358415863039,0.6546337913138911,0.6547388385151667,0.6655388233049012,0.6657672359074903,0.6658778407012547,0.6660710809230409,0.6662761180844634,0.6681737589731762,0.6687010244117564,0.6689931584627632,0.6690411795481332,0.6695976286219028,0.6697729924914431,0.6702268556342003,0.6703028026603002,0.670358406798379,0.6711292360604693,0.6712027413232855,0.6713221004688742,0.6713581317572284,0.6714923914827533,0.6725309667210224,0.6726935731390106,0.6727945120424892,0.6728866262915498,0.6729202624511726,0.6729421587504658,0.6729818145848527,0.6730914841355811,0.6731687935227704,0.6733042304811033,0.673468088159882,0.6734989308612611,0.673556883535601,0.6735802913483863,0.6736289449279611,0.6738264469135649,0.673997776685354,0.6741418551691352,0.6744023775331793,0.674612366523631,0.6746710091696726,0.6748512573739223,0.6748677680666422,0.6748859137913095,0.6757324546307408,0.6757922500658291,0.6760665495307829,0.6761875988564097
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,9,0.13128056697756943,0.14278105869175287,0.1669115481885719,0.19622243595671887,0.2047108757030464,0.22563796475775186,0.2376350715999348,0.27757840867149475,0.28659246196114935,0.32359893749895036,0.35266026841691805,0.38002679786026494,0.39485470057034017,0.39714786147121545,0.44016743534311253,0.4464298707607312,0.44877115688395774,0.4623026775678022,0.4692908735177903,0.5082383723578605,0.5457568950047171,0.5648252182874053,0.5843026446035305,0.5886285918848042,0.5913987426866486,0.5979507618697844,0.6320004854978629,0.6323828017517895,0.6327150382055468,0.6425833880377485,0.6662266230065645,0.6663146142709696,0.6674153840737747,0.667860397573793,0.6682005852177066,0.6696069757234459,0.6704372916622238,0.6731041408828669,0.6734229765130815,0.6736577674989461,0.6744122105572445,0.6744470330163133,0.6749256442904028,0.6750972367083257,0.6759950912253879,0.6761266484703149,0.6762555074094727,0.6765398322473836,0.6766198859969454,0.6766577920809677,0.676699801009503,0.6767694322067649,0.6769085640189572,0.6770265994218194,0.6771843038608615,0.6773844469704174,0.6777271560453083,0.6777556021411466,0.6777975996600686,0.6778267360750408,0.6778445313436137,0.6783442130402534,0.678373266763129,0.6788403176889286,0.6789072931203008,0.6789455042215624,0.679026663285341,0.6790531697060109,0.6790694897718617,0.6791213622443864,0.679342263360527,0.679380882091529,0.6794162475774865,0.6794394930311332,0.679473546483153,0.6795038950054684,0.6795223161393269,0.6796304747232222,0.6796402801469612,0.6796445919118204,0.6796752008677422,0.6796797911345747,0.6796866864766935,0.6796952024036842,0.6797107351188412,0.6797506240655578,0.6797647116896659,0.6797672261907644,0.679773169096862,0.6797783386794776,0.6798283680570769,0.679878750411349,0.6798796406578285,0.6798976028578754,0.6799054835628717,0.6799138691919082,0.6799327600936118,0.6799383098162821,0.6799730550603946,0.6799770925639366
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,9,0.12982005090469143,0.14547069423667358,0.16793908505591235,0.18134445961696874,0.2151586980458,0.26988750433605785,0.2936362679192911,0.31626950961646894,0.3437362253530849,0.3489108289751562,0.41252445798571435,0.42638667064250346,0.49628917715041,0.5120491715281567,0.5230031525870829,0.5343923261712052,0.5457373414640929,0.558500872130022,0.5627943856274771,0.5770890804864035,0.5880439057085461,0.5899924969389599,0.5922845519554437,0.5945105061263354,0.6025915520948848,0.6031568921594208,0.6110940975845889,0.6120835644619704,0.6143203447581891,0.6146173966163271,0.6148808249150828,0.615225080357763,0.6166248696502549,0.6269487587381327,0.6272072216765245,0.6274138836898465,0.6279971485721139,0.6282996662234217,0.6284334948424747,0.6290328964659059,0.6291467788801266,0.6293727033159389,0.6302472504639564,0.6303337762002049,0.6309482213727889,0.6320445924278002,0.6321744407237951,0.6412527812894508,0.6414010734336681,0.6414643918670125,0.6417620995719753,0.6418060796679976,0.6418375236197856,0.6423215652467344,0.6426653915912646,0.6428146129929283,0.6429225274667982,0.6429910078631469,0.6430815116567287,0.6431453198595746,0.645431640472041,0.6455177440947629,0.6455560709159041,0.6458179611784716,0.6458923265857502,0.6459427459294064,0.6461054981797635,0.6461283367754578,0.6461653627137023,0.6464171317414386,0.6464885264532564,0.6465211518900403,0.6465581100699617,0.6466239430996915,0.6471401315234044,0.6472884197124219,0.6474791908687528,0.6475119917141497,0.6475389058918294,0.6475784579116647,0.6476075142379402,0.6476504978946421,0.6476962544641628,0.6477128570392211,0.6477928129978691,0.6478368414379306,0.6478968197107527,0.6479498114235996,0.6479737789363952,0.6480290717844482,0.6483715226476295,0.6483939222301561,0.6484577473112682,0.6484879199479,0.6485058696946059,0.6486082492744242,0.6488381149539092,0.6488589341631191,0.6488726915814206,0.6488884931428075
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,9,0.10184995654916028,0.10268969490391036,0.10317701668329712,0.10471352027412788,0.11051876570132185,0.11749175611501504,0.12944396069123446,0.19908655168513645,0.19908655168513645,0.19908655168513634,0.19908655168513634,0.19908655168513623,0.19908655168513634,0.1990865516851364,0.2036128985909571,0.20361677530578043,0.20660906502197274,0.21107917695200784,0.23629150885306904,0.2525307309359585,0.25257147370826777,0.25266306014711437,0.2526715254623564,0.2526738726899435,0.25267457331368615,0.2526747332746621,0.25267537431646986,0.25273328903260356,0.2528742973785989,0.2582567039857158,0.26918761643212774,0.28835886268864913,0.3028500164224899,0.30318738224875946,0.3031877765539198,0.30332917238695845,0.3043531571119502,0.30766784815455994,0.3115949054096777,0.3258971829841002,0.3281821888887182,0.3340578444988279,0.3350769550419054,0.33532536456947704,0.3353359475090897,0.3353362813305151,0.42342240879842086,0.4236335777925623,0.42649900713372146,0.4349327525528148,0.4440667850479838,0.45834809385148767,0.459336338841287,0.46168989731243115,0.4755626615655756,0.4891475981165183,0.5430577564269838,0.5477781558692321,0.5477964932486117,0.5477965542345204,0.5477965542345201,0.5477965542345203,0.5477965542345206,0.5477965542345206,0.547796554234521,0.5477965542345211,0.547796554234521,0.547796554234521,0.547796554234521,0.5477965542345211,0.5477965542345212,0.5477965542345211,0.5477965542345212,0.5477965542345212,0.5477965542345211,0.5477965542345211,0.5477965542345208,0.5477965542345209,0.5477965542345208,0.5477965542345208,0.5477965542345208,0.5477965542345208,0.5477965542345208,0.5477965542345208,0.5477965542345209,0.5477965542345208,0.5477965542345208,0.5477965542345208,0.5477965542345206,0.5477965542345208,0.5477965542345207,0.5477965542345208,0.5477965542345208,0.5477965542345206,0.5479030135869037,0.5479066434464184,0.5480850540696272,0.5480869855429632,0.5480869855429897,0.54808698554299
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,9,0.15210374861451098,0.16157204882697723,0.16656411047726585,0.17047219132167177,0.22542933606859572,0.22585440972488383,0.23463487857424123,0.234736764164534,0.2347367641645339,0.23473676416453387,0.234736764164534,0.23473676416453404,0.234736764164534,0.23473676416453393,0.23473676416453407,0.24010425205243285,0.25476617492021253,0.2890357258623594,0.28903572586235926,0.28903572586235915,0.28960050466129944,0.2896005046612995,0.28960050466129955,0.2896005046612996,0.28960050466129944,0.3097485430162171,0.3097485430162171,0.30974854301621724,0.31013255740720636,0.31013255740720624,0.31013255740720647,0.31013255740720624,0.31013255740720613,0.31013255740720636,0.31013255740720613,0.31013255740720636,0.31013255740720613,0.3163687808553869,0.316368780855387,0.3163687808553871,0.316368780855387,0.3222856892411635,0.32243798415443914,0.32243798415443936,0.32243798415443947,0.3224379841544396,0.3224379841544396,0.32243798415443925,0.32243798415443947,0.3224379841544397,0.3224379841544397,0.3224379841544396,0.32243798415443947,0.32243798415443925,0.32243798415443914,0.32365457946809595,0.32673059565775153,0.3267305956577511,0.3267305956577511,0.3267305956577512,0.3267305956577512,0.333981315375928,0.3339813153759278,0.3339813153759278,0.3339813153759279,0.333981315375928,0.3339813153759278,0.33487542966006567,0.3368772858812784,0.3368772858812785,0.3368772858812785,0.33687728588127885,0.33687728588127874,0.33687728588127897,0.33687728588127897,0.3368772858812792,0.33687728588127897,0.33687728588127885,0.3368772858812791,0.3368772858812791,0.3368772858812791,0.3368772858812791,0.3496179540564093,0.3496179540564094,0.34961795405640905,0.34961795405640905,0.35074725841384724,0.35074725841384735,0.35074725841384735,0.35074725841384746,0.3507472584138476,0.35074725841384813,0.3507472584138479,0.35400390890515443,0.3540039089051541,0.3540039089051542,0.3540039089051543,0.3540039089051542,0.3540039089051542,0.35400390890515443
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,10,0.12034041783875404,0.14327768976785663,0.18629965158032538,0.19252937495013284,0.22583438196824385,0.2357795456693766,0.25540945782005026,0.30991503285143845,0.33892073423880686,0.3429919145364075,0.360175840327718,0.37970373979675287,0.3947583126799615,0.40083514876861503,0.41824257963620837,0.42094475409459253,0.42385625185846854,0.4301701684881339,0.4333347267076784,0.43662902168824985,0.44461504024143084,0.4476490779188196,0.4521787580781628,0.46017577501602336,0.472768393589285,0.4728651676247391,0.4740470234519948,0.48269125099957755,0.4844178122780956,0.49165081961067453,0.49591666970747617,0.5008805234419301,0.5050006969141974,0.5080232482299427,0.5087414928360849,0.5115455784850852,0.5253812949132416,0.5291535171918735,0.5332718237589184,0.5460903429417883,0.5500301677391561,0.5507476765933468,0.5601576250296102,0.5666641586248233,0.5788557955832734,0.584684388589384,0.5872731667168254,0.5994442289031555,0.6014391799817076,0.6019443453853933,0.6133669481245544,0.6141490686788876,0.6175238790906573,0.6186552937974097,0.6222613177410229,0.6230050454784315,0.6277684036796429,0.6294038468475741,0.6309868429407999,0.6339712890545154,0.6346736127838215,0.6359142177298788,0.6392885142869439,0.6403048801566639,0.6411598487681632,0.6423634440850077,0.6463883890564736,0.6467155383212562,0.6477483567930349,0.6482365178891285,0.6486193516850086,0.6495397575174215,0.6500272472438574,0.6502920274621996,0.6505293560003514,0.6519887613662191,0.6572437164372812,0.6585560912002608,0.6589804985176877,0.661179856664214,0.6612242327817096,0.6617130467782416,0.6618436381463085,0.6620168194477913,0.6629305145066546,0.6638013984230013,0.665432865590969,0.6656288263453022,0.665758071536625,0.6670295876860995,0.6672187923566836,0.6673783847877522,0.6677095970176896,0.6679449546275856,0.6680768531766491,0.6685574073425415,0.6686767353883234,0.6689031293260963,0.6696610828892458,0.6697271688558194
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,10,0.17322677614326473,0.23561664677937233,0.25924244990493855,0.2636019273861391,0.2658793476008324,0.27232759709641313,0.322411701467464,0.3878788241333812,0.4241826115263352,0.4326160250766906,0.43995652168499666,0.4943813044461195,0.5003461365313394,0.5092012187759163,0.526978225354826,0.568385859242273,0.5751722642846875,0.5797987648819869,0.5873420954173285,0.595007269153303,0.5951643480527544,0.6026212996471438,0.6036471735287783,0.6070405150354308,0.6220166835184013,0.6273170471996886,0.6285376788251026,0.6298097285789646,0.6324398750333136,0.63271990351534,0.6331521117014203,0.6335458809971405,0.6383506119435611,0.6394397182772388,0.6418138019536753,0.6426258368369547,0.6429213870353151,0.6508871706963164,0.6510329632506766,0.6552625858245718,0.6557626680840949,0.6561303445530745,0.6571282495823203,0.6603617066975088,0.6606319238982462,0.6608928935159228,0.6610895672335704,0.6617336157341988,0.6621995252775482,0.6709267944067575,0.6761739469969538,0.6762618926567899,0.6771175749810988,0.677177475283017,0.6777240038684061,0.6778052256905475,0.677925270748549,0.6780335877826454,0.6780609372485163,0.6780834631913454,0.6781566410550189,0.6782855929400547,0.6783806834911082,0.6783940876334723,0.6784197445926389,0.6786241577010417,0.6786778202713927,0.68136313320431,0.681431351557487,0.6814855252432993,0.6815689519572686,0.6816635854041329,0.6817251144558852,0.6818759700539799,0.6819202528746916,0.6822628136360358,0.6823087130962219,0.6823492731219516,0.6823610420276016,0.683158253051019,0.6833613148266644,0.6841594343552221,0.6867423449169167,0.6867653412445179,0.6869905922444537,0.6870038897778263,0.6870427850407261,0.6871112024787316,0.6871988749034648,0.6872376340029072,0.6872868059391811,0.6873417648915057,0.687355381721609,0.6875229898057176,0.6877133507438178,0.6877981302898123,0.6878106218516348,0.6878561698771013,0.6880392162383294,0.6880573593377508
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,10,0.12034041783875404,0.21685260159683462,0.2259783431747388,0.2474902888548185,0.2574068480523678,0.3005908852877873,0.30163227202423004,0.33691048790534245,0.3675006714502686,0.38231069443879145,0.3902211659172369,0.39696626141748076,0.40090111462552164,0.4628359341014851,0.47075929706016556,0.47173289885881153,0.4781542564600339,0.5335616880113225,0.5346681414003465,0.5573701489014788,0.5591130749322633,0.564923404742724,0.5701298548932462,0.5725156014464545,0.6080703541598903,0.6121904831617807,0.6175342664752398,0.6186731548176824,0.61990869716783,0.6206075275047879,0.6213291481930593,0.622086809495341,0.6240912361025914,0.6247936983607653,0.6259807673759847,0.6266975680498994,0.6285034456355911,0.635319303033317,0.6360292677352118,0.6363994312134473,0.6366145980527338,0.6367878403281747,0.6370081120889263,0.6372693768288417,0.6378772559386772,0.6382720679426682,0.6385358401699611,0.6386935539169277,0.6387526770655546,0.6390298750865887,0.6391111003069582,0.6392088026581144,0.6393775257935137,0.6394415062206457,0.6395350239571111,0.642085297071406,0.6422010875978537,0.6426341461944134,0.6427422274175937,0.6428927669132964,0.6429800312926199,0.6430491880341497,0.6432434154282698,0.6434164645834581,0.6434910342237268,0.6435713128467931,0.6436463717376808,0.6437269574572183,0.6437616548664126,0.6440685108317269,0.6441211477050177,0.6442387620779313,0.6463190179443971,0.6464403731795956,0.6466112585196516,0.6466689877255646,0.6466910327752179,0.6467438401092308,0.6467855414810217,0.6468355239299145,0.6475041328729554,0.6475546595644415,0.6475724033141239,0.648996295174002,0.6490178047964961,0.6491764697142538,0.6497031285339008,0.6497903874102933,0.649847295777992,0.6498694442151582,0.6499896528876608,0.6500012251855026,0.6500186197926295,0.6504392951010697,0.6504599893409743,0.6505314483925437,0.6505573181461606,0.6505906313066805,0.6506100399559944,0.6506377067112794
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,10,0.08165083755887048,0.08175189960322705,0.08274289618675237,0.08591550011802032,0.10030978425863482,0.11073915060699507,0.27681707685746765,0.2773318938152725,0.2773318956861608,0.27733189568616073,0.27733189568616073,0.31361646364768336,0.31552109828283204,0.3156475069041331,0.31565097870689696,0.3157896180667013,0.3176062152636698,0.3233398172288763,0.3307849484611969,0.34492607399939224,0.3698045312834527,0.45342061488657515,0.46673492923399407,0.4670521527090066,0.4672877565452792,0.4672877565452792,0.4672877565452792,0.46915179012334396,0.4700395625374717,0.47089257206096036,0.4723070768435377,0.4739763602206689,0.4906789835194354,0.5161656672376055,0.5163569903228703,0.5222454625607666,0.5235691850313842,0.5235692780049458,0.5241302841865435,0.5241673441907418,0.5242147899494188,0.524214801961926,0.5242196073671503,0.5242196076727123,0.5242200442707396,0.5242200447076584,0.524222789633823,0.5242530469548816,0.5243302643717964,0.5288172889713266,0.5360250819239987,0.5362250322495342,0.5362307111410526,0.5362712233925319,0.5395926144738286,0.5449196070093719,0.5768078200028008,0.6179816459528812,0.6364802493968342,0.6366493504194963,0.6366513213309939,0.6366513568149761,0.6366513568149761,0.6366513568149763,0.6366513568149761,0.6366513568149761,0.6366513568149761,0.636651356814976,0.6366513568149755,0.6366513568149754,0.6366513568149755,0.6366513568149756,0.6366513568149754,0.6366513568149755,0.6366513568149753,0.6366513568149754,0.6366513568149753,0.6366513568149752,0.6366513568149755,0.6366513568149751,0.636651356814975,0.636651356814975,0.6366513568149749,0.6366513568149751,0.6366513568149749,0.6366513568149748,0.6366513568149749,0.6366513568149748,0.6366513568149748,0.6369948520825901,0.637006352811001,0.637006352811001,0.6370063528110009,0.6370063528110008,0.6370063528110009,0.6370063528110008,0.6370063528110009,0.6370063528110009,0.6370063528110008,0.6370063528110008
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,10,0.09754932412139504,0.15322835157373252,0.2517407321272155,0.2517407321272155,0.2715145362223841,0.2715145362223838,0.2715145362223839,0.28652374281242216,0.2865237428124223,0.28652374281242227,0.2865237428124222,0.28652374281242227,0.28652374281242227,0.28652374281242227,0.2865237428124228,0.2865237428124228,0.29730390290294856,0.3102374544731885,0.31027123621102515,0.32492340692592525,0.3249234069259255,0.32492340692592536,0.32492340692592514,0.3249234069259255,0.3249234069259257,0.3249234069259256,0.3249234069259257,0.3249234069259257,0.3249234069259257,0.32492340692592603,0.32492340692592536,0.3249234069259257,0.3249234069259255,0.32492340692592536,0.3249234069259255,0.32492340692592536,0.32492340692592536,0.32492340692592514,0.3249234069259248,0.3249234069259247,0.3249234069259249,0.33670807414978315,0.336708074149783,0.3367080741497833,0.3367080741497835,0.3369982283994863,0.3369982283994861,0.3378886207557174,0.33788862075571724,0.33788862075571724,0.35068107689524464,0.35068107689524475,0.3506810768952444,0.3506810768952443,0.3506810768952446,0.35068107689524486,0.35068107689524497,0.35068107689524486,0.3506810768952449,0.3506810768952451,0.3506810768952451,0.35068107689524525,0.3506810768952455,0.35068107689524525,0.35068107689524514,0.35068107689524547,0.5156295435155411,0.5156295435155407,0.5156295435155407,0.515629543515541,0.5156295435155414,0.5156295435155414,0.515629543515541,0.5156295435155407,0.5156295435155407,0.5156295435155402,0.5156295435155402,0.5171515090537828,0.5171515090537825,0.5171515090537824,0.5171515090537825,0.5171515090537824,0.5171515090537824,0.5171515090537823,0.5171515090537819,0.5171515090537817,0.5171515090537814,0.5171515090537814,0.5171515090537819,0.5171515090537824,0.517151509053782,0.5171515090537824,0.5171515090537826,0.5171515090537826,0.5171515090537825,0.5171515090537823,0.5171515090537819,0.5171515090537818,0.5171515090537817,0.5171515090537818
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,11,0.14344144029403552,0.18327380946543295,0.22692018767049896,0.24362026165689057,0.3790157607128091,0.42723246959937056,0.4523849158476784,0.5145628759595207,0.5627693819679221,0.587719341998531,0.5885945174275382,0.5981548192827765,0.6148217390682725,0.6781296215019957,0.6916155477880059,0.6973875646830793,0.6987171383606848,0.7205700322259445,0.7293533572175488,0.7372399513304564,0.7431148958262275,0.7490145387485103,0.7574448683157229,0.7591335656975786,0.7638458458749208,0.7646744054024807,0.7669156251176907,0.7684555688243458,0.7707523078264229,0.772257245348148,0.7735712928791498,0.7752490183059145,0.7754077143090271,0.7759458870387965,0.7763358499720306,0.7771405525102576,0.7773092103243031,0.7775945945406352,0.7781379006715029,0.7782495274114408,0.7783890355805149,0.7787336588314503,0.7792387276722818,0.779557981097145,0.7796844279515119,0.7799410407428199,0.7802166435954746,0.780550473364897,0.7806464257227131,0.7808517191853964,0.7811480913046963,0.7812149645168357,0.7813396587061335,0.7814932227688763,0.7816260404911614,0.7816536704251541,0.7816690040234727,0.781701067263347,0.7818770009545356,0.7819541909095246,0.7820396093215093,0.7821620226693121,0.7825711717761249,0.7826202937733376,0.7828555903275728,0.7830448485764575,0.7831403316546772,0.7832458319081096,0.7832866177034136,0.7833540999445414,0.7835443195266878,0.7836308151128595,0.7837584395207406,0.78387667820674,0.7840051993281232,0.7840523165748278,0.7841713586797133,0.7842011955396605,0.7842573768878977,0.7842680769229985,0.7843000517678931,0.7843260010911537,0.7843582211600949,0.7844199091909498,0.7844723171116124,0.7845131531007372,0.784568801625121,0.7845892882746435,0.7846301476187405,0.7846359871450732,0.7846898797263584,0.7848231852833604,0.784847749658685,0.784884787299567,0.7849093363742163,0.7849213566160657,0.7849302857290625,0.7849455397885161,0.7850000224917527,0.785030545155178
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,11,0.14256363211469572,0.15889827051347982,0.17918693915241224,0.24931399551514782,0.28775682994716234,0.40766067048747356,0.41629457440536505,0.416560113895238,0.4726697725423385,0.5514336252336947,0.5514370962528704,0.5680024335431183,0.638073888392213,0.6568388064575239,0.6603552122182502,0.6693765021206574,0.6773908371355961,0.6802128516361872,0.6823098583061069,0.6830453984659377,0.6849781048607089,0.6858523258925824,0.6859429253042297,0.6863578182790309,0.6870943686587241,0.6888276706251653,0.6899929357624853,0.6901797112266369,0.6905220884896218,0.6908513813411158,0.6910695731888162,0.6916232649997327,0.6937239946321173,0.6942509973930403,0.6943947784337393,0.6947731959750555,0.695177556294961,0.6953474723369101,0.6958715452532113,0.6959091333033776,0.6960541782955841,0.6961768931894569,0.6962554599301664,0.6964549270710455,0.6965080112640848,0.6965531083223994,0.696642928563512,0.696718024191835,0.6968919111585127,0.6971258343042296,0.6971725278797906,0.6972404969922951,0.6973140453258492,0.6974286422048358,0.6974585706426465,0.6975020637446497,0.6975693940719737,0.6976406687101516,0.697696551629594,0.6977657482486658,0.6979113727396878,0.697949342313663,0.6983095012855304,0.6983380260805375,0.6983744948297897,0.6983842020111358,0.6984396468134971,0.6984624585607603,0.6984833448749784,0.6985141564675711,0.6985548144505008,0.6985857570700779,0.6985941795219911,0.6986005205665445,0.6986133136949603,0.6986187254205901,0.6986389263281904,0.6986851665136938,0.6987050857533148,0.6987279923678418,0.6987453319130317,0.6987637203305728,0.6989848932514278,0.699057114243074,0.6990941753690286,0.6990982408867632,0.6991006317068218,0.6991016333557558,0.6991358320345655,0.6991487645732072,0.6991550448858613,0.6991746779109224,0.6991920973915988,0.6992079784205177,0.6992206845364752,0.6992710438380333,0.6992742622500407,0.6992872579039231,0.6992970654213548,0.6992986123790954
