topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,3,0.06376430212837064,0.09773889847446589,0.11969741681843533,0.19352899056495285,0.2084838300224558,0.22579554611906355,0.2680834959518136,0.3156213951730797,0.37217229344518304,0.40538711166955743,0.4140441738295658,0.4253581744965994,0.4581805420495356,0.46653230586674616,0.47398132162307494,0.4934468753915403,0.4965730193465006,0.5049227443048623,0.5078856040461771,0.5195779076297032,0.5243765060262637,0.5372096070825848,0.5382202551929756,0.5402360986277893,0.54224972679794,0.551341946769069,0.5527889947461044,0.5673472168411102,0.5693451981590472,0.5735509264371098,0.577523795203711,0.5922557404440312,0.5966151118315888,0.6011582879594098,0.6058203535979024,0.6076121826774704,0.6087579728292053,0.6109207511489932,0.6146815621692496,0.6153716762301537,0.6163309571269697,0.616774878519076,0.6190162305319937,0.6200247884413915,0.6206686970951731,0.6219033891774878,0.6227996346853264,0.6259577951406863,0.6267395283034861,0.62742662632181,0.6310926111332462,0.632168400494181,0.6323442890731211,0.6329854065378958,0.6343055740329839,0.6345297348390496,0.6361304492864386,0.636821328357771,0.636980295106084,0.6374647045427613,0.6377187971442543,0.6379712655574884,0.6384728145005567,0.6392847671269161,0.6395875049833121,0.6399148150861271,0.6400782875783353,0.6402439445769574,0.6403137918771488,0.6404640270189157,0.6406826356548818,0.6413861985322368,0.6416232193563294,0.6419251654793865,0.6419660126889752,0.6421139384134702,0.6424093931250043,0.6426666916980818,0.6428710164830782,0.6429520076830435,0.6435903058435395,0.6439417953621169,0.6440764165457016,0.6443002846780767,0.6443312660102859,0.6445024080124436,0.644560270434446,0.6448739771584995,0.6449822511476435,0.6452621778066191,0.645660419133801,0.6456802754215368,0.6459133341008436,0.6459303182252201,0.6460135964215072,0.6460903195099661,0.6461476205110742,0.646198142283529,0.6463716075988147,0.6469279645574338
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,3,0.07371349602271282,0.08050410150003681,0.11493557109111961,0.15117546588506542,0.17136996624181838,0.21560467581296772,0.23803714863850586,0.27195550412644764,0.30165103627443773,0.31803107150393645,0.34381165099224287,0.3651995765989388,0.38359921688346454,0.39293191251417453,0.40651307963582556,0.4243415452240843,0.44001832881278796,0.4830416179877895,0.49214651193241993,0.4988018749361786,0.5106017893408471,0.5132117787594772,0.5210101301966084,0.5286529513677798,0.5450448003104549,0.5463003635897109,0.5485662923160853,0.5516061891916852,0.5540296803897773,0.5551329890127586,0.5605593609579411,0.5623702338788542,0.5652133835461712,0.5735332316127231,0.5753272823012033,0.5859227602122199,0.5870332471793583,0.5936654046250667,0.6047865260598193,0.6104918072041907,0.6122485826141897,0.6154967922878948,0.6167250419094704,0.6189072573020864,0.620799843041049,0.62126376439636255,0.6230261148747559,0.627060909588549,0.6282448835179066,0.6289823799340271,0.6307487385971509,0.6313555751158442,0.6319153870554535,0.6324903269725828,0.6331375663801581,0.6334549890178248,0.6340614308197267,0.6344917680902135,0.6345775927875931,0.6347220132062973,0.6375530121837419,0.6380003196128222,0.6383854500204996,0.6384763804067912,0.6388735758694819,0.6391474305212729,0.6392693591792887,0.6395781472042421,0.6396230471424799,0.6397765774982745,0.6401909659388006,0.6402707447182664,0.6403274088870509,0.6403707104162246,0.6404224337627579,0.6407328107260969,0.6409712563287984,0.6410820612831515,0.6411411428909417,0.6412181623045453,0.6413024009826442,0.6418034282326514,0.6419440543154759,0.6419972713467609,0.6420303758479172,0.6421259863607361,0.6422147985196623,0.6423271396111939,0.6423684876202499,0.6424613692560749,0.6425603133792651,0.6425796618780883,0.642601871888244,0.6426454718107312,0.6426978734842916,0.642776351636509,0.6428193857093739,0.6429218155241788,0.64302834063264,0.6431265702281674
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,3,0.06376430212837064,0.09026832881985306,0.1262042188257169,0.26438598812617786,0.3789948219312866,0.3912825743164494,0.42559184030634983,0.44315700449428536,0.4665779841354594,0.5006730850894785,0.52547012109387,0.556016891404132,0.5645091053137117,0.5778967705439156,0.5925328460811493,0.597714371377611,0.6000365070300948,0.6016826480784919,0.602357740428211,0.6037101874473328,0.604293673485111,0.6047386740437842,0.606074055344526,0.6065675165008617,0.6078009789511564,0.6090558988489329,0.6094391820677505,0.609916923277183,0.6100407956071817,0.6117853405474809,0.6121148103236888,0.6160245547105893,0.6161092032055445,0.6163178145545092,0.6165526367366416,0.61787833351095,0.6180567495167815,0.6182540904204911,0.6193525293011927,0.6195331758553968,0.6219020505916223,0.6220308335960655,0.6222242766077609,0.6235156755990688,0.6235671430185434,0.6236806589536299,0.6237698440025838,0.6238905878370942,0.6240503011507,0.6241849194896183,0.6242723921155746,0.6243121407695252,0.624357778642593,0.6254855681740839,0.6255569892073607,0.625670223218002,0.6257571489432197,0.6258498021329146,0.6268947399011273,0.6269509918579133,0.6270059338093994,0.6270252573672237,0.6270569089976759,0.6271378070844356,0.6277876401988036,0.6280894872377323,0.6281355975722457,0.6282186731017553,0.628291738875283,0.6286359313722624,0.6287609742396832,0.6288399174097631,0.6288679585317849,0.6289609424836224,0.6291708738762896,0.629258914167174,0.6293554213620964,0.6293702564600909,0.6294115286868944,0.6294444423006708,0.6297644772666046,0.6297900307762434,0.6298308951821074,0.6298595091567893,0.6303598974835721,0.6303805257051852,0.6303908095064944,0.6304141317102232,0.6304515848009141,0.630704688138256,0.6307310142824215,0.6307477556374461,0.6309302826328842,0.6310106152754441,0.6310372582107333,0.6311755556590704,0.6311954585716488,0.6313398659939741,0.6313709593134011,0.6327194332426967
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,3,0.011406832863949525,0.011618142267883644,0.011643312439308664,0.012075147974194404,0.01253726144357694,0.014905977164500095,0.015522783946433121,0.01552278394643312,0.015522783946433118,0.015522783946433118,0.015522783946433118,0.016758219374367882,0.016758304657508282,0.016758304657508282,0.01729535230982577,0.018409423788215563,0.029502929025828684,0.029502929025828677,0.029502929025828677,0.029502929025828677,0.029502929025828677,0.02950292902582869,0.03165947123680494,0.03232511065135899,0.03236348259435549,0.03267047676260859,0.03267047676260859,0.2797633324753647,0.2798724459188045,0.27987244591880445,0.2798724459188044,0.2798724459188044,0.27987244591880445,0.28621284315963486,0.2869627667729647,0.2870114467766924,0.2870152756742861,0.28701528040545854,0.2870152820660497,0.28701528233273266,0.2870152824619009,0.28708284269548107,0.2878321782135827,0.28817746206549055,0.28817917600747145,0.28873008673514133,0.2925092270881016,0.30526271988224263,0.321702489891318,0.39682572353170786,0.40364009464815276,0.40817374565537023,0.40850706612204035,0.40850732083292907,0.4085074524141856,0.40850747660902964,0.4085074935085369,0.40850749931134134,0.4085074996688146,0.40850755586719956,0.4095204414330095,0.4110448651839684,0.4112382810628427,0.41123829450641797,0.41123886706296076,0.4112388675880376,0.4112388685810733,0.41125124559901904,0.4121432100942308,0.4190995063554392,0.441686160424572,0.4712134367753802,0.534743232081077,0.536207089538695,0.5362189232776141,0.5362205354890984,0.5362211112822198,0.5362212787757131,0.5362213239989381,0.5362213356319402,0.5362213387671021,0.5362215376703557,0.5398014876602759,0.5439670419122149,0.5497093793900438,0.5531959362180128,0.5532410031209131,0.5532523334018742,0.5532527278524456,0.5532527410411917,0.5532527410411932,0.5532527410411933,0.553252741041193,0.5532527410411927,0.5532527410411929,0.5532527410411928,0.5532527410411926,0.5532527410411923,0.5532527410411917,0.5532527410411918
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,3,0.08815750522959448,0.14513859855790032,0.14513859855790048,0.14513859855790043,0.1451385985579004,0.14513859855790037,0.14513859855790037,0.14779769398736306,0.15271064641949525,0.15485829265448248,0.16248217071204218,0.16248217071204232,0.1624821707120424,0.16248217071204218,0.16248217071204216,0.16248327517970018,0.16248327517970015,0.18360240530617797,0.18360240530617797,0.18360240530617813,0.19643418592766387,0.20030086208859466,0.2003008620885948,0.2003008620885949,0.2073737655730993,0.20760452227912105,0.20760452227912105,0.207604522279121,0.2076045222791209,0.20760452227912096,0.2076045222791209,0.20760452227912096,0.20760452227912102,0.20760452227912093,0.20760452227912096,0.20760452227912102,0.20760452227912082,0.2076045222791209,0.21807981523903175,0.21807981523903178,0.21923396725253252,0.21923396725253233,0.21923396725253236,0.2192339672525322,0.21923396725253216,0.21923396725253214,0.2192339672525322,0.21957344916874588,0.2195734491687459,0.21957344916874585,0.21957344916874585,0.21957344916874574,0.2195734491687458,0.22065691716903832,0.22065691716903815,0.22372659595452962,0.22372659595452937,0.22528135967893106,0.2256527649222971,0.22565276492229705,0.2272271392118803,0.22722713921188056,0.2272922347949616,0.23053657941668923,0.2305365794166891,0.23053657941668912,0.230536579416689,0.23056779862667953,0.2305677986266795,0.23292757491819094,0.2545097258551322,0.25450972585513226,0.2545097258551322,0.25450972585513226,0.25450972585513226,0.2548604114992461,0.25486041149924615,0.2548604114992462,0.2548604114992463,0.2637007966689159,0.263700796668916,0.263700796668916,0.2637007966689162,0.2637007966689161,0.2654369939312941,0.2654369939312942,0.2654369939312943,0.26543699393129416,0.2654369939312944,0.2654369939312944,0.2654369939312943,0.2654369939312943,0.2654369939312943,0.2654369939312943,0.26543699393129416,0.26543699393129416,0.26543699393129433,0.26543699393129416,0.2654369939312943,0.3033752104248292
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,4,0.06607744472055448,0.09503043332493036,0.13864349943951584,0.22914950207262016,0.2414416763834282,0.24781122383524873,0.3070984525426526,0.3076389613027021,0.35075344076504866,0.35758403681696443,0.3642691400956139,0.36556581194636256,0.3809693947085719,0.43382457599162144,0.4445741184742233,0.44997202492133126,0.4525115217488528,0.46214571320929415,0.4798939150003404,0.4998742926346971,0.5127499136911834,0.5259787495436441,0.5292330655888129,0.5376115334512832,0.5523725651537026,0.5603821548862074,0.5682486098874729,0.5716697557745543,0.5783435975908119,0.5859264950875518,0.5894566269510345,0.5952555453816857,0.5980998029169854,0.6019714420889044,0.6068961067456404,0.6102915105811673,0.6108891763654007,0.6129923605110411,0.6193181102430355,0.6194245032494067,0.6204728930506554,0.6216596982865327,0.6226547900244834,0.6239357041586963,0.6254370189029644,0.6268241533157414,0.6279597362396594,0.6298569147566714,0.6309698756074159,0.6334146785567883,0.6335661959006714,0.6345484931060097,0.6350602479482033,0.6369549628744422,0.6370427818857396,0.6372260920439915,0.6372765243461952,0.6380109104406994,0.6381893257922534,0.6383099768911931,0.638975121204549,0.6394569133730634,0.6397872965894239,0.640027524265123,0.6405136585094194,0.6407816554076763,0.641031635976801,0.6413605189728451,0.6414359898205992,0.6421353325792241,0.6423436223905705,0.6442285993255816,0.6448583350722197,0.6453865430147346,0.6457091779698614,0.6459586869321146,0.6465364075023926,0.6466804368160249,0.6467361998608164,0.646951439434035,0.6470216014409237,0.6471989713870352,0.6472505919340463,0.6477236081060327,0.6480215632756001,0.6481074540106715,0.6491286461745764,0.6495799065020276,0.6497887788162902,0.6500813873470258,0.6501557518539096,0.6502176017301916,0.6502702498259275,0.6503593977844025,0.6519407124734533,0.6523134677271476,0.6549734764095376,0.6550703146052447,0.6553704676944234,0.6555812843344656
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,4,0.10764875223143168,0.1789359153944995,0.18572108905281023,0.1876307620016579,0.2153758934732965,0.2784892027367273,0.3232777947548804,0.3389370778031659,0.40173382902878013,0.41412366380068216,0.42073919006069105,0.42276803448571043,0.43938068282005727,0.44546098742014684,0.4837847732892343,0.4894347388790608,0.5134876491314863,0.5261348158728769,0.5471797720824781,0.5579769392625908,0.5674913618130861,0.5706645363805762,0.5801117179280099,0.589798795160378,0.5937187920082613,0.598680185042006,0.6012885627284875,0.6041879086683187,0.6092263942808642,0.6224620615647657,0.625987063196808,0.6289233416893841,0.6331585569737048,0.6354376990521821,0.6368060069126027,0.6374157309974069,0.6389249432821135,0.6397318721776252,0.641111803398669,0.6419933033653034,0.6421548092502571,0.6445802972800025,0.6456953391688626,0.6469309128692451,0.6476604311129802,0.6490880679449406,0.6495508383296882,0.6503782801266597,0.6508983796754013,0.6514018344491648,0.652176768861789,0.6526415618260029,0.6530960076909309,0.6533709938738602,0.6540811014320295,0.6544547882931057,0.654723020444954,0.6548855669302645,0.6550358406813518,0.6553101170403938,0.6556097503055237,0.6560128788960392,0.6561726391733737,0.6563293634083712,0.65648833931614,0.6566626984667292,0.6568516019005989,0.6570235770746314,0.6571927956997701,0.6572993406878683,0.6573711053022676,0.6578258326516907,0.6579640736856721,0.6581093075884773,0.6581840465135144,0.6582214313270418,0.6582652959909693,0.658358082548792,0.658465496782247,0.6585643260954291,0.6586223162610826,0.6586791102374208,0.6587686830809736,0.6590858542751681,0.6591318659356203,0.6592912221083643,0.6593838472739286,0.6594119557078598,0.6594622799717644,0.659473792462922,0.659530098285675,0.6595873963345517,0.659621935255635,0.6597908920796856,0.6598459411416187,0.6599255363206467,0.6599683237444431,0.6600522338572932,0.6601554054364359,0.6602845109309642
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,4,0.06607744472055448,0.07660315496900244,0.09671944679812819,0.10273256474149783,0.1380630243088873,0.23140888694934908,0.3458847768351757,0.3468511080331059,0.35728041710202585,0.3634275780187847,0.3777570982385953,0.39961295869731805,0.4136388840953048,0.471120846136482,0.5075501969900791,0.5129772434127375,0.5177156758296314,0.5214987849504891,0.5293146080922299,0.5368628259574938,0.5402912169771709,0.5430539725852124,0.5442896997589121,0.5458867815799988,0.5466079141688666,0.5477516931859466,0.5490824299695325,0.5500454555147153,0.5502204118689984,0.5505695176293542,0.5514887258044453,0.5519745096588593,0.552706148454536,0.55761509983115,0.560964690182354,0.5619292682469161,0.5650546847866483,0.5662846463115496,0.5692946508928767,0.5695196612081588,0.5712360479067518,0.5713812795289114,0.57152455330228,0.5715867204050179,0.572045595591232,0.5733472268341057,0.573462347576965,0.5736875287570619,0.5742284560538943,0.5744281647233739,0.5746933517595426,0.5760284803670633,0.5762627277269362,0.5764611477299827,0.579396977778392,0.5803654455696555,0.5813844942866673,0.5816036474662533,0.5840092247105121,0.5841929244343529,0.5843393826078028,0.5843686183932723,0.5847844665025564,0.5849896856508161,0.5850122812100025,0.5854554362597247,0.5854670335137991,0.5855309681851658,0.5856330752972374,0.585732819284207,0.5858544903014077,0.5908537864351328,0.5913120272193952,0.5914440274389383,0.5935444676939727,0.594071545059539,0.5941903345356607,0.5942039397220398,0.5943274277019112,0.5943589448372193,0.5943875264960592,0.5950056103075726,0.595292676146178,0.595359504242491,0.5954710154313348,0.5971126505814991,0.5971417463878276,0.5972213877040227,0.5972957317901493,0.597307292156238,0.5973758867496447,0.5980099214595581,0.5980760993161597,0.5980807783160939,0.5981949120217187,0.5982081785442281,0.598358814754894,0.5984086800226529,0.5985468642400122,0.5985754834727353
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,4,0.06876452675259326,0.06892105220115274,0.06894806367756631,0.07102142913584375,0.07345242381511712,0.08787796066722776,0.106743120418914,0.1530398882275721,0.18926052618930334,0.1895020282743993,0.19142005645652968,0.19358236788412475,0.20584744558067955,0.2553554483045885,0.25535545401021603,0.2592079545787832,0.2592079545787832,0.2592079545787832,0.2592079545787832,0.2592079545787832,0.2659545528833479,0.2666166595115663,0.26894862280301696,0.2757991685706101,0.2966713889675141,0.29837629811002125,0.3531351220854072,0.3531351220854072,0.35315900303224634,0.35315900303224645,0.35315900303224634,0.35315900303224634,0.35315900303224634,0.35574196154170934,0.3559261283892029,0.3636576643570866,0.37145116571319614,0.37523998628829336,0.3752880636514174,0.37528812532949307,0.37530938140502634,0.37557862763904737,0.37584457420126627,0.3758445767948194,0.3758445767948194,0.4252730581802069,0.42700553198037744,0.4272537376534612,0.42725373765346114,0.4272537376534611,0.42725373765346125,0.4272537376534613,0.4272537376534614,0.4274857358383705,0.42781340892240977,0.4302996373799185,0.4328383564892602,0.43918665186938805,0.44957802922774537,0.4593671910057591,0.46453499855830793,0.4654149015520964,0.4654551529464167,0.4657980953896107,0.46656998943771255,0.46691680521965323,0.4669175590701751,0.46691767594507083,0.46692192629616297,0.46695971618261,0.4670885290246656,0.47651664782196956,0.47681079008016314,0.47681276823942187,0.4769576100494942,0.4783367084199813,0.4800335396648804,0.48233952698874216,0.4823538779630322,0.48245648708926703,0.4824564886758489,0.4824564886758489,0.4824564886758489,0.4824564886758489,0.4824564886758489,0.4824564886758489,0.4824564886758489,0.48257578759577957,0.48261890237426186,0.48262088948817106,0.4826239548794149,0.48262436232185,0.4826243666731862,0.48262436737903414,0.48262436803783226,0.48262436803783215,0.48262436803783226,0.48262436803783215,0.48262436803783204,0.48262436803783193
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,4,0.07125517743541837,0.07914659389067244,0.08230423302458191,0.1722743795809997,0.19582132965173038,0.19582132965173052,0.1958213296517304,0.19736193176247493,0.1973619317624748,0.1973619317624747,0.20081213077806562,0.20081213077806576,0.20081213077806598,0.206559423101094,0.2065594231010939,0.2065594231010939,0.20655942310109376,0.2065594231010936,0.20655942310109332,0.23926532621998925,0.23926532621998928,0.2392653262199893,0.23926532621998944,0.23926532621998958,0.2392653262199895,0.23926532621998942,0.23926532621998958,0.2392653262199896,0.23926532621998944,0.2392653262199893,0.239265326219989,0.23926532621998897,0.23926532621998875,0.23926532621998883,0.23926532621998864,0.24014290448488362,0.2401429044848837,0.24014290448488348,0.24014290448488346,0.24014290448488348,0.24361326973318806,0.25538154263432683,0.25538154263432694,0.2553815426343269,0.255381542634327,0.255381542634327,0.25634031140797964,0.2878378357453973,0.28783783574539745,0.28783783574539756,0.2878378357453976,0.2878378357453976,0.2878378357453976,0.2878378357453976,0.28783783574539745,0.28783783574539745,0.28783783574539795,0.287837835745398,0.2878378357453982,0.2878378357453983,0.28783783574539806,0.2912729148327424,0.29127291483274204,0.29385430240182886,0.29385430240182886,0.2938543024018285,0.2938543024018282,0.2938543024018283,0.29385430240182814,0.29385430240182847,0.29385430240182836,0.3002154145062957,0.3002154145062958,0.30021541450629585,0.30021541450629563,0.3002154145062957,0.30021541450629563,0.3002154145062953,0.30021541450629513,0.3002154145062953,0.30021541450629513,0.30021541450629513,0.30021541450629535,0.3002154145062951,0.300215414506295,0.300215414506295,0.30021541450629524,0.3002154145062948,0.30021541450629485,0.30021541450629485,0.3002154145062951,0.30021541450629463,0.30021541450629485,0.30021541450629496,0.30021541450629474,0.3002154145062942,0.3002154145062939,0.30021541450629435,0.30021541450629463,0.30021541450629463
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,5,0.11149106735950134,0.11845853254838921,0.17340941481651517,0.18438881727536308,0.2631022971412388,0.3060640522802914,0.3087207125076562,0.3110198225547887,0.34106282460160176,0.34373031661883385,0.36045444373026714,0.3637160799778248,0.3983513348478961,0.4224465254468587,0.4250839025058316,0.4455385373343279,0.4646995833337881,0.47372060203649724,0.4886514966850376,0.4914211148010864,0.5092447937171719,0.515293298890442,0.5185692107689284,0.5303619825715262,0.5342339401282113,0.5366403496733874,0.5417986063450088,0.5427204912661596,0.5519993490534878,0.5638570377266938,0.5662607583009586,0.5738757388360987,0.575760414637759,0.5822099262121417,0.5921381703454318,0.595997481007647,0.596090928620101,0.6012151185115754,0.6036675108193286,0.605436300682042,0.6122073209873773,0.6158504965540107,0.6173165106272555,0.6177853871599661,0.6254319464138033,0.6263695026230253,0.6267019274176777,0.6276702797190067,0.6288142362426792,0.6296118287399963,0.634693511372285,0.636055646460063,0.6374183220375875,0.6375670755109446,0.6382112918883298,0.6394266366917961,0.642931381301407,0.6439136975912054,0.6442613706082204,0.6446947105045817,0.6450716514260072,0.6456469618818259,0.6460759707776509,0.6461618928540998,0.646841359356259,0.6475486932657891,0.647879232120823,0.6482069121629682,0.6485183963483827,0.6487372318276785,0.6488776421918518,0.6491894165503861,0.6494686569177657,0.6497849217329612,0.6499782874816499,0.6502301464994038,0.6503380260422279,0.6509250726442986,0.6510137509323876,0.6511939208604062,0.6513580973837029,0.6514195759782915,0.6514625926676878,0.6517036725114365,0.6526206029641846,0.6527635134826195,0.6529639602674371,0.6530133745696586,0.6531262920679923,0.653512923958926,0.653590397354705,0.6536580416476114,0.6536774310977346,0.6537658114060746,0.6538411382054135,0.653867635813526,0.6539193163862238,0.6540165606549586,0.6542757197576337,0.6544483921769267
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,5,0.07242239224743774,0.10680182451835686,0.1158765251553714,0.14478655578926364,0.18650177526643896,0.23179191868172175,0.24599344030030879,0.27757915044198095,0.3293274014036862,0.34546652399437994,0.37232306250295266,0.40430917282315443,0.41793743656410137,0.44742993291533123,0.45863821005376015,0.49034938510372705,0.504085618817251,0.5189593603955351,0.523782761061051,0.5346796995463015,0.5565750632116037,0.5649147869375089,0.5727316175017486,0.575908813167189,0.5840077723169181,0.5868187099195921,0.5954865146041156,0.596171818699451,0.598596653608657,0.6009470481134832,0.6060378456433224,0.6104015716042818,0.6132570556459751,0.6169389074086721,0.6193096572508906,0.6196253843141001,0.6234520566870966,0.6238815402148432,0.6258909093382969,0.6264733076204989,0.6267919373103794,0.6275715251650729,0.6283585417416591,0.6291827553287606,0.6312165778314509,0.6315762074821246,0.6326116069075253,0.6332171550654722,0.6336129783824883,0.6339008659349036,0.6342354368126356,0.6372751233482101,0.637835828979623,0.6382203863207131,0.6383655426140064,0.6397366354892845,0.6398997631756776,0.6401019043643695,0.6406915005098237,0.6407690293490559,0.6409190865588259,0.6410074752794123,0.6411619365535339,0.6412456498710281,0.6415588285851591,0.6419167409774588,0.6420519093493827,0.6422607591901203,0.6426007313187931,0.6427961096141351,0.6430272862941854,0.643067487699365,0.643149861593479,0.6434104021969321,0.6437931807005535,0.6442381417425603,0.6443059716673059,0.6446258297671718,0.644851723861126,0.6449278355371247,0.6453610580238587,0.6454189333312631,0.6454769471265338,0.6455230904768434,0.645651749864682,0.6456760631684618,0.645837297409014,0.6459235236782305,0.6462193434752918,0.6462533715455153,0.6462939752098221,0.64668323433253,0.6467611222779394,0.6468302340152643,0.6469711650462631,0.6470475725923445,0.6471466731566125,0.6471589495768084,0.6471941224565401,0.647212629452245
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,5,0.11149106735950134,0.15269516312473408,0.19714328169021214,0.24042545420666864,0.34420410143099345,0.37290364271969667,0.401938922655516,0.40816559117456763,0.41761802006508464,0.4303233192710061,0.4339125664864346,0.4633459744647409,0.46839206590618065,0.4741214239035343,0.47756504954111534,0.48241120342933236,0.4836622157769406,0.4846845153631437,0.48587725922533564,0.4864875712291069,0.48686608226738626,0.48709777230098217,0.4881214425902005,0.488271821559879,0.4891020968376242,0.4897960133370659,0.4903506804964196,0.499443420253231,0.4998698773904972,0.5001803476228728,0.5027677721111358,0.503081330163902,0.5035441637916395,0.5038198177912268,0.5040294621207945,0.504102732269911,0.5047007002825172,0.5047575774735147,0.5050550811529146,0.5053694065993755,0.50554980430027,0.507646778704333,0.5077185533020815,0.5086169224517676,0.509358605688836,0.50951453653285,0.5097821600869816,0.5098293671850416,0.5105831876295738,0.510824595921741,0.5117498051294994,0.5117939786116048,0.5119937400448936,0.5121267319268205,0.51222633438319,0.5123965610467721,0.5126168418068409,0.5128151061594112,0.5128676272743643,0.5141249723547668,0.514268146034641,0.5145536449334023,0.5146896781215964,0.5148221449852203,0.5148865687321775,0.5149363588815503,0.5150291407958312,0.5151185810196602,0.5151476856051614,0.5152861502612212,0.5153100819626998,0.5153972108243254,0.5155042578743033,0.5155965338465939,0.5158095746972261,0.5158532393101559,0.5159345044533199,0.5159917383833297,0.5160841154297662,0.5160914976400803,0.5161057879785101,0.5161979439931679,0.5162426183951841,0.5163220559333885,0.5163562257882296,0.5163909227496539,0.5164261953434878,0.5164298335467127,0.5182085884504315,0.5182453220757071,0.5184104188340921,0.5188188459720884,0.5189000543829838,0.5189092068255811,0.5189311261885783,0.5189843370134429,0.5190640822163739,0.5191404087551118,0.5192425320525617,0.5192679957944332
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,5,0.01248597298104294,0.012981807269214876,0.012998445672651054,0.01324656058080766,0.013513634082669437,0.015176561516138441,0.01858620072170686,0.019884073976106344,0.021481367707193756,0.021481367707193753,0.021481367707193756,0.021743980291365136,0.021753469536243956,0.021940512801613188,0.022535028759243077,0.023321971646372737,0.0249000804810742,0.029084682209242492,0.04331476103552474,0.04331476103552473,0.043314761035524715,0.043314761035524715,0.043314761035524715,0.043314761035524715,0.3091616359745356,0.31328181849574915,0.31422281941647257,0.3216855647938547,0.3462214397735971,0.3756407518650408,0.41620454152452613,0.4236756556952255,0.42391369538802204,0.42414298831240177,0.42432853104157625,0.4279037796495637,0.4314349846425091,0.45953135039554793,0.5295908015235563,0.5305283676485448,0.5312716853110069,0.5312743005784324,0.5312749733881208,0.5312750606663442,0.5312750841153061,0.5312750917430461,0.5312750920461594,0.5312751881606038,0.5332826221667417,0.5413561564690796,0.5487944176289437,0.5545792896081976,0.5547604849408471,0.5547614254726799,0.5547614720650539,0.554761472065054,0.554761472065054,0.554761472065054,0.5547614720650543,0.5547614720650544,0.5547614720650544,0.5547614720650544,0.5547614720650546,0.5547614720650547,0.5547614720650544,0.5547614720650547,0.5547614720650547,0.5547614720650544,0.5547614720650544,0.554761472065054,0.554761472065054,0.5547614720650542,0.5547614720650542,0.5547614720650542,0.5547614720650542,0.554761472065054,0.5547614720650538,0.5547614720650538,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650538,0.5547614720650538,0.5547614720650533,0.5547614720650531,0.5547614720650531,0.5547614720650536,0.5547614720650533,0.5547614720650538,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650536,0.5547614720650536
