topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,8,0.012301867670507765,0.01247232588815383,0.01372254335677918,0.030335512681954384,0.061820806356739026,0.06300382668074378,0.06311396846526385,0.06312283452984627,0.06312357494824744,0.06336474682253948,0.06404521026907864,0.06625323003629946,0.06871163094209383,0.0763063696506016,0.0813284234755253,0.08149535472120678,0.08150664802741367,0.08150664802741367,0.08150664802741367,0.0815066480274137,0.08150664802741371,0.08150664802741375,0.08150664802741375,0.08150664802741374,0.08150664802741374,0.08150664802741374,0.08150664802741374,0.08150664802741375,0.08150664802741373,0.08150664802741373,0.09402737778516365,0.09402737778516365,0.09402737778516362,0.09402737778516362,0.1951235208031189,0.19512587104990023,0.19512587104990026,0.1951736526786986,0.19517446779209602,0.1951744982417076,0.19554109009271295,0.20090468746995546,0.21654929667465897,0.23354514676951033,0.26673641570191337,0.2671941812922301,0.2680866763127221,0.2750251863539176,0.2948997839110944,0.3087733753038131,0.3102092573756402,0.3102096403089696,0.31020965675149526,0.31020965675149537,0.31020965675149564,0.3102096567514955,0.31020965675149526,0.31020965675149575,0.3102096567514961,0.31020965675149675,0.3102096567514965,0.31020965675149653,0.31020965675149653,0.31020965675149653,0.31020965675149637,0.31421095118093684,0.314210951180937,0.3142109511809371,0.31421095118093734,0.31421095118093767,0.31421095118093767,0.31421095118093734,0.314210951180937,0.3142109511809368,0.31421095118093667,0.31421095118093656,0.3142109511809369,0.31421095118093734,0.31421095118093734,0.31421095118093756,0.31421095118093734,0.31421095118093734,0.31421095118093734,0.31421095118093734,0.3144883464526107,0.31448834647278967,0.3225817275607816,0.32402361612449826,0.324023616125054,0.3240236161250538,0.3240236161250539,0.324023616125054,0.324023616125054,0.324023616125054,0.3240236161250542,0.32402361612505454,0.3240236161250544,0.32402361612505437,0.32579916671098025,0.3257991667109803
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,8,0.06882177819217765,0.0808679014622376,0.08671278697119225,0.09713588265948286,0.13982544460287075,0.13982544460287086,0.13982544460287072,0.13982544460287064,0.16269247928579605,0.1626924792857962,0.16540122666191082,0.16555922515987803,0.17822058689231735,0.2108002663557854,0.21080026635578555,0.21178312214914716,0.21178312214914707,0.2125783086208058,0.21537669321451128,0.21537669321451114,0.21792513905641261,0.2179331840993924,0.21793318409939244,0.23539525314596055,0.23539525314596044,0.24621719207785098,0.2545850663171095,0.25458506631710937,0.2549613390910611,0.2549613390910609,0.25496133909106083,0.2550123550630972,0.2582010808977382,0.25820108089773813,0.2582010808977382,0.2582010808977382,0.25820108089773824,0.25858002457937235,0.2585800245793723,0.2585800245793722,0.2670138983894637,0.26701389838946366,0.26701389838946366,0.2670138983894637,0.2670138983894636,0.26701389838946354,0.2670138983894635,0.26701389838946343,0.2670138983894636,0.26701389838946343,0.2670138983894633,0.2670138983894633,0.2670138983894635,0.2670210385136418,0.2692061818649302,0.26923188664626446,0.27315939823099206,0.2731593982309923,0.27952730689307415,0.27952730689307403,0.27952730689307376,0.27952730689307376,0.27952730689307376,0.28144136505484213,0.28144136505484213,0.281441365054842,0.2814413650548423,0.2814413650548421,0.281441365054842,0.2814413650548419,0.28196536342755646,0.28196536342755635,0.2819653634275563,0.28196536342755635,0.28196536342755624,0.28196536342755646,0.28196536342755624,0.2819931249266781,0.28199312492667833,0.2819931249266783,0.2819931249266783,0.2819931249266781,0.28199312492667783,0.2819931249266778,0.28199312492667755,0.28332589546036513,0.2833258954603653,0.2842151028642097,0.2867513038316381,0.29932354670834815,0.2993235467083482,0.29932354670834826,0.2993235467083482,0.2993235467083483,0.2993235467083484,0.2993235467083485,0.29932354670834865,0.2993235467083491,0.29932354670834893,0.2993235467083493
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,9,0.09046259681158662,0.12271627158022994,0.1680398786791073,0.1914172960009415,0.20815692982734418,0.2687323609876383,0.28596395075228614,0.3023092473958015,0.3102689906110096,0.3162444428982616,0.3177380202209652,0.3202390235610201,0.3251726305916727,0.3276229519184971,0.32855033937207856,0.32972689372037434,0.33019790846545355,0.33087546065254403,0.3318541017909208,0.33212373786249405,0.3322835686496794,0.3329040859637835,0.3333578659135495,0.33374733740298906,0.3338724858937862,0.3339846443239388,0.3341581795167606,0.3343418521975726,0.33460885018472064,0.33476379902404896,0.3348653010137948,0.3349557679604481,0.3350704227875743,0.3351135846114652,0.3352785117940462,0.33532642536581714,0.33536838710190964,0.3355274900633254,0.3356137154255992,0.335723991697138,0.33582879664036563,0.3359135676044809,0.3360462720774691,0.3361131693926132,0.33618088045674727,0.33620809249385153,0.33623247759146946,0.3362760108206778,0.3362957182821493,0.3363340744610642,0.33661921095983827,0.3366646137678946,0.3366902936907135,0.33671671014845206,0.33673047968067416,0.33676308016943013,0.3369379389870167,0.3369874172931428,0.33703531200057,0.3370583878299328,0.33710151651662096,0.3371335727970561,0.3371783443694803,0.33719414488020694,0.33720057625387867,0.33723935380404274,0.3372848138170334,0.33730364662481277,0.33731510552423044,0.33733725444868407,0.3373522879037712,0.3373636138933094,0.3373716412477712,0.3373747565020373,0.3373845523225435,0.33738963090774865,0.33744460029179396,0.33748634128716654,0.33750507210569297,0.33752547599937444,0.3375320677185206,0.33756105253475255,0.33756750960935333,0.3375746923688834,0.3376143912384669,0.33763497834687645,0.33765011896400243,0.33767865892077165,0.33770145165019944,0.337711151862539,0.3377186456809866,0.3377279679690636,0.33774917954029177,0.33777354988047287,0.3378036463024498,0.3378903850589115,0.33791140321202817,0.3379134739420634,0.33796405107419814,0.33796867875170994
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,9,0.1074486002107517,0.13183377645047437,0.14122572138951786,0.19226585953771655,0.20636030662500796,0.24451556272365466,0.28533507302078714,0.3036934619689963,0.3098273820632936,0.31393777825542607,0.3161493574259968,0.3197748656361744,0.3219170557995359,0.3240224754903601,0.3259798038599948,0.32685780037818446,0.3276519465888292,0.32853391202884896,0.3290754181878938,0.3297287675111876,0.3300455194316649,0.33044981145447433,0.3305928827810084,0.33084909014151187,0.33100557970380745,0.3311445308145381,0.33127185450922353,0.33136646685051624,0.33145398885752725,0.3316570189253746,0.33179743697739217,0.3319626235626035,0.3321318573423218,0.33218730295216226,0.3322821824941365,0.3328811176773923,0.3329403361512123,0.3330235791173102,0.33310905754563763,0.33335390222209793,0.3334503827995472,0.3335160054914214,0.33362325045870767,0.3337054021652281,0.3337364109967805,0.3337878662086326,0.33384795306186843,0.3339752159417364,0.3339951343614627,0.334048197229061,0.3340756794047832,0.3340878016520257,0.33419612777545304,0.3342269184886813,0.3342449370134301,0.33426470124973306,0.33427862724783297,0.3342983977523472,0.33431081475088886,0.3343369224342864,0.3343607452597743,0.33438240465827607,0.3344013103723943,0.33441682164045866,0.33447649529618695,0.3345128523763133,0.33452998222392705,0.3345479794632611,0.3345603726224064,0.33457345765909163,0.3346038857726717,0.3346207454868727,0.33463765434886544,0.33465488584931813,0.3346636561260344,0.33467856523371103,0.33469856390621094,0.3347072098218067,0.33471792462598554,0.3347373538764351,0.3347434777162336,0.33475831259092725,0.3347779410592636,0.33478380479921,0.33481393618272054,0.33483086138327384,0.334838297578104,0.33484901138263456,0.3348550192872592,0.3348656457665472,0.3348718331917179,0.3348800489060925,0.3348860675001058,0.3348919256393744,0.33490910272825974,0.33493046605379123,0.3349317551132153,0.3349493959483055,0.3349516904727299,0.3349607663066563
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,9,0.09046259681158662,0.10464933427161258,0.17417072232638642,0.20079742232888226,0.2298823181040039,0.2538117012068479,0.29724399898406567,0.3080265240431665,0.31159912226470937,0.31457436198523603,0.3162382476449042,0.31806163403726045,0.31909614671747855,0.32086880000021295,0.32113052974966655,0.32184785987507775,0.32251186207954036,0.3238978887706334,0.3251107127731227,0.3254890018491922,0.3260246572296742,0.3261694504859805,0.32642903224634173,0.32663282572733504,0.3269362736364203,0.3272284153925852,0.3274485738325073,0.3276203501405625,0.3277726362735248,0.32852254117811097,0.3286052945981638,0.3286832124347228,0.3289470323255949,0.3290435044838039,0.32919231167395985,0.32935160596241536,0.32945581920735373,0.3307058001932044,0.33077031539256485,0.330897496688599,0.33103758531414057,0.33117388691558375,0.3312402902241643,0.33149734599291963,0.33155899540740313,0.3316713479993931,0.3317212981717708,0.3317749786828134,0.3319161426959362,0.3319977063685286,0.33203724100458526,0.33206341413343393,0.33209835564939777,0.33213574919754424,0.33216757471057234,0.3336109272308233,0.3336612930295413,0.33369685591697407,0.33371901841847107,0.333772426009319,0.33382204848772146,0.33385566405651435,0.3339132337165323,0.33394617690336426,0.3339980544191066,0.3340137241235577,0.33405297118744426,0.33408896529007553,0.3341143179380026,0.33414890166927214,0.33416393796863897,0.33418303526952964,0.3341936506156658,0.3342191575743944,0.3342394034360603,0.3342558522895014,0.3342724304164013,0.334283152025218,0.33430012366172,0.3343113275294102,0.3343213194231714,0.3343471753733947,0.3343530782760014,0.33436230252162075,0.3343819952354824,0.33441141514329537,0.3344211360805784,0.33444436793491256,0.33445819744483973,0.33446855235103046,0.3344903248370304,0.3345029005041778,0.33452328479969,0.3347910747749687,0.3348018570960201,0.33481237432853084,0.33481762592737624,0.334828983047447,0.33484174594203336,0.3348547025576207
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,9,0.05728841485380855,0.05830328981113816,0.06501138181599252,0.08382102429581077,0.13286838143885635,0.13337810515148701,0.1437363791555887,0.15970658586436165,0.16302550320301684,0.16303121291535264,0.16320930974070044,0.16369445507485322,0.16412032259365103,0.16608157888603625,0.169666700704539,0.16968173460478808,0.169681734604788,0.16968173460478786,0.16968173460478786,0.16968173460478786,0.169683186628012,0.16971461577669106,0.17424266691054027,0.17467394045367549,0.17467592798749634,0.17471828028491546,0.17523090527264115,0.17532687397160154,0.17947077279476192,0.19363229397356554,0.25626454285175954,0.2860046332913265,0.287392718897534,0.2874096588325324,0.2881076383292265,0.2881076640228779,0.2881076640228778,0.2881076640228779,0.2881076640228778,0.28986425549223377,0.2913674941819766,0.2913896157495332,0.29138978272755406,0.2913897827275541,0.291389782727554,0.291389782727554,0.29138978272755395,0.2913897827275541,0.29317286175080026,0.2936430486396697,0.2936644869556502,0.29366575501813724,0.2936658516849271,0.2936658779427157,0.2936658795997225,0.2936659005205778,0.2944381640888426,0.2948708939508813,0.2948709516659414,0.2948709516659414,0.29487095166594124,0.2948709516659414,0.29487095166594135,0.29487095166594124,0.29487095166594135,0.29487095166594113,0.29487095166594096,0.29487095166594096,0.29487095166594096,0.29487095166594096,0.29487095166594113,0.2948709516659411,0.2948709516659411,0.29487095166594096,0.294870951665941,0.2948709516659412,0.2948709516659412,0.29487095166594113,0.29487095166594113,0.2948709516659413,0.29685571769213703,0.2968557176923709,0.2968557176923707,0.2968557176923707,0.2968610781487269,0.296861187807997,0.2968611878086172,0.2968611878086172,0.29686118780861714,0.29686118780861714,0.2968611878086171,0.29686118780861714,0.29686118780861703,0.29686118780861703,0.296861187808617,0.29686118780861703,0.296861187808617,0.2968611878086171,0.29686118780861703,0.296861187808617
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,9,0.09668959037021368,0.1062905378950578,0.10629053789505774,0.11427062938049089,0.14468311794637623,0.15750307127937715,0.15849366717883423,0.16360583593964392,0.16437544509515947,0.18465692857633853,0.18472285337098032,0.1973271606475669,0.19735919229588056,0.19737566949446558,0.1984345198346757,0.1984617212741519,0.21012655928824084,0.21012655928824076,0.21088002950483,0.2284328160574041,0.23167342577494865,0.2316734257749485,0.23167342577494845,0.23310690242771503,0.24904739231080797,0.2491787560066438,0.24917875600664396,0.24917875600664413,0.2491787560066441,0.24963270385533476,0.2496327038553348,0.24963270385533495,0.24963270385533495,0.24963270385533498,0.2496327038553351,0.249632703855335,0.249632703855335,0.24963270385533504,0.24963270385533481,0.24963270385533476,0.25012320923609593,0.2501232092360962,0.2501232092360962,0.25012320923609616,0.2501232092360962,0.2501232092360962,0.25593110998916013,0.25593110998916013,0.25593110998915997,0.2559311099891601,0.25593110998916024,0.25593110998916024,0.2559311099891604,0.2559344530049798,0.2559344530049798,0.25593445300497997,0.25593445300498,0.2559615554378837,0.2564968839566515,0.25649688395665177,0.2564968839566515,0.2564968839566515,0.2564968839566516,0.2564968839566516,0.2564968839566515,0.25661267308422386,0.2566126730842238,0.2566126730842238,0.25661267308422364,0.2566126730842238,0.25661267308422403,0.25661267308422414,0.25680982187012624,0.2568098218701263,0.25680982187012624,0.2605679981565496,0.2605679981565495,0.2606097873738002,0.2606097873738001,0.2606097873738002,0.2606097873738003,0.26060978737380036,0.26069153358490504,0.26069153358490527,0.2661215686838157,0.26612156868381576,0.2661215686838157,0.26612156868381576,0.2661407014360742,0.2661407014360741,0.26614070143607416,0.2661407014360742,0.2661407014360742,0.26614070143607443,0.2661407014360744,0.26614070143607443,0.26614070143607454,0.2670989484211613,0.27586690522805946,0.27586690522805946
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,10,0.09667952152445321,0.09672623271314519,0.1395271870099278,0.15973803285283855,0.21720586646317608,0.23875423263620096,0.26493520811516696,0.2753600904437966,0.2902579846270554,0.29301436128249775,0.2979851934391829,0.30638412382539865,0.3126372298494462,0.31744258724486485,0.318892303179109,0.32027878062808524,0.32135534469488314,0.32358695924237607,0.3246632406556084,0.3251256554094157,0.3260186821501896,0.3263478332905687,0.3268276563901415,0.32711446479393846,0.3273872570903933,0.3275073164373899,0.3287844438833432,0.32894257744240635,0.3291167392830803,0.32999497281818424,0.33047868472173914,0.33069174113699834,0.3308251320605177,0.3310445770774089,0.3316119117551659,0.3317636054857477,0.33180285428282974,0.33197497200759124,0.3320382263441896,0.3321336309639622,0.3322318524494233,0.3322641845846681,0.3323315735499448,0.3324413982973788,0.33394462883528103,0.33399144021297117,0.3340600952370594,0.3341071513387418,0.3341281345404387,0.3341824381345053,0.33428373318041915,0.33458850526682077,0.3346487731155324,0.33469797600612394,0.33472130388541715,0.3348984932606816,0.3349290010769513,0.33494645576114457,0.33499578277305475,0.33501280723932186,0.33506920358568865,0.3351146621000658,0.3365987349906265,0.3366479982427079,0.3366762556101103,0.33679348171682977,0.3368549345951174,0.3368737245000973,0.33693444286046975,0.3369542931884613,0.3370046716824932,0.3370360071187188,0.3370722531697325,0.33709001053078336,0.33711096875853164,0.33712684169820756,0.33714630921586086,0.33715542376352037,0.33715620291598974,0.33717888949363306,0.3372235859969247,0.3372724551302988,0.3372831570728858,0.3372903117827031,0.33731689765867795,0.33731708468967175,0.3373540639005446,0.33740326129513115,0.33742098315263935,0.3374387863954472,0.3374536544680289,0.3374757748390496,0.3374816599257129,0.33750536756523264,0.33753142210012793,0.33753179831582625,0.33754115137436297,0.3375460569245561,0.33756013904105175,0.3375712147027523
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,10,0.0709209730595836,0.12544810068750095,0.1414020185907659,0.1644746136708305,0.20979769166226683,0.23456918707134503,0.2610409255808833,0.2724016092989148,0.2923661423863336,0.302823524656619,0.30941102771066564,0.31354905017200985,0.3189071577971225,0.32120915019714086,0.3229010789904589,0.3244053732556184,0.3282467451768934,0.32894258217834527,0.32990450488166606,0.33009975423325355,0.3306507465666991,0.33106902314679293,0.33164225126126534,0.3318621315346546,0.33211753253267046,0.3324494649481396,0.3326244109264566,0.33304783673395355,0.3333195652922518,0.3334693861436917,0.33384422902137656,0.3339108535910465,0.33405120937036636,0.33421026384246305,0.3343206288546605,0.3344565276700271,0.33469159502410334,0.33489646771952974,0.3350842106574138,0.3352260984350076,0.33536523681918673,0.3357838705763165,0.33589156423924577,0.3359719836336524,0.3360547776579145,0.3360727174621471,0.3361262435966783,0.3361518189188508,0.3362277119105774,0.3362856618001145,0.33631187985499883,0.3363615921124834,0.3363738323840962,0.33639759096849514,0.3364151040358768,0.3364620845606706,0.3365959321691012,0.3366203323005798,0.3366716238695918,0.33668074306070633,0.3366914389168184,0.3367351809017031,0.33675346550706586,0.3367894066847001,0.3368016253849554,0.3368343048996051,0.33684289682664,0.33685799968361146,0.33686988329609313,0.3372394472390714,0.3372738123651038,0.33728543835577113,0.3374820047795513,0.3374879975659911,0.3375040963241547,0.33753818843338285,0.33755799856670426,0.33759075796467686,0.3376440058855904,0.33765312616467297,0.33766890021490903,0.3376849542189111,0.33769288538609715,0.3377008155769317,0.3377086506451157,0.33772166453861063,0.33789610979476803,0.33791452969175334,0.33792217547969067,0.3379301795411688,0.3379455615940392,0.3379613649244144,0.3379727911446677,0.3379783512495182,0.3380111319693822,0.33802220445021575,0.33803701488207394,0.3380388393904061,0.3380416330779899,0.33804605411345107
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,10,0.09667952152445321,0.10382285212985998,0.11724707560105888,0.15266927027838834,0.18285078728502466,0.2224404480564392,0.25313284389107255,0.2799121578866974,0.30037501890381424,0.30339458644192063,0.3056866748399294,0.3097712184637439,0.31157474850710887,0.31355817614147896,0.3172647129391982,0.31862830251835594,0.32039782905520636,0.3216393940559537,0.32202453415673954,0.3224392152496599,0.32510693786077427,0.3260307489286129,0.3265443342519811,0.32685667032520144,0.32732427647001744,0.3276993516727587,0.3281574525337877,0.328273362931695,0.3286647336891295,0.3289456739623923,0.3290919600215609,0.3298334924339263,0.330220680056932,0.3304874831418543,0.33188112991551827,0.3319838558822954,0.33208105789537906,0.3322154676369186,0.3323254939395929,0.3324783784663188,0.3325444418323415,0.332632690888452,0.3327326414949589,0.3328534529894158,0.33296633061627495,0.33350417730765547,0.3335976090439324,0.3336959759237966,0.33374202812020526,0.3337739456037763,0.33387657981993185,0.3339715509908571,0.3340992902603162,0.3341376415809412,0.33416124964174715,0.3348769822321506,0.334929567824749,0.33502940958793864,0.33504778360669635,0.33510109452959924,0.33515575280266136,0.3352237597465927,0.33525518910418095,0.3355145854111649,0.33595030724829755,0.33598106213441054,0.3360124100624784,0.3360351160738,0.3360453234605876,0.3376724327088761,0.33768863862496074,0.3377258241351881,0.3377421001820535,0.3377544069713454,0.3377659493272263,0.3377801480594079,0.337800886379862,0.3379172061525906,0.337959733684312,0.3379957969765075,0.33803134011319896,0.338043128234869,0.3380965772118885,0.3381101615999133,0.33813236840539224,0.338149479927077,0.33817167106808366,0.3381880500119067,0.3381990847587532,0.3382108959216235,0.3382216218558708,0.33822481532770127,0.33823942882451596,0.3382444907734183,0.33826131507722795,0.3382696649386092,0.33829158047463725,0.3383023562721049,0.33834987179289555,0.338357149402399
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,10,0.0450848005338137,0.04542342041615283,0.047575948923430256,0.055564344460524134,0.065185588869825,0.08122086741560679,0.08208476190671694,0.0821330713559618,0.08213312031640015,0.08213405156070708,0.08448044968172039,0.10260866612980071,0.12585898319258548,0.15241629726787062,0.15258646062316003,0.15367016432928307,0.15390329785832332,0.1539032978583233,0.1539032978583233,0.1555323759124292,0.16770031865773455,0.16775529630625677,0.16775599322802465,0.16775605131998877,0.16775605131998875,0.1677560513199887,0.16775605131998875,0.16775605131998872,0.1677560513199887,0.17109422567892463,0.17161417473441923,0.17161633964051284,0.17161675153647116,0.17161684860258478,0.1716168551583915,0.17161685554446304,0.17161699455477533,0.172191745829701,0.17219434850160567,0.1721943591948027,0.20824171612005826,0.2092368541376914,0.21583008575302057,0.23356494049450635,0.24390083888044797,0.2469557933823632,0.24753955207477973,0.2572971888547965,0.28640768049127957,0.3128012228538644,0.3179685262820729,0.3179751352384887,0.3179751352442336,0.3179751352442336,0.3179751352442336,0.3179751352442336,0.31797513524423365,0.3179751352442336,0.31797513524423365,0.3179751352442335,0.31797513524423354,0.3211788148885952,0.32117881488859523,0.32149731411300975,0.32179894224925903,0.32181771957573524,0.3218179380089641,0.32181793981057544,0.32299060574832533,0.3287776981275472,0.33000840793357816,0.3326847100986334,0.3339216327327446,0.3348774836825755,0.33487748523428923,0.3357865373257129,0.33602907514255487,0.33674508036327794,0.3371752284685917,0.3375699731993328,0.3379221701747938,0.3380875947083747,0.33852038693220915,0.3387280455898194,0.33902093613745315,0.3391994738620488,0.33943927022143827,0.3396618624738898,0.33980068101673977,0.339985168575098,0.340162966235776,0.3403305358843643,0.3404870851966038,0.340556341980122,0.34069455175129465,0.3408158538448887,0.34088869700224367,0.3409775631918266,0.34106890237755133,0.341170847669012
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,10,0.07856666154662312,0.14069997239676457,0.14123612034747637,0.14687995518854305,0.15014200088774074,0.1501420008877407,0.15119393979408546,0.15119393979408555,0.151777533212263,0.15177753321226298,0.16678471673752876,0.17258454423114136,0.18542014454162392,0.18542014454162387,0.19708684972031004,0.19708684972031013,0.19752717284282764,0.20073048950477118,0.20120487446326196,0.201204874463262,0.20240353534649708,0.22004485774496968,0.22006134536505662,0.2202425234875309,0.2207158346220943,0.22205267402200016,0.2241418241314912,0.2241418241314915,0.2253234450024719,0.2253234450024718,0.23017843798867121,0.23225651373702372,0.23225651373702388,0.23225651373702388,0.23662891687157062,0.23662891687157084,0.23662891687157106,0.23662891687157117,0.236628916871571,0.23662891687157098,0.23662891687157098,0.24446310836170707,0.24446310836170698,0.24446310836170693,0.24585928676647945,0.24585928676647953,0.2458592867664794,0.24585928676647925,0.24585928676647922,0.24585928676647928,0.2458592867664792,0.2532600409189165,0.2532600409189164,0.2532600409189164,0.2535484401113446,0.25354844011134475,0.2535484401113449,0.25354844011134503,0.25354844011134514,0.25354844011134525,0.2535484401113454,0.2607563072849231,0.26075630728492333,0.26112139248988003,0.26112139248988003,0.26112139248988014,0.26112139248988003,0.2611213924898801,0.2611213924898803,0.26112139248988003,0.26112139248987976,0.26112139248987976,0.26205851163281707,0.2620585116328169,0.2620585116328169,0.26354932578847634,0.26354932578847634,0.2635493257884763,0.26428852814180304,0.2642885281418033,0.26428852814180337,0.26633210635169574,0.2764585252415297,0.27645852524152964,0.2764585252415296,0.2764585252415296,0.2764585252415297,0.2764585252415298,0.27645852524152975,0.27645852524152953,0.27645852524152925,0.27645852524152925,0.2764585252415291,0.2764585252415293,0.2764585252415291,0.276458525241529,0.27645852524152903,0.2764585252415293,0.27646269099322096,0.27646269099322074
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,11,0.0821477607912882,0.118067238641112,0.173343962221892,0.17946270824584307,0.20585676372252565,0.2500485023740618,0.2674532330363191,0.28250930285297754,0.29043482221115713,0.2989879713283386,0.3037263600627424,0.31289311597581165,0.3144635525710296,0.3159936464337233,0.3194364398781141,0.32082582216753597,0.32655135710254735,0.3272190539994083,0.32747541300451577,0.3280733122809555,0.3283970511820165,0.330486350886588,0.3308245371504613,0.33102129569086336,0.3312246910261143,0.3316720840765395,0.3331829022647252,0.334107685608021,0.33435190545732746,0.3344930364897986,0.33458844706910496,0.3347393176328198,0.334796424311573,0.33482588016055437,0.334974724243885,0.3350772553589684,0.3351123901536322,0.33525565712075783,0.3353122180463848,0.3354259599321483,0.33559812525640204,0.33574652247985554,0.3358091977393643,0.3361651932442617,0.33622397715656077,0.3362986425984073,0.33633108739547296,0.3363645027894957,0.3364237535831843,0.3365141103882341,0.33652245775538003,0.33655998444276786,0.3365954409825273,0.33678505089001337,0.33679809460795057,0.33683851379101654,0.33684707320014073,0.3368842528840917,0.33689841823592703,0.336926654182622,0.3369850227055805,0.33701865486255095,0.3370414143193576,0.33705272022236016,0.33707701850790683,0.3370805290124119,0.33709645315054176,0.3371119905266613,0.3372953926278934,0.33731101357642757,0.33733352741405853,0.3373397864141776,0.3373522093206612,0.33736601513579967,0.33738261466162645,0.33739949610173253,0.3374088801313154,0.33742152933381264,0.3374971790931828,0.33752070099859066,0.33753689614174964,0.33760492738615544,0.3376194542080592,0.3376341032733515,0.3376452808297079,0.33764970278108025,0.33802892848605554,0.3380624128194238,0.33806241281942384,0.33808404333643743,0.3380844759619036,0.33809542812769017,0.3382042381029846,0.33820514662006773,0.33821626989241566,0.33821948494542803,0.33822286922581546,0.33822761868707935,0.33823231485196337,0.3382490497932106
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,11,0.05488677126587294,0.07639117771944405,0.098550018476801,0.11459108638791475,0.1562772717345218,0.1829414710065316,0.23923561238205857,0.2696786708809998,0.2829886587304246,0.28840976370527033,0.2967641786556769,0.3053988647128049,0.3068998931453365,0.3116635767394717,0.3198698539302133,0.3207160385451637,0.3234180166194414,0.32493564297455896,0.3283188376864639,0.32897050224917596,0.3292455906489912,0.32993545385301465,0.33048059958995873,0.33074721145088565,0.33114148359213874,0.3313505822482348,0.3320100105577592,0.33213646879661746,0.3322829598374571,0.3323676744621548,0.3324820633939558,0.3325842163374163,0.33264672394157024,0.33274871762686076,0.3328724475701602,0.3330335583266876,0.33317844476179614,0.3334106570515928,0.33347296637846824,0.3335950580961934,0.3336685851215072,0.333685632321407,0.3338364705392307,0.3338814926755582,0.3340551571814786,0.3340827912705372,0.33411382403917017,0.33459630409883656,0.33465383152284456,0.3346827949393003,0.33474412980531726,0.3351777634478867,0.3352190961819881,0.33532154372088424,0.3353791836073277,0.335386579677921,0.3355405484638455,0.33558097904261663,0.3356002390575603,0.3356115547803913,0.3356447359446794,0.33568338467036,0.3357138643607207,0.3357444874152217,0.3357736241155868,0.3357976239063407,0.3358454054734839,0.33586713984880534,0.3358751947620268,0.33590734606159367,0.3359351115637761,0.3359485579453798,0.33597547304989783,0.3359872212175307,0.3360091250364789,0.33603158504730724,0.3360413980208467,0.3360589132298018,0.3360644037904053,0.33609130982191854,0.33609940521231096,0.336118422510818,0.33613318834281286,0.3361431052592051,0.33615178062888657,0.3361724642681799,0.3361942999731046,0.33620332433299427,0.3362089687753327,0.33622056556724855,0.33622560059905343,0.33623344564196095,0.3362673628687286,0.3362865518744622,0.33629729830363253,0.3363148786247137,0.336336283852585,0.3363502133297818,0.3363557513297942,0.3363632057013848
