topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,11,0.40733882824498013,0.45164043009887866,0.5066203674435024,0.5231874337266629,0.5382801130583685,0.572629766416145,0.5773343198398481,0.5992280854249188,0.6010422492799774,0.6057624459226468,0.607464605973876,0.6097621352295078,0.6488018612304595,0.6509688657853336,0.6554167282515705,0.6567165965350421,0.657805524251512,0.6593487484415639,0.661857252229358,0.663447611439254,0.6690770527865683,0.6736949294763236,0.6740307607219089,0.6742209230624852,0.6746595492552323,0.6753721776120429,0.675687991664039,0.6765017800414819,0.6766551156055817,0.6768920109688281,0.6774687617879948,0.6782217075841441,0.6784148547708181,0.6785287861328511,0.6802003940242605,0.680464287919805,0.6807021365888769,0.6808388161766008,0.6809540109819484,0.681014355358895,0.6813647657373726,0.6813959314873994,0.6814310463812348,0.6815942450065556,0.6816372619864441,0.6817040965375077,0.6817401272221467,0.6818945034571459,0.6819725270363665,0.6831968878537088,0.6832783903888612,0.6833008358457737,0.6833581058280149,0.6833647106806235,0.6834935682915251,0.6835582542681022,0.6836371111378169,0.6836449311858691,0.6836722828700763,0.6836797532499822,0.6837843572601904,0.683975507965882,0.684018288603873,0.6840646046832322,0.6842120351808599,0.6842274288547415,0.6842397189938004,0.6842507576621862,0.6842736139356216,0.6842844736460318,0.6842991748438505,0.6843283114430413,0.6843481296191425,0.6843622524248192,0.6843763473269892,0.6843940835595372,0.6844045031401456,0.6844453804594786,0.6844853301737013,0.6844978797002673,0.6845074067866701,0.6845180951563776,0.6845695140839633,0.6845819351585163,0.6845886755437227,0.6846045403409418,0.6846152297686414,0.6846199250388425,0.6846252224734729,0.6846278179075793,0.6846371878601054,0.6846447921558255,0.684649152019917,0.6846543546795952,0.6846636808647584,0.6846791795604117,0.6846835142474689,0.6846943989354306,0.6846985478042716,0.6847054221518741
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,11,0.4203105962077789,0.481678294728566,0.5134247061385269,0.5885289291577797,0.5885309053982134,0.589702627367843,0.589702627367843,0.589702627367843,0.6146912870112445,0.6146954208519583,0.6146954208519583,0.6661469090283806,0.6661484060812372,0.6669110740241141,0.6669110740241142,0.6670508256597262,0.6670508256597262,0.6670508256597261,0.6670508256597261,0.667050825659726,0.667050825659726,0.6670508256597258,0.6670508256597258,0.667050825659726,0.6683513395400802,0.6683978588209569,0.6696693156302107,0.6720470951979125,0.6720470951979127,0.6720470951979127,0.6720470951979127,0.6720470951979127,0.6720470951979127,0.6729820613967497,0.6730905138480252,0.6761638798198557,0.6778963974940011,0.679231239621213,0.6803827629912589,0.6811313487211963,0.6815708916741585,0.6820988055930737,0.682545308946326,0.6830510050965377,0.6834278966491409,0.6836706188353869,0.6839380684512875,0.6840365432806639,0.6842007680417077,0.6843278477967307,0.6844461760528671,0.6848635987293368,0.6849717995192373,0.6851599445310546,0.685230611182307,0.6852865798280692,0.6853382309477296,0.6853815688916862,0.6854209935568305,0.6854554503108159,0.6856550007206779,0.6856949132655461,0.6857593711865162,0.6858084337752341,0.6858533289449249,0.6859052162313966,0.6859522279694221,0.6859894243379696,0.6860737108994954,0.686090489145722,0.6861046236557955,0.6861445433544646,0.6861765209379991,0.6861910089403604,0.6861910089403607,0.6861910728351113,0.686191250453498,0.6861912504534978,0.6861914532816414,0.6861915660392917,0.6861915660392919,0.6861915660392917,0.6861915660392919,0.6861915660392919,0.6861915660392917,0.6861915660392912,0.6861915660392912,0.6861915660392912,0.686191566039291,0.686191566039291,0.686191566039291,0.686191566039291,0.686191566039291,0.6861915972468464,0.6861915972468464,0.686191992870929,0.686191992870929,0.6861921588205248,0.6861921588205252,0.6861921588205251
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,11,0.49397667319866156,0.5384106989521827,0.5648009878169135,0.564993894727797,0.576962448089482,0.5827363790058646,0.5827363790058647,0.5963378984585676,0.5964760621191654,0.6121951769593033,0.6188221481706326,0.6188221481706334,0.6190612610511972,0.625279875641189,0.6252798756411894,0.6252798756411891,0.6285932318687079,0.6291569847534496,0.6291569847534495,0.6294058679914035,0.6294058679914031,0.630196697817044,0.6301966978170453,0.6301966978170452,0.6302553417935128,0.6308061457539318,0.6317880489308176,0.6319663223651584,0.6329546249270819,0.6340156383925839,0.6340156383925835,0.6340156383925831,0.6359806363307932,0.6359806363307938,0.6373533176765576,0.6373533176765572,0.6373533176765568,0.6374490252028996,0.6374490252028995,0.6374490252028997,0.6374490252028997,0.6374509265502497,0.6391598998399095,0.6391598998399101,0.639786290297761,0.6397862902977619,0.6407388600677585,0.6407388600677584,0.6407388600677578,0.6407388600677577,0.6407388600677575,0.6407407303274916,0.6418410797188335,0.6420792495784896,0.6420792495784896,0.6420792495784892,0.6420792495784897,0.6421567401059408,0.6424115048409085,0.6424210794615431,0.6424454622210882,0.6445667793918773,0.644994163356061,0.6459050927599204,0.646045368829163,0.6466259609339063,0.646625960933907,0.6466259609339068,0.646625960933906,0.6473299884205285,0.647329988420528,0.6477315203887709,0.6482621974547147,0.64826219745471525,0.6487667092369576,0.6487667092369575,0.6487667092369581,0.6487667092369581,0.6488846243204769,0.6488846243204772,0.6497065376312494,0.6497186232895922,0.6547489697349069,0.654748969734907,0.6547489697349073,0.6550220535068753,0.6550220535068751,0.655022053506875,0.6553187015222299,0.65531870152223,0.6573215313007856,0.6580255492796812,0.6580791499892764,0.6598289958944736,0.6598578215703481,0.6598578215703477,0.659857821570347,0.6604919046587486,0.660491904658748,0.6604919046587481
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,12,0.41501853719027604,0.46192268314463103,0.5665806940025175,0.6014316617389646,0.615331413532693,0.6353048014164744,0.647513988287965,0.654076544457833,0.6567414171713502,0.6612643811710399,0.6669323239589257,0.6691235525776967,0.6711293812562973,0.6720190005881718,0.673257687531569,0.6748186409244967,0.675138808096114,0.6752484631807503,0.6758102220994034,0.6764677804246275,0.6766274468008073,0.6772802615296043,0.6784346363918838,0.6785423329366524,0.6787700640416539,0.6787921686250568,0.6790642636036257,0.6791864334371318,0.6792793959257237,0.6793648259565196,0.6796424005786004,0.680174971073604,0.6802405999296368,0.6802988154525643,0.680405484593248,0.6804747767731781,0.6805397176913723,0.6806091401900685,0.6806667105315076,0.6809392950484073,0.6809889542975537,0.681067262948458,0.6811469196199456,0.6811493570517692,0.6812054174087143,0.6813020924917699,0.6813518494022839,0.6828234305651331,0.6828618089014388,0.6828860460475052,0.6829437395367349,0.683051517775621,0.6831917848898684,0.6832162266201053,0.68328963041015,0.6833663662308073,0.6833797881992415,0.6834169837361256,0.6834466258796074,0.6834955986810425,0.6835197501052984,0.6836963135409009,0.6837022258687174,0.683722079644619,0.683728183023727,0.6837523527436326,0.6837842334987735,0.6838240380153857,0.6839248877340035,0.6839301330889933,0.6839503956882661,0.6839696385956204,0.6840321882096096,0.6840452418918588,0.6840617231680145,0.6840662665850861,0.6840781116506113,0.684094163456063,0.6841008561811144,0.6841109023912826,0.6841208240389081,0.6841214025862205,0.6841580254853333,0.6841721714302942,0.6841727207222337,0.6841768127287006,0.6841791781113503,0.6841972337292349,0.6842030565676357,0.6842128263389282,0.6842435295439133,0.68429536069686,0.6843033674913825,0.6843117826196455,0.6843143284132505,0.6843193849637367,0.6843279094319021,0.6843368779122188,0.6843434701315454,0.6843611087007939
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,12,0.41169993920828024,0.4869064431007443,0.5627322095414165,0.5841399615226304,0.6301349239345878,0.6365787379415321,0.6546937157439381,0.6587389685727932,0.6618210001394556,0.6684070533196196,0.6707560043871381,0.6723213677850718,0.6730407811785056,0.6747278521928987,0.6761665481604742,0.6767358893064733,0.6769300342076247,0.6774413424374485,0.6777064583575557,0.6791471507758428,0.6792642701709871,0.6796072250330654,0.679942287515151,0.6800416340231172,0.6802802953480477,0.6803735644345393,0.6805264533593609,0.680610389019957,0.6807541503085328,0.6808798634436494,0.6809475216946806,0.6810830255932205,0.681110756987492,0.6811769576830657,0.6812247165250157,0.681357574524539,0.681429721803275,0.6814547634894123,0.6814980328785342,0.6815074688149261,0.6815380797984002,0.6816456174010745,0.6816624597997946,0.682285744829998,0.6823159216080196,0.6823947316456519,0.6824224511288122,0.6824403954220718,0.6824661998126053,0.6825373392432277,0.6825547979700075,0.68256247151175,0.6825934156204816,0.6826126056691564,0.682646214979207,0.6826590891761986,0.6826830255789069,0.6827210486866273,0.6827371713130745,0.6827524137780512,0.6827771233517763,0.6828064434575871,0.6828338286293503,0.6828525702382855,0.6828622190587506,0.6828811745307077,0.6828947824366323,0.682914094504101,0.6829344648491256,0.683100178380754,0.6831319476848732,0.6831848930521913,0.6831963289720883,0.683215145819705,0.6835908323797665,0.6836378810009509,0.6836429084847017,0.6836496599503578,0.6836597416234212,0.6836631734039426,0.6836670308927528,0.6836857673522314,0.6836919481334661,0.6837061012246579,0.6837269134094999,0.6837387483041262,0.6837506149943628,0.6837533700925116,0.6837614679188054,0.6837728360423362,0.6837880097405056,0.6838191003282242,0.6838230307942319,0.6839848352228763,0.6839972218411029,0.6840026998232441,0.6840244923269821,0.6840274791734093,0.6840374564389896,0.6840427986222347
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,12,0.41501853719027604,0.4786949969317436,0.49275966795134235,0.5824631147764403,0.58890147168281,0.5954621919770005,0.5993321258915544,0.6098067426291787,0.6203932130472525,0.6268748346448357,0.6273096924271281,0.6342049072839124,0.65650912312971,0.6579904052939692,0.6609126592156641,0.6625119106324556,0.6692622124767118,0.6702396412301229,0.6710336789558643,0.6724768149662135,0.6732727428846025,0.6738376046798239,0.6742310659159894,0.6749609248557263,0.6753252506643665,0.6770079895410516,0.6780906765789214,0.6782135696113001,0.6785942981652517,0.678730227349353,0.679098602330959,0.6792642586494558,0.6794213812409042,0.6800450592307761,0.6805737721374115,0.6806663788660074,0.6807847938771434,0.6812568642324314,0.681789793671004,0.6821162102633299,0.6824054148516604,0.6824648652522617,0.6825961348411698,0.682656312272603,0.6827341503519546,0.6828435009262417,0.682924461774654,0.6829988414251316,0.6830992999057395,0.6831870669831329,0.6832854322934558,0.6833337291197155,0.68338515363908,0.6834275634213934,0.6834514610388479,0.6835321610264841,0.6835498903753339,0.683583570181262,0.6837876669793933,0.6838517321885215,0.6839243081607462,0.6839598923686606,0.6840969098698895,0.6841328125042838,0.6841641274513813,0.6841899433772366,0.6842086956360877,0.6842750189054068,0.6843411838553137,0.684363846272052,0.6843736735701559,0.6843856656983941,0.6844058933929601,0.6844200769648225,0.6844269152646597,0.6844441799869591,0.6844481611116026,0.6844622043947725,0.6844886685176775,0.6845126798189662,0.6845350910073718,0.684546518148676,0.684571771863529,0.6845777920214032,0.684584314091149,0.6845910650292318,0.6845982099805157,0.6846102587919755,0.6846153753833375,0.6846245714602069,0.6846301487009193,0.6846359135830912,0.6846445873737883,0.6846504925099637,0.6846528167301462,0.6846603769541,0.684735842222584,0.6847455516400015,0.6847523433664382,0.6847620797443363
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,12,0.3304623504439575,0.3499452514876948,0.46069002807716164,0.536910418764655,0.5369342395786069,0.5378920104202921,0.5535034365493927,0.5535034792851131,0.5535034792851131,0.5540219022729759,0.5540219022729759,0.5844556813270261,0.5844556813270262,0.5844899833010339,0.5860455768001174,0.5866429110462468,0.5889169571344739,0.5956962934293009,0.6207071568934098,0.62156108357439,0.6652312984800576,0.6657188671648904,0.668201230722073,0.6682012307220729,0.6682012307220734,0.6682180749685748,0.6683293182238091,0.6683324400553389,0.6683324400553389,0.668332440055339,0.6683324400553388,0.6683324400553388,0.6683324400553388,0.6721336483784506,0.6769037410911098,0.6791610305974134,0.6806503359388408,0.6815071823848982,0.68200814545511,0.6824070758049235,0.6829611606796072,0.6832970807189517,0.6836718695569505,0.6839252344417414,0.6841308299860315,0.6842106993204911,0.6843766534061465,0.684759124320894,0.6848462039258962,0.6850004383085969,0.6851425091609769,0.685219060110915,0.6853019818183852,0.6853599992765579,0.6854160546193426,0.685468427202401,0.6856178167808018,0.6856591435833496,0.6857424886889624,0.6858124589240463,0.6858449612364873,0.6858735483873494,0.6859307756436553,0.6859596368621065,0.6860017062494751,0.6860504999408613,0.6860619758052169,0.6860953109196449,0.6861356526425161,0.6861634912401582,0.686180909793862,0.6861922362200497,0.6861925291175912,0.6861927242953956,0.6861927242953956,0.6861927242953957,0.6861927242953957,0.686192724295396,0.686192724295396,0.686192724295396,0.6861927783035116,0.6861927783035116,0.6861930963074945,0.6861930963074945,0.6861930963074947,0.6861930963074947,0.686193096307495,0.686193223900559,0.6861934797145147,0.6861934797145143,0.6861934797145145,0.6861934797145144,0.6861935650719337,0.6861936068209825,0.6861940911454836,0.6861940911454837,0.6861940911454842,0.6861944316646081,0.6861944316646083,0.6861944316646087
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,12,0.4600925824534338,0.5182095786771705,0.5392008385634173,0.539855131128211,0.5904520891172024,0.596141954610507,0.5962031105661565,0.6225262456971544,0.6225262456971541,0.6255784583907167,0.6255784583907166,0.6274658352023958,0.6289327237466245,0.6289327237466235,0.628932723746624,0.6470451992473044,0.6489624707222792,0.6489624707222791,0.6489624707222793,0.6497071987811789,0.649707198781179,0.6497071987811786,0.6505152515766187,0.6542588422075191,0.6542588422075192,0.6542588422075187,0.6542588422075187,0.6542588422075186,0.6542588422075187,0.6545301856889713,0.6545301856889711,0.6546671320306627,0.6546671320306623,0.6546671320306626,0.655819648988874,0.6558196489888733,0.6558196489888735,0.655819648988872,0.6558196489888719,0.6561044795659061,0.6570020058734615,0.6570020058734615,0.6570117353591111,0.6570117353591104,0.6570117353591108,0.6571003771053375,0.6571003771053369,0.6571003771053366,0.6571003771053368,0.6580971387170927,0.6580971387170932,0.6587172296029857,0.6591097501239069,0.6591097501239069,0.6594192601754157,0.6594192601754154,0.6604192866741746,0.660419286674174,0.6604192866741747,0.6604442032391961,0.6604755688177804,0.6616027411165551,0.6616647844400092,0.6643445990705874,0.6651814127433051,0.6653809954613877,0.6653809954613872,0.6653809954613871,0.6653809954613855,0.6655814645786513,0.6655814645786509,0.6655814645786504,0.66558146457865,0.6655814645786498,0.66558146457865075,0.6658284564806655,0.6658284564806661,0.6658284564806666,0.6659525734039946,0.6665809940836753,0.666875839485561,0.6668758394855615,0.666875839485562,0.6668758394855617,0.6668861775382908,0.6668861775382904,0.66688617753829,0.6668861775382904,0.6668861775382907,0.6668861775382907,0.6668861775382904,0.6669455828087838,0.6669455828087847,0.6669455828087838,0.6670208565269473,0.6670208565269468,0.6672921332416019,0.6672921332416004,0.6674525590429671,0.6674525590429665
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,13,0.46186834839334046,0.49050117210162186,0.5571881598601431,0.587417287020677,0.5976759547625474,0.6183211149390285,0.6485097941437741,0.6527609400710402,0.6620647756745625,0.669023801687901,0.6705971975051749,0.6717750705804234,0.6738263743866904,0.6747501063297817,0.675827699239811,0.6765685822031925,0.6771614756987785,0.6775472248544832,0.6780912683907463,0.6785352204410076,0.6787349137701223,0.6794068832463175,0.6796227341271838,0.6799810796756687,0.6802196264292504,0.680347016393602,0.681020836267374,0.6811341260882363,0.6814009190441699,0.681585956662176,0.6817749629557277,0.6819022937161917,0.6820281102579607,0.6820744706046741,0.6821732822943322,0.6823905794357018,0.68249429664729,0.6825321409251355,0.6825831394941094,0.6826228563806864,0.682656875029191,0.6826898120339915,0.6827605631325354,0.6828393106640553,0.6829576013089438,0.6830170235043872,0.6830361675284652,0.68310451519737,0.6831521578340563,0.683208094058738,0.6832476041015604,0.6832612059671022,0.68329292606542,0.6833899145803289,0.6834137984568244,0.683452471563705,0.68352033436596,0.6835563122891033,0.6835708162085025,0.6835991845650566,0.6836104700111678,0.6836588255424227,0.6836707953456391,0.6836984666978763,0.6837162327553339,0.6837548968254188,0.6837868288197984,0.683802382723708,0.6838151977631322,0.6838229055298392,0.6838334768324547,0.6838531914675428,0.6838706051054921,0.6838907069476174,0.6839009413345077,0.6839180213090512,0.6839343020156433,0.6839409032762217,0.6841066464062193,0.6841149386309564,0.6841292284915488,0.6841357565351919,0.6841383504135337,0.6841596507799599,0.6841780079381636,0.6841882692070514,0.684216620034385,0.6842318706798343,0.6842440282050936,0.6842573049902666,0.6842617252966479,0.6842775376151142,0.68427942333323,0.6842875162484441,0.6842886854094267,0.6843013859791804,0.6843125312617594,0.6843246609295658,0.6843467743021029,0.6843961854017372
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,13,0.44142204547038133,0.4761805718486487,0.512305814252194,0.5637441642367031,0.5997053335045458,0.6156313251457374,0.6219625551242006,0.6296081727127595,0.6413333297712244,0.6538824583925679,0.657115218120353,0.6585579988419507,0.6604049023640771,0.6606739694729865,0.6619286785178852,0.6629458803562341,0.6644721064581881,0.6648593756464778,0.6663845496334482,0.6666054026198577,0.6695882312829837,0.671189080649726,0.6724010458098212,0.6743514284857309,0.6751418474198877,0.6754377536925104,0.6767482983647137,0.6771931679136245,0.6776876685853895,0.6780010287171211,0.6794832229814475,0.6796495128993033,0.6817276406788066,0.6820177121475689,0.6823200581851031,0.6825252260404819,0.6826422610309583,0.682930181149618,0.6830454133515431,0.6831453524368533,0.6832298386280422,0.6833238626246022,0.6833379042574586,0.6834239690892049,0.6834959959223667,0.6839434927013033,0.6840106016760632,0.684071741212826,0.684130393619323,0.6841647471487846,0.684238320618099,0.6842515527073745,0.684271187557121,0.6842862139393323,0.6843119866164608,0.6843549845231619,0.6843949255879141,0.6844174694825557,0.6845108117720853,0.6845334694453544,0.6845407790437386,0.6845850760849794,0.6845983861335712,0.6846116207697581,0.6846142535383765,0.6847753412969576,0.6847928487675984,0.6848334702738971,0.6848890587222569,0.6848955770390066,0.6849209835527137,0.6849235966878705,0.6849343468146845,0.6849404426624789,0.6849535329467012,0.6849790134182138,0.68499389568235,0.6850037004145628,0.6850205974348194,0.6850223370102235,0.6850399250900779,0.6850545800972545,0.6850689819301863,0.6850709409140656,0.6851012971281174,0.6851078893396026,0.6851239970524584,0.6851477363577341,0.6851541536180632,0.6851632792694461,0.6851761904020317,0.6851854135727848,0.685194142849128,0.6851971274439743,0.6852046344929879,0.6852126286932301,0.6852387021668767,0.6852448236145389,0.6852645402001285,0.6852693127641284
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,13,0.46186834839334046,0.4619990519464314,0.5031255049540992,0.511557641245508,0.5434793862410787,0.5694624613488135,0.5940583805147249,0.6254824805337746,0.6396756412305424,0.6425552245413022,0.6472825795510262,0.6488620038969737,0.650728653762535,0.65464086848117,0.6612330776127273,0.663937440213414,0.6643532257946314,0.66862005778490885,0.6708824966264739,0.6710754755920301,0.6721192311461659,0.6724180503372373,0.6727207334654137,0.6739543643891384,0.6741295134488059,0.6742286517096071,0.675873032315702,0.6763348970005046,0.6784717057909,0.6788741044069011,0.6795488215629805,0.680034126843268,0.6804450226300932,0.6806995161303532,0.6808938110029122,0.6817202810096048,0.6818982543423001,0.6820387882663584,0.6821948638922354,0.6822240587724027,0.6822975042831411,0.6823489873977252,0.6824236315297183,0.6824868743128902,0.68257761097677,0.6826404900880177,0.6826932719735636,0.6827140148186333,0.6827301096374251,0.6828562468550525,0.6829065509047331,0.6829836956097997,0.6831238199437153,0.6831554564751422,0.6831716357188348,0.6832392839603975,0.6832879834536391,0.6833604782095198,0.6833974748068287,0.6834540389536041,0.683464404248978,0.6834969627700572,0.6835137051220398,0.683529998536989,0.6835653347088073,0.6836155507053746,0.68363508075539825,0.6836600338635046,0.6836884735498582,0.6837128801359478,0.6837370046728429,0.6837553289747408,0.6837792086707829,0.6837950205438609,0.6838260632344981,0.6838360586556852,0.6838410856264064,0.6838530121208128,0.6838648502782476,0.6838771446632201,0.6839093282666148,0.6839210750757119,0.6839323341911075,0.6839353570509707,0.6839438386908676,0.6839517812689524,0.6839641634072297,0.6839779171245348,0.6839837197563444,0.6839950032184566,0.6840019671052218,0.6840049417154384,0.6840121837120084,0.6840150308047007,0.6840266852831739,0.6840595963978122,0.6840694969197547,0.68407802581309,0.6840977312276085,0.684107062801633
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,13,0.125733467035854,0.17387142715573806,0.3849305872557057,0.3870842979418932,0.40450538685860105,0.42546337936064954,0.426298711484858,0.4294959483073243,0.4295847284769142,0.4305114625701333,0.43537160299597283,0.4373622682167663,0.4719962190251802,0.5530566990393481,0.5808407109229093,0.5957637471636343,0.5957651013061864,0.6252724628118915,0.625780713108853,0.6259738927868354,0.6480287977152298,0.6519126142774228,0.6522253503993225,0.6689783248960279,0.6693918235577637,0.6693919174340113,0.6693919174340108,0.6693919174340108,0.6694001043932116,0.6750894402964112,0.6780413954351998,0.6795168553469342,0.680527599820562,0.6814057338365584,0.6820125089710029,0.6824954574767569,0.682717831871884,0.6833230115149178,0.683726729832967,0.6839972532622209,0.6841837583771558,0.6843632804846218,0.6845260355572959,0.6848149620569004,0.6849378466285615,0.6850864130197951,0.6852025804309336,0.6852774282391144,0.6853339140359332,0.6853796974937746,0.6854443105080394,0.6854915304298209,0.6856390150543756,0.6856911064206342,0.6857652164614093,0.6858226024296253,0.6858497051803604,0.6858862751967093,0.685923337587766,0.6859462704646618,0.6859765658795967,0.6860488988816077,0.6860696125399272,0.6861111303737051,0.6861441889174059,0.6861657255234698,0.686184187295198,0.6861924665324064,0.6861924665324065,0.6861924665324065,0.6861924665324071,0.6861924665324074,0.6861924665324074,0.6861924665324075,0.6861925739333801,0.6861925739333802,0.6861926537726813,0.6861926537726807,0.6861927796017853,0.6861927796017852,0.6861927796017852,0.6861927796017853,0.6861927796017852,0.686192779601785,0.6861927796017848,0.6861927812590993,0.6861929425576806,0.6861929425576808,0.6861929555610791,0.686193245011279,0.686193245011279,0.6861934670290154,0.6861936144313373,0.686193731813469,0.6861937922485121,0.6861938965311504,0.6861938965311496,0.6861938965311503,0.6861938965311505,0.6861938965311506
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,13,0.46373092557955803,0.5202291971449754,0.5242354582646256,0.5253426968983057,0.5253426968983058,0.5322287005808004,0.5322287005807997,0.5322287005808005,0.5398899729391327,0.5437436552597673,0.5440755527571164,0.5505724875726019,0.5644150208066641,0.564415020806664,0.5676821764089195,0.5707886400266344,0.5709064339740292,0.5948246834580359,0.5953042836641411,0.5976727480922182,0.6148543248823919,0.6148543248823917,0.6148543248823913,0.6164473616499226,0.6310238790099304,0.6310238790099306,0.6310238790099313,0.6325099797541229,0.6396564879898556,0.6396653646505802,0.6425000167911832,0.6436605699915657,0.6440760290829176,0.644076029082917,0.6451483311801255,0.6481814346857073,0.6481814346857067,0.6492985772712406,0.6492985772712401,0.65132195650898,0.6513219565089801,0.6519191862558038,0.6519191862558033,0.651919186255803,0.6519191862558031,0.651919186255803,0.6519191862558034,0.6531836873674587,0.6531836873674592,0.6531836873674594,0.6531836873674581,0.6535900868159147,0.6551300496746794,0.6554373247256345,0.6556881490020643,0.6556881490020644,0.6556881490020644,0.6556881490020644,0.658104932712248,0.6581750255693007,0.6586460627000617,0.6587671302294058,0.6605233408286454,0.6605233408286454,0.6638511068522097,0.6638511068522096,0.6639110344121959,0.663942881083614,0.6640641889312552,0.6642115117271555,0.6642182566792836,0.6642182566792828,0.664558414676119,0.6645584146761196,0.6648180295409334,0.6648934412346744,0.6648934412346743,0.6651007195613833,0.6651007195613837,0.6663636517466426,0.666363651746642,0.6663636517466427,0.6670957158759571,0.6670957158759574,0.6670957158759571,0.6672704645353142,0.6672704645353146,0.6672704645353145,0.6672704645353144,0.6672704645353139,0.6672704645353142,0.6672704645353139,0.6672704645353135,0.6672704645353144,0.6673264249066823,0.6673264249066818,0.6678943191891196,0.6678943191891185,0.6678943191891181,0.667894319189118
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,14,0.47175304049425437,0.5023133679515533,0.5591633664925533,0.5630927079397142,0.5745272057037655,0.6112356728185389,0.6302612681487879,0.645266703092046,0.6486560457077325,0.651747447699741,0.6585947116607757,0.6618501831639773,0.665713155914524,0.6701638996051333,0.6716016208665302,0.672277885534924,0.67339532232688315,0.6749857572998195,0.675633233891442,0.67575461841781,0.6760239617737007,0.6765076892176942,0.6769531347418182,0.6777312797650562,0.6780279969873686,0.6783961210723961,0.678526045218586,0.6789435775947783,0.6792521484241806,0.6794625410290193,0.6796322332994833,0.6797642626078054,0.6800035682356748,0.6801660570915231,0.6802226377716436,0.6803154930728679,0.6806486801858259,0.6807599095456586,0.6808335289607098,0.6808931266081911,0.6809911881473651,0.68104995286291925,0.6811385268212337,0.681231854845031,0.6813642590913721,0.681420117887221,0.681450332448718,0.6815149716644676,0.6815649974264146,0.6815859960697059,0.682787508020143,0.6828344381036536,0.682928717577764,0.6829976378862491,0.6830127009445341,0.683061020430733,0.6831610030150125,0.6831806386685325,0.6832105172920472,0.6832771676759393,0.6833004773183303,0.6833468646755545,0.6834167423126543,0.683467899478772,0.6834877257008429,0.6835734589755813,0.6835966443929825,0.6836152505088637,0.6836299585588922,0.683645079237663,0.6836622543076947,0.683674797319976,0.6836938057627212,0.6837090006397933,0.6837178195130009,0.6837324613668992,0.6837580640925278,0.6837763953993776,0.6838099845316782,0.6838358085063303,0.6838641321153422,0.6838917894034747,0.6838963667668095,0.6839010165005242,0.683934471207948,0.6839541887303744,0.6839937261821395,0.6839991633106763,0.6840178756318587,0.6840281836556079,0.6840379508076111,0.6840473655560965,0.684077788824697,0.6840876959699543,0.6840973424289957,0.6840986005027836,0.6841040464892282,0.6841353343314363,0.6841445019974444,0.684161585294458
