topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,3,0.07119031922740693,0.08207570054955426,0.08405967086967148,0.08620642969738596,0.0901010608802334,0.09234932923720042,0.0942852642587146,0.09523437359711413,0.09558958259561699,0.09567090783771064,0.09635589677959513,0.09660511500599432,0.09686368606023091,0.09746086288516669,0.09770502260999478,0.09798244220129318,0.09809679940023985,0.09848759608112198,0.09858531862102604,0.09870136935764577,0.09877085196517178,0.0987830680637281,0.09901337797732603,0.0990798386042089,0.0991110442663401,0.09914896520731675,0.09920268341599733,0.09921885295209015,0.09924949159909806,0.0992706449041221,0.09928811111710244,0.09931194666148362,0.0993149186346949,0.09932260079800091,0.09937395496742187,0.09938355244730174,0.09940603980929727,0.09941790699267722,0.09943457487453208,0.09944712038963428,0.0994697160609974,0.09948480380678786,0.09949534423036276,0.0995153541187176,0.09953217837231605,0.09954626778765115,0.09955103807690925,0.09955630438856522,0.09956052442148594,0.09956392538348753,0.09957012585486585,0.09957595831276828,0.09958515561908564,0.09959832100020684,0.09960066452828893,0.0996068930895877,0.09962093514076308,0.09962630578552757,0.09963553083433008,0.09963760566155658,0.09964900984635111,0.09966348478363304,0.09967193708274476,0.09967371780893342,0.09967811428585709,0.09968010693912482,0.09968259968124386,0.09968858494466662,0.09969356062279679,0.09970582241147492,0.09971121316864459,0.09971354291031966,0.09971696488455849,0.09971953968777494,0.09972369292554166,0.09972583230407571,0.09973334662734239,0.09973619526646142,0.099741585738432,0.09977089524622498,0.09977338094159416,0.0997760899804915,0.09977869804650868,0.09978424622955212,0.0997873076035366,0.09978827517518271,0.09980141511529372,0.09980285391781776,0.09981100033844961,0.0998134106540652,0.09982380830876035,0.09982928168647479,0.09983031526114877,0.09983120050883235,0.09983528650029838,0.09984229187410619,0.09984795589259163,0.09984992751773332,0.09985267155565297,0.09985744785106697
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.07976381502269718,0.0833609396331631,0.08770924295903659,0.09030446884897103,0.09428105711953537,0.09615291756508869,0.09689161407238134,0.09738954106288786,0.09769477061688299,0.09788096809217497,0.09835059750694088,0.09850901685448618,0.09862878090135284,0.09871973844276517,0.09874399764976252,0.09880076762115668,0.09887739207432152,0.0989448701213508,0.09902164537627012,0.09908497132044722,0.09916475063343148,0.09927930925972552,0.0992945036749154,0.09931839669624647,0.09932945227577782,0.0993879026034415,0.09942681292703477,0.0994542252416856,0.09947127531379438,0.09949783183208477,0.09950958733690234,0.09953037742620396,0.09954791713807624,0.09956484972639972,0.09957706904897523,0.0995917689750698,0.09961151630370227,0.09963068089350698,0.09963665596497696,0.09964328400907566,0.09965174757689385,0.09965556519336134,0.0996735715026844,0.09968091447762455,0.09968741626003454,0.09969695472816656,0.09970483421329207,0.09971759740914779,0.09973092843188662,0.0997432242832402,0.09975133478644296,0.09976785399217923,0.09977559056737376,0.09978111094229938,0.09978619159260303,0.09979654047411117,0.09980196462908855,0.09980579358725834,0.09980919499335124,0.09981753695784684,0.09982239769994385,0.09982725136020695,0.09983420377354613,0.09984028425020813,0.09984445265284415,0.09985147224506709,0.09985394670837137,0.09985754917290196,0.09986085412167654,0.09986332675950887,0.09986636139504704,0.0998680727999777,0.09987384607277472,0.09987672452313016,0.09987911486983732,0.09988205764609794,0.09988529804942013,0.09988736432291019,0.09989270568726137,0.09989685005862074,0.09989925761843056,0.09990021684414252,0.09990257995005736,0.09990460233261961,0.09990609047832555,0.09990843870787902,0.09991084104682273,0.09991226833531547,0.09991459649962242,0.099916056123793,0.09992074578184595,0.09992429064222032,0.09992695567879677,0.09992819744104318,0.09992903160506533,0.0999317745667281,0.09993518470193255,0.0999409026542329,0.09994305678479906,0.09994489979234797
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,3,0.07119031922740693,0.07702927457638283,0.07932998312144107,0.08364100777012953,0.08525066250637785,0.08735210337886579,0.08796839354041684,0.08883132991870518,0.08936787239255051,0.0907594875130815,0.0908242678201438,0.09103743340032028,0.09142541092997761,0.09269561837741194,0.09276477038278777,0.09306888245155837,0.09349874330099786,0.09364953764612235,0.0939994127784578,0.09412199841654881,0.0942067437740301,0.09434991256172442,0.09466707392395043,0.09475049725889018,0.09479954351059697,0.09500235109902622,0.09505257576343078,0.09514070072414134,0.09519236441013164,0.09522836286679667,0.09560419546796305,0.09563372025516,0.09567809778039119,0.09573071936198368,0.0958677801261075,0.0958793802285764,0.09589688742307312,0.09591168484340554,0.09592255172801853,0.09593435749646373,0.09602221006106304,0.09644417922258247,0.09731762839995396,0.09752115349694938,0.09756269732103821,0.09759579186672425,0.0976378141915533,0.09766749078266362,0.09768411399935575,0.09772854520312496,0.09775660436895175,0.09788889802572025,0.0978981646467437,0.0980347421398628,0.0980414720271738,0.09804972593484525,0.09806113327855542,0.09846309435769598,0.09855312156409032,0.09863793922558393,0.09874450766891672,0.098998204213526,0.09901275104128479,0.0990348514344667,0.0991716088533517,0.0992709700761832,0.09932366090983215,0.09937690150356346,0.09938824574385831,0.09961107058563096,0.09963151557459048,0.0996923118362793,0.09970384978462271,0.09979832013390733,0.09981100301991297,0.0998262897830413,0.09983419998311767,0.0998380544313392,0.09984126861714737,0.09989268094724514,0.09991682703259702,0.09994965407120918,0.09995438063092668,0.09995616062899895,0.09996273030519134,0.09996445637091947,0.09997119072286002,0.09997219251226079,0.09997443445696137,0.09998163591189621,0.09998510709574641,0.09998954071882224,0.09999458823820427,0.09999781483180106,0.09999909471367786,0.10000052005782051,0.10000157325119835,0.10000508224499531,0.10000726910291655,0.10001103418316125
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,3,0.03416996550372966,0.03784483631570221,0.03787865778623039,0.0387907936553297,0.05202119973476796,0.0803555368769002,0.09122373233677916,0.09130816813955317,0.09170189708304652,0.09215464456720597,0.09221430457211464,0.09231327857016723,0.09412453983417059,0.09571680172396753,0.09660433090535805,0.09730029483392766,0.09769669663344979,0.09795491489189295,0.09817523262758045,0.09841625454331872,0.09858812359935001,0.09875593919820745,0.09886903406366991,0.09895344487540182,0.09903745370924619,0.09911791720268168,0.09920540844791324,0.09927695640427588,0.0993501679396809,0.09940159065834775,0.09944716226510034,0.09949901895835889,0.09956667847438483,0.0996131465598793,0.09965799536789037,0.09969182235377921,0.09971905544585292,0.09976421074348682,0.09977375199814034,0.0997742949415814,0.0997746912676426,0.09977736738843673,0.0997776093609218,0.09978008177754813,0.09978126163206845,0.09978210804608498,0.09978415415942185,0.09978475356474353,0.09978487647034863,0.09978633272171974,0.09978646789897182,0.09978813187206119,0.099789101346527,0.09978996462291255,0.0997906221634178,0.09979129613791356,0.09979179359055321,0.0997929443234994,0.0997944122230507,0.09979677101363031,0.09979731593214188,0.09979856860993484,0.09979924149967116,0.09980116370302054,0.099802755835591,0.09980388536344381,0.09980432835028755,0.09980447361965969,0.09980556530714624,0.09980627703183613,0.09980773811188356,0.09980950333135467,0.09981008964547226,0.09981217536726417,0.0998124728471186,0.09981352234265534,0.09981399799524819,0.09981409370361718,0.09981604630135668,0.09981653809751474,0.09981683456567537,0.09981856694131828,0.09981952804481825,0.09982037790190824,0.09982294933593157,0.09982315153913891,0.09982402918489776,0.09982512321206378,0.09982553206063277,0.09982584806975543,0.09982703940205831,0.09982796613748808,0.09982866060502688,0.0998295979663286,0.09983051582309417,0.09983117795297801,0.09983244218014253,0.09983283039599483,0.09983330327784591,0.09983456444927766
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,3,0.06252039498427994,0.06929846627616096,0.07744865419344167,0.08792819089578467,0.09005294834324996,0.09095043866848916,0.09193713191118197,0.09219437780837117,0.09236300223217911,0.09270738346859747,0.09325937197481898,0.09356651569258223,0.09399718515190071,0.09402210967584189,0.09486269828725806,0.09487069371614817,0.0951396844465309,0.09521605491349361,0.09537867229093601,0.0954593750767318,0.09552833741255247,0.09610932316139113,0.09610943276698934,0.09617882474697938,0.09625019940912423,0.09628631400956854,0.09631798178868363,0.09632051577296985,0.0964362714308277,0.09663667906662486,0.09676642440114835,0.09680451763383524,0.09695564624675232,0.0971064999402658,0.09714348621684428,0.09727569851584135,0.09751237316851662,0.09762404051881543,0.09770175963292267,0.09771742703900818,0.09778149335128385,0.09779190826571117,0.09781583356888283,0.09790470700449917,0.0979114060344152,0.09792518798811334,0.09801261441982345,0.09806119175150467,0.09807410679984749,0.09808637250907648,0.09809067295700291,0.09809175417789742,0.09809327286209614,0.09818124177869239,0.09822135704294797,0.09822337230577691,0.09823184322393655,0.09826997775653941,0.09828170432404994,0.09829002971983511,0.09829888327128235,0.09832971012020318,0.09835050699526586,0.09835050699526585,0.09836347348310738,0.0983787942042866,0.09837879420428652,0.09838182332614805,0.09840169485524967,0.09840169485524966,0.09840371139765955,0.09841428958855186,0.09852467611375164,0.09853682435026478,0.09854231919210876,0.0985427423440688,0.0985559016495729,0.09856828427905467,0.0986002484702695,0.0986133395032512,0.09861372770515223,0.09862389034959348,0.09862977364147905,0.098630349689548,0.09863357487841172,0.09866875197789152,0.09868033639616915,0.0986854048747917,0.0986978972444739,0.09870143982559702,0.0987055690177212,0.09873050915115426,0.09873119282007711,0.09874808274653872,0.09876276550148409,0.09876620389379491,0.09877674266951242,0.09879170614084491,0.09880396932553474,0.09881668780792432
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,4,0.06665188381923352,0.07538331888530574,0.07941872404939865,0.09146589704748849,0.09198995795722453,0.0933348790155749,0.09501220532973788,0.09583804893599261,0.09668733392278384,0.09697878955468565,0.09716823726054799,0.0975753677650324,0.09772962171084008,0.09789850942816666,0.09800463978042993,0.0981395299860923,0.09820403044660567,0.09841126804174567,0.09852614779789062,0.09854544499060217,0.09859887231656,0.09872072108273247,0.09877174849299036,0.09885009308109036,0.09891472746639587,0.09895924264864675,0.09904961795814513,0.09907787196087672,0.09910975817823633,0.09914030919267464,0.09924980945889865,0.09927744223094698,0.09928381410826796,0.09930864346784779,0.0993419734063105,0.09935752630865663,0.09937460193384863,0.0993888222949579,0.09940125335931649,0.09941357025617235,0.09944508721356846,0.09946738011598014,0.09947485827384414,0.09949405805042372,0.09949883255981799,0.09951713648440945,0.09953659876467148,0.0995491755974364,0.0995546324690483,0.09956719167123272,0.09957287972445425,0.0995900648593971,0.09959534993243044,0.09960722039946733,0.09962540308482165,0.09963492221917516,0.09965454391193293,0.09966943163225604,0.09968187709159912,0.0996983081824575,0.09970533869398211,0.09971121733631215,0.09971927244225787,0.09973278377549563,0.09973670079351134,0.09973707573644254,0.09973974294704774,0.09974958630782046,0.09975385898268385,0.09975770227356048,0.09976528705354823,0.09976965034628904,0.09977420514626292,0.09978970691560693,0.0997935573035201,0.09979777008847529,0.09979871876993085,0.09980398009162494,0.09980716698724801,0.09981085392623187,0.09981959130804624,0.09982324861278158,0.09982845383692682,0.09983330944623067,0.09983570184088314,0.09983730100032456,0.09984081210670412,0.09984540536708028,0.09985079384678698,0.09985230099538918,0.09985662129146114,0.09985878798965923,0.09986060356820968,0.09986452101858566,0.09986745766560107,0.0998702851488747,0.09987139961174846,0.09987505299496523,0.09987782465476644,0.09988244987912716
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.06050697785294104,0.07696248264546102,0.07930701848721215,0.08794299893868372,0.09066472544028402,0.09380576967853589,0.09496148912474935,0.09562329265286094,0.09722677144174417,0.09777209659455102,0.09793539503672359,0.09819731171986582,0.09838162821117356,0.09850297909858154,0.09862388576891427,0.0986754103950367,0.09871239527294358,0.09877949874488828,0.09887166154793596,0.09894155225712563,0.09900321064950195,0.09903395501754425,0.09908908644270141,0.09912111330793012,0.09920860648695673,0.09923668451023043,0.099367206807047,0.09941313724698787,0.09944603518570376,0.09949227571249214,0.09952920148493995,0.0995484426504053,0.09957984947144688,0.09959413023226027,0.09960728297070118,0.099614580502882355,0.09963288473106688,0.09964058904927704,0.09965607015733782,0.0996688550270083,0.09968033570864811,0.09968559392405972,0.09969908266152568,0.0997044316771286,0.09970980982279465,0.09971700023547975,0.09972477472516224,0.0997325566907251,0.09973934836196881,0.09974746422388168,0.09975259849034472,0.09975916150667954,0.09976801898002742,0.09977504760855023,0.09978440612793525,0.09978868754874662,0.09979589076134486,0.09980082668491225,0.09980318028505562,0.09980750749614423,0.09981098239069114,0.09981689330752248,0.09982190545996386,0.09983309023478287,0.099841931045132,0.09984671900138549,0.09985039670091739,0.09985379379464736,0.09985847162114037,0.09986559227456579,0.09986936152125732,0.09987700246907555,0.09988403123005171,0.09988917132362142,0.09989458801101293,0.09989608509489693,0.09990162312955103,0.0999047207145107,0.09990956359890361,0.09991401729869505,0.09991650393655946,0.09991845412579042,0.09991953889191282,0.09992263431783445,0.09992362144775767,0.09992450126210618,0.09992870392982416,0.09993464327666743,0.09993578600532664,0.09994053529572806,0.09994404641551756,0.0999455119092453,0.09994866907838551,0.0999495698229763,0.09995347311297506,0.09995427989270651,0.09995466107062632,0.0999575605593394,0.0999591435399128,0.09996326142147079
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,4,0.06665188381923352,0.07308567458987006,0.0771648085640928,0.07835481047243084,0.08069480141924251,0.08144618851780974,0.08266937495034919,0.0864586047326583,0.08666434657235705,0.0874417809099681,0.08791235472241511,0.08905919481339643,0.08945836064622559,0.08966571749043628,0.09116929331174835,0.09133640441107607,0.09280340716525291,0.09306970387925707,0.09316575732616668,0.09325122728989867,0.09329676246637737,0.0934107962265666,0.09343626399130338,0.09356192432152464,0.09358877418888518,0.09379046456626965,0.09410017018254173,0.09416482145209197,0.09418109748505234,0.09423082895563233,0.0942462946544788,0.09446721715124919,0.0945932458122911,0.09472368386712869,0.09476432491449026,0.09481680231006849,0.09487851745417798,0.09490209027684142,0.09500370532231885,0.095141411272067,0.09515591618783167,0.09517361587796133,0.09519436211842346,0.09550940136746883,0.09647538255362774,0.0964900156082235,0.09654944701721126,0.09657620878839283,0.09659459108917813,0.09660864617025187,0.09661927457174836,0.0966405724615589,0.09684885135811083,0.09686052685550067,0.09688232058737706,0.09688841093080593,0.09689416728751502,0.09690316219455399,0.09691273573063608,0.09691871946857669,0.09692648722227068,0.09693002567622394,0.09694100115235255,0.0969476179765362,0.09910061260831136,0.09910281160636308,0.09942617123716824,0.09943926833181438,0.09953744582578247,0.09968198822377772,0.09968586490726243,0.09968772601912716,0.0996896733257345,0.09969300466038368,0.09969615619200983,0.09969840501029098,0.09970165227735708,0.09972428296140311,0.09972676078779279,0.09973143147419451,0.0997361545343137,0.09974216941922091,0.09990454627037837,0.09991844857569818,0.09992236304897334,0.09992397262874547,0.09993542913778325,0.09993641177330367,0.09994316410651474,0.09994589488691133,0.09994747433650311,0.09995262807772928,0.09995480394375397,0.09995661254493984,0.09996067755331114,0.09996343428366827,0.09996602033994706,0.09996905102898873,0.09997139441414477,0.09997309837081941
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,4,0.03224668572048085,0.035494402252816776,0.04604234623653791,0.07633898533811959,0.08922225729923251,0.0892259541388304,0.08937239968078765,0.09117275551422588,0.09157705847258527,0.09158850972608634,0.09206772721062768,0.09213154928211581,0.09287094353214663,0.0932808664145444,0.09558098609097822,0.0964687998226009,0.09713920632973877,0.09761248021534961,0.09797045523748696,0.0982027273328836,0.09842091128149562,0.09859888328983768,0.09874538455643685,0.09886206206017695,0.09894622726465126,0.09904504948405837,0.09914132729952253,0.09921062368879147,0.09929120022822391,0.09936354152737828,0.09941124852240517,0.0994585775364659,0.09950575008535294,0.09953854377840159,0.09958832272105217,0.09964026330194337,0.09968816835404987,0.09971927930491642,0.09977330997421915,0.09977525217113625,0.0997772729800301,0.09977939256422537,0.09978060510651844,0.09978085109233788,0.09978168039737233,0.09978400819780568,0.09978474140565473,0.09978551762030398,0.09978594370592644,0.09978872492730727,0.09978921349575,0.0997906330398964,0.0997917006183495,0.09979304879396246,0.09979344497911456,0.09979504121530013,0.0997970246090875,0.09979703559137203,0.09979872300892569,0.09979960490861438,0.09980081958583843,0.09980152979780793,0.0998020353800741,0.09980298126525833,0.09980348567098335,0.09980443326340414,0.09980484454252617,0.09980790132024382,0.09980824237351063,0.09980987341035323,0.09981000714111694,0.09981231022736199,0.09981430059285662,0.0998163198667204,0.09981661217931168,0.09981779983483771,0.09981810996754431,0.09981958279927007,0.09982029888272863,0.09982119136592725,0.09982147419580154,0.09982265329850736,0.09982290941878126,0.09982487093587872,0.0998259178453769,0.09982648705281158,0.09982721833990137,0.09982809716592826,0.09982929816398402,0.09983057873169573,0.09983077700179892,0.0998308675522202,0.09983129648390003,0.09983322085087305,0.09983411515869492,0.0998351203533223,0.09983612758836499,0.09983729657091976,0.09983814339931571,0.09983942035851615
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,4,0.06529791709667407,0.0745565296323827,0.07756012553477973,0.08011116075804228,0.08078009369249982,0.08179245992814813,0.08269039606150239,0.08795308690848622,0.09052651964187815,0.09083429248301671,0.09100523488885079,0.09130108977767085,0.0919701657636817,0.09276481778988149,0.09437583252989368,0.09457781818669206,0.09465901362816692,0.09475635263800361,0.09481692542082432,0.09495428408315743,0.09497565746932987,0.09538535742761228,0.09560075824306843,0.09568639230251963,0.09574927072577458,0.09578991896680888,0.09583162358027333,0.09589093710578911,0.09591910360191738,0.09602198443678306,0.09632522317088278,0.09703471846601638,0.09707405209663185,0.0970848604634308,0.0971041573454256,0.09715507515688443,0.09720971529871728,0.09730409919253219,0.09742036583364996,0.097431478862242,0.09743657152790726,0.09758559251535184,0.09759919479835791,0.09759919479835796,0.09764614653456088,0.09766667902712112,0.09769478436334297,0.09773465673726771,0.09783347938508019,0.09785552081612749,0.09785725133764628,0.09791860190171081,0.09794612893215675,0.09796581317677525,0.0979746564839221,0.0979793437912162,0.09806571687099228,0.09807398196539385,0.09808907150159993,0.09810491173557184,0.09812227097850318,0.09812315762616841,0.09812731664359822,0.09813340213306945,0.09815579158264484,0.09819084587183485,0.09825195383307206,0.09827866197993124,0.09827989405246515,0.09828260309866452,0.09829547905116942,0.09832532216161383,0.09837252533500984,0.09839843796402373,0.09842264659028163,0.09843471895387046,0.09844197269168775,0.09845951562962499,0.09846600087184584,0.09846820155626508,0.0984949210605276,0.09850909623351119,0.09852605620156621,0.09854254608236167,0.09856468177856222,0.09856786830785601,0.09857127010983233,0.09857138820417738,0.09857263381697878,0.09857273901732112,0.09857282152998091,0.09858551874837018,0.09859189922734574,0.09861272592022799,0.09862385452122667,0.09862398769591396,0.09864536580580276,0.09866091466830866,0.09866931703284688,0.09867066591341424
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,5,0.07369524998059952,0.07734924969130942,0.07900769337326967,0.08757450161143991,0.09148356520961043,0.09268581048136043,0.09373411795937063,0.0941141482297526,0.09450329995842474,0.09616786170390274,0.096893397424231,0.09711318460948454,0.09744021976814436,0.09835527124256296,0.09839318404694457,0.09850444683780986,0.0986048446049699,0.09868533360005251,0.09882830453200649,0.09884957887821758,0.09891934178277145,0.09911600648637658,0.09913651878773867,0.09918381974248242,0.09921420234921066,0.09924808488348025,0.09927918969086234,0.09930547925059248,0.09932036950826267,0.0993340378401362,0.09935829729261703,0.09939911671208108,0.0994071048803712,0.09942608673797425,0.09943854539481235,0.09944253820796317,0.09946214048382951,0.09948120489465921,0.09949193234158273,0.0995006274116714,0.09952705632887372,0.09953869419807379,0.09954569758211772,0.09956349750391216,0.09956802442655585,0.09957814430671234,0.09958432626675985,0.09959187355228294,0.09960283415180361,0.09960652306688926,0.09961428075778005,0.09962219524474233,0.0996385006338663,0.0996595344395621,0.09968877093289097,0.09969971021031507,0.09970397200186829,0.09970990046139871,0.09972275907744257,0.09972848445201635,0.09973252993581491,0.0997385171266005,0.09974103504680559,0.09974619724657283,0.09974891357884719,0.09975517203412645,0.0997574840249707,0.09976107255387956,0.09977112267596602,0.09977475186759208,0.09977786541892666,0.09978102573400652,0.0997872246732899,0.09978737581817737,0.09979187495312172,0.09979537564065755,0.09979999895487626,0.0998028587220312,0.09980586351024986,0.0998108320092859,0.09981538240657126,0.0998169547454309,0.09982668259099929,0.09982795975607019,0.0998302269410701,0.09983246807127406,0.09983342880996139,0.09983840123163197,0.09984209424702327,0.09984459737020142,0.09985110332355653,0.09985426804370008,0.09985939374684188,0.09986553611061204,0.09986825647976365,0.09987515517943371,0.09987740662306271,0.09988189175156885,0.09988670948436898,0.09988896207596003
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.05991379101911993,0.07294732436072543,0.08191018422274961,0.09057663671313995,0.09518723901830675,0.09700969754216951,0.09748488731472706,0.09796529895200892,0.09818390341417424,0.09833336198009542,0.09848105682347726,0.09863369040788088,0.09878344874454918,0.09884037856926779,0.09891469946340738,0.09899295488864153,0.09907759418126659,0.09914680005145399,0.09917640767138236,0.09923870325478547,0.09925736642354262,0.09930680762794998,0.09934541120031118,0.09937016464721454,0.09938589428869607,0.09941440072317904,0.09945422460518344,0.09946315923178392,0.09948586654051472,0.0994964521087588,0.09950839133110591,0.0995150290403312,0.09951837093404702,0.09952686055838507,0.09954817435580485,0.0995542308965755,0.09957955325270659,0.0995844128745631,0.09960454921893888,0.09961720102918352,0.09962479436284517,0.09963273943340456,0.09964737097752459,0.09966382840279887,0.09967009160297167,0.09968733743761132,0.09969511226059714,0.09970586140569135,0.0997139020687912,0.09971935970106284,0.09972266687819505,0.0997284615276459,0.09973577078168054,0.09974005579316324,0.09975104342717057,0.09975559767893637,0.09976214827498164,0.0997686928581803,0.0997709468769285,0.09977326150306509,0.09977832777589066,0.0997855466463762,0.09979227217780484,0.09980249223929515,0.0998089546148726,0.09984326184752056,0.09984551242956728,0.09984863622512308,0.09985534530351094,0.09986310940085864,0.09986691937006506,0.09986975545127179,0.0998706405072717,0.09987251949847009,0.09987489322083136,0.09987720493051104,0.09987914889799217,0.09988365611778206,0.09988516080242366,0.099888121261397525,0.0998901113952456,0.09989262360845598,0.09989435967543578,0.0998975315408165,0.09990287183019705,0.09990559927074463,0.09990673389350385,0.09990886869744053,0.0999111525164648,0.0999128546407624,0.09991561762762731,0.09991890575130102,0.09992008191875243,0.09992396469396611,0.09992709118752113,0.09992922192971702,0.09993291702370471,0.09993561613543217,0.09993998842935468,0.09994129712984547
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,5,0.07369524998059952,0.07647705839764142,0.08289301019592149,0.08519156843091034,0.08610226966253032,0.08718021553849616,0.08782181522106035,0.0892203749538944,0.08945325182441732,0.08981301007774964,0.09094445471604903,0.09256767017146358,0.09289420718977132,0.09668590209806215,0.09689371024275471,0.09701774853246935,0.09715569953827753,0.09740192696144649,0.09741681188627323,0.09764682162538926,0.09775099984517609,0.09791192354380336,0.0981599313121042,0.09838061809713726,0.09844725508940988,0.09847334137744858,0.09852242291970693,0.0986247303322816,0.09866560407552698,0.09885938146186406,0.09892900822141885,0.09895965496091554,0.09902013240197982,0.09908234129796986,0.09913851776616504,0.09924750523113421,0.09927613200047171,0.09929974524005386,0.09933912969320197,0.0993651947680128,0.09939131136996904,0.0994043567597509,0.09945450153935992,0.09948598252758376,0.09951115705817948,0.09955777615755242,0.09957601798792624,0.09964943315384313,0.09965803688864848,0.09967105085696593,0.09969037538761814,0.09970511945686183,0.0997212390087713,0.09973342219336447,0.09974627758522059,0.09975037053669374,0.09975875313560705,0.09976259201000252,0.09977633636103846,0.09979152733062595,0.09981094524439194,0.09982013987618382,0.09984177665158302,0.09984648474895355,0.09986337786403945,0.09990458141432586,0.09991149214768372,0.09991609358663836,0.09992907190801399,0.09993315439170652,0.09995633810981763,0.09996173767804255,0.09996603693564057,0.09996716654886335,0.09997694383976856,0.09998959719165079,0.0999918651847929,0.09999574494242269,0.09999684787386956,0.09999838252311098,0.10000178156992628,0.10000523125417093,0.10000629385824558,0.10001206413118661,0.10001398689058683,0.10001794256333611,0.10001948486889992,0.10002153919535128,0.10002421563284654,0.10003402030408907,0.10003551318785707,0.1000392908964817,0.10004031380222869,0.10004281220305758,0.1000457015224796,0.10004729952701077,0.10004871332677948,0.10005158859653479,0.10005457871661397,0.10005834983407377
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,5,0.02610313447561907,0.04177608161548342,0.04178958611625523,0.04476672785227709,0.05983727850102807,0.08858939123582282,0.0919291555075269,0.0928120644667984,0.09333306479282202,0.09341449314175851,0.09373902403347738,0.09384155638129167,0.09493480533175871,0.09595865905361625,0.09681085629427669,0.0974004560764531,0.09771549860158268,0.09799591222527468,0.09822010333310684,0.0984520842147769,0.09861130659132282,0.0987587641034607,0.09888199658278901,0.09899283011988855,0.09908129106377413,0.09915145509950025,0.09923416588026378,0.09929088456896892,0.09934964755839888,0.09941078000225242,0.0994666739280168,0.0995155437368941,0.09956155811715894,0.09962562073467222,0.0996630023947527,0.09969695966871493,0.09972820929797953,0.09975273085845987,0.09977313258547943,0.09977364002179594,0.09977437859161534,0.09977518673445795,0.09977585754534592,0.0997763885999857,0.099778572470738,0.09978151312105286,0.09978183145147404,0.09978305238345325,0.09978491021262129,0.09978552420273924,0.09978638943654565,0.09978698984304354,0.0997879529329957,0.09979089956909558,0.09979164896701961,0.09979203925879229,0.09979525110421686,0.09979561428773952,0.09979711985406844,0.09979921105775191,0.09980040904819325,0.09980115744166428,0.09980164199056023,0.09980405646312569,0.09980673764417676,0.0998077502290837,0.09980826348989333,0.09980914106945449,0.09980969472273377,0.09981063526737506,0.09981213598643304,0.0998124232866856,0.09981286724725791,0.09981457673850805,0.0998159427949639,0.09981682916487455,0.09981962776272965,0.09982051432852226,0.09982138595727477,0.09982356253692143,0.09982417767381489,0.09982504096918127,0.09982643157801387,0.09982713619962633,0.09982760931496096,0.09982781874812065,0.09982805181152653,0.09982843504331661,0.09982883695018313,0.09983055203103294,0.09983159189337384,0.09983475117361827,0.09983599783495761,0.0998375630539019,0.09983861884111019,0.09983899276075121,0.09984005628930219,0.0998404097603955,0.09984306450104286,0.09984510399905654
