topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,5,0.07728467811010653,0.08419173252823255,0.09127715647090998,0.09274144000294,0.09412533660933108,0.09452339432211243,0.09520255497012027,0.0952025549701204,0.09520255497012035,0.09583019068795937,0.09638694043233045,0.09638694043233041,0.09655207912760738,0.09655207912760738,0.09656999491091643,0.09656999491091639,0.10172359005319621,0.10172359005319626,0.10172359005319638,0.1030153509630754,0.10312709998252453,0.1035217729485049,0.10352177294850493,0.10433483493657791,0.10433483493657791,0.10613476848577758,0.10613476848577755,0.10613476848577746,0.1072110203325059,0.10754812883382191,0.12459178346899738,0.1245917834689974,0.12826880440678795,0.12826880440678803,0.12826880440678798,0.12826880440678792,0.12835708900307224,0.12835708900307222,0.1288158497275196,0.132413421468773,0.13392228696580605,0.13392228696580602,0.13392228696580594,0.13392228696580583,0.133922286965806,0.13392228696580602,0.1342751153473705,0.1351581079932776,0.13527596531922137,0.1352759653192212,0.13527596531922112,0.13527596531922104,0.13527596531922098,0.13527596531922095,0.13527596531922093,0.13582877790790396,0.1358287779079041,0.13582877790790393,0.135828777907904,0.13582877790790385,0.13582877790790393,0.13599804829618883,0.13687576662833636,0.13687576662833642,0.13687576662833636,0.13687576662833625,0.1369023076958126,0.13690230769581263,0.13690230769581252,0.13690230769581255,0.13690230769581258,0.13690230769581246,0.13690230769581246,0.13690230769581252,0.13690230769581271,0.13716268461555986,0.13716268461555994,0.13716268461556,0.13716268461555997,0.13716268461556005,0.13742256878147052,0.13742256878147047,0.13742256878147044,0.13764650961146802,0.13764650961146802,0.13764650961146815,0.13764650961146835,0.13764650961146838,0.1377122014567064,0.1379561817062481,0.13899473259821057,0.13899473259821046,0.13899473259821066,0.1389947325982107,0.13900319599433325,0.13900319599433333,0.13900319599433378,0.13930794962845314,0.13930794962845316,0.1397058941592889
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,6,0.02984975740204051,0.04603547866743827,0.05895037206694832,0.06974918207318649,0.08926463666184552,0.10497312350513949,0.11028889735689887,0.1199574654948662,0.1290149489445952,0.13092847097312713,0.13264202985330592,0.13523632117206832,0.14754723949121568,0.15012254145190898,0.15633647859879762,0.15730800656389426,0.16049810307857543,0.1614501567517127,0.1620612922431904,0.16236278471382426,0.1628709544049552,0.1631664298995184,0.16369114819498415,0.16423731527532262,0.16467654095366868,0.16501131572469546,0.16505997703471018,0.16516660324817584,0.1653258082682304,0.16550692308748066,0.16569478730141438,0.16583405868707274,0.16649765923792537,0.1666085907693954,0.16678797083114194,0.16693996005015777,0.1677185975958708,0.16781296039509497,0.1678536955385809,0.16796657643069426,0.1680295041479396,0.16805638135224163,0.16816569553211774,0.16818803365106635,0.16826511417660914,0.1683260466391055,0.1684075376799633,0.1692682035963957,0.16933407138838127,0.16939003250217463,0.1694615684773011,0.16947605040794342,0.16952891500397146,0.1695679702423472,0.16960034099885446,0.1696127595674666,0.16961879661908638,0.1696337184237273,0.16968106473383865,0.16969222111697052,0.16971618191540286,0.16974539012454493,0.16978276553483612,0.16981298171769402,0.16983413283275262,0.169843320786292,0.1698656337428732,0.1698837991278738,0.16990077352170702,0.16991982721961638,0.16996911804779571,0.16997636251049306,0.16998944276403902,0.1699995193814455,0.17000934070833498,0.17003776504168983,0.1700436482472199,0.1700467066695187,0.17005913938602357,0.1700782316548174,0.17009296250490244,0.1701017924045383,0.1701221547224918,0.17015758745330592,0.1701901112071552,0.17019896883961455,0.17021371639630137,0.17022538325786035,0.1702468357226212,0.17026189368640146,0.17026715087337932,0.17028079091194367,0.17029217281811304,0.17030918588472038,0.17032203705194388,0.17033125622405237,0.17033430930313284,0.17034208783299706,0.17034303470062973,0.17035396539984182
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,6,0.06358120919252126,0.07516842480969618,0.09639929678154817,0.1059097897759347,0.11170912160063297,0.12703203168703553,0.1338167077902164,0.14206734260160064,0.14554953405748242,0.14813472974927921,0.15116519566228095,0.1533891131308759,0.15735846854233645,0.1591538374959055,0.16151355490339284,0.16229334301675588,0.16280960421192778,0.16332784731866792,0.1635386525099802,0.16382917867002625,0.1641024242425968,0.16432556972256518,0.16456534999741199,0.1646473646890165,0.1647828714221925,0.1648694625012711,0.1651903586185828,0.16541851866577284,0.16558245467642155,0.16570159933842313,0.16576462166318792,0.16579574581951,0.16589781015683838,0.16668443432884456,0.16679412997915485,0.16686867639798775,0.16691067162263812,0.16709912437061977,0.16711343982613158,0.16715342852475773,0.16720904913016138,0.16725166548817116,0.1672933729586584,0.16733651941630043,0.16735589790121394,0.16746412431969335,0.16767941541306883,0.1677133852622505,0.16778443694349152,0.16812911314568016,0.16820409621177537,0.1682307306462774,0.1682711320871947,0.16832419298524778,0.16834584840350098,0.16836298083894438,0.16839914464225228,0.16844477045795994,0.16846865139363926,0.16849269961215607,0.16851853597850416,0.16853217261273978,0.16853797392421738,0.16857246534025339,0.1691896827671276,0.1692060951131843,0.16923092668412673,0.16926254801882817,0.16929768385569846,0.16932331777402218,0.16935589715932742,0.16936872827092406,0.16938549421259586,0.16942177571415618,0.1694417639817831,0.16946257429320769,0.16948043051861006,0.16948186595711184,0.16949220940654586,0.16949610570406973,0.1695025437667748,0.16951279552303172,0.16952737830143683,0.1695355100506306,0.16953751213472767,0.16954876110244047,0.16956603396140477,0.16957486731194046,0.16958151662862547,0.16959571057242837,0.16960582052098827,0.16961039487285817,0.16961749417979072,0.16961795630447174,0.1696227761364016,0.16963799940918553,0.17024795942825327,0.17025342462445237,0.1702608070060116,0.170281298343555
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,6,0.02984975740204051,0.04320624068873035,0.0660505455123295,0.08055455966451518,0.08277071697620766,0.08962473650228249,0.09317261976708163,0.09529161294062882,0.09863912762000139,0.10702612556574118,0.10834433349920522,0.11072480741349468,0.11374812241438531,0.11449657673291312,0.11490542426751371,0.11527054793230085,0.1161077399143442,0.1176183208670819,0.11865674428349998,0.11905227705247637,0.11964796933677067,0.12023139433646754,0.12062908282137486,0.12109780093176291,0.12127856338411737,0.12145062382830885,0.12258499373490053,0.12282389706025344,0.12312920544852109,0.1243161723528658,0.12504670206460897,0.1252507644437686,0.125293816989352,0.12545737545222058,0.12560919208086407,0.12564772904953872,0.12589716029620654,0.12608871253857357,0.12615513069450923,0.12642564170747048,0.126504270635085,0.12668459538397914,0.13441562060372642,0.13448331669593722,0.1345300024531822,0.13487292456508126,0.13531138745020166,0.13549362958390307,0.13556488357692117,0.135824382816158,0.13587466452960495,0.1359362158742871,0.1401441721127906,0.1401784765683411,0.14024533537850814,0.1403548529860783,0.1483819561562471,0.1484101959219209,0.14912679819227725,0.14916320900501376,0.15101736217014483,0.1510582242422926,0.1511582036211124,0.15121811954231662,0.15139505726505215,0.1514786027538943,0.15151347593189413,0.15156523804393235,0.15177518577862648,0.15183373330352934,0.15188853917546496,0.1528550272557174,0.15301683682274636,0.15305344984686595,0.1531040191956575,0.15315442311750593,0.15319220367664912,0.15321555616717622,0.1533235995811091,0.15334334131708635,0.15395299795154896,0.1540163977770982,0.15404594409077685,0.15407281463239908,0.15425091975487804,0.1543059318679382,0.1543543310333524,0.1543997807182649,0.1544072964287955,0.1544470417537619,0.15445820664865742,0.15500445865020632,0.1550200296817467,0.1550379154223482,0.1561189387352794,0.15612846941178596,0.1561371200159036,0.15658322018134296,0.1565881611272472,0.15660359047362205
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,6,0.03810670753559354,0.03838835860555195,0.04014294582248537,0.04516558134662273,0.06394067158791646,0.09359514955409645,0.09586562972949858,0.09587162520777069,0.09620528770055549,0.10494838476841196,0.15038928565310905,0.15492010423782998,0.15494002773224233,0.15505876532974833,0.15508888111031166,0.15617250624360382,0.15617250737577137,0.15617250737577132,0.15617250737577135,0.15617250737577135,0.15617250737577137,0.15617250737577135,0.15617250737577132,0.15617250737577137,0.15617250737577135,0.15630580226741933,0.15634341468381308,0.1563434146838131,0.1563434146838131,0.15634341468381313,0.1563434146838131,0.15634341468381313,0.15634341468381313,0.15634341468381313,0.15634341468381313,0.1563434146838131,0.15634341468381313,0.15634341468381313,0.15745248172165846,0.15822927281336588,0.158347520024696,0.1583475200246959,0.15849580486050163,0.15851864745961122,0.15871795335603692,0.15871795411846173,0.16183756755369041,0.16345806219827366,0.16516385644348666,0.16559942721901819,0.16639861113033602,0.1667613193177289,0.16729903714467606,0.16758751037468997,0.16791455657724466,0.16815504313516424,0.16830814423217907,0.16854127809613315,0.16873478744167816,0.16888392053680504,0.16902694221807327,0.16921551316130598,0.16939173922580844,0.16949689964378814,0.16961360032108871,0.16969013135840497,0.16977952487941053,0.16984957065172943,0.1699157526318594,0.1699978545198985,0.1700713686235509,0.170126535724731,0.17017598759608024,0.1702256944467466,0.1702746402550301,0.17033527497048415,0.17038294566447845,0.1704308066953283,0.17048692175542887,0.17052748302020362,0.17056383519857674,0.1706044120940797,0.17063400891417455,0.17066114186529444,0.17068643053581103,0.1707110207477661,0.17073520890551017,0.1707591831689639,0.17078879737358613,0.1708113631485527,0.1708318206443428,0.1708511840974097,0.17086987228359515,0.17088848852426344,0.17090694951726285,0.1709252613193025,0.1709420357101271,0.17096099020307412,0.1709724444756077,0.17099109433845158
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,6,0.04500482323719196,0.04981577221279223,0.07187502950863772,0.07809049569821255,0.08812872350898696,0.08812872350898694,0.09161196083267839,0.10387136530924304,0.10387136530924318,0.10387136530924311,0.10387136530924321,0.10393331678333124,0.10506681007901877,0.10789819153925595,0.10909636696805794,0.10954097133968731,0.10969699942995967,0.10969699942995978,0.1108567891497263,0.12603844149030896,0.126038441490309,0.12715096671593895,0.127150966715939,0.12715096671593895,0.12715096671593895,0.12715096671593884,0.1279940303631257,0.12799403036312573,0.12832198167633432,0.12832198167633432,0.12915939985207356,0.130120751787682,0.13037153402218424,0.13037153402218415,0.13037153402218402,0.13104903832693765,0.1310490383269377,0.13117584731447596,0.13196830866302733,0.1321988829483021,0.1321988829483019,0.13219888294830187,0.1321988829483019,0.13307437094917754,0.13307437094917746,0.13307437094917737,0.13307437094917723,0.1332146058150479,0.13321460581504788,0.13321460581504788,0.13321460581504782,0.13321460581504785,0.13321460581504785,0.1332166177389975,0.13321661773899765,0.1332166177389975,0.1332166177389974,0.13335317453277035,0.13335317453277018,0.13371088634696393,0.13372638326195804,0.13372638326195807,0.13372638326195813,0.13372638326195804,0.13372638326195815,0.13372638326195807,0.13429732008016904,0.13429732008016906,0.13438802022842006,0.13439541477229502,0.13439541477229505,0.13439541477229505,0.1343954147722951,0.13439970600118153,0.1343997060011814,0.1344422154478135,0.13444221544781354,0.13444221544781354,0.13496375132687305,0.13613976756940865,0.13613976756940863,0.13613976756940857,0.13641321758726846,0.13641321758726876,0.1364132175872687,0.13641321758726885,0.13641321758726885,0.13641321758726876,0.13641321758726888,0.1364132175872689,0.13641321758726901,0.13641321758726888,0.13641321758726893,0.13641321758726885,0.1364132175872689,0.1369542454871162,0.13695424548711627,0.1369542454871162,0.1369542454871162,0.1369542454871162
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,7,0.030126740049512952,0.039212770969066564,0.05599894613169368,0.08855340546773932,0.10002920990190126,0.11367401667180801,0.12710847031242423,0.13227990426677627,0.136586907960746,0.1474737538354801,0.1495553952128284,0.15088463707298921,0.1520488352441764,0.15283011899076138,0.15319003824265728,0.15380006526323414,0.15438431804250308,0.15480589779612722,0.15503126822125965,0.15559043418669682,0.1558763091048548,0.15630805394981143,0.1567712866938008,0.1569858597031861,0.15762547048324022,0.16000308635123525,0.16459329184988628,0.16478542307222213,0.16494299819143984,0.1652296708174238,0.16538451633925794,0.1659104026362644,0.16600677281908732,0.16621016375311987,0.1663131153260716,0.16789353339727525,0.16798158327467827,0.16802436066226914,0.16804310423361463,0.16808885580860294,0.16823138491584635,0.16827990390637496,0.16829511535705874,0.16835873929815445,0.16837391872500615,0.16844051147603312,0.16852986525509764,0.1685848025352542,0.16863138470790084,0.16865956356605102,0.16873689430515337,0.16877443028712344,0.16883014426527787,0.16886226212392244,0.16891281316076245,0.16896298562927534,0.1689812437400859,0.16899630476421582,0.16902550070089903,0.16904287559256634,0.16906398479742388,0.16950954123222522,0.16952606200312245,0.16952860484081933,0.16954544092574855,0.16957822336454856,0.16958967857708576,0.16961895421266254,0.1696272250824014,0.1696473441052419,0.16966248582178417,0.16968739969500188,0.16970111592716414,0.16973467811116605,0.16975525214590853,0.1697646726531573,0.1697789480817447,0.16993708598492366,0.1699477318457358,0.17009798456496333,0.17010804113135236,0.17013424391183019,0.17016044883869272,0.1701675754916827,0.1701765173450709,0.17018560760844595,0.17018786985478787,0.17019261967587665,0.17020326641493735,0.1702162458013165,0.1702330379552638,0.17025159701106843,0.1702572560691326,0.17027549511484724,0.17028982826840536,0.17030376026296795,0.17030860995003172,0.1703406350692332,0.1703461539875146,0.17035598149178066
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,7,0.05856303991010797,0.0704363133487522,0.08258893798916217,0.10920034220772765,0.11741181105060267,0.14065050887492506,0.14700149867054876,0.15171028126250188,0.15581121388027894,0.15713677817239216,0.15900507952735868,0.1597655469191319,0.16084120710921623,0.16243080089972695,0.1629445852042572,0.16362556571105738,0.16418797766394952,0.1645972955882797,0.16503711063775225,0.16544147765359604,0.16602386197909255,0.16612846288201472,0.16622189954229002,0.16638778186879383,0.1665771446749821,0.16694300462274453,0.16705098422661005,0.1671076957052509,0.1672591121577524,0.16738317236567543,0.16743358211497542,0.16757183769374603,0.16768822209006382,0.16782967749138036,0.16788795178979785,0.16812900720970955,0.16835662354172884,0.16841713928614968,0.16865142633372765,0.16871515641921084,0.16872461030311917,0.1687712542118815,0.16879956036256719,0.16886004217866252,0.16892712812484023,0.16896102664812768,0.16901044321569592,0.16905986600674205,0.16907953443742785,0.16912210685980397,0.1691534758577937,0.16917934784359814,0.16921256962943218,0.16925143084411948,0.16926588858455574,0.16927954754989277,0.16930999955380885,0.16932513469569993,0.16952508795226484,0.16953214384604154,0.16956318644141605,0.1695778902552516,0.1695993053877182,0.16961384409847405,0.16964630825092233,0.16965705551596763,0.16979895897781594,0.1698266949490427,0.17012600119852445,0.17013573374486757,0.17016477504015798,0.17017531568148103,0.17019245987489648,0.1702140980454823,0.17024671393869595,0.1702632915085483,0.17027555849926096,0.1702932306719698,0.1703081213889616,0.1703141655630932,0.1703267624433241,0.1703342834076973,0.17034540412412844,0.17035728975941775,0.17037471577332758,0.17037982475848612,0.17041960620298163,0.17042588760053556,0.1704501070647954,0.17046560687167422,0.17047048444242535,0.17048252659784552,0.170503760405114,0.1705178272491535,0.17054676740033087,0.17055415202972518,0.17056964057903912,0.1705773674622999,0.17058488062275906,0.1705953411060469
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,7,0.030126740049512952,0.05480182813940501,0.0661433090658718,0.06937598645715527,0.09906455772931495,0.11451001579881027,0.12186531311551009,0.12312361348582211,0.12413570893844934,0.130760214245613,0.1327037251568451,0.1336419098659938,0.13374615866711653,0.13580935255489762,0.13707264828409063,0.13834701952977582,0.13863714017245188,0.13991474234614557,0.14023383659662444,0.14083400245293934,0.14100175702044818,0.1411139520269599,0.14461087305247872,0.1453658127388818,0.14562877563797685,0.14619073065113564,0.1490963080626781,0.14933374164320307,0.14937159589997215,0.149572786269017,0.15001468829437864,0.15032114887018933,0.15064183562841463,0.15082928592581088,0.1513725728136266,0.15164715326430095,0.1526877140098292,0.15338886535752236,0.15363205446795358,0.15449623760413253,0.15512889418952264,0.15558894000148143,0.15581938915523416,0.15615469434378954,0.1564806802839941,0.15663470021843703,0.1567079316935074,0.1568420061370145,0.15689112780072373,0.15705007750202965,0.1574080493076654,0.15747810521792643,0.1575807721885371,0.15767575565932002,0.15776657797968868,0.15781211656791286,0.15787103156422091,0.15796103000074893,0.15798757149274256,0.1580558333140644,0.1581069960207374,0.1581754401959264,0.1584400626695299,0.15851693656107893,0.15870208405515987,0.1591730214422868,0.15928957601758073,0.15939600501200027,0.1594261688272721,0.1596981505219442,0.1598127757771567,0.1598775484386806,0.15993412975148352,0.16001776278151644,0.1605856331780479,0.1606222185005329,0.16065921996657118,0.1611197987480205,0.1618909959002801,0.161898534293367,0.16194039458307802,0.16199468572092912,0.1620314079079376,0.16210199784575768,0.16237349871430867,0.16240651571782294,0.16244357074883237,0.16244588097776136,0.1624882371267874,0.16249455493837356,0.16250784164331408,0.1625218576169633,0.16252956495060766,0.1625373234381178,0.16255199379830843,0.16256338569705697,0.16261457941876806,0.16263413998056056,0.16279354874416763,0.16281045150133444
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,7,0.0439682361741146,0.04465108319647747,0.04648474790838294,0.057727101186345726,0.08221837061402082,0.10643000858942597,0.10816749242002442,0.10818838031283456,0.11189480024328932,0.13789915012270798,0.1556930838438355,0.15630286882744887,0.15645644973142842,0.1564778354817032,0.15647783771225673,0.1577954008312259,0.15894961871508234,0.1601759226661309,0.1604983477931024,0.16049834780605693,0.16049834780605693,0.16049937179304852,0.16049937179304855,0.16049937179304852,0.1604993717930485,0.1604993717930484,0.16049937179304863,0.16049937179304888,0.16049937179304896,0.160499371793049,0.16092213521980744,0.16092296039070297,0.16092296039070295,0.16092296039070295,0.16102224370738005,0.16102224370738014,0.1610222437073802,0.1610222437073802,0.16102224370738025,0.16102224370738025,0.1610222437073802,0.16102224370738014,0.16102224370738016,0.1610222437073802,0.1611670740652965,0.16116707406529643,0.16116707406529643,0.16116707406529643,0.16116707406529646,0.16116707406529646,0.16116707406529646,0.16116707406529646,0.16116707406529646,0.16116707406529646,0.16116707406529643,0.16140582836623807,0.16157051240426196,0.16157051240426196,0.1617480340348486,0.16308827299512657,0.16446954242938078,0.16558740750846834,0.16599989842511276,0.1666102251771111,0.16697175055823538,0.16731161375257375,0.16777864498994616,0.16792228816303756,0.16814831541916758,0.16834291889806247,0.16856719854021368,0.1687337183736864,0.16893230843512624,0.16907464652463905,0.16921057781587195,0.1693828170771121,0.16950761553326044,0.1696234945870463,0.16973738330021781,0.16980632396496254,0.16989658200457197,0.16994669683248692,0.1700127491542161,0.17006950021654,0.1701243680335866,0.17017739200551668,0.17022811098091706,0.17027923650273852,0.17032837022306813,0.17038807648648419,0.17042283346859594,0.1704682954156151,0.17051242159645585,0.17055498350921766,0.17059725015040933,0.1706380433424481,0.17067555202428386,0.17070585211261063,0.17073283772589826,0.17074911501843376
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,7,0.05474510333763692,0.05476414202701673,0.06079689878383659,0.0632801245944431,0.06328012459444306,0.06893575902177235,0.0689357590217724,0.0693354357727633,0.07260707368998667,0.07317098516620019,0.07615898269115981,0.08623086334230588,0.08762131192770745,0.08762131192770743,0.08790403356644572,0.08790403356644572,0.08799469538313179,0.08869774014089045,0.08869774014089041,0.08869774014089041,0.08957597813404879,0.09025491319604373,0.09087905367687711,0.09087905367687711,0.09087905367687707,0.1002739051452245,0.10027390514522444,0.10027390514522452,0.10083821753224625,0.10089890207596197,0.10091437511299754,0.1009994223044772,0.10099942230447718,0.10148335294038115,0.10773801365323324,0.10773801365323317,0.10796078058149751,0.10796078058149748,0.10921484775732117,0.1092148477573212,0.1156499012667985,0.11564990126679854,0.11574844695528072,0.11574844695528065,0.11585563767777342,0.11680447302452782,0.11687993409816824,0.11687993409816828,0.11959361818028748,0.11959361818028745,0.12077694720111286,0.1215097498883859,0.12150974988838585,0.12150974988838588,0.12150974988838589,0.1219112066195002,0.12200379018527596,0.12203509469568193,0.1220350946956821,0.12203509469568212,0.12203509469568212,0.12222320376521273,0.12278370941615623,0.1227837094161563,0.1227837094161563,0.12278370941615621,0.12278370941615624,0.12278370941615621,0.12317687019246998,0.12317687019246995,0.12317687019246992,0.12317687019246987,0.12317687019246992,0.12317687019246987,0.12324634339059257,0.1238029640784095,0.12380296407840946,0.12380296407840945,0.12380296407840942,0.1238029640784094,0.1238029640784094,0.12382069294756591,0.12382069294756604,0.12555424927741068,0.12555424927741063,0.12555424927741057,0.12729193996724344,0.12750367425381973,0.12799092219832325,0.1280497427151944,0.1280497427151944,0.12804974271519434,0.13648874959119717,0.13648874959119725,0.13674856096925228,0.13674856096925228,0.13694542136860413,0.1369454213686041,0.13774686553548895,0.1377468655354891
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,8,0.023445365878325165,0.05700088900255254,0.0767919452321517,0.09043362898384276,0.09835861221026616,0.10197901372051892,0.11108184157223837,0.12235968299713566,0.12597510220486138,0.1309722280018818,0.1448254101462628,0.1462805457058604,0.1538873892921588,0.15484590031685413,0.15568799743051953,0.1566110588820133,0.157015756071008,0.15822182955118896,0.15855060947743535,0.1587319841716941,0.15980511888399426,0.1604502174946383,0.16158586422247895,0.16179924061471176,0.16215922394655669,0.16247565680784018,0.16262655756972522,0.1630554921503958,0.16316861788111517,0.16529203465472675,0.16537381534367648,0.16567675926416117,0.16578731120260443,0.1660195283372961,0.1660452869296135,0.16618089501075725,0.16622920589252307,0.1662805853861543,0.16646447210585102,0.16671509050169486,0.16674855204452557,0.16679555982671976,0.16691412071552858,0.16692173508347868,0.16696592147800488,0.16700404329500557,0.16703857410798975,0.1671687906108436,0.16723633375778774,0.16737202474537,0.16747722695197653,0.16751352234848882,0.16757743574527764,0.167596978434505,0.1676315598278937,0.1676942811305767,0.1677472659603779,0.1679042288365175,0.16793119582941196,0.16795153852610428,0.16797230810020164,0.16799806506590312,0.1680137893798226,0.16802976346183587,0.16805139987705434,0.16807065784933603,0.16808032574643567,0.1680882211968342,0.1681191528446448,0.16814323314379465,0.16849795560636244,0.16852990781435967,0.16853586196753756,0.1685503437970916,0.16898176190314207,0.16991121022356526,0.16991971260908267,0.1699908129859906,0.16999654425152155,0.17000998219119695,0.17001938990572235,0.17002964351030764,0.17005654211486643,0.1700678677509309,0.1700845601931674,0.1700853018106156,0.17009369182339693,0.17009661603733683,0.17010089725942465,0.17010302182895848,0.17011777323017666,0.1701282342769729,0.1701446883382675,0.1701670174043174,0.17016923665946573,0.17017855754556543,0.17018485702702102,0.17023880181589376,0.17025422755792782,0.170259958660139
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,8,0.04860706828216846,0.06570292110764592,0.08178562053813063,0.0983532854827195,0.10495310403600602,0.11310692113526194,0.12057679766434154,0.12603101465491276,0.1298523500410242,0.13671330553304067,0.14688399377336378,0.1518065740111189,0.1535886886649478,0.1581326867765392,0.15845479391259817,0.15909112597282413,0.1593466240113539,0.1596054175858882,0.1607163232367931,0.1611211966384455,0.16144026412712884,0.1633536585974208,0.16375533660927966,0.1639442227868009,0.16411293330918353,0.16421792749928954,0.16428730900045088,0.16494125392142886,0.1649963196849729,0.16504119563203096,0.1651397082956448,0.16529013540959642,0.16536298927431065,0.16591414597282392,0.16599550964223586,0.16818225050030053,0.16823331944509162,0.16826320231847927,0.16829454836102528,0.1683388534850188,0.16837720736911566,0.1684082259559975,0.16848038974348165,0.16852632788322439,0.16853876824609035,0.16860816487775165,0.16862280554069392,0.1686381474764114,0.16866500295011427,0.1687004498222886,0.16881448372205504,0.16883134738511985,0.16885076086441653,0.16887202199858387,0.16889714111766269,0.1689174283469369,0.16893603220569106,0.16895052733235078,0.16900263553120204,0.16901116606361266,0.16903711199735397,0.1690537640406197,0.16908552171245433,0.16909022443483765,0.1691023881873182,0.1691181209572545,0.16913352700657933,0.16914543342389965,0.16915725261071762,0.16918471765085075,0.16918961068711633,0.1692018459226454,0.1692113277121244,0.1692152442697196,0.16922829108369786,0.16923832910064174,0.16925520860796756,0.1692644417814185,0.1692795556075021,0.16928209535604588,0.16930245334730615,0.16935771006436068,0.16936426234770205,0.16937074288349369,0.16938483971294693,0.1693861347903698,0.16940797455241555,0.1694207527104819,0.1694230024493427,0.16943639852182263,0.1694410761087927,0.16944807080204605,0.169450646120306,0.16947032043351445,0.16948798918799446,0.169490914774803,0.1695014849456131,0.16952652092245926,0.16953506582247677,0.16954188840642617
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,8,0.023445365878325165,0.03595702789102593,0.04445555153481961,0.07184229091418802,0.08357541022759292,0.0939057343439659,0.09991944741427128,0.107814459565232,0.1096465312982984,0.11275878236891256,0.11410690518381199,0.11749400981815393,0.1249084480834091,0.12591498387220312,0.12682512099871032,0.13341970362046196,0.13356729965302763,0.1338152004992792,0.13391207325770785,0.134038051996978,0.1348684941367218,0.13517325776416114,0.13623688089046826,0.13782337326312993,0.14108996586763506,0.14139479092240304,0.1415669657848587,0.14251883084570116,0.14295086729097342,0.14311412002626228,0.14341389948625557,0.14373425880045557,0.14388802755627925,0.14437908383496584,0.14464188520404098,0.1452469441556799,0.14535574673083987,0.14551553284259844,0.14581200075017203,0.14584626429891603,0.1464272992852659,0.14652466162616232,0.14672753411017758,0.14685199034966065,0.14690134147683168,0.14819140591427518,0.14824639450837035,0.14836753854636828,0.14841105066259783,0.1487070129545629,0.14881585227069685,0.15260690418969572,0.15264834310703662,0.15620029389391582,0.1562745174622496,0.15640037629036121,0.15646169710620156,0.156517510271071,0.15654883295898933,0.15658613919819628,0.1566366102224738,0.1566605740517954,0.1567092070440769,0.1567357000378987,0.1567815705774347,0.15682740717512011,0.15709334869620317,0.15711627264534556,0.15715926873801328,0.1572175434405459,0.1576457289889267,0.15768995786513965,0.15859887702801015,0.15868519737940337,0.15871174839479077,0.15873851407302353,0.15891551179932759,0.15893918372529295,0.1589499352525369,0.15896696903805188,0.15920055232770822,0.1592380911720256,0.15927157069352593,0.15928526257427303,0.15971893997406114,0.1599668387473693,0.1600032117160497,0.160014144204304,0.16003615159577084,0.16005089202625894,0.16007230503536923,0.16007901960851073,0.16009670490247746,0.1601059227973586,0.16011132747938855,0.16012205814542035,0.16012583110766243,0.16014351682884953,0.16016502194212562,0.1601740765532199
