topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,5,0.006178643537972953,0.011215525348439451,0.01195481126161357,0.011954811261613574,0.018700610814204172,0.018700610814204162,0.018700610814204162,0.018700610814204148,0.020683868657999954,0.020861738299049797,0.020861738299049803,0.020861738299049797,0.020861738299049776,0.020861738299049776,0.020861738299049783,0.020861738299049797,0.020861738299049803,0.02086173829904983,0.020861738299049845,0.020861738299049838,0.02086173829904983,0.020861738299049824,0.020861738299049838,0.020861738299049838,0.020861738299049824,0.021036329825808307,0.021363167996265336,0.021363167996265326,0.021363167996265336,0.021363167996265347,0.021363167996265343,0.021363167996265347,0.02136316799626535,0.021410019715537052,0.02141001971553704,0.021410019715537045,0.02141001971553704,0.02141001971553704,0.021410019715537028,0.021410019715537038,0.021410019715537035,0.021410019715537038,0.021410019715537035,0.021410019715537035,0.021410019715537028,0.02141001971553704,0.02141001971553706,0.02141001971553706,0.02141001971553706,0.021410019715537063,0.02141001971553706,0.021410019715537066,0.021410019715537056,0.021410019715537038,0.021410019715537038,0.02141001971553704,0.02141001971553705,0.021410019715537045,0.021410019715537045,0.021410019715537035,0.021410019715537035,0.021410019715537035,0.021410019715537035,0.021410019715537045,0.021410019715537052,0.02141001971553707,0.02141001971553708,0.021410019715537066,0.02141001971553706,0.021410019715537066,0.021410019715537073,0.021410019715537083,0.021593407285083386,0.021593407285083372,0.021593407285083355,0.021593407285083376,0.02159340728508337,0.02159340728508337,0.02159340728508338,0.021593407285083372,0.02159340728508339,0.02159340728508339,0.02159340728508341,0.021593407285083407,0.021593407285083393,0.0215934072850834,0.02159340728508339,0.0215934072850834,0.021593407285083407,0.021593407285083414,0.02159340728508341,0.021593407285083403,0.021593407285083414,0.021593407285083403,0.021593407285083393,0.021593407285083396,0.021593407285083376,0.0215934072850834,0.021593407285083403,0.02159340728508339
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,6,0.0058200009185752286,0.006697433192086152,0.008830202548810069,0.010574210051036674,0.010622998502360086,0.016509677389202216,0.019642491464053318,0.019994997271376165,0.02604626908590722,0.027648168027019224,0.03618157112408866,0.03684317934973287,0.03891035118868268,0.04050223375398484,0.048438257644722135,0.050085130286524386,0.0509005711901075,0.05328433745430939,0.05936636807498335,0.06161107514426857,0.07335988873283864,0.08042379158946991,0.08246139238742023,0.08661259597246698,0.09168188089816393,0.10020689622861692,0.10269181264544802,0.10669256211040345,0.10887965365639965,0.11189709179419455,0.11273329762952719,0.11681721668581158,0.1269268263275464,0.137768254514287,0.15076067175683605,0.15255769956656462,0.15990679495930019,0.16320582315005833,0.17347108456971738,0.18302542567040844,0.18409627225143674,0.18789313788709117,0.1965701217508346,0.1991586099057192,0.20195779503588582,0.2027384127624935,0.20863776925761482,0.2089128889690522,0.2106130054890688,0.2281819186115701,0.2316437511838495,0.2325617657193856,0.24061442183394913,0.24552663599575972,0.24576587907602437,0.2522300892235762,0.2531057870931544,0.255906602897346,0.25637868635863553,0.25738435144842486,0.2576731036651655,0.25854360884404826,0.2588195719523259,0.26278810226193117,0.2630029503731385,0.26341426783736177,0.26382220015195196,0.2642979730763948,0.26504812710115006,0.265197108889259,0.2656441254593748,0.26611849542095345,0.2662690666872751,0.26657229916035413,0.2667281735366121,0.2670009717449521,0.2671272081655272,0.2674351500871738,0.26756798495444956,0.26767540573344145,0.2677560728097681,0.2678743648076008,0.26798335746607066,0.26905249133150755,0.2690573178244678,0.2691996532905086,0.26945723781783254,0.27082288626205875,0.27094633386972305,0.2710412944859369,0.27109150993000286,0.2711952424191022,0.271222227638467,0.27243679859778025,0.2726014760350617,0.2727168361255664,0.272808450009249,0.27288401923369454,0.27298384545441856,0.2731105121594447
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,6,0.0062314115529620235,0.00646207958421583,0.009025638594826033,0.009636970431005474,0.016920849227665055,0.018491540972642884,0.025374987517632345,0.026885289328067243,0.03232862458029082,0.03283758672730441,0.035911873470563696,0.0514724669819397,0.05308845377107432,0.054710354827038635,0.06238830342653036,0.06595934807877753,0.07156766373598226,0.07899538781507831,0.08146537299347016,0.10525281103113902,0.11810684110549025,0.12378846656964616,0.12933681250234053,0.14196772931910456,0.14803110042518142,0.1562448711118005,0.16518116777579597,0.1809062165075347,0.1848368446014775,0.19673813659479955,0.20158621477740296,0.20341515316042708,0.2081199983143857,0.20906493663765613,0.21071299713587843,0.21095459685846202,0.21607851271351394,0.21789889999869463,0.21960345226430944,0.22593750228550313,0.22663965986748758,0.2314104241841921,0.23324923828204364,0.233553411613931,0.23941769086285783,0.2406781672539445,0.24155178730210347,0.24213009541596098,0.24301932191466166,0.24623116293908343,0.24659786091881644,0.24729343818624075,0.2475759487099348,0.24794394898935013,0.24824844004403884,0.24844650403351567,0.24976709103547357,0.2544622398121029,0.2575503710043281,0.26029668140260553,0.2604755121218334,0.2642303445820346,0.2653525217614104,0.26544511320815456,0.2656973538736551,0.2657836689732933,0.2739713572736361,0.27410712655118374,0.2742504400141141,0.2752709200669987,0.27547685310044395,0.2757335203304071,0.2758237288652641,0.27591193547123566,0.276093416119279,0.27628631639186113,0.2785522584310793,0.2786957713223383,0.27872926645384777,0.2787610455768124,0.279526803626821,0.2796245158667194,0.2797900347253767,0.27994258526700516,0.28013392195501857,0.28025663009995877,0.2828990088109305,0.2833473921018973,0.283490683341561,0.2835999181787503,0.2837470071313807,0.2838358747541977,0.28392086931007543,0.2841060727956551,0.28459269569651596,0.2846127115962517,0.28469534106830197,0.28608571348254275,0.28616036380853105,0.2862240984854427
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,6,0.0058200009185752286,0.006753969350901783,0.011759060471240364,0.013754667291711353,0.015336569356657734,0.021081272971075087,0.025129970126272633,0.02643650552495573,0.031090150791918927,0.0316958532247703,0.03620028424819503,0.03676414402490774,0.039655535753382376,0.04114462866125697,0.04518450409561755,0.04812252732952514,0.04889684620258366,0.053876155010284664,0.06369868090149794,0.06390915536385054,0.06433914732753516,0.06483780642284145,0.0653531587045561,0.06753055274153855,0.07102429526409833,0.07353100853050151,0.07407347136671814,0.07816807678293605,0.08199289198802362,0.08890191902124209,0.08903344929232548,0.0936833525515661,0.09383711108484223,0.0994549778847795,0.09965092414587189,0.10128998779586801,0.10382743892167269,0.11045059568788353,0.11147078540851034,0.11185178464893515,0.11186299322534259,0.1150458143028819,0.11727083941501512,0.11890851150156424,0.12565088513682288,0.1259508602030618,0.12646396250876046,0.13415731669323833,0.1344565029471207,0.13473534902760956,0.13491746467262672,0.1356368734239439,0.13597164127193492,0.13608228754050844,0.13615708164760654,0.13992918589883424,0.140079902287501,0.1426193947601304,0.14266490352068484,0.14276939511243525,0.1433870551536761,0.14344480713979085,0.1436325464924384,0.1437052578502001,0.14374966288837848,0.14380413108944679,0.14427163759381245,0.1443048955520126,0.1445916580385786,0.1449134232961266,0.1449240040712132,0.14562519471192514,0.14578004494997948,0.14580614199897413,0.14581726904004655,0.1461858593646837,0.1463039210525487,0.1523142473163747,0.15372718195963225,0.16111862923040646,0.16235114704009884,0.16241114569318546,0.16326543060104384,0.16336585400859835,0.16337400575267377,0.16376750949120258,0.1647567141947189,0.16480222918975543,0.1663960079165846,0.16668819914984362,0.16680248804524347,0.1668206844733675,0.16689315521944065,0.16690962272962057,0.16700788805078706,0.16702557344833485,0.16710154674087502,0.16713612338861383,0.16773929394387105,0.16775219584686352
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,6,0.00284906117138371,0.007992831690712679,0.018700870151001393,0.018875778256345985,0.018875780303409015,0.018880572905585286,0.01888517498825829,0.01894955835460787,0.019023175070933707,0.019170571950476126,0.019466031022540683,0.020059826143166374,0.020059827995331885,0.02126118685183843,0.021261189255752478,0.023737134777327678,0.023737612210026113,0.029009690692131173,0.02901951213543191,0.029019512138342224,0.035587730815753685,0.035590750751856894,0.03559075076125439,0.044154198620078286,0.04415646759314407,0.04415646833214827,0.0725848640971257,0.07332217809117847,0.07332217809117847,0.07332217809117847,0.07336788688987839,0.0733678868898784,0.07336788688987841,0.07336788688987843,0.07336788688987839,0.0733678868898784,0.0733678868898784,0.0733678868898784,0.07673340509302443,0.07792462010770435,0.07792469884389103,0.07792879352377559,0.07798604853785868,0.07818223860618145,0.07818223887737485,0.07844359167176149,0.0789657201724435,0.07896572028799859,0.08000954695881143,0.08000954734958177,0.08210960811909018,0.08211004555621015,0.08211004570554077,0.08637425429475942,0.08637622506363297,0.08637622506375722,0.10154134158200427,0.10193120322631301,0.10193120322631298,0.10193120322631298,0.10193120322631298,0.10193120322631298,0.10193120322631298,0.10193120322631298,0.10193120322631298,0.10646236382359713,0.1065312202553806,0.10653122104047906,0.10653964710293236,0.10656230260888207,0.10665272573814145,0.10677306867010784,0.10701210680728042,0.10748686579690399,0.10842481529839905,0.10842481534081026,0.11027230791235114,0.11027230791235405,0.11390084310533678,0.11390084314064249,0.12033193416163047,0.12033194268947713,0.12570308009787579,0.12570338480671306,0.1286011431191173,0.12866395950876208,0.12866395953068688,0.13702546857656445,0.1370283676826597,0.15155245526835998,0.15425571666861038,0.15425609387071426,0.15425610374461346,0.15427147129822905,0.15434637549457292,0.15444194233543185,0.15461812616292028,0.15490941560706015,0.15490941594272672,0.15883224470355364
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,6,0.008918790920851781,0.009784430537504375,0.010056474762656939,0.01071842771898809,0.010757573772588878,0.011022057121459422,0.011586636807199992,0.012158629221366502,0.0121586292213665,0.012158629221366499,0.012247900139306486,0.012277210693558123,0.01573234165354429,0.015854433000859258,0.015854433000859248,0.015854433000859248,0.01585443300085923,0.01585443300085923,0.01585443300085923,0.01644700910681061,0.016447009106810608,0.016451494737914327,0.016568947126251902,0.016568947126251905,0.016568947126251916,0.01656894712625192,0.016631377353702764,0.016631377353702768,0.01663137735370277,0.016631377353702757,0.019706329599490195,0.01970632959949019,0.0197063295994902,0.019706329599490206,0.019706329599490216,0.019706329599490226,0.019706329599490226,0.019745270688071654,0.01974527068807167,0.01974527068807168,0.019745270688071682,0.019745270688071696,0.01998501710469189,0.01998501710469188,0.019985017104691874,0.01998501710469188,0.019985017104691898,0.019985017104691895,0.019985017104691902,0.019985017104691895,0.020176207257757376,0.02017620725775738,0.020176207257757362,0.020176207257757373,0.02039193474227462,0.02039193474227462,0.020391934742274635,0.020391934742274638,0.020391934742274628,0.020391934742274638,0.020499346191456706,0.020499346191456717,0.02049934619145672,0.02049934619145673,0.020499346191456738,0.020499346191456748,0.020499346191456765,0.02049934619145675,0.020499346191456765,0.020499346191456772,0.020499346191456786,0.02049934619145677,0.020499346191456783,0.02049934619145678,0.02049934619145679,0.020499346191456762,0.02049934619145675,0.02049934619145675,0.02049934619145675,0.020499346191456727,0.02049934619145672,0.02060814884970588,0.0206081488497059,0.020608148849705882,0.0206081488497059,0.020608148849705913,0.021131672898199214,0.021131672898199238,0.02116182103558827,0.021161821035588283,0.021161821035588276,0.021161821035588283,0.02116182103558828,0.02116182103558826,0.021161821035588235,0.02116182103558823,0.021161821035588238,0.021161821035588228,0.021161821035588203,0.02116182103558818
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,7,0.006611559840877142,0.008732320181195777,0.012883274181529063,0.01666766214596375,0.024927981857171214,0.026714578433572805,0.030395429684958234,0.03451873079760963,0.03648943452290711,0.0407042078696932,0.059984552001899664,0.061752418491825695,0.08165211193613303,0.09490262238857666,0.09885538508861523,0.10387987754473274,0.10692345007302957,0.10929330573533656,0.12019915538468413,0.12420573358809482,0.1271702937276746,0.1306003723641476,0.13432842516767982,0.13990746980150787,0.14338872824964327,0.1462980415072133,0.15101233630844893,0.15990087446306817,0.16489303293872185,0.1685519250729098,0.1712027932312902,0.17298968057219852,0.17718159588777038,0.17781639284114015,0.18474114745761538,0.19004002359243516,0.19427227457648144,0.19520870403365026,0.19675919186352286,0.197326397107631,0.1995569220076494,0.2067915168719741,0.20829448484040497,0.2120897061320998,0.21293187485405216,0.21825979733798956,0.21883525213558083,0.2192525777795443,0.2196115837405522,0.2299149880063957,0.2306567210502366,0.23109652614473497,0.2327479035726786,0.23453944789647357,0.23596709590660508,0.23861046232637567,0.23926968590801145,0.24464485050874446,0.24859491142646029,0.254986152823689,0.2551220839812218,0.2559443160486018,0.2560537630651308,0.2562046327103206,0.25714377732940624,0.25885927536293224,0.25889403074660344,0.25899999685494046,0.2593961263108815,0.259818633165294,0.26062909429862235,0.26182123783912686,0.2619964933262319,0.26201228743790866,0.2621556215087815,0.26237086878398863,0.2623837480837191,0.2628529538069673,0.26329194481102874,0.26355813456785904,0.26387464527814736,0.264222580377703,0.26802906577501506,0.2681346679371307,0.2682849957646879,0.2685952211631618,0.26875166808147105,0.26916537182740913,0.26935507046555857,0.26986217117149136,0.2701103694245438,0.27022739742881835,0.2703396533653542,0.27041866309079576,0.2707724820696298,0.27081336141160794,0.2709969642871756,0.2710340916579424,0.2711050938734422,0.27140818519522564
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,7,0.007914200722357318,0.00821357346314431,0.00931752523026979,0.023703578875726956,0.029451445190217074,0.03749308647438471,0.03782315757405504,0.054442736273557626,0.059386045812778815,0.06205331703013689,0.07524681566257958,0.08769120647857509,0.09692556497680926,0.10227068880673909,0.11754142278992025,0.12375564048736269,0.13495206692860123,0.1446020040565933,0.15304486542327375,0.1669461114125136,0.17639597450785255,0.18430341982247875,0.19290189367249286,0.19770390108360106,0.2003503943337418,0.20974368175343028,0.21434164443593381,0.21864637443904553,0.22391560711758982,0.22520180197071996,0.2259950924185219,0.22717195295571646,0.23427266258571094,0.236720085668184,0.23921716551880334,0.2439922641764114,0.24525831824418343,0.24591285884215172,0.24765165361107835,0.24859984272459232,0.24974447489917265,0.2570358201444204,0.2583945925574758,0.25907220546538723,0.26427610871042356,0.2648593543154194,0.2649721810182429,0.265472709577161,0.2660677658849394,0.2662596805562027,0.26779764760917724,0.26848518745635847,0.2691205590378389,0.2693553990979537,0.26956965082788215,0.2712569508824566,0.27303370406343536,0.27619628854755723,0.27656320260120876,0.27662439858161314,0.2768041108788813,0.27690494339804944,0.27717853572380496,0.2773090167464974,0.27747069207269387,0.2775863255025346,0.27795022017413046,0.2784634068214542,0.278587269705516,0.27887366578450745,0.27909183668768733,0.2801653609237925,0.28041477669616804,0.28058034128281184,0.2827763324262151,0.28291387593342887,0.2832155209633821,0.28337342600684634,0.2835075890888175,0.2838012395444088,0.28404055162982655,0.28440997817915903,0.2846728264093005,0.284819201863211,0.2860253574569075,0.28609765489804373,0.28621813168038257,0.28627013027077974,0.2863388747757991,0.28637677088675684,0.2866905118546087,0.286775381519192,0.28679488660475894,0.2870342549544932,0.287575262610394,0.28778188375641756,0.2879127981571845,0.2879614664884186,0.28833418037008185,0.28848833641688953
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,7,0.006611559840877142,0.008923760395656514,0.010365665475369852,0.013271946599043101,0.0138620906139134,0.014719717255416718,0.017793665297264123,0.02555734105700225,0.026954435856350933,0.02915709385104382,0.030675429368831848,0.035181982738148425,0.03738796587236232,0.041787278256484435,0.04265529445723494,0.04718145317211228,0.05729183920845692,0.05803290002205758,0.06269190922978443,0.06400687791905126,0.06422630465619983,0.06478447164617794,0.06522310664788086,0.06542686068101024,0.07397400270156249,0.07472204345041056,0.07697146093838658,0.07723777600612347,0.07766763200748253,0.07813020843279475,0.0785957576612013,0.07942163229681515,0.07963250588699289,0.07990515697886535,0.08003991804584695,0.08015774269535561,0.08059413551445987,0.08081760262867627,0.08110751738475641,0.08126044200238805,0.08136633961555928,0.08144204555978168,0.08167323699246479,0.08247833002112552,0.08262202940891293,0.08300181036252756,0.08322810517577879,0.08328697649482693,0.08335168161048402,0.08369854756810947,0.08412897967427753,0.08414929217002116,0.0846133317264234,0.08473776536600315,0.08796359610221172,0.0880966864646814,0.08862936800691891,0.08868778996592672,0.08884863990501707,0.09316819601892498,0.09356901862973416,0.09386163452612326,0.09632668034804891,0.09647243327542991,0.09653995147464185,0.09658572546982276,0.09705488339249764,0.09709909180760355,0.09727026602230339,0.09743230950933836,0.09765425771774323,0.09804463545071009,0.09821092938173463,0.09888954502664755,0.09900167374412193,0.09901521062779996,0.09909424405107396,0.09948832272255582,0.10016965693539347,0.10034324066653684,0.10046300781391389,0.10049544205415302,0.10168782377946084,0.10183904778104687,0.10227143782349653,0.10267697224554796,0.10337055858448996,0.10353175366583861,0.10389152200850352,0.10392032961176079,0.10394050299704974,0.104037553012443,0.10431004007499967,0.10435355318085321,0.10440676287696579,0.10476030808140444,0.10514937695915907,0.10521349421541049,0.10563939542687231,0.10567779235510702
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,7,0.0021647242339534827,0.00623253967832269,0.01710678664296947,0.018633463121371457,0.018633721072919017,0.018633721097608153,0.018634535050207676,0.018638031635957397,0.01864503007273695,0.018686927109568124,0.018854247696285822,0.019076495218730984,0.019076495349267714,0.019518337407971167,0.02039350679953514,0.020393526592642482,0.022125494126418545,0.022125818537117127,0.025556785313563646,0.02556235199324298,0.02556235216707357,0.029593120416051576,0.029593120543650393,0.03467557542632706,0.03468868945434689,0.03468868946098968,0.034688689461036634,0.04148444081884118,0.041484440898331365,0.04148444090041076,0.0544800644402266,0.055509203489690004,0.05550920372908967,0.05550920372908968,0.055509203729089684,0.055509203729089684,0.05550920372908969,0.0555092037290897,0.055509203729089705,0.05550920372908967,0.056290667445613604,0.057077956610591195,0.05708114557275054,0.0570811462913199,0.057096381819300934,0.05715734882184001,0.05723877669096111,0.05773115203949843,0.05839798509130323,0.05839798659747844,0.05977114773440129,0.05977115070777746,0.06270841189823716,0.06270844908104006,0.06270844918705265,0.06948420125219579,0.069484232826618475,0.07860850460749952,0.0786283074352937,0.07862830743795451,0.09074968645965745,0.09075573936434239,0.09075573936511867,0.10333745513681561,0.10336997451203753,0.10337000684644883,0.1033700387010731,0.10337004157539281,0.10337004293424766,0.10337004334280112,0.10337004348828746,0.10337004352715973,0.10337004355516187,0.10337004355695877,0.10337006549035468,0.10337015327034386,0.10349036790948055,0.10369444118861294,0.10401617222367197,0.10403103370773277,0.1041457841958749,0.10414581650920252,0.10415864838277522,0.10418065536355905,0.10418066070859368,0.10418066070947606,0.10418341704823675,0.10418341705975595,0.1041847680756315,0.10418493175065079,0.10418493226671528,0.10418493516658582,0.10418493516673424,0.1041861736113016,0.10420163699620262,0.10421697062129763,0.10421697064803435,0.10424685029828143,0.10430745246161711,0.1043074526549236
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,7,0.007487742777257323,0.007898681771173617,0.010217552624828647,0.010664042699694305,0.011354671185740624,0.01135467118574063,0.011354671185740628,0.011354671185740631,0.014944304036805193,0.014946412499442743,0.014946412499442726,0.014946412499442726,0.014946412499442736,0.015629466850173215,0.015738768465036215,0.015772163448355046,0.016291139418297997,0.01631863612918671,0.016318636129186707,0.01631863612918671,0.016318636129186714,0.016318636129186714,0.016318636129186707,0.0163186361291867,0.016318636129186707,0.016318636129186707,0.01631863612918671,0.016318636129186718,0.016318636129186725,0.01772764769492503,0.017727647694925023,0.017727647694925013,0.017728228921197638,0.017728228921197648,0.017728228921197648,0.01772822892119764,0.017728228921197645,0.017728228921197648,0.017728228921197627,0.017728228921197638,0.01772822892119764,0.017728228921197634,0.018196705388130594,0.018196705388130608,0.01819703642224251,0.018197036422242515,0.018197036422242515,0.018197036422242532,0.01819703642224254,0.020218933329538256,0.020218933329538284,0.020218933329538277,0.020218933329538287,0.02021893332953827,0.02021893332953828,0.020218933329538266,0.020456728906646772,0.020497432479747255,0.020497432479747252,0.02049743247974724,0.02049743247974723,0.02049743247974725,0.020497432479747234,0.02049743247974722,0.02049743247974723,0.020497432479747234,0.02049743247974723,0.020526896954320195,0.020526896954320195,0.0205268969543202,0.020526896954320188,0.02052689695432018,0.02052689695432018,0.020526896954320174,0.020526896954320164,0.02052689695432017,0.020526896954320174,0.020526896954320153,0.020526896954320157,0.020526896954320147,0.020526896954320143,0.02052689695432015,0.020526896954320157,0.020526896954320157,0.020526896954320157,0.020526896954320157,0.02052689695432018,0.020526896954320185,0.020526896954320178,0.020526896954320174,0.020526896954320167,0.02052689695432016,0.020526896954320167,0.02052689695432015,0.020526896954320157,0.020526896954320157,0.020526896954320153,0.02058820866267428,0.020588208662674277,0.020588208662674263
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,8,0.00806171943482183,0.009468690216444,0.010963404779011362,0.014118287708429747,0.01588389616089903,0.017255647467818214,0.021337641925734493,0.02208579727870005,0.024955867521877863,0.027744163779209394,0.02921825961398143,0.034413286921950156,0.03827729495800464,0.045403864582012,0.04592700509025547,0.046944251461777116,0.0504904417663489,0.052279265361281656,0.06187061277946817,0.06383873535735017,0.06765471231831695,0.06814027298419487,0.07393069394529281,0.08353264460379976,0.08914640928056315,0.09093138275482036,0.11058908492295719,0.1138844453536795,0.11592079013929676,0.12083941633976593,0.12464005648591815,0.1262865837101224,0.1295468841890203,0.14941735638474016,0.15085329413994578,0.15948898114905893,0.16561229030082866,0.16770873809794828,0.16777411150610372,0.16958547093344611,0.17156991396938193,0.17361145774573664,0.1736378162007217,0.18312892722504923,0.19815286025040757,0.198639030787435,0.20383826018256967,0.20550559623292475,0.20736491417022723,0.21022365086195566,0.21455178847005552,0.21490050511599246,0.22639597611059498,0.22894843692638983,0.22932814903227045,0.2314316241334085,0.23187301254931536,0.2322690638098307,0.23249461596723497,0.23293104682784627,0.23418371440823432,0.23455296491388594,0.2345529649138859,0.2351291020267492,0.23562867259239212,0.23674743146456934,0.2372837756419081,0.2417063788274431,0.24219172538871378,0.24265236627911815,0.24292902250415369,0.24376152840541207,0.2439332108004913,0.24423085609010667,0.24630086871881793,0.24640335180880354,0.24642638218305665,0.25378527278014856,0.25413478336212714,0.2544485127820202,0.25607139448820193,0.2561271907297332,0.25622926471740665,0.2563412526189829,0.2604927520471277,0.26078843582963407,0.2610769871473461,0.26137738834824475,0.261932584932384,0.2623258104729265,0.2624530562196421,0.26284189786058276,0.26301858257385613,0.263469187387751,0.26372697831794517,0.2639121572239314,0.26404810884662483,0.264190468646154,0.2644328265259327,0.2645151404157476
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,8,0.006669014408834732,0.008918151244360656,0.01101626322134855,0.01135106568205825,0.016541161359053307,0.019371754858955505,0.020913684953711067,0.031120897509286167,0.03498207064117053,0.03507958528004907,0.04188114367772798,0.043082093780350696,0.04549505135991467,0.050353175287358325,0.054603155472618944,0.05739056112753336,0.05903721605950542,0.06372024196064424,0.06822699493648966,0.07189031916162453,0.07472943916471789,0.07826662689610997,0.08288076537187446,0.08342846649957793,0.08963646742591835,0.09542932800603,0.09945998098454838,0.10187650908629634,0.1135517434931287,0.11445395685736347,0.12089348085851459,0.13164891380603666,0.13495132754323685,0.14066844202947829,0.14196093644301205,0.14658773001331116,0.1477000662157202,0.14883441293048072,0.15027004126804394,0.15106633096405703,0.15401090085529784,0.1555687809266633,0.15947999840768928,0.15999986733110377,0.17420401232478153,0.17480678553562126,0.17527352506041136,0.17689725683562205,0.17783080923749753,0.1783997901543231,0.17878619587688646,0.18433255432702952,0.18531218566872457,0.18574794576868153,0.18621641196361144,0.18699531966999505,0.187511358600101,0.1876902997706247,0.18815391947875146,0.18851836423468704,0.18909369904643744,0.18976024633421373,0.19015813008290486,0.1905076597394699,0.19134046901296967,0.19167988042422876,0.191987141393488,0.19232793965284656,0.19249463338254014,0.19271833605296615,0.19373898728348735,0.19376155349457816,0.19387578904259015,0.1939834467912044,0.1941251414673967,0.19431319771226602,0.1946252395435949,0.195016896404952,0.19562743418294773,0.19571736928576844,0.19761727110719857,0.1976797150436414,0.20181715295957697,0.20190076766669635,0.20506852511954105,0.20523408032695378,0.20527516728387973,0.20535081427320212,0.20542616001515623,0.20742304078038754,0.20750071621649618,0.2075729645275191,0.20766069541589094,0.20770276867331616,0.2077394532183331,0.20777473777905447,0.20781497916527258,0.207849225238338,0.2079694334441119,0.2084170324072525
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,8,0.00806171943482183,0.014071925369134838,0.016880380375815487,0.018488722817929237,0.018610882186250375,0.021565327296564563,0.024103215610087717,0.02544022431251387,0.026269543975320993,0.027351481146293818,0.030056971971744638,0.03316248633605642,0.03904401293680193,0.04195750499870431,0.04436933894894161,0.044731976194878294,0.04967051868286493,0.0535971158370762,0.0599651327485198,0.06005954840063289,0.0634235503813047,0.06378527231135801,0.06773177355349726,0.07104562335377299,0.07601975994766344,0.07603226913818031,0.07944730989896259,0.0841207683606805,0.08591447320945407,0.0870923915758834,0.08720518846782481,0.09702103344886037,0.10172238831677127,0.103348059706554,0.10614850816643044,0.10844590379228351,0.1100055914661928,0.11518945188381963,0.12270243069102912,0.12576963485811243,0.1281149148034864,0.12900516106834017,0.13176684059993635,0.1335407797277806,0.1343433950470668,0.14137887815305109,0.14384357642064993,0.14731884416817592,0.14924510276240244,0.1511559064480128,0.16069149349968959,0.16542860136857887,0.16714545242546655,0.1701374472022636,0.1715192225461633,0.18107306106222015,0.1834697430709044,0.18492892654027007,0.18938544108551378,0.19158086718528866,0.1929933419583832,0.19488668157587227,0.20662992245461687,0.20724298127024865,0.20764593077749557,0.21277091170030984,0.21332020000687996,0.21381952790026287,0.21403631766618333,0.21422434795170325,0.2146694988114708,0.21491749754373526,0.21513917564489057,0.2152467777489076,0.2153163942948176,0.21561520131655318,0.2163765393174234,0.21678666322917736,0.21706204906758908,0.21745168058466058,0.2175769146978136,0.21783764326854402,0.217991133589162,0.21817916501274648,0.2190161866556333,0.21923725860993215,0.2193676814929396,0.21949087898003736,0.2261743636254008,0.22624758955609148,0.22801599977859127,0.22808557602221402,0.22914168910566798,0.22919218898165836,0.22925673196016078,0.22930744404376688,0.22943663205143866,0.22949646610767568,0.2297082089304479,0.22976580412482936
