topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,5,0.8257596140064641,0.8702990518964447,0.8863885163339615,0.8879302686341727,0.8879302686341723,0.8879302686341725,0.8879302686341727,0.8898459606327649,0.8959571165287069,0.8959571165287071,0.8971539171331233,0.8971882219870791,0.8971882219870796,0.9085782805839171,0.9085782805839181,0.9085782805839185,0.9085782805839189,0.9085782805839185,0.9086072986734216,0.9086072986734217,0.9130249234729786,0.9130249234729786,0.9151971472618807,0.9151971472618811,0.9151971472618804,0.9158023354983948,0.9158023354983946,0.9267415851736139,0.9270000342320337,0.9270000342320338,0.9270000342320341,0.9287667554040002,0.9287667554040003,0.9287667554040004,0.928766755404,0.928766755404,0.9287667554040008,0.9287667554039998,0.9287667554039998,0.9287667554039998,0.9300265572138093,0.930026557213809,0.9300265572138089,0.9300265572138089,0.9300265572138093,0.9388095344176363,0.9388095344176368,0.9388095344176361,0.9388095344176355,0.9388095344176366,0.9388095344176369,0.9388095344176358,0.9388095344176351,0.9388095344176357,0.9388258236645244,0.9426337527286915,0.9426337527286922,0.9441170392454773,0.9441170392454764,0.9448292427727091,0.9448292427727093,0.9448292427727092,0.9448292427727095,0.9448292427727094,0.9448292427727095,0.9448292427727097,0.9448292427727097,0.9448292427727097,0.9448292427727099,0.9448292427727095,0.9448292427727093,0.9448292427727096,0.9448292427727099,0.9448292427727099,0.9448292427727087,0.944829242772708,0.9448292427727083,0.9448292427727089,0.9448292427727082,0.9448292427727085,0.9448292427727081,0.9448401153198013,0.9448401153198012,0.9448401153198004,0.9448401153198,0.9454967386654697,0.9454967386654689,0.9455689078954266,0.9455689078954264,0.945568907895426,0.9563048980647966,0.9563048980647968,0.9563048980647971,0.9606623560089488,0.960662356008949,0.9606623560089486,0.9606623560089483,0.9606623560089481,0.9631419086041161,0.9631419086041161
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,6,0.9112681765913719,0.9148724911005267,0.92038976774132375,0.9212514057573782,0.9213237779204168,0.9281492178688601,0.9310560833440504,0.9322641629051652,0.9336553675789678,0.935443009458645,0.9372023972887793,0.9442542562812357,0.9498924513884741,0.9501971567528884,0.9506804850420802,0.9510523368902375,0.9514574482399234,0.9514972415907805,0.9517446564864762,0.9523420668610393,0.9524431714101184,0.9525460992753866,0.9526068124725473,0.9526266853384269,0.9527021537858573,0.9527313908527991,0.9527809837257721,0.9527892012017741,0.9529266093275328,0.9529350276191866,0.9529566356683625,0.9529659240340086,0.9529682370299606,0.9529769481599113,0.9529799687483721,0.9529842860771562,0.952989731147549,0.9530133807109532,0.9530214354895659,0.9530664736585044,0.9530760923868958,0.9530809957605137,0.953084190095007,0.9530862679088848,0.9531119087903306,0.9531136609833377,0.9531140946128901,0.9531156468149055,0.9531221092375137,0.9531229121411571,0.9531258823085829,0.9531280655395028,0.9531326987252434,0.9531344690655077,0.9531671873937315,0.9531721945365292,0.9531746352400794,0.953183371092518,0.9531841188094925,0.9531857444403481,0.9531905617319514,0.9531919101473014,0.9531922264085995,0.9531944834049355,0.9531980168911868,0.9532019603842422,0.953204039315737,0.953205080911767,0.9532057707070642,0.9532061407312206,0.9532090558700794,0.9532114519214829,0.9532133954948003,0.953406728939047,0.9534090096894772,0.9534092496967561,0.9534100802265992,0.9534113448748363,0.9534137659067343,0.9534145429660345,0.9534156175067999,0.9534162412086473,0.9534166360664773,0.9534173145193653,0.9534243950250254,0.9534254860700138,0.9534259852741159,0.9535526465352039,0.9535528149110845,0.953552822168848,0.9535533593379139,0.9535537433712992,0.953554061807588,0.9535543773185572,0.9535544986922047,0.9535545975117746,0.9535559530526876,0.9535561973876765,0.953556633352588,0.9535572328164328
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,6,0.8002251125403537,0.8284466531254127,0.8364683820401178,0.8511548789469838,0.8714037619186168,0.8935734585835821,0.9025304109539422,0.9129920667744019,0.9160926339618554,0.9164734613956919,0.9359493676718714,0.9370202224459463,0.9370202224459462,0.9374401140391473,0.9374401140391472,0.938753357136918,0.9388795116813211,0.9399673252269136,0.9424915843976833,0.9429647141393414,0.9434491650384104,0.9443985554085544,0.9463218015806043,0.9466146261677368,0.9467362545012934,0.9469300839147133,0.9471182281469028,0.9473052788174462,0.9477742297240462,0.9479505415155267,0.9508412643115387,0.951294243289317,0.9529222262291257,0.9529267408356642,0.9529283158018005,0.95300005879735,0.9530435574051714,0.9530507665632331,0.9531075596101679,0.9531500390714018,0.9531953038811494,0.9532158078748416,0.9532400217585346,0.9545713972035033,0.9545991417292775,0.9547589051156972,0.9547640063848615,0.9547980549544937,0.9554314612213862,0.955459720659928,0.955467306606257,0.9554673066062571,0.9554680374586267,0.9554767164834402,0.9555220113333133,0.9555747148758373,0.9555751778057399,0.9555813234974225,0.9555922311697738,0.9555925703548973,0.9558034516988086,0.9558241452156263,0.9558291440370934,0.9558334543446663,0.95584806435518,0.9558487751864303,0.9558508792057289,0.9558564240754417,0.9558578740078639,0.9558647283964523,0.9558846151967484,0.9558878843941891,0.9558896173446932,0.9558913178184152,0.9558936797398769,0.9559154304887538,0.9559162347429133,0.9559212824730364,0.9563976275034787,0.9564351212335029,0.9564430090000402,0.9565055666620172,0.9565100437299077,0.9565161589460087,0.9565167918578639,0.956526703178715,0.9565278885054496,0.9565375786315897,0.9565382520435024,0.9565384919968132,0.956538691215028,0.9565398327422738,0.9565429319509811,0.9565435217952392,0.9565456441446392,0.9565463789797479,0.9565479900424585,0.9565482430132977,0.9565482434139834,0.9565560669697246
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,6,0.9112681765913719,0.9112681765913715,0.9123662914434584,0.9123662914434584,0.9145495082343483,0.9174319640444103,0.9182914647338143,0.9258830617036191,0.9267691363036604,0.9336451460287476,0.9339354012959658,0.9379748023796205,0.9448864335446351,0.9461457176734391,0.9479335734202309,0.9493937259542966,0.950910097924919,0.9510096386858932,0.9511082292348868,0.9511574948000343,0.9512760027426514,0.9513115286567901,0.9513310985080821,0.9513848113727094,0.9514079038497413,0.9514854247251888,0.9514943775717618,0.9515054560668819,0.9515360568519503,0.9515394803567603,0.9515474993360782,0.9516325634640259,0.9516436785755124,0.9516479581687305,0.951654014627063,0.951657391908725,0.9516593378625263,0.951665180116714,0.9516678143988451,0.9516979864246181,0.9517238673378424,0.9517269151964133,0.9517323390076865,0.9517337875044846,0.9517368342429492,0.9517401875922586,0.9517442471467432,0.9521942065303255,0.9521976281339999,0.9522031512605347,0.9522077239805988,0.9522146724088605,0.952217447391358,0.9522200376042951,0.9522224266371522,0.952223527503762,0.9522254045861693,0.9522288167045609,0.9522321206634263,0.9522327507284376,0.9522348827829741,0.9522375153209879,0.9522452655933538,0.9522491173221246,0.9522517539419507,0.9522546482129355,0.9522559246960961,0.9524770440901935,0.9524779228681685,0.9524842993505837,0.9524850325435186,0.9524879511474189,0.9524894781333699,0.9524917023379685,0.952493033555256,0.952494461003263,0.9524963252161759,0.9524982177964819,0.9533721849728407,0.9533739675442127,0.9535590518708259,0.9535611313128413,0.9535624489921679,0.9535632228905891,0.9535643757448532,0.9535654846137726,0.9535661595472955,0.9535675170884671,0.9535677774714678,0.9535687812961818,0.9535711127038664,0.953571625691593,0.9535717966631451,0.9535720723813982,0.9535728848189748,0.9535737356403567,0.9535769810387306,0.9535778260694041,0.9535782390492298,0.9535784816190979
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,6,0.6792349447477684,0.7026756772110584,0.7026756772110584,0.7559132017230853,0.7559132017230853,0.7559285219254652,0.7652759933784017,0.7685811290486684,0.8445933395770953,0.847398935214819,0.8474358158512041,0.8474415422226936,0.8477823183777816,0.847782318377782,0.8477823183777818,0.8477823183777817,0.8477823183777818,0.847782318377782,0.8477823183777818,0.8477823183777818,0.8477823183777817,0.8477823183777818,0.8477823183777816,0.8477823183777817,0.8477823183777818,0.8477823183777817,0.8484139249570961,0.8485188765490196,0.8488053223692125,0.8568022134662222,0.856888006107361,0.856888006107361,0.856888006107361,0.856888006107361,0.8568880061073613,0.8568880061073613,0.881684672525254,0.8944280613221856,0.8950407628507306,0.8953716426450089,0.8953716426836612,0.8953716426836611,0.9326734877081644,0.9337379509109583,0.934518608785209,0.9345413776924657,0.9345413776924658,0.9345413776924658,0.9345413776924666,0.9345413776924667,0.9345413776924669,0.9345413776924668,0.9345413776924666,0.9345413776924663,0.9345413776924667,0.9345413776924667,0.9345413776924666,0.9345413776924668,0.9345413776924668,0.9345413776924668,0.9345413776924668,0.9345413776924668,0.9345413776924668,0.9345413776924665,0.9345413776924664,0.9345413776924665,0.943382081821783,0.9490447814492243,0.9490941645231284,0.9491313670087961,0.9491313670087963,0.9491313670087964,0.9491313670087964,0.9495798590624672,0.9501657352252948,0.9505074998309191,0.9506410494754987,0.9507620188515146,0.9508447132609086,0.950900364521173,0.9509537149169156,0.9510164516029562,0.9510409765039152,0.951078842633819,0.95111206864539,0.9511203200484066,0.9511332994190597,0.9511440329693098,0.9511440329693099,0.9511440329693099,0.9511440329693098,0.9511440329693096,0.9511440329693095,0.9511440329693095,0.9511440329693093,0.9511440329693088,0.9511440329693087,0.9511440329693085,0.9511440329693084,0.9511440329693083
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,6,0.8826356898273204,0.8844305815084479,0.8845307109721714,0.8845307109721716,0.8863245581312968,0.9227453599495193,0.9280171948073771,0.9347380364189757,0.9347734721910431,0.934773472191043,0.9347734721910433,0.9347734721910428,0.9347734721910426,0.9347734721910426,0.9347734721910425,0.9347734721910425,0.9347734721910425,0.9347734721910426,0.9347734721910419,0.9347734721910421,0.9347734721910419,0.9353633316286013,0.9353633316286013,0.935363331628601,0.9353633316286019,0.9353633316286019,0.9389630095106968,0.938963009510697,0.9389630095106972,0.9491724882946397,0.9491724882946394,0.9491724882946396,0.9512378116725878,0.9512378116725873,0.9512378116725876,0.9512378116725873,0.9512378116725873,0.9512378116725871,0.9557485093629984,0.9557485093629982,0.9571817183906016,0.9571817183906016,0.9571817183906016,0.9571817183906016,0.9571817183906021,0.9571817183906018,0.9571817183906014,0.9572288295863229,0.9573808436545747,0.9573808436545748,0.9573808436545748,0.9573808436545744,0.9573808436545742,0.9573808436545744,0.9573808436545749,0.957380843654575,0.9573808436545744,0.9573808436545745,0.9573808436545747,0.9573808436545744,0.9573808436545745,0.9606182484777962,0.9606182484777965,0.9606182484777968,0.9606182484777973,0.9606182484777968,0.9606182484777965,0.9606182484777963,0.9606182484777964,0.9606182484777965,0.9606182484777969,0.960618248477797,0.9606182484777976,0.9606182484777974,0.9606182484777974,0.9606182484777974,0.9606182484777972,0.9606182484777966,0.9606182484777971,0.960618248477796,0.9606182484777952,0.9606182484777952,0.9606182484777949,0.9607558942618889,0.9607558942618891,0.9609145855323763,0.9609145855323757,0.9609145855323747,0.9609145855323744,0.9609145855323739,0.9609145855323737,0.9609145855323742,0.9609145855323735,0.9609145855323735,0.9609145855323727,0.9609145855323724,0.960914585532373,0.9609145855323732,0.9609145855323737,0.960914585532374
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,7,0.7848128617264286,0.8646339401118318,0.8762142467255549,0.8827181040012416,0.884956715433999,0.9129319407846679,0.9191276793117654,0.9430124806770087,0.9441952740278724,0.9481231699660194,0.9504144306034553,0.950950988520877,0.9563902323976006,0.958319807594189,0.9590234308056613,0.9591880248936907,0.9595043691646807,0.9595973636469544,0.9596944343217979,0.9599450492943795,0.9613152768693992,0.9617382020675368,0.9617609115579255,0.9626637190503572,0.9627331267827666,0.962757142914479,0.9629601769245829,0.9630467551732538,0.9630774815690959,0.9632394700655675,0.9638024628807755,0.964236187366788,0.9643597296081736,0.9643995591689246,0.9656745090170035,0.9656896490032082,0.9657289519658676,0.9658178594346659,0.9658273513144253,0.9668560658517948,0.9668723632727061,0.9671564525995198,0.9671564885775493,0.9672841439226187,0.9674241732132388,0.9675313942950068,0.9676071753533706,0.9677696693385407,0.9677719292732294,0.9679112982149134,0.9680353984251271,0.968145885995062,0.9681848130177375,0.9681972164486721,0.9682195155777076,0.9682197389757264,0.968271162573655,0.9682842173260292,0.9683399598870283,0.9684609158252225,0.9685972268736328,0.968616105478516,0.9686493738992449,0.9686641887766391,0.9686746143431565,0.9686783489402663,0.9687377636575784,0.9687470674895099,0.9687572275913893,0.9687590780019455,0.9687653799958983,0.9687656313021558,0.9687702483971462,0.9688079005852911,0.9688181611450611,0.9688258102307923,0.9688276609758264,0.9688292513816403,0.9688305418925245,0.9688315444100659,0.9688323494545943,0.9688399458856665,0.9688435164947827,0.9688436641043786,0.9688551236923449,0.9688559150372659,0.9688566601076691,0.9688596700619547,0.9688663414873334,0.9688716721933867,0.9688719717435963,0.9688783955416573,0.968879674947304,0.9688818826918254,0.9688818932340721,0.9688850957431849,0.9688911786148421,0.969006707654644,0.9690115372221066,0.9690128063364873
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,7,0.8558611427106657,0.8646955309172292,0.8876985792703119,0.8948241726538574,0.9039633856803015,0.9069957874330685,0.9132364027956743,0.9207054759308391,0.9209407783433872,0.9282368376167612,0.9295506551368543,0.9299603067395987,0.9335080661840233,0.9367706747976006,0.9369419548885485,0.9394592325850771,0.9404254152155429,0.9416291348426773,0.9442302663293594,0.9502931198475324,0.9504610066344248,0.950527591840719,0.9511101526714523,0.951205074594845,0.953844064922243,0.9561800897970127,0.9562397802803522,0.9562501681065717,0.9562797267541145,0.957395014918077,0.9574350000190928,0.957441278685428,0.957604314594625,0.9589990913237548,0.9590009268988414,0.9590114788160223,0.9591342382091024,0.9591807597110925,0.9602041215787047,0.9602339788530635,0.9602384273367616,0.9602535698649443,0.9603437121735969,0.9603437619665257,0.9603758817452324,0.9609008050345441,0.9612471453449991,0.9614528007445811,0.9619913507057432,0.9619994456434651,0.9620267450657429,0.9620274142204552,0.962088672211967,0.9620971169314024,0.9621110962622484,0.9621308786362543,0.962147706526185,0.9621492391016776,0.9621497335149575,0.9621572057109238,0.9623763734187281,0.9623824885270378,0.9623862526792596,0.9623903562124251,0.9623928546226036,0.9624106909421917,0.9624163349663462,0.9624178264020856,0.9624200201625361,0.962432173266401,0.9624397296671484,0.9624411796417063,0.9624432780299491,0.9624437235195125,0.9624439985815537,0.9624680150303185,0.9625561275701418,0.9625598647281111,0.9625672920321767,0.9625685087545577,0.962573517556076,0.9625742672051598,0.9625843024063824,0.9625843028503716,0.9626021297720313,0.9626091412229074,0.9626100292564287,0.9626123239526574,0.9626141992632469,0.9626172367356941,0.9626174165433613,0.9626247261552863,0.9626302629538186,0.9626308320465494,0.9626344127437368,0.9626379846009823,0.9626405259150312,0.9626405259150307,0.9626418374123319,0.9626424699227338
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,7,0.7848128617264286,0.9047461164118097,0.9059221485858927,0.9070877807399796,0.9177530699361137,0.9202780034814418,0.9263573230570866,0.926818430179941,0.9271883567504849,0.9284969324599514,0.9284997514387391,0.9286547710681404,0.92868864438808,0.9287061022698015,0.9289656747808932,0.928999964156735,0.9290246298240753,0.9290293635618301,0.9290408022323348,0.9310757928737166,0.93112113519403406,0.9311252316218526,0.9321158994873013,0.932125030585572,0.9321333976117863,0.932621510998701,0.9326289696949899,0.9326327085604167,0.9326493939535718,0.9327316260187957,0.9327384729143819,0.9327427102667101,0.9327449324985189,0.9327535817695953,0.9329367071740289,0.9329416659762717,0.9329429139440168,0.9330885499288983,0.9330986937091377,0.9332442390687603,0.9332454906689263,0.9332484707481696,0.9332490511659575,0.933250941430672,0.9335082432479924,0.9335196147049722,0.933569360465121,0.9336285408860233,0.9337168176519433,0.933739089178689,0.9337396861662355,0.9337414175114584,0.9340051052060407,0.9340400437267296,0.9340460717155004,0.9340625852148692,0.9340637898033483,0.9341452946270314,0.9341483712737674,0.9341620018230612,0.9341765235886519,0.934190768744089,0.9341975259782737,0.9341984487403765,0.9342024337777418,0.9342151519439984,0.9342234968567693,0.9342339075826119,0.9342946121610253,0.9342965106653447,0.934301812243169,0.9343410737854321,0.9343654770224344,0.9343662224560917,0.9343685509495766,0.9343724364854818,0.9343761806978469,0.9343779286751869,0.9343848913383889,0.9343868118315531,0.9343896016671945,0.9343904291186701,0.9343965845325212,0.93439844665,0.9344007487472822,0.9344293592273268,0.9344443895951148,0.9344507497523075,0.9344521423480795,0.9344585014606862,0.9344715575821948,0.9344719486464407,0.9344730477763054,0.9344739145698285,0.934476752988631,0.9344784708708397,0.9344858893965835,0.9344866548346228,0.9344975569759905,0.9345364151571967
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,7,0.42618774877043086,0.4265694218087973,0.433905661890575,0.5769891257120188,0.5979038715641366,0.6266941829197491,0.6271533754722958,0.6619622010200468,0.6857042835743814,0.6874849249718498,0.6875071740838514,0.693611227699643,0.701647772931795,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7016871460409104,0.7016871460409104,0.7016871460409104,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7016871460409106,0.7017164105755178,0.7017214148265885,0.7017214148265887,0.7017214148265887,0.7017214148265885,0.7017214148265885,0.7017214148265885,0.7017214148265885,0.7017214148265887,0.7017214148265887,0.7017214148265889,0.7017214148265889,0.7017214148265887,0.7017214148265891,0.7826779490660373,0.782677949066037,0.782677949066037,0.7826779490660369,0.7923518865672567,0.8530558784610236,0.8558805144496164,0.8559525231844588,0.8565096157149708,0.8590810298956496,0.8590810298956497,0.8590810298956498,0.8597051851427735,0.8598382703814361,0.8598383566524003,0.8598383566524003,0.8619733159376352,0.862114092890822,0.8658103354321989,0.9265438173101741,0.9271573707326229,0.9271742981325152,0.9271999740436874,0.9292346521060529,0.9292369658766085,0.9292369658766085,0.9292369658766083,0.9292369658766082,0.9292369658766082,0.9292369658766083,0.9292369658766083,0.929236965876608,0.929236965876608,0.929236965876608,0.9292369658766079,0.9292369658766078,0.9292369658766079,0.9292369658766079,0.929236965876608,0.9292369658766081,0.9292369658766081,0.9301957546810734,0.9308967837862411,0.9314041177509593,0.9316974469064214,0.9318932076623808,0.9320117546297599,0.9321595852180276,0.932250599931764,0.932338499684942,0.9324021132003527,0.9324541295588559,0.9325005238843055,0.932557485411412,0.9326070173692532,0.9326477450634751,0.932674643660256
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,7,0.8181658584072574,0.8718510143191531,0.8814468264009867,0.8815793734998755,0.8957954477625818,0.8957954477625817,0.8999154910598768,0.8999154910598772,0.9018342322706618,0.909499095795572,0.9258473213631353,0.9334483101363799,0.9334483101363803,0.9350465303731074,0.9367388747105297,0.936738874710531,0.9371237047818574,0.9371237047818568,0.9371237047818565,0.937123704781856,0.9371237047818557,0.9406618472064694,0.9452304730929777,0.9452304730929778,0.9452304730929784,0.945350074045064,0.945350074045064,0.9453500740450644,0.9453500740450645,0.9453500740450641,0.9453500740450633,0.9453500740450624,0.9453500740450628,0.945350074045063,0.9453500740450625,0.9453500740450617,0.9453500740450612,0.9453500740450611,0.9453500740450604,0.9453500740450608,0.9453500740450612,0.9453500740450608,0.945350074045061,0.9453500740450606,0.9495273127661821,0.9495273127661819,0.9495273127661812,0.949527312766181,0.9495273127661809,0.9495273127661807,0.949527312766181,0.9495273127661805,0.9495273127661807,0.9495273127661805,0.9495273127661802,0.9495273127661812,0.9495273127661813,0.9495273127661809,0.9495273127661801,0.94952731276618,0.9495273127661802,0.9495273127661801,0.9496571306410976,0.9500700060733078,0.950070006073308,0.9506485410344759,0.950648541034476,0.9506485410344757,0.9506485410344759,0.9506485410344759,0.9506485410344759,0.950648541034477,0.9506485410344779,0.9506485410344775,0.9506485410344778,0.9506485410344777,0.9506485410344777,0.9513954300922635,0.9513954300922637,0.9513954300922642,0.9513954300922642,0.9513954300922645,0.9513954300922642,0.9513954300922648,0.9513954300922642,0.9513954300922643,0.9513954300922639,0.9513954300922635,0.9513954300922632,0.9513954300922637,0.9513954300922638,0.9513954300922647,0.9513954300922647,0.9513954300922647,0.951556432174264,0.9515564321742636,0.9515564321742639,0.9515564321742634,0.9515564321742631,0.9515564321742628
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,8,0.7238402002559611,0.7628797806022246,0.8241987755259496,0.8443789964171992,0.8443842899148344,0.8457845973369422,0.8523989150374457,0.8552371047557478,0.8628722927081588,0.8875217076075399,0.892366616191612,0.9024394769796799,0.9061728474756661,0.9071102097518551,0.9145367068276148,0.9184774417985491,0.9230379088554279,0.9233411448718994,0.923661062087271,0.9247540763903004,0.9250913307562073,0.9332061600796068,0.9332684350428383,0.9332972620467629,0.9371981505740202,0.9388062736991204,0.9411892715499065,0.9445394645477041,0.9446528893840057,0.9448876166712398,0.9450506093243976,0.9453588361702188,0.9456026500524213,0.9458658020781925,0.9559223139069295,0.9561733197945006,0.9563544659345709,0.9564569789170325,0.9565378421324451,0.9565451609918068,0.956705909685549,0.9568631564389941,0.9570106101021408,0.9570688799892688,0.9572650619851959,0.9573763414258573,0.9573831680603493,0.9574849087696938,0.9575984072532452,0.9577221024990258,0.9577282222280118,0.9577440668936059,0.9578142807370912,0.9578315917191945,0.9578427899692631,0.9578617388673928,0.9578870379704674,0.9579440772111777,0.958004218505499,0.9580073694681966,0.9580264741143594,0.9580307092026715,0.958051034001655,0.9580704099599766,0.9581388012178106,0.9581588290356361,0.9581607758932422,0.9581680479908614,0.9581887185497602,0.9583046990642821,0.9583175934229846,0.9583320765667511,0.9583355009822876,0.9583379415370346,0.9583449440917713,0.9583505843274216,0.9592917288416791,0.9593015183739668,0.9593486303950916,0.9593594424606611,0.9593637318087032,0.9593709065543281,0.9593972525975591,0.95954157836261,0.95954527172242,0.9597542428459098,0.959755451656338,0.9597652156424972,0.9597740211158887,0.9597767316734278,0.9597771501011254,0.9597782363131155,0.9598401879796967,0.9598418870828418,0.9598498829110187,0.9598518786465557,0.9598526030634633,0.9598529271353338,0.9598860427661458,0.9598888489028943
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,8,0.792181404040475,0.8557198780740813,0.8661966101247325,0.9127179835220927,0.9234280448447992,0.9236795490482174,0.9313398130887391,0.9339393462878065,0.9344147812084728,0.9362186450236123,0.9373386536047634,0.9475276488808336,0.9486349875660198,0.9496169392196071,0.9510761093429153,0.9533854004376305,0.9534653124521087,0.953628896937075,0.9555186561640379,0.9555247900455908,0.9574577705070056,0.9574640328103233,0.9574688571886542,0.9575805680280989,0.9578902734184528,0.9587837418006803,0.9588845546702339,0.9590022866484585,0.9596475511373542,0.9596666065742557,0.9598931348093297,0.9598972031720207,0.9599544492618733,0.9601871637186333,0.9602772359123054,0.9603479800583762,0.9603859109818778,0.9604614675415696,0.9604799652123696,0.9604897301488662,0.9604906024743464,0.9605021892265476,0.9605505884110129,0.9621209688335369,0.962132003475498,0.9622115175044448,0.9622682435538294,0.9623533226187886,0.9623837497896042,0.9623918549782176,0.9624301349682252,0.9625746840929023,0.9625804139143336,0.9625942563189754,0.9625944465476844,0.9626730202294677,0.9626813069738419,0.9627076770511627,0.9627294151798365,0.9627418154853837,0.9627456191311685,0.9627495491822666,0.9627561909777207,0.9627610562948332,0.9627615088782948,0.9627617022331154,0.9627698796374622,0.9627732706647341,0.9627772725710553,0.9627820885364748,0.9627920285299831,0.9627928094650073,0.962792975339066,0.9645000201480638,0.9645001534763482,0.9645342256955676,0.9645379310106001,0.9645407953011459,0.964541724150553,0.9645432472658215,0.9645451185378385,0.9645487404913476,0.9645524173723661,0.9645536195261887,0.9645921280508296,0.964595005037412,0.9645972292680711,0.9645981740361695,0.9645994397792045,0.9646020313584073,0.9646040217827464,0.9646051356723415,0.964608200461252,0.9646090993049066,0.9646094918596797,0.9646108793718962,0.964612247658978,0.9646166343396203,0.9646177519647323,0.9646182500023961
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,8,0.7238402002559611,0.7968777489973784,0.8110056564563641,0.8417826424679864,0.860900797640565,0.862490027633682,0.886011451544876,0.8884588178320527,0.8899312544097107,0.8914595433377964,0.8915815403386756,0.8916526875626415,0.8922264402832567,0.8923078300462868,0.8923380428638222,0.8937836333447581,0.8970087280563297,0.8970384003802541,0.8974884657843626,0.8975352360253871,0.8982291052976203,0.8984510778994346,0.8984684864083543,0.8984897607034186,0.8985014249737651,0.8985048837428932,0.8985098124339129,0.8985212700088948,0.8985248314342121,0.8985291188417573,0.8987549352225462,0.898810690017394,0.898815201596016,0.8988176786300468,0.8988200971149202,0.8988218043447951,0.8988239861927292,0.8988275329316571,0.8988307776204914,0.8991222331137105,0.8991238448121659,0.899126399853374,0.8992613915098265,0.8992635780895311,0.8992649739993247,0.8992659112975996,0.8992663349581516,0.8992671844577539,0.8993528988904482,0.8993537892041957,0.8993541833895302,0.8994032714949067,0.8994045577140017,0.8994050983818815,0.8994054846901458,0.8994058692924468,0.8994063946880463,0.8994069912494514,0.8994081171179814,0.8994091045824477,0.9005172238862746,0.9005177126689536,0.9005183180560687,0.9005187124097997,0.9005197074537126,0.9005200304017618,0.9005205851645803,0.9005208539865539,0.9005368446799891,0.9005371055222497,0.9005904333848558,0.9006200370250397,0.9006202265484289,0.9006357879164434,0.9006358930296043,0.9006488936353984,0.9006574606441619,0.9006920406363734,0.9006924166893668,0.9006930801714017,0.9007221953847282,0.900723770421887,0.9007366296869768,0.9007368446401282,0.900806093686718,0.9008080041927606,0.9008110544145742,0.9008123817383134,0.9008126382960191,0.9008174112833867,0.900827541158765,0.9008277896290771,0.9009231939108022,0.9009268979336655,0.9009315018165043,0.900941058833834,0.9009425277825536,0.9009437565034246,0.9009440764679517,0.9009473201191067
