topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,5,0.13995948546687242,0.1533873704132805,0.1608482546467898,0.16723413385580113,0.16745996248213735,0.16745996248213724,0.16799417922212298,0.17113866717056947,0.17113866717056955,0.17787814348619885,0.1778781434861988,0.1778781434861987,0.17787814348619888,0.17946237646080998,0.18187260980671435,0.18498097599729152,0.1849809759972914,0.18498097599729135,0.1849809759972913,0.188487243657397,0.19000606645105472,0.1900060664510546,0.19000606645105478,0.19000606645105447,0.1900060664510547,0.1900060664510547,0.1957751926176064,0.1969424505208715,0.1998381786552011,0.2159911357873734,0.21978221143752807,0.23523959256892296,0.23523959256892304,0.2422070981380792,0.24220709813807922,0.24220709813807906,0.24307503625620702,0.24342370853725667,0.24342370853725662,0.24342370853725664,0.24342370853725664,0.2436924789905199,0.2436924789905199,0.24369247899052002,0.2477563545355004,0.24775635453550052,0.25267309548696587,0.25267309548696587,0.2526730954869657,0.2555169134203126,0.25551691342031274,0.25579501955369854,0.2557950195536985,0.25579501955369865,0.25579501955369877,0.2557950195536988,0.2557950195536988,0.25579501955369877,0.2594899033903096,0.2598508601651508,0.2598508601651509,0.2598508601651505,0.25985086016515047,0.2598508601651503,0.25985086016515024,0.2611625048651472,0.2611625048651474,0.2611625048651473,0.2611625048651476,0.2614749829239641,0.261474982923964,0.2614749829239643,0.2636061145424962,0.2636061145424961,0.2705928641407727,0.270592864140773,0.27059286414077266,0.27059286414077277,0.27059286414077277,0.2705928641407726,0.2706330187885747,0.27185189223363126,0.27185189223363115,0.27185189223363104,0.27185189223363104,0.27185189223363104,0.27185189223363126,0.27185189223363104,0.27185189223363093,0.2730632403861239,0.273561510306083,0.27356151030608294,0.27402499884654685,0.27402499884654646,0.27402499884654635,0.27402499884654596,0.274024998846546,0.2740249988465463,0.2745628807128958,0.2745628807128959
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,6,0.1221499933805698,0.1370413108785992,0.14980770547142258,0.20052067768691978,0.2503448915779321,0.2758064324702928,0.3025429865626529,0.30952742656404864,0.3171417074730783,0.3235872334935563,0.326140722201844,0.33136182915753515,0.3331818374321874,0.33549176437001155,0.3364417470763378,0.338157042597047,0.33888308655249655,0.339574613917574,0.3399502013475603,0.3404591157539103,0.34214505687191543,0.342703475926533,0.34300729745205544,0.34328186611736483,0.34357513251596133,0.34388160581689414,0.3440913784466808,0.34438364007369837,0.344540441623206,0.34466237628713364,0.34492245654477555,0.34508130197294506,0.3452024872286969,0.3453633126604506,0.34544420250388547,0.345641392913715,0.3457839706007541,0.3458811367076176,0.34594086139718505,0.34600101821236107,0.3462612364972576,0.34628146380418867,0.34633461026047335,0.346385033534186,0.3465153906883672,0.3468128643483241,0.34693376803786485,0.3469936867035356,0.34735621485022283,0.3475225800559135,0.3475715218622889,0.3475831531575312,0.34764075170700504,0.34807158643684677,0.34812505827618223,0.34818435892018995,0.34821488916705245,0.3482819411694261,0.34830832374251425,0.34833696814812765,0.34836619408171493,0.34838873470673126,0.34840855134127147,0.3484307724059684,0.34844348607326925,0.34848329171437276,0.3489816664160998,0.34904972304413007,0.34906794641175454,0.3491180890258768,0.3491559086018037,0.34921321683061496,0.34923060317081,0.3492579066367723,0.34926708518717187,0.3492853306002353,0.34976697661444317,0.3497794419794613,0.34978683266561506,0.349804539000565,0.34981898949589124,0.34983197327825216,0.3498466268761556,0.3498517691624394,0.3498646614566079,0.349872043457232,0.34988597279801426,0.3498907830989723,0.34989623615813875,0.34990888666460407,0.34991502615132525,0.3499261815295178,0.3499406888123223,0.35016365046087666,0.35017020541843175,0.3501861253752004,0.35019260086218645,0.3502823674283312,0.3502945792603072,0.35030003669854526
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,6,0.05376977795941511,0.09056398693108941,0.13563919155425377,0.1623505416492499,0.1893032992687538,0.20737878554172576,0.23774066684417006,0.26599005087201716,0.2723154726170026,0.29837486269161584,0.30839643517490256,0.3177748482167113,0.3292286950382519,0.3322002209203639,0.33473276380065053,0.33618503484067774,0.3370220011102429,0.3376691505001202,0.3380219498381085,0.33911213672567053,0.33954286044979365,0.34006896328147357,0.34065794695480606,0.3410492948589479,0.341350054990301,0.34159513313359946,0.3419452550807642,0.3428526243001678,0.34304380137470997,0.34317121062640155,0.34332816059806404,0.34345088833585286,0.3436688161858136,0.34376364633881934,0.3439286966831582,0.3439930209542661,0.3440752894100741,0.3442570991149601,0.3442871689511473,0.34437806951238137,0.34448973777741176,0.34452598013165303,0.344620997997942,0.34472154675054834,0.34474714673205775,0.3448060069751198,0.3448315756692719,0.34488425786762283,0.34491969496828795,0.34498596952211136,0.34503555070887215,0.345070921483437,0.3451246251039042,0.34515026146236427,0.34515853313954503,0.34517748942208626,0.34519272174155724,0.3452193409798957,0.3452243257501548,0.3452322498607452,0.3452583474317301,0.345291363523649,0.34531111283245197,0.34534268496188947,0.3453737969446733,0.34539061924736136,0.34541184601316743,0.3454263657688079,0.34545803489384586,0.3454637561084932,0.3454924611375404,0.34552769169979325,0.3455549272588564,0.3455796485155779,0.34560658389480614,0.34561611866428954,0.34562686963223,0.34564705336892054,0.34566981375733297,0.34567997243388116,0.34569075939322425,0.34569962742702665,0.34611812008030907,0.3461276354792521,0.34613332044373196,0.34614373398941073,0.3461516017556124,0.34617440192204774,0.34618442073031563,0.3461922302784073,0.3461992734802438,0.34622681611481326,0.346252119818311,0.3462692710273242,0.34627518232394117,0.3462847586496273,0.34629364289444275,0.3463134042008556,0.34632514656180347,0.34633173947609636
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,6,0.1221499933805698,0.12629529435961706,0.1300598286744988,0.1416786676409856,0.1560291350224575,0.17691630951113563,0.2233338963891261,0.228901391049422,0.2539232681037099,0.26557953367958315,0.2803612526589871,0.28946302632003706,0.3014980928633912,0.3077097882605198,0.3181795179813056,0.32058706181563346,0.3238366463726752,0.3261572002237221,0.33030367992375986,0.3314332879394583,0.33294714605537584,0.3338494508434909,0.3405157444265329,0.341358673020723,0.3419728722128922,0.3422763151888066,0.34278866219671333,0.3433499668135251,0.3435867615654532,0.3437837312719792,0.3439649157056978,0.3441328052713169,0.34427625376964643,0.3446827117582818,0.34483003700120024,0.3450483690938814,0.34517078637910337,0.34754406595343323,0.3476725128218681,0.34781069473059184,0.34803173447646213,0.34809944069853926,0.34815554883924116,0.3482184665124291,0.34830795396264297,0.34835696359397184,0.34843061596597386,0.34847741802199916,0.34855857390798073,0.34859461180670887,0.34863879354502986,0.3490376570228589,0.3490581951718786,0.3493536286424054,0.3493731288411453,0.350042836616019,0.3500718862355942,0.3501020457332039,0.3501418369155369,0.35019727805579315,0.35023823667818693,0.350264529025536,0.35037421670083346,0.3503840321262887,0.35042263177607375,0.3504587942416131,0.35047021581264587,0.35048559386568284,0.3505153817064646,0.35052906756822527,0.35055812815955817,0.35056737202611543,0.3505802846527931,0.3505876861473886,0.3506306932915129,0.350674009590847,0.350820512501256,0.35083695904213674,0.3508626089978788,0.35087504878832354,0.35088373550904484,0.3508953534318321,0.35090731633234207,0.35091810395693135,0.3509231491279057,0.35093737384486134,0.35094883686828116,0.35098301650175623,0.3509898392685591,0.35099886561038085,0.3510107972381039,0.3510249785163675,0.35102965380783513,0.3512084520318216,0.3512151114819828,0.3512244906471629,0.35122984649046185,0.3512568354372605,0.3512644190670915,0.3512754691485207
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,6,0.08624352187700478,0.08634255885250507,0.08758192992602624,0.09946335670594735,0.12914521846852206,0.16634032898883178,0.16644742242724697,0.1689308592557042,0.16903036037774086,0.16906712085461598,0.16906738100117807,0.17045435732354358,0.1799068318299668,0.20356085586945954,0.2120166984876438,0.21219942651656534,0.21239938220753155,0.2124226271481791,0.2124227208204507,0.2124227208210518,0.2124227208210518,0.21242272082105174,0.21242272082105168,0.21242272082105165,0.21242272082105165,0.21242272082105174,0.21242272082105182,0.2124227208210519,0.21242272082105187,0.21242272082105193,0.21242272082105199,0.21242272082105199,0.21242272082105199,0.21242272082105204,0.21242272082105204,0.21242272082105193,0.25119625559288455,0.25192227344696627,0.25677059817503034,0.2699186894132567,0.2785263645318381,0.29629677330592263,0.2965328931359503,0.2984359235488899,0.30669358424150905,0.31863505605944953,0.31869436274315754,0.31869519312446093,0.31869519312449324,0.31869519312449335,0.31869519312449357,0.32134142289828865,0.3229883725748682,0.3230905781092488,0.32309157738157024,0.3230915997747149,0.32309159977471485,0.32309159977471485,0.3230915997747149,0.3230915997747149,0.3230915997747149,0.3230915997747149,0.32309159977471485,0.32309159977471485,0.32309159977471474,0.3230915997747145,0.32335496750396364,0.32335496750396375,0.32335496750396364,0.3233549675039637,0.32335496750396375,0.3233549675039635,0.3233549675039633,0.32335496750396336,0.3233549675039633,0.3233549675039636,0.32335496750396364,0.32499239952701436,0.3249923995270143,0.3249923995270143,0.3249923995270143,0.3249923995270143,0.32499239952701425,0.3249923995270143,0.32499239952701425,0.32508695950887156,0.3250877766067496,0.3250877766156083,0.3250877766156083,0.32508777661560834,0.32508777661560834,0.32508777661560845,0.3250877766156085,0.3250877766156085,0.32508777661560856,0.3250877766156085,0.32508777661560817,0.3250877766156081,0.3250877766156082,0.3250877766156083
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,6,0.05647796266210579,0.07701192476858197,0.11237455612134102,0.1147246567785153,0.1600948527084732,0.1600948527084732,0.1781220969975439,0.19232255782918556,0.19232255782918567,0.19232255782918586,0.19443165655298325,0.201987417032036,0.20454260502593435,0.20492229136667184,0.2101888908973554,0.2101888908973553,0.21018889089735532,0.21018889089735515,0.21018889089735526,0.21028113828940392,0.21028113828940384,0.2356660658745567,0.23566606587455655,0.23699842839867885,0.23867521859046512,0.24014985563807523,0.24014985563807534,0.2401498556380756,0.24014985563807573,0.24257556847363204,0.2425755684736321,0.24257556847363207,0.24257556847363215,0.24257556847363215,0.26137204708437084,0.2691205472186361,0.26912054721863615,0.2691205472186363,0.26912054721863654,0.26912054721863626,0.2691205472186361,0.26912054721863604,0.2691205472186361,0.2691205472186363,0.269120547218636,0.2691205472186358,0.27114551289947153,0.2711455128994716,0.2715997285888357,0.27479341875636876,0.2747934187563687,0.2747934187563686,0.28576932309008873,0.28576932309008846,0.2857693230900886,0.28717790267782134,0.28717790267782134,0.28717790267782134,0.2871779026778212,0.2871779026778213,0.28724369638779607,0.287243696387796,0.28724369638779584,0.287243696387796,0.2872436963877961,0.2872436963877965,0.28724369638779645,0.2873081644828552,0.28739835646678374,0.2873983564667841,0.28895480406559476,0.28895480406559465,0.28895480406559454,0.2889548040655945,0.29410738209633264,0.2941073820963328,0.2941655706070796,0.2941655706070799,0.29416557060708004,0.29416557060708,0.2941655706070798,0.2941655706070799,0.2941655706070798,0.29416557060707993,0.2953223164420311,0.2953223164420316,0.2953223164420316,0.2987070926793535,0.2988582322700278,0.2993185165367431,0.29931851653674263,0.29934811088989294,0.2993481108898931,0.29934811088989305,0.2993481108898931,0.30133518785083435,0.3013351878508343,0.30360466802332114,0.30360466802332187,0.30425642065986375
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,7,0.13507941209373514,0.15452477406265452,0.20039289854472833,0.20629146475874732,0.2549284355107947,0.25920766207052093,0.2802540085291376,0.301367113777966,0.30931076126805085,0.3172781719480869,0.31996452210313536,0.32510876104278114,0.3288933306343854,0.33350145509087187,0.33491853960081297,0.3365593066212396,0.3394446361030343,0.3404266918390511,0.3409057640777351,0.34136559814103634,0.3419930948924111,0.342395272780933,0.3425915744203163,0.3443637991323791,0.3447348463213949,0.3450797682639365,0.34533213180720174,0.34553759018276775,0.34590192981273243,0.3460833910357025,0.3463775559386357,0.3466288851877868,0.3467544897503581,0.3470150854284005,0.3474038197275803,0.3474927801142719,0.34762320741231484,0.3477677746696804,0.3478528264140603,0.3480001944310897,0.3481100847751296,0.3481963328713248,0.3482657422182115,0.3483339458903019,0.3483517263442566,0.3483956729449326,0.3484468351359115,0.3484920789132626,0.34852333478819225,0.3485769764516691,0.34859850632032574,0.3486232051980589,0.34869401541605016,0.3487263793541059,0.3487569745904465,0.3488031872112067,0.34886153769535905,0.3489044639643872,0.3489200168225991,0.3489441070836617,0.3489755403215571,0.34899470484764683,0.34900613018157434,0.3490358575100176,0.34908148302828645,0.34909795335818494,0.3491277632206725,0.34915739432787973,0.3493034926446821,0.34933246176853566,0.3493644507870456,0.34938390968699673,0.34940190421508344,0.34940574963638976,0.34942768013622455,0.34944243042674045,0.3494606706907347,0.3494725792667831,0.34951124039528647,0.3495434320725552,0.34957530193101505,0.3495941330458302,0.349605774749331,0.3496231832570927,0.34963313077680325,0.34964334585405293,0.3496474402912146,0.34965754947105715,0.3496634490738325,0.3496804786690155,0.3496858337379578,0.3496979667723968,0.3497369461984811,0.3497507800441204,0.34975691268968784,0.3497605056986903,0.3497744176437354,0.34984235351832094,0.34985449723899276,0.34986239364511895
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,7,0.13708556274041891,0.1585562589865019,0.18698880902252657,0.22289046701098014,0.2370513056315988,0.27558074153870976,0.2962814032103855,0.3052969267833438,0.3179338818666166,0.32511811639794896,0.32733808453129837,0.3285719293230948,0.33060841645781947,0.33497618240344545,0.3381547103324605,0.33884641180379227,0.3390099875552511,0.3396861050180845,0.33994469456006116,0.34201064871101344,0.3422186095428442,0.34242445508712166,0.3426067395388524,0.3428820391432962,0.34300789265457193,0.34322935924822645,0.3435188773618522,0.3435628332484954,0.3436360337391322,0.3437685880812732,0.34392308586673814,0.3439585963970479,0.3440358322640437,0.3444097104592085,0.3444156209322755,0.34447180213688994,0.344520850993388,0.3445706348279354,0.34458676541065975,0.3446224199133244,0.34467429130932553,0.34469982405033045,0.34472873926928777,0.3448006926048206,0.34484367657494003,0.34493933903004476,0.3449735895881015,0.34502490817974235,0.34508987707584804,0.34510825552392294,0.3451458352158098,0.345223488592073,0.3452656066396982,0.34529499785237266,0.34531652917069,0.345362922889819,0.34537069524579483,0.34538187286842154,0.34540306353088795,0.34542683249806355,0.3454477791914545,0.34549316508967376,0.34551734631827924,0.3455575360059631,0.34556272670029387,0.34557575613819613,0.345592324386295,0.34560333674063465,0.34562973027924454,0.34567568657774467,0.34570227190284086,0.3457149144952461,0.3457316941601167,0.34575319012644606,0.3457734175002478,0.34577899843771864,0.3457938242495151,0.3458149888601063,0.34583030066938686,0.34584774113850497,0.34585410853666837,0.34586369766921976,0.345879128058006,0.3458869380414253,0.34589438990813387,0.3459123048900972,0.3459214563418849,0.34592912199840997,0.34595129867846997,0.34596021623486267,0.3459678607553308,0.34597607302432404,0.3460280065886793,0.34603167360320375,0.34603757724943657,0.3460439957659811,0.34604847934630784,0.34605162407552204,0.3460614505458244,0.3460675418476699
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,7,0.13507941209373514,0.17523454961386847,0.21503111169491004,0.22659543691844725,0.23975160568407888,0.27321938263645934,0.29750958597020405,0.3064929453067738,0.3183275088991952,0.3225395735155743,0.3259379587327682,0.3275665084852543,0.32862383846699234,0.3314474505331704,0.3322634763465018,0.3333274855361531,0.33443612036927617,0.3357057858832337,0.33660086540047096,0.33729719503113237,0.33764117977619923,0.33813855654962377,0.3383462951810966,0.33850607150903256,0.3388885763096472,0.3391357837858159,0.3404541743695596,0.34080122646192634,0.34091228554582154,0.3409955495142935,0.3412046002390949,0.341420135339197,0.3420613645762478,0.3421303325693936,0.342854035059101,0.34306647365664006,0.34311895971944945,0.34320945329658936,0.34325201831531454,0.343310884149893,0.34336235665598547,0.34340032117086516,0.34347192557415396,0.34352930568144996,0.343593491532164,0.3436756901059434,0.34370677315353804,0.34385549686304645,0.3438735937103803,0.3439633295263715,0.3439846357561198,0.34401848213650665,0.3440522334705558,0.34407239030310927,0.3440986165905865,0.34412814867167096,0.3441517582074353,0.3441930647687737,0.34421818423990747,0.34424609823201396,0.3442595572871207,0.34427257694293323,0.34427900428150693,0.3445615677035728,0.3445822182763415,0.3445934251670985,0.34460232372250593,0.34462680041079236,0.3446387428172487,0.34465692813259047,0.3446676086398955,0.34467924226640345,0.3451428528811587,0.3451535021718916,0.3451669121629336,0.3451787060598297,0.3451854150868323,0.3451938902952051,0.345202228056512,0.34521373303363234,0.34522297027962806,0.3452293969131297,0.34523881062395917,0.34528565641596515,0.3452945895055179,0.3453143681081425,0.34533053253524637,0.3453610539828335,0.3453684101909892,0.345379087878826,0.34538362601772854,0.34538759057414725,0.3453965163019704,0.34540389878708855,0.3454100146529521,0.34541684721977167,0.34542476113271514,0.3454293964988842,0.3454353169088215,0.34544153701444813
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,7,0.006031721441544418,0.006133960564607405,0.008304140336364351,0.014654354399934701,0.014864921842815772,0.014866721081644017,0.014866780078450742,0.014870882659433923,0.01519368031237666,0.015981458401905253,0.018770362925065988,0.022190376218890737,0.022190376218890733,0.043930792765582156,0.04397812030223208,0.04450972729729029,0.04601986553234897,0.057024653879663594,0.062330992078449776,0.062334927506224,0.06233492750622402,0.06233492750622402,0.062334927506224026,0.06306415882806159,0.06338136701273697,0.06597970505618657,0.07559603037311712,0.0756494690005218,0.07565077755910947,0.07570878839355057,0.08188521804630478,0.10594657423866441,0.12489259375861515,0.12509547187085152,0.12984104995337362,0.14620449026981003,0.14939832990941104,0.15348299495685627,0.1540184051829275,0.15402303316509422,0.15415255514960027,0.17902736723705698,0.2589694117076606,0.2939086233439601,0.2940777099559858,0.2943083093009357,0.29433094227185763,0.294331368094186,0.3006589767761038,0.3006589767761037,0.30065897677610387,0.3006589767761038,0.3006589767761038,0.30065897677610387,0.3006589767761042,0.30065897677610437,0.3006589767761044,0.30370630217458694,0.30498578846301394,0.30498644583759327,0.30498809586881065,0.3049881401270399,0.3049881401270398,0.3049881401270398,0.3049881401270399,0.3049881401270399,0.30498814012704,0.30498814012704,0.3049881401270399,0.30498814012704,0.3049881401270399,0.3049881401270399,0.3049881401270399,0.3049881401270399,0.3049881401270399,0.3049881401270398,0.3111901900148202,0.3129800366904206,0.31408068126180877,0.31441906974793776,0.3144284597860926,0.31442854590666747,0.31442857107792144,0.31442858164899823,0.31442858164899823,0.31442858164899823,0.31442858164899823,0.31442858164899823,0.3144285816489981,0.3144285816489981,0.3144285816489981,0.31795181117412147,0.31795181117412136,0.31795181117412114,0.3256117947638542,0.3256117947638541,0.33413421149522354,0.3355795561406955,0.3357875290076298,0.33706233635188526
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,7,0.05573597002930952,0.1063411016890503,0.12385814178345621,0.12897600518800503,0.16769566167955444,0.18045019192812756,0.1978502558027327,0.20106474844175448,0.20106474844175462,0.22499820029140513,0.22499820029140513,0.22837301619463268,0.2363686563970622,0.24846883144115708,0.26580232698160083,0.26741383409876957,0.2706853783942266,0.27068537839422707,0.2706853783942267,0.2774912530744694,0.28194190624023674,0.2835101084488103,0.2972193189431874,0.29722089323097783,0.29722089323097817,0.2972208932309788,0.29722089323097867,0.29722089323097833,0.3004580688249997,0.3004580688249998,0.30045806882500026,0.30045806882500037,0.30101654355869817,0.3010165435586983,0.3010165435586981,0.30101654355869817,0.3010165435586979,0.30101654355869745,0.3010165435586974,0.301916829257674,0.30191682925767427,0.3022285053876805,0.3022285053876803,0.3033646137637005,0.3033646137637005,0.30360285707706264,0.303602857077063,0.3064188873459832,0.30641888734598305,0.3064188873459829,0.3064527776341556,0.3064527776341553,0.30682424777175515,0.3068242477717546,0.3072036084325991,0.3072036084325994,0.30720360843259936,0.3072036084325995,0.30720360843259953,0.3072036084325997,0.30720360843259975,0.30720360843260014,0.3072036084326002,0.3084209884815289,0.3088925166642552,0.3088925166642554,0.30889251666425527,0.308892516664255,0.308892516664255,0.30889251666425505,0.3089654099990926,0.3089654099990926,0.30896540999909244,0.30896540999909244,0.30903866398310914,0.3090386639831095,0.30903866398311003,0.3090386639831102,0.30903866398311014,0.30903866398311014,0.3090386639831101,0.3090386639831101,0.3090386639831102,0.30903866398311014,0.30903866398311025,0.30903866398311053,0.3090386639831105,0.309038663983111,0.3090386639831113,0.3104786492114937,0.31047864921149393,0.3104786492114942,0.31047864921149393,0.3104786492114938,0.3104786492114942,0.31047864921149415,0.31047864921149404,0.31047864921149404,0.3104786492114939,0.31047864921149343
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,8,0.08298034076499496,0.08360240077583378,0.13384335260454977,0.1662877334190907,0.20239232375626592,0.26718428774286257,0.27624137784216923,0.30423037185108837,0.3137858967584829,0.3176546734463544,0.3227467914736559,0.32843075735032135,0.3331547291797404,0.3357523549633489,0.3376241157787718,0.3388032815799581,0.33999553072024,0.34062523076842777,0.340849895181784,0.3411284377006222,0.3414149921320849,0.34175764009589116,0.3421734725103289,0.342373724874548,0.34262413205232833,0.34284132609400586,0.3430826420852945,0.3432684412193534,0.3434002197560705,0.3435937799677987,0.3438706072341813,0.3439531636694493,0.34409269224556094,0.3442071695462535,0.34427283228215533,0.3444139580807606,0.3444536127411749,0.3445713656517946,0.3446199704628218,0.3447095087795229,0.34479763495711246,0.34484189790990766,0.34490916881756295,0.34497307775334046,0.34502259178845773,0.34525460437075295,0.34528193111787914,0.3453103023170462,0.3453429521523224,0.34536307843424763,0.34538679985980764,0.34543185160041584,0.34549599771171213,0.3455204549026638,0.34555728128840696,0.34560617895761125,0.34562672061893196,0.3456375807608593,0.34575295582968124,0.3457711454229983,0.3457922665705117,0.3458400441276021,0.3458616626385781,0.34588831873802073,0.3459034171472597,0.34592332420834054,0.34594904928593584,0.3459627179762948,0.3459901376501385,0.3460248349704569,0.3460489391813945,0.3460713988085601,0.3460752595729595,0.3460990646234721,0.34610976569730223,0.3461297470828395,0.3461465148087096,0.34616697042973593,0.34618488398860103,0.346199432015828,0.34622102580481257,0.3462345927573722,0.3462519172607215,0.3462755728895753,0.3462974726608627,0.346305127341227,0.3463279076381988,0.34632939782632904,0.34633923823975815,0.3463436225526916,0.34635035569128314,0.34636297014352724,0.3463692520016844,0.3463842068484282,0.34639102261278504,0.3464002984787777,0.3464139748413078,0.3464164196131328,0.346424784187348,0.3464282861342498
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,8,0.08514290149672493,0.10288181075255007,0.13028878332694396,0.19656687708648024,0.2317011420792124,0.24153977927783835,0.25935559804396635,0.27976171824021095,0.3003233197128866,0.31524746341345716,0.3240547981640479,0.32916633402792145,0.3322014147802721,0.33361705422011967,0.3351386679024845,0.336710174114975,0.3376527322392176,0.33815435743952127,0.33912009220914513,0.3395596119971269,0.3407656981818512,0.3410133359514059,0.3412149496209168,0.34135707896790374,0.34180029048533844,0.3419521544674189,0.3422405682363036,0.34243550391183897,0.3426967024409809,0.34280857506565793,0.34290988020179125,0.3430179978525144,0.34310100724618214,0.34316065163760406,0.3432567492797628,0.34330828035996497,0.3433908538277461,0.3434505294665751,0.3434595335902124,0.34353869162153,0.3435751326822181,0.34407919999372666,0.34410130898857166,0.344132609433414,0.34416901971652863,0.3441960285876566,0.3442338938889051,0.34427893823809297,0.34433317980506895,0.3443778481689069,0.34439616122151595,0.34445539990819674,0.3444860274444299,0.3445025144193058,0.3445833152261787,0.3446142472314527,0.3446402473875825,0.34467923496556907,0.34469824655908526,0.3447224299801249,0.345138897041776,0.3451644258950886,0.3451713660744863,0.3451957306751919,0.34520438059784797,0.3452118294980581,0.34525181177607833,0.345271476077373,0.3452968441538617,0.3453028256592372,0.3453135721527314,0.34533293090521355,0.34534765392154776,0.3453598055249579,0.34537223010885104,0.3453861901368372,0.3454232573409093,0.34595740272163,0.34597565821546694,0.3459979723646632,0.34600885769946194,0.34602824892493045,0.34604129020876695,0.3460494934292267,0.3460555144677025,0.3460680218906884,0.34607571548349325,0.3460846662106383,0.3461004297131801,0.34610633023934756,0.3461179645394912,0.34612400859471043,0.3461276969936974,0.3461407940462075,0.3461468986486629,0.34615901654899633,0.3461696179714103,0.3461738663173881,0.3461829421057807,0.3462027658039626
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,8,0.08298034076499496,0.10609144464358736,0.12155226888428322,0.1411489157559879,0.1896307055575029,0.2561898714261846,0.28816230173384805,0.29834026697277943,0.30267959523912846,0.3150748159735137,0.32026230135427375,0.3215790482399696,0.32261863572315863,0.32431829163072057,0.3250626239711738,0.32614463045318576,0.32768037008133477,0.334351686266027,0.3348323681611211,0.3356883114608544,0.3362658259370782,0.336884520199939,0.3370558387550485,0.33715233517732435,0.3374863623557691,0.3399558126484995,0.3402078268122023,0.3403430980061076,0.3412783815174495,0.34153961079164474,0.3415938099877629,0.3416453133434324,0.3417102865434311,0.3418752357069542,0.3419552685847413,0.3420398573443796,0.3420835843717629,0.34212680648726906,0.34216580180608047,0.34233013922822547,0.34325003669701526,0.3433355602628271,0.343373032542388,0.34342215803900455,0.344251749791172,0.3443018624250198,0.34438998109314656,0.3444415794309444,0.34568352040816624,0.3457139432429461,0.34575601029900266,0.34578874827984235,0.3458005578248332,0.3458155708343167,0.3458410554696725,0.34586718142900347,0.34589046373404103,0.34590713622553987,0.34591802819023765,0.3463436253583416,0.34635945628313997,0.346415824791805,0.34643527944581193,0.3464570672462321,0.34650845034733613,0.3465241033760415,0.34654223541427714,0.34655468122198574,0.34656194973808196,0.3465981550743542,0.34663026181770606,0.3466529140621298,0.3466826249532377,0.34669815279331767,0.3467137647887929,0.34672114361591694,0.3467319570030719,0.34675211775039283,0.3467644922711021,0.3467729568605647,0.34678169625289,0.34679580362420215,0.3467991758048568,0.34680883998814943,0.34681207564610106,0.34681977661295754,0.34682768744517883,0.34683399956620325,0.34684347513233715,0.3468540736237447,0.34685884546582274,0.34686173452597946,0.3468724058201661,0.3468822752522368,0.34688856135075935,0.34689568825613726,0.3469028691986848,0.34690797291177783,0.3469126262250118,0.34693119034105807
