topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,5,0.31787888607379783,0.3985713396061808,0.43045161512135394,0.4353756883602384,0.43730598359068856,0.5168789283046045,0.5182352269147199,0.5182352269147199,0.5182352269147205,0.5182352269147205,0.5413199548416923,0.5413199548416926,0.5413199548416922,0.5459706444654372,0.5459706444654373,0.5596806262001986,0.5768151511129925,0.5768151511129929,0.576815151112993,0.5768151511129924,0.5768151511129924,0.5768151511129925,0.5768151511129926,0.5768151511129925,0.5768151511129931,0.5772643422826383,0.5772643422826382,0.5772643422826392,0.5772643422826396,0.5772643422826396,0.5772643422826399,0.5772643422826398,0.5772643422826409,0.5827544680908106,0.5846329831061414,0.5846329831061415,0.5846329831061411,0.5846329831061405,0.5846329831061404,0.5848467429416433,0.5848467429416426,0.5848467429416426,0.5862877586577147,0.5862877586577142,0.5862877586577142,0.5862877586577143,0.5862877586577135,0.5862877586577133,0.5862877586577128,0.5867162615271792,0.586716261527179,0.6010059167673169,0.613894995092107,0.6138949950921065,0.6138949950921071,0.6139821112728532,0.6139821112728533,0.6139821112728524,0.6198000654100221,0.6198000654100219,0.6198000654100225,0.6198000654100219,0.6198000654100208,0.6198000654100206,0.6198000654100204,0.6198000654100203,0.6198000654100213,0.6198000654100215,0.6202053554836607,0.6333618240478109,0.6333618240478108,0.6333618240478108,0.6333618240478108,0.6333618240478108,0.633361824047811,0.6347921555709471,0.6347921555709474,0.6347921555709473,0.6347921555709471,0.6347921555709467,0.6347921555709465,0.6347921555709466,0.6347921555709466,0.6347921555709468,0.6390544549040189,0.6390544549040195,0.6390544549040182,0.6390544549040187,0.6390544549040191,0.6390544549040195,0.6390544549040195,0.6390544549040189,0.6390544549040186,0.6533674091902626,0.6533674091902629,0.6533674091902633,0.6551882252997999,0.6551882252997999,0.6551882252997995,0.6551882252997989
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,6,0.27951560052763086,0.3930269115745329,0.40532630421737226,0.4726335816613746,0.5203440155086618,0.5307617252841602,0.569053228959755,0.5967759202421837,0.61381786796321125,0.6394290116546916,0.6666122362035886,0.678667236527118,0.6915098539529747,0.7093531844828275,0.7173968025072697,0.731389435603757,0.7372674424893554,0.7396066148971775,0.7422499442462243,0.7435744452386971,0.7471968486125875,0.7486611913637894,0.7496824941763488,0.7505748056891242,0.7511444609630319,0.7515136720088285,0.7517930246397178,0.75207368181142,0.7530073043909018,0.7531784696557778,0.7533509519397966,0.7535199822693851,0.7542638486225401,0.7545039848658929,0.7546564973743031,0.7547188663325355,0.7548526125972348,0.7549662880866321,0.7550513441158736,0.7554992191594366,0.75558768795903275,0.7556138813713209,0.7561159137128602,0.7563501856079882,0.7563960765389042,0.7566132187487846,0.7568707495273477,0.7569469517453484,0.7570416783436672,0.7570749941372727,0.7571021710532415,0.7571214889336234,0.7571504667524531,0.7571920912812956,0.7572254842375449,0.7572622646744033,0.7573105364017148,0.757345913345246,0.7573836036568091,0.7574132208344548,0.7574348676495243,0.7574531818830034,0.7574943137426906,0.7575155033365136,0.7575384631938259,0.7575783726347075,0.7575897755687924,0.7576070735789199,0.7576369454999907,0.757810645445883,0.758011562984961,0.7580348784675124,0.7580627014397732,0.7580782900400747,0.7581130838507661,0.7581343309582279,0.7581631925171516,0.7581974190442542,0.7582039290693671,0.7582173213949932,0.7582395098021619,0.75825267122917,0.7582782797506713,0.758297307831935,0.7583120887571158,0.7583196050428356,0.7583321972488708,0.7583382623540418,0.7583487065212693,0.758364708394032,0.758374316023156,0.7583900862034627,0.7584035214459262,0.7584088233541322,0.7584273427336209,0.75843300460465235,0.758436767615439,0.7584623749634275,0.7587489322032016,0.7587553222479579
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.2586750870621282,0.2921511581538254,0.2963529921371171,0.3254793495342248,0.4107936700667534,0.43963886199190066,0.465650367055397,0.4876647388588675,0.5016055499481894,0.508222608025305,0.5236327345182186,0.5355577918089742,0.5629762354566057,0.5717509693296212,0.587498972504501,0.5947995810356708,0.6005463866604145,0.604259661796844,0.6079737807221138,0.611108098507529,0.6146455698485468,0.6180748269365162,0.6190319129427252,0.6202753466500198,0.6215423317836152,0.6218776954987646,0.6222205558881642,0.6226530885602275,0.6245737938307975,0.6270160418442636,0.6276478539023236,0.6287689958385714,0.6288808493598816,0.62926478546304,0.6296818543066316,0.6297543833388759,0.6297829037655269,0.6298714445474642,0.6300320636005756,0.6302196039133472,0.6304324576803815,0.6305147442340291,0.6306224272717496,0.630798202962477,0.6308619283220713,0.6309360311226562,0.6310182450985624,0.6311097615542551,0.6312404597289776,0.6313223645140675,0.6314410014548442,0.6315282899246508,0.6315679045992897,0.6316933052466589,0.6317866291030523,0.6319778549864775,0.6320160283374472,0.632047933525193,0.6320864967307216,0.6321520765843835,0.632193978141466,0.6322903783868326,0.63232776319678,0.6323410190339465,0.6323673142933965,0.6323892600267591,0.6324344455985088,0.6324571850105223,0.6325371135016127,0.6325611783218213,0.6326136817637232,0.6326496345948157,0.6326857252726745,0.6327277156769505,0.6327617993673661,0.632801909692447,0.6328175061596101,0.6328372930769477,0.6328681402403993,0.6329005962230837,0.6329041330918421,0.6329279622991318,0.6329474693354289,0.6329694980513837,0.6329911898494456,0.6330305045620858,0.6330556823507205,0.6330647447527387,0.6331002420098506,0.6331340022975943,0.6331412440751679,0.6331621127936276,0.6331670907023429,0.6332142317305017,0.6332567093634076,0.6332662883311628,0.6332911329089148,0.6333104862280448,0.6333437081481568,0.6333702221755161
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,6,0.27951560052763086,0.312670261577642,0.3736549910515154,0.3966501295635921,0.4477514202132338,0.46718406576703614,0.4941917035747546,0.5100788831685105,0.5223851162219803,0.5339858590154166,0.5409150447128468,0.5431772494389082,0.5505799065778593,0.5534064313270751,0.5536289669337509,0.5544147381007685,0.5555801420259694,0.5567587551535844,0.5648678513880612,0.5656064247125328,0.5689726286534598,0.5722822739459894,0.5727858529462148,0.5734155153259162,0.5744925101997908,0.574890633522531,0.5760139933075505,0.5775474900347528,0.5784212683981097,0.57962639499413815,0.580793139143509,0.580923414115878,0.581171041466016,0.5838855314855379,0.5842506651418677,0.5850538030816668,0.5860129515807557,0.5866341267258472,0.5869078373920413,0.5873975541160602,0.5881596171294452,0.5890675259281684,0.5894794698804112,0.5901050921419643,0.5905301215917159,0.5907307701608508,0.591265018590514,0.5913829562493572,0.5914902506964572,0.5921303129855314,0.5922887269733698,0.592594383023858,0.5955423532283171,0.5956618178263963,0.5963863786460664,0.5965385651213218,0.5966605847884543,0.5967462958339836,0.5968496502301848,0.5970931231535926,0.5978217070100744,0.5978585211194551,0.5978941057085222,0.598040704953068,0.598090421006969,0.5983182665996438,0.5984429115400787,0.5985524560555667,0.5986726644028418,0.5988263732695595,0.5990085467581737,0.5992433234569208,0.5992501651013885,0.5992655961353301,0.5993672682776576,0.5995197126401253,0.5995341007833737,0.599571116710354,0.5995806648518585,0.5996164488555371,0.5997278216046357,0.5997685828845564,0.5998051597978962,0.5998451373839769,0.5998784333099992,0.599897981439576,0.599909350853384,0.5999209905557724,0.59993396438513,0.6000049927530159,0.6000599336457357,0.6001475469449146,0.6001677546022559,0.6001898426788788,0.6001996112771838,0.6002440960436166,0.6002735159473814,0.6002948857239727,0.600313495129257,0.6003322606424712
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,6,0.06666834497635003,0.06877093198628245,0.08282941920314588,0.1516825274172099,0.15168252741720994,0.15168252741720994,0.15168252741720994,0.16412343294087678,0.16812035275176182,0.2108016730672974,0.2141823181253232,0.2152232631938046,0.2756206616299403,0.33329745035307695,0.3334723809337557,0.33347238093375575,0.337389712140163,0.3447290660669724,0.36515257626778663,0.4351354779957962,0.4364070557470033,0.4364116593024944,0.4372211104031013,0.46324827497706833,0.46508268578517803,0.4656629230077919,0.4756910833393281,0.5447902840842386,0.5598708986481004,0.5598790945346896,0.5598790945346895,0.5598790945346896,0.5598790945346895,0.5598790945346901,0.5598790945346902,0.5598790945346902,0.5598790945346904,0.5598790945346906,0.5598790945346906,0.5598790945346906,0.5598790945346906,0.5598790945346906,0.5598790945346908,0.559879094534691,0.5598790945346911,0.5598790945346912,0.5598790945346915,0.5598790945346918,0.5598790945346919,0.5598790945346922,0.5598790945346922,0.5598790945346923,0.5598790945346923,0.5598790945346924,0.5598790945346925,0.5598790945346923,0.5598790945346924,0.5598790945346926,0.5598790945346925,0.5598790945346931,0.5598790945346938,0.5598790945346943,0.5598790945346943,0.5598790945346944,0.5598790945346944,0.5612712392174494,0.5612712392174496,0.5612712392174494,0.5612712392174495,0.5612712392174497,0.56127123921745,0.5612712392174501,0.56127123921745,0.56127123921745,0.5612712392174503,0.5612712392174503,0.56127123921745,0.56127123921745,0.56127123921745,0.56127123921745,0.5612712392174501,0.5612712392174503,0.5612712392174504,0.5612712392174505,0.5612712392174507,0.5612712392174508,0.5612712392174509,0.5612712392174511,0.5612712392174514,0.5612712392174515,0.5612712392174514,0.5612712392174514,0.5612712392174516,0.5612712392174516,0.5612712392174516,0.5612712392174515,0.5612712392174516,0.5612712392174514,0.5612712392174511,0.5612712392174509
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,6,0.2103297071426317,0.31625738262859043,0.3454892389683495,0.45559950298389346,0.4759341491186547,0.47593414911865517,0.47593414911865506,0.4759341491186552,0.47834191331299963,0.4783419133129999,0.47834191331299947,0.5036332933574225,0.5036332933574227,0.5036332933574225,0.5170606035249788,0.5170606035249786,0.5170606035249775,0.5170606035249776,0.5170606035249776,0.5170606035249776,0.5221867359587132,0.5221867359587132,0.5221867359587133,0.5221867359587133,0.5221867359587132,0.5361372047039087,0.5361372047039089,0.5361372047039084,0.5361372047039084,0.5394432214693188,0.5523253701721691,0.5634748122181863,0.5634748122181867,0.5645260454681242,0.5673182761343657,0.5673182761343658,0.5673182761343661,0.5673182761343666,0.5673182761343665,0.5673182761343674,0.567318276134367,0.5673182761343674,0.5673182761343675,0.5673182761343676,0.5673182761343671,0.5673182761343675,0.5677531653821934,0.5677531653821936,0.5786475863200412,0.5786475863200415,0.5786479524285624,0.5792806234291682,0.579280623429168,0.5835025978402043,0.5837313876404865,0.5837313876404868,0.587490092812039,0.5874900928120385,0.5930681309206082,0.5940795438989899,0.5948927246781868,0.595693296478655,0.5956932964786547,0.5956932964786543,0.6134721019956081,0.613472101995608,0.6134721019956074,0.6134721019956072,0.6134721019956068,0.6134721019956068,0.6134721019956066,0.6134721019956069,0.6134721019956069,0.6134721019956072,0.6134721019956065,0.6134721019956068,0.6145913143617059,0.615585774851898,0.6155857748518987,0.6155857748518994,0.6155857748518994,0.6155857748518994,0.6155857748518995,0.6155857748518997,0.6155857748518998,0.6155857748519006,0.6155857748519009,0.6155857748519012,0.6155857748519009,0.6155857748519005,0.6155857748518996,0.6193505973339481,0.6193505973339486,0.6193505973339481,0.6193505973339486,0.6193505973339486,0.6193505973339487,0.6200230500269559,0.6200230500269556,0.6200230500269555
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,7,0.41768189581588766,0.48954250583851144,0.5064824075274407,0.5091273835340945,0.516466801935292,0.5302565218014423,0.5425098276989643,0.5732341354183776,0.5871910717309873,0.6000264656065091,0.6239088115614775,0.6400277135426811,0.6418771543633177,0.6426360081311784,0.6620508877481586,0.6675139589502264,0.6846387645054266,0.6975303253376737,0.7266765936874873,0.7359826172766756,0.7407337877696533,0.742333541079779,0.744322611798905,0.7468502816833813,0.7488205224771277,0.7511121472701118,0.752177479730182,0.7554855130312043,0.7562204513711726,0.7569651289984964,0.757644743479288,0.7583233848397855,0.7586409799440452,0.759078876909447,0.7595543316639698,0.7605486485247446,0.7607233042704314,0.7609678704265563,0.7611181248481669,0.7611979291615388,0.7612414555158917,0.7613108411439722,0.7613806133991944,0.7614646849334711,0.7616056313107215,0.7616665999772435,0.7617742257689566,0.7618957411401917,0.762275495918714,0.7623469074309772,0.7624286513516432,0.762442281759413,0.7625226468013926,0.762591052870217,0.7629179140876802,0.76347574929089,0.7638512157419997,0.7641765589436181,0.764219014053909,0.7642872488581196,0.7669245083775877,0.7669855688264612,0.7670252631504136,0.7670622059242616,0.7670846334917983,0.76735161924543,0.7675522088160619,0.7675729747657596,0.7675836626119861,0.7676962146900078,0.7677484138351667,0.7679432310093876,0.7679802281728757,0.7680138920009694,0.7681851554033104,0.7682999375361593,0.7683248198009441,0.7684355848000861,0.7684628583351613,0.768479516216803,0.7685249331110031,0.7685461545842267,0.7685998217443839,0.7686683904090851,0.7686833046827206,0.7687093391811216,0.7687333664392652,0.7687707821878855,0.7688098253764976,0.7688280836490518,0.7688381988222919,0.76898729651916,0.769014019106984,0.7690406934133959,0.7690519041692652,0.7690711270698098,0.7691059264265047,0.7691225415903951,0.7691384526586817,0.7691480151973163
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.3223057073537681,0.3816188462832812,0.39829270781140047,0.4165429569642144,0.44037098904006744,0.49256722519869933,0.5006318436416335,0.5564121645609686,0.5909856328519848,0.6158569139915336,0.6393223836256638,0.67914119295202,0.6982556386068018,0.7247914437962562,0.7267246769900364,0.7303540509808937,0.7352459706393877,0.7383070787922691,0.742426449431924,0.7435690499028261,0.7448419807932756,0.7467068856788137,0.7478226087642594,0.7486624430328733,0.7495400198392995,0.750569804423097,0.7514164488495391,0.7517782390500071,0.7520480551020888,0.7530761666064313,0.7532154054282941,0.7533963816993449,0.7536572064844739,0.7538639263932604,0.75403614854983,0.7541579509811726,0.754480847876498,0.7546806454500186,0.7548005249152584,0.7549360304802707,0.7550555520828778,0.7551235317296987,0.7552106318902833,0.7554320749176481,0.7555122337673348,0.7556143167607496,0.7557559682131931,0.7558542480968161,0.7559353586961833,0.7560958237662186,0.7563794446341257,0.7564944924135657,0.756516851745096,0.7565714219072701,0.7566000450332429,0.7566706787857745,0.7567101503966047,0.7567423147477917,0.7567785179862473,0.7568012933858301,0.7568569629377458,0.7568748146306697,0.7568818621357286,0.7570141929551546,0.757058849929333,0.7570952516477781,0.757114183181379,0.7571411686732105,0.7572012673811678,0.7572672247121478,0.757281981970939,0.7573174182512942,0.7573312072186301,0.757349642441242,0.7573738702918781,0.7573927493706477,0.7574490870191888,0.7574645868394193,0.7574790081453828,0.7575235825872046,0.7575488258694977,0.7575769095136997,0.758256460472002,0.7582757052648984,0.7582820932265598,0.7582912834063782,0.7582929971008894,0.7583305184427379,0.7583504582851703,0.758370734290242,0.7583760111524624,0.7584002020625654,0.758410951378501,0.7584150173155103,0.7584344456014052,0.7584500013990271,0.7584985779713126,0.7585044236138793,0.7585055981268053,0.7585184550747541
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,7,0.41768189581588766,0.4615231197500878,0.477355919205176,0.4940320067511537,0.5220223660015557,0.5322338342912146,0.5410462410766634,0.5453276818005872,0.5491878716991613,0.5503607965349706,0.5523591187443617,0.5541027311557352,0.5574130567701412,0.5584334250501436,0.5606647455205789,0.562667432032241,0.5636143204494843,0.5645185666269454,0.5650040304017194,0.5655753070691737,0.5664585077179493,0.5669631604047095,0.5677920124438078,0.5682819444561897,0.5686705415348675,0.5691991450956343,0.569488486093774,0.5699348779053066,0.5702228424036825,0.570433678469546,0.570831933820188,0.5743573775930333,0.57458738459713,0.5747345638103044,0.5749457210122823,0.5750553832423877,0.5751524580980686,0.5752958283370991,0.5753974128181475,0.5755502084280856,0.5757061583731599,0.575798334872187,0.576086977893285,0.5761624056842153,0.576263614171064,0.5763527327689535,0.5764565182780903,0.5765197320934807,0.5765662926667439,0.5766186507033141,0.5767399656689426,0.5767909701856858,0.5768405400328857,0.5768929443752147,0.5769504525458791,0.5770026789289507,0.5770217433113096,0.5770683544806092,0.5770902115772698,0.5771427563986374,0.5771713043763711,0.5772421682616501,0.5773265292315404,0.5773794037460943,0.5773891098201955,0.5773946660533014,0.5774098053187459,0.5774343692479841,0.5774556505705285,0.5774940170487214,0.5775144193199138,0.577554306259997,0.5775923306664658,0.5776125573859126,0.5776462002185616,0.5776790878505758,0.5776992204397199,0.577708728753099,0.5777247003314606,0.5777594992155375,0.5777677729086936,0.5777723207819376,0.577814977200866,0.5778326418291209,0.577867307805635,0.5778874730070721,0.5779243606377037,0.5779308361342805,0.5779932434176671,0.5780050514286634,0.5780183827682228,0.5780308436957411,0.578039096559472,0.5780791211835598,0.5780927994686058,0.5781011715467385,0.5781091027213627,0.5781214427115411,0.5781268370744141,0.5781441319094764
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,7,0.14588686121334868,0.14599135967172144,0.15315234807824316,0.18834429157428878,0.21920189378774987,0.22139018889188383,0.22248252341429497,0.2301502484630289,0.2514891807674808,0.31669657762768477,0.36977895029195346,0.37167350312953773,0.37167350312953773,0.37167350312953773,0.3722030175659241,0.3722123794421626,0.37728906776642146,0.39322904752669047,0.40427017992959496,0.426626766507095,0.42716949260911796,0.43412815988171477,0.43423248014276655,0.43429586525439323,0.4404723525778152,0.44526909672015386,0.44531242527670484,0.4453170860782786,0.4454570447382653,0.4863430240748773,0.5316203564005925,0.5600152057414309,0.5600190757390768,0.5600190757550295,0.5600190757550296,0.5600190757550296,0.5600190757550296,0.5600190757550301,0.5600190757550303,0.5600190757550303,0.5600190757550304,0.5746629306314672,0.5746654000536683,0.5746663630328506,0.5746664154702382,0.5746664179970844,0.5747103121318519,0.5797082251876452,0.5816260650942264,0.5816306453144519,0.5816306453144796,0.5816306453144797,0.5816306453144797,0.5816306453144796,0.5816306453144796,0.5816306453144795,0.5816306453144797,0.5816306453144798,0.5816306453144802,0.5816306453144803,0.5816306453144802,0.5816545876823588,0.5816545876823589,0.6013715379852499,0.625952962593868,0.6304309622083566,0.6433712316284507,0.6435609075118521,0.6442527471266813,0.6598817503186021,0.6984392726856511,0.734494139647463,0.7380176152986733,0.7380816437445638,0.738083667026002,0.7380837548737635,0.7380837548737633,0.7380837548737634,0.7380837548737631,0.7380837548737629,0.7380837548737633,0.738083754873764,0.7380837548737639,0.7380837548737645,0.7380837548737645,0.7380837548737645,0.7380837548737648,0.7380837548737648,0.7380837548737648,0.7380837548737649,0.7380837548737648,0.7380837548737648,0.7380837548737645,0.7380988471826219,0.7380988471826219,0.738098847182622,0.7380988471826219,0.7380988471826226,0.7380988471826231,0.7380988471826235
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,7,0.15479772713696038,0.33614720774566564,0.3701652327400158,0.3917978515573098,0.39220607922191797,0.39404403245478403,0.40887686663531736,0.414746590510451,0.41474659051045076,0.41474659051045076,0.41474659051045043,0.41474659051045026,0.41474659051045,0.44171525313695126,0.44278347271796537,0.44818960682381703,0.46211795477454604,0.4622025823096177,0.4624646426984799,0.4624646426984798,0.46246464269848003,0.46246464269847987,0.4624646426984801,0.4966442733546055,0.4966442733546057,0.49664427335460604,0.5052013784775209,0.5279506749350626,0.5279506749350624,0.5279506749350626,0.571251935346719,0.5712519353467199,0.57125193534672,0.5712519353467195,0.5714119737465851,0.5714119737465845,0.571411973746585,0.574249889824814,0.5828932964984975,0.5828932964984977,0.5828932964984981,0.5828932964984974,0.582893296498497,0.5883549090986363,0.5883549090986361,0.5883549090986362,0.5883549090986364,0.5883549090986356,0.5883549090986365,0.588354909098637,0.5883549090986367,0.5912335109936736,0.591233510993674,0.5912335109936743,0.5914102822266996,0.5914102822266999,0.5914102822266993,0.5914102822266989,0.5914102822266991,0.5914102822266991,0.5914102822266992,0.5914102822266987,0.5914102822266993,0.5914102822266993,0.5914102822266997,0.5914705653525195,0.5916998377624643,0.5916998377624645,0.597848653278736,0.5978486532787365,0.5978486532787369,0.5978486532787367,0.597848653278736,0.5978486532787354,0.5987173185455948,0.5987173185455955,0.5987173185455952,0.6067594737898944,0.6067594737898937,0.6067594737898935,0.6067594737898934,0.6067594737898927,0.6067594737898928,0.6067594737898928,0.6067594737898925,0.6328675302225352,0.632867530222536,0.6328675302225367,0.6341343113231079,0.6341343113231079,0.6341343113231084,0.6354466811821657,0.6354466811821659,0.6354466811821665,0.635446681182166,0.635446681182166,0.6354466811821661,0.6354466811821669,0.6425478481885881,0.6425478481885888
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,8,0.2579596675799441,0.3575452029940562,0.3893858425257656,0.4264076594720001,0.49014418977899793,0.511869693967839,0.5587416182133821,0.5939680898166567,0.6164729697611004,0.6335975572545031,0.6544617262367579,0.6689869148076008,0.6846333386287276,0.6885390012218539,0.7109627281061656,0.7137902393379184,0.7238629612896761,0.7349866983946973,0.7363745990784598,0.7390693686040769,0.7417630498750715,0.7426845712215517,0.7494960699394408,0.7510629801824097,0.755073386709517,0.7556292162375468,0.7564373491067421,0.75756900378927,0.7590166974767484,0.7593116525197054,0.7596091778242593,0.7599097010727544,0.760041222054593,0.7607276559731664,0.7608929277622476,0.7611330897579394,0.7611883553794667,0.7612805463020305,0.7613727950999972,0.7614823545148232,0.7621495897243061,0.762251335688721,0.764747078002647,0.7647759128762824,0.7647952544808254,0.7649699318176806,0.7650865461075497,0.7652711576272276,0.7653413803617011,0.7653644767032411,0.7654283393333746,0.7654562684002704,0.7654809814828348,0.7666757232596673,0.7667409605980193,0.7667670629195809,0.766827883593921,0.7668600928271383,0.7668889539502352,0.7669231920299839,0.7669443860965313,0.7669843835191616,0.7670048428135204,0.7670716832724004,0.7670837913647357,0.7672585424015252,0.7673129719255601,0.7673488005277532,0.7673806244218869,0.7674240674567051,0.7681876811899288,0.7682346036989142,0.7682698741847834,0.768287908880244,0.7682944599085672,0.7683012478868055,0.7683147736480239,0.7683641947737606,0.7684321968223539,0.7684598689636534,0.7684892360071748,0.7684894786592794,0.7684976615051237,0.7685166236109785,0.7685479538253994,0.768580713999465,0.7685939083382016,0.7685994878911545,0.768613460775763,0.7686322861853997,0.7686605392200697,0.7686791032045458,0.7687995962149621,0.7688138030629166,0.7688236173368977,0.7688370408069164,0.7688592023691487,0.7688868212528764,0.7688892339891441,0.7689045793038615
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.34271500866943927,0.347917329267198,0.42947471006745663,0.5158654865150204,0.5746464941524609,0.6174328540606484,0.6440329681709062,0.6541664188790672,0.6988976658843344,0.7129020859968018,0.7165450977527237,0.7270290138778488,0.7299019044587429,0.7334788590671564,0.7383888703892567,0.7399131822501384,0.7415929659263567,0.7429822022624393,0.7437720917459762,0.7476250126539035,0.7484614067552989,0.74860146068036,0.7491593993984932,0.7498890100526366,0.750304027969153,0.7505347940604364,0.7510638200573435,0.7514198746711901,0.7524101466254923,0.752525366393649,0.7527343285326876,0.7529344103203212,0.7530691262276383,0.7531280277275718,0.7532359782770369,0.753374404580356,0.7534341163934289,0.7535834839015645,0.7536931548467888,0.7539450335080187,0.7541408510747329,0.7542492899673684,0.7543104339886985,0.7543523808539565,0.754443772076257,0.7555029997877573,0.7555529622334483,0.7556597281257073,0.7557509174004947,0.7558760318663386,0.7572791527216641,0.7573199514524845,0.7573498963951563,0.7573847677329487,0.7574062828431826,0.75742713282062,0.7574499981449997,0.7574631718949828,0.7575220467840692,0.7575381694925566,0.7575985011953743,0.7576156007439943,0.7576252537871203,0.757652417943207,0.757669308758798,0.757684783238599,0.7577111737239212,0.7577239672279225,0.7577380822030576,0.7577631838493843,0.7577727743902314,0.7577953124769101,0.7578576604033354,0.757867213326941,0.7578944195579252,0.7579002256517392,0.7579214443314051,0.7579314599157916,0.7579500485018995,0.757968786850501,0.7579781445700116,0.7579882654271939,0.7580690026821326,0.758207535639459,0.7582134857364087,0.7582234660502298,0.758228044257047,0.7582425593604772,0.7582523194519912,0.758253840141025,0.7582589796740837,0.7582704834264477,0.7582881580032697,0.7582997471485512,0.7583109120005467,0.7585091800791327,0.7585201170134295,0.7585222062643932,0.7585527954344942,0.7585589121705073
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,8,0.2579596675799441,0.348498546721325,0.3697439120817858,0.3839656541221237,0.4251270205911304,0.4630594190193253,0.4977897401613202,0.52236281573433,0.5376708717271437,0.5526381844449482,0.5561476704612321,0.5630324738570677,0.570986703502261,0.5729513658229719,0.5747803310561971,0.578914974519056,0.587651079062135,0.5888120378491971,0.5957226808729167,0.5961192353768935,0.5964763111387564,0.5966504024924005,0.5973042859472144,0.5976180055238368,0.6009756483840745,0.6014815085546212,0.60156278361516,0.6028568461044657,0.6032094503380051,0.6103754463090807,0.6119305214472552,0.611964094695235,0.6123672833540832,0.6162173276424328,0.6299480722041609,0.6301642667169449,0.630557277008872,0.6451838649393964,0.646400823169721,0.6464377351115926,0.6531070082494557,0.6541872098069462,0.6648160903433818,0.6677739694313256,0.6726159394427729,0.6780443013391722,0.6964971494449554,0.6965311631075288,0.6986601378123645,0.7046024153552208,0.7088877701391937,0.7097387701770725,0.7108544434250175,0.7117140867199243,0.7120884714328113,0.715164209161856,0.7158620049967471,0.7158665311575644,0.7158890216337184,0.7186558600162614,0.71920661170183,0.7205645278867838,0.7208836473558549,0.7249671478449653,0.7297292449086181,0.731520954396306,0.7432731166470088,0.747235342456832,0.7485719114912988,0.7495391835762204,0.7521040583653915,0.7536199821006755,0.7550538114571272,0.7568629006012146,0.7584095017345547,0.7596048815112955,0.7603373745091244,0.7611867895781252,0.7613894374954504,0.7619618700202516,0.7625989399792789,0.7631108912395889,0.7633067832124447,0.7635667423109672,0.7638459148254404,0.7642088759174539,0.7643332770097484,0.7645802032337042,0.7646610236153171,0.7647755504267507,0.764858500092905,0.7649184725225731,0.7650254189048883,0.7650970291792455,0.7651811529295259,0.765270603117781,0.765477124999825,0.7655748186962821,0.7656780212118716,0.7657630882469953
