topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,5,0.8457492352234472,0.8781663812839209,0.9011582176594192,0.9011582176594195,0.9063207171124923,0.9063207171124918,0.9063207171124914,0.9084965508573668,0.9102910255766482,0.9103520624556856,0.9112711283195793,0.9112711283195789,0.911382575188298,0.9131015406727819,0.9188260891887513,0.9240511234961337,0.9240538783807082,0.924053878380708,0.9253173999492366,0.9253173999492367,0.9253173999492367,0.9338414052032634,0.9349854378130747,0.9349854378130741,0.939973398885105,0.9399733988851059,0.9399733988851066,0.9464076741096243,0.9464076741096249,0.9464076741096246,0.9464076741096249,0.9464640796035039,0.9464640796035031,0.9464640796035033,0.9464640796035031,0.9466575463261616,0.946657546326161,0.9466575463261617,0.9466575463261623,0.9466575463261618,0.9471755537230585,0.9471755537230585,0.9471755537230585,0.9471755537230583,0.9471949995231612,0.9476128398314195,0.9477924949310136,0.9477924949310127,0.9477924949310125,0.9477924949310123,0.9477924949310124,0.9479396344052649,0.9479396344052634,0.9479396344052633,0.9479946625475942,0.9507363900118332,0.9507363900118336,0.95291262208399,0.95291262208399,0.9542034486110379,0.9542034486110379,0.9542034486110389,0.9542034486110381,0.9542034486110385,0.9542034486110392,0.9542779148131902,0.9542779148131897,0.9543142339984452,0.9543142339984458,0.9543142339984452,0.9543142339984458,0.9570258395376282,0.9570258395376282,0.9570258395376275,0.9570258395376274,0.9570258395376272,0.9572515603528229,0.9572515603528224,0.9572515603528227,0.9572515603528227,0.9572515603528224,0.9572515603528221,0.9572515603528221,0.9572515603528221,0.9572515603528227,0.9572795965901721,0.9572795965901717,0.9572795965901721,0.9572795965901717,0.9572795965901721,0.9572795965901721,0.9572795965901717,0.9572956258065899,0.9576690785860726,0.9576690785860721,0.9576690785860719,0.9576690785860722,0.957779492842023,0.9577794928420228,0.9582840053612875
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,6,0.8742999279714407,0.8909282771313208,0.9061330878146843,0.9239500767006028,0.9277746386763361,0.933479646707913,0.9482485328680729,0.9507481323150381,0.9522140013165913,0.9551290540940828,0.9567319479294959,0.9574259507817134,0.9579017378389975,0.9581761362816144,0.9593834172271124,0.9600719241256181,0.9605789349704917,0.9607875585150578,0.9608952747510222,0.9609251307483462,0.9609680514602543,0.9610644966323081,0.9611002915410868,0.9611366051930722,0.9611509532811886,0.961170325323363,0.961192620045763,0.9612335822755318,0.9612576845444847,0.9612973163667609,0.9613335078287886,0.9613447038574892,0.9613589114695873,0.9613638863306407,0.9613739225181934,0.9613871329026988,0.9613976524794806,0.9614101097707503,0.9614131657600459,0.9614177928017338,0.9614288736966243,0.9614509277611163,0.9614578382178995,0.9614654172808953,0.9614869175847173,0.9614885903641001,0.9614920644777005,0.961493734771272,0.9615020454873539,0.9615049120396398,0.9615117245352188,0.961512487140386,0.9615182385893533,0.9615237000649981,0.9654390504550953,0.9654434031662179,0.9654469025248801,0.9684926619669654,0.968494734917958,0.968495805558327,0.9684996565810794,0.9697332325877821,0.969734604150818,0.9697398907463077,0.9697411546685972,0.9697419568666029,0.9697433364838925,0.9697446915936863,0.9697463881830403,0.9697487239882437,0.9697500263895007,0.9697507786792977,0.9697946433029166,0.9697962949809666,0.9698007474165118,0.9699346961210862,0.9699489580619853,0.9699493225334958,0.9699498534895264,0.969954026789032,0.969964692192448,0.9699932853296173,0.9699935262932268,0.9699948698149493,0.9699949074350499,0.9699960074794299,0.9699966665205105,0.9707711570588474,0.9709937254187001,0.970994324696215,0.9709950019118309,0.9709959113137553,0.9709968129586889,0.9709977166748399,0.9709981753123921,0.970998454665224,0.9709987126205905,0.971017333791027,0.9710253020063472,0.9710286373122539
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,6,0.6528269806885293,0.7605481584614132,0.8949132718922348,0.9247922629874767,0.932918913274034,0.9418724032638621,0.9499297682291064,0.9512072097726048,0.9521513762056363,0.9527365419021069,0.9532614096089583,0.9555879523781189,0.9556777841289924,0.9585425603634251,0.9590391179801102,0.960044004117437,0.9668236513217545,0.9669900182907377,0.9670403168467042,0.9671696287428375,0.9672837795569613,0.9674568083943588,0.9675377621575654,0.9675631866921487,0.967592389714805,0.9676266987683588,0.9676904868988714,0.967702045905052,0.9677249304838204,0.9677318258340257,0.9677976515187601,0.9680188095123524,0.9680365856588624,0.9692758955297364,0.9692925482987074,0.9692966635350968,0.9705858682934382,0.97059271422403,0.9706021039346155,0.9706056360764033,0.9706629209056344,0.9706741789263714,0.9706837242354737,0.9706979488977509,0.9707342228258561,0.9707414650397269,0.9707539672359268,0.9707554872237983,0.9707649676230244,0.9707787642858453,0.9707808801278536,0.9707906210932241,0.9707925409702122,0.9707993927738435,0.9708029523435103,0.9708075483314088,0.9708079622321125,0.9708127778981942,0.9708193284133243,0.9708600083565887,0.970862397504506,0.9708624083383245,0.9708631992375917,0.970870072380659,0.9708709333034157,0.9708736001591641,0.9708799174252783,0.9708800578354745,0.9708803370320583,0.9708830674072625,0.9708875031120067,0.9708923746131929,0.9708939704675136,0.9708982207676699,0.970910384429713,0.9709121831971491,0.9709151680174929,0.9709193846466496,0.9709209602775154,0.9709224543392573,0.9709263367234823,0.9709266525031585,0.9709267783441092,0.9709282456414602,0.9709423802199948,0.9709438121708958,0.9709454528850077,0.9709577739660213,0.9709578191761592,0.9709763171562146,0.9709780601503928,0.9709802462655001,0.9710657254014466,0.9710664237712751,0.9710664237712752,0.9710670521735414,0.9710676918077294,0.9710686951882855,0.9710693302095325,0.9710697525670524
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,6,0.8742999279714407,0.8815131917023421,0.9139673181164129,0.9163642682947281,0.9262098965533795,0.9330093680581387,0.9359756754742041,0.9380017366700565,0.941844984231684,0.9426671204222511,0.9608116783209695,0.9610932177159697,0.9615656795136567,0.9641241193953818,0.9642671001592076,0.9644408789839557,0.9654794950063964,0.9677781359451478,0.9678317690827688,0.9678618184683647,0.9679042777963911,0.967940483592484,0.9680632296465593,0.9681875530960741,0.968250585721803,0.9691337079895841,0.9691434911716333,0.9702608871862933,0.9703164458185642,0.9703228143142003,0.9703559199968845,0.970364820108364,0.9704932293368609,0.9706372989294481,0.9706454096591147,0.9706768396606975,0.9707105346919033,0.9707265487793896,0.9707323947276195,0.9707625227384684,0.970777970397169,0.9707791942503463,0.9707924566803166,0.9708034874650692,0.970815467388251,0.9708180874732363,0.9708227367144596,0.9708363356038715,0.9708567377665824,0.9708585451016274,0.9708632692067346,0.970863987939253,0.9708686039257646,0.9708706166289103,0.9708925463537776,0.9708987579557721,0.9708994727107518,0.9709061921572917,0.9709144450144875,0.9709153730064701,0.970921960955511,0.9709244560449153,0.9709329745325939,0.9709336303904464,0.9709364697907013,0.9709489519127646,0.9709708133802413,0.9709779899285371,0.9709820039058694,0.9709850149134003,0.9709882956399152,0.9709977475163115,0.9710029900726855,0.9710162434988802,0.9710171717875955,0.9710197424196026,0.9710207615020927,0.97102347346186,0.9710271541784218,0.9710392096900237,0.9710397023544423,0.971046398709148,0.9710540199359591,0.9710571703654902,0.9710690395215659,0.9710727274318145,0.9710744659851934,0.9711536667797334,0.9711544773184506,0.9711556429385236,0.9711588698758334,0.9711594832252145,0.971163503175919,0.9711648165059601,0.9711701901047579,0.9711765843299616,0.9711773049849232,0.9711807816629374,0.9711811250645612,0.9711852983881426
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,6,0.2716471195022868,0.2730664191603206,0.2735382505902262,0.2763146080928633,0.2769147607413102,0.2892819435993744,0.2895484875009372,0.29144884585026953,0.29144884585026953,0.2930713301685444,0.29921292447658465,0.2992135876190875,0.2992302047623165,0.29923020476231643,0.2994509170833561,0.29957998155774973,0.3104914708254088,0.31167649872894593,0.3116795725656589,0.4646532320320018,0.4667319210399491,0.4672441340126216,0.46733473767236744,0.46733473767236744,0.46733473767236744,0.4678958154343455,0.46790772880145537,0.47343647664431976,0.49291801798201335,0.49387676035621925,0.4938767603562193,0.4938767603562194,0.49387676035621947,0.49387676035621947,0.4938767603562194,0.49387676035621964,0.4938767603562196,0.49387676035621975,0.49387676035621975,0.49387676035621975,0.49387676035621964,0.4938767603562198,0.49387676035621964,0.49387676035621975,0.4938767603562197,0.4938767603562197,0.4938767603562197,0.49387676035621975,0.49387676035621975,0.4938767603562196,0.7809736251315437,0.7809795482191748,0.78110667734346,0.7811157007363847,0.7811157007363847,0.7811157007363846,0.7811157007363849,0.7811157007363854,0.7811157007363854,0.7811157007363853,0.781115700736385,0.7811157007363853,0.7811157007363853,0.7811157007363853,0.7811369307765258,0.7811511065276804,0.8085099333420838,0.8091364137432925,0.8097685114025024,0.8124863579908153,0.8124905284668376,0.8124905284668374,0.8124905284668372,0.8124905284668372,0.8124905284668374,0.8124905284668373,0.8124905284668376,0.8124939723742881,0.812493972374288,0.8124939723742881,0.8124939723742882,0.812493972374288,0.8124939723742878,0.8124939723742883,0.8124939723742883,0.8124939723742887,0.8124939723742882,0.8124939723742881,0.8124939723742879,0.8124939723742878,0.8124939723742878,0.812493972374288,0.812493972374288,0.8124939723742881,0.8124939723742882,0.8124939723742884,0.8124939723742886,0.8124939723742884,0.8124939723742884,0.8124939723742884
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,6,0.7522683274727825,0.8368760380871969,0.8368760380871967,0.8562614190173978,0.8600028619441813,0.8600028619441819,0.8600028619441821,0.8743967078487604,0.8873274486509082,0.8938570467748075,0.8938570467748074,0.913377137123834,0.9138055796546497,0.9147443927855182,0.9147443927855179,0.9147443927855174,0.9148865945545218,0.9148865945545218,0.9148865945545209,0.9157101407036141,0.9267485610594683,0.9313516791231631,0.9332728470503192,0.9332728470503182,0.9396533699231109,0.9396533699231113,0.9396533699231113,0.9396533699231113,0.939653369923112,0.9397261871165924,0.939726187116593,0.9397261871165925,0.9397261871165925,0.9397261871165921,0.9397532010516597,0.9398099092849181,0.9398099092849178,0.9398099092849178,0.9440353169040222,0.9440353169040211,0.9452077999478276,0.9452077999478281,0.9452077999478283,0.9452077999478279,0.9452078951838718,0.9452250757557805,0.9452801071056944,0.9458512875705172,0.9458512875705176,0.9458512875705178,0.945851287570518,0.9458512875705177,0.9458512875705171,0.9458512875705172,0.9458512875705166,0.9458512875705164,0.9458512875705164,0.9458512875705165,0.9458512875705165,0.9458512875705161,0.945851287570516,0.9458512875705168,0.9458512875705174,0.9458512997373172,0.9460231763133015,0.946023176313301,0.9460231763133008,0.9460231763133012,0.946023176313301,0.9460231763133011,0.946023176313301,0.9460231763133005,0.9460268389774309,0.9460268389774302,0.9460268389774311,0.9460268389774309,0.9460268389774315,0.9460268389774317,0.9460268389774316,0.9460268389774315,0.946026838977431,0.9460268389774316,0.946026838977431,0.9460268389774313,0.9460268389774315,0.9460268389774316,0.9460268389774311,0.9460268389774315,0.9460268389774311,0.9460268389774313,0.9462499869635492,0.9462499869635491,0.9462499869635493,0.9462499869635497,0.9462499869635487,0.9462499869635486,0.9462499869635486,0.9462499869635481,0.9463423331440982,0.9463423331440979
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,7,0.8257028883614029,0.8589730771099838,0.8920048697143323,0.9253657108493799,0.9358841892133676,0.9360591772915434,0.9375214723544076,0.948978662174765,0.9511597318469285,0.9519331775400185,0.9521208663270954,0.9529709734495749,0.9567866652211081,0.956816395225444,0.9568733940024057,0.9570860494858977,0.9572456946350327,0.9574893425210937,0.9576210831850236,0.9588097257852528,0.960011651551821,0.9600474089545482,0.9601053277876962,0.9604213307585742,0.9604340241573136,0.9604570895242206,0.9605292133136077,0.9605438267157469,0.9605493304542289,0.9606151605609327,0.9638723497782437,0.9659568163494746,0.9659738714152852,0.9660158769003201,0.9693216146819977,0.9693366429604999,0.9693518969221561,0.9693916293609599,0.969416845002551,0.969431602287813,0.9694610266240012,0.96947742276682,0.9694842661093989,0.9695061462284341,0.9695169838208472,0.9695205468090101,0.9695290860955691,0.9697950244118775,0.9698001495095391,0.9698028413220497,0.969810143098225,0.9698125196356616,0.9698148360559815,0.9705702966209401,0.9706428673800686,0.970646364188955,0.970651609785182,0.9706549529555292,0.971007134153732,0.9710087865047728,0.9710158688994048,0.9710184267552843,0.9710192895949472,0.97102412565476,0.9710248958780396,0.9710261094950404,0.971028078904913,0.9710529277241812,0.9710533106608353,0.9710562784906782,0.9710568951352072,0.9710571337592294,0.9710594508577807,0.9710599857736919,0.9710631200459923,0.9710670921395261,0.9710673927309281,0.9710679159770802,0.9710691277516234,0.971069153774321,0.9710705098542476,0.9710712961806842,0.9710718391070261,0.9710769320254096,0.9710787495339861,0.9710787845891438,0.9710792189698402,0.9710798274755882,0.9710806348838906,0.9710810399061781,0.9710817158914918,0.9710826281875059,0.9710828961099165,0.9710835568295235,0.9710843313137822,0.9710851215643175,0.971085323132194,0.9710919715547347,0.9710924410523827,0.971093721346582
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,7,0.9046840977032478,0.9317969394394451,0.9445392495798439,0.950613168176966,0.9547264594043792,0.9559683759608985,0.9569368293269849,0.9576385546504075,0.9583927049241246,0.958852361218416,0.9593210402262439,0.9594924935058559,0.9596027649954931,0.9609617049747393,0.9611741640492913,0.9612392922088763,0.9612855917080371,0.961424560722611,0.9614912524724174,0.9615406310268372,0.9679521579451326,0.9680171690414779,0.9702319921076575,0.9702631303733512,0.9702757385876345,0.9703003864837102,0.9703097019045647,0.9703332059696309,0.9705701415496213,0.9705901497500616,0.9706175038977105,0.9706405641494822,0.9706673404042127,0.9706717574535961,0.9706837705654481,0.9707026703143146,0.9707036771925157,0.9707271992930815,0.9707314946424245,0.97074535492307,0.9707479683265432,0.970749660826542,0.9707836641955969,0.9707871409839727,0.970796071650725,0.9708161898094,0.9708311363547267,0.970833921380849,0.9708389933561978,0.9708602755039384,0.9708670171591883,0.9708720213514341,0.9708739146056892,0.9708792063532472,0.9708794831337977,0.9708810084909485,0.9708817513711737,0.9709011777153409,0.9709068189117992,0.9709135998739545,0.9709145495666913,0.9709221918147767,0.9709283910885671,0.970935802327089,0.9709474193670623,0.9709540581222669,0.9709604735596722,0.9710051148374048,0.9710105161418114,0.9710117673179353,0.9710120429823947,0.9710151838749113,0.9710157589648036,0.9710222876153964,0.9710235065773571,0.971024942599642,0.9710256295363167,0.9710283982640027,0.9710295128998492,0.9710309450161823,0.9710422966431047,0.9710432560520317,0.9710466352375207,0.9710476652303854,0.9710489309350367,0.971050242722699,0.9710517537416015,0.9710536430160894,0.9710564335447989,0.9710599124806203,0.9710619366755282,0.9710653803273559,0.971066318853538,0.9710664845333727,0.9710683696670221,0.9710685548985545,0.9710696403028294,0.971069838166962,0.9710714458792123,0.9710746634743536
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,7,0.8257028883614029,0.8565402354756894,0.9032840863526969,0.917070378454424,0.9267244711555113,0.92886193716438,0.9326013452018778,0.9395186529956285,0.9418466310000678,0.9435888066551247,0.9489239177344976,0.9494851416112605,0.9497069182668497,0.9509228883124062,0.951402518253697,0.951602142218528,0.9550695749032091,0.9553125909937752,0.9558498425596248,0.9559513569562947,0.956088432510135,0.95635548251536,0.9575611218972373,0.9575815601013639,0.9594538339817054,0.9594631463597667,0.9594787216524395,0.9595944894202225,0.9597278983694417,0.9597742954494405,0.9597781727902852,0.959782536849783,0.959865848933546,0.9604109416912603,0.960787587119155,0.9607913279056178,0.9607971560451508,0.9608072057690877,0.9608131293790735,0.9608157457896002,0.960850866324845,0.9608520860881464,0.9608544220004654,0.9609103909362531,0.9609605447486117,0.960962866986736,0.960965425970284,0.9610297177745117,0.9610369006708308,0.9610420989228263,0.9610425143781882,0.9610560788887598,0.9611215016497321,0.9611524161640935,0.9611557996519269,0.9611578561976947,0.9611614648142706,0.9611648718770421,0.9611704617917798,0.9611862910855388,0.9611997194132493,0.9612086946045877,0.9612130945408639,0.961214609137667,0.9612244393352152,0.9612255947345534,0.9612284757223679,0.9612306176934167,0.9612315674852936,0.9612340070726451,0.9612350263646088,0.9612358050086225,0.96123635205145,0.961237061377042,0.9612376267086575,0.9612398210055133,0.9612457152916389,0.9612489687593395,0.9612514744054828,0.9612518945987318,0.9612534880634755,0.9612545942144948,0.9612562288649236,0.9612565822398185,0.9612733499213761,0.9612737394352826,0.9612741957792554,0.9612905146244144,0.9700160486550269,0.9700176953310241,0.9700193474539173,0.9700197230219405,0.9700206105143211,0.9700209837438739,0.970021058263591,0.9700223035006603,0.9700226027089174,0.9700230607779012,0.9700231794894827,0.9700236284444281
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,7,0.7573069661360601,0.7577403205602308,0.7577707343648814,0.7577707408251227,0.7673545099962638,0.7673773581536996,0.7685485116780354,0.7689761712505931,0.781074959244828,0.8014109688100708,0.8014417200458929,0.8031629187855326,0.8124323028995408,0.8124359353100726,0.8124594922923178,0.8124951632251187,0.812495236477429,0.8124952801501439,0.8124952801501439,0.8124952801501438,0.8124952801501435,0.8124952801501439,0.8124952801501437,0.8124952801501437,0.8124952801501438,0.8124952801501438,0.8124952801501436,0.8124952801501436,0.8124952801501435,0.8124952801501433,0.8124952801501433,0.8124952801501434,0.8124952801501433,0.8124952801501438,0.8124952801501436,0.8124952801501434,0.8124952801501435,0.8124952801501435,0.8124952801501435,0.8124952801501435,0.8124952801501436,0.8124952801501435,0.8124952801501433,0.8124952801501434,0.8124952801501435,0.8124952801501432,0.8124952801501433,0.8124952801501432,0.8124952801501437,0.8124952801501435,0.8124952801501436,0.8124952801501438,0.8124952801501437,0.8124952801501438,0.812495280150144,0.8124952801501439,0.8124952801501437,0.8124952801501439,0.8124952801501444,0.8124952801501442,0.812495280150144,0.8165446238955996,0.8165457469316646,0.8165457469316646,0.8165457469316646,0.8221258275426249,0.8285125375744268,0.8480898933778852,0.8481017977047293,0.8481040107493224,0.8486367583071878,0.8486695974367569,0.848669597508235,0.8892100543249407,0.8892100543249407,0.8892551689936911,0.8893445258610339,0.8893445258610337,0.8893445258610337,0.8893445258610337,0.8893445258610333,0.8893445258610333,0.8893445258610335,0.8893445258610337,0.8893445258610337,0.8893445258610337,0.8893445258610337,0.889344525861034,0.889344525861034,0.8893855828307262,0.8894064536543671,0.8894177797430554,0.8894204677340443,0.8894276933978111,0.8894283525666054,0.8894310067063531,0.8894321926373845,0.8894332477458686,0.8894345042481495,0.889434678699953
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,7,0.8160210009316031,0.8364083248182694,0.875495572063441,0.8754955720634412,0.8975078026597362,0.8975078026597356,0.9052414715908758,0.9080337097339913,0.9090517510347615,0.909051751034762,0.9090517510347617,0.9131538996733537,0.9142761445272071,0.9177028436081593,0.9238781071577666,0.9239235301538753,0.923923530153876,0.923923530153876,0.9239235301538758,0.9245216552108688,0.9252298905118764,0.9252298905118771,0.925229890511877,0.925229890511877,0.927950330745795,0.9279503307457945,0.9279503307457946,0.9279503307457945,0.9283345400119132,0.9309447165797167,0.9309447165797159,0.9353816180579153,0.9354315391710334,0.9354315391710337,0.9354315391710335,0.9354315391710333,0.9354315391710327,0.9355358252456475,0.9355358252456478,0.9355358252456487,0.9355358252456487,0.9355358252456485,0.935535825245649,0.935535825245649,0.9356509395959447,0.9357811803991684,0.9424482960355703,0.9424482960355713,0.9546484351303489,0.954648435130349,0.9546484351303484,0.9546484351303475,0.9546484351303476,0.9546484351303475,0.9546484351303468,0.954648435130347,0.9546484351303471,0.9546484351303471,0.9546484351303481,0.954648435130348,0.9546484351303478,0.9549251000154013,0.9549251000154009,0.9549251000154012,0.9549608271400559,0.9549608271400567,0.9549608271400567,0.9549608271400563,0.9550204585689565,0.9550241860000417,0.955108783988816,0.9551087839888159,0.9551087839888159,0.9551087839888167,0.9551087839888169,0.9551087839888175,0.9551087839888169,0.9551432626189257,0.9551432626189255,0.9551438679064885,0.9560347177570157,0.9560347177570165,0.9561009858835186,0.9563395765628725,0.956372321340954,0.9563723213409534,0.9563723213409534,0.9563723213409535,0.9565045817700838,0.956504581770084,0.95650458177008435,0.9565045817700842,0.9565994858496789,0.9565994858496787,0.9565994858496786,0.9565994858496786,0.9565994858496785,0.9565994858496794,0.9565994858496792,0.9565994858496788
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,8,0.8702890444349342,0.8856327980159365,0.9126607221311113,0.9219921659584077,0.942200254682975,0.950830745326207,0.9543863289958078,0.9621294627541669,0.9629471664906019,0.965176025017926,0.96539418739372,0.966341104471885,0.9664952538824647,0.9684750012327412,0.9686300465998912,0.9689309371002215,0.9690163780530672,0.9690617850954029,0.9691259420743461,0.9691473650053961,0.9692037008012833,0.9692138091154655,0.9692499192980917,0.9692850657694897,0.9693052147204196,0.9693128501089046,0.9693227846510943,0.9693363112499475,0.9693930464942992,0.9694088152460998,0.9694264693088753,0.9694338714446957,0.9694603625466875,0.970725108539888,0.9707336141654527,0.9707341235076964,0.9707371934403592,0.970750488442661,0.9707645046785035,0.9707702692468106,0.9707731083258355,0.9707797078500491,0.9707864404612612,0.9707961302715484,0.9707986868170518,0.9708003560292293,0.9708050513020047,0.970805995700845,0.970807619708307,0.9708221506402914,0.9708248090137517,0.970826561780017,0.9708278467422923,0.9708284888256312,0.9708290623957344,0.970832908810882,0.9708352345027979,0.9708365400935136,0.970839772189607,0.9708405628047773,0.9708411185282958,0.9708425844764207,0.9709305087483079,0.970933152992561,0.9709360784973793,0.9709380201927942,0.9709382298769951,0.9709689761483105,0.9709703760339042,0.9709705301828099,0.9709715785678238,0.9709734945262688,0.9709755247571404,0.9709767103232788,0.9709824401001995,0.9709881020316163,0.970991244757439,0.9709932447536495,0.9709935675756856,0.9709937580307666,0.9709949834502272,0.9709959416904534,0.9709975972375966,0.9709985136666217,0.9710011133835338,0.9710019852032291,0.9710020818909054,0.9710031714829135,0.9710048388462964,0.9710053946478902,0.9710521978114389,0.9710530435116556,0.971053511266976,0.9710540523827433,0.9710542024844566,0.971055171252165,0.9710554941813337,0.9710559116642788,0.9710569171604752,0.9710576318418208
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,8,0.7705035793079553,0.8685631085379988,0.9057763753487686,0.9129547762600635,0.9255766186925395,0.935213134245823,0.9469062212128629,0.9527160863626245,0.9580666054941837,0.9582805423872768,0.9615028051550022,0.963996002157366,0.9650490195120943,0.9652256628901167,0.9656144057771471,0.9662965619508505,0.9663942653194902,0.966633156542598,0.9667304480008311,0.9668041401960604,0.9696605649964597,0.9697275326595666,0.9698332664593826,0.9698771082839507,0.9699429989063285,0.9699916906741674,0.970027222575491,0.9700529793156404,0.9701783232599378,0.9701887121770328,0.9702039519872848,0.9702321323416915,0.9702352253681453,0.9703007837472637,0.970332499499378,0.9703454422153837,0.9703464258018029,0.9703564251427761,0.9703685606691335,0.9705022476558376,0.9705051370284938,0.9705123038357436,0.9705294964710497,0.970533331792888,0.9705357796320394,0.9705384308371678,0.9705480071901676,0.9705538743363948,0.9705557896434613,0.9705614978165171,0.9705645725062624,0.97056614846782,0.9705679406512484,0.9705716379041456,0.9705755840581348,0.9706208255502864,0.9706262305364287,0.9706265556527125,0.9706339132483612,0.9706402177607595,0.9706414280603237,0.9706457629352597,0.9706527118126521,0.9706531634828379,0.9706546218793091,0.970665096297156,0.9706669299276078,0.9706772827875731,0.9706817557914912,0.970756447389943,0.9707574002786037,0.970762095346523,0.9707629911269354,0.9707653865361023,0.9707657809308755,0.9707680531735463,0.9707685254446172,0.970769243214793,0.9707699402521821,0.9707716815110778,0.9707720049935662,0.970773925359353,0.9708137619765038,0.9708142585022737,0.9708214435151075,0.9708232823795144,0.9708244776262731,0.9708269207700111,0.9708277145206068,0.9708285115739343,0.9708292727853576,0.9708331466909503,0.9708346826055443,0.9708354157812245,0.9708386417993271,0.9708396802626669,0.9708412284696624,0.9708438313328656,0.9708458803892066,0.97084666614994
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,8,0.8702890444349342,0.8852944341741693,0.9121344969961035,0.9174128737881523,0.9258627026631799,0.9337277802345133,0.9347852052108658,0.9357955361496388,0.9373696742179345,0.9390093598969586,0.9452835678388037,0.9477685123750894,0.9480696942058682,0.9482846419477763,0.9483126812456422,0.9489419276410369,0.9499287439015359,0.9499439766735969,0.9548852280570075,0.9548924467550155,0.9580977040997078,0.958551490177299,0.9587784615094709,0.9599110336144412,0.9599804480622711,0.96006729631844,0.9601121526213998,0.9601299029575339,0.9603598791347003,0.96036532066051294,0.9603952435617804,0.9603997713124619,0.9604222025249609,0.9604514355422225,0.9604713436700563,0.9605641648297991,0.960568767249067,0.9605870140610968,0.9606072013181504,0.9688475993368786,0.968939575536331,0.9689431577150007,0.9691553243366798,0.969551859830135,0.9695531034297172,0.9696001155134532,0.9696476056920825,0.9696549907961945,0.9697246273544068,0.9697262249061475,0.9697349266791976,0.9697435384185263,0.9697549217934457,0.9697867394667994,0.9697958013138018,0.9698000190671289,0.9698033425339415,0.9705890224040971,0.970595887587985,0.9706019996298787,0.9706311941483036,0.9706507756465192,0.9706542588125153,0.9706652134255991,0.9707186103942974,0.9707308991189587,0.970733488702619,0.9707374303212148,0.9707398219087054,0.9707463565514817,0.9707485832365988,0.9707499198934576,0.9707517828422458,0.9707535868559867,0.970756762230715,0.9707606838830705,0.9707636466186911,0.9707806789944431,0.9707816479350795,0.9707829015972518,0.9707844523267759,0.970786028964023,0.970832673484398,0.9709578999514246,0.9709587722767318,0.9709591721742277,0.9709606531262507,0.970961084632638,0.970962116795528,0.9709632255883495,0.9709634022117154,0.9709662790744554,0.9709680113339196,0.9709690590728631,0.9709696002963202,0.9709701520043181,0.9709715821901623,0.9709752413263895,0.9709756268302244,0.9709759788260183
