topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,5,0.2572723467840243,0.28164033875967237,0.2960204570926941,0.29643938883274323,0.31182610256828963,0.3416003321405874,0.35528698614040094,0.3554162511370648,0.3564055970107603,0.3565119837878155,0.3663606858897668,0.3676329180694171,0.36763291806941684,0.3711878266010097,0.3720326945055246,0.37498692884922324,0.3762737533739209,0.3771126970862265,0.37984097517272725,0.37993551133228193,0.3802927693174444,0.380292769317444,0.3802927693174439,0.38287644059318204,0.38422819737636,0.38422819737635994,0.38422819737635994,0.3842281973763597,0.39026354414344083,0.3902635441434407,0.3913496578120609,0.39134965781206116,0.3913496578120611,0.39256428018501904,0.39825180741234917,0.3982518074123494,0.39825180741234967,0.39843454750568713,0.39844976395153053,0.3984497639515304,0.3984497639515307,0.4006612561512617,0.4006612561512618,0.40135466284121285,0.4022758747687207,0.4022758747687201,0.40227587476872,0.4024993210512689,0.40624204381351614,0.4093919781091687,0.40939197810916816,0.40939197810916805,0.4117142910589425,0.41171429105894225,0.41662413112513536,0.4166241311251351,0.41801109808222575,0.41801109808222614,0.4180110980822266,0.41801109808222653,0.42679800252823086,0.4267980025282309,0.42679800252823086,0.42679800252823097,0.42715466913006234,0.42715466913006245,0.44094842776792353,0.4409484277679235,0.44094842776792376,0.4409484277679238,0.44136941601960256,0.44245645216854,0.44245645216854035,0.4424564521685407,0.4424564521685408,0.44245645216854096,0.44251092691813537,0.44301543807770666,0.4430154380777064,0.4430154380777066,0.44301543807770666,0.4431001567357952,0.4458152471170282,0.445815247117028,0.44685466990529094,0.4470591931246594,0.4470591931246595,0.44705919312465914,0.4471927397360412,0.4471927397360414,0.4499579654689633,0.4499671186343336,0.44996711863433414,0.45082712141671116,0.45082712141671083,0.4508271214167106,0.45082712141671055,0.45082712141671066,0.45082712141671066,0.45082712141671044
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,6,0.28351581553228683,0.3105259886439306,0.32795653335829017,0.3578417397057172,0.36532928104109536,0.37572566103221366,0.39998251335308793,0.4231411416632222,0.434812343598548,0.4424414050244468,0.4516826994840827,0.4536633308128072,0.45838287318156556,0.4588555438512177,0.463081857964431,0.4666042370782947,0.46727599119621355,0.46937888304524533,0.4725322309141667,0.4772967342477209,0.4784519893362715,0.4826923863901666,0.4838649308425215,0.4863292786742039,0.48718747284897806,0.48871295349759797,0.4893377635216087,0.49020045271169294,0.49062966943135755,0.49115124618008366,0.4922826422870271,0.49237591708599515,0.49272959755248386,0.49316788135125844,0.4947660166950169,0.4954537184483795,0.49647516086111027,0.4974251046253293,0.49755654386247894,0.4978280742722855,0.4993254435813047,0.49978448548580007,0.5004389161576105,0.5006187726144128,0.5013422790429227,0.5015820244146655,0.504615814925109,0.5052519067879135,0.5053751961578723,0.506159499965069,0.5063119378498822,0.5067598539142771,0.5076469995966256,0.5081816772803855,0.5084552452913814,0.5087557284186963,0.5090835645615038,0.5095506173860879,0.5104552031650053,0.510626214762566,0.5108058697211446,0.510842185768051,0.5112652360166466,0.5114273420579741,0.5114559211348946,0.5115309964132805,0.5115914737076106,0.5117174649041648,0.5124903480812172,0.5125499053524457,0.512689766621384,0.512762435012185,0.5128107270805313,0.5133427957848031,0.5133818628379596,0.5134313982369129,0.5134399530243497,0.5134472493663458,0.5134732830498255,0.513640331214498,0.5138563941371148,0.5139067309065326,0.5139404337965724,0.5140980387730808,0.5141462535434879,0.5142191593304186,0.5144559588060653,0.5145380727815209,0.5145681832147131,0.5146120169458496,0.514709153428193,0.514760319289816,0.5147934191819039,0.5147953283596053,0.5148023407276048,0.5148580061083966,0.5148929278832968,0.5149531366634865,0.5150186402064376,0.5150438907451023
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,6,0.18901384857565187,0.20749192764303506,0.26093508073411503,0.2732439500103051,0.3726968584767098,0.379015964969244,0.41157993578674074,0.41862568407313094,0.4255416532310194,0.4328623760798492,0.46011826559114477,0.4684929022703219,0.47264913077539705,0.47791956929091517,0.480818806283405,0.49084502646803796,0.49285511548538,0.4939499909858502,0.4960939357414227,0.49662549355171165,0.4973500107962674,0.4983593855262449,0.5008243647944592,0.5033623470523302,0.5035689720067114,0.5038505452700779,0.5039872779105825,0.5044004815710907,0.5060297659843843,0.5062892780112686,0.5076023046627137,0.5077470302446048,0.5085158212668148,0.5088632868339698,0.5094318256517658,0.5096187101357382,0.5099683614696826,0.5103930498818573,0.5108880368059228,0.5113392796369622,0.5118693284953522,0.5121933631329529,0.5124191814397676,0.5125868987321673,0.5127764849828265,0.5129317702156755,0.5131989301504043,0.5132630296904146,0.513393197030185,0.513546165304141,0.5136966130198722,0.513969290880016,0.5140581473346963,0.5142799352014706,0.5144686569935295,0.5147211667663169,0.5151301644352072,0.5151864667771636,0.5157269681470534,0.5157923650829414,0.5158203235586096,0.5158878769433779,0.5159072045519093,0.5159427060264152,0.5159805256923777,0.5161090152682951,0.5161611879816984,0.5161740145827907,0.5162140436525235,0.5162601913108424,0.5163315938790182,0.5163436260125183,0.5164083830114441,0.5164236517606244,0.5165659855744391,0.5166488882630882,0.5166995161356006,0.5167078129073802,0.5168071514573276,0.5168157639616444,0.5169045540359539,0.5170335106033378,0.5170518491148444,0.517060469911459,0.517132532950403,0.5171910211401318,0.51721763883297,0.5172634917045938,0.5172872436762876,0.5173601789489718,0.5173755187011349,0.5175215629332035,0.5178430937674132,0.5179242888958447,0.5179444166777998,0.5179781342714593,0.5179924873019206,0.5180503680251838,0.5180890280757776,0.5181750180138908
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,6,0.28351581553228683,0.30118990888801317,0.3199215742846486,0.3404540623811953,0.34835090000869917,0.3717014250510652,0.37414547410394705,0.38367605961765927,0.40282164944955146,0.4204182506688108,0.42276510837186765,0.4257004312563265,0.43450007618462316,0.43713582626873937,0.4421467881949793,0.44537439318446803,0.44696520430194786,0.44832689191986974,0.4520351401597271,0.45262804796198075,0.45586705172321484,0.4564364657912009,0.4588790407116411,0.4635273528652947,0.46456261203383076,0.4659850170941221,0.46878751603534896,0.4705536285795954,0.4706405898797902,0.470944526465249,0.47116989089684147,0.47188669572792064,0.4727879691733564,0.4736579597024515,0.4772221721749462,0.4787671728318199,0.4795972698826827,0.4801778970511972,0.48142250790917096,0.4831070548169035,0.48703846834663245,0.4890952509678149,0.48924378247317535,0.48956351319703817,0.489788710649224,0.4908561674342681,0.4909798566451403,0.49153543265479993,0.4938912839783287,0.4945032291639567,0.4945221272986249,0.4948590255030588,0.495464620549973,0.49722625550026656,0.4976520121184447,0.49795936547808495,0.49840772558333657,0.4991760643207288,0.49953972107269407,0.49961305885882534,0.5011230740795825,0.501569196186891,0.5017195993154816,0.5018495910580545,0.501993338466061,0.5020197113772165,0.5021179932555702,0.5023517943500547,0.5024667423046648,0.502595222269977,0.5027347007978684,0.5030903786040204,0.5031812385350596,0.5033921432444839,0.5034839246273917,0.5036573152103989,0.5037591401071355,0.5038465170225829,0.503941358599263,0.5065112826892337,0.5068652868542087,0.5070828652034284,0.5071929449222337,0.5072217924920027,0.5077085277079915,0.5077532574173557,0.5077561456085988,0.5079777378389656,0.5080039877385826,0.5081979566426019,0.5082287409078348,0.5082743378774903,0.508344783501054,0.508430112221018,0.5084683214553564,0.5085235253326332,0.50886019673917,0.509511035304637,0.5096067414556407,0.5098204136590428
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,6,0.1508660520518177,0.15555652861432942,0.167243210468057,0.16724709498646717,0.17219937993221524,0.20870521699336309,0.22895036646506595,0.22895036646506595,0.2967181560443868,0.31908288749188307,0.3193774624805806,0.32122395161992284,0.3270555488054965,0.3273887075477054,0.3295406638832086,0.3355663895486436,0.34674070038596444,0.34688502900323,0.34688603478867563,0.3468860347886756,0.3468860347886755,0.34688603478867547,0.3468860347886755,0.3468860347886755,0.34688603478867547,0.34688603478867547,0.3468860347886754,0.3468860347886754,0.3468860347886754,0.3468860347886754,0.34688603478867547,0.3468860347886754,0.3468860347886754,0.3468860347886754,0.3472667168664181,0.3473066650777223,0.34730750057685345,0.34730750057685345,0.34730750057685345,0.34730750057685345,0.3473075005768535,0.34730750057685345,0.3473075005768535,0.3835723357014966,0.38456025542142536,0.3845676523321953,0.3845676523321953,0.3845676523321952,0.3845676523321952,0.3845676523321954,0.3845676523321953,0.3845676523321953,0.3845676523321952,0.3845676523321951,0.3845676523321952,0.3845676523321952,0.3845676523321952,0.3845676523321952,0.3845676523321952,0.3845676523321952,0.3845676523321953,0.3845676523321952,0.3845676523321953,0.3845676523321954,0.3845676523321954,0.3845676523321953,0.3845676523321954,0.38462718617366926,0.38462730663703487,0.38462730663703487,0.38462730663703487,0.38462730663703487,0.38462730663703487,0.38462730663703487,0.38462730663703487,0.38462730663703487,0.38462730663703487,0.38462730663703487,0.384627306637035,0.3846273066370349,0.38462730663703476,0.38462730663703476,0.38462730663703465,0.38462730663703426,0.38462730663703426,0.3846273066370342,0.38462730663703426,0.38462730663703426,0.38462730663703426,0.38462730663703426,0.3846273066370343,0.3846273066370343,0.3846273066370343,0.38462730663703437,0.3883520736188294,0.38838497165648095,0.38883682235690825,0.3934476422115754,0.3934476422115754,0.3934476422115754
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,6,0.276830396984566,0.3076469524541749,0.3208856444759653,0.3298569421503258,0.32985694215032574,0.34388400565509314,0.35709323259891385,0.36026220493414524,0.36026220493414524,0.3602622049341453,0.360262204934145,0.37198861315825393,0.3724099118535549,0.37302164346501904,0.3757990710722287,0.3797873193412156,0.37979879773571606,0.3821006239969965,0.3821006239969961,0.38669711167166837,0.3866971116716683,0.3866971116716686,0.3867969373024655,0.3867969373024654,0.3976361635310205,0.3981394340182639,0.403720204684018,0.40372020468401815,0.4037202046840181,0.403720204684018,0.4051818942172788,0.4067312784471049,0.4067312784471048,0.4067312784471045,0.4067312784471045,0.4111834949178751,0.4111834949178752,0.41118349491787504,0.4133913136184219,0.413391313618422,0.4135896697208123,0.413589669720812,0.41391431165310855,0.41391431165310866,0.4140798108133138,0.41407981081331385,0.4140798108133139,0.41407981081331346,0.4149262479719402,0.41492624797193967,0.4149262479719398,0.414985160103377,0.4149851601033776,0.4154263782944152,0.4154263782944153,0.4154263782944153,0.41664399794610313,0.4166439979461034,0.4177192896522804,0.4189329098364781,0.4189329098364782,0.418932909836478,0.42106120669411823,0.4210612066941184,0.42169868949145184,0.4228224087482212,0.42282240874822136,0.4228224087482216,0.4228224087482214,0.43224041255404805,0.4348118778730131,0.4348118778730131,0.43481187787301295,0.4348118778730127,0.4348118778730127,0.4348118778730126,0.4348118778730127,0.43481187787301345,0.4348118778730136,0.43601283786167305,0.4360128378616734,0.43601283786167366,0.4360128378616736,0.43601283786167355,0.4360128378616739,0.43601283786167366,0.4360128378616735,0.4360128378616734,0.43601283786167294,0.4360128378616726,0.43601283786167283,0.4360128378616729,0.4365908870406737,0.4365908870406739,0.436730165898722,0.43701429582572093,0.43707640310037776,0.44409316507990143,0.4440931650799011,0.4440931650799012
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,7,0.24401859276049162,0.25794815848981417,0.310208545478923,0.35417793040740203,0.3647435056472038,0.375910097551886,0.4070050799004526,0.42446344321606644,0.43250799358052233,0.4347977488443284,0.4418861735480424,0.4553799284949564,0.46464724330728246,0.4683254932693149,0.47047027054452173,0.47210661730514214,0.47608945997098845,0.4776075424417279,0.47975888049499926,0.48243299965374065,0.4848764873865921,0.4876735220921309,0.48950183963970045,0.49122179649495284,0.49388047440071997,0.4942542738512083,0.49581500687819996,0.49598294309432606,0.49689811242364335,0.49796650119794317,0.49835736016248505,0.4995752459745035,0.5001021904294058,0.500843573757647,0.5014554667103539,0.5018562360824756,0.5032134893689869,0.5043424476320674,0.505247804565899,0.5059580180615074,0.5067450397939951,0.5074759131196547,0.5081945136888207,0.5083250156390431,0.5084039433809439,0.5085341461235154,0.5089808316305611,0.5091262579172312,0.5091595124896443,0.5092418926411463,0.5093848702715535,0.509524510880186,0.5099538546235718,0.5100130328337936,0.5100362756708676,0.510222035852921,0.5111425498242214,0.511318940102643,0.5124191944369387,0.5125549685140293,0.513452430394143,0.513630244692818,0.5137432353996936,0.5138487414122253,0.5139614981497017,0.5139664527697011,0.514345753060396,0.51490592162858,0.515237940430879,0.5153776290616451,0.5156525885987847,0.5164410331833716,0.5165139856645526,0.5165199112657989,0.5171871998440651,0.5171982723555204,0.5174187153616341,0.518030914419636,0.5181348556891651,0.5181773069576443,0.5182960572973322,0.5183194823900934,0.5183847327194028,0.5184669163714984,0.5184854489488825,0.5192922696803935,0.5194869343525028,0.5197835733562832,0.5198749917633928,0.5202148097326917,0.5202458123064819,0.5202964102404859,0.5203453235383967,0.5204048755022159,0.5208394574015722,0.5210599454093219,0.5210715639667923,0.5212324816717309,0.5213485132537342,0.5215311296054539
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,7,0.21164330289845137,0.3124877662557255,0.3258506223465522,0.34671629970454565,0.388240641638961,0.41126911295176805,0.43748683513828646,0.44926497025578194,0.45336675259276593,0.4675723722663948,0.4694002913412368,0.472530204853583,0.4759696631033686,0.4820477454604634,0.48431981146152087,0.4852327416587064,0.4862544408765019,0.49089525693572555,0.4915470653306937,0.49383989790481364,0.49673621375004834,0.4970111755001749,0.49764814267982044,0.4981115564604808,0.49856694027567333,0.5007520462685355,0.5010747368592906,0.5017529992217485,0.50221732107042,0.5052434924557978,0.505514620859735,0.5063865608057444,0.5065577404208089,0.5069194049118936,0.5083730143363949,0.5086111198680505,0.5087359188060969,0.5092130056404408,0.5093998889049414,0.5095144605900002,0.5102220472679172,0.5107145210924865,0.5121110241407018,0.5122219342857823,0.5122591457376429,0.5123993930524838,0.5149800282143207,0.516142456716074,0.5166320923874234,0.5168468656172828,0.5169525219620013,0.5170809489316742,0.5174188676403072,0.5177961365472911,0.5178227236727435,0.5179150384893242,0.5179715581453904,0.5180224400132868,0.5183020853718607,0.5183283627765062,0.5194391937024442,0.5197311872364185,0.5203545579130981,0.520399818640503,0.5205341921868911,0.5207333210018454,0.5208073537618247,0.520917055755785,0.5212652465240946,0.5213533062435091,0.5213944851319765,0.5215361209371082,0.521607604800543,0.5217694587400472,0.5219025435255843,0.5220949970616164,0.5221328041337149,0.5221607537851252,0.5222085586240204,0.522223594615022,0.5224259237499481,0.5224411989174715,0.5224482074775606,0.5228611662059593,0.5228782484342986,0.5229167102194539,0.5229347174827184,0.5230511761050779,0.5231656225638328,0.5231840737802054,0.5232468479550398,0.5232522573363472,0.5232939184037326,0.5233449468582166,0.5233834057975962,0.5234884874051315,0.5237090987118811,0.5238364446165222,0.5238711432214826,0.5239175751991553
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,7,0.24401859276049162,0.30966911006919884,0.34217114465781856,0.3672849432345964,0.39186480084215886,0.40317413796879137,0.40849521344936407,0.41020705297948984,0.4263861431630286,0.4335678254367113,0.43904257292790966,0.4417165964134186,0.4441669176474016,0.44873443924089074,0.45098463528997623,0.4544003974545394,0.4585967408092852,0.460716550381962,0.46140215888903957,0.4627575329348058,0.4661004054535886,0.4690032884619267,0.47025116798911687,0.4709772399225213,0.47118559031511253,0.4715995985381706,0.47281081082715715,0.47630591844783376,0.4773563196588436,0.47785095103956743,0.47861623625245,0.47959099414587153,0.48151529139077476,0.4852447607462166,0.48645408924492395,0.4867325803266849,0.4869009241658475,0.48713624341881484,0.4880505397592155,0.4883612986918887,0.4886803099006982,0.4911266631934828,0.4912096068003534,0.4915422039960856,0.49202962395279315,0.4925718860132793,0.4929367347923013,0.4939377246342358,0.4940950827967389,0.49434010777917076,0.49454600885778194,0.49458158091456217,0.49520965848006715,0.49525070277188277,0.49531621664469416,0.4954353311643901,0.4955206893426184,0.49659906404017856,0.49685692465757825,0.4986834733756518,0.4988227109879702,0.49912386898576516,0.49919164087753365,0.49946088835811653,0.4996067284178972,0.49962556351855864,0.49970681276887624,0.4998555844735479,0.4998805138150754,0.49999531450562673,0.5000739065912048,0.500099975222075,0.5001631294096235,0.5003574950665365,0.5004468544168996,0.5004755766361667,0.5005227930936303,0.5005425115896323,0.5007284318252173,0.5013931862830989,0.5015777635221393,0.5017423464864563,0.5018206669587292,0.5018360978463179,0.5019431863450392,0.5020289045847206,0.5020576519492442,0.5020643500658931,0.5023601367924385,0.502371079784735,0.5024255315522592,0.5024369343763312,0.5024477125180996,0.5024726907458824,0.5025014748753935,0.5025111374074758,0.5025396432045269,0.502584178034231,0.5030778819269887,0.5036501668962414
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,7,0.1487411497002368,0.14939367022119038,0.15883349868258706,0.2211324499620014,0.2211324499620014,0.2411249201621361,0.2500100236007184,0.25249987551092884,0.26204923668935903,0.2620607029387037,0.26235144427854756,0.26565573979605245,0.266713981968904,0.2667401303661573,0.2680809355572102,0.27061884087586185,0.27124485595925085,0.271244861697843,0.27124486169784295,0.2712448616978429,0.271244861697843,0.2712448616978429,0.271244861697843,0.27124486169784306,0.27124486169784306,0.2712448616978431,0.2712448616978431,0.2712448616978431,0.2712448616978431,0.2712448616978431,0.2712448616978431,0.2712448616978432,0.2712448616978432,0.27124486169784306,0.271244861697843,0.27124486169784306,0.27124486169784306,0.2912077332191589,0.2950667939915097,0.2952253389503994,0.2952335932392411,0.2952338149677622,0.2952338151212188,0.2952338349517399,0.29523383495173977,0.29919508020768804,0.3046011312491134,0.30461333432424437,0.30461340625062733,0.3046134062506274,0.3046134062506275,0.3046134062506277,0.3046134062506277,0.3046134062506277,0.3046134062506277,0.3046134062506277,0.3046134062506277,0.3677789122396152,0.367853250593154,0.36829503971188277,0.37093328958889676,0.37213311351462586,0.372161584588231,0.37270782688821513,0.37423770563110187,0.3801028969263657,0.38068949333531016,0.38087827143344255,0.38088118454272873,0.3808811845524883,0.38088985484549814,0.3809161928729156,0.3809161928729156,0.38091619287291584,0.38091619287291584,0.3809161928729159,0.380916192872916,0.38091619287291595,0.3809161928729159,0.38539811879018865,0.388277343359455,0.3882784380804364,0.38827846392473975,0.3882784663866134,0.3882784664904445,0.38833363501555557,0.3883606577039574,0.38836066839665523,0.3883606683966553,0.3883606683966554,0.3883606683966554,0.3883606683966554,0.3883606683966555,0.3883606683966555,0.38836066839665545,0.3883606683966554,0.3883606683966554,0.38836066839665545,0.38836066839665545,0.39011094564693993
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,7,0.28472431585921104,0.31039572486371164,0.31590405946347017,0.3518462388392766,0.35521751264228446,0.35521751264228496,0.36274826508381514,0.36864880234684516,0.369375624165457,0.37359500995323985,0.37359500995323985,0.3735950099532396,0.37480720632252135,0.3812386956377866,0.3888620299151971,0.39501204225991055,0.39501204225991104,0.3998225971732974,0.399822597173297,0.4008537156470686,0.40085371564706823,0.4008537156470685,0.4008537156470686,0.40847703100938854,0.4118090182535969,0.4118090182535973,0.4118090182535975,0.418700949582601,0.4187263655046689,0.4187263655046686,0.4196459742828393,0.4197090819461087,0.4197090819461083,0.4197091056105676,0.4197091056105672,0.4197091056105675,0.41970910561056757,0.4197707105863879,0.41977071058638793,0.41977071058638815,0.41977071058638843,0.4216085833721252,0.4216085833721254,0.42160858337212526,0.4216085833721253,0.4216085833721254,0.4216934734084707,0.42262357421875346,0.4226235742187536,0.42262357421875335,0.42278103997437055,0.4227810399743702,0.4227810399743702,0.4227810399743702,0.42278103997437,0.42278103997436983,0.42278103997437017,0.42329568466712036,0.43435842552407844,0.43435842552407855,0.4343584255240785,0.4391435450380725,0.43934981947291984,0.4393498194729198,0.43934981947292,0.4394376181682825,0.4394376181682821,0.43943761816828214,0.43943761816828275,0.4394376181682826,0.43943761816828236,0.43943761816828236,0.43943761816828225,0.43943761816828236,0.43974269701503677,0.44073071075451037,0.4407307107545106,0.44117566600878544,0.4411756660087854,0.44117566600878494,0.4462470088913601,0.44624700889136,0.4462470088913594,0.44624700889135926,0.4463662499907525,0.44675666970336914,0.4469780844837943,0.4469780844837941,0.4469780844837941,0.4469780844837941,0.4470135455753488,0.4470135455753489,0.447013545575349,0.44791247516722876,0.44908193776713257,0.4490819377671324,0.44908193776713257,0.44975571308363815,0.45248406470299146,0.45248406470299163
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,8,0.24030188491162013,0.2895415245892495,0.3382946520220216,0.3498508802976339,0.36820679745345114,0.41993229671387233,0.43206141420277483,0.45991330978075096,0.4647907932977134,0.4685300206497014,0.4738091360080952,0.47441147578886295,0.47801862620699737,0.4793569823747717,0.48005096311246304,0.4814108472370753,0.4822687133064102,0.4825340536884874,0.4851093056540585,0.48557502128275953,0.4876437686784065,0.4886900578364209,0.49179023011312556,0.4943893141602745,0.4949011424825668,0.49597638164599805,0.49682079012370184,0.49768795470756366,0.49903273890737054,0.49925664277505544,0.5013171118786921,0.5047648350865899,0.505443178716126,0.5061280202279386,0.5066252466712022,0.5086684226172719,0.5089743936476232,0.5105506006847609,0.5110110564743696,0.5112806650002455,0.512121625750749,0.5122369603412491,0.5125904805954702,0.5126115794762587,0.5130489261823047,0.513475679431081,0.5136122387277708,0.5145890947697789,0.5147128039236772,0.5150848103073363,0.5151662114375554,0.515973664482793,0.5164686284181768,0.5165236452295727,0.5170317342790041,0.5174121283006025,0.5175363112688447,0.5177077460430436,0.5177310825530256,0.5180381179279047,0.5182023755062032,0.5185427470006911,0.5187211165953565,0.5187280328584123,0.5187732673810943,0.5190929539918452,0.5191201629849352,0.5192487581774764,0.5193399076280687,0.5194990740616702,0.519543942355063,0.5196451811461372,0.5197225724393,0.5199203838367178,0.5199689913615587,0.520345800192412,0.5203630121744662,0.5203630527275563,0.520386918991975,0.5205406242791472,0.5207906512164885,0.5208731451294195,0.5209420467195872,0.5212782561745651,0.5213237610298145,0.5213840023987559,0.5213952651535334,0.5214062609381025,0.5214959211073281,0.5215623674957431,0.5216050115724314,0.5216169821308663,0.5216680489827628,0.5217145265112081,0.5217496119090639,0.5219335618885342,0.5219845430809503,0.5220223080033759,0.5222277731018798,0.5222837666531399
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,8,0.27854267608291355,0.29255884712516456,0.32258974019255654,0.3488788018352392,0.36860708398637493,0.3912672624112335,0.40142404723380654,0.40896619811970464,0.42168507472684474,0.423735684225321,0.4286160393675931,0.43382910677036285,0.43566865107435665,0.4547689463260313,0.4588881990148749,0.4661793613250248,0.4718062887853415,0.47641660944278846,0.4778595651232607,0.48405191308270723,0.4854773471545097,0.49099986424450937,0.494230646832654,0.49585406759658324,0.4980491192141752,0.4987768162259728,0.5007695090695524,0.503191139808665,0.5034234129304033,0.5054299521322316,0.50695071510938,0.5070304396516396,0.507752229001478,0.5102995444764071,0.5110133783550186,0.5119303189617093,0.5146259815931937,0.5148229846599492,0.5156518949746443,0.5158458610949748,0.5162557877450482,0.5165412018493067,0.5165620781286853,0.5174367187701245,0.5175062191091189,0.51757823073062,0.5179472463852041,0.5179761021318705,0.5182676781193675,0.5184761659537508,0.5191980060958963,0.5192875471310711,0.5195216443080332,0.519565881143021,0.5196605466883368,0.5197389026263466,0.520170756917752,0.5203545311477897,0.5204845279626543,0.5206495194936943,0.5207099080618299,0.5208867158301751,0.521050413712643,0.5213513735891536,0.5214493847451717,0.5216167560837097,0.5216446792545913,0.5216517573241992,0.5217470803361104,0.5218969407021737,0.5220502898931682,0.5220932515599567,0.5222334762221865,0.5222392497132389,0.5223281851992836,0.5224594588905809,0.5230504024109065,0.523060465086249,0.5231279007927657,0.5231781156105615,0.5236205832723148,0.5237308776828222,0.5238304983776598,0.5238494640392201,0.5238835322172841,0.5239252510257907,0.5239710785072496,0.524013000722948,0.5240604337726731,0.5241958391704338,0.5242035186925718,0.5242059040762024,0.5242756589600202,0.5243206776323133,0.5244920378590698,0.5245146131165679,0.5245713241552145,0.524576234410663,0.5246006074849014,0.5246132797197217
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,8,0.24030188491162013,0.3062872068462933,0.3177107904924597,0.36435298918117054,0.41099353822827567,0.41391338614268547,0.4215136710391563,0.4287940263870814,0.43023723448882567,0.43167044869359583,0.43321735259683825,0.434010663164334,0.4373183088468162,0.4379367867727274,0.44056117425709884,0.44098656563095906,0.4424710792302027,0.44801011553194303,0.4481091464497359,0.4481841705025708,0.4483776086961472,0.44890906287411053,0.4502635539221062,0.4528013801463243,0.45557928917930274,0.455953553763867,0.45623547988713475,0.4564781935191028,0.4612875885539322,0.46530426281557213,0.4656162850193304,0.4656846419370741,0.4669686465528818,0.4671312437810953,0.46755665819007386,0.4681610489121323,0.46836520763437284,0.4683926720821426,0.4687073836799078,0.46930280196435076,0.4697982389145804,0.4704444753122087,0.4710992039264412,0.47134432959914163,0.47147324480193065,0.4729934403117833,0.47329025182418205,0.47342737993973544,0.4736430975265559,0.4741923734659921,0.47445948539039223,0.47452193819393684,0.4752023163902957,0.47526487981254734,0.47536332712652873,0.4753943730947853,0.47552459943057346,0.4773553162047097,0.47796166461172895,0.47802453960083346,0.47806710258855767,0.47878389612673433,0.47886129905594943,0.47893958818497684,0.4790164840613059,0.4790592259442591,0.479621677100516,0.4804467973167483,0.4804882526036788,0.48093415132826545,0.48153998031026973,0.48241387806120634,0.4824760305847863,0.4824935647104128,0.48272155572854497,0.48281658027969665,0.487867552727772,0.48791669572389734,0.48795243373105673,0.4881771423963432,0.4886858465338043,0.48886363038326286,0.4888755029325989,0.4888952852744175,0.4927781485199756,0.49280139819724267,0.49282652771055424,0.49287235822907516,0.4928842212480062,0.49326264006624954,0.49327041464298005,0.49357520519104287,0.49358423492134185,0.49361650495959164,0.4938678586162334,0.49412318423675816,0.49414706667969943,0.494199889787621,0.49422191861204573,0.4942238346134952
