topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,5,0.0323331492664926,0.04653679801364953,0.04653679801364949,0.04653679801364953,0.04746393870545746,0.05523660944991102,0.062055913878640165,0.06205591387864014,0.06665566718393763,0.07792196270386287,0.07792196270386281,0.07792196270386288,0.08410947687511736,0.08410947687511725,0.08410947687511716,0.08422657361350147,0.08422657361350158,0.08422657361350155,0.08422657361350158,0.08422657361350157,0.08422657361350153,0.0842265736135015,0.085381814961042,0.09120779133706611,0.09487053604510383,0.09487053604510388,0.09487053604510397,0.09487053604510391,0.09487053604510387,0.09487053604510394,0.09487053604510377,0.09487053604510376,0.09487053604510375,0.09487053604510373,0.09487053604510373,0.09487053604510366,0.09487053604510369,0.09487053604510362,0.09487053604510357,0.09487053604510354,0.13483564607729873,0.13483564607729864,0.13483564607729878,0.13483564607729887,0.13483564607729903,0.1383027949374414,0.1383027949374416,0.13830279493744163,0.13830279493744144,0.13830279493744133,0.13830279493744121,0.13830279493744124,0.13830279493744127,0.13841549076365545,0.1384154907636555,0.13841549076365572,0.13841549076365567,0.13841549076365559,0.1384154907636556,0.1384154907636556,0.13841549076365578,0.13841549076365559,0.13841549076365542,0.13841549076365528,0.1388009123897728,0.13880091238977293,0.14123063398935892,0.14123063398935903,0.14159863209818813,0.14159863209818815,0.14159863209818813,0.14159863209818813,0.1415986320981881,0.141598632098188,0.14375135986844534,0.1437513598684453,0.14375135986844526,0.14375135986844498,0.143751359868445,0.14458831590759164,0.14483143039411017,0.14483143039411006,0.14483143039411017,0.14483143039411028,0.14483143039411028,0.1448314303941103,0.14483143039411012,0.14483143039411034,0.14483143039411056,0.1448314303941107,0.1448314303941108,0.14483143039411084,0.14483143039411067,0.1448314303941106,0.14483143039411045,0.15786399445388083,0.15786399445388113,0.15786399445388144,0.15786399445388152,0.1578639944538815
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,6,0.026436271783512502,0.04158078520753774,0.08773884669985944,0.11667255521201507,0.1479614546589459,0.1843624172116479,0.2434661131509308,0.26054752341499116,0.27172797301919793,0.28106406425024866,0.33859463955768254,0.3578314790940143,0.37782968304960685,0.3818549072009309,0.40431161971085877,0.4214074644255558,0.42509675490104687,0.4276267342932066,0.43355375459300854,0.4537046290665189,0.4545326975380404,0.4624698674611108,0.46899734782150765,0.4744239443912301,0.4791284229734555,0.4802315966743899,0.49646574415205497,0.4990515684832977,0.5028084291811654,0.5059000188983016,0.5123768874538817,0.5141169830073439,0.5167641298232729,0.5216032726048653,0.523420950478229,0.523921963548714,0.5257341904041997,0.52781083757377,0.5288380483644652,0.5290870183523815,0.5295426940129264,0.5301652612340466,0.5314626036391175,0.5316968910522881,0.532236927991401,0.5329635584167625,0.5330744497700415,0.5338904099535396,0.5347024897061787,0.534894691542774,0.5353629518112003,0.5357105880626442,0.5359892663004396,0.5363033655729297,0.5364921141480026,0.5365350474047708,0.5365924279447178,0.5368004047791541,0.5368745090569039,0.5371574418864241,0.5372168130951723,0.5379919842133861,0.5381481020145744,0.5383053894521724,0.538399547730594,0.5384513665993563,0.5385734292206285,0.5386176275568992,0.5386998831903297,0.5388906027795817,0.5389216091999677,0.5390734090779253,0.5395939360032465,0.5397086020348267,0.5398386326977054,0.5399631280304835,0.540029707309003,0.5401851307444114,0.5401960334373319,0.5405408686587334,0.5406026114801761,0.5407616412269823,0.5408009693508843,0.5408430874627784,0.541124028586494,0.5412253289209505,0.5413407333999009,0.5414524709215195,0.5414897391067008,0.5415645069252286,0.5417240156074646,0.5418102917607034,0.5419062334496711,0.5419864129687142,0.5420536514268389,0.542089936616105,0.5421231529663796,0.5421704201553558,0.5422517151847185,0.5422835130916088
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,6,0.03959717717016466,0.048605741689403056,0.12556484249540747,0.12882794279204637,0.18182103966316668,0.22022392593870246,0.2621176937720211,0.28074277714433715,0.2969964690180804,0.34065884425701315,0.34419180426598833,0.3671987513163287,0.38641319465175805,0.4271603843692406,0.4349766471920232,0.4410688551589602,0.44698989909512893,0.45266302732351754,0.466194875666643,0.46751534425895175,0.47271594147939605,0.47847650321894036,0.48029383863665503,0.48827236755125875,0.49238197412009527,0.5038716129638596,0.5062787470976737,0.5071109038394122,0.5131650388495914,0.5171319015379983,0.5187574689874535,0.5197617911823564,0.5213379049267423,0.522995264750326,0.5251968670611796,0.5268671591347687,0.5274059336845455,0.5278731877318643,0.5289282421136002,0.5295416217319004,0.532618692335881,0.5332579799203429,0.5338310003242697,0.5345791015696227,0.5349571831241701,0.5351429571876833,0.5354374960180381,0.5357274529653765,0.5358800252144388,0.5360950182218196,0.5362048338359086,0.5362722891029865,0.53654495153832,0.5371869905416787,0.5373009891867947,0.5373958420788805,0.5377550884175079,0.5386398696578288,0.5387998469310792,0.5389031099384054,0.5394180329596657,0.539592071559316,0.5398996988577349,0.5411628349026861,0.5413040196263628,0.5413642202346907,0.5415112921032672,0.5415271546443616,0.541574348831117,0.5415972212061622,0.5416359410445347,0.5416797667350988,0.5417486950879008,0.5417843162713779,0.5418591719605734,0.5422642046407692,0.5423152601961688,0.5423460238674991,0.5424476998706563,0.5425898598402841,0.5426254465966743,0.5426830935404483,0.5427365265610699,0.5428287204330033,0.5428461146361057,0.542851964049497,0.5428811175460416,0.5429022031021752,0.5429377843402601,0.5429963896000805,0.5430580906936818,0.5431241893364509,0.5431624582712113,0.5432062306582042,0.5432154719667913,0.5432302078028306,0.5432801665705564,0.5434338496989465,0.5434467964330224,0.5435108665763211
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,6,0.026436271783512502,0.026436271783512526,0.04661757952250193,0.0679555079436746,0.09314081080261612,0.1401134421875942,0.14861771873284396,0.17581892046162764,0.24874354553755565,0.2580441834463251,0.26142481476121193,0.2982163360160216,0.305434898750904,0.3296733830627221,0.3320145002907662,0.33978270005508043,0.34358910896482586,0.3649040055180465,0.37523608717334844,0.3945032292753148,0.39635412467682246,0.43060875935100357,0.4354690365541205,0.43874781917489275,0.440210599729657,0.44113431362971367,0.4432697304134827,0.44420521256650075,0.4462439628345551,0.45555940771096937,0.45655870854823716,0.45693338834267827,0.4569964268836302,0.4573928971965111,0.45804761058532073,0.4585375333519291,0.45878757527744946,0.46295219581067226,0.46306396926085575,0.46322711072472195,0.4782454524165471,0.47965864116121154,0.4807075281947353,0.48085140335495097,0.4810282008395934,0.4811629838952672,0.4832104944226705,0.48329620415834684,0.484965608917377,0.4856106796536027,0.48595836286738203,0.48752176062439023,0.4884392489759571,0.4937251508200979,0.4947121642520145,0.5055190163995921,0.5061208475968273,0.5063116285807431,0.5068190870461481,0.5073395014110752,0.5075370156909912,0.5076578325730728,0.5077604016194497,0.5114355600517061,0.5120775454976296,0.512329767635535,0.5125449084147893,0.5129794652293569,0.5131897207663418,0.5134089156913698,0.5134792310324267,0.5136287737604324,0.5142265019994798,0.5143709506671618,0.5185614514282317,0.5196306733455738,0.5219703446437871,0.523168900088072,0.5232474056131332,0.5255128747179028,0.5255645925379216,0.5266847833656763,0.5267615557376147,0.5275421798329394,0.5284517257470409,0.5285072635445761,0.5320382704647281,0.532231790565371,0.5323633956651457,0.5333769753748163,0.533470141411265,0.5337137155037813,0.5340754566026928,0.5341886210446267,0.5357561312320007,0.5357641075826592,0.5357869037577986,0.5381835911333304,0.5386510872861525,0.5387769980509823
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,6,0.016745403711094342,0.016751289725756163,0.016774610147806776,0.01695871997787333,0.017558307975968288,0.018289381329176513,0.019566863850571083,0.021641535938672147,0.03394964954976393,0.033949649920487456,0.034109761139943434,0.03410976113994345,0.03410976113994344,0.034109761139943434,0.03410976113994344,0.27040067230553966,0.27110327051019056,0.2711032705101905,0.27110327051019045,0.2711032705101905,0.27442141073882265,0.2779611811554487,0.27800441587890506,0.2780056061317046,0.2780057672132421,0.2782133168225633,0.28414339664167043,0.29008022381824505,0.3013256692676347,0.3208757704450618,0.34604359913771593,0.35429210554578994,0.3543773447380888,0.354377470058391,0.35506354496324954,0.3573939825405876,0.3604489124584687,0.3663644847649783,0.377357853256347,0.3958602066430927,0.4226204062453092,0.4227316651365314,0.4976137688692868,0.4976880352217441,0.4977501694208037,0.49861687685199463,0.501344031096286,0.5048431913456803,0.5112142125635811,0.5112210989048014,0.5206455238451029,0.5275790809662162,0.5276398311691378,0.5276398336837139,0.5276398336837139,0.5276398336837138,0.527639833683714,0.5276398336837139,0.5276398336837138,0.5276398336837139,0.5276398336837139,0.5276398336837138,0.5276398336837138,0.5276398336837138,0.5276398336837137,0.5276398336837136,0.5276398336837136,0.5276398336837138,0.5276398336837137,0.5276398336837138,0.5276398336837137,0.5276398336837138,0.5276398336837137,0.5276844893510941,0.5291313346730997,0.5313256527081662,0.5330962650899662,0.5331157061682928,0.5331234718539608,0.5331248632514606,0.5331250571127499,0.5331250571129684,0.5331250571129684,0.5331250571129683,0.5331250571129681,0.5331250571129681,0.5331250571129681,0.5331250571129681,0.533125057112968,0.533125057112968,0.533125057112968,0.5331250571129679,0.5359682642378899,0.5359802411374888,0.5374652139234449,0.537465719026218,0.5374806108149313,0.5375058223921257,0.5375139734969683,0.5375148403920855
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,6,0.06508975048017895,0.07823604911187139,0.08368370426639934,0.08951947842298372,0.08951947842298369,0.1787044494183293,0.17870444941832928,0.17870444941832916,0.1787044494183292,0.17870444941832936,0.1787044494183294,0.17870444941832955,0.1787044494183295,0.1787044494183294,0.17870444941832922,0.1787044494183291,0.17870444941832947,0.17870444941832955,0.17870444941832989,0.18610475024552026,0.18610475024552034,0.18610475024552026,0.18610475024552023,0.18610475024552023,0.1861047502455201,0.18610475024552006,0.18610475024552017,0.18610475024552003,0.18610475024551978,0.18610475024551973,0.18610475024551978,0.1893451919925174,0.18934519199251745,0.18934519199251737,0.1893451919925172,0.18934519199251737,0.1893451919925172,0.18934519199251715,0.18934519199251704,0.189345191992517,0.1893451919925171,0.18934519199251687,0.18934519199251706,0.20309566599377465,0.20309566599377463,0.20309566599377452,0.2047786097255654,0.20477860972556544,0.2047786097255651,0.22725679758912326,0.22725679758912326,0.22725679758912315,0.2272567975891231,0.22725679758912315,0.22725679758912315,0.22725679758912326,0.22725679758912337,0.2272567975891231,0.2272567975891232,0.2272567975891232,0.22725679758912343,0.2272567975891236,0.2272567975891236,0.2272567975891236,0.2272567975891237,0.22725679758912382,0.2272567975891236,0.22725679758912365,0.22725679758912332,0.2272567975891232,0.22725679758912337,0.22725679758912337,0.22725679758912343,0.2272567975891236,0.22725679758912348,0.22725679758912348,0.22725679758912354,0.2288192350807628,0.22881923508076268,0.22881923508076274,0.22881923508076274,0.2288192350807629,0.22881923508076285,0.22881923508076285,0.22881923508076307,0.22881923508076307,0.22881923508076302,0.22881923508076318,0.22881923508076324,0.22881923508076307,0.22881923508076307,0.22881923508076296,0.22881923508076307,0.2288192350807633,0.22881923508076318,0.22881923508076324,0.23728577869157358,0.23728577869157352,0.23728577869157358,0.23728577869157386
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,7,0.024391421509492025,0.042255877298703476,0.05459062085072406,0.1345787660663104,0.1548041378671036,0.15499489835469657,0.17291319914455316,0.22398449946071383,0.23349798183880682,0.27839007966168483,0.3206717570708942,0.3423998971748616,0.35402055643125774,0.43682473054972526,0.45076037816312053,0.45785016126781236,0.4620376007127489,0.463417043326608,0.46717461480825123,0.47275804700910895,0.47532522110158687,0.4792576638993792,0.49704452490959,0.5009093106939807,0.5026194428336908,0.5044333276636057,0.5058357335964987,0.5081463739412699,0.5102285146542878,0.5110479099704845,0.5112002866726914,0.514081372785746,0.5143846552602799,0.5152136114613222,0.5184066052348372,0.5189593622093942,0.5196029938999676,0.5206081373991084,0.5215428200661357,0.5220104631985257,0.5245001554219468,0.525909188116999,0.5268501867164787,0.5275365880307173,0.5282932450129239,0.5285930840690806,0.5288039552362624,0.5302608188921197,0.5305317879541995,0.5308564902999157,0.5311348966120287,0.5313569500593641,0.5356828676593567,0.5361801836709664,0.5362737432696828,0.5383245275763346,0.538337143940834,0.5384553928298208,0.538577932284,0.5385922765019513,0.539040110032206,0.5395505307492418,0.5397158404454134,0.5398849012924476,0.5399628137460901,0.5399890577952363,0.5402996309437165,0.540442107861645,0.5407372149812555,0.5408962787144979,0.5410683374689148,0.5418856766070675,0.5421268120385574,0.5422908128393995,0.5424606690420224,0.5429340275186842,0.5431634483508304,0.5435707213236086,0.5436277760747995,0.5437177013781285,0.5437667484793691,0.5438517580762168,0.5440350375741501,0.544196449171474,0.5442498501095109,0.5444156504518235,0.5444910605703054,0.5445774584215585,0.5446739573046077,0.5447636371894001,0.5449651982739896,0.5450195366281193,0.5451771096153629,0.5452061549175078,0.5452976769339858,0.545436160136397,0.5454808448258004,0.5455432092277569,0.5456407458477326,0.545711452380452
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,7,0.022824682129385328,0.034857643510077065,0.03547160490429707,0.053370351907906836,0.11539092308281891,0.13417983542707296,0.19083249950801712,0.2534254121230259,0.26422944000207443,0.2815467696666133,0.30487181874599945,0.31899838122615565,0.334024843211688,0.3414638540702189,0.3606377472741545,0.4156476344825573,0.4214716574976148,0.4434664332137321,0.446074928898811,0.45211503674531506,0.45465443710381076,0.46058262544661027,0.48611071501346687,0.4899109902316805,0.4926035993094876,0.49515874537292753,0.49871951007632065,0.5003424423464223,0.5097340075841276,0.5107729617108185,0.5119001020396462,0.5137687760376571,0.5146980485640039,0.5173022510682178,0.5188228197773833,0.5193014285150929,0.5217537994144211,0.5228898389586829,0.5271823275549156,0.5329235508756236,0.5334108332434232,0.5346503062543775,0.5362381880484554,0.5371724945839819,0.5376671706190209,0.5385968387851405,0.5393517896350298,0.5404804303435619,0.5411842405142349,0.5415092973559643,0.5419542317784029,0.5423406110445015,0.5431873992142631,0.5453124205692854,0.5469874269872851,0.5477704613443302,0.5478063127613189,0.5488244849459452,0.5493017542607007,0.5496622300354733,0.5504444457231606,0.5511177073551752,0.5516000129290449,0.5522698422453078,0.5523567793152097,0.552542289651752,0.5527206990291815,0.5543676601068153,0.5548072539196629,0.554911102794058,0.5551595694029277,0.555596587974737,0.5558104079469292,0.5561509681072453,0.5563254118411576,0.5564931317566766,0.5566871432007883,0.556883192594043,0.5570111254913016,0.557158071466861,0.5573991121383587,0.5576342627899518,0.5578053796262769,0.5579758143169826,0.5581837526205878,0.5583300751179512,0.5584719650446774,0.5585367137489743,0.5586952155965565,0.5587145806166154,0.5589006503831684,0.5599923955964713,0.5600312091680091,0.5600338322254815,0.5603935078978477,0.5604241613834158,0.5604727022572067,0.5605020967015263,0.560557601687654,0.5606249258308914
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,7,0.024391421509492025,0.030379789755891427,0.03555511200057955,0.039608754342653825,0.051101488744733456,0.08188470289218329,0.12721361628328995,0.14331518517310982,0.15052608477059162,0.15584340812902592,0.17608969355660556,0.20084665664995976,0.2228897167686601,0.2665846369533244,0.3178244279108402,0.3494101555195259,0.38605843171275495,0.41575873400688257,0.43377411242277863,0.4599819326331098,0.4680491761031014,0.47392180820318325,0.48404581460933555,0.48472253551534245,0.4863350961652631,0.4890612027033154,0.4897255839562393,0.49018927733681444,0.4905193387354712,0.4957400538593347,0.4963816229199662,0.49803273425103506,0.4984278370286736,0.5032745480129979,0.5035968361420502,0.5041750542878495,0.5109801261060206,0.5115296674769929,0.511655030709116,0.5118859340478827,0.5123612279037986,0.5127300396049178,0.5128257746974473,0.5150669330591132,0.5161467219659436,0.5169382821032803,0.520579598665211,0.5208624870956643,0.521591308270388,0.5219369391823225,0.5226172599808663,0.5231435050923404,0.525909270121144,0.5263461863073932,0.5268021809593596,0.5276570427806557,0.5279350739170308,0.528014780981102,0.5280787916621885,0.5282675802541967,0.528476955359686,0.5289231371399381,0.5290851045893219,0.5297446729724835,0.5308500867262669,0.5321567958277895,0.5384738887528258,0.538996158107949,0.5391174439040083,0.5394381511612596,0.5397344828275716,0.5403750217626251,0.5404512487842923,0.5406335711015049,0.5437939959182376,0.5438428000731401,0.5441817780960272,0.5444286946355745,0.5447274546024845,0.5447895764159767,0.544819055600847,0.5448660529573104,0.5455571872717386,0.5457699062647924,0.5458667927326503,0.5459484688497633,0.5462651454053761,0.5469472959630949,0.5479798228160813,0.5502383083597798,0.5506474246138583,0.5507022740257623,0.5508220698662966,0.5512279194763612,0.5513386148681605,0.551492606217874,0.5525200104792894,0.5528820436857016,0.5529437766238329,0.5530517003050655
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,7,0.009400909437491795,0.027175724358602892,0.027241716110052227,0.028218767479960556,0.02928227800121052,0.03618177630237905,0.046922385278195144,0.06626707516480508,0.06851492724221558,0.06857071347709273,0.06858091122345072,0.06872192196672838,0.06988919318792408,0.08648283070056714,0.25861550405364936,0.2586373286363,0.25877854039272435,0.2601431362449654,0.27975922349473076,0.27975932081388727,0.30381857421905434,0.3408110508286791,0.3627373400949108,0.3628043606473156,0.3628063090716825,0.36310928010026755,0.36590592614562867,0.36903649975074027,0.37508249364073437,0.38629451207409604,0.40527339342604435,0.4314836139104156,0.4835338781508392,0.48353387815083915,0.5017173800415591,0.5063573747298376,0.5064079306872946,0.5070941696429092,0.5078116750733186,0.5092002657125632,0.5120830412056978,0.5175729530778646,0.5244556560279623,0.5244728062716387,0.525589310867323,0.5256489027942814,0.5256489027942814,0.5256489027942814,0.5256489027942814,0.5256489027942814,0.5256489027942814,0.5256489027942814,0.5256489027942814,0.5256489027942814,0.5256489027942812,0.5256489027942813,0.5256489027942813,0.5256489027942814,0.5256489027942814,0.5256489027942817,0.5256489027942817,0.5256489027942816,0.5256489027942814,0.5259850241348089,0.5269270708818796,0.5278848880169243,0.5289212110204851,0.5289233929650107,0.5328133685539738,0.5328136199297453,0.5328411406052572,0.53288065639837,0.5328873089627224,0.532887454693254,0.5328875433960962,0.5328875433960961,0.5333104548123632,0.5333108516641927,0.5333108516641925,0.5338656147174453,0.5338665743098078,0.5338665743098078,0.5338665743098077,0.5338665743098077,0.5338665743098078,0.5338665743098077,0.5338665743098077,0.5338665743098077,0.5338665743098078,0.5338665743098081,0.533866574309808,0.5338665743098079,0.533866574309808,0.5338665743098082,0.533866574309808,0.5338665743098079,0.5338665743098079,0.5338665743098079,0.5338665743098076,0.5338665743098076
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,7,0.09836431412640098,0.09836431412640098,0.09836431412640091,0.10088925581916805,0.11243871981545552,0.11448956061451075,0.12606079679542134,0.13083028206898628,0.13083028206898634,0.1377572532680556,0.13775725326805566,0.13775725326805566,0.1400170662616905,0.14001706626169055,0.14001706626169044,0.1400170662616905,0.14347230294093558,0.14347230294093558,0.1434723029409355,0.15130651253232974,0.15130651253232988,0.1513065125323298,0.15130651253232966,0.15130651253232966,0.1513065125323297,0.15130651253232963,0.15130651253232957,0.1513065125323295,0.1513065125323293,0.15130651253232935,0.15130651253232935,0.16290936665017586,0.16290936665017589,0.16290936665017575,0.16290936665017566,0.17105658643458127,0.17105658643458146,0.17105658643458127,0.1710565864345816,0.1710565864345816,0.17105658643458133,0.1710565864345813,0.17105658643458124,0.17105658643458124,0.17105658643458133,0.17105658643458144,0.1710565864345815,0.17105658643458158,0.17105658643458155,0.1710565864345815,0.17105658643458155,0.17105658643458155,0.17105658643458177,0.20652801188775424,0.20652801188775413,0.2065280118877543,0.20897667227926658,0.2089766722792665,0.20897667227926658,0.20897667227926658,0.20978775455369747,0.20978775455369766,0.2097877545536975,0.20978775455369755,0.20978775455369755,0.2097877545536975,0.20978775455369744,0.20978775455369725,0.20978775455369728,0.2097877545536973,0.20978775455369716,0.20978775455369708,0.209787754553697,0.2097877545536969,0.20978775455369708,0.2097877545536973,0.21088957599757677,0.2108895759975768,0.21088957599757685,0.21088957599757713,0.21088957599757696,0.21088957599757704,0.21088957599757685,0.21088957599757685,0.21088957599757693,0.21088957599757696,0.21088957599757716,0.21088957599757735,0.21088957599757724,0.21088957599757732,0.2108895759975775,0.21088957599757746,0.2108895759975773,0.2108895759975774,0.21088957599757757,0.21088957599757777,0.21088957599757774,0.21088957599757785,0.21088957599757774,0.21088957599757768
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,8,0.08380724891571209,0.11266177024607318,0.11679134371455763,0.12287204664656788,0.1403001579108505,0.19023916421837486,0.19457353728667892,0.19890747239546086,0.20466140896800852,0.24356269906391595,0.2727235418192485,0.28166356647991936,0.3054214036021092,0.323704355399312,0.3278674175152682,0.33589428242082014,0.36350293900175906,0.39105899127428806,0.40153188803310563,0.42573298488681244,0.43055228254237077,0.45812480407983747,0.4631192966349725,0.46742693172291905,0.4852015444194109,0.48931920359627235,0.49318409602096747,0.49444123356626446,0.49460953938349905,0.5033945478676114,0.5043137184571577,0.5069781707767778,0.5093430016073747,0.5102247022490551,0.5135602669302035,0.5167309070730386,0.5195447091914482,0.520022137358321,0.524755041548025,0.5250069581048302,0.5295068178762956,0.5311775136001716,0.5313999849442138,0.5351226413595911,0.5356048167225245,0.5361498439938047,0.5382058140576841,0.5391535371895342,0.5402086004174861,0.540532908735947,0.5410212352521787,0.5420944661497563,0.5425367083530908,0.5425898173931487,0.5427710995204468,0.5457156259638956,0.5460409194874629,0.5469496201600358,0.5476229281295002,0.5478451263883365,0.5480500743432711,0.5481605483035376,0.5483741364007043,0.5488135940198442,0.5521291353057441,0.5524211912694734,0.5528597842203327,0.5530683387044842,0.5531270706988569,0.5532648462698323,0.5533396156079636,0.5538647672199691,0.5541466835308809,0.5542041234247608,0.5542618430893316,0.5543676315163583,0.554420069858542,0.5545493242348778,0.5546032350218346,0.5547468112305667,0.5551505663743674,0.5552146552569734,0.5557519346733677,0.5558345818404566,0.5558712087702878,0.5564955428077395,0.5565341077619731,0.5565695941937407,0.5566556559607094,0.5567464748797543,0.5568038583256465,0.5568148898631937,0.5569252053174264,0.5573458682127999,0.5575041078270387,0.557546122233252,0.558526263147631,0.5590298722396027,0.5592090581614555,0.5597651002273645
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,8,0.04549765858838757,0.04624782899438901,0.05376888796864928,0.23548102685067346,0.23613709265436694,0.2746241192500591,0.2924548423220706,0.2984828567849984,0.399846629122972,0.4080614241215935,0.43475890530368455,0.44287127010289695,0.45584488325406436,0.4703829385600709,0.4759420087429142,0.47912051114404086,0.4932674142347639,0.4952943128064892,0.4962154908090878,0.4992808268777713,0.506793990915165,0.513099735045443,0.5144514542763078,0.5155870157775936,0.5172317696027893,0.5181683169642416,0.5184955424631461,0.5192388030365557,0.5210913680945786,0.5215354554039479,0.523215674856045,0.5234817781503432,0.5248583577189262,0.52530174473056,0.5255836689073635,0.5275157302921162,0.5277032675750482,0.5281142399166882,0.5286187622801185,0.5305236862779862,0.5308148764483843,0.5311042290110808,0.5314911369282224,0.5317661959045269,0.531966943086068,0.5321175973034361,0.5321634582382582,0.532350163652883,0.5324981494250883,0.5336274065299514,0.533813056679858,0.533877979126718,0.5344521010385055,0.5345585546851324,0.5350082274516882,0.5356455713180684,0.5357584336269179,0.5358418527328727,0.535880412178188,0.5359622334386485,0.5360039702519246,0.5369154234198149,0.5370129047423677,0.5371652307778669,0.5372369096174429,0.5374113077474612,0.53752022137202,0.5377680405765575,0.5378118531497631,0.5379200891532234,0.5380055104955868,0.5380676131106819,0.5381321698163093,0.53823455515233,0.5383246423342272,0.5383406481649617,0.5383774781011685,0.538408281031939,0.53945423629955,0.5395376793669457,0.5396439488720464,0.5396611920097878,0.5396702485301959,0.5397357758520427,0.5397606968049318,0.5398643096401319,0.5398872403399906,0.5399166450803172,0.5399457912931702,0.5400186541763266,0.5401015455278579,0.5402512764047704,0.5402775314633073,0.5403589150108417,0.542379190945195,0.5424465853166589,0.5424692969147863,0.5425460371676534,0.5425823855351432,0.5426098536381806
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,8,0.08380724891571209,0.08428824900789947,0.08442020918234021,0.17332645692730883,0.18886536929011186,0.194818727055465,0.20598099964190406,0.2498095233667785,0.2661767409229546,0.271858248670192,0.2864557544362663,0.292833336322527,0.3044719161784573,0.3595911471687747,0.3836226562090281,0.3983101935559819,0.4213305090158421,0.43070264911677075,0.4391211891935094,0.44288069551569836,0.45081016328560014,0.4556227579893196,0.45815310945606846,0.4691387921120499,0.4719788595678659,0.4735282397444096,0.47413047910315526,0.474888488259479,0.4754246483242689,0.4759426279704088,0.4774234945322787,0.47820685160708054,0.4784974647337194,0.4795030951594903,0.48055791555731964,0.48117972238042084,0.48175365548184157,0.4821120751330831,0.48259578513818785,0.4828308694760319,0.4830524865043592,0.48319769686319686,0.48367973304677553,0.4838780674842344,0.4840187721148415,0.48419823280430546,0.4844004902287847,0.48498587226845236,0.4851489378320931,0.48532362648649635,0.48824515829830484,0.4883192222950984,0.4884642181890694,0.48866461193061383,0.48872273515793463,0.48896101855802465,0.4890487073386339,0.48910988101878805,0.48918003935996524,0.48924386456897617,0.48930309865969634,0.4893787848043263,0.48953796741864286,0.4896398124541703,0.4897042030243569,0.49240047777167906,0.49245202021248735,0.4925108420984,0.49274133215952337,0.49276929389666496,0.4928408425505934,0.4930293783543657,0.49305306127691684,0.4931036998940395,0.493160596457361,0.49321643148716476,0.49335950022027397,0.49343271292802754,0.49355185673971375,0.4936002659721903,0.4936779706457991,0.49386044976755433,0.49389134704525034,0.4940550687431216,0.4940868039756781,0.4943551272419135,0.49441021027700777,0.4947426610389006,0.49536335024546774,0.49561592350647204,0.49567982831736007,0.4957278656443586,0.49575128053267026,0.4957722534698117,0.49590406864459,0.49594853238087516,0.49598609665994015,0.49600730277945987,0.49608397822762124,0.49610371909341944
