topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,5,0.6234496501555395,0.6343633887159439,0.6653979794490992,0.6952598248908959,0.7011257472438095,0.7011257472438102,0.7213559062693523,0.7213559062693526,0.7630157332043214,0.7681488616879949,0.7735138902092819,0.7790426034999696,0.7810409093242326,0.7814382687364303,0.7814566490656428,0.7814566490656425,0.7815958139898677,0.781595813989868,0.7816054036960911,0.7816054036960908,0.7816054036960913,0.7816054036960914,0.781605403696091,0.7816054036960909,0.7816054036960906,0.7946723370976494,0.794672337097649,0.7957737380350188,0.7971951330305055,0.7978035784234832,0.8004115204825365,0.8004115204825358,0.8004115204825363,0.8004115204825358,0.8004115204825356,0.8004115204825358,0.8011890109540435,0.8037775829893575,0.8037882962260099,0.8037882962260098,0.8037882962260097,0.8180705934634167,0.8180705934634165,0.8180705934634153,0.8180705934634153,0.8189342716751932,0.8189342716751934,0.8189342716751942,0.820075550233729,0.8200755502337291,0.8200755502337292,0.8200755502337289,0.8200755502337296,0.825174325293933,0.8251743252939334,0.8262086964431292,0.8262086964431286,0.8262086964431287,0.8265861614588423,0.8265861614588428,0.8265861614588426,0.8265986080567501,0.8265986080567508,0.8268182118605989,0.826818211860599,0.8270234606736455,0.8270234606736458,0.8270234606736461,0.8270234606736462,0.8270234606736465,0.8271548451739251,0.8271548451739245,0.8271548451739238,0.8271548451739245,0.8271548451739241,0.8271548451739233,0.8271548451739235,0.8271548451739231,0.8271548451739231,0.8271548451739222,0.8271548451739219,0.8271548451739218,0.8271548451739218,0.8271548451739213,0.8271548451739223,0.8271548451739225,0.8271548451739226,0.8272071126400732,0.8272071126400734,0.8272870859353323,0.8272870859353314,0.8273743835620334,0.8273743835620323,0.8273743835620323,0.8273743835620317,0.827407526164208,0.8274730748766842,0.8274730748766841,0.8279747757885788,0.8279747757885789
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,6,0.595763656851543,0.6184434705522144,0.6683154303356097,0.729441627554161,0.7480703060998061,0.7570485225201855,0.7852584464660538,0.8136320612245862,0.8169891230472219,0.8179408631321841,0.8268928986766355,0.8328183298488386,0.8332849533834271,0.8335930444662691,0.8354596979821375,0.8359333302740943,0.84122043655463,0.8413834811433842,0.8414930001712198,0.8423151589725968,0.8424657263492492,0.8427675883922853,0.8428912193848074,0.8438741785400985,0.8439100755065103,0.8439980352842849,0.8441865554267807,0.8442047002919653,0.8442627846748797,0.844290523815004,0.8444620416286232,0.8444938264743833,0.8445267557693206,0.8445847705038952,0.8446619325237851,0.8447220839774982,0.844758624274188,0.8447670767495467,0.8447798860918129,0.8448473783781237,0.8449033589707498,0.8449208662569738,0.844932778455001,0.8449346982268403,0.8449452581699587,0.8449657519211689,0.8449930784207694,0.8450034950886122,0.8450189171851263,0.8450283595493722,0.845030627279127,0.8450432639184273,0.845074285218902,0.8450781942263618,0.845117303148129,0.8451230547219428,0.8451513078180254,0.8451615193846739,0.845172072624328,0.845175344737153,0.8451928483124231,0.8452052961069673,0.8452159920302464,0.845245435455484,0.8452576086984828,0.845281162843043,0.8452902270414038,0.8452974218013548,0.8453114888443304,0.8453171966900734,0.8453206959525411,0.845328645884518,0.8453413120058926,0.8453428002819329,0.8453652797307695,0.8453677597606502,0.8453710767329725,0.8453730338172071,0.8453778329585786,0.8453897724646307,0.8453960025917676,0.845399569563016,0.8454062675308747,0.845413925722433,0.8454162592271242,0.8454203974928094,0.8454242307375661,0.8454263102869987,0.8454295410985511,0.8454306212326251,0.8454332311296883,0.8454354285020934,0.8454395343010579,0.8454408648666398,0.8454515505400154,0.845451867348484,0.8454531812579129,0.8454557062648922,0.8454572311261105,0.84546382594786
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,6,0.5941404462196473,0.6416766841640104,0.7363964911268235,0.747264112168438,0.7540379260012551,0.7586244602123402,0.7660480095669681,0.8075833648465508,0.813146304894966,0.8156205943158438,0.8159885445739853,0.8230796431341615,0.8237511599137941,0.8267503148961993,0.8338098531677463,0.839397804492112,0.8395921229758565,0.8397643312879373,0.8400874948253048,0.8401652262485892,0.84022585247900206,0.8402973794517952,0.8403995268429021,0.8411769906028073,0.8412451942868351,0.8412703831911199,0.8413718056512562,0.8414315144469707,0.8414819417354787,0.8415177638513535,0.8415584126487143,0.8416038703943326,0.8436935638221402,0.8437083335521498,0.8437533722357581,0.8437997543254255,0.8438141322690826,0.8438657142211831,0.8440614439697991,0.844070765550785,0.8440831016929816,0.8440991707622132,0.8441164089630737,0.844161373542026,0.8441915344706454,0.8442075699742697,0.8442168997015106,0.8442352354798097,0.8442436982592822,0.8447666174279066,0.8447831652240846,0.8447881573798406,0.84479889400353,0.84489326812484,0.8448997374710456,0.8449481877442558,0.8449527988093586,0.8449568200129198,0.8450778541696333,0.845084349593027,0.8450940155160235,0.8451114588799385,0.8451158770194066,0.8451193258208953,0.8451318037471419,0.8453092082765086,0.8453216467530272,0.845456168442659,0.8454763906460366,0.8454857865928902,0.8455064534593187,0.8455286822676675,0.8455332384976786,0.8455408263204833,0.8455508032861095,0.8455640856587509,0.8455661266565574,0.8455722635083032,0.8455780556021303,0.8455806488230284,0.8455869183873916,0.8455995624395118,0.8456003001789274,0.8456138511029964,0.8456155414476961,0.8458846834620549,0.8458981314566152,0.8459049200764502,0.8459092241546421,0.8459186767477334,0.8459311120046447,0.8460225187044891,0.8460320123020191,0.8460399571380809,0.8460597359225193,0.8460600462435908,0.8460628739130631,0.8460637515086508,0.8460662942231145,0.8460690437012828
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,6,0.595763656851543,0.6195582062418288,0.6676599418865166,0.6984835897727876,0.7032136751845398,0.7139272070726634,0.740599976072267,0.7434620794215803,0.7884596627937779,0.7893460594071032,0.7917019464843476,0.794003588875565,0.7942112406708889,0.794984581859759,0.795622962465276,0.7957950831515699,0.7958619915939817,0.811056775749129,0.8115093263866235,0.8116537736099237,0.8116768467274129,0.8124702377647041,0.8125923003411437,0.8126263822051469,0.813382593308931,0.8135492767290274,0.8152252533636859,0.8242220400020774,0.8242978270588003,0.8243647065974521,0.8272232370124205,0.8272436091637678,0.8386179866528879,0.8387123860447149,0.8387940719286081,0.8388068877272553,0.8391194024276694,0.8391890962969586,0.8393349704391485,0.8415402936704026,0.8434390667345795,0.843449287571593,0.8434601319181442,0.8434915471060531,0.843516622602356,0.8435245553651723,0.8435694003377995,0.8436540258815548,0.8437989282753496,0.8438685262479005,0.8438977116412972,0.8439843498289826,0.8440048972365616,0.8440169888397616,0.8440341462518832,0.8440412657287039,0.8441112108150117,0.8441270521335705,0.8441374662336273,0.8441513516910829,0.8442945530047411,0.8443108506166519,0.8443385516449721,0.8443438599170981,0.8443513361933696,0.8443647040359875,0.8443787703846856,0.8443836636998435,0.8443925095247478,0.8446628296478043,0.8446757245103454,0.844678598038612,0.8446821206377362,0.8446929550301483,0.8447110255614778,0.8447197453292425,0.8447322641282059,0.8456116785581647,0.845612914902858,0.8456199429755112,0.8456239372116663,0.845629323119011,0.8456376948861185,0.8456401432053501,0.8456447128467434,0.8456532539211955,0.8456607093960541,0.8457263605242008,0.8457308467959208,0.8457310716810617,0.8457362335698411,0.8457445225538809,0.8457494886645925,0.845854875469855,0.8458593597759332,0.8458612225912718,0.8458626827155287,0.8458646992150892,0.8458663973655406,0.8458693154535162
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,6,0.47665909703779963,0.5152570059364127,0.5190686002671907,0.567719409670869,0.5705106031063744,0.5705106031063744,0.5705106031063744,0.5705106031063745,0.5705106031063744,0.5705106031063745,0.5705106031063744,0.5705106031063745,0.5705106031063742,0.5705106031063747,0.5705106031063745,0.5705106031063746,0.5705106031063747,0.5705106031063748,0.5705319457276025,0.5705319457276021,0.5705319457276017,0.5705319457276021,0.570531945727602,0.570531945727602,0.570531945727602,0.570531945727602,0.5705319457276017,0.5771352702859449,0.6240302673748209,0.6443876584540245,0.6444593879321893,0.6444839315102379,0.6444839605233545,0.6445501794630433,0.6449054912330217,0.6449249535157181,0.6449278863760295,0.6449278863760295,0.6579770550571441,0.6580620728581414,0.6580629749595837,0.6580629749595837,0.6580629749595837,0.6580629749595838,0.6580629749595838,0.6580629749595839,0.6580629749595839,0.6580710803864434,0.6580710803864434,0.6580710803864432,0.6580710803864432,0.6580710803864431,0.6580710803864431,0.6580710803864432,0.6580710803864431,0.658071080386443,0.6580710803864429,0.6580710803864429,0.6580710803864429,0.6580710803864428,0.6580710803864429,0.6580710803864429,0.6580710803864429,0.6580710803864429,0.6580710803864427,0.6580710803864427,0.6580710803864426,0.6580710803864425,0.6580710803864419,0.6580710803864419,0.6580710803864418,0.6919400257260023,0.6928238381726395,0.7011165358880874,0.7011165358880874,0.7330013081803701,0.7330013081803701,0.7330228244397623,0.7330397771854353,0.7380128481422388,0.7382517163266676,0.739225956861198,0.7397470069309441,0.7403564338155958,0.7407520487380548,0.740933427102054,0.7410204496458923,0.7411802449785204,0.7413479814202842,0.7415044178330398,0.7415878771851797,0.7416499534691956,0.7416676857768797,0.7417199425100306,0.7417845073431784,0.7418867971680917,0.7419507017847624,0.7420117542328193,0.7420493866403778,0.7420908199521143
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,6,0.5956918231963875,0.6287122743142401,0.6904562683771699,0.7015495109820805,0.7029934938658606,0.7050785779715295,0.7054188459002182,0.7076799861776304,0.7105934313324385,0.7105934313324388,0.7105934313324382,0.7236785265767379,0.7239333002633966,0.7239333002633973,0.7239333002633979,0.7245296516285874,0.7317401298378914,0.7934193721739043,0.7934880453564402,0.7934880453564399,0.7934880453564401,0.7993217630454439,0.8001643303535733,0.8023537839792854,0.8023537839792858,0.8023537839792867,0.8023537839792864,0.8023537839792855,0.8023537839792855,0.8036234714466329,0.806729083870488,0.8067290838704888,0.8067290838704885,0.8067290838704883,0.811362105367205,0.8113621053672057,0.8113621053672059,0.8113621053672057,0.811448298392629,0.811448298392629,0.811448298392629,0.8129391292013055,0.8129391292013056,0.8129391292013062,0.8129391292013056,0.8129391292013053,0.8129391292013052,0.8129391292013064,0.8129391292013062,0.8129391292013064,0.8129391292013063,0.8129391292013064,0.8129957577561535,0.8129957577561532,0.8129957577561541,0.8129957577561542,0.8129957577561546,0.812995757756154,0.8129957577561536,0.8131450526248937,0.8211597763646908,0.8211597763646907,0.8212176861659667,0.8216631803841363,0.8221724780752983,0.8221724780752979,0.8221724780752983,0.8221724780752979,0.8221724780752978,0.8221724780752989,0.8221724780752991,0.8222787975145669,0.8222787975145666,0.8229458987887321,0.8229458987887316,0.8230573797399299,0.8230573797399285,0.8230573797399281,0.8230573797399279,0.8234307208290002,0.8234307208290006,0.8234838628682744,0.8243035590983643,0.8243035590983644,0.8246258540458011,0.8246258540458012,0.8246258540458016,0.8269300722546965,0.8269300722546965,0.826930072254697,0.8269300722546975,0.8269300722546977,0.8269300722546973,0.826930072254697,0.8269300722546975,0.8269300722546977,0.8269300722546981,0.8269300722546973,0.8271548696067965,0.8271548696067976
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,7,0.5767451057474497,0.5831806350633819,0.6691616372776469,0.6817014364064923,0.7315607493643692,0.7672092820429501,0.7834503356081015,0.8098876129901363,0.8165046725347814,0.8167152194805677,0.8175411360101842,0.8202460073202366,0.8237047004125526,0.8274974529373572,0.8278624587907174,0.8286824317120562,0.8290329380368163,0.8295041067888543,0.8384118341156561,0.8386252583134752,0.8388011596780525,0.8394490837194643,0.8395782579898347,0.8396051640835821,0.8399290808897615,0.83997368387623494,0.8413989202815603,0.842304868533228,0.8424315599490159,0.8427216377837717,0.8428754647703408,0.8429293574104952,0.8429932280762236,0.8430304594018068,0.843047950129426,0.8431043293446108,0.8431315845731554,0.8432197919875862,0.8432437878559149,0.843271571375154,0.8433201657835838,0.8433295878188739,0.8433622437538838,0.8433762471438156,0.8434287883521772,0.8437933343870864,0.8443360098025813,0.8450017572081018,0.8450107439012103,0.8450305960379673,0.8450539963072871,0.8450658759390085,0.8450817549456305,0.8451010908957973,0.8456060080608193,0.845624985678518,0.8456347566626184,0.8456754161000148,0.8456814494593179,0.8457078013114613,0.8457266595268926,0.8457339624334009,0.8457353892151449,0.845739800654947,0.8457534553258802,0.845766848451169,0.845792253160763,0.8458085087098404,0.8458133436601382,0.8458259886445911,0.8458286968704752,0.8458312471726729,0.8458333154094746,0.84584021968443,0.8458434339398995,0.845878981568263,0.8458883204318584,0.8458923042558374,0.845894789051074,0.8459023961510894,0.845907937889847,0.8459171282436557,0.8459220974744867,0.8459274220816453,0.8459355130361748,0.8459395540454471,0.8459438471194834,0.8459502232924683,0.8459508264988155,0.8459515445237398,0.8459549428346612,0.8459560045658991,0.845956933620146,0.8459604592722063,0.8459705123026341,0.8459719781932964,0.8459722875704225,0.8459864500887804,0.8459871068090368,0.8459944317506171
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,7,0.6063222722923468,0.6574036819763318,0.6947177190289813,0.7528628919491681,0.7572092005530425,0.817188237631363,0.8189239491691483,0.8229499474949964,0.8294331972974915,0.8301777146789627,0.830662507959158,0.8322311085931151,0.8326373343656341,0.8339506773161502,0.83500709277026,0.8352402526023757,0.8354734628103118,0.8356207641347289,0.8357264998745373,0.8360147824248798,0.8362349401837497,0.8363786980717914,0.8364746667565822,0.8366589247834899,0.83728439742945,0.8375339555418483,0.8396828870271504,0.8397224584659886,0.839772377498442,0.8399213741343903,0.8400136906082962,0.8400253401915512,0.8400601824900726,0.8400711181518521,0.8400766103900057,0.8401092791286939,0.8401536901009587,0.8401741405606991,0.843033434088568,0.8430533224185283,0.8430839581218975,0.84318096519726,0.843196857486552,0.8432377628829558,0.8435549466352131,0.8435913278912459,0.8438313416751212,0.8438627046353135,0.8438723618606392,0.8438773526009405,0.8438886628596856,0.8439071641319615,0.8439274988869403,0.8439358613429473,0.8445336183855203,0.8445497742015426,0.8446011429619409,0.8446060958664234,0.8446315971275287,0.8446423408125601,0.8446599313636531,0.8446670895703596,0.8446755809736561,0.8446786162678344,0.8446942199375805,0.844712474062432,0.84500241561845,0.8450080394401661,0.845011313794381,0.8450167959883984,0.8450253431002767,0.8450320451471841,0.8450419502407444,0.8457076400864375,0.8457136822637993,0.8457149065654658,0.8457237587987773,0.8457289059127825,0.8457324908596132,0.8457914639085299,0.8457949476145229,0.8458077287351681,0.845830418050129,0.8458353401045805,0.8458420502840215,0.8458468424061487,0.8458477262769948,0.8458553545832285,0.8458567237986413,0.8458627341657703,0.8460701157458725,0.8460757037764517,0.8460784044815843,0.8460845568817772,0.8460973875924775,0.8460981565982881,0.8461020873915913,0.8461075294472052,0.8461095529293315,0.8461122208328621
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,7,0.5767451057474497,0.5843603043612662,0.6171625032271285,0.7084428325725864,0.75868798683285,0.7630193617578668,0.7986585661513512,0.8217268905264661,0.8231513274062632,0.8235475162509149,0.8242866179102293,0.8268371824468305,0.8278905094644254,0.8280417345187193,0.830158589269227,0.8311601596419479,0.831578527491308,0.8328519407242104,0.833053381346388,0.8331447345682875,0.8340548996783984,0.8341459432856096,0.8347405211976967,0.8348913391313252,0.8350236449487517,0.836240923833024,0.8389504157792962,0.8398115753457821,0.8400642531917352,0.8403386412037556,0.8403918211305994,0.8406663649352717,0.8407399010889003,0.8419761540048731,0.8420249385032551,0.8420814388977769,0.8422025418667112,0.8424206228044554,0.8425562611236945,0.8437626192421774,0.8438396261502608,0.8438906189147592,0.8439464611306489,0.8439866432697947,0.8440160904300451,0.8440979230285719,0.8441099248071982,0.8441530850701242,0.8442328376565138,0.8442444158679443,0.8442546339132417,0.8442725859657352,0.8445095115143957,0.8446850105975623,0.8447064771150479,0.8447381806217121,0.8447548130323713,0.8447604054560952,0.8447722090083511,0.844781432768096,0.844793978883241,0.844797264266526,0.8448047164037533,0.8449758870866351,0.845024863750327,0.8450288594917145,0.8450431567516089,0.8450458538105696,0.8450477413988855,0.8450564422026914,0.845067757897991,0.8450819640152317,0.8450901146161363,0.8450962145806865,0.845108876772588,0.8455895181401173,0.8456006287898833,0.845613448357376,0.8456177583642119,0.8456275093590333,0.8456323687813364,0.8456337320063707,0.8456369593274757,0.8456440304037997,0.8456491342006949,0.8456534148375772,0.8456650150635847,0.845665978516061,0.8456715789253436,0.8456803953544988,0.8456829390202786,0.8458578627599539,0.8458614586500068,0.8458636949632796,0.8458649935622169,0.8458682593102591,0.845871544251966,0.8458729224208743,0.8459595297088293,0.8459623664869467
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,7,0.4328377059384177,0.4346396870366068,0.43469932778444487,0.43469932778444487,0.4389655684532775,0.45715765246650586,0.45763461095606855,0.457682341491806,0.4576855054093487,0.45768575376592213,0.45768575376592224,0.6192388680484185,0.6607853518672855,0.6987316310903144,0.7255132767040171,0.725513368655466,0.7293346467390223,0.7421855786002478,0.7427255794490746,0.7427255822656762,0.7427952027830155,0.7427952038930629,0.7427952038930627,0.7427952038930625,0.7427952038930624,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7427952038930625,0.7431224581090066,0.7537771132678299,0.7537771132678299,0.7537845614670613,0.753817545307238,0.7587637023545108,0.759001121095333,0.7590011212263283,0.7590011212263283,0.7590011212263283,0.7590011212263283,0.7590011212263285,0.7590011212263286,0.7590011212263287,0.7590011212263286,0.7590011212263283,0.7590011212263286,0.7590011212263287,0.7590011212263286,0.7590011212263286,0.7590011212263286,0.7590011212263289,0.7590011212263292,0.7590011212263292,0.7590011212263295,0.7590011212263293,0.7590011212263292,0.759001121226329,0.7590011212263288,0.7590011212263285,0.7590011212263287,0.7590011212263289,0.7590011212263291,0.759001121226329,0.7590011212263289,0.7590011212263291,0.7590011212263292,0.7590011212263292,0.759001121226329,0.7590011212263288,0.7590011212263287,0.7590011212263288,0.7590011212263287,0.7590011212263287,0.7590011212263286,0.7590011212263285,0.7590011212263283,0.7590011212263287,0.7596931645928879,0.7606640267902361,0.7611381595376161,0.7615571360294063,0.7617948408352668,0.7619212671615151,0.7620898803970609,0.7622079973701404,0.7623057035160312,0.7623702088998923,0.7624620353664798,0.7625527780447274,0.7625843233796301,0.7626264257958082,0.7626644506051786
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,7,0.5674991685912733,0.6920589627136517,0.7136311121818482,0.7231476566893048,0.769916777745989,0.7699167777459888,0.7700013269143549,0.7703224437847448,0.7703224437847456,0.7704189799153521,0.7942393679044505,0.7942393679044496,0.7942393679044502,0.7942393679044503,0.7970626966727655,0.7970626966727653,0.7970626966727661,0.7970626966727657,0.797062696672766,0.7970626966727664,0.7986257562078493,0.7986257562078488,0.817902299650929,0.818671129522499,0.8186711295224993,0.818693528437154,0.8186935284371536,0.8188261457803291,0.818826145780329,0.8205380330724511,0.8205380330724508,0.8205380330724503,0.8205380330724518,0.8205380330724528,0.8205380330724529,0.8205380330724531,0.8210803525795448,0.8210803525795447,0.8212542079969649,0.8240988793180531,0.8240988793180534,0.824098879318053,0.8240988793180526,0.8240988793180527,0.8240988793180524,0.8240988793180526,0.824098879318053,0.8240988793180533,0.8240988793180531,0.8241633796989679,0.8241633796989684,0.8241633796989679,0.8241633796989681,0.8241633796989687,0.8241633796989687,0.8241633796989689,0.8241633796989684,0.8241633796989678,0.8241633796989677,0.8246598738438708,0.8246598738438714,0.8246598738438712,0.8249633399820857,0.8249633399820858,0.8249633399820854,0.8249633399820853,0.8249633399820846,0.8249633399820858,0.8249633399820862,0.8249633399820865,0.8249646801824729,0.8249646801824736,0.8249646801824735,0.8249646801824732,0.8249646801824729,0.8249646801824729,0.8249646801824726,0.8249646801824726,0.8249646801824725,0.8249646801824722,0.8255560967759439,0.8255560967759438,0.8256011519704081,0.8258434657624761,0.8258434657624765,0.8275931705795211,0.8275931705795214,0.8275931705795219,0.8277387290635022,0.8277981554467468,0.8277981554467477,0.8277981554467484,0.8277981554467487,0.8277981554467472,0.8278015634474284,0.8278015634474286,0.8278015634474276,0.8278015634474276,0.8278015634474282,0.8278015634474275
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,8,0.4533434774750883,0.6554672086359907,0.7233833127617181,0.7627883760972728,0.7774738476469806,0.7812917729235767,0.7967867267828525,0.8063252491925491,0.8178275518489717,0.8214207600632158,0.8222296372557214,0.8227697326045554,0.8235685353661097,0.8242591636633333,0.8247079296944612,0.8249333392268461,0.8252329063779363,0.8254820454399572,0.8255176872015813,0.8256756878912275,0.8260018648520263,0.8260327709376657,0.8261011118693969,0.8261452240213205,0.8279745846889897,0.833876416596389,0.8340514525718291,0.8340911364780771,0.8341273165032003,0.834958976767821,0.8350648152379893,0.8350791277669568,0.835162629255506,0.8352625351281736,0.8352765856316495,0.8353194864395312,0.8364251349001159,0.8364467012434742,0.8425806436396415,0.8430957399970438,0.8431707057316256,0.843229797076087,0.8435257344970127,0.8435412510726796,0.8436103613117554,0.8436278390881172,0.8436642326036009,0.8445684732587969,0.8445771404333527,0.8445825620705727,0.8445904762130932,0.8446636358930989,0.8447037932895783,0.8450548796027477,0.8450603355943664,0.845103525845689,0.845108207601862,0.8451214808595992,0.845130780116796,0.8451531835285611,0.8451630232616765,0.845168050182526,0.8451754741444852,0.8452187733502523,0.8452316220805005,0.8452387641519696,0.8452483148677857,0.8452653281340162,0.8452758989466201,0.845875809454727,0.8458872596572673,0.8458909205413812,0.8458990013774059,0.8459045822287483,0.8459099861829567,0.8459309431148727,0.8459378821992374,0.8459458768429877,0.8459462271996231,0.8459530711514754,0.845960048811376,0.8459682013413302,0.8459688979519647,0.845971607575526,0.8459775022693355,0.8459817715441033,0.8459840073451964,0.8459895414701747,0.8459920668696205,0.8459944200617622,0.8459956973233217,0.8460012634936953,0.8460029650440135,0.8460041929401328,0.8460103088144925,0.8460199688747889,0.8460206692550465,0.8460219166287043,0.846023016459291,0.8460258604994709
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,8,0.4945737144549066,0.6381343271125809,0.7123061217868287,0.7332282660740647,0.8153387379258537,0.8197141532962998,0.8247902162247669,0.8266384282931483,0.8334643888184992,0.8340365869755002,0.8342823755321895,0.8356808411930532,0.8370977665574939,0.83860655287359,0.839245771806961,0.8399279960653796,0.840946769206671,0.8411467874575866,0.8418862286432607,0.8421889453981279,0.8423825033857966,0.8425580933644945,0.8426193604589509,0.8427827882341614,0.8428255478186464,0.843074275543656,0.843185438857039,0.8442057850590265,0.8443302980553478,0.8444032792183591,0.8446091291348261,0.8447782041511915,0.8447984898676619,0.8448548314787612,0.844857651063361,0.8449220034274025,0.8450580284701219,0.8450903016131537,0.8451677338732626,0.8452040247746708,0.8452385831145388,0.8452788122676287,0.8453179527797792,0.8453688419405037,0.845382999881076,0.8454034779000204,0.8454315797862719,0.845466129929507,0.8454868566867519,0.8454975332562089,0.8455141712796421,0.845570611590341,0.8455852817508873,0.8456297124519587,0.8456354845004002,0.8456443410524044,0.845664641786338,0.8456817793940832,0.8456956507340303,0.8457175714223115,0.845724776233463,0.8457355961510857,0.8457661724128285,0.8457809279397905,0.8457941067497634,0.8458031739855356,0.8458119794515548,0.8458188157369713,0.8458384227638462,0.8458461762482155,0.845864032032384,0.8458687281929613,0.8458875473029412,0.845891490605089,0.845901216777345,0.8459038349436374,0.8459090117296286,0.8459095318299699,0.8459144243127898,0.84594423971009,0.8459496373653526,0.8459616955223221,0.8459667513636069,0.8459756392701241,0.8459802555056593,0.8459844161518746,0.8459916698737551,0.8460043013433489,0.8460060304964936,0.8460075151639319,0.8460130235503607,0.8460218937684079,0.846023948400259,0.8460329833401485,0.8460537408432676,0.8460683275203063,0.8460742128877667,0.8460907004815925,0.8461009041098457,0.846105493179278
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,8,0.4533434774750883,0.5637325703615352,0.7236947177696483,0.762832707577601,0.7691780338541577,0.7788736143904923,0.7828161430885084,0.7841854014070956,0.7852219843344119,0.7857045680463356,0.7861360632361645,0.786557379623743,0.7930904585393502,0.7938993178415888,0.8017058554949086,0.8044736217592202,0.8046137591278311,0.8046567001253655,0.8048200826023598,0.8334829429395053,0.83350541356235,0.8335294238552848,0.8368817118824929,0.8371414549997542,0.8387381083451451,0.839237708593354,0.8392602746266273,0.8396666821856053,0.8400620748436687,0.8407554774683195,0.8407652238323358,0.8408198986469418,0.8408438842943605,0.8410692869725329,0.8412513937590105,0.84132860275726,0.8421513145238095,0.8421714180417504,0.8428629337004472,0.843539558882862,0.8437053943120637,0.8437576810692139,0.8438721307823861,0.8439249599915377,0.8441729205855171,0.84462188254816,0.844671219480092,0.8448839198430187,0.844922754689841,0.8449543168039748,0.8449903883480152,0.8450034331593357,0.8450524375466153,0.8451234671827973,0.8451347927199375,0.8452317887708657,0.845264188474357,0.8453350642450949,0.8453774407382668,0.8454633636212765,0.8454805975509545,0.8455624659734985,0.8455880960506482,0.8456238171521219,0.845871946156035,0.8459188202497541,0.8459393970841583,0.8460133446162503,0.846022578706749,0.8460376416125119,0.8460574100612045,0.8460695290038899,0.8461006732101436,0.8461329826413361,0.846155974645167,0.8461716527459772,0.8461805558101446,0.8461894229886947,0.8462023522325511,0.8462282401620015,0.8462625561637497,0.8462686722143264,0.8462705029927816,0.8462851052426326,0.846298720686308,0.8463032832342519,0.8463152261866713,0.8463181090865866,0.8463227216476916,0.8463341186431842,0.8463416325741963,0.8463506529314188,0.8463547467953769,0.84636323931527,0.8463666436140067,0.8463725178702565,0.8463817268360622,0.8463914072940822,0.8463949629817403,0.8464052532985782
