topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,3,0.44970959762224477,0.4617935724647737,0.650179672309566,0.8727573094663726,0.8949448513114019,0.8949448513114017,0.9002639318932119,0.9038894738337674,0.9061538955825607,0.9065476444337724,0.9189535890803756,0.9189742703605908,0.9297304549416058,0.9304169211789021,0.9312982123458116,0.9330147149785204,0.9353234747817248,0.9361381340541384,0.9365402537223948,0.9366862937219322,0.9374072271108922,0.9377388926278237,0.9378068580258652,0.9381087130115191,0.9382441055541652,0.9383403631105026,0.9388306027808517,0.9388886221849929,0.9389164884832562,0.9390951639050148,0.939414480001995,0.9394272478777111,0.9394739550684286,0.939766882309298,0.939772334688091,0.9397959254880169,0.9398739438387612,0.9399372168682133,0.9399654573851349,0.9400096655814707,0.9400345813643535,0.9400704371803722,0.940081813405829,0.9400896121589444,0.9402773765224185,0.9402820598911844,0.9402916792985888,0.9403033278932288,0.9403448467414272,0.9403467169905654,0.9403648123148984,0.9403710746207563,0.9403799088806756,0.9403883454360593,0.940389806841135,0.9403939384281763,0.9404054669993265,0.9404173553573661,0.9404277439802782,0.9404280719619262,0.9404350896676265,0.9404381530012994,0.940445930215711,0.9404555665968998,0.9404704895843231,0.940471655857197,0.9404728292649337,0.940473678667036,0.9404765115076303,0.940502792089016,0.9405208460784554,0.9405311885208767,0.9405336166332691,0.94053595302312,0.9405408741686591,0.9405477677610034,0.9405494704108704,0.9405503302630328,0.9405522288418361,0.9405538062230355,0.9405550405215948,0.940560389707494,0.9405615954559364,0.9405643606655661,0.9405650212771955,0.9405657148267222,0.9405690145928259,0.9405756921061058,0.940581140331355,0.9405828050923845,0.9405900878229329,0.9405921529505336,0.9405928170013055,0.9405955391061741,0.9405975876813578,0.9405999767510792,0.9405999993900594,0.9406002228199303,0.940602609863275,0.9406027935797777
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,3,0.30563652753581677,0.5676135169721854,0.5944595822350833,0.717205153260037,0.7312680537205414,0.8597691661281694,0.8698073402568338,0.9114941391979882,0.9170765233406059,0.9205148984568946,0.9209351797536817,0.9216270920438633,0.9274251611856843,0.9298503852603283,0.9299831616365437,0.9314294104949656,0.9320813559347539,0.9334742620452776,0.9340172887213346,0.9345000064471242,0.9346765479676825,0.934785367460169,0.9348299710855726,0.9349220691032168,0.9350287151869013,0.9350375703756079,0.9351193554396747,0.9351624524769501,0.9352190527150853,0.9352583720066926,0.9352706930162616,0.9353413214237941,0.9353601165301845,0.9354024370587136,0.9354102373951413,0.9354870974594769,0.9354871303484091,0.9355203121565526,0.93553355612935,0.9355441789880345,0.935583314997325,0.9355936167781279,0.9356262947889272,0.9356389743773512,0.9356584509076166,0.9356626748506538,0.9356665720188319,0.9356818286695521,0.9356938091601362,0.935698064484129,0.9357044323952566,0.9357197193565963,0.9357508299857328,0.935764941596522,0.9357662188580392,0.9357767836226707,0.9357869932242783,0.9357931388062583,0.9357937715861698,0.9357969064041861,0.9358020588076109,0.9361633348453411,0.9361670948724785,0.9361714924640068,0.9361778314594733,0.9361838164353846,0.936184145861114,0.9362013505755078,0.9362113634370361,0.936216075898145,0.9362207169376178,0.9362236926508141,0.936240064271697,0.9362423894550091,0.9362438167748584,0.9362447997914509,0.936249891490369,0.9362556467746237,0.9362573193047474,0.936259913667091,0.9362614716253497,0.9362668833731029,0.936268096745795,0.9362763877055851,0.9363031026408497,0.9363057584221566,0.936306879303352,0.9363093689114863,0.9363146041673538,0.9363246702015512,0.9363262277623289,0.9363284979767352,0.936328772296375,0.9363291250654779,0.9363294190001801,0.9363323430932577,0.9363328974421591,0.9363343644458244,0.9363741907572412,0.936374743916298
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,3,0.44970959762224477,0.5164963206219785,0.6905723974271466,0.7331730704871143,0.7594862482217419,0.7759957072166235,0.7778989544423374,0.8618606373506935,0.8930963092543563,0.8930963092543566,0.8943603216002968,0.9037672964310269,0.9122658183960511,0.9272916993822425,0.9283606396846993,0.9299342787546481,0.9305174810113335,0.9309505995253697,0.9321148732067698,0.932240375011144,0.9323794203780864,0.9324391059939403,0.9327760304786895,0.9328330710084486,0.9328519698775307,0.9357426648897135,0.9374206377569622,0.9379185809759167,0.9379297375187907,0.9379383571923683,0.9379763537341279,0.9380126237646607,0.9381186990751387,0.9381604721757186,0.9381657834994039,0.9382041927004927,0.9383227662763745,0.938378967326696,0.9384345250166941,0.9386734086853676,0.9386865542002625,0.9386933221067117,0.9410258704761302,0.9410346166667657,0.9410426022529187,0.9413937168097615,0.9414010533432068,0.9414049327665712,0.9414391658762932,0.9423728414642747,0.9424032295459912,0.9424048288932341,0.9424114666758487,0.9424611458526607,0.9424637194749993,0.9424681895184324,0.9424725571550446,0.9424764702911597,0.9442917837375607,0.9442958927000512,0.944298693813472,0.9443883415306602,0.9443957415105363,0.9444201426067733,0.9444212213036973,0.9444266337719138,0.9444288267660698,0.944587702147862,0.9445917437853851,0.9445929081676556,0.9446213047068092,0.9446221567251081,0.9446595241893919,0.9446654490356248,0.9446717122324745,0.9446734932443746,0.944674473522146,0.9446763341786244,0.9446895193199835,0.9446955906203186,0.9447022285912505,0.9447074052638085,0.9447133825022342,0.9479412031336261,0.9479418863230615,0.947955228362229,0.9479571182189155,0.947968417883315,0.9480265819624805,0.9481824624427496,0.9481828723928669,0.9500551531236922,0.9500575081437597,0.9500584295963698,0.9500695061975788,0.9500697279830105,0.9500856416759704,0.9500864706916793,0.9500870707768245,0.9510128846277045
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,3,0.4845397022860076,0.5054726286864853,0.5964439141613969,0.6260745112384736,0.6627737996160363,0.6915618037955077,0.6980731138800644,0.6999000849971331,0.7016683300513374,0.7016683301442608,0.7090109386793348,0.7091351855783019,0.7101339791425629,0.7165328043558052,0.7165488996578266,0.716745151154975,0.7168728181160506,0.7169345943082666,0.7209199490198568,0.7295001803740778,0.729579195755854,0.7295792642602755,0.742688745645005,0.7500791580677688,0.7637760259157567,0.7652732292653752,0.7653110206809818,0.7655421079616026,0.765542108093301,0.765542108093301,0.7655462785816832,0.7655464065556902,0.7655464065556902,0.7655464065556903,0.7655464065556904,0.7655464065556902,0.7655464065556901,0.7655464065556903,0.7655464065556903,0.7655464065556906,0.7655464065556907,0.7655464065556907,0.7655464065556907,0.7655464065556907,0.7655464065556912,0.765546406555691,0.7655464065556912,0.7655464065556908,0.765546406555691,0.7655464065556908,0.7655464065556907,0.7655464065556906,0.7655464065556908,0.7655464065556906,0.7655572558166168,0.7655572558166164,0.7655572558166164,0.7655572558166164,0.7655572558166163,0.7655572558166162,0.7655572558166157,0.7655572558166158,0.7655572558166163,0.7655572558166162,0.7655572558166164,0.7655572558166166,0.7655572558166164,0.765557255816616,0.7655572558166162,0.7655572558166164,0.7655572558166163,0.7655572558166165,0.7655572558166167,0.7655572558166164,0.7655572558166164,0.7655572558166165,0.7655572558166165,0.7655572558166165,0.7655572558166164,0.7655572558166165,0.7655572558166165,0.7655572558166164,0.7655572558166167,0.7655572558166173,0.7655572558166175,0.7655572558166176,0.7655572558166176,0.7655572558166176,0.7655572558166178,0.765557255816618,0.765557255816618,0.7655572558166182,0.7655572558166182,0.7655572558166182,0.765557255816618,0.7655572558166184,0.7655572558166184,0.7655572558166185,0.7655572558166185,0.7655572558166185
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,3,0.5984949709065573,0.598494970906558,0.5984949709065581,0.612296873703798,0.6122968737037984,0.6122968737037979,0.6491246020914687,0.6491246020914687,0.6669743043686308,0.66697430436863,0.6669743043686299,0.6669743043686297,0.670177447067656,0.6763208094608737,0.7802006743086228,0.7810193655609328,0.7835622438574803,0.7960376529503224,0.7960376529503215,0.7960376529503225,0.7960376529503226,0.7960376529503228,0.7960376529503216,0.7960376529503218,0.7960376529503221,0.7960376529503219,0.7960376529503211,0.7960376529503217,0.7960376529503218,0.796037652950322,0.796037652950322,0.7960376529503217,0.7960376529503218,0.7960376529503219,0.7960376529503217,0.7960376529503221,0.7960376529503217,0.8066995756740081,0.8066995756740082,0.806699575674008,0.8066995756740075,0.8066995756740074,0.8166898179558755,0.8166898179558757,0.8166898179558757,0.8166898179558763,0.8166898179558759,0.8166898179558756,0.8166898179558755,0.8166898179558763,0.8166898179558759,0.8166898179558758,0.816689817955876,0.8166898179558758,0.8166898179558758,0.8166898179558759,0.8166898179558757,0.8179525139230917,0.817952513923092,0.833427205366137,0.8420207158780938,0.842020715878094,0.8420207158780938,0.8420207158780939,0.8420207158780938,0.8420207158780938,0.8420207158780936,0.8420207158780937,0.8420207158780932,0.842020715878093,0.8420207158780937,0.8420207158780925,0.8420207158780918,0.8420207158780918,0.8420207158780921,0.8420207158780919,0.8586160716892247,0.8586160716892245,0.8722645436466148,0.8722645436466145,0.8722645436466145,0.8722645436466151,0.872264543646615,0.872264543646615,0.8722645436466145,0.8722645436466139,0.8722645436466138,0.8722645436466143,0.8722645436466144,0.8722645436466149,0.8722645436466148,0.8722645436466144,0.8722645436466143,0.8722645436466145,0.8722645436466145,0.872264543646616,0.872264543646616,0.8722645436466163,0.8722645436466163,0.872264543646617
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,4,0.4981221203004562,0.5461407027693662,0.6296543665189764,0.6861811252358345,0.7434718643292162,0.8007832737961482,0.8901685704687521,0.8905590878307253,0.8946646790317571,0.8982166021067652,0.9066810538053894,0.9078350672505396,0.9088161497747804,0.9197358321136285,0.9209158844081128,0.9218661272878097,0.9221558399889667,0.9232234653347358,0.923995824970121,0.9270874474226237,0.927315893590657,0.9277638433293017,0.9278825336207978,0.9284388204087414,0.9285090912657863,0.9286390929467391,0.9292644147076565,0.9303011379540116,0.9303397630703649,0.93074131249369,0.9310538586676271,0.9314889944840828,0.9317066323555933,0.9320307752464198,0.9321019602181234,0.9321786181428899,0.932289388280714,0.9323306676399821,0.932421600817307,0.9325229175063843,0.9325637087627202,0.9325704002011814,0.9326371619622917,0.9326773966897025,0.9327221160502505,0.932751879028015,0.9327729508380108,0.9327870297098007,0.9330015477340526,0.9345669786460862,0.934620707586082,0.9346390881301696,0.9346585386616171,0.9346685345741896,0.9346743341187084,0.9346829145885976,0.9346927722074232,0.9347168799658004,0.9347240014523412,0.9347382125352719,0.9347423939501627,0.9348501704629778,0.9349013151497245,0.9349084728170992,0.9349110988563694,0.9349213822276642,0.9349219521043229,0.9349236724640837,0.9349418459674406,0.934942503018382,0.9349473270145977,0.9349522392937003,0.9349611203785698,0.9349730314245192,0.9353576124401092,0.935362126363167,0.9353636365308903,0.9353668495746811,0.9354764095890624,0.9356004178871472,0.9357966063124702,0.9357996275645394,0.9358030791359274,0.9358077946143278,0.9358112786357552,0.9358142044545862,0.9358153285689587,0.9358195495794014,0.9358256911752917,0.935827902617265,0.9358288492590042,0.9358374186911985,0.9358426652008206,0.9358461255187402,0.9358509286941274,0.9358511919326964,0.9358531170190865,0.9358537298981506,0.9358560862563643,0.9358592439394897
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,4,0.34173010089550865,0.49230572176141557,0.6095377101663441,0.7442010225302688,0.8373289831457312,0.8674975166263706,0.8741847526968013,0.9078932257356543,0.9124906539374374,0.9207299581371041,0.9335161897987819,0.9346340163190426,0.9361103727921537,0.9413986404721376,0.9445901702590469,0.9465810134568889,0.9498861338718257,0.9504768403324523,0.9504969666502101,0.950735361545411,0.9511213040840533,0.9526978468950467,0.9529353360981678,0.9533821697160069,0.9536006228661282,0.9545881189478473,0.9546304505473331,0.955468327550919,0.9573724747109176,0.9575059915982574,0.9576565132117191,0.9579612052455314,0.9585740142423506,0.9586436891561765,0.9605120092598648,0.9606206387520787,0.9606661409320923,0.9608635227691021,0.9609027044913306,0.9619395868501436,0.961973782414307,0.9623022769570925,0.9623126789593882,0.9624255689199144,0.9624329187400658,0.9625098659164195,0.9625588012008474,0.9625630740346018,0.9625708705448893,0.9625933806399655,0.963187081529324,0.9632803911172609,0.9634079789839419,0.9637977100682833,0.9638685704683018,0.9640016810795213,0.9640085092794483,0.9646131786493095,0.9646642150300054,0.9648755923572498,0.964946124773953,0.9649599821048545,0.9649841034478654,0.9650109079798487,0.9652557827679339,0.965270468349936,0.9652845414099245,0.965344514776263,0.9653619714012788,0.9653649775953537,0.9653743976279993,0.9654088610655013,0.9654212761648387,0.965423065399438,0.9654324086308307,0.965488532697424,0.9654905251204835,0.9655067379340118,0.9661200264672112,0.9661382036528162,0.9661851594537066,0.9662034041640769,0.9662160066999546,0.9662324927157118,0.9662491070939256,0.9662656281090981,0.9662692378285388,0.9662699279865762,0.9662740950776784,0.9663054707301736,0.9663085415949094,0.9663116935324354,0.9663368595513757,0.9665271152541406,0.9665285087607711,0.9665361275384017,0.966574321095472,0.9665770424666115,0.966583327278704,0.9666148622030609
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,4,0.4981221203004562,0.5069944244878877,0.5991296258422576,0.6411881603644609,0.6811202431463433,0.7228317204989674,0.7298998944842603,0.8213584680721987,0.82841663840834,0.846598627531355,0.8616264283647532,0.885063940095251,0.8921131272189561,0.8923979598153716,0.8942840914964689,0.8992081986393203,0.8992706585962857,0.8993308372778551,0.9014589668082665,0.9025209141122679,0.9074486693321994,0.9075173863448164,0.9077030915315905,0.9119868186699176,0.9130931548989943,0.9166306604404807,0.9169123788620225,0.917019915262988,0.9171544406813791,0.9172264180427235,0.9179882602968223,0.9180115364220065,0.9180588194460652,0.920968208795439,0.9209929189295403,0.9210227477063893,0.92110869440555,0.9212229845122004,0.9212374382766106,0.9212926798791745,0.9213519274902138,0.9213816908898318,0.9215777575302777,0.921610131139674,0.9216685368921553,0.9217490181552768,0.9217664551903715,0.9231773932135547,0.9231813269662625,0.9232624461772758,0.9232688387501635,0.9232879003828857,0.9233002341048918,0.92334351589502,0.9233586711756959,0.9235911791476251,0.923651062139922,0.9236967278406869,0.92380097195086,0.9238141484252123,0.9238182765629251,0.9238860145869064,0.9238981110966006,0.9239037966136795,0.9239413638633112,0.9239777326699911,0.9242468147482954,0.9242576928038253,0.924269155425964,0.9247260003878743,0.9268049341429749,0.9268111332133411,0.9268460203152027,0.9268610246308541,0.9268639742983811,0.9268726498001019,0.9268799371621579,0.9268851097533304,0.926922341787138,0.9269553099956447,0.9269614126369884,0.9269718662087153,0.9326766358007469,0.9326851227694087,0.9327160527942727,0.9327249827023981,0.9327307086067866,0.9327370401757537,0.9327421134152907,0.9328051120651207,0.9328233658546112,0.9328283658322439,0.9328359185329903,0.9328445246028325,0.9328510166448373,0.9328558504323856,0.9328565530131068,0.9329084808877436,0.9332199788910904,0.9332249268173471
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,4,0.6040439032339074,0.6067795921498078,0.6242871734319735,0.6456952389755382,0.6458226897109145,0.6461725809861931,0.6572410390587892,0.6630104975737404,0.6630153327060064,0.7388416334642713,0.7388654437987505,0.7389276641170679,0.7667528399623867,0.7667528399623867,0.7859500248824501,0.7859500872986515,0.7859500872986515,0.7860344043857742,0.7886108281643461,0.7961507079992239,0.8398138041515578,0.8398138041515578,0.8398138041515578,0.8496649810298871,0.849665714451298,0.8496657144512981,0.849665714451298,0.8496857357896977,0.8497921651078298,0.85701824056567,0.9122793017655353,0.9210547150157702,0.9225660733905354,0.9275302256505977,0.9278820434806947,0.9278820608464012,0.9278820608464012,0.9278820608464015,0.9278820608464017,0.9278820608464015,0.9278820608464013,0.9278820608464021,0.9278820608464017,0.9278820608464016,0.9278820608464017,0.9278820608464023,0.9278820608464028,0.9278820608464031,0.9278820608464035,0.9278820608464027,0.9278820608464027,0.9278820608464027,0.9278820608464031,0.9278820608464029,0.9278820608464029,0.9278820608464026,0.9278820608464025,0.9278820608464022,0.9278820608464023,0.9278820608464023,0.9278820608464022,0.9278820608464025,0.9278820608464022,0.9278820608464021,0.9278820608464022,0.9278820608464021,0.9278820608464022,0.927882060846402,0.927882060846402,0.927882060846402,0.9301618169597724,0.9301618169597724,0.9301618169597725,0.9301618169597725,0.9301618169597727,0.9301618169597728,0.930161816959773,0.930161816959773,0.930161816959773,0.9301618169597731,0.9301618169597731,0.9302357458831569,0.93029873128238,0.9303074153558719,0.9303079257534667,0.9303091598760519,0.9303095068113797,0.9303095068113798,0.9303095068113797,0.9303095068113797,0.9303095068113798,0.9303095068113796,0.9303095068113797,0.9303095068113797,0.9303095068113797,0.9303095068113799,0.9303095068113799,0.9303095068113796,0.9303095068113796,0.9303095068113797
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,4,0.5408820198856485,0.6875629392972407,0.6875629392972402,0.6914868760852396,0.6914868760852393,0.6914868760852394,0.69148687608524,0.69148687608524,0.6914868760852403,0.69148687608524,0.6914868760852396,0.6914868760852385,0.6914868760852387,0.691486876085239,0.6914868760852394,0.6914868760852395,0.6914868760852403,0.6914868760852408,0.6914868760852405,0.6914868760852407,0.6914868760852413,0.692830418150235,0.6928304181502344,0.6928304181502343,0.6957899858318981,0.6957899858318974,0.6958747655591586,0.6958747655591586,0.7022837288642199,0.7490522441125329,0.749052244112533,0.7490522441125331,0.7490522441125327,0.7490522441125338,0.749052244112535,0.7490522441125351,0.8032673597529241,0.8139579766797095,0.8139579766797091,0.8182615590761264,0.818261559076126,0.8182615590761252,0.8182615590761254,0.832930267315647,0.832930267315647,0.8329302673156475,0.8329302673156477,0.8329302673156477,0.8329302673156479,0.8329302673156483,0.8329302673156472,0.8329302673156477,0.8329302673156479,0.8345581326580761,0.8345581326580761,0.838827230010747,0.8388272300107469,0.8388272300107457,0.8388272300107461,0.8388272300107456,0.8388272300107452,0.8388272300107463,0.8388272300107464,0.8388272300107465,0.8408435902499559,0.8408435902499564,0.8408435902499567,0.8408435902499583,0.8408435902499585,0.8408435902499584,0.8408435902499586,0.8408435902499585,0.8408435902499581,0.8408435902499575,0.8408435902499586,0.8408435902499594,0.8408435902499588,0.8408435902499594,0.8408435902499597,0.8408435902499596,0.8408435902499601,0.8408435902499606,0.8408435902499609,0.8408435902499599,0.8408435902499605,0.8408435902499609,0.8408435902499604,0.8408435902499607,0.8408435902499601,0.8408435902499594,0.8408435902499597,0.8408435902499605,0.8408435902499616,0.8408435902499626,0.8408435902499629,0.8408435902499631,0.8408435902499631,0.8408435902499627,0.8408435902499624,0.8408435902499628
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,5,0.2825149137708962,0.3698147565619675,0.4846355602664328,0.7014610130182941,0.7521764230574772,0.7662354138303765,0.787599276750854,0.8063591685172222,0.819438915610839,0.8712473339698821,0.8804777714180474,0.8838024354463898,0.8877639133470421,0.9054724656840478,0.9127215549680325,0.9202237364848938,0.9282619296203701,0.9342281516275748,0.9344778348936874,0.939613399307554,0.9403169505402339,0.9408625289248546,0.9413698690553526,0.9453426532721537,0.9459449180339505,0.9462188376199714,0.9465341056935919,0.946845575363089,0.9470076593451677,0.9474743718544226,0.9475577854955001,0.94879557001497,0.9488753202232558,0.9494789546774907,0.9495260569552615,0.9496298863680759,0.94965806008865306,0.9497818093404913,0.9498385857970517,0.9499364336596132,0.9500834563360705,0.9501701494997143,0.9502087615298367,0.9502297762922738,0.950238279759198,0.9502873513449074,0.9503245973519623,0.9503426847359003,0.9503555984697435,0.9503800094247715,0.9504241686780672,0.9521293441707139,0.9521443459860698,0.9522152643781295,0.9522319431339901,0.9538988915108452,0.9539230431843205,0.9539472339006385,0.9539936987039715,0.9540045680532848,0.9540170759932809,0.9540285170992939,0.9540389621177877,0.9540484211287086,0.954064225210536,0.9541425342066951,0.9549705556252697,0.9549965652521213,0.9554284413702436,0.9554701482006906,0.9554991773898269,0.9555225141023003,0.9555721607521717,0.9555959699514027,0.955607418804653,0.9556238899630956,0.9556754754603967,0.9556757935539588,0.955680707771247,0.9556820203534515,0.9556986457808754,0.9556999803777843,0.9561068301731173,0.956118988470272,0.9561377022442438,0.9561477693371644,0.9561739046846575,0.9561767475492752,0.9562066030554769,0.9562098313746425,0.9562143497694497,0.9562379933832325,0.9562453415944229,0.9562533062317049,0.9562632679568134,0.9562693255930519,0.9562952507770854,0.9563010912433857,0.9563030433032311,0.9563101430664567
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,5,0.4134595918416459,0.5868999444555563,0.5868999444555563,0.6632908961669844,0.8118079809293405,0.8590266233725137,0.8662954960546756,0.872988004283836,0.8928956259306692,0.9048698790274287,0.9154238057600311,0.9274312085633004,0.9275439990975446,0.9331627045679307,0.93361990173198,0.9373452595051076,0.9414572781216021,0.942769675737486,0.9446173574484386,0.945183460428363,0.9451915051383893,0.9453828343700083,0.945699063288178,0.9461941477736403,0.9468636569616166,0.9482044218962314,0.9492298694747671,0.9502501952103727,0.9513063066834283,0.9571161106435241,0.9582880762114065,0.958385837811097,0.95850421348103,0.9588679906263757,0.9588833995766125,0.9593814921142578,0.95987276193274,0.9601091575911678,0.9602021739226709,0.9602575898246234,0.9603180122591068,0.9604443982414271,0.9604504091528541,0.9629887268126945,0.9630118661797838,0.9631586826378612,0.9639876409354541,0.9640297563401975,0.9640467095865977,0.9640787018545277,0.9641624317735066,0.964222252367681,0.9643640155043687,0.9643691946511447,0.9644420489207437,0.9644574508382706,0.9646845922269152,0.9647607625141893,0.9647860869918303,0.964792130433864,0.9648520205895206,0.9648759093280301,0.9648819752415305,0.9651009461520369,0.9651427373215318,0.9651492733929483,0.965159728218168,0.965193215422982,0.9652007687657099,0.965201001351806,0.9652152651337075,0.9652522010632422,0.9652984034085458,0.9653051937919753,0.9653289748230706,0.9662169673579697,0.966265098768819,0.9662731912956674,0.9662851697744437,0.9664378109438224,0.9667447688928418,0.9667582005692833,0.9667915699509163,0.9668062365460407,0.9668122819940623,0.9668195072031511,0.9668273904672395,0.9668413332289363,0.966905779981048,0.966918552643129,0.966936335271737,0.966937954853945,0.9669379548539448,0.9669483047199899,0.9669564734643065,0.9669578155233317,0.9669637331477776,0.9669755551239863,0.9669788250756025,0.9669862303002231
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,5,0.2825149137708962,0.6321766687946478,0.6851326679373203,0.7829773984476457,0.8785589366787577,0.8915168001101468,0.8994120010781699,0.901522066015267,0.9154498219638426,0.9244950250046381,0.9286669629376095,0.9303524315464092,0.9321685043753446,0.9331410596118229,0.9335852801597969,0.9388896883668024,0.939125248891603,0.9395446102741276,0.9398394409281363,0.9402219479990979,0.9403300743740541,0.9403768690171477,0.9405126535751509,0.940930068514876,0.9410049669357767,0.9410654905754312,0.9413687872766335,0.9414099650444017,0.9415472772359543,0.9421627698500982,0.9422040265589745,0.9422830835414644,0.9423548179301007,0.9423947628884592,0.9424802190729296,0.9425851297415975,0.9426088049234489,0.942736690593555,0.9429018519735459,0.9429230747354307,0.9429414662811733,0.9430492193395122,0.9430723274096567,0.9431297597924687,0.9431507384753837,0.9431653125706811,0.9431802930732814,0.943201723388861,0.9432274257899809,0.9432368649898828,0.9432405188892914,0.9432598979230219,0.9432712743816624,0.9432789998586933,0.9432912773755879,0.9433058153181835,0.9433179870381055,0.9433278063850674,0.9433318424807233,0.9433438010324848,0.9433538464744817,0.9433648190104851,0.9433704257886051,0.9433784135408906,0.9433812754493772,0.9433864159285787,0.943394688597773,0.9434114520587319,0.943415403568664,0.9434205681731402,0.943424611735348,0.9434288943746029,0.9434342873030542,0.9434381515626926,0.9435417459535709,0.9435442881030098,0.9435551442748443,0.9435591957534712,0.9435618235807787,0.9435685166964075,0.9435713576746898,0.9435748057479142,0.9435783506061719,0.9435820332517416,0.9435853863642877,0.9435870571138447,0.9435898091275854,0.9435935829062946,0.9435955577688517,0.9435996845150905,0.9436025237516675,0.9436052016048301,0.9436063982063005,0.9436078005713323,0.9436122663171053,0.9436160369260075,0.943618540573233,0.9436213922698136,0.9436371635543084,0.9436379915077883
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,5,0.6418144804514887,0.6432641962027739,0.6507065062765975,0.655557562142103,0.6556814977924528,0.6575676490953789,0.6625606910345762,0.6628478941649506,0.6628479868967313,0.6628479868967312,0.6628479868967314,0.6628479868967307,0.6628479868967305,0.6628479868967305,0.6628479868967306,0.6628479868967307,0.6628479868967305,0.6628479868967315,0.6628479868967315,0.6628479868967317,0.6628479868967317,0.6628479868967316,0.6628479868967317,0.6628479868967316,0.6628479868967317,0.6628479868967317,0.6628479868967317,0.6631628093552405,0.6631628093630432,0.6631628093630426,0.6631628093630423,0.663162809363042,0.6631628093630425,0.6631628093630431,0.6631628093630432,0.6631628093630425,0.6631628093630425,0.6631628093630426,0.6631628093630424,0.6631628093630423,0.6631628093630423,0.6631628093630424,0.6631628093630426,0.6631628093630427,0.6631628093630427,0.6631628093630426,0.6631628093630426,0.6631628093630428,0.6631628093630428,0.6631628093630428,0.6631628093630428,0.663162809363043,0.6632015108048884,0.6632015108048883,0.6632015108048881,0.6632015108048879,0.6632038924899418,0.6632038924899418,0.6632038924899418,0.6632038924899416,0.6632038924899415,0.6632038924899415,0.6632038924899415,0.6632038924899415,0.6632038924899416,0.663203892489942,0.6632038924899417,0.6632038924899416,0.6632038924899417,0.6632038924899422,0.6632038924899417,0.6632038924899416,0.6632038924899415,0.6632038924899414,0.6632038924899413,0.6632038924899415,0.6632038924899415,0.6632038924899413,0.6632038924899415,0.6632038924899414,0.6632038924899415,0.6632038924899415,0.6632038924899417,0.6632038924899413,0.6632038924899415,0.6632038924899413,0.6632038924899412,0.663203892489941,0.663203892489941,0.663203892489941,0.663203892489941,0.6632038924899409,0.6632038924899408,0.6632038924899406,0.6632038924899407,0.6632038924899406,0.6632038924899405,0.6632038924899405,0.6632038924899405,0.6632038924899405
