topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,5,0.02142923592994786,0.027189041241602707,0.03592251925426441,0.04001331215912803,0.05504239806932128,0.06698966452937298,0.07199491776770418,0.07342193788309488,0.07342193788309485,0.0736267365785,0.07362673657849994,0.08950935818691233,0.08950935818691239,0.08957263425374357,0.089572634253743455,0.089572634253743455,0.0895726342537434,0.08957263425374334,0.0895726342537434,0.08978702085324336,0.08978702085324342,0.08978702085324342,0.0994779336200938,0.09947793362009391,0.09976715878345818,0.09976715878345824,0.09986671005335107,0.0998667100533511,0.11665005881723534,0.11668918583380722,0.11668918583380722,0.11668918583380718,0.12128724137422528,0.12761680541227066,0.12761680541227063,0.1276168054122707,0.1276168054122707,0.12761680541227075,0.1276168054122707,0.12761680541227063,0.1449274201364762,0.14492742013647625,0.14492742013647636,0.1449274201364764,0.14492742013647658,0.14492742013647655,0.14492742013647647,0.14492742013647653,0.1449274201364764,0.14492742013647625,0.14492742013647622,0.14492742013647628,0.1453989470526972,0.14563060590915292,0.14563060590915308,0.14563060590915317,0.14563060590915322,0.1456306059091533,0.14732736905511973,0.14732736905511964,0.14732736905511973,0.14732736905511967,0.14732736905511976,0.1473273690551198,0.14732736905511976,0.1473273690551197,0.14732736905511964,0.14732736905511962,0.14732736905511967,0.14837237112800677,0.1483723711280067,0.14837237112800664,0.1483723711280066,0.14837237112800672,0.16870015658041818,0.1735514990775964,0.17355149907759648,0.1735514990775965,0.17355149907759643,0.17355149907759637,0.17355149907759646,0.1735514990775964,0.17355149907759632,0.17992549950377223,0.17992549950377235,0.17992549950377223,0.18045501333182018,0.1804550133318199,0.18045501333181974,0.18045501333181968,0.18045501333181957,0.1804550133318198,0.18045501333181968,0.18045501333181985,0.18045501333181962,0.1804550133318195,0.18045501333181954,0.18045501333181957,0.18045501333181974,0.1804550133318198
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,6,0.027454716044330637,0.04953927508457174,0.04953990704787019,0.09023303736930341,0.09703837564067469,0.14350778771165498,0.21000880658393084,0.3340516850392951,0.33744786413644223,0.33773434226101634,0.3474913410270405,0.37007891584487024,0.40762945457045757,0.45287691414863923,0.4732909108237396,0.4824584611697244,0.5070502149146641,0.5209801872199145,0.5289949845294376,0.5356027194065012,0.5373164778009482,0.5495344391829624,0.5508823302155433,0.5552742394530797,0.5667741691283162,0.5689758121722907,0.5718381278062269,0.5822071312555571,0.5850929374326825,0.5867349103583204,0.5886585290617724,0.5911465665718199,0.5918229957207648,0.5919651773824507,0.5976056972052469,0.598961862401427,0.5995028799168147,0.600727560198046,0.6012720118677838,0.6022846669842982,0.6026301473160202,0.6029256018393496,0.6038252297301295,0.6044593258250365,0.6049135085839572,0.6055625024869884,0.6067698752144878,0.6086428047610168,0.6091593335087454,0.6099400213802734,0.6103895255348845,0.6105501751384328,0.6107368437494326,0.6157099151518474,0.6164172208657467,0.6167412398533337,0.6170168218099059,0.617224394889146,0.6174010535676445,0.6176182459411458,0.6179118580584165,0.6180966830721712,0.6203002928577576,0.6219287972642308,0.6222822214333793,0.6227167604734679,0.6227510686826476,0.6229211424669558,0.6230775206496904,0.6231179351307159,0.6232793750233053,0.623447624314289,0.6237463809499378,0.6239734924147005,0.6242221077785849,0.624304719488062,0.6243490759693208,0.6252758789664149,0.6253871907862796,0.6256549013826844,0.6257554682707928,0.6258351434909801,0.6258737108459814,0.6259462649063552,0.6271034258301762,0.6271895380203882,0.627238989291993,0.6272794097122519,0.6273444638955915,0.6279406528872663,0.6296478049139724,0.6296704221126859,0.6297454280650623,0.6297586296686751,0.6309536333617194,0.6310383658479268,0.6314551157551413,0.6314926177671732,0.6315743894087112,0.6317044682161982
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,6,0.09376991045252567,0.09761158881466882,0.14187528075760622,0.15870257432065185,0.1764393463719339,0.18901072072804856,0.21720459654126323,0.2232291029097518,0.23606467035175838,0.2408415782040404,0.24872269996247082,0.2529319142289623,0.25872321015373784,0.26183781989083554,0.26377236669699644,0.2681690040374736,0.28176428891288285,0.28456522209612906,0.2860634655896344,0.3609278196586631,0.36125717819071196,0.36168242607408424,0.36199590427887907,0.3622787534518517,0.38129450785537555,0.3821132530707059,0.38396172748933893,0.38455937181227245,0.384819437702179,0.38487734288354497,0.3870367703051272,0.3870800371428727,0.3872628312170449,0.38750772541466166,0.38766899195794974,0.3923183395150162,0.39411917087302883,0.39499123937745906,0.3983302629599456,0.411380004848283,0.4152733946898733,0.44128609371187016,0.4430655529408075,0.46191758009536893,0.465803957428708,0.46713234390728625,0.4677742492531433,0.4711421783314856,0.4836897995439244,0.5127171317178753,0.5148780869858163,0.5206672267655521,0.5277656696515087,0.5512171737499061,0.5550104389774524,0.5632331889435407,0.5649734659571277,0.5665865325637597,0.5683988278793458,0.5702857365764572,0.5708228357894629,0.5727929097811741,0.5731604084717127,0.5742893831996756,0.575880735642992,0.5765579438655355,0.5767994898132811,0.577652203068415,0.5785084967824381,0.5785418503270657,0.5792802905224852,0.5794337733538808,0.5878715478792906,0.5882992482630984,0.5884480621332033,0.5885027338807653,0.5886552491010015,0.5887407608304311,0.5891566491341148,0.5894747721473219,0.5895365632079032,0.5896122836960523,0.5898292173684003,0.5898537283977581,0.5898985463282403,0.5899521717830346,0.5929497760153439,0.5930069379880742,0.5930444802695691,0.5932716363157557,0.5933536954954213,0.5936527727914649,0.5938910449631609,0.5942599238666202,0.594408189096207,0.5944952233288425,0.5946194263538378,0.5947204054824204,0.5948283892640074,0.5948439126832383
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,6,0.027454716044330637,0.04788306698991612,0.052415371873279125,0.09186785355877314,0.13299250503749244,0.14598680763189859,0.1531839109225373,0.17173047647408785,0.185006403383988,0.20832047740657583,0.21794377252710895,0.2207874490877687,0.23479806748709608,0.24729445489697527,0.2543413632216609,0.26238448431943556,0.26700918227004417,0.2675609179554336,0.26863407915162557,0.2772027658505869,0.2777427333325466,0.27877313614411686,0.28726138463362993,0.2874988151797776,0.2883601649401498,0.2905582510195272,0.29417704277972057,0.2975614737213632,0.29768388121844425,0.29776188332368747,0.29789672904660425,0.29862709884804217,0.2987564905713544,0.3047566685839089,0.30500150299870304,0.3102391970891234,0.31025578293991113,0.31247450416076633,0.33628400043194207,0.3363427679399673,0.3363559169858551,0.33643151656853476,0.3366572139191883,0.3447202850285483,0.3447588415500204,0.34481782844929454,0.3563960021254927,0.3564349555516943,0.3564520722955199,0.36463222009043034,0.3646976099314193,0.36471163650408184,0.36550175321581163,0.37033529528209314,0.3704582797904707,0.37048338415049226,0.3705041756469626,0.370533533227246,0.3705647324169887,0.37057026937275056,0.3717160845174509,0.3808058871624435,0.3990568521065631,0.40341995032300937,0.4035643559865084,0.4035774841913201,0.4035808250243586,0.4035953166349835,0.40363737558990204,0.4041913727835902,0.43787228388127064,0.43789838706320316,0.4379379900029776,0.45009215514534007,0.45924094969890433,0.4595518934096504,0.4595599464727441,0.45962994756464826,0.459657132357403,0.45967539858018225,0.46081379234682934,0.460943171388153,0.46097691831597537,0.46102518029475265,0.46107686796052233,0.46118121206665047,0.46804768364815164,0.4680488815619595,0.4718358148790996,0.4718439247248883,0.47184495803469056,0.47184880030410375,0.47194207656541576,0.4721606481375452,0.4729619621156842,0.47417099849693795,0.4741741257312157,0.47983522397916634,0.48049317503888045,0.4805081306474593
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,6,0.009460067073398143,0.0930408238024526,0.0930532242750136,0.0930798539036642,0.0935799367020163,0.09404372578831033,0.09540341303456266,0.10903404418072471,0.13501349842488497,0.135452306774755,0.13886232280412947,0.13887099860168314,0.13980341124044296,0.1398044647798204,0.14022923451061656,0.14028122827609107,0.14028426173125852,0.14028498468016884,0.14032325779630417,0.14146908233808764,0.14510210008738672,0.14986047003572117,0.17604348376359857,0.1949050351715595,0.20144468628827011,0.20144468628827011,0.20144468628827011,0.20144468628827011,0.20144468628827011,0.20144468628827011,0.20155402238924935,0.20168033606915942,0.2034577802896514,0.2082913170328165,0.2132950504144963,0.22231314829691962,0.23631307813841965,0.24051447747994953,0.24053975386820506,0.24055118352809662,0.24057680751900062,0.24075140194233519,0.25356808999525987,0.2613349233764983,0.26187325659811633,0.2618736274801952,0.26187362748023707,0.26187362748023707,0.2618736274802369,0.26194844817754187,0.2619596793954853,0.2619596793954853,0.2619596793954854,0.2619596793954855,0.2619596793954856,0.26195967939548553,0.2619596793954855,0.2619596793954854,0.26195967939548553,0.2619596793954856,0.2619596793954856,0.4448309364396009,0.4467153147393166,0.4467153147393166,0.44671531473931675,0.4467153147393168,0.4467153147393168,0.4467153147393168,0.44671531473931675,0.44671531473931675,0.44671531473931675,0.44671531473931675,0.446804990028545,0.44740527815885395,0.4516578831673365,0.45529500133391515,0.4591988865579774,0.4602008030143749,0.4603174215829391,0.4603219537812744,0.46045978113838026,0.46170294264511447,0.46573841317843084,0.48772465776591767,0.5250355529735221,0.5250628731978767,0.5765344431518319,0.5797331473253811,0.5912651578233079,0.5913101444104654,0.5915868729642659,0.5918446417816761,0.5918449754517252,0.5918673529524122,0.5918685510215655,0.5918685807517591,0.591873397900477,0.5918734622137451,0.5918734645020431,0.591874430771402
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,6,0.025635840110160357,0.032633055208689525,0.04100162592266489,0.06698926232258111,0.0669892623225811,0.06698926232258108,0.07764473135343293,0.08069660870484842,0.08069660870484835,0.09525500864041964,0.09680413236665382,0.09680413236665383,0.09680413236665385,0.10288004226102299,0.10904721561355298,0.10904721561355304,0.10956456010914027,0.10956456010914017,0.11020698235129583,0.11020698235129586,0.12269604365109416,0.1352173815646079,0.13521738156460794,0.1352173815646079,0.13521738156460789,0.13521738156460794,0.13537275506647659,0.13537275506647664,0.1353727550664765,0.13537275506647656,0.13537275506647647,0.15113389173091743,0.15113389173091746,0.15113389173091765,0.1511338917309177,0.15113389173091768,0.15113389173091765,0.15113389173091757,0.15113389173091749,0.15113389173091754,0.15646857987177185,0.17193158017598834,0.1719315801759882,0.1719315801759882,0.17193158017598803,0.17193158017598792,0.17193158017598778,0.17193158017598797,0.17193158017598792,0.1719315801759878,0.17193158017598792,0.17193158017598825,0.17193158017598847,0.17193158017598853,0.1719315801759883,0.17193158017598814,0.1719315801759882,0.17193158017598809,0.17193158017598809,0.17200939366753715,0.1720093936675371,0.1720093936675371,0.17200939366753742,0.1720093936675371,0.1720093936675372,0.1720093936675373,0.17200939366753742,0.17200939366753754,0.17200939366753754,0.17200939366753748,0.1720093936675376,0.1720093936675377,0.17200939366753748,0.17200939366753765,0.1720093936675378,0.17200939366753792,0.17200939366753787,0.1720093936675377,0.17200939366753765,0.1720093936675376,0.17200939366753737,0.17200939366753754,0.1720093936675377,0.17200939366753748,0.1720093936675372,0.17200939366753737,0.17200939366753754,0.17200939366753742,0.17200939366753704,0.17200939366753715,0.17200939366753715,0.1720093936675373,0.17200939366753734,0.17200939366753726,0.17200939366753745,0.17200939366753754,0.17200939366753762,0.1720093936675375,0.17200939366753745,0.17200939366753754
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,7,0.03658303991217578,0.04740945432954186,0.06466132497768765,0.08035186660082003,0.09290857148776807,0.1232870449993696,0.14410145932507915,0.1749942408406792,0.178426347114194,0.18374319018340624,0.20750133720252104,0.2671756516694704,0.27245095408712494,0.2854413778713214,0.2880275075892502,0.297285604693215,0.3047342390484201,0.3079462568044742,0.319427953100154,0.3214150168470196,0.3282243061881334,0.3283879542149239,0.33265716497952896,0.33943007476171605,0.3484650632125017,0.3507878050248266,0.3528896720819101,0.35662213212423,0.35734758611364353,0.36233526638631064,0.365118426624849,0.3690177860705838,0.3695630553056311,0.37075458966063274,0.3716741941831025,0.373848342674671,0.3742865163858764,0.3751317492595863,0.37593205190164053,0.3775700977092458,0.3805401425884785,0.3819593858414082,0.38305359863869853,0.3832490331570034,0.38373155171895384,0.38379157722198104,0.384876728133699,0.38508880757289105,0.38548504661810973,0.3865583056641741,0.3868857339048453,0.3880519777202518,0.38815204923828933,0.3884522162224895,0.3890625562465606,0.3893172287167415,0.38977760964184094,0.38996926670454524,0.39071310462668923,0.3910212424525686,0.3913939571184793,0.39156245870110135,0.39238675938506773,0.39284931864210854,0.39308056011852094,0.39328234057855116,0.39362945085552375,0.3941508542694286,0.3944962724912446,0.3945414680900908,0.39455887528570605,0.39478360402138324,0.39494926366696675,0.39517119736997675,0.395335910977769,0.39540517066247594,0.3955393686503521,0.3955850890730752,0.3966183582222514,0.3967528780313015,0.3967829224077458,0.3968350986440202,0.39691009888417705,0.39702532275179486,0.397087073750282,0.39732995109864805,0.3973844038869348,0.397418261007862,0.39746843520016445,0.3974835561715143,0.3975517435287017,0.3975940482320238,0.39767712850878045,0.39772236898855273,0.39788051405559866,0.39848361613196953,0.3985205001608385,0.39865524795136736,0.3989910326593537,0.39908827655659734
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,7,0.026602088295526786,0.028933349119291206,0.07275351663601642,0.10598419310640635,0.1329432073610474,0.1387497451557685,0.16475328030837685,0.17783859220198958,0.18680428534591084,0.19559573113596265,0.21993665138510113,0.23267443737329876,0.24841918588201636,0.2506164112787171,0.27088690993195375,0.2822134357010863,0.2842605597619692,0.28510243293672466,0.2932932769846964,0.30850477774260754,0.3315410635677991,0.3465118997956099,0.34819770075841594,0.39908473254852833,0.4011774440109111,0.4402062585235051,0.44306330088009505,0.44884167932549107,0.44886997145841045,0.4507319887294905,0.45319327152309014,0.4547960997412116,0.46320119910282065,0.5270050909387588,0.534117334661844,0.5431492001770071,0.5534545415273832,0.5535262935780627,0.5575497398212613,0.5639273944471974,0.5688564185241904,0.5763080340232735,0.5779163317454508,0.5791220803171696,0.580801190105389,0.5823604706231242,0.5871562616261288,0.58789207717813,0.5891329357903341,0.5893176449360977,0.5899540046113221,0.5907879239961575,0.5917242764560212,0.5922135861942833,0.5926640064121592,0.598685273606166,0.600689459866172,0.6013891147624829,0.6018513747297137,0.6021345014819915,0.6022507844007917,0.6023451573880428,0.6027002291242115,0.603313054988577,0.6080379854123338,0.6085892701890597,0.6088517613475769,0.608976069852327,0.6092603516112198,0.6093969027087873,0.6095535378274206,0.6100953358895869,0.6101580455659923,0.6106750152597075,0.6108347048543463,0.6110831472799526,0.6121564823034469,0.61219251769721,0.6124163169355398,0.612481475869313,0.6125569918428438,0.612606818780379,0.6128676755049657,0.6130245792252439,0.6137721189522055,0.6140164120014248,0.6142015993069434,0.6143263884108389,0.6148041976505796,0.614852963031314,0.6149689348044237,0.6149985975244214,0.6150730762805274,0.6150979780549874,0.6151315812463736,0.6154937540137132,0.6155420215968371,0.6157002140305756,0.6157327426006834,0.6162295960802644
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,7,0.03658303991217578,0.04626766257978769,0.08455489019173344,0.12809811209794966,0.13565410866096864,0.2046934826927161,0.20774600870109167,0.21660324432709918,0.22174431612128132,0.3063059012586482,0.34904470455334824,0.40145037688897556,0.4046957417736708,0.41873264846909736,0.41967961922875074,0.43043663712513763,0.43617368711661086,0.4429657431121119,0.4471850941464318,0.45084269299947494,0.46795317598466385,0.47339419344030664,0.4881700342068311,0.5139622123906404,0.5166227107076995,0.5209405548350502,0.5253959808652826,0.5301228676015075,0.5323047719679521,0.5324916500395629,0.5329414704504116,0.5469246338724117,0.5470466661554109,0.5473715712551445,0.5490554058637893,0.550299880574733,0.551229904032922,0.5514488680720244,0.5517264116016842,0.55190513247875,0.552475701342597,0.5525509641682033,0.5538832335602252,0.5544047472098439,0.5546394728339934,0.5555168474452862,0.5559899777621009,0.5565988775413968,0.5567489058559992,0.5569490734775312,0.5571128507393552,0.5572306667547099,0.5574802103170046,0.5577418441287997,0.5578130800890576,0.5581348082434837,0.558943321323408,0.5590211598635113,0.559143434897654,0.5591967879347218,0.5593414606491481,0.5593705072958152,0.5600296648089896,0.5606732296325821,0.5621712668006602,0.562254478761302,0.5622665569209582,0.5624063988981072,0.5625329520405262,0.5626785122943629,0.5627021017302807,0.5644830324172434,0.5645539007779197,0.5646005156375189,0.5706435467582704,0.5706747320837631,0.5707722300196829,0.5752663450967006,0.5754018657718414,0.5754590301629121,0.5755211465177139,0.5756211581964006,0.5756383793252988,0.5773822553527375,0.577530102490138,0.5776528182001701,0.5777101849771851,0.5777491282206125,0.5778086799347114,0.5778695136602097,0.577950077017082,0.5779858615159723,0.5780059028282858,0.578036532816227,0.5780778136856964,0.5820998763194736,0.5821668868960221,0.5821915778076778,0.5822245667564028,0.5822644033700571
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,7,0.026585865005466273,0.04556914544487423,0.04556994059346845,0.045582190251327925,0.045614016464474716,0.05049424248946556,0.057098512132854856,0.06720300401102432,0.06721588588027344,0.07064181863056879,0.07064523976884687,0.07065399800037124,0.07065467146034342,0.0706546775266106,0.07065468031047392,0.07089036903640102,0.07261728152788129,0.07452170596105087,0.07812605774849735,0.08469150081744097,0.09640141119610665,0.1353757978768835,0.13542274368426102,0.13542274368426105,0.13542274368426102,0.135422743684261,0.13542274368426102,0.135422743684261,0.135422743684261,0.13911903186080907,0.1391437459947339,0.13950066463595395,0.14056296788802486,0.14179331388109515,0.14364474379523073,0.14596654241040904,0.17325273672322505,0.178846794217207,0.178846794217207,0.17896138436312536,0.17896138436312525,0.1789613843631253,0.1789613843631253,0.17920785829631802,0.19487059395556822,0.1948711308988479,0.19492072924928727,0.19505870196306685,0.19521951873265425,0.19665624596297487,0.20768094776730267,0.20834031210873016,0.20850545019745725,0.20852200663216652,0.20852451938858874,0.20852467265306834,0.20857679529418705,0.20929195852353583,0.21152277109569229,0.2195307465964828,0.23059581929323564,0.2501203128118387,0.2507421081832847,0.25799851836742194,0.2595597079625271,0.259648205745776,0.2596483272831478,0.2596523027255868,0.2596530298150461,0.25991971904050193,0.26232506998485533,0.26673134759442124,0.27834809037413777,0.2972620963214875,0.2972974412524476,0.3135643594135798,0.31357770358507403,0.31373494329219204,0.313751103526344,0.313752105198535,0.31375210531205777,0.31375226098731307,0.3137522609984913,0.3137522981001118,0.3137523165906483,0.3137523165908144,0.31375231659081443,0.3137523165908144,0.3137523165908143,0.3137523165908143,0.31375231659081426,0.3137523165908144,0.3137523165908144,0.3137523165908144,0.3137523165908144,0.3137523165908144,0.3137523165908146,0.31392700012618163,0.31400860188206853,0.31400860188206853
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,7,0.041627901109400754,0.05038564748281756,0.05038564748281752,0.05180542385003342,0.05310037222273,0.053100372222730015,0.06650039085482469,0.07041915722828804,0.07041915722828812,0.07041915722828812,0.08827415813591125,0.08827415813591125,0.0882741581359112,0.08827415813591119,0.08827415813591126,0.0929932838188973,0.09349452852907143,0.09349452852907149,0.11912278072661797,0.12151163221136355,0.12151163221136355,0.12693327087291273,0.12709323787119975,0.12709323787119986,0.12709323787119986,0.12709323787119983,0.12709323787119983,0.1270932378711998,0.12709323787119978,0.12709323787119978,0.12709323787119975,0.12709323787119978,0.12777073113269183,0.12777073113269183,0.12777073113269183,0.1277707311326919,0.12777073113269183,0.12777073113269177,0.12777073113269186,0.12777073113269194,0.1277707311326919,0.1277707311326919,0.12777073113269186,0.12777073113269183,0.12999221679328932,0.1299922167932892,0.12999221679328915,0.1299922167932892,0.1299922167932893,0.1299922167932893,0.1299922167932892,0.1300208766363064,0.13002087663630638,0.1429470654989352,0.14294706549893524,0.14294706549893524,0.1429470654989353,0.14294706549893527,0.14294706549893535,0.1429470654989353,0.14550382942669224,0.14550382942669213,0.1475610797157037,0.1475610797157039,0.1475610797157039,0.14756107971570373,0.14756107971570379,0.1475610797157038,0.1475610797157037,0.14756107971570345,0.1475610797157035,0.14756107971570356,0.14756107971570342,0.14756107971570356,0.14756107971570373,0.14756107971570367,0.14756107971570362,0.1475610797157037,0.14756107971570367,0.14802342134405427,0.14802342134405422,0.14802342134405422,0.14802342134405438,0.14802342134405444,0.14802342134405452,0.14802342134405458,0.14802342134405455,0.14802342134405458,0.14802342134405452,0.1480234213440545,0.14802342134405444,0.14802342134405452,0.14802342134405452,0.1480234213440545,0.1480234213440546,0.14802342134405472,0.14802342134405458,0.14802342134405452,0.14802342134405447,0.148975020872991
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,8,0.08684824264626437,0.09936603920914587,0.10545293404872402,0.1616409044067166,0.17678158261645496,0.19913501889757904,0.20692751150275188,0.21448204596450077,0.2495161242489812,0.2592596307627205,0.27460577424885074,0.305288585127017,0.3568705938940164,0.3612536482098175,0.3614881450955521,0.39309832690489016,0.40930547832180947,0.4209940992635707,0.4387546600779773,0.45452481348459584,0.46924588335423845,0.4857692654786525,0.5092775286608553,0.5234451613803742,0.5298043997267096,0.5473219856821682,0.5552304916383449,0.5567426528493703,0.561471873166508,0.566805893580943,0.5708999911163218,0.5742335945720708,0.5765731363112665,0.5774582147321632,0.5809666312189697,0.5845482867133011,0.5856830918818389,0.5861874052604679,0.5893264373393473,0.5940641525035356,0.5943240435594959,0.5949540433761347,0.5950225298035083,0.5952357024135689,0.595711642849154,0.5961574544562103,0.5964487268594354,0.5967865506543792,0.5972546152768154,0.5979047391130691,0.5980088314409968,0.5987612079300844,0.598781227396977,0.600658254032259,0.6008790477538776,0.601298655486978,0.6013903021695528,0.6015090832274422,0.6016136696791318,0.6020408353993543,0.6035731186687401,0.6043703720340263,0.6044063192676565,0.6052028554097754,0.6053342262727816,0.6055698408983251,0.6056225992278136,0.60592837088876494,0.6060638210451721,0.6060813136343449,0.6065365814080137,0.6066606867918977,0.6067427374515008,0.6072979769061746,0.6073657840770849,0.6076650837434949,0.6077098119123766,0.6077737454817037,0.6080462853958852,0.6081038409910986,0.6086764069722035,0.608702185317041,0.6087792635133041,0.6088699310316309,0.609016627337337,0.6091416010128586,0.6091544384999157,0.6091745960810143,0.6092906321429671,0.6095085884560735,0.6095154042072453,0.6096350972662025,0.6097496998767808,0.6101134569199897,0.6101693990046493,0.6101777943174345,0.6102135569653679,0.6103267094950455,0.6103669541540657,0.6103990915267042
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,8,0.08565122630045063,0.09742549775841026,0.1065947004609304,0.1151016977718704,0.12185460928853398,0.15277560126246723,0.1777806549028698,0.22918000461295743,0.23668980645672302,0.2441362956980014,0.25333032042513,0.25685141864054983,0.2663534224646302,0.270961538544345,0.27517214815897706,0.2789720411312239,0.2838186894954541,0.287235190942335,0.2943371647107732,0.2970951149597561,0.3003226921958423,0.30358501775770763,0.30585260433467804,0.30923205715801877,0.31196666799028,0.3130632831359785,0.3164915303570734,0.317124934167305,0.3184068926648311,0.3191303137393425,0.31979887549860225,0.32018549999778506,0.32135934654693804,0.32203924253836935,0.3224695279736458,0.32379187930735104,0.3244873564477005,0.3246523183747194,0.3251302021929998,0.32601046366739017,0.326148863310155,0.32651063736045355,0.32676081136338236,0.32734954900414553,0.3282621899814214,0.3296922077985626,0.3331219940679043,0.3336973645821023,0.3341201776613671,0.3342043366537829,0.3354662964774038,0.33690392936353336,0.33734737320156727,0.33872590434775435,0.34097328551017025,0.34288400476127906,0.3449358766195744,0.3451721199334323,0.34641385326380775,0.3468112901469075,0.3479365491885506,0.3481151940057789,0.34824275553334505,0.34930932607912407,0.3499760554769808,0.35041989835865045,0.3508573436596341,0.3509913680522019,0.3511879519177133,0.35130180603638855,0.35141165729466767,0.35156698333010394,0.35165187005744164,0.3517632945267517,0.3521253847520457,0.3522448005364457,0.3523219471568296,0.35265356273869114,0.35274185596241203,0.3527954307592786,0.35283505427679707,0.35284323739244255,0.3528931465047554,0.3529472758996573,0.3529795109122591,0.3530418822971089,0.3532235070081697,0.3533498207435208,0.3533877762572054,0.35340884471719475,0.3534771618403933,0.3535476128750635,0.3535672665505769,0.3536066029973512,0.3538876530743636,0.3539554803571251,0.35400231595596915,0.3540272348889566,0.35408834635335795,0.3541313162137924
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,8,0.08684824264626437,0.08684824264626435,0.09966135546485287,0.1233731003542994,0.12514827330077039,0.13388901974531697,0.1391393456021446,0.17097833569064397,0.1842054416637989,0.19689850465676187,0.20316148397389408,0.206951548699589,0.21228047263476388,0.21368885980707536,0.22476577962624586,0.22873767852706411,0.2330315473057891,0.24005718885304211,0.24168810404485172,0.24500077757573807,0.24624405808372812,0.2465801460949604,0.24818722058309992,0.24879995607987532,0.2490976639221421,0.25046901054371434,0.25074429148697547,0.25188890183388357,0.2525616474743163,0.25321001224051315,0.2550992100488727,0.25536222297248184,0.25856389374987737,0.2593588880349608,0.2595752221284894,0.259918420745524,0.2617436573080198,0.26183536600151386,0.2625150533903922,0.2626887667520863,0.2629523137782879,0.26752846795696333,0.2681307633273321,0.26866607084034155,0.2689325903234129,0.2698490750202718,0.2854186181683692,0.28823698223696026,0.28895683603372896,0.3066848116834748,0.3070225904638982,0.3089132328425986,0.3217772638626641,0.33380059012865465,0.33381454212284317,0.3394070490478976,0.3396981950411872,0.3404003576908919,0.34224926930567506,0.34230659946798775,0.3426716097328399,0.3530110572727316,0.3562258735954898,0.36143633624808785,0.36254760171032135,0.380917709189697,0.38102687001963226,0.3810941113332718,0.38114364424640307,0.3811887199304304,0.38123849053974296,0.38125198370282093,0.4074026629345891,0.40743971563847864,0.4075440928841561,0.40826742520541787,0.42052661655025464,0.4247168275107028,0.45546282834935464,0.4555786964974062,0.4962675805325781,0.4963059839373473,0.4963096298081861,0.4994124968701985,0.4994268379887514,0.5003471596101106,0.5159164570265113,0.5228829860502591,0.5279496549506967,0.5304382886889629,0.5398857329288352,0.5407823996932625,0.5428199817087976,0.5522227880174457,0.5554302543310071,0.5577444032000294,0.5630393019336388,0.5647141147013817,0.5667688362315857,0.5669412557439542
