topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,8,0.46150647902776365,0.511495917393645,0.6270728897685702,0.6271867007175465,0.6280046919740402,0.6642571230904906,0.7252695531469037,0.7262618765072536,0.7264436655145885,0.7264438479166143,0.7265659090068787,0.727373660954642,0.7275696067267151,0.727619517420584,0.7276195944255398,0.7327256466830707,0.7407363013704321,0.7450526603502081,0.7477771277569992,0.7498257504835413,0.7507992897499642,0.7517737318818521,0.7523198693423425,0.7529857127468054,0.7534354515709991,0.75376968631344,0.7540841307160192,0.7543972399484324,0.7546247165521347,0.7548276204861062,0.7550170467527972,0.7551467229298299,0.7552999357904491,0.7554439645619332,0.7555575387568937,0.7556596896909732,0.7557562209962333,0.7558528457065826,0.7559415075428518,0.7560331288534814,0.7561169418779724,0.7561830940199615,0.7562550087947251,0.7563259374350776,0.7563844055587451,0.7564421581023784,0.7565019657389606,0.7565561111546028,0.75660786607854,0.756648689749864,0.7566977105123249,0.7567341924622955,0.7567714681158081,0.7568118684064626,0.7568502256132014,0.7569054386495474,0.7569304859500151,0.7569599038795144,0.7569962315051723,0.7570745576820906,0.7571059360103605,0.7571397486552203,0.7572027163111923,0.7572967805937912,0.7573681504042112,0.7574266545064483,0.7574700200064454,0.7575093435365111,0.7575373759752746,0.7575512092513949,0.7575514425063992,0.757551616842959,0.7575517228730771,0.7575518793371838,0.7575518991586082,0.757551983847613,0.7575521327531413,0.7575523459916783,0.7575523977971275,0.7575524595545295,0.7575526420111386,0.7575526732769396,0.7575527308156105,0.7575529792272389,0.7575531762998371,0.757553411953469,0.7575535477640541,0.7575535797019212,0.7575536207892855,0.7575538557372046,0.7575539763656817,0.7575542149569364,0.7575542776227013,0.7575544361985992,0.7575545657888857,0.7575546282595562,0.7575548748619355,0.7575551637725323,0.7575552705527764,0.7575554159292895
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,8,0.1973442273901371,0.3297889158719812,0.47955026791109867,0.5519743565161253,0.5519743565161254,0.5524880389699142,0.5645904559247571,0.6068668569699259,0.6404375116542692,0.641507911268125,0.6415079112681249,0.6462515465217018,0.6462515465217017,0.6535328285771774,0.6799933561360519,0.6826685019322638,0.6899601780344812,0.6937651617179484,0.6998055826664796,0.7013034582840921,0.7013034582840916,0.7013034582840918,0.7028232724487264,0.7038210488979846,0.7038210488979839,0.7040917954610585,0.7040917954610587,0.7040917954610577,0.7040917954610569,0.7040917954610568,0.7062238978106021,0.7062238978106026,0.706657549299264,0.7066575492992637,0.7149276644746579,0.714927664474659,0.7149276644746592,0.714927664474659,0.714927664474659,0.7149276644746592,0.7154735980403296,0.7154735980403292,0.7154735980403287,0.7167796296412653,0.7167796296412653,0.7167796296412652,0.7167796296412655,0.7167796296412655,0.716779629641266,0.7167796296412646,0.7191580642281912,0.719158064228191,0.7221468301279852,0.7254816965618727,0.7284643803693921,0.7291260488553256,0.7291260488553257,0.729126048855325,0.7291260488553254,0.7315095154702884,0.7315095154702885,0.7315095154702879,0.7315095154702873,0.7315095154702875,0.7315095154702871,0.731509515470287,0.7315211379015024,0.7315211379015026,0.7315211379015027,0.7315211379015035,0.7315211379015035,0.731521137901504,0.7315211379015033,0.7315211379015041,0.7315211379015046,0.7315211379015049,0.731521137901504,0.7315211379015049,0.7321248476162662,0.7321248476162656,0.7329240274917838,0.7329240274917841,0.7335322949222248,0.7335322949222256,0.7335322949222253,0.7335322949222252,0.733532294922226,0.7342282934504212,0.7359743368286136,0.735974336828614,0.7360931715280112,0.7369708283037217,0.7369708283037225,0.7374907348469025,0.7374907348469032,0.7374907348469038,0.7374907348469039,0.737784801808547,0.7378204580612763,0.7378204580612752
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,9,0.3049347307103539,0.5326033231772426,0.5718440363681513,0.6382609374364036,0.659302666346148,0.6859382598343771,0.6993715664553035,0.7206260391888741,0.7312663729844218,0.739767619254982,0.7437632004980121,0.7450301927736014,0.7481333259959643,0.7488535309206005,0.7505002891728414,0.7510232696929741,0.7517196482545759,0.7521676867094377,0.7527109118676008,0.753025356853044,0.7532154442949502,0.7533978848716244,0.7537797207454854,0.754077567124582,0.7541364381308349,0.7542454279269359,0.7543967976450852,0.7545521672453831,0.7547878637801736,0.7548892152665266,0.7549464794677231,0.7550785068327958,0.7552809849265234,0.7553161284717831,0.7553816866447434,0.7554847276372819,0.7555437563094834,0.7555712619080789,0.7556093271182676,0.7556686638597987,0.7557482430306411,0.7557803597912708,0.7558677786422842,0.7558894291747236,0.7559192089173556,0.7559508342878233,0.7559658209670073,0.7559815283846503,0.7560234340979987,0.7560437196681937,0.7560681914474119,0.7561239945160972,0.7561426000199354,0.7561572959932333,0.7561739260539336,0.7562158558765801,0.7562401595943695,0.7562586987895761,0.75629584085569,0.756320040892678,0.7563339638028173,0.7563505387539758,0.7563759854682564,0.7564249347988493,0.7564379576920793,0.756465508561185,0.7564741150827836,0.7564988909566244,0.7565564639747038,0.7565748035024784,0.7566091449455333,0.7566327321487885,0.7566497286421022,0.7566546621883902,0.7566689733526271,0.7566773255427305,0.7567016228314241,0.7567209109148598,0.7567270105026722,0.756740009913486,0.7567573415482148,0.7567592038044606,0.756772805939924,0.7567827048467101,0.7567857067424563,0.7567933702805045,0.7568005405850402,0.7568069827173282,0.7568264280777135,0.7568432165929997,0.7568546493028823,0.756867773302479,0.7568714645064639,0.7568814376086056,0.7568901426889931,0.7568968150056863,0.7569002776764829,0.7569117104284551,0.7569160240442335,0.756933436330374
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,9,0.1887942371006241,0.4179038106156182,0.4558212858096803,0.5993785996852187,0.7097947012291538,0.7155208795769108,0.7310836496321698,0.7364299621818443,0.7422130105307293,0.7450618510217148,0.7467971827058315,0.7493151093615528,0.7499055121458734,0.7507515642864406,0.7514688570598833,0.7519418752553431,0.7520943934572495,0.7524900941589268,0.7527025643776001,0.7527684054723627,0.753222704344801,0.7535065335397625,0.7536823764380192,0.7538203326543733,0.7539561145143319,0.7540748646316879,0.7542073882331616,0.7543127749607282,0.7543819058908745,0.7544440898100526,0.754956283248121,0.7549980423725645,0.7550721750122104,0.7551852706060295,0.7553360329792657,0.7553709960352467,0.7554400048353764,0.7554968857790187,0.7555337556129933,0.7555735338964858,0.755599786506139,0.7556412651648555,0.7556755735132998,0.7557019006377372,0.7557748670400315,0.7558068214630336,0.7558524654864094,0.755881544296784,0.7559305671016425,0.7559414493853026,0.75597492862458,0.7560292141838223,0.7560497815272468,0.7560902117698577,0.7561062536650764,0.7561706545306983,0.7561962491668289,0.7562173264508161,0.7562462076315669,0.7562660327677263,0.7562938769777642,0.7563045360737475,0.7563467567175902,0.7563691001860958,0.7563740221462231,0.7564017646342494,0.7564577229465905,0.7564711583111242,0.7564832607744532,0.7565050823739045,0.7565179679680659,0.7565252372598245,0.7565514829378553,0.75655987138377,0.7565720471911971,0.756577932496951,0.7565872562127919,0.7565914432802413,0.7566087760350823,0.7566159636173954,0.7566402776703338,0.7566507066003957,0.75665682967542,0.7566597261071598,0.7566720927233788,0.7566724126504364,0.7567009783725573,0.7567057418470445,0.7567307203034972,0.7567417457601741,0.7567606308874131,0.7567802773869566,0.7567859794520404,0.7567915171486028,0.7567934754834849,0.756805050281574,0.7568168290515109,0.756829321046819,0.7568337152083577,0.7568454258394034
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,9,0.3049347307103539,0.32683744081802135,0.3592761912268783,0.5654866389425905,0.5807482606247205,0.6455828972777885,0.6673349238763935,0.7129654664193134,0.7202108243851734,0.7257959521449954,0.7283561486183305,0.7319079037626635,0.7346613004983429,0.7365021641923853,0.7396081945778266,0.743511909808799,0.7441329492789572,0.7452503533251268,0.7466824479349399,0.7475400858922401,0.7481846361966769,0.7484044603193735,0.7496205527808003,0.7500820559639207,0.7509097620785952,0.7514198173083413,0.7516908159731914,0.7521227343506413,0.7522992663068048,0.7536615363908786,0.7538548653565641,0.7541731984554926,0.7545509014713284,0.754625698535878,0.7547228867326004,0.7549074279912549,0.7551146719896146,0.7553889357604388,0.7554921461566158,0.7556034114433094,0.7556676979964188,0.7558070513106507,0.7558866675746354,0.7560131122854082,0.7561838865131955,0.7562602105629949,0.7563242040143648,0.756495246381472,0.7565358205550493,0.7565538703044815,0.756587834710056,0.7566528702755925,0.756680558125919,0.7567016944998501,0.7567295654714093,0.7567612453574718,0.7567786901729213,0.7567931471381761,0.7568114263626953,0.7568484851513799,0.7568738806413826,0.7568955506802615,0.7569112529557851,0.757032610619664,0.7570569845905489,0.7570671276820907,0.7570804476120977,0.7570984401158394,0.7571219842755018,0.7571426430161861,0.7571664963738788,0.7571757605615294,0.7571860963916061,0.7571994247284553,0.7572077882199499,0.7572170125899205,0.757225912954421,0.7572332541503735,0.7572426438967059,0.7572493139001597,0.7572607926707275,0.7572697623870752,0.757277783223661,0.7572820904236717,0.7572893598768236,0.7572945008582705,0.7573043345509143,0.7573149235079735,0.7573219302257197,0.7573326618437914,0.757344226095555,0.7573492037157354,0.7573560370709975,0.7573643320144554,0.7573691786796801,0.75737982162109585,0.7573817252815207,0.7573869511921258,0.757392385306227,0.7573988501850077
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,9,0.5041458943535955,0.5247531306808031,0.6064419089245657,0.6184344134574674,0.6184688331426577,0.6184693378654748,0.6204682490958886,0.6769181169373081,0.7251746710528204,0.7253332605303806,0.7256666416592548,0.7261882518643175,0.7316654697658428,0.7319677561751462,0.7344815686363481,0.7349750087219994,0.739386944574853,0.7452231911423342,0.747508846607954,0.749459447255139,0.75099730061951675,0.7517197671406162,0.7522853220578061,0.7528832030178582,0.753365480848047,0.7537788255624681,0.7541185688256209,0.7544012369517208,0.7545944454918981,0.7548146355537817,0.754984674580292,0.755163817009508,0.7552939150332951,0.7554449544545894,0.7555771578674444,0.7556773623494452,0.7557814817943278,0.7558779669412737,0.7559806953199438,0.7560614162658421,0.7561335877026558,0.7561968288066582,0.7562423412019672,0.7563042375978568,0.7563640907681659,0.7564221774050554,0.7564814146609771,0.7565423548250321,0.7566093626053805,0.756659367714757,0.7567106513456904,0.75676066758377,0.7567942359432858,0.7568291695142699,0.7568631257530607,0.7568974667748684,0.7569272442055964,0.75695660412051,0.7569812540216543,0.7570043022658548,0.7570536660358662,0.7571039696300269,0.7571999094807121,0.757270348277716,0.7573463389818688,0.757411203535132,0.7574605405799837,0.7575014514971002,0.7575345720045175,0.7575513067882876,0.7575514274132865,0.7575515106716619,0.757551767114691,0.7575518908565012,0.7575519284225443,0.7575519999544098,0.7575522593932094,0.7575524527577283,0.7575525425812899,0.7575526899408898,0.7575527289573551,0.7575527742557111,0.7575528505617841,0.7575531628357174,0.7575531768907433,0.757553272756044,0.7575532851007023,0.7575537869823934,0.7575538780170079,0.7575540078379496,0.757554159741139,0.7575542041167649,0.7575543428206646,0.7575546143552576,0.7575546534341948,0.7575549015488716,0.7575551055673411,0.7575552742013336,0.7575553057246258,0.7575554473140693
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,9,0.3789104821766344,0.5487595479045857,0.5755846788608623,0.575584678860862,0.5755846788608626,0.6254797702888114,0.6254797702888116,0.6254797702888117,0.625479770288812,0.6254797702888121,0.6283814594998302,0.6463683042453766,0.6463683042453782,0.646368304245378,0.6463683042453771,0.6627716168905217,0.6748843033309709,0.6780119573556651,0.6780119573556646,0.6796456845815404,0.6796456845815411,0.6796456845815411,0.6796456845815408,0.6891015589407723,0.6917320572883154,0.6917320572883159,0.6917320572883162,0.6917320572883163,0.692893649562164,0.6938061525363941,0.6938061525363941,0.6981746216796266,0.6981746216796275,0.6991715652487998,0.6991715652487996,0.6991715652487999,0.7023918752914661,0.7074797387360621,0.709973578627203,0.7099735786272043,0.710380848173944,0.7103808481739442,0.7103808481739442,0.7103808481739453,0.710840122744359,0.711789306978408,0.7123180927166357,0.7123180927166356,0.7157041764169816,0.7157041764169817,0.7157041764169814,0.7162940871983641,0.7162940871983638,0.7177578314628708,0.7177578314628686,0.7177578314628685,0.7203774292404995,0.7205782520203078,0.7205782520203071,0.7205782520203073,0.7205782520203072,0.7205782520203068,0.7205782520203053,0.7205782520203049,0.720578252020305,0.7205782520203051,0.720578252020305,0.7205782520203056,0.7220702281360722,0.7220702281360721,0.7220702281360719,0.722070228136072,0.7227091441777119,0.7227091441777128,0.7251379070319935,0.7251379070319941,0.7251379070319935,0.7251379070319928,0.7264367241605846,0.7264367241605842,0.7264367241605848,0.7265100881612166,0.727691018258201,0.7276910182582008,0.729550295163749,0.7295502951637491,0.7295502951637481,0.7295502951637475,0.7295502951637486,0.7300485350291459,0.7315561396097289,0.7315561396097289,0.7315561396097294,0.7315561396097284,0.7315561396097282,0.7315561396097287,0.731556139609728,0.7332142081828026,0.7333516481396111,0.7333516481396108
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,10,0.3922512558757689,0.5516263549481768,0.6503703194403332,0.6562132818285811,0.7228605354046097,0.733349339499639,0.7365297015475779,0.7413606161450704,0.7448447600291547,0.7479835450733386,0.7486874460881924,0.7503681718167999,0.7515682597763204,0.7523173920998522,0.7528981464703012,0.7530811670705989,0.7535094041863708,0.7536499568078098,0.7540169466968629,0.7542342867332226,0.7544769888865909,0.754613790758138,0.7547092682891983,0.754852245254111,0.7549531574682552,0.7550199801318193,0.7550646103355431,0.7551374830745775,0.7552664396345226,0.7553368857479055,0.7554505882202698,0.7555693789400888,0.7556208155774854,0.7557004434750889,0.7557287769822337,0.7558519276817576,0.7559034193841839,0.7559389104832236,0.7559913158298668,0.7560371980749105,0.7560649695760544,0.7561156245004723,0.7561344624556157,0.7561575449238331,0.7561754226290078,0.7561955850021111,0.7562563995804306,0.7562871395714672,0.7563394065340867,0.7563565585457228,0.7564096179302944,0.756425944812354,0.7564358359342851,0.7564486514120732,0.7564649231678462,0.7565088650378444,0.7565124916035402,0.7565192724072749,0.7565291519709407,0.7565499694227262,0.7565676850036247,0.7565841525224279,0.7565846583793849,0.7566033713871876,0.7566127873258575,0.7566249371161742,0.7566335873683054,0.7566471157354591,0.756656095254679,0.7566662938086532,0.756680565918538,0.7567003727268493,0.7567184595141834,0.7567306025841682,0.7567532672084272,0.7567873194657753,0.7568005097316641,0.7568110739183536,0.7568239719266756,0.7568339934566932,0.756843821873989,0.7568518903593269,0.7568596255531057,0.7568704184766626,0.7568768319627912,0.7568840192011512,0.7568884808460548,0.7568919579329503,0.7568974074298551,0.7569023970495194,0.7569144443382543,0.7569257867037178,0.7569379414128212,0.7569439531179798,0.7569492388361065,0.7569542243028218,0.7569615016264997,0.7569682100111759,0.7569769343010573,0.7569851865965884
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,10,0.2902012999461648,0.3236875360055639,0.4999075807836453,0.6255190540861788,0.6967885555485661,0.7125271366892914,0.7173499720985308,0.7370531352565747,0.740386571098041,0.743559170941778,0.7461227618384293,0.7492054520518713,0.750826970498342,0.751119424680775,0.7514220548897558,0.7521819920263827,0.7524614197235518,0.7529930301193882,0.7531831739897227,0.7534699322355892,0.7536312103432684,0.7539033088647885,0.754237473684973,0.7543286092505948,0.75444022687030865,0.7545689271738297,0.7546606030663254,0.7547178879432725,0.7548061357054454,0.7548736454941085,0.7549898984421264,0.7551219774246125,0.7553030537337854,0.7553708174582286,0.7554248836575115,0.7554886441537734,0.7555241972214242,0.7555909845177432,0.7556569563096188,0.7557479895995353,0.7558079189317016,0.75584911030012,0.7558954483856174,0.7559626352200447,0.7560361153719343,0.7560670349703539,0.7560780327544011,0.7561341166847387,0.756143051778228,0.7561636159003634,0.7561973715703046,0.7562154493112204,0.7562385981763716,0.7562424887167184,0.7562541259681607,0.7562873843711285,0.7563135216592997,0.7563299106832996,0.7563424232427448,0.7563608362403912,0.7563783085640835,0.7564061330104036,0.7564096277988529,0.7564118896497877,0.7564175447462035,0.7564288148338946,0.7564496200137701,0.7564729980687285,0.7564865187863549,0.7565059381524631,0.7565257658021448,0.7565402383670633,0.7565514495849744,0.7565575376548362,0.7565848147810977,0.7566005680189659,0.7566103036365032,0.7566211580767158,0.7566551438803145,0.7566587816613747,0.7566659118863409,0.7566741390592969,0.7566852436859607,0.7567010889687075,0.7567183392606213,0.7567240497208026,0.7567424208173995,0.7567542316310752,0.7567588611009296,0.7567657574335013,0.756771465717971,0.7567751749300148,0.7567853186913359,0.7568030238982731,0.7568140164987552,0.7568243179992856,0.756828074081615,0.7568429505818394,0.7568478948497587,0.756853270050445
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,10,0.3922512558757689,0.3992768483276422,0.5012578295952149,0.5369772586684136,0.6474869380131884,0.6703022720176444,0.685792819296337,0.7041549506992638,0.7064889610921996,0.7318644812725765,0.7341466316506022,0.735690467732951,0.7390812092473833,0.7404182934161618,0.7413272148462422,0.743011832284493,0.7440608870436864,0.745057410485402,0.7456130117362083,0.7473146133115252,0.7479848672022429,0.7483083202894685,0.7495031052399262,0.7499892790398597,0.7501166002297511,0.7503849337754565,0.7511173019844075,0.7515712599814586,0.7528314278414469,0.7530279022480513,0.7532074301141968,0.7534592696510275,0.7536241587396327,0.7537364870715964,0.7538112374334307,0.7550193240049218,0.7551887571689186,0.7552646365693343,0.7553470502964423,0.7553842158557125,0.755599869216323,0.7560461228156018,0.7560858232987419,0.7561127013312537,0.7561485258620794,0.7562341851491604,0.7562938320615724,0.7563218835307066,0.7564238346591103,0.7564506208115644,0.7564618720549667,0.7564879667567057,0.7565106330122795,0.7565568841226173,0.7565909512230236,0.7567321500267289,0.7567554899668517,0.7568554630455204,0.756884527126892,0.7568979264540163,0.7569119084179589,0.7569419123896547,0.7569556705439445,0.7569869901047714,0.7570171077857292,0.7570412089697806,0.7570593296711664,0.7570755034409892,0.7570899540649546,0.7571064767251353,0.7571282153739698,0.7571503268004847,0.7571633082534709,0.7571732491687139,0.7571892381206783,0.7571998921146654,0.7572187131063306,0.7572321515728531,0.7572410707194783,0.757249283384749,0.7572530086151089,0.7572628382795923,0.7572812874658102,0.7572873464075256,0.7572937068338167,0.7572986648954466,0.7573101399996415,0.7573165167505053,0.7573305223869897,0.7573369309110192,0.757344730438547,0.7573514929867079,0.7573607852785464,0.7573668628934412,0.7573781451031414,0.7573840985768426,0.7573888950810547,0.757393250312461,0.757396451791084,0.7573993950469949
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,10,0.4620694110571333,0.5072274097034322,0.6057905900367271,0.6058240283774665,0.6058241880398415,0.6117752121398659,0.6922364317863337,0.7252003997926606,0.7252772032004964,0.725277249632571,0.7252971484565525,0.725418296784672,0.7291375325935371,0.729843056946355,0.7298802757054321,0.7300073652241189,0.7386416839727533,0.7434903306642678,0.7475155331658169,0.7494472915149338,0.7506619656758272,0.7515173135376637,0.7523546849127091,0.7527505680174699,0.7532862721049199,0.7536790170923565,0.7540124534843952,0.7542978106932735,0.7545602661395151,0.7547333225770326,0.7549175911953895,0.755076482430313,0.7552497668378805,0.7553792885232257,0.7555055510380274,0.7556056791914311,0.7557109493908208,0.7558183988996227,0.7559103961462122,0.7559895300205491,0.7560671176917305,0.7561477118038783,0.7562121996183065,0.7562726514188812,0.756336781611216,0.7563947174940561,0.756456168011805,0.7565132306221246,0.7565659965528578,0.7566078204841616,0.7566510309125744,0.7566891375210149,0.7567302341138934,0.7567774235242307,0.7568322306365473,0.7568759275218521,0.7569105532744426,0.7569426319397504,0.7569709114486011,0.7569976203135541,0.7570208157271309,0.7570526180317888,0.7571040294858095,0.7571620159656992,0.7572320857193559,0.7573181914318684,0.7573793513487822,0.7574378841363086,0.7574845121229207,0.757519170834044,0.7575487851561765,0.7575512170597828,0.7575513336364919,0.7575514398092115,0.757551658130324,0.7575517046558082,0.7575518789430663,0.7575519299379572,0.7575521474384792,0.7575522575840812,0.7575525157649741,0.7575527480365459,0.7575527888804672,0.7575528755179657,0.7575529485579793,0.7575531161624098,0.7575532872865697,0.7575534739371305,0.757553675485364,0.7575540073290522,0.7575540791050134,0.7575541788950572,0.7575542724447195,0.7575544043968565,0.7575546250380785,0.7575546569940255,0.7575547615135384,0.7575548367978717,0.7575549381404153,0.757555164882238
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,10,0.5402601591429297,0.6305940364679407,0.6475753735680985,0.6774621331449588,0.6774621331449585,0.6774621331449597,0.6857018983811379,0.6857018983811375,0.6857018983811373,0.6857018983811374,0.6857018983811375,0.6865728187944999,0.6898974115021936,0.6904453751445935,0.6904453751445934,0.690445375144594,0.700604839337224,0.7006048393372241,0.7062481884341665,0.7062481884341666,0.7062481884341671,0.7062481884341676,0.7062481884341675,0.7062481884341674,0.7062481884341673,0.7065053750928609,0.7090325169109248,0.7090325169109245,0.7094172177118259,0.7094172177118261,0.7094172177118259,0.7103264567521967,0.7131206184389397,0.71312061843894,0.7131206184389408,0.7131206184389413,0.713170386299619,0.7166431267957034,0.7189206138270056,0.7189206138270057,0.7189206138270062,0.7189995987155959,0.7189995987155963,0.718999598715596,0.7189995987155954,0.7244011895549469,0.7263489797215246,0.7263489797215245,0.7263489797215246,0.7263489797215245,0.7263489797215249,0.7264178044359483,0.7264178044359489,0.7264178044359489,0.7264178044359499,0.7264178044359497,0.7264178044359495,0.7264178044359492,0.7264178044359497,0.72641780443595,0.7267089085320103,0.7267089085320099,0.7267089085320086,0.727883582732728,0.7293466158863425,0.7293466158863429,0.7304195569844516,0.7304195569844515,0.7304195569844514,0.7304195569844505,0.7313869491619894,0.7313869491619901,0.7313869491619898,0.7313869491619905,0.7313869491619902,0.7313869491619902,0.7313869491619898,0.7315726349954088,0.7315726349954076,0.7328225189366475,0.7337156555186155,0.7337156555186154,0.7337156555186147,0.7337156555186141,0.7337156555186138,0.7337156555186148,0.733975273948397,0.7339752739483966,0.7339752739483965,0.7339752739483969,0.7339752739483959,0.7339752739483966,0.7339752739483962,0.7339752739483969,0.7339752739483969,0.7339752739483971,0.7342059494835456,0.7342059494835458,0.7343008485451967,0.7343008485451965
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,11,0.2532549847681028,0.46008124621478214,0.5997062796392545,0.6434260270751065,0.656388107747547,0.6708632679047934,0.6889656054474184,0.7188841344149796,0.726070574230672,0.7300072917902276,0.7362550471276827,0.7381207946762348,0.7390802218336292,0.7403913060590712,0.741949107946569,0.7430918082071455,0.7479401024452833,0.7523279454481994,0.7534822476166176,0.753809666071719,0.7538996876547396,0.7541622461115857,0.754516842163044,0.754637774405475,0.7547312691615188,0.7549183651177631,0.7550608638264399,0.7551739505281821,0.755320296688621,0.7553941325632447,0.755528109936898,0.7555534985124783,0.7557296440383702,0.7557648574372767,0.7558194208047547,0.7559195190238759,0.7559516686422962,0.7559785090803575,0.7560466711353062,0.7560701687236884,0.7561167306087848,0.7561304889886433,0.7561718619164086,0.7562015148503292,0.7562344444983977,0.7562431787170243,0.756280986803378,0.7562946893530398,0.7562980475811196,0.7563246849127039,0.7563397011073019,0.7563676263672774,0.7563914071211721,0.7564014518619595,0.7564120917763848,0.7564472142101284,0.7564551843678846,0.7564819000427914,0.7565132320607588,0.7565320066654975,0.7566188626735537,0.7566335774135898,0.7566624123302801,0.7567070586695903,0.7567340340512512,0.756760953539428,0.7567775592239969,0.7567933294917149,0.756807805616572,0.7568128762071532,0.7568217502252624,0.7568303868784337,0.7568341496399575,0.7568427903401064,0.7568482695321409,0.7568525254687336,0.7568597056225079,0.756865762774587,0.7568719790071962,0.7568747158143924,0.7568940234475394,0.7569033189038693,0.7569137286237095,0.7569200082711689,0.7569387587466153,0.7569438307739073,0.7569566529188329,0.756964797633232,0.756971666469552,0.756979104330856,0.7569844576115712,0.7569898883936172,0.756995042932117,0.7569997613150742,0.7570025804739474,0.757015573345116,0.7570169691664523,0.7570188241426432,0.7570253051572549,0.7570336545564766
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,11,0.5532793604311133,0.6393949441609577,0.6649461593195947,0.7056862463258313,0.7316580232565204,0.7361036593116711,0.7406562489554166,0.7427119439301639,0.7452560774237016,0.7469648132695306,0.7475757472634806,0.7484858344262277,0.7488364482458545,0.7506054924919038,0.7510937650798032,0.7514523799680684,0.752704257828661,0.7530848317512757,0.753244196690902,0.7534617901253114,0.7535913352824363,0.7537816182615701,0.7539974414639152,0.7540927431824154,0.7542957159368213,0.7549220706023732,0.7549695498345199,0.7550532110972061,0.7551694147325992,0.7552947550779993,0.7553327737731171,0.7553566118923649,0.7553939447422796,0.7554211385028615,0.7554898116706096,0.7555768472786,0.755608136405992,0.7556333948568678,0.755676528056964,0.7557491417481067,0.7557860658624085,0.7558349581279451,0.7558899416661329,0.755925110309055,0.7559377840499542,0.7559565026593777,0.7559738971716953,0.7560301299845086,0.7560726130043675,0.7561221074997762,0.7561703741326712,0.7562116781427983,0.7562348260035338,0.7562621833943024,0.7562816672357494,0.7563277639247148,0.7563501011513276,0.7563627861630229,0.7563861895270837,0.7563965658976348,0.7564329719980343,0.7564457692121446,0.7564601107712854,0.7564696360297919,0.7564750546540999,0.7564849695690586,0.7565064500929939,0.756526006496561,0.7565504203279165,0.7565734186590775,0.7565815076435874,0.7565965060735801,0.7566238079015666,0.7566275050987816,0.7566480524985307,0.7566533832259785,0.7566618091837332,0.7566851245868367,0.7566941035833581,0.7566999005622078,0.7567211377656186,0.756736272161821,0.7567460541910254,0.7567570032213928,0.7567639713180356,0.7567818665180004,0.7567842384144244,0.7568048048430821,0.7568255926178818,0.7568359509659999,0.7568390898175446,0.7568469896953396,0.7568518285534268,0.7568576078896029,0.7568621995818242,0.7568698868346392,0.7568759535311935,0.7568828948663937,0.7568910820564914,0.7568983848336288
