topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,5,0.3912710390745825,0.47825151947648564,0.4972123448944496,0.5149644337151731,0.514964433715173,0.5234078234374703,0.5234372488829511,0.5234372488829511,0.5332336968927391,0.5338007381400237,0.5922320696883525,0.596602831122806,0.5966028311228061,0.5966241102102723,0.5966241102102725,0.6053295121349186,0.6053295121349186,0.6066226000693739,0.630418472031072,0.630418472031072,0.6304184720310722,0.6304184720310724,0.630418472031072,0.6304184720310719,0.630418472031072,0.6304184720310718,0.6312416379078154,0.6312416379078153,0.6313660526929841,0.6375861924504088,0.6375861924504094,0.6376152820974476,0.6376152820974486,0.6388504757127959,0.6388504757127954,0.6388504757127954,0.6388504757127954,0.6388504757127955,0.6388504757127955,0.6388504757127959,0.6476687284378579,0.6476687284378574,0.6476687284378576,0.6476687284378568,0.6476687284378573,0.6489047333290232,0.648904733329023,0.6489047333290229,0.6489047333290221,0.6489047333290222,0.6489047333290227,0.6489047333290224,0.6489047333290231,0.6489047333290237,0.6489047333290233,0.6489047333290227,0.6489542556554408,0.6504681351774918,0.6504681351774918,0.6504681351774916,0.6547768142256329,0.6547768142256329,0.6547768142256327,0.6577123272400345,0.6577123272400357,0.6578261454155123,0.6581196877198828,0.6581196877198824,0.6581196877198825,0.659472867502731,0.659472867502731,0.659472867502731,0.6594728675027315,0.6594728675027312,0.6594728675027315,0.659472867502731,0.6594728675027306,0.6594728675027313,0.6672974759195857,0.6672974759195854,0.6672974759195859,0.6694472567524857,0.6694472567524858,0.6694472567524864,0.6706582758248081,0.6706582758248075,0.6720205058423571,0.6720205058423573,0.6720205058423572,0.6720205058423572,0.6720205058423561,0.6720205058423571,0.6720205058423563,0.6720274817643989,0.6720274817643985,0.6720274817643981,0.6720274817643975,0.672027481764398,0.6720274817643981,0.6772921035358311
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,6,0.3470585769188007,0.39718606279241153,0.5133699263220015,0.5557102211206743,0.6384532828001609,0.6438576683253419,0.6579124227282144,0.666358012480278,0.6752854062677205,0.6809118069343582,0.6899134205111751,0.7113590759775718,0.7130265248208175,0.7305780983240416,0.7316760202958604,0.7336324544164842,0.735046233812948,0.7425323033071526,0.7426042292915626,0.7435763069286389,0.7457330803838814,0.7495447511259108,0.7509620590501584,0.7563949502368256,0.7572086828868204,0.758321380644165,0.7605024748110071,0.7610896730314441,0.7620232143255181,0.7624318527419995,0.7625678052176399,0.7637468022833267,0.7640533876974395,0.7654021578369656,0.7654361683140293,0.7662158144899398,0.7664057678879483,0.7665563867806615,0.7666258818863304,0.7668393254370114,0.7675970792390473,0.7677903896475571,0.7679364516381553,0.7681552177170405,0.7682609647054633,0.7692729434727164,0.7694193857132622,0.7695863595204748,0.7696618066617087,0.7699469317722559,0.7701117836120034,0.7702649241288134,0.7703192447735024,0.7703399981663046,0.7703895312589145,0.7704388758883447,0.7708177111946143,0.7709263755116433,0.7709886091367175,0.7710348858096298,0.7710440313034272,0.7711087687492919,0.7711186046641856,0.7711660471504467,0.7712689689622402,0.7712760569713336,0.7712818013477395,0.7713051875366518,0.7713361814160961,0.7714118854839569,0.7714441388441281,0.7715194650139127,0.7715547429696927,0.7716231317410932,0.7716699375571496,0.7716899144033805,0.7717383686940279,0.7717504743220452,0.7717574513605604,0.7718068881152009,0.771814540881716,0.7721353835479546,0.772187184761112,0.7721957626108088,0.7722097424971895,0.772221996668189,0.772226675800496,0.7722352353844398,0.7722364893980364,0.7722506258435294,0.7722754244139346,0.7722802433155532,0.7722892954245625,0.7727600623066987,0.7727603092084573,0.7727904136257268,0.7727932601262589,0.772805116765993,0.7728152105676657,0.7728394165578168
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,6,0.3892818550983741,0.39122589146432085,0.4455460147059303,0.547248708079443,0.5988271239695162,0.6180859433776102,0.6388346400655988,0.6749061560731673,0.6850877927080061,0.6958448954776657,0.7095365274076079,0.7096765931606879,0.7188762038865919,0.7249523229632704,0.7343196164085406,0.7344492978903403,0.738572658888928,0.739090628848625,0.7408837771590134,0.7423098259027072,0.7439577703217063,0.7468157594474418,0.7507757683307721,0.7540235544166348,0.7566758267829274,0.7586861410568555,0.7597533793385196,0.7602246585857471,0.7624179300381655,0.7625706233819878,0.7638928032729713,0.7647791878804968,0.7653605633136276,0.7675658633192426,0.7700696635868665,0.7703473505351925,0.7715475548581778,0.7718687602530445,0.7721375054620099,0.7726494245897526,0.7727537822497068,0.7732200794174737,0.7738606220105556,0.7738690801788995,0.7741628888735462,0.7747187657828402,0.7748572302258864,0.774947005894394,0.7749740912240634,0.7751215162890553,0.7752621651326406,0.7753532521623294,0.7753756808727856,0.7754378192685363,0.7755421048288307,0.7755588973120706,0.7757723252526477,0.7760644955307133,0.7761114924642202,0.7761700415513596,0.776338180015029,0.7765310289336476,0.7765834229460093,0.776603854340767,0.7766612590826615,0.7769122068330437,0.7770255664131115,0.7770510098023772,0.7770686964294733,0.7771610990413425,0.7774797935525696,0.7775119721347813,0.7775416887187409,0.7776033278077273,0.7776853932908628,0.7776874922185225,0.7777242904129844,0.7777461818113565,0.7777552081539614,0.7777901174812929,0.7778848785754024,0.7779245563276138,0.777935423097939,0.7779539067047327,0.7779691854994057,0.7780293931049707,0.7782222483320356,0.7782574657226198,0.7782677207571796,0.778303781228647,0.7786195483844763,0.7788282424317754,0.7788658942306426,0.7788706345777892,0.7789288704877816,0.7789816013208954,0.7790039214577289,0.7791177880534523,0.7791284294700611,0.7791469883777538
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,6,0.3470585769188007,0.4353159057050805,0.47346435162684936,0.5874360172960459,0.6168579318581334,0.659271289102747,0.6873554217827946,0.6943349439076406,0.7072653604405621,0.7128747995616953,0.714264575268787,0.7191385645805213,0.7309002622786034,0.7418517582977544,0.7436296761575427,0.7447569552880617,0.7453523862864331,0.7458249705594748,0.7472451750965163,0.7478958578949523,0.7492824350049808,0.7502333706833852,0.7531557508554295,0.7541399962913947,0.7546460629428146,0.7548907837674944,0.7562380109034678,0.7566345932482282,0.7593875636689532,0.7595285120860912,0.7598183902220633,0.76030858870462,0.7622279923919565,0.7622661672560692,0.76542852908017045,0.7656314384861217,0.7657135388859205,0.7663719816961069,0.7664821017261559,0.7671857557064062,0.7672659536206755,0.7673280677370639,0.7673882909712096,0.7674318015717484,0.7674753379376197,0.7675651744699471,0.767604848027892,0.7676975175780404,0.7684403193894523,0.7684776413590491,0.7685191828405581,0.7688023544042194,0.7694760387406571,0.7706725062141052,0.7707070210442619,0.7707383624573799,0.7708579429171435,0.7709353488211932,0.7716623715933746,0.771689653109557,0.7717036681599859,0.7718992095296535,0.7719132100539923,0.7719505875336565,0.7719619424576748,0.7719778431904882,0.7719964572273603,0.7726017082421903,0.7726608033638376,0.7727137259744412,0.7730968735555824,0.7731037568128052,0.7731179357868847,0.773293210918315,0.7733172999143729,0.7733300252885535,0.7733548395440591,0.7733643714920991,0.7734138411563141,0.7734387385509862,0.7734500894241242,0.7734769464471795,0.7734827978077627,0.773500817747274,0.7735395704282253,0.7735525257758448,0.7735810157273149,0.7735976507317374,0.7736011167046928,0.7736057052977854,0.7736095968152803,0.7736226726182563,0.7736431589229503,0.7738639603060018,0.7738699622200225,0.774046622056682,0.7744514844336967,0.7751859256815432,0.775203578770165,0.7752091507566374
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,6,0.08181990806270406,0.08338863219216683,0.09454281938356494,0.18485823339376176,0.18485823339376173,0.1848582333937617,0.18485823339376176,0.20423291955430517,0.20423291955430514,0.20980475312367552,0.21060673892532442,0.21061276294634623,0.21091755001207016,0.2241486326628586,0.2520830258795064,0.25478253645152066,0.2548829668648569,0.2548985873230816,0.2549027928957295,0.2549052512436232,0.2555877739645802,0.2661207053109043,0.283641186729192,0.28664151220120193,0.28738106393922463,0.2874538670789171,0.2874866377870609,0.2874866377870607,0.2874866377870607,0.28748663778706063,0.2874866377870607,0.2874866377870606,0.2874866377870606,0.2874866377870604,0.2874866377870603,0.29465891106519826,0.2984931869465304,0.3027240800382342,0.30272444804968146,0.3035335134624824,0.3051526953642581,0.30515273674496757,0.3558924393994684,0.37369292716349484,0.41467495183686676,0.41591963875258425,0.4160805286925852,0.418899371905149,0.4282145843411647,0.4282145843411647,0.4282145843411647,0.432143099879645,0.4325291993441089,0.4376256058312961,0.531717138413642,0.5322657917375444,0.5322662531150967,0.532488697393943,0.5324887689935216,0.5324887689935216,0.5324887689935215,0.5324887689935214,0.5324887689935215,0.5324887689935216,0.5324887689935215,0.5324887689935216,0.5324887689935216,0.5324887689935214,0.5324887689935215,0.5324887689935216,0.5324887689935216,0.5324887689935216,0.5324887689935216,0.5324887689935216,0.5324887689935216,0.5324887689935216,0.5579350904264504,0.5610503066652711,0.5610503066652711,0.5770872081411685,0.5770872081411685,0.5770872081411685,0.5884214586220039,0.588421458622004,0.5884358267323092,0.5892618819522175,0.5907498707035927,0.5915716842965681,0.5922201330915057,0.5929759867020454,0.5929820320193586,0.5929820320193583,0.5929820320193582,0.5929820320193581,0.5929820320193582,0.5929820320193582,0.5929820320193582,0.5929820320193581,0.592982032019358,0.592982032019358
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,6,0.3548536732153186,0.4389947705075913,0.44628026745549104,0.47540575639254495,0.4836510877321456,0.49487456878381453,0.49487456878381436,0.5200431595638431,0.5448815264682632,0.5448815264682634,0.5463468494846432,0.552905167368187,0.5673387474919029,0.6013027715514915,0.6037066985562461,0.6202858900995851,0.6202858900995849,0.6265264180555302,0.62652641805553,0.6265264180555289,0.6428231978733906,0.64282319787339115,0.6463863262728247,0.6463863262728241,0.6463863262728241,0.6557835614852603,0.6557835614852602,0.6557835614852601,0.6557835614852595,0.6557835614852597,0.6557835614852598,0.6653693696310455,0.6653693696310449,0.6717913668755431,0.6717913668755434,0.6771312014646405,0.6771312014646407,0.6771312014646397,0.67713120146464,0.6771312014646398,0.6771312014646399,0.6771312014646395,0.6771312014646402,0.67713120146464,0.6771312014646392,0.6779429753226006,0.6779429753226004,0.6779429753225992,0.6779429753225998,0.6806947112682498,0.6806947112682499,0.6806947112682502,0.68069471126825,0.6806947112682497,0.6806947112682507,0.6806947112682517,0.6806947112682515,0.6806947112682514,0.6806947112682517,0.6806947112682515,0.6806947112682513,0.6806947112682515,0.6808809606304724,0.6808809606304724,0.6809874525424516,0.6809874525424525,0.6809874525424522,0.6809874525424521,0.6809874525424519,0.6809874525424516,0.6809874525424512,0.6809874525424512,0.6809874525424515,0.6809874525424515,0.6809874525424515,0.6841596397422872,0.6841596397422867,0.6841596397422863,0.684159639742286,0.6841596397422856,0.6841596397422862,0.684159639742287,0.6841596397422861,0.6841596397422856,0.6841596397422857,0.6841596397422856,0.6841596397422861,0.6841596397422871,0.684159639742287,0.6841596397422878,0.6841596397422876,0.6841596397422876,0.6841596397422873,0.6841596397422872,0.6878748812643878,0.6878748812643889,0.6878748812643884,0.6878748812643888,0.687874881264389,0.6878748812643893
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,7,0.4489778620213555,0.4739080034449206,0.522786315420508,0.5583308267206469,0.6409838112453493,0.6485350130510723,0.66681632927256,0.6705339025585526,0.683144603792029,0.6902737388419233,0.6925903056919336,0.7053206213187238,0.7068187109649449,0.7112697778733219,0.7144406855100391,0.724424548351727,0.7274523734812107,0.7299566256470461,0.7312441596121606,0.7331603436772833,0.7340791309285298,0.7365260271263356,0.7375130206043012,0.7431151614082188,0.7438715364419018,0.7444166969035589,0.7452774068807114,0.7458481650650691,0.7460491520225417,0.7473539919088044,0.7485548454452334,0.748664145170395,0.7486834449037408,0.7489219467230622,0.7499171679105199,0.7505835574502927,0.7526682758963009,0.7529147909114409,0.7529749997711053,0.754856545367521,0.7550850656561587,0.7587389526344415,0.7610600501879325,0.7625776623766526,0.763395561343935,0.7642641955623912,0.7643211166873619,0.7646866621147891,0.7651401414963084,0.7653975741613757,0.765819408034921,0.7658437133213084,0.7673287393170722,0.7683621158586107,0.7686674063931669,0.7687647895914329,0.7691113097541598,0.7691796449489176,0.7692429081259061,0.7692479205973162,0.7693647302033773,0.7694317114693818,0.7694370086010339,0.7695353215359259,0.7698369033580224,0.7704458950429672,0.7705854977188417,0.7708793597053448,0.7709008906585116,0.7709936430584184,0.7711586373691492,0.7712044911134939,0.7714677482819158,0.7715203364141933,0.7716937650225603,0.7717431291869165,0.7718125614992795,0.7720921993289875,0.7721605954373818,0.7721641007417344,0.7721791881223347,0.7722053846685796,0.772254253233817,0.7725065976251673,0.7740722571533564,0.7741386909119798,0.7748936876448874,0.7751035595158176,0.7752630330115362,0.7754060443150121,0.7754158771866011,0.7754782341037333,0.7755183033358635,0.7755666690689245,0.7756747621040856,0.775702105119559,0.7757122297859033,0.7757870767842393,0.7758625419121108,0.7759074807522028
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,7,0.29879651808380203,0.4596167276438859,0.5663561436326595,0.6375925001010582,0.6595927780854192,0.6910863655216442,0.7072106686986226,0.7213144548018128,0.7290443559718545,0.7398978139147702,0.7404918710636883,0.745792095459072,0.7496803331239527,0.75178388685041,0.7535125970951094,0.7538057732728405,0.755008630862738,0.7558289284692434,0.7573886563647823,0.7615474714821575,0.7669938217050203,0.7673926070979893,0.7679824272494624,0.7682987877967329,0.768743215470632,0.7707901028466433,0.7711581013889748,0.7714987216993638,0.7728607752581084,0.7730273935884163,0.773253717333638,0.7734592327197136,0.7744609131225569,0.7749751317258717,0.7757504285247061,0.775878977285255,0.7765165929671951,0.7775377301062885,0.7777107254679896,0.7790197406781844,0.7791257728140534,0.7794757031904801,0.7798847511693968,0.7799328092732928,0.7800074239960638,0.7802104765718666,0.780337214552243,0.7804365206321296,0.7806427911305741,0.7806703453511098,0.7807332871377887,0.7812328551298288,0.7812746132890728,0.7813473828967877,0.7815629970993515,0.7816476538723615,0.781709192424677,0.7817695806303274,0.7818006958376539,0.781877086319774,0.781942390894598,0.7820066407735063,0.782169177062272,0.7821959634020174,0.782233750094708,0.7822872861442959,0.7823412666509125,0.7831152801101958,0.7831241904125817,0.7831475141659997,0.7831872794774851,0.7832037974796217,0.7839166134463728,0.7841842761226124,0.7843319722991552,0.7843377699535329,0.7843759571103867,0.7843971949033547,0.7844016132680122,0.7844526188044251,0.784512852383341,0.7845311547376642,0.7845485252071501,0.7845885477917743,0.7846263552551466,0.7846336035357179,0.7846644633115728,0.7847095344267487,0.7847283354191705,0.7847412506050935,0.7847714732704367,0.784788892091546,0.784847148304767,0.7848523686859155,0.7848778166582194,0.7848864095076892,0.7848989827916757,0.7849112519187855,0.7849327008805239,0.7849446311820907
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,7,0.4489778620213555,0.4821096106225261,0.5459609914497976,0.5948413126644897,0.6291724659250527,0.6475222786750657,0.6599542866492609,0.6752930527343698,0.6844548777531558,0.689897834134698,0.6937651279696827,0.6997468235212124,0.7003365825181757,0.7034897642064091,0.7040277986492475,0.704803442522441,0.7072129754907166,0.7092127723478371,0.7094653404389442,0.7114077605849767,0.7123594314544828,0.7130050813251594,0.7135272424818828,0.713695604432711,0.7140921382197218,0.7151207691084716,0.7160771800236456,0.718064318733185,0.7182082563187033,0.7183141945969507,0.718568600892231,0.7208341191142664,0.7209049223487725,0.7209493912325317,0.7228115395273912,0.7249230144501132,0.7251062176094135,0.7252164904800569,0.725374591266809,0.7270801272948957,0.7271688030930434,0.7272764698440041,0.7274146396503902,0.7275846469756913,0.7276374536822934,0.7276711833174215,0.7278121876043476,0.7333718713475735,0.733439972486834,0.7337687920971887,0.7338932821669325,0.7342775166418369,0.7342990200089529,0.735504644022193,0.7356141359510576,0.7356980198491766,0.7362862051333038,0.7413067396275773,0.7445162387098679,0.7483188565565374,0.7484678365008407,0.7486889431008116,0.748837665027473,0.7488564390011342,0.7488946271630396,0.7489376408959202,0.7489661596381313,0.7498895279266932,0.7536623426654415,0.753929322831839,0.7539981222390276,0.7596011028857971,0.7598371113407602,0.7599074847498161,0.7601335149464264,0.7602757335692515,0.7604906807093704,0.7614775086982765,0.7615210686213375,0.7615776168823732,0.7616172604659254,0.7619056964233476,0.7626400513624662,0.7627283934530399,0.7630537266823693,0.7632727321265432,0.7634218829404299,0.7634765477230779,0.7638129203124702,0.7642970932501736,0.7643907572358019,0.7644152533633889,0.7644285363977327,0.7645017058463031,0.7647970932345116,0.7648320613547683,0.7648460802188881,0.7650628296933711,0.7650721735981322,0.7651476076707735
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,7,0.22530193925680375,0.2271060722463252,0.2505553914509871,0.2723676776053963,0.27289231864450714,0.2851200444885521,0.3119233685362708,0.3159370390076888,0.3159372746307288,0.31593727463072874,0.3159372746307288,0.31593727463072874,0.31593727463072874,0.3159372746307289,0.31593727463072885,0.3159372746307289,0.3337201127475024,0.3337201127475024,0.3337201127475024,0.33989072681964394,0.3404273288066284,0.34465114968430305,0.3447503661640852,0.3447503661640852,0.3447503661640852,0.35250295841564927,0.38858171334258634,0.398371423370634,0.398371423370634,0.41487860033110296,0.41487860033110296,0.41487860033110296,0.43474446516802634,0.43474446516802634,0.4347588294225527,0.43558464616200715,0.4446041166309448,0.44568070274140636,0.4458930077709515,0.4470846975568078,0.4470907537448651,0.4470907537448652,0.447090753744865,0.447090753744865,0.44709075374486495,0.4470907537448649,0.44709075374486473,0.44709075374486446,0.44709075374486434,0.4470907537448644,0.4470907537448644,0.44709075374486434,0.44709075374486434,0.4470907537448644,0.4470907537448643,0.44709075374486434,0.44709075374486423,0.44709075374486423,0.4470907537448643,0.44709075374486434,0.4470907537448643,0.4470907537448643,0.4470907537448643,0.4470907537448643,0.49130273816578324,0.4934577596592289,0.5022453573029954,0.5047533198632019,0.5048694427800984,0.5105513605904524,0.5575854372424983,0.56052355267384,0.5607129640004144,0.5607136806111108,0.6712116014116409,0.6745050059639109,0.6919383845477363,0.6953248576429649,0.6953612841654516,0.6969182763019488,0.7074479213262919,0.7074495206087957,0.7074495206087956,0.707449520608796,0.7074495206087961,0.7074495206087961,0.7074495206087962,0.7080047834063293,0.7080751256395826,0.7080751256395827,0.7157313654357175,0.7157372241202661,0.7157400554117074,0.7157400554117075,0.7157400554117074,0.7157400554117073,0.7157555184720911,0.7159398888448758,0.7191084365771879,0.719217012388928
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,7,0.26603590214608147,0.46191314835712216,0.4699421975841377,0.4699421975841377,0.470208036365412,0.48812450885769443,0.5255005092118439,0.5264584950877218,0.5464346173078665,0.5501068828152076,0.5501068828152077,0.5781414344620395,0.5877878346747067,0.5877878346747064,0.5877878346747075,0.6026073745444955,0.6034644383996459,0.603464438399646,0.6034644383996467,0.6138978254915144,0.6138978254915144,0.6138978254915148,0.6149672439577861,0.6301805461278311,0.6306530901879258,0.6306530901879256,0.6306530901879256,0.6306530901879259,0.6306734741176776,0.630828469243235,0.6308284692432354,0.6308284692432349,0.6308284692432352,0.6308284692432348,0.6316762215121284,0.6316762215121279,0.6316762215121274,0.6316762215121278,0.6332078182772082,0.6332078182772085,0.6332078182772087,0.633207818277208,0.6332078182772084,0.6332078182772077,0.6332078182772078,0.633207818277208,0.633207818277208,0.6422124937598407,0.6423248100319505,0.6423248100319496,0.6423248100319491,0.6514040019087034,0.6522599108611363,0.6522599108611367,0.6522599108611369,0.6522599108611365,0.6522599108611363,0.652259910861135,0.652386821834563,0.65263790269177,0.6526379026917701,0.6528004839576393,0.652800483957639,0.6528004839576392,0.65280048395764,0.6528004839576396,0.6539586078325964,0.6629386811748428,0.6629386811748432,0.6629386811748434,0.6629386811748434,0.6629386811748433,0.6629386811748442,0.6629386811748447,0.6629386811748447,0.6690075722705948,0.6690075722705948,0.6752385267112313,0.6752385267112309,0.6752385267112312,0.6752385267112315,0.6752385267112323,0.6752385267112329,0.6752385267112329,0.6776641655300288,0.6776641655300287,0.6776641655300296,0.6776641655300296,0.6791392554743674,0.679139255474367,0.6791392554743673,0.6791392554743677,0.679139255474367,0.6791392554743667,0.6791392554743665,0.6791392554743663,0.6791392554743667,0.6791392554743664,0.6791392554743666,0.6791392554743668
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,8,0.28717946485157897,0.35272305694365447,0.4834096278225336,0.5297868360197553,0.5761615114613683,0.6117063881720135,0.6456270334461123,0.6624979266890629,0.6680436788778629,0.6756877394529578,0.6760878334748633,0.6986102729113399,0.7053355508421717,0.7098182264443883,0.7137471677148557,0.7163683585954745,0.7191256945037036,0.7193873796625515,0.7212006063417447,0.7228460842075032,0.7253044534526797,0.7258891300807376,0.7261673627922945,0.7274678199245247,0.7348315891576224,0.7365212776903906,0.7371332817954397,0.7383646854520223,0.7430924847649993,0.7434709787264443,0.7438435758194232,0.7450336091308867,0.7500627924652998,0.750259145450851,0.7507470505476915,0.7519439764824936,0.7527087507471454,0.7535962824742023,0.7557086093099054,0.755989859097766,0.7564159140202705,0.7571058046782425,0.7573221442286083,0.7582553285641992,0.7592248214651413,0.7593312430947966,0.7623722523158688,0.764709805270516,0.7717135480678924,0.7718141338701758,0.7718391690094244,0.7723140124601254,0.7727067735480425,0.7727067735480427,0.7731415156271294,0.773212710184309,0.7732589587550558,0.7733820824089628,0.7752816084246713,0.7753483361557795,0.7756183478778327,0.7760820074654918,0.7766338846138016,0.7770499043536673,0.7774347406684705,0.7791055217046219,0.7791068169133049,0.779160368312613,0.7792433281424731,0.7795126109015418,0.7795849393295234,0.7796762844785456,0.7797167640914352,0.7797750958490367,0.7798919192750837,0.7800809213345485,0.7801736655845162,0.7804305176570556,0.7804419454849642,0.7806853231486163,0.7807060303761739,0.7807670273731873,0.7807679851734138,0.7808095355548563,0.7808273186293226,0.7808461694596817,0.7810024884229805,0.7810590161660504,0.7810880819162612,0.7816856936885418,0.7818134593219792,0.7818139518261901,0.7818304826686588,0.7818694768574349,0.7818814301551977,0.7819498539425765,0.7819816563911395,0.782029765449203,0.7821269385452557,0.7823774217876593
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,8,0.34846128243146984,0.46877674604787434,0.5875046235314931,0.6095160411006485,0.6274881219540956,0.6350432586143253,0.6759756475500585,0.6852985948724105,0.7020972278039022,0.7038006595830935,0.7120698700274103,0.7257068663197315,0.7288753116732927,0.7434879995069936,0.7460505618583708,0.7485278136100401,0.7544895823678358,0.7560826177940081,0.7570353877485206,0.7614461929408338,0.7647506563106214,0.7664225907338784,0.7677436547752216,0.7684257968041162,0.7689759885538954,0.769381711575305,0.7696928585864822,0.7702943102505485,0.770422225588194,0.770513308680494,0.7707146955684435,0.7712161323636175,0.7713073073045177,0.7713386279898875,0.7716463395861646,0.7720595613345071,0.7722442452196351,0.7733486762034134,0.7735892453378441,0.7738216562283604,0.77388178332975,0.774053421356822,0.7741636526310383,0.7742798578662868,0.7744915839203672,0.7744956035511095,0.7746345429104593,0.7746863425593233,0.7748479474918264,0.774855715749605,0.7749845676856508,0.7751962632502023,0.775272046961597,0.7753377015379614,0.7754534465279663,0.7755825934389584,0.7756558297493243,0.7756711397269218,0.7758326434470575,0.775884047057819,0.7758840470578189,0.7762858208102086,0.7762858208102087,0.7766431149921013,0.7767789617986375,0.7768426140023302,0.7768930686164404,0.7769152282698758,0.7769770063926368,0.7769933755586312,0.7779497832436912,0.7779626105230436,0.7779979703920903,0.7780385445384705,0.7788331349993597,0.7796027831290606,0.7797015402300358,0.7797483084030673,0.7800222440324663,0.780153608037916,0.7807715443392926,0.7810732201553087,0.7811756731920924,0.7812824278788885,0.7825093453221272,0.7825173975501722,0.78253010980977,0.7827335370460222,0.7829646103587027,0.782968093167272,0.7829743539337445,0.7831594984873057,0.7834295029701929,0.7835906237843364,0.783805228846294,0.7838072560453482,0.7841908056442901,0.7841989986385073,0.7842116271773351,0.7846300333978293
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,8,0.28717946485157897,0.4202763976307122,0.5190649907425379,0.5528610423886519,0.6085311357343836,0.6114287082514634,0.6481033395445994,0.6628298854806948,0.6701414060679396,0.6777519710764335,0.704425440110193,0.7081830101297217,0.709375363875649,0.7129178947474699,0.7143245141697778,0.7151766834422641,0.7154171796640694,0.7179433405412503,0.7189816046232675,0.7212643844178803,0.7217201509006967,0.7229190296557382,0.7264208910409233,0.7286931065386262,0.728871384038118,0.7293328701527475,0.7317470064634793,0.732403301099871,0.7328676428025904,0.7341985576420501,0.7343233758235694,0.7350509468901674,0.735245741782472,0.73533503955725,0.7354060335826467,0.7357219441369054,0.7359264174435327,0.7362435247763028,0.7363570797494177,0.7365156063145479,0.7365725048410556,0.7367072508657566,0.7369028918597673,0.7370031507975117,0.7396930633401222,0.7405762305977068,0.7411508908208873,0.7411887580827026,0.7414467816142996,0.7420345340589856,0.7420899063685138,0.7422296636220356,0.7423508199060829,0.7432450670638528,0.743502231696374,0.7435958624706906,0.7436576731444016,0.7438555292602158,0.7439213212803719,0.7442478932634666,0.7443887755371754,0.7446422876796384,0.7456528816618807,0.7456953091035122,0.7458032676162314,0.7458342536393041,0.7458800733863797,0.7458949827777825,0.7459184665689514,0.7460032453590134,0.7461410012843324,0.7464122830705309,0.7465792528332692,0.746674217103901,0.7467205614689055,0.7467392187175171,0.7468109120555895,0.7468748233732138,0.7470278756499185,0.7470567244672118,0.7473537905840928,0.7474913378425099,0.7475451357543704,0.7481806249172855,0.7481956828081714,0.7485283625995219,0.7485556352474091,0.748997367130516,0.7490837786704765,0.7491073564655022,0.7491346238603784,0.7491784725272056,0.749194363096888,0.7492107838570293,0.7492251743659673,0.7494271484454137,0.7495040599358813,0.7524170421753005,0.7524761896886251,0.752496361522907
