topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,5,0.2482485567993532,0.3102856264506222,0.3310404967728755,0.33635230076034944,0.3478062654158629,0.34893196470515475,0.35795142563770943,0.3622769895746617,0.36340264565834157,0.36381700111843324,0.3640314087253227,0.36420495238721085,0.3717539688487067,0.37948082509032244,0.37948082509032227,0.38207467905994974,0.38229575575186575,0.3822957557518659,0.3824332437599245,0.3845651350093369,0.38556349294031017,0.38608108794824975,0.3863822214748788,0.3875091038944138,0.3877848517359792,0.3890612583781182,0.3902123483354926,0.39033603030080594,0.3903393487638599,0.39102640150441653,0.3910630755917939,0.3910630755917937,0.39121472815080505,0.391374903921276,0.39139365804529547,0.3913936580452954,0.39256630147392946,0.39264800836797986,0.39273100150214446,0.39309915961081665,0.3931446911347,0.39338312142907134,0.39339498777629156,0.39376042905481196,0.393802562097404,0.39380256209740416,0.3940090397229592,0.39407421223277683,0.39407421223277683,0.39407421223277667,0.394151720403647,0.394296104177891,0.39429610417789096,0.3945425206135072,0.3945425206135073,0.39454252061350725,0.3945475502435747,0.39460874029127585,0.3946087402912759,0.3946663778260489,0.39467803587812844,0.39476177728791906,0.3947824043562551,0.395954165384478,0.3959544025379571,0.3960250548732755,0.3960715326754001,0.396544059393996,0.3966112162947391,0.3966115061458278,0.39696895962494805,0.39696895962494827,0.3974817911052052,0.39757064119485314,0.39766835028528175,0.3976722466366706,0.39767224663667045,0.3976722466366707,0.39767224663667083,0.3976911116639715,0.3976911116639712,0.39784081309178554,0.3978408130917857,0.397848671331127,0.39784867133112717,0.3978486713311274,0.39792930891560635,0.39821496040053844,0.3982407074478403,0.39824070744784024,0.39842074719604914,0.39842074719604925,0.39845970438540995,0.3984597043854099,0.3984597043854104,0.39846279718750904,0.3987276232524144,0.39872762325241423,0.3987276232524137,0.3993227578860562
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,6,0.27579871456742,0.28778265747179527,0.3292893608329699,0.3403445933731076,0.3604216814646949,0.376642718718037,0.38453639150746594,0.3875893588909317,0.38911529093660063,0.3900649960623097,0.39368685365103795,0.3953196599411253,0.3968005417990158,0.39742043002890726,0.3988965545681245,0.40155530457578587,0.40231287034350377,0.40308588599473455,0.40386644498658236,0.40421122436801826,0.40448438950627363,0.40480479735993274,0.4051779190959594,0.40526181042327253,0.40541413222498246,0.40596802809976307,0.40610478529516525,0.40624773088540705,0.40664274321852056,0.40681354194424046,0.40757815321949725,0.4086634883097741,0.4087435191345391,0.40878048651879484,0.4088513339822398,0.40898384938497695,0.4092006513275684,0.409392190970176,0.4095067393192362,0.4095205763186498,0.40957116886003386,0.4096182081422858,0.4097799257165151,0.40980306908698877,0.4098191857494943,0.40985665855123715,0.4098667508634831,0.41005148161163346,0.4100594635982539,0.41029219689321256,0.4104124371604929,0.4104816180916854,0.4105224938925259,0.41052885865793914,0.4105590296674947,0.4105752074563252,0.4106132496894945,0.410646188005677,0.4106669025189216,0.41067315543046784,0.41070932604108573,0.4107346686808067,0.41076678322311094,0.4107921650147155,0.41079593217918564,0.41081570683956253,0.4108423982224893,0.4108722303786682,0.4108824466252328,0.4108890490364723,0.4109030539275861,0.41090752650564416,0.4109100864256904,0.41092220526601997,0.4109695899633825,0.41097750522924564,0.4110095062865532,0.41102492901460935,0.41103657304462043,0.411044931790428,0.4110538186024332,0.41106348664167097,0.41107460935551837,0.41110628332566096,0.41111596016638313,0.41113346482394525,0.4111398360014158,0.41115360659456385,0.4111643246251474,0.411168542132369,0.4111753651505502,0.41117745136552536,0.4111846630751219,0.41120164756407396,0.4112146172352591,0.41122146596964926,0.4112250974889085,0.4112513588525587,0.41125561243827147,0.4112595736735269
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,6,0.28468997229500426,0.3008976010151287,0.34661735307678326,0.3622402447115183,0.3745747536821526,0.39042830728415845,0.3940006523911765,0.39665441509083377,0.3995213737584908,0.40199931841060405,0.4037084940903571,0.40410040923410684,0.40484794406032,0.40554258250049124,0.4058190853293521,0.40617483031946894,0.4064449348978111,0.4066719956837031,0.406888444256458,0.4073123292276626,0.40738169724436074,0.40749903795384174,0.4077007117585509,0.4081489499975028,0.4086141037126965,0.40866304388814845,0.4087888289125752,0.40927689308120324,0.4093715583396723,0.4096400502691956,0.4099987447268052,0.4100391362927561,0.41010154056806425,0.41011880097799475,0.41015803264197453,0.4102048192141772,0.4102364649666063,0.4102898379409356,0.4103120672537517,0.41039682969077496,0.4104402547571983,0.41045221176089314,0.4104838701797215,0.41055205730253214,0.41057785614642883,0.41059010365653825,0.4106704199565383,0.4106746140026646,0.4107052523400807,0.41073466856072877,0.4107436208410461,0.4107544452117569,0.4107785221427777,0.4107985025018221,0.41089455001864633,0.41091725909395455,0.41094830497049195,0.41096605663336283,0.4109899571543448,0.4110027125822852,0.4110396167597941,0.4110664293375377,0.4110762794847661,0.4110820334983459,0.41109643782900834,0.41110449338627214,0.4111179970884889,0.41113095960153917,0.411138388759628,0.41115039685212185,0.4111671471274517,0.41118368112035775,0.41119629090763876,0.4112034505956719,0.41121864074761355,0.41123199393394794,0.4112468956188266,0.41126394513032716,0.411269477894485,0.41128776967385705,0.41129734714658084,0.41130149840906643,0.4113154605734191,0.41132291944117255,0.41133558708112306,0.4113446143228207,0.41136595762039097,0.41136837127388975,0.4113738072367014,0.41139526093857814,0.4114246827868613,0.41143289495419477,0.41143421557674237,0.4115674294248175,0.4115758823689817,0.41157844440617086,0.411582197461755,0.41159405943728117,0.41159789925090967,0.41160124255585473
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,6,0.27579871456742,0.3000571476226415,0.3212142290887669,0.338665110393513,0.3558287983343335,0.36237528685862536,0.3751713552829473,0.38013669894347496,0.3826236441184441,0.38330906659206065,0.38723280525789605,0.38860777655433176,0.39008609757679297,0.39116232629508146,0.39141389761166445,0.39158030151057505,0.3927116001031518,0.3935839979401696,0.3942266102489516,0.39438567402004554,0.39472489554336976,0.39495179700818883,0.39517498006706575,0.3954582258678657,0.39588992235516374,0.39613883774599734,0.3962271371526366,0.3963182412480786,0.39731074065972083,0.39745315179779905,0.3975433083785984,0.39759107499504653,0.39766261095361233,0.3978723917349474,0.39790070480328577,0.3980134633469531,0.3981929126280884,0.398212828638532,0.39831082674338403,0.39834856908178023,0.3984234297551628,0.39862114564078843,0.3990576262630275,0.39908655912771107,0.3991087757885149,0.3991514228744714,0.39918290344219054,0.3998110526715557,0.39984074885797427,0.39986224123444486,0.3998847670888648,0.39999973710912506,0.4000195869888426,0.40018759601342074,0.4002064736403363,0.4002147145343663,0.40022856400151474,0.4002460290492881,0.4006853392066114,0.400696295546336,0.40070461567138976,0.4007107773749775,0.4007215302366634,0.4007397664293449,0.40074572923192375,0.4007585471379226,0.4007685690367084,0.40079656648530426,0.4008270659257535,0.400836948701773,0.4008593270091745,0.4008803344059048,0.4008914946730729,0.40587144023704363,0.4058841258771384,0.40656765003770845,0.4071045802879272,0.40711025905475845,0.4071154723928099,0.4079409253837007,0.40818006237600357,0.4081820769602729,0.40818932513240147,0.40819110411543685,0.4081956378481731,0.408210015422585,0.408224475154953,0.408246424754597,0.40824990208817563,0.40825352456716074,0.4082805051115347,0.4082866924765106,0.4082898837949216,0.40829363235634225,0.40829533093908493,0.4089989895327588,0.4091564056989449,0.4091660890828956,0.4091685713574222,0.40918030344878015
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,6,0.04678546425785685,0.05499946980940902,0.05569161208370432,0.057178181662122365,0.07710713093171995,0.11865778954562384,0.11865778954562384,0.22276795503101834,0.258307007168606,0.26573647332626527,0.2705244027031671,0.31769894756170447,0.32298875903357677,0.3229913069448513,0.3231226403269819,0.32312264032698185,0.3231226403269819,0.3231226403269819,0.3231226403269819,0.32312264032698174,0.32312264032698174,0.323122640326982,0.3231226403269819,0.33673714181386893,0.33846586193984857,0.3384658676130447,0.34807601436290786,0.3488915669874527,0.35159952412442275,0.35163490919875856,0.35163490919875856,0.35166675052095575,0.3543885021246312,0.35702114068641133,0.35706122957565617,0.35718073537067774,0.35718073537067774,0.3571807353706778,0.3571807353706778,0.35718073537067774,0.35878348609039945,0.3588094146244603,0.35881649381296243,0.35881679162338886,0.35881763421772395,0.35884941652303376,0.35886656045548826,0.3588665604560634,0.36086920022242697,0.3608851074719292,0.36088573707205346,0.36088610665706794,0.36103081052106906,0.363068263435024,0.36976357124390413,0.3698002835134896,0.36980028351348954,0.37004020304485075,0.37255767087862773,0.3725831192368506,0.37264623658867035,0.3726805201549247,0.37268052015492453,0.37268052015492464,0.37268052015492475,0.37268052015492475,0.3726805201549246,0.3726861680975272,0.37268898719117316,0.3726889871952574,0.37268898719525756,0.3726889871952576,0.37268898719525784,0.3726889871952579,0.37268898719525784,0.3726889871952579,0.395999392253359,0.3966778139427596,0.39667991816086506,0.396679918160865,0.3973575763458177,0.3974932697120345,0.3974932697120345,0.3974932697120345,0.39878771185637696,0.3992713308165913,0.4001914825849904,0.4009089092299101,0.4011900380171098,0.4015015937409183,0.40176397656909596,0.40204217485427124,0.40226492580249057,0.40239143244809805,0.4024815022336701,0.40262477506434335,0.40273967946649464,0.40284434051210866,0.40292896785526994,0.40302323821504005
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,6,0.3058877137993241,0.3209808892093904,0.34846602245710917,0.3492169017867375,0.3521192766450451,0.36792890779319376,0.3743727849182695,0.38026135684909085,0.3802613568490907,0.38048355305129655,0.38048355305129683,0.38292222644276497,0.38587359891748874,0.3913396895117278,0.3921443523387511,0.39214435233875067,0.3931807513211954,0.39352419035942593,0.39541804629051186,0.39541804629051197,0.39541804629051197,0.39541804629051214,0.39542514983751076,0.39542514983751104,0.39545125270330445,0.39568974956301267,0.3963673578243772,0.396392882258798,0.3966102989802631,0.3974609719970331,0.3975893404736737,0.3975893404736739,0.3975968081906542,0.39855076339877554,0.39855076339877543,0.3997884433885681,0.3997884433885679,0.4002933792225795,0.4002936089828266,0.40029360898282657,0.4005127920050589,0.4008636010769912,0.40092302309670547,0.4010362767729344,0.4010362767729345,0.40116949825124354,0.4011694982512436,0.4012073509122259,0.40145696844749773,0.4014569684474977,0.4014748400167529,0.4016077963793537,0.4016077963793539,0.4016077963793535,0.40164967153549813,0.4016496715354988,0.4016526443767414,0.4022843400639795,0.4023198502431479,0.4023198502431476,0.4024406311079793,0.40262079832570613,0.402652170853279,0.4026521708532787,0.40265217085327865,0.402652170853279,0.4026521708532794,0.40278063517914764,0.40278063517914753,0.4027806351791475,0.40287918586065224,0.4028868403214319,0.4028959843786792,0.4029126965475024,0.4029126965475025,0.4029139977349185,0.40291399773491854,0.40291399773491904,0.4030131161428196,0.4030347893167165,0.4035989521410241,0.4035989521410241,0.4035989521410243,0.40359929434978575,0.4035992943497855,0.4039010487420874,0.4039010487420879,0.4039010487420876,0.40390110087097103,0.4039598329190849,0.4039618584673723,0.4041239319610472,0.4041314747237276,0.40413147472372773,0.4042510097735668,0.4042512518366163,0.4042512518366165,0.40461621790796287,0.4046162179079629,0.4047565477584488
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,7,0.24102798622487664,0.2927734932685076,0.32873946674076193,0.35795483154159446,0.3690355609811254,0.37537487759492505,0.3787044597274524,0.380468223865788,0.3857470328432391,0.38828405286275247,0.39834555623199286,0.3997664264900603,0.40153974041719387,0.4023271167247471,0.40328898196591895,0.4034936979219638,0.40502304140858697,0.40545978931979026,0.40593485214378866,0.4061442080580707,0.4065619760869758,0.4068417477875463,0.4070706617545062,0.40712467487577164,0.4074414021992908,0.40771636667500377,0.4080137327427328,0.40840090739736357,0.40851129414357873,0.408749162146172,0.4089168417146327,0.4091291993408467,0.40922480848675774,0.4093800973373807,0.40950442830356726,0.40954130363133545,0.4095927474587394,0.40970137915809923,0.409726879835384,0.4098143398423287,0.40985582943551874,0.40995590133745463,0.410002212378984,0.4100588217846704,0.4100874941261027,0.41010832156036525,0.4101424436174753,0.4101664804045359,0.41019666112971215,0.4102692610826844,0.4103023713256256,0.41030906106396897,0.4103397010303736,0.4103989418169287,0.41045120300160465,0.4104877073170815,0.41052014320853125,0.41054364340803906,0.410587472229315,0.41062349673881243,0.41067716748217786,0.4107264456078723,0.4107378321017924,0.4107544826516714,0.4107569428111507,0.41080824814496814,0.41082800647481804,0.4108435450109374,0.4108520387836555,0.4108582635328867,0.4108728823896564,0.41091224333287346,0.41093286088246067,0.4109498077308565,0.4109718098309084,0.4109848665907759,0.4109902835366663,0.4110116532622618,0.4110425738570711,0.4110483581311808,0.4110661157777037,0.41107740285472383,0.4110877353664019,0.41109067029440677,0.4111018836081318,0.41110558740596437,0.41112078907494504,0.41113759288180785,0.4111463998103764,0.4111489385490143,0.4111509428922386,0.4111616548866674,0.41119124515665484,0.411195936912689,0.41120863006842495,0.41121728563098586,0.4112180598195213,0.41123249599879275,0.41124074860668536,0.41124914951678676
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,7,0.3097888139585717,0.3281813214159491,0.3538190964660354,0.37695676705597825,0.38146147686505366,0.38715933942309916,0.3907204658515219,0.3975378350200969,0.3987393713476754,0.4000467887712249,0.4011834956043749,0.4024482512738317,0.4032757764438289,0.40399787068384674,0.40591321979719813,0.40634422195383335,0.4065753598924025,0.40685947716931453,0.40718899715206963,0.40747327208181455,0.4077254478130347,0.4077881344912305,0.40789651270183747,0.4082538225394973,0.4084435481532511,0.4087475739938412,0.4090216986062832,0.409339796820063,0.4094012404306869,0.40946760422635786,0.4095177575447009,0.4095596525784261,0.4097740229919662,0.40988009961047667,0.4099676914472925,0.4100269511477688,0.41010546849320023,0.4101412525819541,0.4101868247631161,0.41029963055460306,0.41033905948432886,0.4103931916783752,0.410425553997171,0.4104507819641426,0.41048518328835176,0.4105235139222803,0.41053179784221533,0.41055567325639847,0.41057846653539126,0.41062047404662994,0.4106295136548526,0.41064135524254675,0.4106794520977804,0.4107592143107845,0.41081072039119326,0.41083307219865695,0.4108692847318094,0.4108827222265126,0.4108994258708335,0.4109061412167692,0.41090890813744213,0.4109223745969687,0.41094170192085894,0.4109556683849818,0.4109754109079679,0.41099107208096813,0.41100051768819645,0.4110077327176658,0.41103061023797255,0.4110424172751506,0.41106714694461743,0.41106867896929244,0.41109365931088215,0.4111006621403043,0.41111590450180907,0.4111248277053363,0.4111627305000529,0.4111779632498034,0.41119310466218373,0.4112137064730358,0.4112319456965261,0.4112489747759405,0.4112617554296424,0.4112727394915857,0.411278219127129,0.4112849721687357,0.41129094618532197,0.41129686361519413,0.4113037579220468,0.4113185265798659,0.41132469254617765,0.4113332271239171,0.41134761727535923,0.4113585826873634,0.41136135856915235,0.4113669997649603,0.4113744245645095,0.41139031919621183,0.4113968314551256,0.4113991891383671
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,7,0.24102798622487664,0.27991527718074904,0.3279744352863618,0.3386407566149351,0.3573027432761637,0.37396125920681217,0.38297692915355513,0.3859516651487192,0.3895485368097135,0.39265620233984094,0.3946919875292549,0.3953526591150834,0.3975714198830375,0.39899016271387516,0.3994977867918899,0.39975253367256874,0.4002230125697293,0.40125109668050285,0.40154179774046506,0.40204000249937677,0.402263798974249,0.40300063593666435,0.4036485601997156,0.4041047094558642,0.4047235501259764,0.405006443008429,0.4051507168088703,0.40533889801909273,0.40548972294974894,0.4058615974643103,0.40631663518805716,0.40648195809258636,0.4066337813832186,0.4068558853556674,0.4068881963368483,0.4069774173653105,0.40713477942788745,0.407414628635874,0.4074342519647282,0.40752227197986546,0.4075653924899323,0.40765919094404823,0.40789235573949395,0.40793030558728066,0.4079837202791056,0.4080170721811038,0.4080389886442554,0.40807278253686247,0.4080890910585559,0.40817080805447087,0.408200992191988,0.40821809165726386,0.4082542255188195,0.408281107504882,0.40829318238226636,0.4083156995942695,0.4083463188677602,0.40836589856246186,0.40839188881818766,0.4084181361326213,0.40843062683385967,0.4084423667109023,0.4084586000133588,0.40847206993515084,0.40848422889123404,0.408497853896133,0.4085182739046388,0.40853643522352856,0.4085479808271325,0.4085531546989118,0.408560487695849,0.4085667490604851,0.40857858497947935,0.40859134121925217,0.40860659515160896,0.4086131861004132,0.4086276421437426,0.4086329253758086,0.4086409646289955,0.4086470671925608,0.4086537738561317,0.40865704296666056,0.40866334129051807,0.4086684617235175,0.408689497539168,0.4086973230961701,0.40870622976558835,0.40871371363135556,0.40872428467223276,0.4087301917173951,0.40873757760635365,0.4087413232098258,0.4087445617556945,0.4087482831789786,0.4087544873326663,0.4087627080200299,0.408765245101553,0.4087694496288504,0.4087723876612176,0.4087749497645564
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,7,0.0543094741766722,0.05831615326104371,0.07828108793440325,0.10208800828245501,0.10365783727401567,0.10365783727401569,0.1036578372740157,0.10365783727401583,0.10384697838123201,0.1080150037486884,0.11116490539794317,0.11118991054669373,0.11119003898328057,0.11124566883999099,0.11237407782969604,0.11238147971747406,0.1190935957493699,0.17914775002514238,0.1856107732964185,0.1856107732964185,0.24476532548710989,0.2582705003644639,0.2912058871372897,0.2912222751105058,0.3069163168841727,0.33905162713403353,0.3391678488974395,0.3391678660818523,0.3391678660818523,0.3391678660818523,0.33916786608185223,0.3391678660818523,0.34107109741534025,0.35172774182156463,0.35681422080539554,0.35682424375026733,0.3568315080534939,0.35873460822783315,0.3588480739611053,0.3588505656783626,0.3588506047120182,0.358995313825996,0.35913163461588804,0.36819613315968086,0.36824228699394734,0.3812834217191496,0.38362403202547035,0.3857006241832675,0.3857176571457739,0.38579592067705515,0.38582999804823487,0.38582999804823503,0.38634212481266056,0.3863456930473319,0.3863457605414501,0.3877766241601892,0.3877766241601892,0.3877766241601892,0.3877766241601892,0.3883530947008848,0.3892895660534689,0.3905633205798698,0.3905639533590636,0.3906676319143206,0.3906676319143206,0.3906676319143206,0.3906676319143207,0.3906676319143208,0.3907351832431686,0.3907351832431686,0.3907351832431686,0.3925307009044764,0.3928150887256398,0.39419382382444723,0.39487321220028054,0.39541154452071275,0.3957500241856145,0.39621554522876595,0.3964949773251816,0.3967181070114866,0.39686101587080397,0.3970512844037892,0.39719488909656514,0.3973833994090227,0.3974922925045173,0.3976360740939082,0.3977375179265137,0.3978633114802671,0.39795989447011426,0.3980322862072436,0.3981067495318257,0.39815543860181185,0.39821801947952773,0.39826654029041075,0.39832502202033704,0.39838066861196286,0.39843692546625736,0.39848044120766485,0.398518018584847,0.39856534713874964
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,7,0.28778847364799676,0.32385582976231597,0.35693134429941714,0.36295579417155843,0.3629557941715587,0.3663372060163108,0.3669098942908682,0.36719866382009986,0.3675641888980529,0.3721674185680563,0.37218439602910675,0.37610380815368094,0.37765599028971003,0.37947613471517666,0.38020499770200805,0.3810573465252689,0.38238125092567565,0.38289608389686153,0.385333100322064,0.3853331003220642,0.38751972732343654,0.38751972732343687,0.38751972732343704,0.3875197273234375,0.3893818280700967,0.38938182807009647,0.3894443408199779,0.3894443408199781,0.39011355705435896,0.3901144753449927,0.39235511081841706,0.39358310128739193,0.3938995373833515,0.3939808919033809,0.3942171371755687,0.3942171371755693,0.39422011126629686,0.39494718586487154,0.3950697053192546,0.3950866668145445,0.3953920235452171,0.3954933375070123,0.3957913582881004,0.39579135828810014,0.39585704307039005,0.3958849536762903,0.39588495367629045,0.39592812874619593,0.39592812874619604,0.3959686584041167,0.3959686584041164,0.3959686584041164,0.3960213544319665,0.3962140313055183,0.39631403070614335,0.39783643554013715,0.3981822170719433,0.3982158154504488,0.39828192747188396,0.39834361021678266,0.398865583430295,0.3990158232493269,0.3992507052525162,0.3992554269963102,0.399256803333,0.39928966388901366,0.3993119923277525,0.399451756916976,0.3997795443888592,0.3999658577492777,0.40033059683232086,0.400330596832321,0.4003324714731731,0.40033247147317347,0.4003324714731734,0.40033247147317336,0.40050197432333484,0.4005019743233349,0.4005019743233347,0.40050197432333495,0.40050197432333473,0.40050197432333484,0.4005274936481192,0.4005274936481188,0.40055241589478074,0.40055241589478086,0.4005524158947807,0.401606775308192,0.40160677530819233,0.4016067753081923,0.40163472987088483,0.40163658300377303,0.4016379435950471,0.40196673708528996,0.40290953213334724,0.4030473843670023,0.40304897621423746,0.40335955107774263,0.4033672357262601,0.4033674965507357
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,8,0.2774742962441206,0.2988483393488794,0.31730370008444997,0.35858158642034216,0.3709898209929023,0.37756976312015844,0.3811630540027865,0.3858095556387626,0.3878569020831229,0.3947654091001663,0.401666257120716,0.4033657206123299,0.4039798844202316,0.40466332754494105,0.4049638003991838,0.4053700904129944,0.4061543348908416,0.4069533491317891,0.4072188236871313,0.40738042058007823,0.4075711565355804,0.4079242205553748,0.40845896061053183,0.40856239417729956,0.40873728016736166,0.40886832084693286,0.4089553688204018,0.4090659477036348,0.40917764086537833,0.40934443266105686,0.40940566973456893,0.4095036499558536,0.40952533619465503,0.4096087132118563,0.40961540811247943,0.4096772456866485,0.4097829305630876,0.40985208640601195,0.40992992103541476,0.40998665744787566,0.410083038479508,0.41012634162600164,0.41019464918290655,0.4102417387638953,0.41027274902174937,0.41033073850241114,0.41039580240989226,0.4104605389400269,0.4104872223117253,0.410516994797639,0.4105421038104616,0.41054224089225144,0.4105497190248668,0.4105934310290947,0.41061130097168613,0.410674459597642,0.41070613214265334,0.41071368918478485,0.4107323101405008,0.41075026009014365,0.4107638734351717,0.4107955029474858,0.4108065250925708,0.41080811153665214,0.4108526794961468,0.4108588338404623,0.41087853613519815,0.4108975997209704,0.41092226198594034,0.4109319652866648,0.4109555787757386,0.41100028559234997,0.411006928741099,0.41100981279608245,0.41102485375044123,0.41103800531779205,0.4110436899965876,0.4110564912117451,0.4110687806513993,0.411091772616683,0.41109743363918,0.411111335952563,0.411123735348318,0.4111309135169056,0.41113938075113265,0.4111435432861269,0.41115086350903773,0.411162752752942,0.4111721795484272,0.4111767325626057,0.41118065460597614,0.4111913244421123,0.41120495727760803,0.41122100144499046,0.41122862615848355,0.4112383953234419,0.4112511084752618,0.4112591582510031,0.4112704993864189,0.4112852144489775
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,8,0.2952621565359134,0.3075408949949274,0.34684845043560053,0.3566062856972102,0.3714924610858944,0.38428045048708825,0.3904097147586413,0.3926134148786115,0.3962887389628828,0.3987441103629335,0.39926800726994227,0.3996647032957038,0.40246618750617824,0.4038375530851193,0.404382422784859,0.405643077082068,0.4066459960789122,0.40724399725573385,0.40771295401543123,0.4079079668670378,0.40816710601695944,0.4083749534391811,0.40855690498755665,0.4086654860822572,0.4087283370155452,0.4088487540687549,0.4090536830269082,0.4092553920293113,0.40927562859457906,0.40935139292351724,0.4094834925018328,0.40956021738882054,0.40960799522845953,0.4096587891630981,0.40968356090395547,0.40973376692549834,0.4097723260429506,0.4098326235879303,0.40985669740295605,0.409923368347457,0.40996040121178884,0.4100691884357185,0.41015177131371316,0.41017198376978015,0.41022846729655016,0.4102682525280444,0.41041539708300423,0.4104327182014953,0.4104593451628093,0.4104976328760949,0.410550152982132,0.41061503035792124,0.41062217629620595,0.41066362497812264,0.41068535565577857,0.4107480382540709,0.41078024634930604,0.41080969392932837,0.41086587945938896,0.4109038201167022,0.41091332522741086,0.410930747423886,0.4109437783131617,0.41095016266972195,0.41097419287478193,0.4109957995522762,0.41102222140162975,0.4110288238989052,0.41104804439931436,0.41106044685485693,0.4110697779189443,0.41108496011523576,0.41111501852693,0.41115643128525753,0.41116222938346475,0.4112675911913884,0.4112720931859023,0.4113085066837543,0.41131723503782885,0.41132051854471124,0.4113346749741245,0.41135783160484657,0.41136237104546763,0.4113639306846311,0.4113686085193957,0.4113911196688199,0.4113991262317716,0.411411937547926,0.41142387330725566,0.41143587062721915,0.41144024402142093,0.4114517941725995,0.4114741636037412,0.4114752975283737,0.41148453989856604,0.411489614327413,0.4114926598531306,0.4114958966820886,0.4115002124894704,0.4115026922154792
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,8,0.2774742962441206,0.3039795703608027,0.3286157377345843,0.34054408468904634,0.3634528472548749,0.3668646225538486,0.37059228773288544,0.37267159085067936,0.3757838880010762,0.3770030772580284,0.3782796117363009,0.37958837707629906,0.3803823364330225,0.3812125056826664,0.38186370522013213,0.382231086755319,0.38359152693119486,0.3839523759743679,0.38412336705106015,0.3842255848512233,0.3845394452836017,0.38503330347825515,0.3854650663206313,0.3856918929701041,0.3858697705614117,0.38629450577923813,0.3864158538056204,0.38661739071040974,0.3868624445583603,0.38695731185411275,0.38705618154114857,0.3871263345622809,0.38716364998247255,0.3872212842126677,0.3872595393551374,0.3873704086767186,0.38740989261092035,0.3874714827248686,0.38754371270068794,0.38757525985227365,0.3876025067875119,0.3876232703144254,0.38764963704857974,0.38766079383522156,0.3876981985013347,0.387729022642198,0.3877392956031757,0.3877580193171366,0.3877799965438397,0.38779150135562684,0.3878084319828892,0.3878213058390089,0.38783906574687954,0.38786521424852544,0.38788274480062834,0.38789050534836755,0.3879077305431963,0.38791563262595763,0.38802153270832357,0.3880359373495899,0.3880439111021699,0.388057293003037,0.388068844872593,0.3880848463170151,0.38809659550695963,0.3881050706079727,0.3881099645690739,0.3881165973621252,0.3881240086505032,0.38813029768876617,0.38815348862549315,0.3881636548231845,0.3881728449997066,0.38818071162217094,0.3881861232204885,0.3882490140371895,0.3882543983042376,0.3882680312156307,0.3882758621316176,0.3882865630513983,0.38829400013313586,0.3883011763483183,0.3883058267234689,0.38831063111647957,0.38831777945592794,0.388322430038718,0.3883280217999344,0.3883316963579263,0.3883403716087084,0.38840926099297834,0.3884124271371807,0.3884166377489654,0.38841978433363833,0.38842171810949533,0.3884240768845041,0.388425401327511,0.38847018985500237,0.3884737445283303,0.38847566199965944,0.38848074176876435
