topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,5,0.11958428379347086,0.13286958596030984,0.13315498138752963,0.15400885067048345,0.16294605114885108,0.1629709051785587,0.16706396070791418,0.16706396070791424,0.16706396070791424,0.17558889674795639,0.1805013169026138,0.21881218769441768,0.2204138329894873,0.23138458045301497,0.23138458045301522,0.23138458045301494,0.23215445357765999,0.23628719239114368,0.23717216213983858,0.2371721621398386,0.23717216213983858,0.23758771165869816,0.23783125637664027,0.2378312563766401,0.2451277173051873,0.24538642402011485,0.24538642402011462,0.24538642402011462,0.25073342143140026,0.2540585630248904,0.2553362162835274,0.2577241595263107,0.27145022123184126,0.2714502212318414,0.2719668423750033,0.27196684237500285,0.2733103999876307,0.2733103999876305,0.281436192205865,0.2814361922058653,0.2814361922058653,0.2814361922058648,0.28143619220586497,0.281436192205865,0.2814361922058653,0.28143619220586513,0.2814361922058651,0.2814361922058647,0.28143619220586485,0.2814361922058649,0.2814361922058652,0.28143619220586535,0.28152146938684397,0.2825087886445997,0.2825087886445995,0.2825087886445995,0.2860598165461819,0.28866020673868736,0.28866020673868703,0.288660206738687,0.3145920014540938,0.31459718760167377,0.3145971876016735,0.3145971876016733,0.3175744526429625,0.3178777523711973,0.3178777523711974,0.317877752371197,0.31787775237119725,0.3178777523711966,0.31787775237119653,0.3207043350909724,0.3207043350909721,0.3313772844026191,0.33137728440261877,0.3313772844026191,0.33137728440261915,0.33137728440261915,0.33137728440261877,0.3313772844026187,0.33137728440261915,0.33137728440261915,0.3313772844026196,0.3313772844026195,0.3313772844026195,0.33137728440261954,0.333208668955605,0.33320866895560525,0.3332086689556051,0.3332086689556052,0.3332086689556046,0.3332086689556044,0.34692494225416637,0.3469249422541661,0.3469249422541663,0.3469249422541665,0.34770012248271626,0.34770012248271615,0.34770012248271603,0.34770012248271576
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,6,0.14739745233354976,0.15215169402870712,0.21836288427520037,0.23800988411362695,0.26231419727994104,0.29059551152262214,0.30454165800325306,0.319566508318346,0.32500477084151713,0.33105356095997984,0.3363953431729275,0.35286905043422745,0.35628298278699266,0.35762172906808115,0.3586246298230102,0.3600428783773103,0.3622279563431568,0.36260431423154765,0.36532082492071644,0.37448373768418947,0.3830913878565686,0.38480096511332607,0.38632771223782486,0.38985419181990005,0.39333221545131497,0.39623719905557303,0.3965692559719989,0.3986596287746839,0.4031285518744373,0.40399897560444775,0.40475801506447534,0.4053937500075517,0.40564798111834616,0.4058210384613706,0.41456838314884226,0.4153695165378666,0.41613631578139454,0.4166590225223036,0.41684439933273293,0.4197375125468626,0.42025812467723533,0.4204587582543581,0.423673949675673,0.42381858420732255,0.4247314592313915,0.4252710746581454,0.4260919619766261,0.42617592969090057,0.4262886480168156,0.4264539561214756,0.4268390248685295,0.42756732280054877,0.4277470714425539,0.4279472817886649,0.42842039782379426,0.42858171536086087,0.4293084232554772,0.4294682826738757,0.4298075417282569,0.42993802651532903,0.43016680586096606,0.43020839365066815,0.43025801685876247,0.4303150065284368,0.4303872747202881,0.43047197298934253,0.4304978761852579,0.430649810314219,0.43073480740077147,0.4308197481833146,0.4309235444852093,0.4310343392597631,0.43112813128982463,0.43130340133879164,0.43137016036982623,0.43166413311823615,0.4325909641915543,0.43264484033935263,0.43266741195453157,0.4326893453636658,0.43343418032501313,0.4334355382970163,0.4335157029618449,0.43484162939579263,0.4349595649963851,0.43517630564237464,0.4351981199121333,0.43524756233413076,0.43527253247185027,0.4352890789162837,0.43545737008766444,0.435610707844503,0.43576984487240056,0.43595688022053025,0.43608722766813907,0.436114939072941,0.43614933786946736,0.43616787248686484,0.4361791218753894,0.4363948756220965
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,6,0.053791944026490686,0.061998398284292044,0.19195736526413798,0.2623792329248043,0.2756779976504677,0.30016670285525665,0.3176413046922027,0.3539680948202916,0.35920207239341484,0.3710171640093902,0.3740809238107902,0.3821527274508847,0.3921418065018437,0.3982892808838402,0.3996255594580693,0.40181836876105925,0.40377898720735894,0.4046321146254579,0.4054799952931609,0.4066438771096703,0.40764102867385366,0.409707503947364,0.410395316191667,0.4112337455235819,0.411914903826735,0.4122330168327907,0.41274127397660154,0.41339142277339214,0.4139364771248543,0.4143023943134574,0.41452433364094704,0.4145546803067234,0.4146360475688119,0.4149671529819478,0.4158010102261871,0.4159796274344026,0.4161543354214784,0.416271100503123,0.4164550626620331,0.416663170539264,0.4168194252557632,0.4169634202525402,0.4170257663471679,0.41708373247827996,0.41730746137214053,0.4175665566582527,0.4177089878137878,0.4178460073562926,0.41795668965965127,0.4192319081411592,0.4193387872887047,0.4193442864255719,0.4194279674160749,0.41951506416133694,0.4195929387269018,0.41964363082424105,0.41972752301625127,0.41975251014568377,0.419830286186586,0.4199425756781186,0.4199659864600808,0.4200407250785309,0.42017047369125815,0.420237065281656,0.42025233521903754,0.42029945860269985,0.4203661288774555,0.4204347229136953,0.42044440054679005,0.42049554063809624,0.42059807454037856,0.4206280317664096,0.42063450584377093,0.4206581333902097,0.4207062240412844,0.4207317579618771,0.4207670313551861,0.420774167704568,0.4207868402785883,0.42080825031877517,0.4208134073918959,0.420834686775003,0.4208448107081932,0.4208522597678323,0.42086565238839224,0.42094379885158506,0.42099604636989774,0.4210010460868169,0.42101263040797077,0.42102185023051386,0.4210367390318951,0.4210431977804722,0.42110178221235217,0.4211104854670376,0.4211284784350416,0.42114210817444336,0.42118587055545315,0.4212378953673576,0.42125268014271294,0.4212678526782486
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,6,0.14739745233354976,0.14811691215737077,0.23193206782307194,0.23928886914328928,0.2610213271723341,0.3014634248838851,0.3197031581995367,0.3290783051389204,0.33407732470441365,0.33877547872227065,0.3417766556267514,0.3518315017746013,0.35859370661095213,0.36091285504432913,0.36384333694665605,0.3661826801484673,0.3679941216227793,0.36970193612884567,0.37022307738396154,0.3716283744014722,0.37259968688287126,0.37379046275618105,0.37424097981711224,0.37494651720132055,0.3755170126681959,0.37611339917083303,0.3763264062747413,0.37672974586517227,0.37777022017595085,0.3782030090967219,0.37870239285080043,0.3794400106430165,0.3815215792876034,0.38176077638684486,0.38233633354332747,0.3825851092393208,0.38320541041493245,0.383718009016968,0.3851082018033451,0.3854814745191419,0.38566594612785715,0.38583901447046887,0.3861015021413353,0.38617423906937487,0.3864813627911301,0.386662014599833,0.386951645507589,0.3886376768231243,0.3886844274668745,0.38888207621249876,0.3890905842306615,0.38915004898271627,0.3894265363244608,0.3896715512933388,0.38973976897620727,0.39047692826382724,0.39066033209499595,0.390963578858397,0.39136913755259634,0.3914315485063854,0.39153083151066365,0.39162374829072927,0.39162841561254813,0.39166514046189277,0.3917644990872192,0.39181435950128446,0.3918998851778951,0.3920281985564871,0.39207877291017235,0.39228472921777036,0.392667606432151,0.3927104454524758,0.39273444105775746,0.39279138084753784,0.3928181392109512,0.3928449127321062,0.3928927715306688,0.39290883945036215,0.39305899484629836,0.3930862582491925,0.3931192278874665,0.39326671093106447,0.3933448185737362,0.3933643057911698,0.39343999219006437,0.3934733590634526,0.3934937362432438,0.39352291847279663,0.39357314282549605,0.39359504847398624,0.39383200083197156,0.39385621980158797,0.39390357375268814,0.3939413556659115,0.3939537722176412,0.3939605173663926,0.3939779438103365,0.3940096182247354,0.3940768362023264,0.39409404590786973
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,6,0.18654340890090365,0.1883147668317899,0.20058274134851606,0.24097345099223239,0.29800151462736096,0.31064409874150245,0.3106737481075381,0.3106814201220291,0.3126774455811261,0.3159275349561695,0.3400451109854461,0.34023057475348767,0.34023077514158406,0.34623686551661964,0.34638744761721224,0.34843218363441414,0.3505000535621855,0.3505017278359147,0.35050172783591454,0.350724581936061,0.35437007305386603,0.37367468958322536,0.3956077681856663,0.39616747906803534,0.3961689542437153,0.39747514991084076,0.39747515891105406,0.3974751589110536,0.3974751589110535,0.39747515891105384,0.3974751589110538,0.3974751589110528,0.397475158911052,0.3974751589110523,0.39748028197067287,0.39816352010346917,0.3993552311752417,0.39943665234571835,0.3994502108408943,0.39945021084089455,0.3995621427825171,0.39956214433736753,0.39956214433736764,0.3995621443373674,0.3995621443373674,0.39956214433736764,0.3995621443373673,0.3995621443373672,0.3995621443373672,0.39972301686048334,0.39972301686048356,0.39972301686048356,0.39972301686048356,0.39972301686048356,0.39972301686048356,0.39972301686048356,0.3997230168604839,0.40057693310382936,0.40057693310382936,0.40563363140428244,0.4058106853330903,0.4067243257511164,0.40774513939006224,0.4097113462073752,0.4097122392960257,0.41113705221155333,0.41240891758998255,0.41275065781817344,0.41319601874485595,0.41333157192465775,0.4133315720785535,0.41415801632450583,0.41456749664901105,0.4153157602135906,0.4156564509970426,0.41587252458254265,0.41637492472960347,0.4168285968612241,0.41750611558845796,0.41750616028164494,0.4176749592762039,0.4177265123700843,0.41773676432079004,0.4177402361674287,0.41784022942601423,0.41790675524713217,0.41801311315027984,0.41831213548395646,0.41831213571235104,0.41841234444845526,0.41861039775970293,0.4187098910302357,0.41889837764219445,0.41907236545709575,0.41923438240873095,0.41933850844501136,0.4194695577359042,0.41953315108568534,0.41968552266210596,0.41990164491403686
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,6,0.09308510502607735,0.12172002351217713,0.14945167349827876,0.16131752002980376,0.1677922103560919,0.17593269923515814,0.1759326992351584,0.17871708622535165,0.1787730523728649,0.18188649566451548,0.19493376579465604,0.19493376579465582,0.20233597050326077,0.20233597050326071,0.21464843165452763,0.21464843165452763,0.29402110172329476,0.2940211017232945,0.2940211017232947,0.2940211017232945,0.29402110172329504,0.29402110172329526,0.29402110172329515,0.2940211017232952,0.29402110172329504,0.29402110172329504,0.29402110172329515,0.30079911224086275,0.30079911224086303,0.3007991122408634,0.30079911224086353,0.30168024808009475,0.30168024808009497,0.30168024808009486,0.30168024808009486,0.3016802480800948,0.3016802480800947,0.3103911238068937,0.3103911238068936,0.3103911238068935,0.31435133662727077,0.31435133662727094,0.31435133662727077,0.31435133662727033,0.3146660454401467,0.31466604544014726,0.3158272596337145,0.31582725963371455,0.3158272596337146,0.31582725963371444,0.3158272596337147,0.31582725963371466,0.315827259633715,0.3158272596337146,0.3158272596337148,0.3158272596337147,0.31641956469816196,0.3164195646981618,0.31641956469816185,0.31641956469816196,0.3169835606757981,0.3169835606757983,0.3205186362997755,0.32051863629977506,0.33047464102016855,0.3304746410201685,0.3320722323174299,0.33207223231742994,0.33207223231742955,0.3320722323174296,0.33218052933983067,0.33218052933983033,0.33218052933983083,0.33218052933983105,0.3357537306648896,0.3390093909970311,0.33900939099703103,0.33900939099703115,0.33900939099703137,0.33900939099703176,0.3390093909970321,0.3390093909970319,0.3390093909970321,0.3390093909970319,0.33900939099703187,0.3390093909970316,0.33900939099703126,0.3390093909970308,0.3390093909970313,0.3390093909970312,0.3390093909970308,0.339021467535658,0.3396475056974743,0.33964750569747487,0.33964750569747526,0.3396475056974753,0.3396475056974754,0.3396475056974751,0.33964750569747526,0.3396475056974749
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,7,0.16511586332399156,0.184242784601126,0.28251939785986097,0.29095996541412095,0.30486139649463073,0.3324767207615348,0.3391604115649927,0.35420849135708204,0.3652223799706697,0.3685245531333282,0.37346881392255743,0.37623628972569345,0.38294434456454957,0.38581922611083136,0.38667417421046607,0.38905149175228,0.3909477623172346,0.39105183750506645,0.39150829745411875,0.3920250709663405,0.3946028502561518,0.3949299301134508,0.3952147887434448,0.39606959870457625,0.39737930923773934,0.397710268210959,0.4040082172288228,0.4045547307953859,0.40492990944897483,0.40634215316861927,0.4076262327895065,0.40794141850882865,0.40859470809656273,0.4087957044841887,0.40917659003478524,0.4094666692125337,0.40963827756362137,0.4097751787004419,0.4098771486424969,0.40994832795801633,0.41336308672290123,0.4134018060341436,0.41349188628560757,0.4135874293883896,0.41366602462434027,0.4137648078860705,0.4138720979880229,0.4148438100603698,0.4149267578135236,0.4149679046320042,0.41613828058462926,0.41629138718898556,0.416344300568061,0.4163737274986723,0.4164294094538187,0.4166375119697957,0.41668664239948827,0.41675312362112205,0.41678191303356704,0.416800404830898,0.4168569574835316,0.4168932264743681,0.4169159269282978,0.417070255080751,0.4171075976350552,0.41725760064850903,0.4173153205179415,0.41735426228968237,0.41737951026425285,0.41754624891375647,0.41760231903360606,0.41761802481768046,0.41762811722934473,0.4179419541693845,0.41797040817142517,0.4180453344608501,0.41812587595061834,0.41812720884272214,0.4181542715861747,0.41819856514236087,0.41821534035740493,0.41823124476515905,0.4182438077046038,0.41825804271721,0.41827380399558944,0.4182987999987774,0.41857420676676194,0.41858741161177004,0.41870215081878215,0.4187316282350251,0.4188404959695293,0.4190207062155368,0.41902275706520853,0.41910498263613205,0.4191224848370706,0.41916301411029844,0.4191865276159693,0.41920728415404107,0.4193349654630728,0.4193870422456699
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,7,0.031606922405285044,0.16549502040833494,0.22262867812576762,0.2460005998651427,0.2958516123125091,0.31132736863994076,0.32203683247477344,0.32833031457306977,0.3380078548735996,0.34388607625588413,0.3472639608598377,0.3499646786074723,0.3555353512269598,0.3562911676098759,0.35904741566999326,0.3610185704557006,0.3620944505389709,0.3645689913023719,0.36571879942335705,0.36642986396151817,0.3669799021671753,0.3673523922432473,0.367636931972546,0.3682488792564554,0.3687190936955683,0.36902549985499267,0.36942337117450874,0.3695954979927147,0.3700989993200067,0.370538620270831,0.3706873755303508,0.3711840514292572,0.37147241724107294,0.3715589836680276,0.373004324106749,0.37332587577125914,0.3734345887424567,0.37364712015502327,0.3739771288397291,0.3741748384965608,0.37426682366547875,0.3743293783576963,0.374507123556669,0.37466846886196625,0.3748146014568895,0.3749250461683875,0.3749670702387547,0.37506956522497675,0.3752290954045461,0.3753619918186527,0.37551679457543014,0.37552666463114637,0.375766640064936,0.37586429136545824,0.37590284390542844,0.37599343016087095,0.37602902926931076,0.3760407700458334,0.37611384184721297,0.37621592301220663,0.3762792995574482,0.3762889999465139,0.37641775446471726,0.3765017357401964,0.37657769537481733,0.37659737033878454,0.37660528681529254,0.3766236888386837,0.37665643399044013,0.3767221580466752,0.3767848067007042,0.3768097375725444,0.37685309421177404,0.376880507377326,0.37694158361281077,0.3769550414852217,0.3770128176552792,0.37704698812330145,0.3770492393016191,0.3770674686456221,0.3770929009364889,0.3771102138898457,0.37714284683118343,0.3771634205972078,0.3771778782456369,0.37729084136946667,0.37730738064050234,0.3773202781202816,0.37733453033634934,0.37734500850372316,0.3773537965957518,0.37737442429839746,0.37761377170366744,0.3776282802202455,0.3776655128481676,0.3776906631416981,0.37772653266674555,0.37773128783095367,0.37774021446402045,0.37776334894337704
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,7,0.16511586332399156,0.16826744357405646,0.22122385090860858,0.24406083621802924,0.3010285125055511,0.3128240354751263,0.328868143807309,0.3345590421186661,0.3362810650637017,0.3399373465250939,0.34403206823964533,0.34845564830114745,0.3505385062415589,0.3527584013327772,0.3542351929379859,0.35628396213011176,0.3570506565258628,0.3581586301730081,0.35937838990635135,0.36036352892356693,0.3615079712465447,0.36278305186601545,0.3635218885218937,0.3637491880998625,0.36431000137356323,0.36468109179697633,0.3648968044315269,0.36530721140283423,0.36562933018368143,0.36581507416498843,0.36662950961039753,0.3668234050573755,0.36707461747525805,0.3672897002419573,0.3674162201037512,0.3680284179195782,0.3681843664196437,0.36836717670996877,0.3685111655613739,0.368711138885309,0.3688105531236266,0.36898725388010395,0.36907419700841365,0.36919169376675126,0.3693052990294526,0.36945701753183763,0.36955790926230375,0.36962716294496817,0.3696713474484589,0.3697524993242923,0.3697967010032009,0.3698250883949094,0.3698712176164424,0.36993484943711213,0.37001518975601727,0.3700307090123222,0.37007666762020247,0.3701246334833201,0.3701554907726358,0.37020167722958613,0.3702377364218898,0.37025512257160537,0.37030050795782227,0.3703187232604522,0.3703342593755636,0.37036466329115547,0.370404244033985,0.37042024337858903,0.37045895197172674,0.37050509120183067,0.37052469286518597,0.37054078100992627,0.3705608625298885,0.37058249355067385,0.3706073888342686,0.37062997122766717,0.3706560820521758,0.37066778288660507,0.37068499561309154,0.37070560137895125,0.37072385839352884,0.37073544259555047,0.3707480677558034,0.37075551023055997,0.37079021026312486,0.37080255996057454,0.37088509880448317,0.3709289993952529,0.3709520347800156,0.3709613936854299,0.37097671762755335,0.37098223025126265,0.37099439879201884,0.3710022191064721,0.3710683448045856,0.3710956280396603,0.37110503065792044,0.3711174124120799,0.371127349377451,0.37113739067531126
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,7,0.1619616359532804,0.221643361102408,0.22451791605349022,0.2330984861466393,0.28711624414679976,0.30958482827207534,0.3141088298052028,0.31484216231278234,0.32057459392870996,0.336111425504875,0.33616673372372713,0.33616754788693887,0.33616754859773296,0.33616756686007987,0.33616756694578204,0.34307996918078343,0.3436713331361642,0.34377070895752143,0.3485903137071352,0.3516201488928407,0.3516476161959589,0.35202090980100487,0.35536765655014363,0.3572470863708903,0.35794854072264,0.3593840318914999,0.3594032547663858,0.3594072717229884,0.3594072717229885,0.3594072717229885,0.3594072717229882,0.3594072717229882,0.35940727172298825,0.3594072717229882,0.3594072717229882,0.3594072717229882,0.3594072717229883,0.35940727172298836,0.35940727172298836,0.3594072717229883,0.35940727172298825,0.35943357688796107,0.36107690831111394,0.3918343117896218,0.3964654023245054,0.39678330483967694,0.3967835863966972,0.39678358639669725,0.39678358639669725,0.39678358639669725,0.39678358639669725,0.397128908004104,0.3971289080041041,0.397128908004104,0.3972768948137234,0.3972768948137234,0.3973214238084699,0.39793642086378994,0.40624275474918514,0.41155240631879436,0.41162032751857064,0.4116204377155751,0.4116204377155752,0.4116204377155752,0.4116204377155751,0.4116204377155751,0.41162043771557477,0.411620437715575,0.41162043771557505,0.4121315172191261,0.41213151721912616,0.4121315172191263,0.4121315172191263,0.4121315172191263,0.4121315172191262,0.4157465420367242,0.4157465420367243,0.41628692116287863,0.4163981843653483,0.4163981843653485,0.41848450212904603,0.4210608941881469,0.42135840393956486,0.42135851474047636,0.4243585142350967,0.424529703515544,0.42637186938833727,0.42637187234229373,0.4278506786767179,0.4281505851746335,0.4283968489510286,0.4291313545286386,0.42913135452863843,0.42931628093824997,0.4297249177687002,0.4297811741754159,0.4303843445422934,0.4313220618559914,0.4315507860229077,0.43155078602290764
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,7,0.0969759307799708,0.21029037908140852,0.2304977557308969,0.23464201001631768,0.23572912114398856,0.2387829920144486,0.2387829920144487,0.23878299201444889,0.23878299201444902,0.23878299201444897,0.2490953591739428,0.24909535917394293,0.24909535917394315,0.24909535917394296,0.2490953591739426,0.2829956398110806,0.2908948796770077,0.29326037701233737,0.29326037701233737,0.2932603770123375,0.29418957740376905,0.29418957740376883,0.29418957740376894,0.29418957740376855,0.29418957740376844,0.2945260778886505,0.2945260778886505,0.29742893271257265,0.2974289327125729,0.2974289327125727,0.29742893271257226,0.30196577024106347,0.30196577024106364,0.3019657702410641,0.30196577024106386,0.3040426211268429,0.30404262112684294,0.30404262112684294,0.30448041441758783,0.30448041441758783,0.304480414417588,0.3044804144175885,0.30448041441758833,0.30448041441758833,0.30554213926290735,0.3056265129396623,0.3056265129396618,0.3110927090439818,0.3110927090439821,0.311092709043982,0.32127315479767204,0.32127315479767177,0.32181165833199804,0.32286837378904903,0.32286837378904887,0.32286837378904887,0.32286837378904837,0.3228683737890487,0.3228683737890486,0.3348390980927583,0.3374933527174232,0.33749335271742287,0.33749335271742265,0.3374933527174228,0.33749335271742364,0.3374933527174236,0.3374933527174236,0.33749335271742376,0.3374933527174239,0.33803880170464107,0.338038801704641,0.3380388017046411,0.33803880170464096,0.33803880170464057,0.34097166723285355,0.34097166723285327,0.3409716672328532,0.34097166723285305,0.34097166723285277,0.3409716672328525,0.3409716672328524,0.34097166723285205,0.3409716672328522,0.3510700027366725,0.35107000273667255,0.3510700027366727,0.3510700027366727,0.3510700027366728,0.3510700027366727,0.3510700027366731,0.36055973977497435,0.3605597397749748,0.3605597397749751,0.3605597397749754,0.36055973977497524,0.36055973977497496,0.3605597397749746,0.3606532242847488,0.36065322428474833,0.36065322428474805
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,8,0.03762742433940735,0.057550798214486415,0.10187246270202883,0.18936762832028847,0.22761322626893601,0.2717281062218658,0.2979833856282797,0.31132242506266083,0.35517525627569824,0.3618379552059945,0.366721867902697,0.36952851145827514,0.37075737623386384,0.37927812887856155,0.38489086517263116,0.3931807317091972,0.39439144684689087,0.3973790920486765,0.39864795398142394,0.39967459091801105,0.4015178972615511,0.40392661758463394,0.40544041621334564,0.40623633001703546,0.40728749062786584,0.4081253793725293,0.4085030750864807,0.4092568604871729,0.41249512230962826,0.4127430972260721,0.4130790612520585,0.4133732096426513,0.41365075797952927,0.413913357905551,0.4144415502164134,0.41491569162508263,0.41529897503112934,0.41548715661860125,0.41562736700077724,0.41589562474381014,0.4168085649164113,0.4169829110637643,0.41705780573219675,0.4171558197226683,0.41788407811887757,0.418128398307735,0.4182188398694988,0.4183906458723503,0.41841035567639473,0.41848233440442945,0.41851249083773584,0.41858757527871554,0.41862541095852496,0.4188275973544197,0.4189310127112237,0.4189794624292983,0.4190351391991095,0.41909739231369214,0.4191732251617736,0.41922770970510514,0.4192750072285436,0.41930265290554897,0.41932256738083756,0.4193892605234876,0.41947379070524937,0.4195537072669672,0.41958723725108926,0.41963674922455785,0.4200339367759724,0.4201127420891251,0.42013150449991343,0.42018347673795947,0.4202325169870159,0.4202582408699895,0.420282205663765,0.42030736189970863,0.42037475834742294,0.42042890013917145,0.4204513402438381,0.42050300950814357,0.4205740925838349,0.4205877680483188,0.4206021373745514,0.4206162980318122,0.42062874671020833,0.42063329509352576,0.4206392833793591,0.4206403670055097,0.42068059218375725,0.42070377110225016,0.4207088541165381,0.42071529929581414,0.420746422563869,0.420759350805686,0.420842766285143,0.42086083991960094,0.42087790087651544,0.4209044533577603,0.4209194465710386,0.42095173001591396
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,8,0.08352575605850922,0.08943173010469861,0.19376782477194515,0.24187047082447946,0.2579601053641932,0.2732978112452596,0.31084321428588346,0.31706437593583886,0.32173544726715253,0.33100541387151,0.34067625270903235,0.34688544629029494,0.34887856486908475,0.3538549029052526,0.356209085402928,0.3600053779523335,0.3649914403914057,0.36632700575856614,0.3678024053303453,0.36827430912743064,0.3688807032697071,0.3698862453504659,0.37037877763770044,0.37110176838256576,0.3712873223415468,0.37239230762587366,0.3727295882037125,0.3731072386329903,0.37335277628511593,0.37384955445224827,0.37415614214909787,0.374273477390537,0.3743302461770029,0.37438991428600893,0.3745231892617824,0.3745748291541575,0.3747392092124242,0.3749054214087377,0.37499476330967935,0.37507535224184235,0.3751627858377172,0.37528367112170286,0.3753951166773672,0.37540655685585717,0.37544868882195864,0.37551816484118333,0.37561049410949593,0.37567497869218197,0.3757251967763882,0.37576995097030524,0.3758791223729861,0.37592116942894366,0.3760018514107613,0.3760724814678036,0.37616761836190715,0.37631221262474296,0.3763438146687473,0.37643786971814697,0.3764735641990646,0.3765095258370645,0.376562369120292,0.3766980954533665,0.3767576923445904,0.3767867356683749,0.37681978181154907,0.37687509465396707,0.3769318264208479,0.37694826895860334,0.37698439504634706,0.3770148159329295,0.377066351210795,0.37708909015069036,0.37711295913398285,0.377170250158697,0.37720351419019155,0.3772410914989565,0.37727183204446124,0.37729548302647536,0.37732401854637987,0.37734125805536506,0.3773589721524218,0.3774037035898664,0.3774460134473898,0.37748270941518136,0.37751940567281606,0.37756895718526173,0.37760369233076274,0.3776287918868059,0.3776475113971709,0.37768658663768573,0.377714721657913,0.3777349752373845,0.37775824161034405,0.377774217887559,0.37779944578003455,0.37781695489322753,0.3778182912908207,0.37783351524036446,0.37784647603237004,0.3778581052568651
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,8,0.03762742433940735,0.10678140714606296,0.13629460325861995,0.17186848962073342,0.2785859941278804,0.28955078501523973,0.2997027928135161,0.30650138504105445,0.30895456831213214,0.32755861771191647,0.3295118186709162,0.3502428262067418,0.3527578099482578,0.35397715868674734,0.35430982234742175,0.3551713703616306,0.3591236008504937,0.36060432286943983,0.36199521166085313,0.36323687499427665,0.36378017860642486,0.36448395429217145,0.3649856237630709,0.36552011380852945,0.3690048435962429,0.3696111808816908,0.36991780302068916,0.37017270655846063,0.37069304334241754,0.370985524885788,0.3713097600813813,0.37151494001626784,0.37194566854099376,0.3722425101810286,0.3724048258346989,0.37251584883803035,0.37264587819080136,0.37291030202655956,0.3730187380096313,0.37348238796596145,0.3735996966753268,0.3736390379184531,0.3737632462191527,0.373958969018164,0.37399022645992186,0.37410860118910616,0.3744313142474145,0.37450873087158293,0.37466652248013205,0.3748333863301986,0.3750375232796109,0.37515672345050954,0.37527128989830316,0.375332157952506,0.3754791033104623,0.37552343333197435,0.375614337181792,0.3764657176651159,0.37654198568194075,0.37658605330676237,0.37662800911166733,0.37667439805325015,0.37675518597640156,0.37677757119698513,0.37680317453576473,0.37682985185164963,0.3768504762580682,0.37688817878435105,0.3769271640769915,0.3769401271149415,0.3769581167444462,0.3769774439304431,0.37700597590421536,0.37702317122420653,0.37703741235481986,0.3773199484501339,0.3773307542333492,0.3773483734067604,0.3773619762371531,0.3773723944973102,0.3778740742570052,0.3779001936277367,0.3779052773128391,0.3779358767097233,0.37821802054618253,0.37823838461371484,0.3782524493973824,0.37826939363471873,0.3782802302801229,0.3782905551826355,0.3783020696527171,0.3783152837538829,0.3783434071557148,0.3783645909268515,0.37836803672843283,0.37838027904142774,0.3783914934328346,0.37840124406063047,0.37840749561408965,0.37841709436973137
