topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,5,0.5892042634263419,0.589991780191462,0.6097815381772089,0.6097815381772091,0.6196418809614849,0.6196418809614852,0.6196418809614849,0.6416691934480265,0.6416691934480263,0.6537646863195888,0.6568648354691681,0.6568648354691681,0.6568648354691679,0.6803168534212315,0.6803168534212309,0.6803168534212307,0.6803168534212313,0.6803168534212312,0.6803168534212317,0.7000765964664898,0.700076596466489,0.700076596466489,0.7000765964664892,0.7000765964664898,0.7000765964664892,0.7023074722337459,0.7023074722337462,0.7023074722337459,0.7031277054676082,0.7031277054676085,0.7031277054676087,0.7031277054676085,0.7546197669622896,0.7546197669622904,0.7546197669622904,0.7546197669622905,0.754767285474477,0.7547672854744767,0.754787925769889,0.7547879257698886,0.7547879257698886,0.7815740775151673,0.7815740775151678,0.781574077515168,0.7815740775151675,0.7815740775151679,0.7815740775151674,0.7815740775151687,0.7815740775151676,0.7815740775151675,0.7815740775151672,0.7815740775151669,0.7815740775151678,0.7815740775151676,0.781574077515167,0.7815740775151664,0.7815740775151663,0.7815740775151665,0.7815740775151668,0.7815740775151668,0.781574077515167,0.7815740775151668,0.798623117013123,0.7986231170131232,0.7986231170131235,0.7986231170131239,0.8177464062277197,0.8177464062277197,0.8177464062277193,0.8177464062277198,0.8177464062277211,0.8177464062277222,0.8177464062277215,0.8177464062277215,0.8234940674772181,0.8234940674772188,0.8234940674772196,0.8234940674772199,0.8234940674772196,0.8234940674772193,0.8234940674772192,0.8234940674772186,0.8234940674772191,0.8234940674772201,0.8234940674772203,0.8234940674772201,0.8234940674772196,0.8234940674772198,0.8234940674772194,0.8234940674772193,0.8234940674772193,0.8234940674772193,0.8234940674772193,0.8234940674772191,0.8234940674772193,0.8234940674772195,0.8234940674772195,0.823494067477219,0.8234940674772191,0.8234940674772183
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,6,0.6040026169817028,0.6293473952024058,0.6293473952024057,0.6293473952024056,0.69152583129916,0.707143565877538,0.7554395055368219,0.7578607816546772,0.8181407369637589,0.8279090559836125,0.8435437979335864,0.847548742087628,0.8558940983431274,0.8572713842916134,0.8579768737989071,0.8595613755822844,0.8618128989833063,0.8620177241380376,0.8675173320290441,0.8680890800798287,0.868338571436507,0.8685225178753623,0.8685988241329817,0.8686706010924388,0.8689571255917015,0.86917781670421,0.8692345846730017,0.8692653905344717,0.8693091875197562,0.8693328834985686,0.8693545941433326,0.8693703067678855,0.8693867217758938,0.869404806374189,0.8694260974379162,0.8696063254506227,0.8696211994994841,0.8696306703118387,0.8696508825814856,0.8697873099215051,0.8697960230032712,0.8697987879676963,0.8698077821902744,0.8698171057072993,0.869826792126564,0.8698296327306726,0.8698323035094132,0.8698353025188363,0.8698664619676866,0.8698682969152957,0.8698695251199035,0.8698746525726726,0.8698780893647717,0.8698812353305424,0.869883062008971,0.8698889808904237,0.8702897677851738,0.8702915542649761,0.8702944530571299,0.8702990389412155,0.870301210397937,0.8703036437029614,0.8703045256388041,0.8703062156888562,0.8703098542785483,0.8703144259099074,0.8703158773641568,0.8703181599531777,0.8703201309719367,0.870320887578648,0.8703235828266467,0.8711017504186692,0.8711108866360527,0.8711135555118262,0.8711141151877201,0.8711162156909885,0.8711945722519048,0.8711960365879098,0.8711966064017144,0.8711984888266123,0.8711989172721386,0.8712004408556021,0.8712016857493106,0.8712029061248372,0.8712041714845203,0.8712054558237547,0.8712069150412965,0.8712089077000018,0.8712092568217888,0.8712099647744869,0.8712112933448302,0.8712122781867783,0.8713588897000096,0.8713614847484745,0.8713620321890055,0.8713628999453698,0.8713640969218114,0.8713647528633359,0.8713658441458563,0.871366098701203
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,6,0.5219838602452764,0.5547413824105045,0.5818632164263273,0.6492558938631915,0.7249268048218278,0.7631367762460576,0.7668459548269607,0.7679310722815822,0.8084942421268313,0.8159920536463392,0.8280410961744491,0.8324265108459123,0.836947827812274,0.8490138662435472,0.8501672006334642,0.8535561338773696,0.8582563387369571,0.8630050439750002,0.8920478635674778,0.894163731184421,0.8965303260748002,0.9052944498294807,0.9053716465006268,0.9056404771996732,0.9057623555375588,0.908263288409246,0.9083641729413953,0.9092296881002516,0.9095395837431092,0.9097002242789917,0.9109902955093406,0.9112915353909437,0.9113501618969765,0.9116929460031449,0.9118640526399904,0.9123258436597805,0.912610738466708,0.9135433916797311,0.9135601536319533,0.9139518982421875,0.9139723393544212,0.9140136443282918,0.9142177231600213,0.9142412352416234,0.9142832400332144,0.9143080560984689,0.914341411320547,0.9143489700815696,0.9143633754554489,0.9143741018892116,0.9144173756081203,0.9144943196180172,0.9145840758632194,0.9148934093887008,0.915130994168157,0.9151841544364371,0.9152146424313804,0.9152162800931941,0.9152219134126073,0.9153009663592612,0.9153219750649192,0.9154542892775518,0.9154913629445386,0.9155526917473765,0.9155663626508056,0.9155797869745471,0.9156520984372588,0.9156855140952999,0.9156960669269102,0.9157179654031492,0.9157297230477875,0.9157338097970239,0.9157440643283529,0.9165318853830479,0.9165468347468303,0.9167073035816985,0.9167767593783273,0.9167807987111437,0.9167996779490001,0.9190379607336981,0.9190443359817534,0.919054393570453,0.9190893119883358,0.9194453025773631,0.9219792311343576,0.9219835493404861,0.9219874997245575,0.9220001688612679,0.9220371863478058,0.9220466253374862,0.9223889532253777,0.9224074398283053,0.9224165670862986,0.9224205007419709,0.9224298301842616,0.9224329116022442,0.9224451209530222,0.9224484199088736,0.9224515167770277,0.9224590297170275
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,6,0.6040026169817028,0.718030997437555,0.7180364652857743,0.7241404543650911,0.7957874270481409,0.7957874270481404,0.8325025419880467,0.8433095696830566,0.8495177837064735,0.850720913550914,0.8568205543885409,0.8598925783477651,0.8715664290448059,0.8779611197102858,0.9049089936183181,0.9206024811499488,0.9300321213228466,0.935020488560276,0.9372769675881212,0.9383033479124465,0.938837271810582,0.9391214028927275,0.9392995043426291,0.940116902845227,0.9401761085297504,0.9414294706776665,0.9416301420361466,0.9417613942243908,0.9418612061832496,0.9418929136427789,0.9419430547482053,0.9419577499590113,0.9419895250856785,0.9420357185607775,0.9420522130151234,0.942975186994288,0.9429860179188438,0.9429895662717811,0.9430081478806798,0.9430356049982754,0.9430635678922317,0.9430718493966943,0.9430871098031139,0.9430938275022737,0.9431254279100656,0.943220282848867,0.9432258468899412,0.9432358120261372,0.9432413596028016,0.9432438281465183,0.9434477550639527,0.943449951767918,0.9434531137004109,0.9434739653498477,0.9434847100344375,0.9434869596168797,0.9434912687119414,0.9434958894441733,0.9434996839465792,0.9435058906716007,0.9435137365696813,0.943556781906982,0.9435603686177519,0.943562819771148,0.9435742790643907,0.9435799925788245,0.9435851834122185,0.943654796581025,0.9436752344050431,0.9436810070242568,0.9436896704394171,0.9437113455897225,0.9437131272162748,0.9437147671248599,0.9438227153115727,0.9438265723152753,0.9438275389125581,0.9438332678972692,0.9438360309546296,0.9439054994475695,0.943912788789852,0.9439142403976593,0.9439155169348898,0.9439182018073781,0.9439236665514918,0.9439310192007292,0.9439339943482479,0.9439440708952171,0.9439467167743957,0.943948440424848,0.9439510154496553,0.9439594153506942,0.9439612931362112,0.9439658507467746,0.9439676174832307,0.9439692306102255,0.9439720287907177,0.9439733723550107,0.943973922186479,0.9440788082717168
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,6,0.2980727596295196,0.3021214823899589,0.3139508313148867,0.35743786811690625,0.47096581882194255,0.518134651077474,0.5352505506880301,0.5421610990061837,0.5803627389597091,0.5977503611429131,0.6069236792619057,0.608518718511585,0.6116931442509406,0.6160636189366906,0.6160747655418461,0.616074870730895,0.6162895185926097,0.6167402121992853,0.6264884651745993,0.6264884674693838,0.6264884674693838,0.6264884674693838,0.6264884674693837,0.6264884674693836,0.6264884674693837,0.6264884674693836,0.6264884674693837,0.6264884674693836,0.6264884674693836,0.6264884674693834,0.6264884674693835,0.6264884674693837,0.6264884674693837,0.6687011748898641,0.6687011748898642,0.6687011748898642,0.7846557143054145,0.786926820061894,0.8008302343258652,0.8217075799336051,0.8221749725975918,0.8221899450966708,0.8221937441351401,0.8221943724450413,0.8224298617557593,0.8261587994301516,0.8285865914618744,0.8285930141567,0.8285930141567002,0.8285930141567002,0.8285930141567,0.8285930141567,0.8285930141567006,0.8285930141567008,0.8285930141567011,0.8285930141567011,0.8285930141567008,0.8285930141567005,0.8285930141567005,0.8285930141567007,0.8285930141567006,0.8285930141567005,0.8285930141567002,0.8285930141567002,0.8285930141566997,0.8285930141566998,0.8285930141566997,0.8285930141567,0.8285930141566997,0.8285930141567,0.8286177595629927,0.8286179332468672,0.8286179332468674,0.82861793324686694,0.8286179332468665,0.8286179332468663,0.8286179332468665,0.8286179332468665,0.8286179332468665,0.8286179332468663,0.8286179332468661,0.8286179332468661,0.8286179332468661,0.8286179332468658,0.8286179332468656,0.8286179332468654,0.8286179332468654,0.8286179332468656,0.8286179332468658,0.8286179332468656,0.8286179332468658,0.8286179332468658,0.8286179332468656,0.8286179332468654,0.828617933246865,0.8286179332468647,0.8286179332468643,0.8286179332468643,0.8286179332468645,0.8286179332468643
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,6,0.4449444746123904,0.4979254165805592,0.5098999374656943,0.5311240347040576,0.5412822855518483,0.5466926291352945,0.5576070972809218,0.5993031900444454,0.6734218339281158,0.6980885322033333,0.6980885322033337,0.7026416695431645,0.7026416695431655,0.7026416695431652,0.7026416695431644,0.7026416695431652,0.7026416695431652,0.7618011373312065,0.7632547851898995,0.7677202180936327,0.7677202180936312,0.815285291520472,0.8152852915204715,0.8152852915204714,0.8152852915204709,0.8152852915204709,0.8152852915204698,0.8152852915204696,0.81528529152047,0.8152852915204706,0.8152852915204708,0.8152852915204709,0.8152852915204714,0.8152852915204722,0.8314953683884347,0.8478697382100926,0.8478697382100915,0.8478697382100919,0.847869738210091,0.847869738210091,0.8478697382100921,0.8478697382100924,0.8478697382100924,0.8478697382100917,0.8478697382100921,0.8478697382100921,0.8478697382100924,0.8478697382100933,0.8478697382100926,0.847869738210093,0.8495360622390158,0.8495360622390158,0.8495360622390153,0.8495360622390153,0.849536062239016,0.8495360622390162,0.8495360622390162,0.8495360622390167,0.8495360622390165,0.8495360622390162,0.8495360622390151,0.8495360622390153,0.8495360622390158,0.8495360622390151,0.8495360622390153,0.8495360622390153,0.8502888301780007,0.8502888301779998,0.8502888301780003,0.8502888301780003,0.8502888301780006,0.8502888301780015,0.8502888301780022,0.8502888301780018,0.850288830178001,0.8502888301780012,0.8502888301780009,0.8502888301780014,0.8503914527772047,0.8503914527772046,0.8503914527772043,0.8503914527772042,0.8503914527772043,0.8503914527772047,0.8503914527772055,0.8503914527772053,0.8503914527772053,0.8503914527772048,0.8503914527772044,0.8689300417308886,0.8689300417308883,0.8689300417308894,0.8689300417308887,0.8689300417308893,0.8689300417308894,0.86893004173089,0.8689300417308887,0.868930041730889,0.8689300417308891,0.8689300417308886
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,7,0.42119268804940363,0.6136281016516358,0.7231578302437447,0.7820875048421865,0.7829603427603957,0.7916095362235351,0.8022545065544949,0.8231896515313258,0.8314187339574833,0.8353990993847276,0.8368937118889073,0.837677209939478,0.8398009772305313,0.8418413969162406,0.8431891569828283,0.8435771370219323,0.8447794164836516,0.8455558124812103,0.850870171190988,0.8526502779095406,0.8575889989091108,0.8577638908729472,0.8578159027163574,0.8581970852738752,0.8584842498998203,0.858506517549302,0.8590632945461003,0.8590899642967338,0.8591428602612521,0.8591727767412615,0.8591862988139923,0.859358185269773,0.8594323781360194,0.8595085739775362,0.8595496236712583,0.8595706992002865,0.8596668986844838,0.8596710122942914,0.8608830789300873,0.8608846220406152,0.8674748909470619,0.8676890739323005,0.8676985903716453,0.8677048526343606,0.8677872693253857,0.8678021565777477,0.8678797180474697,0.8681842078375126,0.8683854529061225,0.8689253655033417,0.8689909300524007,0.8691535287317714,0.86916850271149515,0.8691899653339598,0.8692574908491045,0.8727090314154117,0.87370887000239,0.8737318373827451,0.8739812675501244,0.8739973572743498,0.8744053020464372,0.8746660315449631,0.8752309600327185,0.8752449059020612,0.8754889001705325,0.8754891629486318,0.8756297510859646,0.8758816997323114,0.8758964429713244,0.8759059822995426,0.8759159600292513,0.876015667862187,0.8760621696413361,0.8760807675504573,0.8764949924159967,0.8765988989792165,0.8766333064041761,0.8766352267357367,0.8767046473072261,0.8767091424448947,0.8767757386562045,0.8768261255373243,0.8768419126822394,0.8768533107305395,0.8768563859414538,0.8768605590528958,0.8768818136048426,0.8769158834915035,0.8769610892351422,0.8769899078442961,0.8770125861191789,0.8770308319885152,0.8770727468013286,0.8770731538681183,0.8770742332059019,0.8770894951327064,0.8771045308150079,0.8771177035012467,0.8771201749680126,0.8771253225846991
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,7,0.6073448478615289,0.6075568012908079,0.6075568012908079,0.6677275708902605,0.7222603439879097,0.7516244934169135,0.78117057565517245,0.8195414579340016,0.8468576066322865,0.874797912881565,0.900235594809413,0.9036488619122579,0.9146292186624235,0.9302305147827573,0.9314189001355084,0.9316622216969491,0.9369164608634588,0.937624123926959,0.9385975059099834,0.9392077407961946,0.9392483368760557,0.9396921482494004,0.9399380983150494,0.9401786785836955,0.9403921332774458,0.9404424652226709,0.9410672553507524,0.9419542702787915,0.9429927857629825,0.9430962744578866,0.94570334210281215,0.9458438498282405,0.9458848217582766,0.9467048076704067,0.9474182027268043,0.947597940752849,0.9479500173818414,0.9480279909175604,0.9480938510376777,0.9484787713479488,0.9485010397014128,0.9485281421458571,0.948666449759928,0.9488145691376021,0.9489241804079056,0.9495262214874288,0.9495350495931472,0.9495587255069786,0.9495724301430162,0.94961671957774485,0.9496504841165551,0.9496600411878257,0.9497174536187761,0.9497248981188516,0.9497278691364837,0.9497406079523428,0.9497753770361816,0.9497800979360278,0.9497906057080047,0.949803784924184,0.9498044895852219,0.9498625807938035,0.9498638423970576,0.9498987967708392,0.949907026556402,0.9500439463015014,0.9500543098556647,0.9500549000597996,0.9501245892650005,0.950127865404526,0.9501292636263701,0.9501371157239294,0.950143986004653,0.9501706260787726,0.9501709121716002,0.9501934615657126,0.9503043106854221,0.9503083598218792,0.9503101315410577,0.9503125828022513,0.9503147943877898,0.9503161603024367,0.9503194169669416,0.9503295248037154,0.9503308786593807,0.9503407932061643,0.95034515928906,0.9503589608954004,0.9503600171015879,0.9503612153540802,0.9503626510475721,0.9503639628988668,0.9503667554927298,0.9503691894673515,0.9503714488467839,0.9503716747257428,0.9503732775510431,0.9503780162993173,0.9503884497429252,0.9503888706884834
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,7,0.42119268804940363,0.4497413931654706,0.6313162000392392,0.7078224233161347,0.7227105202598868,0.7660966288674254,0.776778417014057,0.7915025136192587,0.8022272503070681,0.8093867241405172,0.8233805299299795,0.8253270973985998,0.8337691370819574,0.8398635972725115,0.8720869473062508,0.873713559130379,0.8784861866479171,0.8790574444129338,0.8793100556428045,0.8795867763881469,0.8836571145511939,0.8840145254868105,0.8860052442907599,0.8861485943616552,0.8864088699038456,0.886584295176094,0.8872258882389674,0.8873147992735676,0.8881603634899918,0.888469305298823,0.8885254999269044,0.8885681428987289,0.8902726473222399,0.8903445768196249,0.89036345423753,0.8911209162725607,0.893198474022026,0.8932072729625927,0.8934382778811519,0.8935487404946504,0.8943702851631529,0.8950208451151939,0.895119706615734,0.8952011866080407,0.8953022934186711,0.8955515781059401,0.8957870736039195,0.8957904880945786,0.8959442543251999,0.8963553834124703,0.9015306730377154,0.9015755666620627,0.9017642511660923,0.9017726748494357,0.9017852623522455,0.9029432582367486,0.902967219848338,0.9029746291191775,0.9029759725168822,0.903005563822054,0.9030960910909724,0.9031134292936787,0.9031573216704554,0.9032428288673061,0.9032872492449162,0.9044876899315955,0.9045409774485509,0.9045909623220083,0.9047358078167762,0.9048364932748325,0.9049112090529248,0.9049133344548596,0.9049358727234876,0.9050609474247893,0.9050867375651714,0.9051610841325226,0.9051754826091146,0.9052479407549103,0.9052552940159314,0.9052792504318703,0.9053114974133688,0.9053233157228024,0.9053376845692455,0.9053537129339411,0.9053673282389707,0.905376606874258,0.9054271655945084,0.9054700198299489,0.9054852906400548,0.9055220022928288,0.9055316499255638,0.9055593622151478,0.9055623801394157,0.9055721208242659,0.9055935295324982,0.9056264454666796,0.9056301463811521,0.9056374201664732,0.9056464468752669,0.9056484473487608
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,7,0.30786664797524965,0.30866342322677476,0.31223850284328797,0.31269846677999213,0.3126992800791094,0.31306175954549403,0.3448873495048303,0.3920064568178853,0.47383077153577186,0.4753716665613588,0.47537166656135893,0.47537166656135893,0.47537166656135893,0.47537166656135904,0.47537166656135893,0.47537166656135904,0.47537166656135904,0.5034598230113598,0.5034897163665097,0.503538619431158,0.503538619431158,0.503538619431158,0.503538619431158,0.5035386194311582,0.5035386194311582,0.5098937988066816,0.534220618243888,0.5373862508076241,0.5373895971744718,0.5373896221277645,0.5378259856080909,0.5378480070223063,0.5379758393646885,0.5379758530280307,0.5379859395436007,0.5380435529796734,0.5386254939452404,0.5394334108378793,0.5395110744752677,0.5395110763868256,0.5395110763868267,0.5395110763868267,0.5395110763868267,0.5395110763868267,0.5395110763868267,0.5395110763868265,0.5395110763868265,0.5395110763868267,0.5395110763868267,0.6043153296386543,0.6135832625196873,0.6139445306089899,0.6139458124906201,0.6139458808228111,0.7476874835092376,0.7510489478424772,0.7687359777912961,0.7778307105292475,0.7785636159021434,0.778599826876485,0.7785999281723933,0.7786000711207269,0.7799117844945489,0.7899593921038522,0.8172218431212868,0.8347904454859914,0.8392790697850312,0.8393794452892065,0.8393839476558269,0.8393842430967043,0.8393843529569319,0.8393843529569334,0.8393843529569336,0.8393843529569339,0.8393843529569341,0.8393843529569339,0.8393843529569344,0.8393843529569345,0.8393843529569344,0.8393843529569344,0.8393843529569344,0.8393843529569344,0.8393843529569343,0.8393843529569341,0.8393843529569343,0.8393843529569343,0.8393843529569347,0.8393843529569347,0.8393843529569345,0.8393843529569345,0.8394833534763617,0.8401120524621316,0.8401120524621318,0.8401120524621319,0.8401120524621319,0.8401120524621314,0.8401120524621315,0.8401120524621315,0.8401120524621317,0.8401120524621316
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,7,0.30836565987839387,0.40665447111159125,0.6115549202678485,0.6246925928867049,0.6573716788164113,0.6573716788164115,0.6573716788164116,0.6573716788164116,0.6573716788164123,0.6619564151906987,0.6619564151906991,0.6633347075549932,0.6927071924102572,0.7052631443173644,0.7924193310546334,0.8018848399458236,0.8018848399458239,0.8018848399458236,0.8018848399458235,0.8021687018667639,0.8431620500172131,0.8431620500172136,0.8431620500172138,0.843162050017214,0.8431620500172134,0.8431620500172132,0.8431620500172123,0.8431620500172127,0.8431620500172117,0.843162050017212,0.8431620500172121,0.84316205001721245,0.8431620500172126,0.8431620500172122,0.8431620500172119,0.8431620500172118,0.8431620500172119,0.8431620500172121,0.84316205001721245,0.8431620500172128,0.843162050017213,0.8431620500172139,0.8431620500172138,0.8431620500172141,0.8431620500172134,0.8457960891768551,0.8457960891768557,0.8457960891768557,0.8457960891768549,0.8457960891768551,0.8457960891768549,0.8457960891768547,0.8457960891768548,0.8457960891768542,0.8457960891768546,0.8457960891768551,0.8457960891768557,0.8457960891768551,0.8457960891768541,0.8457960891768541,0.845796089176855,0.8457960891768549,0.8457960891768554,0.8521459847842784,0.8521459847842785,0.8521459847842794,0.852145984784279,0.8521459847842789,0.8521459847842798,0.8521459847842805,0.8521459847842812,0.8521459847842814,0.8521459847842814,0.8521459847842812,0.852145984784282,0.8521459847842823,0.852145984784282,0.8521459847842818,0.8521459847842818,0.8521459847842818,0.8521459847842823,0.8521459847842827,0.8521459847842824,0.8521459847842824,0.8521459847842822,0.8521459847842826,0.8521459847842835,0.8521459847842833,0.8521459847842837,0.8521459847842837,0.852145984784284,0.8521459847842849,0.8521459847842856,0.8521459847842852,0.8521459847842854,0.8672282375364966,0.8672282375364958,0.8672282375364956,0.8672282375364958,0.8672282375364958
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,8,0.4297497282840088,0.4557795677760913,0.5815524288465723,0.6509579703981663,0.6898671827575934,0.704287692932668,0.7225175542376746,0.7295267994659145,0.7295267994659145,0.7455001827704,0.7662694153312269,0.8268839059385052,0.8322389345450601,0.8399596565339841,0.8420516638873266,0.8569932871185496,0.8591425099528336,0.860285490599802,0.8604249250209351,0.8605869932188184,0.8621878661272834,0.8763651065934787,0.8869442892084661,0.8869995051272251,0.8870256987716424,0.8938134062146895,0.8947403007208478,0.8952941325455364,0.8954609608997509,0.8955443752736052,0.8964508555516046,0.8970045982345223,0.910921445540335,0.9113511702624744,0.9115043205376111,0.91152013728794,0.9300492529254506,0.9304245514370019,0.9304741893570251,0.9328081879446919,0.9329082150928937,0.9330058923332312,0.9331646169938452,0.9332062130966935,0.9332716561269362,0.9334490673174103,0.9362268228046139,0.9362539730407232,0.936279240920788,0.9363017098241729,0.9363199678903106,0.9363520369950397,0.9363637977006952,0.9363699334659398,0.93641289926627,0.9372596233356952,0.9372716742838944,0.9373969677743743,0.937413651610158,0.9420889831787692,0.9421032133681568,0.9421118086429177,0.9432316439205405,0.9432436580444779,0.9432482414371101,0.9432638249106785,0.9432743919099841,0.9432922714636015,0.9433015870218091,0.943310206457798,0.9433169723736653,0.9433264958474523,0.9433297702154334,0.9433314999357345,0.9433380799933834,0.9433416354527887,0.9434246521986962,0.9441892268960983,0.9441905937072961,0.9441934373754457,0.9441983212932671,0.9446934725524978,0.9446960888838555,0.9447001544626705,0.9447017014688386,0.9447027958460957,0.9447033892615392,0.9447043889682555,0.9447053338623626,0.9447067042309417,0.9447121078352295,0.9447129834185173,0.9447169205915703,0.9447180054607981,0.9447187624203911,0.9447200954237922,0.9447206682457103,0.9447221753671515,0.9447227737616586,0.9447254175990122
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,8,0.500367178134322,0.5047732931327822,0.5694491107335603,0.6889888725365465,0.7302364047633594,0.8069753694980727,0.8146355593450656,0.8146364121015879,0.827753434631905,0.8376291814454666,0.8808612461232134,0.8898339347897744,0.8977907018386571,0.9074169831126236,0.9128145067740062,0.9132155370155797,0.9254514060681658,0.9278215859932433,0.9405017397102005,0.9417882199587185,0.9418295739604317,0.9421518354953594,0.9435710416870773,0.9439501033809007,0.9440365114356272,0.9443833705641992,0.9446340478128356,0.9447652122113762,0.944960559150575,0.9449817297482069,0.9450646498656098,0.9450720796953008,0.9459080629311448,0.946020611591632,0.9460216862691485,0.9460680499818908,0.9461619776435267,0.9461725541073841,0.9465217885978052,0.9465369692660685,0.9465540348835023,0.9465653151776567,0.9465820755043866,0.9466726317788153,0.9466813410409617,0.9470664671635421,0.9471009146626198,0.9472774754341319,0.9480718068998387,0.9481807535281345,0.9481819889346738,0.9482198502124186,0.9482662758768072,0.948267783540214,0.9483090393381182,0.9485471570545,0.9485515097466938,0.9485595473121072,0.9485670751074401,0.9486167577460942,0.948737283828016,0.9487421029100791,0.9487447519221466,0.948749160555246,0.9487688153795273,0.9488076319766928,0.9488169263756724,0.9488205961009802,0.9488324535132749,0.9488365668381296,0.948840434949509,0.9488449054277797,0.948845486022821,0.9488469083672691,0.9490698554946436,0.949077575980969,0.949079619728322,0.9492789793510207,0.9497860783048045,0.9497941338620105,0.9497970420192741,0.9497971323277279,0.9497985368766052,0.9498008342554689,0.9498024463735265,0.9498057453866795,0.9498084904010528,0.9498094246954099,0.9498255832878347,0.9498257349226156,0.9498929485420969,0.950208884741633,0.9502102681451662,0.9502109223131028,0.9502115989734495,0.9502128711631471,0.9502232455763063,0.9502245253122795,0.9502265339237831,0.9502270002999411
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,8,0.4297497282840088,0.4477812722193437,0.6081686360392962,0.6601563954573175,0.683474039165817,0.6930694579690142,0.7256713461948928,0.729238002708604,0.7379049521550868,0.749872527609437,0.7547485916672422,0.7555579930920358,0.7625262779272012,0.7886868245220305,0.8023510384709166,0.9082187800901332,0.9082187800901332,0.9082547880772399,0.9100172543897475,0.9135448529854621,0.9178023754524308,0.921285716870114,0.9224019482376745,0.93346221789113,0.9339581793174789,0.9354363641323746,0.9364820389652283,0.9377071551181794,0.9393458331379946,0.9409993976899538,0.9411788465210582,0.9412358184370414,0.9412647059679614,0.9413235261063939,0.9416567823567011,0.9418168561448875,0.9418491615926345,0.9419779215820785,0.9419934522239577,0.9420472248797265,0.9421857029943066,0.9422038159385139,0.9422304639857091,0.9422704253354456,0.9423847500067299,0.9423986935792295,0.9424550288178951,0.9426810275217573,0.9427884918766017,0.943029918823876,0.943036066165791,0.9431197835558094,0.9431382693463564,0.943179288185775,0.9431843924494168,0.9432158770622034,0.9433222516464239,0.9433271234947451,0.9433506062716719,0.943364805825039,0.9433738019881738,0.9435684441971879,0.9436115082581235,0.9436262406036465,0.9436358238192285,0.9436423359064502,0.9436467458415266,0.9436645838247247,0.9436788379050164,0.9436807913607194,0.9436844805061079,0.9436946648118117,0.943698010791865,0.9437022451372518,0.9437038186977915,0.9437075265888394,0.9437121329333761,0.9437144805860435,0.9437181986973654,0.9437611809151397,0.9437639441245774,0.9437740267383393,0.9437819193034355,0.9437860008804552,0.9437868189798542,0.9437893793907721,0.9437912740873176,0.9437940540138041,0.9437956650487527,0.9437983050635159,0.9437994233075794,0.9438019832567123,0.9438030908844749,0.9438041716588659,0.9438057252285039,0.943807499754672,0.9438089380781988,0.9438219870495396,0.9438235046403923,0.9441422140486245
