topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,5,0.2962650647992353,0.3881106314947134,0.38819854461231185,0.5196588109566761,0.5196588109566762,0.5196588109566763,0.5215660644747828,0.5390007619338155,0.5666269519089145,0.5728535970410477,0.5745645852716446,0.5780647939525565,0.5827249729383271,0.6259231277338385,0.6259231277338385,0.6259231277338384,0.6259231277338385,0.6263207784749435,0.6263207784749438,0.6263207784749429,0.6271503494040023,0.627299141650592,0.6273004145256752,0.6278469346860434,0.6973995199223985,0.6973995199223981,0.6973995199223978,0.6973995199223979,0.7163688664152913,0.7330077383245632,0.7330077383245622,0.7330077383245625,0.7330077383245628,0.7330077383245627,0.733007738324562,0.7330077383245625,0.7330077383245627,0.7330077383245633,0.7330077383245628,0.7388891029905885,0.7471109616897353,0.7471109616897353,0.7471109616897357,0.7471109616897357,0.7566864548958168,0.7566864548958163,0.7566864548958155,0.7566864548958157,0.7566864548958155,0.7566864548958153,0.7566864548958161,0.7566864548958155,0.7566864548958157,0.7589175848191324,0.7589175848191322,0.7589175848191315,0.7589175848191315,0.7589175848191323,0.7598566663093741,0.7598566663093723,0.7598566663093724,0.7701932743199448,0.7701932743199447,0.7701932743199444,0.7701932743199451,0.7701932743199458,0.7701932743199463,0.7701932743199463,0.7701932743199466,0.7701932743199467,0.7701932743199477,0.7701932743199466,0.7701932743199463,0.7701932743199463,0.7701932743199457,0.7701932743199456,0.7872055682214625,0.7872055682214627,0.7872055682214627,0.7872055682214634,0.7872055682214641,0.7872055682214631,0.7872055682214638,0.7872055682214643,0.7872055682214641,0.7872055682214637,0.7872055682214629,0.7872055682214619,0.7872055682214628,0.7872055682214626,0.7872055682214629,0.7872055682214626,0.7872055682214617,0.7872055682214623,0.7983413392464486,0.7983413392464495,0.7983413392464493,0.7983413392464498,0.7983413392464487,0.798341339246449
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,6,0.3104786762966994,0.5242027794061256,0.5937156634546403,0.5957793448800818,0.7075636896739744,0.7665421622340852,0.7759169383001887,0.8226683101656204,0.8387528872012704,0.8418182706963037,0.8484402572246803,0.85281308750541,0.8561188480667915,0.8588527825413796,0.8612842486262865,0.8618509980912102,0.8626406340251612,0.8631122190691625,0.863527911684774,0.8636445400114985,0.8641509730498813,0.8641866246200095,0.8643619400176289,0.867006303183871,0.8678774061632862,0.8682229248017286,0.868474170107488,0.8687720418611239,0.8689891541225959,0.8690523794568891,0.8691627854636544,0.8692409798339739,0.8711706031988021,0.8712450302285405,0.8716545700467665,0.8717274854177565,0.8717659117782605,0.871855995374826,0.871908539181318,0.8719746297401912,0.8720026415736374,0.8721119985247024,0.8721582550287669,0.872189504224682,0.8722346430528704,0.8724788432543599,0.8724998348478968,0.8725433266312793,0.8725626490460853,0.8726122533986717,0.872629277365926,0.8726576621205505,0.8727203949497391,0.8727348526950771,0.8727510827416903,0.8727673404015085,0.8731970397349682,0.873208989403942,0.8732202079346453,0.8732598558453515,0.8735542144837437,0.873571941416518,0.8735784067435793,0.8735809563145582,0.8735869950860952,0.8736034802119562,0.8736407779031695,0.873669203003912,0.8740536519271741,0.8740583529089874,0.874065459962849,0.8740770037335448,0.87418918201253,0.8742020920897622,0.8742067304470055,0.8742151151153669,0.8742229448384644,0.8742279572011978,0.8742325428683586,0.8742458926714566,0.8742473158830001,0.8742542491471108,0.8742546593125506,0.8742593285620008,0.8742678312324537,0.8742708532112515,0.8742738043776047,0.8742754807567914,0.8742827908642153,0.8742848379077525,0.8742856848672292,0.8742867590013841,0.8742934178059271,0.8742973203527533,0.8743019215847802,0.8743039963244515,0.8743045759035462,0.8743077874978294,0.8743103435704273,0.8743174863220181
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,6,0.29227573409447727,0.3588218268306436,0.4297413951181712,0.4812304175737689,0.6677247245944468,0.7564763877836943,0.7766540782809787,0.8139432163890788,0.8149238735619954,0.8437456858101205,0.8505106578865818,0.8529736071207595,0.8561351586431524,0.8571913625825678,0.8611476428774544,0.8614846417230575,0.862116318400084,0.8623578049588496,0.8677085978299471,0.8678723660472926,0.8680017187427665,0.8681322347769157,0.8682406567381042,0.8685078884195754,0.868783115279048,0.868861738234316,0.8692766435728179,0.869711337748622,0.8698575061061923,0.8700066574675078,0.871183345853933,0.8714394016777808,0.8715500866937466,0.8716399226769765,0.8717511207570566,0.8718725479289421,0.8719099454668974,0.8719850340489382,0.8720004494718391,0.8721397570432284,0.8722080962892768,0.8722479155312772,0.8722897926925004,0.8723200026669842,0.8728561792047513,0.872900366036658,0.8729213539342069,0.87312157656278,0.8731809049789667,0.8732161638605359,0.8732280958844753,0.8732371862960375,0.8732583474916072,0.873271982237139,0.8732920312423402,0.8733011141712501,0.8733055548284288,0.873332746274564,0.8733611340070736,0.8733817842023354,0.8733908711258986,0.8734207018712777,0.8734888161101729,0.8737727292013967,0.8738017688705247,0.873821168227187,0.8738292184421615,0.873839919390873,0.873861564716341,0.8738761714500138,0.8738873903534161,0.873898646489696,0.8739032401625441,0.8739100011318381,0.8739206094096115,0.8739272560040825,0.8739412319630004,0.8739572359017392,0.8739680678534125,0.8739788884505402,0.8739839179983016,0.8740039178566943,0.8740111678722213,0.8740169982043892,0.8740223229693642,0.8740608414428345,0.8740634717810214,0.8740766737546201,0.8740838491231289,0.8740876468089243,0.8740881111572889,0.8740986733182706,0.8741167002047499,0.8741191314509614,0.8741290547503233,0.8741310901737416,0.8741348250452294,0.8741403487812283,0.874147903846783,0.8741495861380858
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,6,0.3104786762966994,0.5392335630898604,0.5525541979356781,0.5610959306351324,0.6010810400225645,0.7403544704481162,0.7482594721055403,0.7571733687887299,0.7764101760246047,0.7899110558800925,0.8060266387680945,0.8297287071072985,0.8317848873070113,0.8328989402876686,0.8330965203572855,0.8341350096135155,0.8343470294385441,0.836876404413905,0.8371062591871292,0.83719819002593,0.8372409954237298,0.8373866891540334,0.8377737883089976,0.8378178613628618,0.8378952415391694,0.8379238606865597,0.8380060438974133,0.8380207924177936,0.8380836143373577,0.8381209686672245,0.8382075145521143,0.8383508555484419,0.8384155707195384,0.8391567232739339,0.8392677302087789,0.8392912427985416,0.8393877396702852,0.8394182451634317,0.8394386872973276,0.8394548956288197,0.839493887646346,0.8395143911408885,0.8400265605449149,0.84009356648553,0.840116298880892,0.8401390220453767,0.8401423754697381,0.8401509741487329,0.8401651461738091,0.8401694448105484,0.8401745114573643,0.8403389365114213,0.8403555295645546,0.840362771481961,0.8403714410717581,0.8403906582179043,0.8403995775190213,0.8404120903290307,0.8404164266828468,0.8404255391633425,0.8404327924983751,0.8404407151896908,0.8404463032725843,0.840457556752736,0.8404667767420443,0.8404683585841427,0.8404710012467141,0.8404780489521059,0.8404849946970205,0.8404928538201986,0.8405538105043733,0.8405610094966798,0.8405656155518928,0.8405697226552518,0.8405787012688042,0.840580193566139,0.8405812619843369,0.840584093425557,0.8405898838915101,0.8408706278408511,0.8408761246131289,0.8408788579512954,0.8411988024775747,0.8412081673501601,0.8412106854554453,0.8412950644076834,0.8412974756900425,0.8412984971660838,0.8413006995506067,0.8413038618398744,0.8413076522255001,0.8413090571596608,0.8413139084737361,0.8413687203640708,0.8413707338845665,0.841372596853955,0.8413750179120417,0.8413764242752269,0.8413775906697596,0.8413790976272448
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,6,0.06788421352277757,0.07087291430263085,0.09049705007307718,0.15657390424081274,0.15657390424081272,0.15657390424081274,0.15662993857268306,0.16371612810623032,0.2509424482844811,0.25094244828448103,0.25094244828448103,0.41173187410054984,0.41606824876321735,0.42745955608704705,0.4637550489368381,0.46788800802315866,0.46788860667463433,0.4710245088122733,0.4928463794217138,0.5698587544240282,0.5722863671772624,0.5722864578194679,0.572286457819468,0.572286457819468,0.5722864578194681,0.572286457819468,0.5722864578194679,0.5722864578194681,0.572286457819468,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194675,0.5722864578194676,0.572286457819468,0.572286457819468,0.5722864578194681,0.5722864578194679,0.5722864578194677,0.5722864578194676,0.5722864578194676,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194677,0.5722864578194675,0.5738950875127546,0.5738950875127546,0.5738950875127545,0.5738950875127545,0.5738950875127546,0.5738950875127546,0.5738950875127546,0.5738950875127545,0.5738950875127545,0.5738950875127546,0.5738950875127546,0.5738950875127546,0.5738950875127546,0.5738950875127546,0.5738950875127546,0.5738950875127546,0.5738950875127545,0.5738950875127545,0.5738950875127545,0.5738950875127543,0.5738950875127543,0.5837708518001258,0.5853423610679598,0.5853707760779927,0.5853866261023055,0.5853866261023057,0.5853866261023057,0.5854469199323953,0.5854469199323953,0.5854469199323952,0.5854469199323952,0.5854469199323952,0.5854469199323953,0.5854469199323953,0.5854469199323953,0.5854469199323955,0.5854469199323955,0.5854469199323955,0.5859999320490226,0.5859999320490226,0.5859999320490226,0.7453002944460226,0.749998899908762,0.777666812913519,0.8093515165076848,0.8093711586950563,0.8113293808707043,0.8283602174390986
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,6,0.37305256754818045,0.39163404572706684,0.4042244222813133,0.40422442228131333,0.4815355824777234,0.4815355824777235,0.5003447706206852,0.502492400712328,0.5067806020581709,0.5286074070831824,0.5437072061401265,0.5477465046505943,0.5477465046505943,0.547856717004017,0.5520217347670435,0.5520217347670432,0.5648341429624494,0.5648341429624494,0.5648341429624489,0.6611480506331169,0.6611480506331169,0.6625765963959398,0.6625765963959396,0.6629666856233409,0.6629666856233413,0.6755882070575789,0.6755882070575789,0.6755882070575783,0.6830006149887544,0.6830006149887549,0.6830013104306876,0.683001310430688,0.6830013104306872,0.6830013104306881,0.6860845244606731,0.6860845244606729,0.6903539154369706,0.6903539154369702,0.6903539154369713,0.6903539154369719,0.6903539154369723,0.6903539154369726,0.6903539154369728,0.6918959337429426,0.6918959337429421,0.6985876969595876,0.6985876969595879,0.6985876969595877,0.7031656860434636,0.7031656860434639,0.7031656860434641,0.7031656860434642,0.7031656860434636,0.7103603670361256,0.710360367036125,0.7103603670361256,0.7103603670361255,0.7103603670361254,0.7103603670361265,0.7103603670361268,0.7103603670361264,0.7103603670361254,0.7103603670361257,0.7340942966055536,0.7340942966055538,0.7340942966055525,0.7340942966055527,0.7340942966055533,0.7340942966055524,0.7342061438024342,0.7342061438024347,0.7342061438024353,0.7342061438024355,0.7342061438024354,0.7342061438024354,0.7348247948226321,0.7348247948226319,0.7348247948226321,0.7348247948226329,0.7348247948226331,0.7348247948226335,0.7348247948226325,0.7348247948226324,0.7348247948226312,0.7348247948226312,0.734824794822631,0.7348247948226309,0.7348247948226306,0.7348247948226305,0.7348247948226303,0.7348247948226306,0.7348247948226303,0.7348247948226304,0.7348247948226306,0.73482479482263,0.7348247948226305,0.7348247948226306,0.7348247948226307,0.7348247948226309,0.7348247948226312
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,7,0.3292775384396046,0.33998489268682014,0.4533478457444866,0.5304554432427897,0.6014463371998138,0.6103275563005095,0.648932270395397,0.6830074462259929,0.7035836008323488,0.7271213959542422,0.7845811642008886,0.8216008695334595,0.8240289046543317,0.8317467308074298,0.8441756264782798,0.8473067737957045,0.8519405867644709,0.8599075667583475,0.8618937838490947,0.8647542445876956,0.8652951055049644,0.8663597081293054,0.8664624867627256,0.8676836022904914,0.8684071652024623,0.8686053240250502,0.8689823794895035,0.8696777013470474,0.8700265383551986,0.8702065319882853,0.8703115474592696,0.8704326596138904,0.8705973541194566,0.8706829542635943,0.870737309202473,0.8708451953707382,0.870899662985407,0.870993672769319,0.8718141906564542,0.8719407121686951,0.8719915499492088,0.872147335369413,0.872228210180099,0.8722704649494579,0.872283764688653,0.8723169371194316,0.8723421236961043,0.8724187307349118,0.8724982769878222,0.8725197430330798,0.8725825166654623,0.8725866980359192,0.8726031135850112,0.8726274037005185,0.8726438677715982,0.8727538248914016,0.8728112208289928,0.8728117246916622,0.8728358813379565,0.8728415425572474,0.8728521355353925,0.8728708944457265,0.8728842132958945,0.8728972684960322,0.8729190187980012,0.8729373740998022,0.8729571471434642,0.8729680634475825,0.8729778248276345,0.8729958292921831,0.8730096017598049,0.8730247341814897,0.8730322243533518,0.8730365507629863,0.8730476067424304,0.8730714603350265,0.8730756020951518,0.8734208543454806,0.8734355351303855,0.8734391120443533,0.8734481593792137,0.8734505687862425,0.8734513394947755,0.8734582137726706,0.8734659412343201,0.8734695658362996,0.8734785798232844,0.8734823806318522,0.8734837106347343,0.873486250339237,0.8734923951442995,0.8735026418159083,0.8735067158282552,0.8735088404561742,0.8735211187191706,0.8735246428275343,0.8735283927252843,0.8735328285865238,0.8735371796220102,0.8735387378577167
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,7,0.36908158118550766,0.5111610344325164,0.5321272833138319,0.5732577661089163,0.6157873625196405,0.6461871339090073,0.6722333370841305,0.6824780494328369,0.6959660877298444,0.7492756392279211,0.8064067793916241,0.8175697556101131,0.8247034030557705,0.8350734947804427,0.8362643743528725,0.8390149575611608,0.8399754039734865,0.8405043553937998,0.8412920449590641,0.8415563727971446,0.8427996349791136,0.8429629769742853,0.8436413781287927,0.8446524686344411,0.8450827417558847,0.8453963771231476,0.8471868417749893,0.8477367928918088,0.8479769696333951,0.8480396240128404,0.8480897912514598,0.8481777205602545,0.8490886127923529,0.8494011208385103,0.8495302282866747,0.8495664837670134,0.8497730909213825,0.8501094455930241,0.8501288485832519,0.8501678038063435,0.8501927820778882,0.8503213240485601,0.850346641511537,0.850361804216937,0.8503800650354829,0.8503886472743154,0.8504048756421934,0.850458845064709,0.8505115948906867,0.8505167659194071,0.8505567871259698,0.8505960706879445,0.8505983822375107,0.8506119928329505,0.8508211521392093,0.8508283287671998,0.8508382272337571,0.8508453826808648,0.8508563082217604,0.8508683600856322,0.8508881798436185,0.8509065232061472,0.8509274350866206,0.8509282775351873,0.8509454290845669,0.8509509416483326,0.8509541822866613,0.8509578774998416,0.8509607439919379,0.8509640625342528,0.850971122464448,0.8510016361607879,0.8510180351991473,0.8510231219235599,0.8511608109584189,0.8511788378186412,0.8511917603893885,0.8511976209877162,0.8512048554554859,0.851235847384582,0.8512482139053508,0.8512551241601488,0.851266025704207,0.8512695215919349,0.851290776051544,0.8512927870296665,0.8512947441716769,0.8513127525411575,0.8513137539182656,0.8513269917737871,0.8513449207524398,0.8513451955181391,0.8513460513332832,0.851351313594814,0.8513549479530488,0.8513578129484418,0.851360117092782,0.8513624568936269,0.851375637591465,0.8513826566675535
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,7,0.3292775384396046,0.3657331010732526,0.5109851728849959,0.523346112966528,0.5501155844034075,0.668441480404852,0.6838653209812374,0.6906672028516905,0.7069031316766421,0.7168340268495083,0.7639274883667015,0.7748185849548825,0.7783052475832437,0.7843142426393468,0.7843228676708265,0.7846699179312564,0.8105071734360048,0.8155230028285272,0.8164488598422596,0.816490980764803,0.8232940637956134,0.8286416028250071,0.8343207871539965,0.8345591237913248,0.8349285111111563,0.8351745976751976,0.8358300152446815,0.8360014610633749,0.8360993954476187,0.8412845420704717,0.8413856050846337,0.8414783773491089,0.845496036112602,0.8455336296047717,0.8457487961405403,0.8457654255754722,0.8458003610220628,0.8458166106709741,0.8460302864218149,0.8460907465105167,0.8475062129914125,0.8486827957886325,0.8500447547199494,0.8500769270631121,0.8501231162099259,0.8502069423185559,0.8502214564058823,0.8575811431972591,0.8578945146310932,0.8580005111392255,0.8580597073164704,0.8580626435795082,0.8580716583648267,0.859001980861969,0.8607808229647017,0.8609416239116886,0.8611359715310821,0.8613849606372704,0.8614770519570766,0.861502434769258,0.8617616820689419,0.8617799111218042,0.8618296177156987,0.8622120201573545,0.8622274256332777,0.8650245046758277,0.8650817123089661,0.865205436738346,0.8652124868684649,0.8652468298453572,0.8653621944336028,0.8655654727663556,0.8656670526706026,0.8657575907159841,0.8659546926374615,0.8659720110125155,0.86597571971745,0.8659942669825872,0.8686686394216527,0.8686872291390817,0.8689958777894445,0.8690066879626751,0.8690616756638477,0.869293942199097,0.8693430626936662,0.8693473686053401,0.8694344852120244,0.8694518485123275,0.8694856324680023,0.8695711955125935,0.8702655331251011,0.8702778401296344,0.8702828499883101,0.870294713212067,0.8703272312056404,0.8703311745782346,0.8722713810828523,0.8723167483578923,0.8723380855450957,0.8723660348631217
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,7,0.1764342901809069,0.17807267035733432,0.20025874371888028,0.2989872138246913,0.29898778055809627,0.3711543948151924,0.3711543948151924,0.3711543948151924,0.4494853575881025,0.4699323610841631,0.4701182905886006,0.4701833632390349,0.4702344362022297,0.4707766128038312,0.4719316894230844,0.47373698397351205,0.47377066101660475,0.47426495099133475,0.5389320213966675,0.5731325611726166,0.5761880025496802,0.5761880424489876,0.5761880424489876,0.5761880424489876,0.5761880424489879,0.5761880424489881,0.5761880424489886,0.5761880424489887,0.5761880424489887,0.5761880424489886,0.5761880424489885,0.5761880424489884,0.5761880424489884,0.5761880424489884,0.6147509846094755,0.6448923865458678,0.6460629889670426,0.6460629890863474,0.6460629890863474,0.6460629890863474,0.6460629890863473,0.6460629890863473,0.6460629890863473,0.6460629890863473,0.6460629890863474,0.6460629890863474,0.6460629890863474,0.6460629890863477,0.6460629890863476,0.6460629890863476,0.6460629890863475,0.6460629890863475,0.6460629890863473,0.6460629890863473,0.6460629890863473,0.6460629890863473,0.6460629890863473,0.6460629890863476,0.6460629890863473,0.6460629890863473,0.6460629890863477,0.6460629890863474,0.6460629890863475,0.6460629890863476,0.648076520697137,0.648076520697145,0.648076520697145,0.6480765206971449,0.6480765206971449,0.6480765206971449,0.6480765206971449,0.648076520697145,0.6480765206971452,0.648076520697145,0.6480765206971452,0.6480765206971453,0.6480765206971453,0.6480765206971453,0.6480765206971453,0.6480765206971453,0.6480765206971453,0.6480765206971454,0.6480765206971453,0.6481240327215737,0.6481706892196182,0.6481706892196178,0.6481706892196171,0.648170689219617,0.6481706892196172,0.6481706892196171,0.6481706892196171,0.6481706892196177,0.6481706892196178,0.648170689219618,0.6481706892196183,0.6481706892196201,0.6481706892196213,0.6481706892196216,0.6481706892196218,0.6481706892196222
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,7,0.36401068187440133,0.6009944914804835,0.6009944914804827,0.600994491480483,0.6009944914804837,0.6009944914804837,0.6070981684017958,0.6070981684017963,0.6082596579078943,0.6082596579078949,0.6082596579078946,0.6774713971209703,0.6774713971209703,0.6774713971209706,0.6774713971209708,0.6877176103274274,0.6877176103274268,0.6877176103274274,0.6877176103274274,0.6877176103274272,0.6877176103274275,0.6988752173105115,0.6988752173105114,0.698875217310512,0.6988752173105117,0.7754848987560465,0.7754848987560461,0.7760751277915209,0.77607512779152,0.7760751277915207,0.7760751277915203,0.7760751277915203,0.7809897061031391,0.7809897061031396,0.780989706103139,0.7809897061031389,0.7809897061031386,0.7809897061031379,0.7809897061031378,0.7809897061031372,0.7809897061031374,0.7809897061031371,0.7918884334934999,0.7918884334935008,0.7918884334934995,0.7918884334934999,0.7918884334935001,0.7929803827793241,0.7941580546534576,0.7941580546534576,0.7941580546534569,0.794158054653456,0.7941580546534559,0.7941580546534556,0.7941580546534556,0.7941580546534556,0.7941580546534556,0.7941580546534555,0.7941580546534548,0.7941580546534546,0.7941580546534538,0.7941580546534542,0.794158054653455,0.7941919991705755,0.7941919991705763,0.7941919991705769,0.7941919991705763,0.7941919991705764,0.7941919991705763,0.7941919991705769,0.794191999170577,0.7941919991705763,0.7941919991705758,0.7941919991705756,0.7941919991705751,0.7941919991705746,0.7941919991705746,0.7941919991705749,0.7941919991705749,0.7941919991705749,0.7941919991705748,0.7941919991705748,0.7941919991705757,0.7941919991705767,0.8030135181672027,0.8030135181672033,0.8030135181672037,0.8030135181672039,0.803013518167205,0.8030135181672046,0.8030135181672041,0.8030135181672037,0.8030135181672038,0.8030135181672043,0.8030135181672053,0.8030135181672049,0.803013518167205,0.8030135181672043,0.8030135181672047,0.8030135181672041
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,8,0.3091902801340104,0.43825751684979236,0.45593517467372263,0.46971685738371444,0.5313969223177052,0.5702513745034719,0.5781514743198417,0.588510408735515,0.600405695399004,0.6183429669969608,0.6212646651029041,0.6414256576765539,0.64146319815011,0.6775508486323812,0.6892808856933477,0.6904828100219668,0.701287354752377,0.7244419406317765,0.753307885224319,0.8024540229919171,0.810833177086328,0.8342830461100618,0.8368194724207858,0.8456654483654524,0.8484225256365522,0.8568460924287844,0.8592461046625159,0.8645172977269838,0.8663356832741661,0.8672004471326401,0.8679016896092164,0.8683053514612122,0.8688636723211159,0.869475894411347,0.8702921465822774,0.8707910627252982,0.8713113434808435,0.8714473130540773,0.8714929556730194,0.8715853010305571,0.8716528138067591,0.8719633463823234,0.8722148482499702,0.872292038005983,0.872376686678192,0.8723967344198433,0.8725065482697523,0.8725487811986155,0.8728571562197119,0.8729282656542212,0.8729998100279572,0.8730715332717938,0.8731433280462733,0.8733401471394684,0.8733750169710328,0.8733943721533144,0.8734017929024109,0.8734344724226315,0.8734809214722326,0.8735142601706942,0.8735254882141672,0.8735637160210733,0.8735820793316282,0.8736186171754803,0.8737045226185576,0.8737114849470387,0.8737221808904171,0.8737461970797211,0.873752670263585,0.8737724302762276,0.8737870771891302,0.8738165697057091,0.8738358935077291,0.8738572623489925,0.8738598293669761,0.8738629246496514,0.8738807140848672,0.8738936423101791,0.874014579829987,0.8740252882463748,0.8740475221783623,0.8741135914678297,0.8741177157766413,0.8741256377250165,0.8741294327088712,0.8741429196736604,0.8741492545066548,0.8741545955752976,0.8741682361654959,0.8741734430292661,0.874184469919317,0.8742017852269535,0.8742076117074199,0.8742156832763835,0.874218489131331,0.8742233605200971,0.8742269189753594,0.8742338151905045,0.8742388619831872,0.8742418180177386
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,8,0.2320982623925333,0.2727453331757567,0.31707250893714045,0.4453465584797602,0.49568814800781924,0.5121846445513095,0.5424362752332402,0.5657090670891958,0.5833564338713803,0.5971797487954161,0.6027872866273333,0.6057205031881717,0.6148955072631336,0.6227540098318685,0.629699327758865,0.6308803133875803,0.635385470884101,0.6409191018607698,0.6434564550835428,0.6447711907670012,0.6471112505890886,0.6487172527734404,0.6553085805318014,0.6577497256647717,0.6640366512802741,0.6724339150875224,0.673475435986161,0.6746565399693516,0.6789538456067429,0.6794119172692318,0.6797110642249066,0.679892375215005,0.6800309500028356,0.6812441147355186,0.6818900207464926,0.6830370616774387,0.6836153521585832,0.6836845860827114,0.6843326758416418,0.6846224278850442,0.6862978330546701,0.687562243593991,0.693525508405488,0.77333755803734,0.7738825505237011,0.808205011896647,0.8107514110934047,0.8291361678466573,0.8434099651737401,0.8482981892739634,0.8487936905363267,0.8495002137968535,0.859271561106724,0.8612642429611956,0.8617952884786562,0.8628335897514207,0.8647611388211893,0.8653041715301159,0.8655384071156659,0.8677479642765912,0.8679607138572374,0.8682493207438191,0.8682776687103827,0.8690132597670599,0.8694304178208354,0.8696657692116927,0.8697636536680109,0.8703973443175532,0.8705117631317649,0.8706199612374657,0.870682799441395,0.8707414053553615,0.8708459394889054,0.8709236902208182,0.8709638103767288,0.8710581532076174,0.8711192009738062,0.871187414762006,0.871226363652934,0.8712356995235342,0.8717907514211252,0.8718771973472488,0.871899411856671,0.8719397521853137,0.8719655429122496,0.8732985978746242,0.8733561076303163,0.8733964210574673,0.8734150609222034,0.8734345260062095,0.8734507717647647,0.8734579611774714,0.8735596124579009,0.8736039525296777,0.8736164779667643,0.8736480833580034,0.8736681338227043,0.8736793066602135,0.8737008234169623,0.8737215309821577
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,8,0.3091902801340104,0.3478572966114617,0.4992091861807566,0.5630212208601568,0.5715457490198034,0.5893077824283676,0.6300811866254625,0.6660335463540352,0.674533949454209,0.6813258470830901,0.6891994999127538,0.6972398378017244,0.7060972648767133,0.7085267627152487,0.7087397724002054,0.7088565742912696,0.7120426722592068,0.7133473216489796,0.7134312626046091,0.7154028641689281,0.7168204631560597,0.7224678393942647,0.7232991245026494,0.7234530101097323,0.7237506830703904,0.7238560530704117,0.7256995535071942,0.7262469683312613,0.7348870960897507,0.7365954240354673,0.7368801121647428,0.7369569368644626,0.7374233415137554,0.7384187398564312,0.7457418776369082,0.7460850491486151,0.7514874548615718,0.7519422475917912,0.7519888149621017,0.7525169708678443,0.7530316214290242,0.7543374904217428,0.7575743330263875,0.7576038304934274,0.7579815323617822,0.7581263227593806,0.7637626480919975,0.7637872885311858,0.764020911690078,0.768362083355836,0.7683761151293242,0.7688874225787932,0.7689295061814585,0.7689930723709557,0.7759156762093666,0.7777384974404133,0.7780035382259922,0.7784234489330881,0.7790281395744925,0.7861909823878477,0.7895936989477828,0.7896012144038347,0.7899280603505078,0.7919989458522195,0.792006726565081,0.8002606478146282,0.8097048643104315,0.8097895140229873,0.8099067930555423,0.809920345998488,0.8099965555698605,0.813374829655689,0.814133203713239,0.8153709476252868,0.8154219912423981,0.8154373652637571,0.8226090986033381,0.8258925157786212,0.827023647673219,0.8302511052947257,0.8302523747916096,0.8386191217209588,0.8387060481485235,0.8443691165537924,0.845389045445737,0.8469876436152446,0.847004732788938,0.8507435297355035,0.8514842958566632,0.8535199544560279,0.8546423464442235,0.8558079568727756,0.8558094261439687,0.8566071205325982,0.8569197319851998,0.8574469831090671,0.8574749396431571,0.8624359119247816,0.8624392722259713,0.8637532593174589
