topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,8,0.32453361128750075,0.32539616578070923,0.3379285800847538,0.4019313447701579,0.41248818434726753,0.41384770304048796,0.41404201846756333,0.41404430409666537,0.414160966335237,0.4307322352641133,0.497805737369291,0.5653866089152095,0.6053191810492996,0.6072777261177033,0.6073608530270227,0.6073707489240857,0.6118003189370972,0.6156097885947425,0.6156097885947427,0.6156097885947429,0.6156097885947429,0.6156097885947437,0.6156097885947439,0.6156097885947437,0.6156097885947438,0.6156097885947441,0.6156097885947445,0.6156097885947447,0.6156097885947448,0.6156097885947447,0.6156097885947448,0.6156097885947447,0.6156097885947447,0.6156097885947448,0.6156097885947445,0.6156097885947445,0.6156097885947446,0.6156097885947446,0.6156097885947446,0.6156097885947446,0.6156097885947446,0.6156097885947447,0.6156097885947449,0.6156097885947445,0.6156097885947446,0.6156097885947445,0.6156097885947445,0.6156097885947447,0.6156097885947447,0.6156097885947446,0.6256343576740172,0.6284038750141273,0.6421601653724781,0.649068400845269,0.653091467143096,0.6548573817827716,0.6548853528146433,0.6548880115881119,0.6548886335430208,0.6548886973038568,0.6548899168948482,0.6560668025654944,0.6600059023637472,0.660034836163168,0.660034836163168,0.660034836163168,0.660034836163168,0.660034836163168,0.660034836163168,0.660034836163168,0.6600348361631679,0.662609430013331,0.6629084953617587,0.6631506124327542,0.6631506124327542,0.6631506124327542,0.6633508991045566,0.6656540914826528,0.6779840511967239,0.6882254632621257,0.6882694374024741,0.6882694643839173,0.688339104522035,0.6883391045220355,0.6883391045220356,0.688339104522036,0.6883391045220362,0.6883391045220363,0.6883391045220363,0.68856838817424,0.6885692444765745,0.6885692444765747,0.688569244476575,0.6885692444765751,0.6885692444765749,0.6885692444765749,0.6885692444765751,0.6885692444765747,0.6885692444765746,0.6885692444765746
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,8,0.23017176794952737,0.2946422058497104,0.31949328765702795,0.34092910407926713,0.36545585964182997,0.37800613224629187,0.38148403532681907,0.3902991140619641,0.46288022955458646,0.46701795400740886,0.4722606798478194,0.4739315763458059,0.47393157634580596,0.4984488951461742,0.5036101234920184,0.5036101234920185,0.5036101234920183,0.5036101234920181,0.504145589222086,0.5239385455012431,0.5239385455012427,0.5239385455012426,0.5239385455012427,0.523938545501243,0.5239385455012432,0.541180456614021,0.5411804566140205,0.5411804566140198,0.548544323611248,0.5485443236112482,0.5485443236112486,0.5485443236112489,0.5587257536357229,0.558725753635723,0.560086689815771,0.5600866898157711,0.5600866898157704,0.5600866898157708,0.5605686083236637,0.5675093714397683,0.5675093714397681,0.5675093714397682,0.5675093714397684,0.5675093714397689,0.567509371439769,0.5675093714397683,0.5675093714397683,0.5675093714397683,0.5680776679047881,0.5680776679047884,0.5680776679047886,0.5680776679047885,0.5680776679047889,0.5680776679047884,0.5755263858704409,0.5787659528343733,0.5787659528343736,0.5787659528343737,0.578765952834374,0.5787659528343737,0.5787659528343735,0.5787673211111605,0.5879620608916325,0.5940509154113247,0.5940509154113243,0.5940509154113248,0.5940509154113249,0.5940509154113258,0.5953657787724675,0.6346190367464872,0.634619036746487,0.6346190367464872,0.634619036746487,0.6346190367464863,0.6387096505875146,0.6387096505875147,0.6387096505875149,0.6387096505875148,0.6387096505875145,0.6387096505875145,0.6387096505875145,0.6399044300728943,0.6399044300728943,0.6418309952387191,0.6418309952387191,0.6418309952387192,0.6418309952387192,0.6418309952387188,0.6418309952387183,0.6418309952387178,0.6510702444373307,0.6510702444373317,0.651070244437332,0.6529159335326721,0.6529159335326723,0.6529159335326723,0.6529159335326722,0.6529159335326722,0.6529159335326723,0.6562157042797838
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,9,0.2286653020672883,0.262026043209244,0.49206605554878746,0.5429563455270843,0.5579495083893857,0.5830667097540864,0.594275752605614,0.6029384222224854,0.6126856770798241,0.6410912220384959,0.6501411637005702,0.6745032504753417,0.6797767830231144,0.6861219290510271,0.6914964139611739,0.6935377896301587,0.6950489739052153,0.6960675331005741,0.6995063755065178,0.7039705566277656,0.7051608325821894,0.71320085076672,0.7153816949360888,0.7167614171968748,0.7197924645108456,0.7213459685234467,0.7219973020845044,0.7228585330266918,0.7249266745691759,0.7253733281246245,0.7256369791616943,0.7258463794860597,0.7268721752013462,0.7272191778828898,0.72752377401792,0.7282359662907343,0.7287243516409334,0.7296648278955125,0.730404825342851,0.7315579335139315,0.7324013748669249,0.7327208566866822,0.7329459722765723,0.7331171024275158,0.7334213816398747,0.7336046954008822,0.7341209260128874,0.734254903279801,0.7343510403813864,0.7344857523443642,0.7346549634069784,0.7350143933833685,0.7353571881190022,0.7356489372289129,0.7357619345593751,0.7358167576950941,0.7358582996594848,0.7365771025210215,0.7366437952191068,0.7366500926574261,0.7366774183233912,0.7369042543220546,0.736971253487053,0.7371105530134784,0.7371408321276071,0.7372313857177369,0.7372932231504313,0.737367358493972,0.7374489529379051,0.7374928813626785,0.7375540073617839,0.7377512783465324,0.7378969403324063,0.7381054143892586,0.7381334438012037,0.7382155953978817,0.7382490356558888,0.7382622323390984,0.7382880675927729,0.7382953924639705,0.7383858803689509,0.7384240683028717,0.7384489275370674,0.738457026669061,0.7385032822982235,0.7385418671766941,0.738560379229639,0.7385937044369846,0.7386660838562968,0.7386749638765617,0.7387221443634528,0.7387520784760492,0.7389119469112868,0.7389365526268439,0.7389413776886534,0.7390382410008339,0.7391159026337275,0.7391389813003076,0.7392532674875879,0.7392800664002561
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,9,0.33214856888216127,0.3848385074895257,0.41251622514971736,0.5170227709012447,0.5296670843539899,0.5346127943518252,0.6166240032601297,0.63043983108826,0.6359740799674026,0.6604746906466766,0.6760738484470501,0.685526627744673,0.6863035145398629,0.704452625478381,0.7096880812706596,0.7136023491483295,0.7175155057816262,0.7189063571909472,0.7204134360960351,0.7256441521154097,0.7262625871624061,0.7267777027820409,0.727470524888593,0.728783139128694,0.7294814524807767,0.7308034923451652,0.7325915186186845,0.7336679413068523,0.7343897490892928,0.7348760399302007,0.7359826342764789,0.7364992775842786,0.7367166334969901,0.737231016548773,0.7373237835421907,0.7374304644178185,0.7379380657031985,0.7379697695016919,0.7388574023549015,0.7390538163129584,0.7391923003595291,0.7423397175547853,0.7423701022498969,0.7425780196993025,0.742658910094827,0.7429885195165139,0.7431630126695365,0.7432890682915377,0.7447278606306744,0.7447951621859379,0.7448294670599042,0.7448606907920214,0.7449133575732128,0.7449924000624198,0.7454102527025658,0.7454480869249699,0.7455048064157298,0.745655852563367,0.7457225180554822,0.745769612659719,0.7458771206968049,0.7460242683226729,0.7460648133574994,0.7461128714855036,0.7462125807008393,0.7462477109873391,0.7462716196673741,0.7463076448000752,0.7463141356162372,0.7463352153229947,0.7463954597229925,0.746466391473995,0.7464846382086398,0.7465991821538028,0.7466333860406673,0.7466647572868939,0.7467248224390054,0.7468562781861412,0.7468626715368556,0.7468790677255662,0.7468982652844074,0.7498645067060508,0.7502569850285807,0.750297250519382,0.7503331189015914,0.7503414610911942,0.7506447772171619,0.7507279743499924,0.7507337792107945,0.7507750107370678,0.7514232677800915,0.7514275835342954,0.7518162783429488,0.7521726005912762,0.7527596120754251,0.7532489292179317,0.7532555936794199,0.7532577323358803,0.7535531279007147,0.7540866686229768
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,9,0.2286653020672883,0.2740551005549848,0.3566186065840171,0.3727109879223851,0.4169733467872645,0.44043970195120524,0.45386913837911014,0.4626192396929515,0.47005130390426764,0.5027426204128632,0.5139107964213842,0.5205495232997583,0.5556237712210557,0.5586163300775784,0.5607200385581067,0.5621702128159483,0.5647711079872816,0.5679371003909554,0.5715199834594205,0.5755122418262021,0.593085861002002,0.5931209878112969,0.5960463798338972,0.5981406302634217,0.5984635984125528,0.5994367365854324,0.6060904339338942,0.6134200671596248,0.613750667269042,0.6148961109092086,0.6152797708911423,0.6156454014116269,0.6184139970710814,0.6185599193332224,0.6185993939896768,0.6191984105296024,0.6193209203302181,0.6196077869184238,0.6207995536534275,0.6402322043128844,0.6412229075795612,0.6491040936335348,0.6495471969409705,0.6502905876126536,0.6514500840698736,0.6514883784098673,0.657817916952015,0.6647903211034786,0.6688221141233849,0.6692506233701861,0.6696524235754621,0.6701455759912693,0.678107993170013,0.6784597311173186,0.6802870363872798,0.6804769304454111,0.6827050863109515,0.6828394326143611,0.6830367625559229,0.6833051268315536,0.6854364345599693,0.6855783159420737,0.6858036252643037,0.6858476085049635,0.6864747457397666,0.6888559946688325,0.6890997881583425,0.68917649089326,0.690471654647645,0.6907111233084998,0.690732171060183,0.6908345996256441,0.6915417665889543,0.692497187924365,0.6926363339069891,0.69307635428953,0.6984374579321816,0.6985577053965542,0.6986010644782368,0.6986261690413706,0.6987364949344237,0.6987830045313395,0.6989173381250429,0.6989373264894994,0.6989948794144092,0.6992280803959201,0.6994673959129778,0.6995039000205983,0.6995524180547046,0.6995599647947014,0.6997742638225021,0.6998183840275868,0.699957685366367,0.7000153105171586,0.7000373540605042,0.7008050964178122,0.700878398829588,0.7009376642724298,0.7009905856305548,0.7010466286336489
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,9,0.2928524862122899,0.304310439596585,0.38525194613850866,0.5172157469954295,0.52406051765205,0.5518413152481324,0.5850107450096214,0.5852491314948609,0.5852505981835494,0.5856000177854294,0.5884407146974752,0.6124280727181242,0.6577800070324337,0.6701400501920057,0.6705253917802068,0.6705253917802068,0.6705253917802069,0.6705253917802068,0.6705253917802069,0.6705253917802069,0.670525391780207,0.670525391780207,0.670525391780207,0.670525391780207,0.6716500574512622,0.6716557482617416,0.6716557482617416,0.6716557482617415,0.6716557482617416,0.6716557482617417,0.6716557482617416,0.6750923802903553,0.6820487784646836,0.6820496598127571,0.6821424581593911,0.6821424581593909,0.68224052324435,0.6886599202367336,0.6886599241023673,0.6886599241023675,0.6886599241023675,0.6886599241023675,0.6886599241023675,0.6886599241023672,0.6886599241023672,0.6886599241023674,0.6886599241023676,0.6886599241023674,0.6886599241023676,0.6886599241023679,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023676,0.6886599241023679,0.6886599241023681,0.6886599241023685,0.6886599241023681,0.6886599241023679,0.6886599241023681,0.6886599241023679,0.6886599241023676,0.6886599241023679,0.6886599241023679,0.6886599241023679,0.6886599241023681,0.6886599241023681,0.6886599241023679,0.6886599241023679,0.6886599241023679,0.6886599241023681,0.6886599241023681,0.6886599241023681,0.6886599241023681,0.6886599241023683,0.6886599241023685,0.6886599241023688,0.6886599241023692,0.6886599241023692,0.6886599241023688,0.6886599241023688,0.6886599241023688,0.6886599241023688,0.6886599241023688,0.6886599241023688,0.6886599241023685,0.6886599241023685,0.6886599241023688,0.6886599241023688,0.6886599241023688,0.6886599241023688,0.7262038736370425
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,9,0.3669873971333484,0.42451701982612794,0.424517019826128,0.4574316418367736,0.45870835842833035,0.4732169024181121,0.473216902418112,0.47332832047585527,0.473328320475855,0.4803805854575337,0.48038058545753387,0.48038058545753437,0.48038058545753415,0.484953632349833,0.48495363234983313,0.4849536323498333,0.4849536323498336,0.4994024460557212,0.4994024460557211,0.5091202265679389,0.5091202265679388,0.5091202265679389,0.5091202265679385,0.5091202265679384,0.5091202265679384,0.5091202265679382,0.5091202265679377,0.5091202265679374,0.5434644636309525,0.5434644636309525,0.5434644636309524,0.5441011909121992,0.5441011909121991,0.5986126961285703,0.59861269612857,0.5986126961285704,0.5986126961285705,0.5989182576810476,0.6163238901146896,0.6163238901146908,0.6163238901146908,0.6163238901146902,0.6163238901146899,0.616882563841085,0.6168825638410852,0.6168825638410853,0.6168825638410854,0.6168825638410856,0.6168825638410855,0.6168825638410854,0.6168825638410849,0.6168825638410844,0.6181023375404666,0.6188758264431219,0.6217305869920398,0.6217305869920395,0.6217305869920398,0.6217305869920393,0.6217305869920388,0.6217305869920393,0.6217305869920393,0.6217305869920392,0.6217305869920391,0.6217305869920383,0.621730586992039,0.6217305869920389,0.621730586992038,0.6217305869920381,0.6217305869920379,0.6217305869920383,0.6217305869920386,0.6217305869920392,0.6217305869920402,0.6217305869920399,0.6217305869920405,0.621730586992041,0.6217305869920413,0.6217305869920415,0.6217305869920409,0.6217305869920412,0.6217305869920412,0.6217305869920409,0.6217305869920403,0.6243812880058962,0.624381288005896,0.6243812880058959,0.6243812880058954,0.6243812880058952,0.6243812880058952,0.6243812880058949,0.6243812880058944,0.6264515912205819,0.6264515912205826,0.6264515912205822,0.6264515912205828,0.6264515912205818,0.6264515912205822,0.6305225596583287,0.630528584405868,0.6305285844058683
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,10,0.2777789857187887,0.3699300889551496,0.41382337952616594,0.4807459945128591,0.5218798664186559,0.5397304803860754,0.546695809096052,0.575783633169766,0.5894212191161494,0.6238493410686405,0.64304196318206,0.657001060166741,0.6592575650172169,0.662412539175651,0.6703420193231001,0.6808620349514894,0.6916474215793958,0.6930184396949607,0.69826159029185,0.7002555522052972,0.7044475837088101,0.7067758313432504,0.7091636107360395,0.7095009870257126,0.7101315534027587,0.7121535069497237,0.7123539124805806,0.713964888484277,0.7163629659178908,0.7173668377847146,0.7179411233000105,0.7183337780617246,0.7191404342362638,0.7201859549561916,0.7202759256142822,0.720395266238088,0.7204953126223824,0.7206966132484175,0.7218535105892682,0.7223903864679403,0.7232929217236342,0.7234011797014323,0.7235059195105921,0.7236284547495543,0.7239062814317222,0.7241913761348399,0.7243064397897817,0.7244731901262348,0.7245238339193657,0.724544329272994,0.7256834812859051,0.7258558806796206,0.7259888471737942,0.7261821104950642,0.7262393879850918,0.7264798552001533,0.7268116623295439,0.7268882213772737,0.72701105321158,0.7271807261134301,0.7272805196160264,0.7273600978900666,0.7273668337735252,0.7274131607429682,0.7275085527781532,0.727674610117636,0.7277233000394914,0.7277822112546755,0.7278222697550801,0.7278324146176562,0.7278944134867118,0.7279272319778952,0.7280379310117749,0.7280761642272413,0.7280914730949255,0.7280929053230094,0.7281077421601465,0.728120179406057,0.7281748111806825,0.728179120239046,0.7281914283588075,0.7282209134592472,0.7282868178068762,0.7283535344338155,0.7284093749557862,0.7284135129609308,0.728419039197156,0.7284648630053551,0.7284765912398765,0.7284979272743568,0.7285498163813638,0.728579518906375,0.7286538383125446,0.7286770113021954,0.7286943578634694,0.7287164635161825,0.7287354039981354,0.7289427655747664,0.7289688889736688,0.7289826226834956
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,10,0.2334488053852903,0.26740435902696674,0.318899656932137,0.39248648156370314,0.45218402348494263,0.4951856587121966,0.5195624291137022,0.5523007938329828,0.5624188762476117,0.5980659490726217,0.6089860485367475,0.6292121706758147,0.6893054376581118,0.6943849888163144,0.7030700895040012,0.7080475906581675,0.7162347316468204,0.7174604303210327,0.7279969947819662,0.7350671739123005,0.7362526230550255,0.7375444191803237,0.7390654478340501,0.7398065889195466,0.7409380866754669,0.7416149865291555,0.7431486715169013,0.7433663005734582,0.7445056086533992,0.7446472790009226,0.746246451314774,0.746541734248031,0.7470658290451064,0.7476522383247057,0.7481008665927209,0.7483227352240416,0.7483630749464198,0.7487782340602778,0.7488618484272765,0.749113509298583,0.7498009856178744,0.7501303220265043,0.7502721516602318,0.7506103383977998,0.7507036805784683,0.7507583047177124,0.7507781725154432,0.7508842285369978,0.7510023389591535,0.75106015742044685,0.7511334172726422,0.7512015145251857,0.7513190260049604,0.7513255964370777,0.751457815963098,0.751587688056016,0.7515934071201149,0.7518696721464445,0.7519025678933092,0.7519897358018345,0.7520115428130929,0.7528987135126435,0.7529268629366234,0.7529303461068456,0.7529920176583779,0.753131394611084,0.7533033914616033,0.7533340950592976,0.75341376813238925,0.7535107620049916,0.7535206954771965,0.7535439573274475,0.753781989969386,0.7538182461675944,0.753883366183477,0.7539001722433066,0.7539124812620485,0.7539163996367795,0.7539775087780526,0.7540035577367932,0.7540152863397069,0.7540431738323687,0.7541033035207708,0.7541492953365395,0.7541559550089716,0.754175459891396,0.7542102390698852,0.7542398561688455,0.7542743113272963,0.7543397108927632,0.7543623655921813,0.7543981505968618,0.75440385533005,0.7544478454351704,0.7544680020141596,0.7545099067374155,0.7545402928001816,0.754582555199357,0.7545913331007833,0.7546861185947717
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,10,0.2777789857187887,0.2937363936503448,0.35526644911788285,0.42585366218699844,0.4288473879418152,0.43233446562206324,0.4803432894437962,0.5075233766293037,0.5447578744165996,0.5647916556917891,0.6010799231079408,0.6075069258838777,0.6076095909102326,0.6142627267283157,0.6208217166637396,0.6239673499624055,0.631321421817466,0.637596033729984,0.6376313566861177,0.6377595534973463,0.6382120933945383,0.6386640839067739,0.6409170935186399,0.6410048172961181,0.6433894826875626,0.647621238034214,0.6478886211263327,0.6482410963562749,0.6496452903145244,0.6555455515396725,0.6558241471292146,0.6572251813112547,0.658586986002505,0.6587199968757691,0.6606355055243148,0.6611381438457622,0.6621238854025444,0.6627249137450647,0.6627681440651307,0.6634658301970761,0.6638302860149882,0.6652317017424824,0.6772481446859137,0.6795017363907354,0.6846962912342849,0.6847991823346274,0.6851455398794001,0.685876568929251,0.6863344526203797,0.6879047608725745,0.6880710782258624,0.688105797621582,0.6883850919629513,0.6957391372532629,0.6958529725431691,0.698367437338184,0.6986854776201601,0.6988793579868584,0.6989465435764527,0.699098744449383,0.699707507201044,0.7001667776356939,0.7002717433771666,0.700368933989233,0.7005336373264627,0.7006023965172465,0.7006390202851374,0.7008751010971438,0.7008912474846243,0.7009866750175154,0.7010575105498316,0.7011228204362645,0.7014247223579331,0.7015439324087753,0.7031987788759245,0.7033940235024051,0.7034217953251035,0.7034539580979704,0.7034932716997899,0.7035144466702351,0.7035260104311731,0.7035621729443712,0.7036452564331586,0.7036655174551538,0.703714126320437,0.7037800808069501,0.7037887630368412,0.7038158443972793,0.70385708467915,0.7043678155358275,0.7043981020478941,0.7044099713260473,0.7044213998863195,0.7044808576565071,0.7045030271353433,0.7045228779328018,0.7045336146031702,0.7045415822842133,0.7045596745049605,0.7045778932573289
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,10,0.05222252865450358,0.054237206087769725,0.06867990631094817,0.12743804787943938,0.1734129193837659,0.17464544952244573,0.17464544952244576,0.17464544952244573,0.17464544952244573,0.18158078944255224,0.18373484169485915,0.19019562140658308,0.21934130647785954,0.2193518985112149,0.2202789046371821,0.2287371413093378,0.2807957103067356,0.3617760275582334,0.36177602755823335,0.37912336005637026,0.37912336172428407,0.37912336172428407,0.3791337255422765,0.3817470291505602,0.3973234556538785,0.40365328360950625,0.4036550451024052,0.41719105530973827,0.4530934790682952,0.4990707209808254,0.49920634043952694,0.49934984571111973,0.5016756697373201,0.5239492597625369,0.5239496313817937,0.5239496313817936,0.5239496313817936,0.5239496313817937,0.5239496313817937,0.5239496313817937,0.523949631381794,0.523949631381794,0.5239496313817938,0.5330940746833862,0.6228509600052036,0.622884367722807,0.6228843677228071,0.6232711004503146,0.6232711004503146,0.6232795131926778,0.6240736701657418,0.6250665356692918,0.6250668707097972,0.6252384463544776,0.6489237088307847,0.6774553026729939,0.6890711629622515,0.6896131687501282,0.6896131687501283,0.6896131687501287,0.6896131687501289,0.6896131687501286,0.689613168750129,0.6896131687501291,0.6896131687501287,0.6896131687501287,0.6896131687501288,0.6896131687501288,0.6896131687501288,0.6896131687501286,0.6896131687501286,0.6896131687501283,0.6896131687501283,0.6896131687501286,0.6896131687501288,0.689613168750129,0.6896131687501288,0.689613168750129,0.689613168750129,0.6896131687501288,0.689613168750129,0.6896131687501288,0.689613168750129,0.6896131687501288,0.6896131687501288,0.6896131687501288,0.6896131687501288,0.689613168750129,0.6896131687501288,0.689613168750129,0.689613168750129,0.6896131687501288,0.689613168750129,0.7001930448473458,0.7112662273828219,0.711868548445407,0.7120382346533157,0.7120474446846344,0.7120518017887958,0.7120518755423098
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,10,0.26353628680682273,0.3836866841503915,0.38368668415039187,0.39580452745567807,0.39580452745567757,0.4239131929324998,0.4899482475672744,0.49212197934864194,0.49212197934864216,0.49212197934864155,0.4921219793486414,0.5009947389396961,0.5009947389396959,0.5119534573413721,0.522000640783091,0.5221184672972479,0.5221184672972478,0.5221184672972473,0.5221184672972468,0.5221184672972466,0.5341693841037355,0.5341693841037356,0.5375817958449752,0.5375817958449753,0.537581795844975,0.5435261899716988,0.5435261899716992,0.5435261899716991,0.5435261899716991,0.543526189971699,0.5602541998777679,0.560254199877768,0.5604562721179163,0.5609684277742175,0.5609684277742176,0.5609684277742168,0.5609684277742165,0.560968427774216,0.5620239204396886,0.5620239204396891,0.5620239204396894,0.5620239204396899,0.5620239204396893,0.5620239204396897,0.56202392043969,0.56202392043969,0.5620239204396895,0.5620239204396892,0.5620239204396894,0.5620239204396894,0.56202392043969,0.5777351596956394,0.5777351596956402,0.5777351596956392,0.5777351596956396,0.5777351596956399,0.5777351596956403,0.5777351596956405,0.5777351596956412,0.5800291010638036,0.5800291010638036,0.580029101063804,0.5800291010638039,0.580029101063804,0.5800291010638036,0.580029101063804,0.5800291010638049,0.5800291010638052,0.5800291010638049,0.5800291010638052,0.5802169951859274,0.5844736516487289,0.5950044369632856,0.5950820970140357,0.5950820970140354,0.5950820970140349,0.5951395683274441,0.5951395683274442,0.5951395683274441,0.5951395683274446,0.6122825448438455,0.6122825448438461,0.6122825448438461,0.612282544843846,0.6122825448438459,0.6122825448438465,0.612282544843847,0.612282544843847,0.6122825448438479,0.612282544843847,0.6129431972894033,0.6129431972894036,0.6129431972894035,0.612943197289403,0.6129431972894029,0.6151752083464636,0.6151752083464636,0.6151752083464636,0.6151752083464637,0.6280741815501336
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,11,0.24011745321533332,0.3651134558961269,0.48358366161764854,0.4904259559961961,0.5325136676108574,0.5580424741665846,0.5686478817903978,0.6086129574434388,0.6169689926700602,0.6445000052787783,0.6479958974067944,0.6618624222307528,0.6888836885717639,0.695146752398757,0.6984607649607084,0.700066418941605,0.7108201893665173,0.7111119753869045,0.7131248231174221,0.7136772403761151,0.714937795501036,0.7248929819372977,0.7253925025846896,0.7255332356157701,0.7286797113223393,0.7287940701286199,0.7297720379028726,0.7310103611131397,0.7350283529001379,0.735447881187641,0.7356841256521053,0.7370500239418203,0.7382036548515923,0.7385378188716714,0.7389302241978233,0.7389831204502568,0.7398817270410113,0.7399248751854015,0.7399740303361285,0.7403800344206528,0.7404307707424665,0.7404698139121636,0.7407041002144161,0.7411680325618974,0.7412989139403969,0.7413291404654098,0.7413712762337542,0.7414314749325168,0.7415110056003532,0.7416507606403528,0.7421197995974735,0.7425117619464539,0.7425198170451713,0.7425342825775368,0.7425786684041163,0.7438905284766968,0.7439022517500519,0.7440461097939739,0.7441344772078433,0.7443296900994177,0.744569326237723,0.7446505347925518,0.7446952020551891,0.7447534965011269,0.7452414323783351,0.7453134650069971,0.7453578147757227,0.7455565858255288,0.7455702604248051,0.7456456228406269,0.7458177106719144,0.7458373440259924,0.7458602473286813,0.7458603417047915,0.7458911169151894,0.7459058201185338,0.7459235884185993,0.7461229272560632,0.7461512409460711,0.7461955693887168,0.746335600280402,0.7463887148520746,0.7463898607679937,0.7464933964586029,0.7464972543234301,0.7465293445164459,0.7465366978689018,0.7465543469040861,0.7467800663986862,0.7468103321172879,0.746826953071462,0.746835111153208,0.7469040145099847,0.7469171716220894,0.7469396858265109,0.7469527480222315,0.7469561100365759,0.7474090066630255,0.7474845152601703,0.747488663087581
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,11,0.22428901821061947,0.2759464573249137,0.3966173369880913,0.3968518140017139,0.47197446896229345,0.49707418853546703,0.5644645432580444,0.62159541157722,0.648803817089424,0.6729043713166475,0.6760713538668693,0.6813522823302958,0.6873104945596161,0.6932474380623603,0.6980395725082527,0.699189299350504,0.704106298499035,0.7136536053024544,0.7218427471361291,0.7244574329434372,0.7258862747303598,0.7309746127289085,0.7317828214763755,0.7338449113122106,0.734533529520558,0.7349916211286157,0.7367674542152356,0.7380926658003379,0.7393145830871134,0.7402663628631134,0.7405532836294034,0.7413659218121287,0.7423130559237288,0.7423466197609627,0.7431925920214312,0.7441113935162478,0.7441591385321016,0.7450190102389735,0.7452505954897869,0.7453966098683983,0.7459605020312771,0.7468081704390506,0.7468692494340824,0.7469965814628182,0.7478443965939148,0.7494380041721972,0.7496792549324184,0.7499915932921761,0.7501378730271159,0.7504645907907636,0.7506464814326781,0.7510429272283128,0.7511849457463642,0.7515783381322395,0.7516780851584195,0.7517769523754292,0.7518440024611613,0.7518781228293152,0.7519135962975125,0.7520133668705381,0.752072283096136,0.7521086292389888,0.7522677246377677,0.7523418844514507,0.7524804684335767,0.752581715106605,0.7526999318442509,0.752775655294701,0.7528476033692325,0.7528987919619655,0.7532754168484304,0.7533324758850403,0.7533550971102418,0.7533952602337091,0.7534926371318466,0.75351279829564,0.7535166319457806,0.753539435476883,0.7536108974288451,0.7536655814895581,0.7536941459383977,0.753712868814019,0.7537375606017959,0.7537830926864983,0.7539510939631382,0.7539856318974453,0.7540266383537315,0.7540404852603118,0.7540751494940923,0.7541488216215406,0.7541744409270921,0.754212058130282,0.754239878246941,0.7542895817229345,0.7543280608496872,0.7543483478864588,0.7543715993556279,0.754385161665651,0.7544101276395536,0.7544173469273017
