topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,8,0.007435171862123191,0.026535909137260057,0.03667579539811269,0.03667638118866112,0.0366874668418134,0.036697676552359094,0.03675884162832668,0.03700376393132088,0.03798709751454298,0.037987097780893084,0.03930879767664648,0.04199753882812465,0.04199753920699338,0.047625218044297,0.04762521841749387,0.06009563069071216,0.060095636405316004,0.07582427271533702,0.0758242750834488,0.09049262186402254,0.09051495217139498,0.09051495218499166,0.09196349634064857,0.09196350704153168,0.09200877405255567,0.09200877499660474,0.09200943884167867,0.09200943911017839,0.09200973403100965,0.09200973407599666,0.0920097731305377,0.0920787765830951,0.09231545465500349,0.09263142220512896,0.09326476824786331,0.09453820272168412,0.09712146482288594,0.09712146884157588,0.10251129506963727,0.10251130555958923,0.13932355881660308,0.13932355933315002,0.13932355933315002,0.15184852215425257,0.15200367143445334,0.15200367143445337,0.15200367143445337,0.15209544421313745,0.15209544421313745,0.15209544421313748,0.15209544421313748,0.15209544421313748,0.15209544421313748,0.16866921520184566,0.17436790025496424,0.17436820377249096,0.1743682040399335,0.1743940034850538,0.1744180371352931,0.17475365556135236,0.1751354114281708,0.1758940494419836,0.1773913016537204,0.17739130294546068,0.18034353058222086,0.1803435309042951,0.18659375339715076,0.18659376488770774,0.19799156282548283,0.19799436331217313,0.19799436706211668,0.21825260710180924,0.21825328948724568,0.2349010502992153,0.23592198769090478,0.23592476435726456,0.24442134879957805,0.2483270655460114,0.24832714147824156,0.2503966748633835,0.25040111171833407,0.25040111574389784,0.25047410337150017,0.2504741040453057,0.2504744010005527,0.250474401461847,0.25047440146261546,0.2504953605318016,0.25060520477217774,0.2507879307524935,0.25110909488843247,0.2511090957914464,0.25161105292414665,0.2516110572429004,0.2523774613250211,0.25237749509367297,0.25237749509383295,0.26318184450661963,0.2631853104075593,0.2631853203875085
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,8,0.007565326101409805,0.00842632905891468,0.009280790548612656,0.013469190400855351,0.014110111677282409,0.014236591087646112,0.014236591087646118,0.01474719115739341,0.01478727625287744,0.01478727625287743,0.015608932105608476,0.015608932105608465,0.015608932105608465,0.015608932105608452,0.015608932105608441,0.015662717684530873,0.015662717684530883,0.01566271768453088,0.015662717684530873,0.015662717684530873,0.01566271768453087,0.01566271768453086,0.015662717684530855,0.01592769807608427,0.01592769807608428,0.015927698076084282,0.017081723371378397,0.017081723371378393,0.017081723371378407,0.017081723371378404,0.017081723371378425,0.01708172337137842,0.017081723371378428,0.017081723371378442,0.017081723371378442,0.017081723371378445,0.017081723371378452,0.017081723371378456,0.017081723371378463,0.017081723371378473,0.01708172337137847,0.017081723371378466,0.017081723371378456,0.017081723371378456,0.01708172337137845,0.01708172337137845,0.017121736222627557,0.01712173622262756,0.017206628668121386,0.017206628668121386,0.01720662866812139,0.01720662866812139,0.017206628668121397,0.0172066286681214,0.0175222279874934,0.017522227987493397,0.0175222279874934,0.017522227987493408,0.017522227987493394,0.017522227987493397,0.01752222798749339,0.023420679050930183,0.023420679050930177,0.02342067905093017,0.02348680424944949,0.023486804249449492,0.02348680424944951,0.023486804249449475,0.02348680424944949,0.023486804249449485,0.02348680424944949,0.023486804249449503,0.02348680424944952,0.023493093665157234,0.02349309366515723,0.02349309366515724,0.023493093665157252,0.02349309366515725,0.023493093665157276,0.02349309366515729,0.023493093665157297,0.02349309366515729,0.023493093665157287,0.023493093665157293,0.0234930936651573,0.023493093665157328,0.023493093665157314,0.02349309366515731,0.023493093665157304,0.023493093665157318,0.02349309366515731,0.023493093665157318,0.023493093665157335,0.023493093665157356,0.023493093665157352,0.023493093665157373,0.023493093665157387,0.023493093665157356,0.023493093665157363,0.023493093665157363
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,9,0.0069013976588208235,0.01221516941224508,0.01278227265182724,0.014093658673495185,0.015171733822737416,0.015789718000623065,0.017726977991035505,0.018480261703032987,0.020449503423902875,0.02127838533361541,0.02701479552108664,0.034374400303612,0.035589406210668056,0.05242673267884303,0.05273253470933906,0.0593959956112812,0.06130372910215015,0.0678615260665585,0.07105340491944115,0.07601467446219103,0.08114605713598216,0.11592637064882716,0.11670826935976401,0.13926931531090986,0.14484791407288367,0.14811261167119097,0.14893476779676804,0.14953089981232187,0.1578005003357198,0.1597571945152483,0.1626030244853631,0.17195837526393223,0.17546413618707937,0.17728439169658572,0.17944016926574705,0.18068060674318645,0.1891793169452144,0.18993810139464481,0.1910897683532275,0.19621515486202742,0.19683526120475717,0.19856788907448716,0.2002647204869156,0.20542908171480204,0.20599955076510215,0.2071107636205485,0.21359596460145241,0.21436906828376462,0.21467406668606653,0.21531880983534973,0.22269355775135177,0.22348378168089478,0.22369046120139216,0.22508585844326048,0.2256428551733646,0.22647033355885232,0.2308905100284858,0.2309718869098574,0.23125116127518028,0.2313016260473367,0.23471906063530357,0.23759110643304948,0.23781894186550182,0.23822108927669164,0.2394383708270967,0.23946954433969417,0.23976315164935727,0.24247140300907927,0.24301679587342634,0.2432002648229681,0.24366137598050877,0.2438507254667534,0.24426019398329094,0.24470396375375855,0.2475140289964626,0.24776222048994476,0.24785446760256402,0.24799799668577838,0.24873971282010118,0.251910043651646,0.251990691073126,0.25233291413596415,0.25248159163660394,0.25285524487854516,0.25295582455345456,0.2531461782506304,0.2541563789155869,0.2560687306679123,0.25621779216887375,0.25623494875209263,0.2565020371518469,0.25663561442044686,0.25666932286445276,0.2567517807644871,0.2573287763147237,0.2575451376844078,0.25767264285911784,0.25771422432599433,0.25779990804871233,0.2579525375957198
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,9,0.006504667425189291,0.006642546518383811,0.008057308389954205,0.009796096935205096,0.014357552383185522,0.015576143262967225,0.015942241739136914,0.020106609750001045,0.025185871733065215,0.02779284741659212,0.0317602718876023,0.036222242138230325,0.04134774799701827,0.04420952345926382,0.05404771232695024,0.05938997390288854,0.07217077335917745,0.07316815901710541,0.07777696712724515,0.08770141838356202,0.09258568215406743,0.09389038437847282,0.11166985013419363,0.11767249152092614,0.13725890865929352,0.14077393443402275,0.14788358744466074,0.15805593755398079,0.16985203518525605,0.18116882573800763,0.1851643562490599,0.1874743401927939,0.2001277995540079,0.20958381525037142,0.21066674008897576,0.21550599123912542,0.22075856515264794,0.22832784508365062,0.22914034927376067,0.23087151261254724,0.24135831848624875,0.24353625241323296,0.24462238739842723,0.24535875291184417,0.24641418944614457,0.24852063869608393,0.24917101414876908,0.2505007558467549,0.25090088565358987,0.2554852216547931,0.2559678133124283,0.25619348200892184,0.25709700363474675,0.2598090716193743,0.26267138007872,0.26751335847328683,0.2677459939634242,0.2697625909095903,0.27361329918296107,0.27431721712916973,0.2744625616453173,0.277012734214125,0.27760399499090377,0.2777145453855928,0.2778835551974337,0.2781509542832983,0.2803992646370907,0.28075463626965186,0.28279519580399776,0.2829354650617787,0.2871194273630288,0.28736550191189497,0.2887617768926657,0.28948454420454167,0.289645787433384,0.28978025419475906,0.2898713173096592,0.2900125110538741,0.29008163178633817,0.29038529095056886,0.29068586842130406,0.2908310556763542,0.290932256915945,0.2909986017968905,0.2911069882048614,0.29122041275121874,0.29133822445194996,0.29147823734554135,0.29267395661777473,0.2927364098753734,0.29280308416207607,0.29284764749117304,0.2929295604105558,0.29304048216132306,0.2930642586138869,0.2932275048928165,0.29328617394364437,0.2933068650580801,0.29332976788667964,0.2933688517017541
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,9,0.0069013976588208235,0.00892693081195431,0.011162050445994382,0.013480970297609087,0.015453622449172809,0.01629660267631667,0.02973961263714977,0.03358821542708067,0.03783841890554825,0.04526466423925378,0.04895336367373621,0.04929663753079778,0.06811521084653,0.08134099175703778,0.08866689666622883,0.09614841229531099,0.10439932974561673,0.11028590672638894,0.11994553004354841,0.12366060739431303,0.13162396338198096,0.13430335847274635,0.14859251760235576,0.15207687724972396,0.15652095623922102,0.15766723497736615,0.1583794327132514,0.16485389796439584,0.1656140736409921,0.16832589825609828,0.16886788504763373,0.1700317399073192,0.17294288239309316,0.17532016665410444,0.176350214877563,0.1767743991545894,0.1781150744154983,0.1832479070659409,0.18363811124744786,0.18400655072862465,0.18911030749523353,0.18958897487222245,0.18971571016551583,0.19718365274690428,0.19744759926579053,0.19754337059249008,0.19819493865627277,0.1982483099715738,0.19838175550871714,0.19918106002673022,0.19980695577618715,0.19994157357314235,0.20034746969617173,0.20088859835615902,0.2009436912023719,0.20103256268735636,0.20105837911872493,0.20112840206957036,0.20122532464758877,0.20126117771710791,0.20127203325334636,0.20145993193946257,0.2015041282509347,0.20152876351475388,0.20167750851451752,0.20172467231058447,0.20186961483183088,0.20714436852035983,0.2074884907158487,0.20752182232659605,0.20754691701265018,0.20843168119869485,0.20851276437284091,0.21086081056993036,0.21092152851248494,0.2109934269900948,0.21105084230975876,0.2114619545156464,0.21153653481894194,0.2115672827964656,0.21172385848004235,0.21174514030026767,0.21254568285906136,0.21257875617618505,0.2125972637265579,0.2126100328226862,0.2127660003929514,0.21279817523366795,0.21285255629233418,0.21287866051624427,0.21288975902117924,0.21291261921530713,0.21296974743036517,0.21299853024781296,0.21306246545565294,0.21372869211982606,0.2137429319498362,0.21717068479162077,0.21718318474421147,0.21728052758333694
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,9,0.0016016783801586314,0.0037597839116600825,0.014148485267675495,0.10806039935501134,0.11097754372701252,0.11097755644791196,0.11101686347188856,0.11106020416566079,0.11114642148698431,0.1123569075624333,0.11373996971069308,0.11650476168118137,0.12202297301792199,0.1220229831829486,0.13295738317602107,0.13295738587115122,0.1536756218995173,0.1536760741459657,0.1782534277946567,0.1787477477091079,0.17874927801139062,0.18151311870995662,0.18155319399873132,0.18155320326524893,0.18215176181591483,0.1821527770168984,0.1821583505705883,0.18219121212421682,0.18219121222378254,0.18219524576937396,0.18219524607289114,0.18219593809111248,0.18219593866261002,0.18219593866299252,0.18219604232555478,0.18229835539048653,0.1824346092199748,0.18325020268475964,0.18433343662514998,0.18648547127709111,0.19073380213093036,0.19902685252443006,0.19902819132137564,0.2149528278846429,0.21497677115837346,0.21497677185332617,0.24464562498800144,0.24471267075401779,0.2447126957806677,0.27542928584861953,0.2761187076370283,0.27612935315862,0.2761294997343591,0.30060779780812935,0.30084489145004245,0.3008470079422488,0.30084701025781413,0.3034391659969807,0.3034460487708463,0.30344611375884756,0.30344611385940634,0.30350534845638116,0.3035053503605578,0.3035053504716843,0.3035053504719388,0.30350698565697654,0.30350698577671775,0.3035069857931255,0.3035081011887346,0.3035081013543835,0.3035081013645157,0.30350843412643425,0.303508434130996,0.30350843413103323,0.30350843413103357,0.3035084341310336,0.30350843413103373,0.30350843413103357,0.3035084341310336,0.3035084341310336,0.3035084341310335,0.30350843413103357,0.3035084341310335,0.3035084341310336,0.3035084341310335,0.3035084341310334,0.3035084341310335,0.30350843413103357,0.3035084341310337,0.30350843413103373,0.30350843413103384,0.30350843413103384,0.3035084341310338,0.3035084341310337,0.30350843413103373,0.3035084341310337,0.3035084341310338,0.3035084341310339,0.30350843413103384,0.30350843413103396
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,9,0.005519559064163778,0.00723512659515629,0.0072942256108319125,0.007294225610831911,0.007342814773188891,0.007891310496621095,0.007905096446348861,0.009864833496702278,0.00987265797982524,0.009872657979825247,0.010755015670660568,0.01075501567066057,0.01075501567066056,0.011374291645288734,0.012514199126490416,0.012514199126490416,0.012537072605393412,0.012548715754797692,0.012590778652789954,0.012735397976711159,0.01273539797671116,0.012735397976711162,0.012735397976711166,0.012735397976711162,0.012735397976711164,0.012735397976711168,0.012735397976711178,0.012735397976711173,0.01427209296705449,0.014286301232337604,0.014346020343537325,0.01434602034353732,0.014346020343537316,0.014346020343537325,0.017383213754776784,0.017383213754776777,0.017484535264188986,0.01766773810700241,0.017667738107002402,0.017667738107002416,0.017682127701721756,0.017816200781895712,0.017820971324929963,0.017820971324929966,0.01782097132492996,0.017820971324929984,0.01795796620526177,0.01795796620526177,0.017957966205261758,0.017957966205261737,0.017957966205261737,0.017957966205261734,0.017957966205261737,0.017957966205261734,0.01795796620526173,0.01795796620526175,0.01795796620526175,0.020096492407877326,0.020096492407877312,0.020096492407877316,0.02009649240787733,0.020096492407877333,0.020096492407877337,0.020096492407877337,0.020096492407877316,0.02009649240787731,0.020096492407877316,0.020096492407877323,0.02009649240787732,0.020096492407877316,0.020096492407877312,0.02009649240787731,0.02025902045703543,0.020259020457035443,0.020259020457035433,0.020259020457035436,0.02025902045703544,0.020259020457035447,0.020259020457035457,0.02025902045703545,0.020259020457035454,0.020259020457035454,0.02027695938263518,0.020276959382635174,0.020276959382635185,0.02027695938263518,0.02027695938263517,0.020276959382635174,0.020276959382635167,0.02027695938263515,0.020276959382635146,0.020276959382635133,0.020276959382635136,0.02610015483529868,0.026100154835298695,0.026100154835298688,0.026100154835298702,0.026100154835298706,0.026100154835298688,0.026100154835298674
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,10,0.006166481624245667,0.010476813284465116,0.011641592710038819,0.0165252400323207,0.01962742004662858,0.02487283455673962,0.040888256193522605,0.05032195781337545,0.05583556282791456,0.05664358028503952,0.06664116636641496,0.07385057183544878,0.09136591272776062,0.09385439580783156,0.09594207721445402,0.10814705395773544,0.11089695309418682,0.13222693871259236,0.15248745238471528,0.1593837498859839,0.1605466069537226,0.16853187581344217,0.17977117419076022,0.1834660967985404,0.18700926270463142,0.19103187721431464,0.19186115195961223,0.19515299510582995,0.2047403851929058,0.2053254588942348,0.2066125991344831,0.21688568064226335,0.21946314368449177,0.2218480241206894,0.22200977566048588,0.22325104546145985,0.22463039665086504,0.22614480538265805,0.2262058946355094,0.22650409596810042,0.22671239044715558,0.2277926946396972,0.228043565512167,0.2281531615801583,0.22882930558343004,0.22915522498458454,0.23001849577578126,0.23056122158691075,0.23083310277270014,0.23326994509546842,0.23374758714749624,0.23392814967140088,0.2383602223119528,0.23891973462067456,0.2488580157630809,0.24944963145428867,0.24993712825910774,0.252167844870784,0.2524790103473707,0.25256235739607175,0.25346262467023234,0.2538329418773606,0.25436025015512126,0.2545107968403742,0.25455241034311377,0.2548425702450088,0.25517352283791345,0.2554176363628466,0.2578292695742206,0.2579267513691235,0.2579442093612653,0.25801937187303786,0.2582116359706543,0.25838144030504245,0.25864605506818766,0.2588546859215433,0.2589121795940989,0.25909331914549744,0.2591059888826955,0.2593654626221663,0.26032173722716473,0.2608803109217907,0.2610099521107824,0.26133787729870356,0.2614034834398338,0.262933633628869,0.26305493910096733,0.26331271761043124,0.26336446085663806,0.26385064347796144,0.2643513610548555,0.2647350463971068,0.264758255709661,0.2648694867835627,0.264907315898654,0.2649428875962514,0.2649893791423549,0.265931641431236,0.26599946714478334,0.26608524951074597
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,10,0.007050232616579803,0.010792994276004428,0.012366026763319491,0.02105954742225244,0.024999001822091697,0.025264897020927362,0.03000925721114021,0.03747255963721684,0.04006141498666743,0.040227682592998124,0.04408481491745699,0.05353100375187899,0.055425634366316284,0.05681494312991612,0.061448074150141245,0.06331365317652708,0.06967361695256005,0.07446775059686767,0.07739788444928042,0.08903404729094946,0.09212489108173902,0.10565697705293328,0.11012171595366457,0.11499866461829314,0.12389938298024589,0.13135290791717683,0.13622372132385846,0.14075732621928275,0.14662244425030538,0.1630665478711906,0.1669185815738929,0.17120253760780557,0.17388234085686863,0.17790036228628825,0.1865642375243461,0.18865616963672563,0.19474476178620162,0.20320574464452612,0.20493087472346522,0.20716789350290676,0.20809768419167762,0.20872366494727373,0.2175506664674995,0.22431465716525326,0.2251589815598775,0.2301685792556096,0.23075685061934967,0.23159808491293019,0.23591557581662043,0.23768748499897738,0.2389131124576979,0.2395030531842501,0.24017682221597672,0.24073788556712103,0.2411136000022998,0.24150168857711743,0.2423797309974013,0.2428819134824936,0.24333200624059553,0.24697976308774383,0.24740472937356636,0.2484664089822717,0.24885575593412454,0.2491884602519668,0.25221471515458516,0.25261594550021926,0.25273614607214995,0.2535985363811331,0.25378131733376824,0.2539357173073068,0.25414943903685555,0.25618334454875513,0.256625729499751,0.2567540342317826,0.25684152206634864,0.25695809934026886,0.2571080180922239,0.2612533638102559,0.26203828829566034,0.26211265042014675,0.26679045514701993,0.2669022049467319,0.26926019563785125,0.26944196471597337,0.26956313773628554,0.2710390121595072,0.27157447186586126,0.27253810624916786,0.27261428838317914,0.2752301422908135,0.27592857501289253,0.2759831797519216,0.276161543014577,0.27628887823831527,0.27637295051214555,0.2766343878428688,0.2767051686157673,0.2768222726821459,0.27684434237111455,0.2768847190440696
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,10,0.006166481624245667,0.008547263315823552,0.009874567229273143,0.01777741043167059,0.031200184794359962,0.03715544099907596,0.04017587677869467,0.06161871393580805,0.0680724309053251,0.07361502622771324,0.08705767286704438,0.09482264467709796,0.0999363995966342,0.11025277542478598,0.12673667325158935,0.13179789629222857,0.154415086618482,0.15875911395567466,0.17317639286799957,0.1857723633461686,0.18783615116683122,0.19015782510171364,0.19148470698873876,0.20675539777262064,0.20900546744595544,0.21124677622665133,0.2125517415425055,0.21958376891653256,0.22362599356093046,0.22502604688877456,0.22555806503782103,0.2262243819372798,0.22640432246281939,0.23296231787443253,0.23337469819021148,0.23379519186612469,0.2340719413467077,0.23474049611973372,0.235100954107719,0.23593088570123424,0.2416021527764594,0.24192794647253227,0.24217904870714776,0.2427953387085095,0.2433906032470835,0.24404439342274925,0.24417740949909378,0.24426373204254742,0.24432331083828218,0.24450741203740856,0.24455669474141623,0.24464924841059144,0.24491641158717842,0.245059295902343,0.24521649979347132,0.24535626051491283,0.2455639383226937,0.2458308949052821,0.245892520539493,0.2515633165375117,0.2517285356183158,0.2518469274670329,0.25197142899879876,0.254884842166814,0.2600372980467034,0.2602011868996437,0.2603358347828127,0.2605318246867261,0.2605442462001862,0.26066049744010755,0.26073643755616815,0.2607761220179163,0.260835126999225,0.26101514456340236,0.2623193578890566,0.27029243489567606,0.2703405430941356,0.27035016098993475,0.27072067629566876,0.2708206948362985,0.2711130556552417,0.2712758031812226,0.2713251285786166,0.27136462850508053,0.2714468463853852,0.2716639516052832,0.27246149187457297,0.2725999352986579,0.2726231657614017,0.2726797632946159,0.272713521916175,0.2727987318461105,0.27289527948770015,0.27362188885784633,0.2737088573104469,0.273762336503633,0.2738036669302316,0.27387380574874626,0.2739761450567921,0.27410650316981267
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,10,0.012979261097494883,0.06847559127190617,0.10781662610421408,0.10782267762639641,0.10784430804101813,0.10784431244994888,0.10796812352984281,0.1084628851612907,0.10912298072753453,0.11044338132815729,0.11308539669679496,0.11837198104205723,0.12893346127498892,0.12893536593652943,0.14967023324607714,0.1496800985972259,0.1810327257947961,0.18223605923243982,0.18223964414362842,0.18406070384765563,0.19088510821181898,0.1908852067797594,0.19314626061854442,0.19341911628490635,0.1934191167451298,0.19349858242826778,0.19353960194219905,0.19353960200453046,0.1935451573663116,0.1935451574095387,0.19354515740956305,0.19354521167218156,0.19354524401730616,0.1935453066955301,0.19364711435550105,0.19405354648048975,0.19459477478791665,0.19567445163026617,0.19782261423325598,0.2020771129507874,0.2020771191451494,0.21043899398569135,0.2104390105135102,0.2267157273038414,0.2267210849875664,0.22672108498782564,0.2574789679890417,0.257499057422089,0.25749910651333763,0.2879558687650374,0.2884017903449574,0.2884090783146205,0.2884094901380585,0.3015932057389603,0.3030123663685995,0.30302028175842355,0.3030211386684427,0.30302117175910903,0.30444126289280504,0.30448990810968635,0.30448996719495613,0.3044899738322453,0.3044899787675671,0.3045436157460324,0.3045436208037823,0.3045436210158382,0.3045436211923238,0.30454650084915824,0.304546500861402,0.3045465008615879,0.3045465008615881,0.30454650086158813,0.30454650086158813,0.30454650086158813,0.3045465008615883,0.30454650086158813,0.3045465008615882,0.3045465008615882,0.3045465008615882,0.30454650086158835,0.30454650086158835,0.3045465008615884,0.30454650086158835,0.3045465008615885,0.30454650086158847,0.30454650086158835,0.30454650086158824,0.30454650086158813,0.3045465008615882,0.30454650086158813,0.3045465008615882,0.30454650086158824,0.3045465008615882,0.3045465008615884,0.30454650086158835,0.3045465008615882,0.30454650086158813,0.3045465008615881,0.30454650086158813,0.30454650086158824
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,10,0.0071542626513110014,0.013733969322859294,0.013733969322859283,0.013733969322859276,0.013733969322859262,0.01391479846255551,0.0215642409021397,0.0215642409021397,0.02156424090213968,0.021564240902139677,0.02156424090213969,0.021564240902139698,0.021564240902139705,0.021564240902139716,0.021564240902139722,0.021564240902139733,0.021564240902139733,0.02156424090213973,0.02156424090213972,0.021564240902139726,0.021564240902139722,0.021564240902139712,0.021564240902139705,0.021576190058798517,0.021576190058798517,0.02157619005879851,0.02157619005879851,0.02157619005879852,0.02157619005879852,0.021576190058798513,0.021576190058798492,0.021576190058798527,0.021576190058798513,0.021576190058798517,0.02157619005879853,0.02157619005879854,0.02157619005879855,0.02157619005879854,0.021576190058798538,0.021793386063500973,0.021793386063500966,0.02222103309895919,0.022221033098959172,0.022221033098959155,0.022221033098959172,0.02222103309895916,0.022221033098959155,0.022221033098959137,0.022221033098959137,0.02222103309895913,0.022221033098959134,0.022221033098959144,0.022221033098959158,0.022221033098959175,0.02222103309895917,0.02222103309895917,0.022221033098959144,0.02222103309895914,0.022221033098959148,0.022221033098959127,0.022221033098959165,0.024424403898671645,0.02442440389867164,0.024424403898671638,0.02442440389867163,0.024424403898671673,0.02442440389867166,0.024424403898671693,0.024455058134071204,0.02445505813407123,0.02445505813407123,0.024455058134071197,0.0244550581340712,0.024455058134071186,0.024455058134071193,0.024455058134071204,0.024455058134071193,0.024455058134071186,0.024455058134071173,0.024455058134071166,0.024455058134071162,0.02450506346104456,0.024505063461044533,0.024505063461044533,0.024505063461044526,0.02450506346104452,0.024505063461044512,0.024505063461044512,0.024505063461044516,0.024505063461044512,0.024505063461044523,0.02450506346104454,0.024505063461044523,0.024505063461044533,0.024505063461044523,0.024505063461044543,0.024671215335145876,0.024671215335145893,0.02467121533514589,0.027832351311228423
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,11,0.0055174575125915455,0.012949060430671134,0.017381371132850994,0.018082769375735948,0.01987242056890715,0.025630163955034573,0.02687963020555461,0.030370263909228368,0.032372963219126465,0.04127589231361892,0.04214443354962485,0.04949889294478027,0.05832031339425426,0.060689774945773385,0.07008879378272337,0.0795735186224917,0.09724040280633063,0.1017723630991078,0.1036548296467481,0.10657131080486217,0.1066387408899704,0.11259908127079547,0.11777471338895341,0.12865048378732988,0.1310650953083476,0.14509537674543785,0.16114128811185688,0.1611905175910925,0.16417754071583662,0.16521718275860375,0.1712530357679289,0.1745891253262513,0.18597179978350797,0.18903493306441174,0.19032111428332557,0.20150656975931885,0.20379602538276487,0.20928499431601047,0.21275918977451092,0.21844573273130197,0.22138804376402402,0.22836858309387964,0.22934357776060554,0.23074540394220577,0.2408907733179808,0.24187564378718412,0.24682767294598434,0.2514776758380819,0.2538082902691044,0.2541976924679112,0.25480140667746853,0.2550674517048498,0.25706747058396623,0.2579805510696229,0.2589727735281793,0.2598516214397986,0.261602827754732,0.26184358310924866,0.2625709484246222,0.2628707422812229,0.2628928016330692,0.26417655344227003,0.2648970758751229,0.2649573995398165,0.2650905024401123,0.26528258035345903,0.2659071768586801,0.2661005246314301,0.2671458022925301,0.26750970699557447,0.26838018394605456,0.26909044333705323,0.27001455470566327,0.2707345021891061,0.2713742195214832,0.271529361272452,0.2719329998670514,0.27229729252210233,0.27278979999030667,0.2728952577985493,0.2752604711217164,0.2753101410806177,0.27545967518108366,0.27600242308306433,0.27678290468907996,0.27714303069809626,0.27732820675846187,0.27741676667409054,0.2780913260991023,0.27816725265952824,0.2810482311479741,0.28117150447739775,0.28129358366810886,0.2817546013258877,0.28198752177887093,0.28214279145307064,0.28309375734355563,0.2833972763714871,0.28445990562799883,0.2853827970436756
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,11,0.00531791373776198,0.011631791346895872,0.012461019568955074,0.0198511643129476,0.021498175338912684,0.022339586752679694,0.03083653072629321,0.03120755507856554,0.035992321550625934,0.043951906620838886,0.06215378382510559,0.08075828750562869,0.08084787840812918,0.1040853307505723,0.10894845902991593,0.13128697160425185,0.1349416257547632,0.14174066463322205,0.1474377443251118,0.1584592631605579,0.1609393448840884,0.17862564570447897,0.1836447421677189,0.18812545280511433,0.19495443008642654,0.19656777822052846,0.2017797940750912,0.20634523401173765,0.2068516519495325,0.21043995944273372,0.22007417916655558,0.22082062231291855,0.2233850281833717,0.22700314806280086,0.23103370854516217,0.23294728276667112,0.23432251761561354,0.23483913018502559,0.2389653125794613,0.23984147191581334,0.2419847251628283,0.25896043162432236,0.25975087758135246,0.2617510217902608,0.2619392403352989,0.26843822277538265,0.2686570076153935,0.269664872812003,0.2706154758116813,0.27159286544263694,0.27230769319125014,0.2733690852581568,0.2738733427848722,0.2741254472207211,0.27795153638713754,0.2781934429220175,0.27833684871521136,0.2787841595459,0.2796434131138052,0.2798357111851315,0.2840572015869739,0.28430432865788924,0.28451336685463063,0.2847250215719487,0.28500552848139193,0.28519913374927114,0.28541728527543236,0.2855197075225581,0.28677852034661383,0.2870210406924605,0.28704297258558426,0.2873609775163319,0.2874249214263079,0.28749387825194417,0.2875651305002005,0.2903980219886677,0.29046234599968174,0.2905575993269617,0.29075139399632893,0.29087360734375006,0.2909535359850163,0.2911233661346053,0.291189004917598,0.2925398757303594,0.2927453512615665,0.2929468421207831,0.2930196932960926,0.29311132830114417,0.2932120200949642,0.29349856368016075,0.29355970348222965,0.29374439920351314,0.2937861880546681,0.29385807273484477,0.29395510108599876,0.29406377111605503,0.2958354631563445,0.29593514121047043,0.295955395430102,0.29602556726074475
